Run Name,20% B CR Group 7 Feb/25
Run Date,07:38:22 PM   02-25-14
Method Name,20%B CR Group 6 Feb/25
Export Format Version, 1.00
Method ID, 1852
Points/Second, 5.00
Number of Records,   7830
Offset from Run Start Time,00:00:00
Run End Time,00:26:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.2,-0.000025,-0.000018,-0.000905,-0.000049,  48.208
    81.4,-0.000025,-0.000019,-0.000894,-0.000049,  48.212
    81.6,-0.000021,-0.000019,-0.000879,-0.000026,  48.210
    81.8,-0.000028,-0.000015,-0.000858,-0.000026,  48.211
    82.0,-0.000028,-0.000016,-0.000848,-0.000049,  48.216
    82.2,-0.000024,-0.000014,-0.000873,-0.000026,  48.218
    82.4,-0.000033,-0.000014,-0.000919,-0.000026,  48.217
    82.6,-0.000036,-0.000014,-0.000985,-0.000049,  48.220
    82.8,-0.000035,-0.000013,-0.000964,-0.000013,  48.224
    83.0,-0.000041,-0.000012,-0.000944,-0.000013,  48.222
    83.2,-0.000044,-0.000011,-0.000882,-0.000013,  48.221
    83.4,-0.000037,-0.000008,-0.000852,-0.000013,  48.224
    83.6,-0.000044,-0.000006,-0.000822,-0.000026,  48.224
    83.8,-0.000044,-0.000006,-0.000790,-0.000062,  48.231
    84.0,-0.000040,-0.000013,-0.000801,-0.000062,  48.234
    84.2,-0.000047,-0.000014,-0.000831,-0.000062,  48.235
    84.4,-0.000049,-0.000010,-0.000876,-0.000098,  48.236
    84.6,-0.000048,-0.000017,-0.001103,-0.000036,  48.236
    84.8,-0.000057,-0.000023,-0.001421,-0.000036,  48.238
    85.0,-0.000057,-0.000019,-0.001835,-0.000072,  48.240
    85.2,-0.000053,-0.000021,-0.001911,-0.000036,  48.241
    85.4,-0.000057,-0.000022,-0.001866,-0.000049,  48.238
    85.6,-0.000057,-0.000023,-0.001698,-0.000085,  48.244
    85.8,-0.000048,-0.000025,-0.001406,-0.000049,  48.240
    86.0,-0.000052,-0.000025,-0.001283,-0.000049,  48.241
    86.2,-0.000049,-0.000035,-0.001155,-0.000049,  48.248
    86.4,-0.000045,-0.000037,-0.001033,-0.000049,  48.240
    86.6,-0.000052,-0.000037,-0.000967,-0.000013,  48.246
    86.8,-0.000052,-0.000039,-0.000926,-0.000013,  48.247
    87.0,-0.000048,-0.000033,-0.000922,-0.000049,  48.251
    87.2,-0.000054,-0.000033,-0.000922,-0.000026,  48.252
    87.4,-0.000048,-0.000041,-0.000947,-0.000026,  48.256
    87.6,-0.000041,-0.000043,-0.000998,-0.000062,  48.272
    87.8,-0.000048,-0.000046,-0.001024,-0.000039,  48.277
    88.0,-0.000041,-0.000044,-0.001071,-0.000039,  48.283
    88.2,-0.000041,-0.000037,-0.001122,-0.000075,  48.279
    88.4,-0.000039,-0.000035,-0.001137,-0.000039,  48.283
    88.6,-0.000036,-0.000034,-0.001152,-0.000039,  48.282
    88.8,-0.000031,-0.000032,-0.001163,-0.000062,  48.285
    89.0,-0.000028,-0.000029,-0.001154,-0.000013,  48.287
    89.2,-0.000023,-0.000025,-0.001143,-0.000013,  48.285
    89.4,-0.000018,-0.000029,-0.001107,-0.000049,  48.294
    89.6,-0.000015,-0.000025,-0.001107,-0.000026,  48.290
    89.8,-0.000016,-0.000023,-0.001128,-0.000026,  48.293
    90.0,-0.000007,-0.000018,-0.001158,-0.000036,  48.295
    90.2,-0.000007,-0.000017,-0.001154,0.000000,  48.295
    90.4,-0.000008,-0.000013,-0.001143,0.000000,  48.296
    90.6,0.000001,0.000000,-0.001139,-0.000023,  48.294
    90.8,0.000006,-0.000003,-0.001113,0.000000,  48.296
    91.0,0.000012,0.000001,-0.001077,-0.000036,  48.299
    91.2,0.000014,0.000005,-0.001045,-0.000023,  48.294
    91.4,0.000023,0.000006,-0.001020,-0.000036,  48.299
    91.6,0.000023,0.000012,-0.000998,-0.000059,  48.299
    91.8,0.000018,0.000023,-0.000983,-0.000023,  48.301
    92.0,0.000019,0.000028,-0.000958,-0.000023,  48.299
    92.2,0.000017,0.000023,-0.000911,-0.000023,  48.300
    92.4,0.000010,0.000022,-0.000875,-0.000046,  48.305
    92.6,0.000007,0.000020,-0.000875,-0.000010,  48.296
    92.8,0.000007,0.000024,-0.000884,-0.000023,  48.299
    93.0,0.000001,0.000024,-0.000913,-0.000010,  48.300
    93.2,0.000007,0.000022,-0.001128,-0.000023,  48.300
    93.4,0.000010,0.000024,-0.001457,-0.000023,  48.296
    93.6,0.000010,0.000019,-0.001881,-0.000046,  48.296
    93.8,0.000014,0.000022,-0.001860,-0.000023,  48.293
    94.0,0.000013,0.000020,-0.001681,-0.000023,  48.298
    94.2,0.000015,0.000022,-0.001332,-0.000046,  48.301
    94.4,0.000009,0.000019,-0.001208,-0.000010,  48.295
    94.6,0.000012,0.000020,-0.001137,0.000003,  48.299
    94.8,0.000012,0.000023,-0.001080,-0.000020,  48.297
    95.0,0.000013,0.000020,-0.001069,0.000003,  48.299
    95.2,0.000010,0.000018,-0.001008,-0.000010,  48.293
    95.4,0.000004,0.000013,-0.000971,0.000003,  48.297
    95.6,0.000007,0.000011,-0.000935,-0.000010,  48.295
    95.8,0.000010,0.000015,-0.000879,0.000013,  48.294
    96.0,0.000009,0.000016,-0.000817,0.000026,  48.296
    96.2,0.000021,0.000024,-0.000751,-0.000023,  48.299
    96.4,0.000026,0.000026,-0.000956,0.000013,  48.295
    96.6,0.000020,0.000033,-0.001294,0.000026,  48.292
    96.8,0.000023,0.000033,-0.001759,-0.000023,  48.292
    97.0,0.000020,0.000036,-0.001764,0.000013,  48.293
    97.2,0.000020,0.000037,-0.001615,0.000026,  48.291
    97.4,0.000022,0.000031,-0.001308,-0.000010,  48.285
    97.6,0.000018,0.000023,-0.001186,0.000026,  48.288
    97.8,0.000022,0.000024,-0.001068,0.000039,  48.283
    98.0,0.000022,0.000028,-0.000955,-0.000010,  48.283
    98.2,0.000022,0.000027,-0.001207,0.000013,  48.285
    98.4,0.000025,0.000022,-0.001642,0.000026,  48.281
    98.6,0.000025,0.000023,-0.002249,-0.000010,  48.281
    98.8,0.000027,0.000028,-0.002224,0.000026,  48.278
    99.0,0.000030,0.000035,-0.001977,0.000039,  48.278
    99.2,0.000033,0.000039,-0.001517,-0.000010,  48.271
    99.4,0.000038,0.000036,-0.001359,0.000013,  48.265
    99.6,0.000041,0.000038,-0.001229,0.000026,  48.266
    99.8,0.000043,0.000030,-0.001157,-0.000023,  48.256
   100.0,0.000045,0.000030,-0.001054,0.000013,  48.255
   100.2,0.000047,0.000031,-0.000967,0.000026,  48.251
   100.4,0.000043,0.000035,-0.000894,-0.000010,  48.246
   100.6,0.000050,0.000039,-0.000822,0.000026,  48.226
   100.8,0.000053,0.000049,-0.000750,0.000039,  48.221
   101.0,0.000049,0.000047,-0.000713,0.000003,  48.218
   101.2,0.000055,0.000051,-0.001130,0.000026,  48.211
   101.4,0.000054,0.000055,-0.001776,0.000026,  48.207
   101.6,0.000059,0.000055,-0.002661,0.000013,  48.202
   101.8,0.000062,0.000052,-0.002620,0.000013,  48.199
   102.0,0.000067,0.000052,-0.002236,0.000036,  48.195
   102.2,0.000073,0.000050,-0.001502,0.000013,  48.187
   102.4,0.000082,0.000052,-0.001466,0.000013,  48.186
   102.6,0.000090,0.000055,-0.001588,0.000026,  48.185
   102.8,0.000091,0.000065,-0.001889,0.000039,  48.180
   103.0,0.000108,0.000071,-0.001698,0.000003,  48.179
   103.2,0.000116,0.000070,-0.001369,0.000026,  48.180
   103.4,0.000118,0.000067,-0.000887,0.000039,  48.180
   103.6,0.000129,0.000071,-0.000685,-0.000010,  48.177
   103.8,0.000140,0.000073,-0.000570,0.000013,  48.174
   104.0,0.000147,0.000078,-0.000543,0.000026,  48.170
   104.2,0.000172,0.000079,-0.000428,-0.000023,  48.169
   104.4,0.000190,0.000085,-0.000325,0.000013,  48.168
   104.6,0.000197,0.000091,-0.000206,0.000026,  48.171
   104.8,0.000217,0.000092,-0.000108,-0.000023,  48.164
   105.0,0.000233,0.000098,-0.000136,0.000013,  48.163
   105.2,0.000240,0.000104,-0.000221,0.000013,  48.163
   105.4,0.000257,0.000113,-0.000378,-0.000023,  48.163
   105.6,0.000266,0.000119,-0.000248,0.000000,  48.157
   105.8,0.000276,0.000130,-0.000025,0.000000,  48.158
   106.0,0.000292,0.000134,0.000296,-0.000023,  48.154
   106.2,0.000306,0.000133,0.000463,0.000000,  48.150
   106.4,0.000337,0.000146,0.000611,0.000000,  48.148
   106.6,0.000367,0.000162,0.000723,-0.000023,  48.150
   106.8,0.000384,0.000169,0.000850,0.000000,  48.145
   107.0,0.000417,0.000179,0.000968,0.000000,  48.145
   107.2,0.000439,0.000188,0.001082,-0.000036,  48.141
   107.4,0.000460,0.000197,0.001246,-0.000013,  48.132
   107.6,0.000481,0.000207,0.001446,-0.000013,  48.135
   107.8,0.000500,0.000213,0.001640,-0.000036,  48.134
   108.0,0.000513,0.000223,0.001845,0.000000,  48.133
   108.2,0.000540,0.000235,0.002066,0.000000,  48.129
   108.4,0.000578,0.000251,0.002309,-0.000023,  48.113
   108.6,0.000616,0.000260,0.002485,0.000000,  48.117
   108.8,0.000642,0.000273,0.002636,0.000000,  48.112
   109.0,0.000670,0.000295,0.002778,-0.000036,  48.109
   109.2,0.000698,0.000308,0.002987,-0.000013,  48.108
   109.4,0.000726,0.000326,0.003194,-0.000013,  48.108
   109.6,0.000769,0.000349,0.003428,-0.000036,  48.105
   109.8,0.000816,0.000362,0.003648,0.000000,  48.104
   110.0,0.000846,0.000380,0.003863,0.000000,  48.103
   110.2,0.000893,0.000401,0.004084,-0.000023,  48.102
   110.4,0.000935,0.000418,0.004361,0.000000,  48.101
   110.6,0.000971,0.000440,0.004666,0.000000,  48.102
   110.8,0.001014,0.000460,0.004990,0.000013,  48.099
   111.0,0.001050,0.000482,0.005331,-0.000013,  48.094
   111.2,0.001086,0.000504,0.005705,-0.000013,  48.091
   111.4,0.001135,0.000528,0.006084,-0.000049,  48.096
   111.6,0.001179,0.000544,0.006437,-0.000013,  48.099
   111.8,0.001217,0.000568,0.006819,-0.000013,  48.094
   112.0,0.001274,0.000599,0.007191,-0.000013,  48.096
   112.2,0.001329,0.000618,0.007552,-0.000049,  48.099
   112.4,0.001373,0.000634,0.007915,-0.000013,  48.100
   112.6,0.001432,0.000660,0.008246,-0.000049,  48.097
   112.8,0.001486,0.000683,0.008585,-0.000049,  48.092
   113.0,0.001532,0.000704,0.008946,-0.000062,  48.096
   113.2,0.001589,0.000730,0.009289,-0.000098,  48.090
   113.4,0.001643,0.000753,0.009639,-0.000049,  48.099
   113.6,0.001695,0.000786,0.009854,-0.000062,  48.101
   113.8,0.001757,0.000815,0.010029,-0.000062,  48.102
   114.0,0.001813,0.000839,0.010130,-0.000062,  48.103
   114.2,0.001868,0.000858,0.010607,-0.000039,  48.101
   114.4,0.001936,0.000877,0.011217,-0.000052,  48.100
   114.6,0.001994,0.000899,0.011982,-0.000088,  48.102
   114.8,0.002054,0.000922,0.012596,-0.000052,  48.103
   115.0,0.002127,0.000949,0.013183,-0.000065,  48.099
   115.2,0.002194,0.000984,0.013750,-0.000114,  48.103
   115.4,0.002254,0.001018,0.014349,-0.000078,  48.102
   115.6,0.002318,0.001046,0.014965,-0.000065,  48.102
   115.8,0.002385,0.001082,0.015583,-0.000114,  48.100
   116.0,0.002450,0.001115,0.015906,-0.000078,  48.099
   116.2,0.002523,0.001149,0.016101,-0.000065,  48.094
   116.4,0.002602,0.001190,0.016146,-0.000114,  48.100
   116.6,0.002663,0.001223,0.016760,-0.000091,  48.097
   116.8,0.002715,0.001259,0.017608,-0.000078,  48.092
   117.0,0.002769,0.001298,0.018664,-0.000127,  48.092
   117.2,0.002810,0.001333,0.019407,-0.000104,  48.096
   117.4,0.002876,0.001373,0.020121,-0.000104,  48.095
   117.6,0.002960,0.001409,0.020805,-0.000153,  48.094
   117.8,0.003043,0.001449,0.021537,-0.000130,  48.091
   118.0,0.003116,0.001491,0.022287,-0.000130,  48.086
   118.2,0.003200,0.001531,0.023056,-0.000166,  48.084
   118.4,0.003281,0.001571,0.023782,-0.000130,  48.086
   118.6,0.003352,0.001609,0.024470,-0.000143,  48.085
   118.8,0.003430,0.001653,0.025132,-0.000156,  48.083
   119.0,0.003514,0.001693,0.025845,-0.000133,  48.084
   119.2,0.003588,0.001733,0.026565,-0.000146,  48.081
   119.4,0.003668,0.001775,0.027287,-0.000182,  48.077
   119.6,0.003757,0.001817,0.028049,-0.000169,  48.079
   119.8,0.003839,0.001857,0.028852,-0.000169,  48.071
   120.0,0.003934,0.001900,0.029662,-0.000182,  48.073
   120.2,0.004029,0.001935,0.030489,-0.000159,  48.067
   120.4,0.004113,0.001986,0.031340,-0.000159,  48.062
   120.6,0.004208,0.002034,0.032210,-0.000172,  48.061
   120.8,0.004296,0.002079,0.033019,-0.000195,  48.048
   121.0,0.004378,0.002131,0.033814,-0.000172,  48.053
   121.2,0.004473,0.002185,0.034576,-0.000221,  48.045
   121.4,0.004559,0.002234,0.035470,-0.000221,  48.045
   121.6,0.004643,0.002287,0.036418,-0.000185,  48.043
   121.8,0.004738,0.002335,0.037395,-0.000185,  48.037
   122.0,0.004824,0.002376,0.038174,-0.000221,  48.033
   122.2,0.004912,0.002432,0.038891,-0.000234,  48.033
   122.4,0.005012,0.002477,0.039517,-0.000234,  48.027
   122.6,0.005103,0.002520,0.040080,-0.000270,  48.011
   122.8,0.005193,0.002570,0.040934,-0.000247,  48.006
   123.0,0.005290,0.002616,0.041860,-0.000247,  48.004
   123.2,0.005384,0.002655,0.042863,-0.000296,  47.995
   123.4,0.005474,0.002695,0.043799,-0.000273,  47.990
   123.6,0.005577,0.002724,0.044736,-0.000286,  47.985
   123.8,0.005678,0.002760,0.045670,-0.000322,  47.977
   124.0,0.005768,0.002803,0.046664,-0.000299,  47.979
   124.2,0.005874,0.002861,0.047648,-0.000299,  47.969
   124.4,0.005971,0.002921,0.048677,-0.000325,  47.966
   124.6,0.006064,0.002980,0.049737,-0.000302,  47.958
   124.8,0.006172,0.003033,0.050801,-0.000302,  47.953
   125.0,0.006277,0.003084,0.051884,-0.000351,  47.943
   125.2,0.006376,0.003139,0.052953,-0.000364,  47.939
   125.4,0.006483,0.003197,0.054036,-0.000364,  47.933
   125.6,0.006591,0.003249,0.055098,-0.000400,  47.923
   125.8,0.006682,0.003298,0.056091,-0.000377,  47.916
   126.0,0.006766,0.003357,0.057067,-0.000377,  47.894
   126.2,0.006841,0.003414,0.057986,-0.000413,  47.885
   126.4,0.006912,0.003472,0.059021,-0.000390,  47.875
   126.6,0.007012,0.003533,0.060108,-0.000403,  47.871
   126.8,0.007120,0.003594,0.061227,-0.000439,  47.858
   127.0,0.007233,0.003651,0.062283,-0.000403,  47.849
   127.2,0.007337,0.003714,0.063340,-0.000416,  47.842
   127.4,0.007448,0.003773,0.064382,-0.000465,  47.829
   127.6,0.007558,0.003836,0.065531,-0.000429,  47.825
   127.8,0.007672,0.003900,0.066727,-0.000416,  47.810
   128.0,0.007788,0.003962,0.067963,-0.000465,  47.806
   128.2,0.007914,0.004024,0.069153,-0.000442,  47.796
   128.4,0.008018,0.004082,0.070309,-0.000442,  47.770
   128.6,0.008132,0.004142,0.071475,-0.000478,  47.757
   128.8,0.008243,0.004205,0.072612,-0.000468,  47.734
   129.0,0.008347,0.004278,0.073695,-0.000468,  47.731
   129.2,0.008460,0.004360,0.074767,-0.000481,  47.721
   129.4,0.008574,0.004427,0.075963,-0.000481,  47.710
   129.6,0.008690,0.004485,0.077194,-0.000494,  47.701
   129.8,0.008804,0.004542,0.078461,-0.000530,  47.681
   130.0,0.008931,0.004606,0.079603,-0.000507,  47.659
   130.2,0.009047,0.004674,0.080721,-0.000520,  47.649
   130.4,0.009157,0.004742,0.081777,-0.000533,  47.629
   130.6,0.009280,0.004807,0.082960,-0.000569,  47.615
   130.8,0.009393,0.004878,0.084185,-0.000533,  47.599
   131.0,0.009512,0.004954,0.085453,-0.000520,  47.591
   131.2,0.009631,0.005025,0.086537,-0.000569,  47.574
   131.4,0.009741,0.005092,0.087534,-0.000559,  47.561
   131.6,0.009867,0.005154,0.088449,-0.000559,  47.527
   131.8,0.009984,0.005225,0.089289,-0.000595,  47.509
   132.0,0.010105,0.005292,0.090455,-0.000585,  47.493
   132.2,0.010235,0.005357,0.091694,-0.000585,  47.478
   132.4,0.010365,0.005422,0.092989,-0.000621,  47.457
   132.6,0.010489,0.005474,0.094230,-0.000611,  47.426
   132.8,0.010623,0.005538,0.095488,-0.000611,  47.403
   133.0,0.010758,0.005586,0.096736,-0.000647,  47.391
   133.2,0.010873,0.005654,0.097975,-0.000624,  47.369
   133.4,0.010996,0.005719,0.099230,-0.000637,  47.349
   133.6,0.011116,0.005797,0.100468,-0.000673,  47.314
   133.8,0.011229,0.005872,0.101676,-0.000650,  47.289
   134.0,0.011351,0.005947,0.102887,-0.000650,  47.273
   134.2,0.011483,0.006022,0.104039,-0.000699,  47.244
   134.4,0.011602,0.006103,0.105237,-0.000676,  47.223
   134.6,0.011731,0.006181,0.106466,-0.000676,  47.188
   134.8,0.011860,0.006258,0.107679,-0.000712,  47.156
   135.0,0.011966,0.006332,0.108957,-0.000702,  47.139
   135.2,0.012067,0.006406,0.110266,-0.000702,  47.115
   135.4,0.012152,0.006487,0.111607,-0.000738,  47.077
   135.6,0.012231,0.006557,0.112918,-0.000715,  47.048
   135.8,0.012356,0.006625,0.114204,-0.000715,  47.014
   136.0,0.012490,0.006694,0.115514,-0.000751,  46.984
   136.2,0.012637,0.006769,0.116522,-0.000728,  46.954
   136.4,0.012756,0.006846,0.117341,-0.000741,  46.927
   136.6,0.012883,0.006927,0.118022,-0.000777,  46.894
   136.8,0.012998,0.007003,0.119223,-0.000754,  46.845
   137.0,0.013119,0.007085,0.120583,-0.000767,  46.823
   137.2,0.013241,0.007168,0.122128,-0.000816,  46.799
   137.4,0.013358,0.007242,0.123429,-0.000780,  46.747
   137.6,0.013484,0.007318,0.124719,-0.000780,  46.720
   137.8,0.013603,0.007392,0.125939,-0.000829,  46.675
   138.0,0.013727,0.007470,0.127232,-0.000819,  46.636
   138.2,0.013843,0.007545,0.128535,-0.000832,  46.604
   138.4,0.013969,0.007617,0.129844,-0.000845,  46.574
   138.6,0.014092,0.007693,0.131081,-0.000845,  46.523
   138.8,0.014209,0.007779,0.132277,-0.000835,  46.480
   139.0,0.014326,0.007857,0.133445,-0.000871,  46.442
   139.2,0.014435,0.007933,0.134597,-0.000871,  46.400
   139.4,0.014549,0.008012,0.135722,-0.000848,  46.361
   139.6,0.014676,0.008094,0.136808,-0.000835,  46.309
   139.8,0.014794,0.008169,0.137891,-0.000848,  46.256
   140.0,0.014911,0.008242,0.138976,-0.000874,  46.214
   140.2,0.015038,0.008310,0.140050,-0.000874,  46.177
   140.4,0.015162,0.008387,0.140986,-0.000923,  46.134
   140.6,0.015279,0.008465,0.141859,-0.000949,  46.073
   140.8,0.015406,0.008547,0.142652,-0.000949,  46.024
   141.0,0.015531,0.008629,0.143367,-0.000984,  45.974
   141.2,0.015646,0.008706,0.144372,-0.000962,  45.928
   141.4,0.015767,0.008788,0.145465,-0.000975,  45.875
   141.6,0.015889,0.008851,0.146621,-0.001010,  45.831
   141.8,0.015998,0.008906,0.147722,-0.000987,  45.759
   142.0,0.016117,0.008957,0.148806,-0.001000,  45.729
   142.2,0.016231,0.008995,0.149902,-0.001062,  45.659
   142.4,0.016343,0.009070,0.150889,-0.001039,  45.612
   142.6,0.016458,0.009162,0.151795,-0.001039,  45.556
   142.8,0.016567,0.009259,0.152640,-0.001101,  45.492
   143.0,0.016679,0.009328,0.153540,-0.001091,  45.440
   143.2,0.016802,0.009392,0.154409,-0.001104,  45.394
   143.4,0.016927,0.009455,0.155280,-0.001140,  45.328
   143.6,0.017031,0.009524,0.156222,-0.001117,  45.280
   143.8,0.017121,0.009596,0.157187,-0.001117,  45.200
   144.0,0.017224,0.009666,0.158168,-0.001166,  45.153
   144.2,0.017307,0.009737,0.159070,-0.001143,  45.098
   144.4,0.017406,0.009807,0.159966,-0.001143,  45.028
   144.6,0.017513,0.009884,0.160793,-0.001192,  44.980
   144.8,0.017627,0.009954,0.161584,-0.001182,  44.888
   145.0,0.017729,0.010029,0.162353,-0.001195,  44.839
   145.2,0.017848,0.010107,0.163082,-0.001244,  44.782
   145.4,0.017968,0.010171,0.163872,-0.001234,  44.717
   145.6,0.018083,0.010232,0.164701,-0.001234,  44.665
   145.8,0.018214,0.010298,0.165567,-0.001296,  44.580
   146.0,0.018336,0.010368,0.166046,-0.001273,  44.524
   146.2,0.018458,0.010441,0.166329,-0.001273,  44.467
   146.4,0.018579,0.010519,0.166437,-0.001309,  44.392
   146.6,0.018705,0.010604,0.167126,-0.001286,  44.318
   146.8,0.018817,0.010685,0.168023,-0.001299,  44.250
   147.0,0.018928,0.010767,0.169093,-0.001348,  44.196
   147.2,0.019042,0.010845,0.169885,-0.001338,  44.120
   147.4,0.019160,0.010915,0.170622,-0.001351,  44.041
   147.6,0.019288,0.010976,0.171310,-0.001351,  43.973
   147.8,0.019416,0.011045,0.171952,-0.001364,  43.886
   148.0,0.019534,0.011116,0.172565,-0.001377,  43.832
   148.2,0.019656,0.011189,0.173113,-0.001413,  43.763
   148.4,0.019769,0.011270,0.173502,-0.001390,  43.687
   148.6,0.019893,0.011356,0.173790,-0.001403,  43.609
   148.8,0.020042,0.011450,0.173975,-0.001403,  43.517
   149.0,0.020185,0.011527,0.174610,-0.001451,  43.460
   149.2,0.020309,0.011593,0.175391,-0.001442,  43.389
   149.4,0.020443,0.011651,0.176334,-0.001455,  43.309
   149.6,0.020571,0.011727,0.176940,-0.001490,  43.231
   149.8,0.020703,0.011803,0.177472,-0.001467,  43.136
   150.0,0.020840,0.011881,0.177868,-0.001467,  43.070
   150.2,0.020984,0.011972,0.178213,-0.001516,  42.979
   150.4,0.021123,0.012080,0.178702,-0.001493,  42.900
   150.6,0.021265,0.012199,0.179197,-0.001493,  42.828
   150.8,0.021416,0.012273,0.179699,-0.001542,  42.730
   151.0,0.021560,0.012330,0.180274,-0.001545,  42.661
   151.2,0.021714,0.012376,0.180897,-0.001545,  42.574
   151.4,0.021874,0.012403,0.181554,-0.001581,  42.484
   151.6,0.022041,0.012480,0.182068,-0.001558,  42.401
   151.8,0.022212,0.012560,0.182554,-0.001571,  42.286
   152.0,0.022397,0.012647,0.182987,-0.001607,  42.223
   152.2,0.022558,0.012721,0.183497,-0.001584,  42.135
   152.4,0.022722,0.012803,0.184018,-0.001584,  42.049
   152.6,0.022882,0.012886,0.184566,-0.001633,  41.958
   152.8,0.023060,0.012983,0.185036,-0.001610,  41.839
   153.0,0.023253,0.013080,0.185492,-0.001597,  41.767
   153.2,0.023454,0.013185,0.185928,-0.001646,  41.671
   153.4,0.023633,0.013288,0.186523,-0.001623,  41.584
   153.6,0.023798,0.013383,0.187194,-0.001623,  41.487
   153.8,0.023967,0.013477,0.187936,-0.001672,  41.373
   154.0,0.024118,0.013573,0.188497,-0.001649,  41.292
   154.2,0.024334,0.013680,0.189006,-0.001649,  41.203
   154.4,0.024567,0.013791,0.189461,-0.001672,  41.107
   154.6,0.024826,0.013910,0.190143,-0.001636,  40.992
   154.8,0.025061,0.014035,0.190907,-0.001623,  40.878
   155.0,0.025312,0.014177,0.191764,-0.001646,  40.801
   155.2,0.025562,0.014313,0.192543,-0.001610,  40.699
   155.4,0.025823,0.014442,0.193290,-0.001597,  40.598
   155.6,0.026105,0.014583,0.194044,-0.001633,  40.480
   155.8,0.026387,0.014722,0.194824,-0.001597,  40.368
   156.0,0.026676,0.014850,0.195584,-0.001584,  40.274
   156.2,0.026990,0.014982,0.196341,-0.001620,  40.166
   156.4,0.027309,0.015136,0.197269,-0.001571,  40.065
   156.6,0.027634,0.015288,0.198276,-0.001558,  39.959
   156.8,0.027965,0.015447,0.199363,-0.001545,  39.817
   157.0,0.028311,0.015618,0.200547,-0.001519,  39.738
   157.2,0.028679,0.015794,0.201824,-0.001519,  39.619
   157.4,0.029055,0.015978,0.203200,-0.001529,  39.510
   157.6,0.029458,0.016162,0.204480,-0.001480,  39.401
   157.8,0.029835,0.016348,0.205793,-0.001467,  39.252
   158.0,0.030221,0.016534,0.207111,-0.001429,  39.161
   158.2,0.030608,0.016760,0.208505,-0.001451,  39.034
   158.4,0.031000,0.017007,0.209955,-0.001390,  38.924
   158.6,0.031414,0.017277,0.211410,-0.001351,  38.803
   158.8,0.031830,0.017494,0.212807,-0.001374,  38.654
