Run Name,32%B CRL Group7 25/Feb pass2
Run Date,04:07:38 PM   02-25-14
Method Name,32%B CRL Group7 25/Feb pass2
Export Format Version, 1.00
Method ID, 1838
Points/Second, 5.00
Number of Records,   5730
Offset from Run Start Time,00:00:00
Run End Time,00:19:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   935.2,0.003329,0.002136,0.021444,0.000026,  34.041
   935.4,0.003332,0.002134,0.021219,0.000026,  34.036
   935.6,0.003332,0.002130,0.020850,0.000003,  34.039
   935.8,0.003321,0.002133,0.020369,0.000003,  34.040
   936.0,0.003322,0.002132,0.020368,0.000026,  34.038
   936.2,0.003319,0.002130,0.020531,0.000003,  34.042
   936.4,0.003316,0.002128,0.020870,-0.000010,  34.038
   936.6,0.003318,0.002125,0.020925,0.000013,  34.039
   936.8,0.003315,0.002124,0.020913,-0.000010,  34.041
   937.0,0.003310,0.002124,0.020842,-0.000023,  34.039
   937.2,0.003311,0.002124,0.020870,0.000013,  34.041
   937.4,0.003308,0.002128,0.020885,-0.000010,  34.038
   937.6,0.003299,0.002125,0.020928,0.000013,  34.037
   937.8,0.003303,0.002120,0.020905,0.000049,  34.039
   938.0,0.003294,0.002119,0.020877,0.000026,  34.039
   938.2,0.003284,0.002114,0.020823,0.000049,  34.037
   938.4,0.003284,0.002113,0.020832,0.000049,  34.039
   938.6,0.003279,0.002110,0.020897,0.000026,  34.036
   938.8,0.003270,0.002103,0.020983,0.000049,  34.034
   939.0,0.003267,0.002108,0.020988,0.000049,  34.033
   939.2,0.003266,0.002106,0.020950,0.000026,  34.032
   939.4,0.003263,0.002099,0.020868,0.000049,  34.034
   939.6,0.003249,0.002100,0.020818,0.000049,  34.029
   939.8,0.003250,0.002100,0.020768,0.000026,  34.032
   940.0,0.003244,0.002092,0.020708,0.000049,  34.030
   940.2,0.003235,0.002090,0.020526,0.000049,  34.029
   940.4,0.003234,0.002087,0.020274,0.000026,  34.029
   940.6,0.003228,0.002078,0.019973,0.000062,  34.025
   940.8,0.003219,0.002076,0.019940,0.000062,  34.026
   941.0,0.003220,0.002074,0.020005,0.000039,  34.025
   941.2,0.003218,0.002070,0.020179,0.000062,  34.028
   941.4,0.003206,0.002068,0.020222,0.000049,  34.025
   941.6,0.003207,0.002068,0.020259,0.000026,  34.025
   941.8,0.003204,0.002061,0.020286,0.000049,  34.018
   942.0,0.003193,0.002060,0.020324,0.000049,  34.019
   942.2,0.003194,0.002054,0.020350,0.000026,  34.020
   942.4,0.003188,0.002046,0.020383,0.000049,  34.022
   942.6,0.003180,0.002047,0.020356,0.000049,  34.021
   942.8,0.003185,0.002044,0.020285,0.000026,  34.019
   943.0,0.003183,0.002040,0.020170,0.000049,  34.016
   943.2,0.003174,0.002037,0.020093,0.000049,  34.019
   943.4,0.003175,0.002032,0.020016,0.000026,  34.022
   943.6,0.003179,0.002027,0.019933,0.000049,  34.020
   943.8,0.003177,0.002025,0.019916,0.000036,  34.023
   944.0,0.003179,0.002021,0.019920,0.000036,  34.021
   944.2,0.003177,0.002016,0.019952,0.000036,  34.023
   944.4,0.003177,0.002016,0.019951,0.000000,  34.021
   944.6,0.003164,0.002012,0.019955,0.000036,  34.017
   944.8,0.003157,0.002008,0.019966,0.000000,  34.022
   945.0,0.003151,0.002009,0.019971,0.000000,  34.020
   945.2,0.003148,0.002010,0.019965,0.000036,  34.018
   945.4,0.003139,0.002006,0.019943,0.000013,  34.020
   945.6,0.003130,0.002002,0.019910,0.000049,  34.020
   945.8,0.003131,0.002008,0.019876,0.000036,  34.020
   946.0,0.003131,0.002006,0.019826,0.000013,  34.017
   946.2,0.003126,0.002008,0.019765,0.000049,  34.018
   946.4,0.003123,0.002006,0.019700,0.000036,  34.015
   946.6,0.003120,0.002008,0.019623,0.000013,  34.018
   946.8,0.003115,0.002003,0.019525,0.000049,  34.015
   947.0,0.003110,0.002003,0.019514,0.000036,  34.019
   947.2,0.003107,0.001998,0.019535,0.000013,  34.020
   947.4,0.003104,0.001996,0.019577,0.000049,  34.018
   947.6,0.003102,0.001991,0.019555,0.000036,  34.019
   947.8,0.003092,0.001989,0.019512,0.000013,  34.015
   948.0,0.003090,0.001984,0.019435,0.000049,  34.012
   948.2,0.003087,0.001982,0.019391,0.000072,  34.017
   948.4,0.003084,0.001983,0.019352,0.000049,  34.010
   948.6,0.003079,0.001978,0.019325,0.000049,  34.019
   948.8,0.003078,0.001981,0.019324,0.000072,  34.014
   949.0,0.003086,0.001984,0.019356,0.000049,  34.019
   949.2,0.003084,0.001977,0.019394,0.000049,  34.016
   949.4,0.003077,0.001982,0.019383,0.000072,  34.013
   949.6,0.003071,0.001980,0.019355,0.000049,  34.017
   949.8,0.003062,0.001973,0.019290,0.000049,  34.021
   950.0,0.003052,0.001974,0.019273,0.000085,  34.015
   950.2,0.003056,0.001968,0.019278,0.000062,  34.019
   950.4,0.003054,0.001963,0.019260,0.000049,  34.018
   950.6,0.003044,0.001965,0.019220,0.000085,  34.016
   950.8,0.003042,0.001958,0.019193,0.000062,  34.011
   951.0,0.003039,0.001954,0.019150,0.000049,  34.018
   951.2,0.003030,0.001952,0.019144,0.000085,  34.013
   951.4,0.003031,0.001944,0.019165,0.000062,  34.020
   951.6,0.003026,0.001942,0.019202,0.000049,  34.015
   951.8,0.003014,0.001944,0.019207,0.000085,  34.019
   952.0,0.003015,0.001944,0.019196,0.000062,  34.023
   952.2,0.003012,0.001940,0.019152,0.000036,  34.019
   952.4,0.002998,0.001939,0.019124,0.000059,  34.018
   952.6,0.002996,0.001932,0.019090,0.000036,  34.015
   952.8,0.002991,0.001925,0.019041,0.000023,  34.018
   953.0,0.002977,0.001925,0.018963,0.000059,  34.016
   953.2,0.002978,0.001920,0.018893,0.000036,  34.018
   953.4,0.002975,0.001914,0.018795,0.000023,  34.020
   953.6,0.002972,0.001913,0.018750,0.000059,  34.020
   953.8,0.002976,0.001915,0.018722,0.000059,  34.019
   954.0,0.002974,0.001904,0.018744,0.000085,  34.021
   954.2,0.002971,0.001903,0.018754,0.000072,  34.022
   954.4,0.002966,0.001903,0.018710,0.000085,  34.020
   954.6,0.002963,0.001899,0.018645,0.000085,  34.018
   954.8,0.002956,0.001898,0.018552,0.000085,  34.020
   955.0,0.002956,0.001895,0.018524,0.000085,  34.016
   955.2,0.002950,0.001890,0.018512,0.000062,  34.017
   955.4,0.002947,0.001890,0.018522,0.000049,  34.021
   955.6,0.002939,0.001886,0.018505,0.000085,  34.018
   955.8,0.002937,0.001889,0.018460,0.000062,  34.021
   956.0,0.002934,0.001884,0.018417,0.000049,  34.025
   956.2,0.002932,0.001884,0.018232,0.000085,  34.024
   956.4,0.002930,0.001878,0.017943,0.000062,  34.029
   956.6,0.002921,0.001871,0.017579,0.000049,  34.023
   956.8,0.002922,0.001866,0.017529,0.000085,  34.022
   957.0,0.002919,0.001871,0.017572,0.000062,  34.022
   957.2,0.002914,0.001873,0.017734,0.000049,  34.026
   957.4,0.002914,0.001866,0.017805,0.000085,  34.026
   957.6,0.002908,0.001867,0.017852,0.000062,  34.027
   957.8,0.002906,0.001867,0.017923,0.000049,  34.030
   958.0,0.002903,0.001860,0.017923,0.000072,  34.028
   958.2,0.002898,0.001859,0.017873,0.000049,  34.034
   958.4,0.002895,0.001855,0.017781,0.000049,  34.031
   958.6,0.002883,0.001853,0.017775,0.000072,  34.028
   958.8,0.002882,0.001850,0.017780,0.000049,  34.028
   959.0,0.002882,0.001849,0.017795,0.000049,  34.027
   959.2,0.002870,0.001847,0.017794,0.000072,  34.029
   959.4,0.002876,0.001842,0.017788,0.000049,  34.032
   959.6,0.002874,0.001840,0.017777,0.000049,  34.031
   959.8,0.002862,0.001842,0.017770,0.000085,  34.033
   960.0,0.002860,0.001839,0.017791,0.000062,  34.034
   960.2,0.002858,0.001831,0.017817,0.000049,  34.035
   960.4,0.002850,0.001829,0.017810,0.000072,  34.035
   960.6,0.002848,0.001831,0.017815,0.000049,  34.034
   960.8,0.002846,0.001821,0.017809,0.000049,  34.034
   961.0,0.002836,0.001817,0.017797,0.000049,  34.038
   961.2,0.002831,0.001816,0.017791,0.000026,  34.038
   961.4,0.002826,0.001814,0.017769,0.000049,  34.035
   961.6,0.002814,0.001810,0.017709,0.000049,  34.036
   961.8,0.002815,0.001813,0.017638,0.000026,  34.041
   962.0,0.002810,0.001813,0.017552,0.000049,  34.038
   962.2,0.002801,0.001813,0.017394,0.000049,  34.039
   962.4,0.002802,0.001811,0.017177,0.000026,  34.041
   962.6,0.002802,0.001807,0.016917,0.000049,  34.043
   962.8,0.002795,0.001805,0.016900,0.000036,  34.045
   963.0,0.002796,0.001802,0.016969,0.000036,  34.042
   963.2,0.002796,0.001791,0.017153,0.000036,  34.043
   963.4,0.002790,0.001791,0.017153,0.000000,  34.041
   963.6,0.002794,0.001788,0.017115,0.000036,  34.038
   963.8,0.002791,0.001785,0.017022,0.000000,  34.043
   964.0,0.002785,0.001785,0.016904,0.000000,  34.039
   964.2,0.002788,0.001790,0.016908,0.000036,  34.042
   964.4,0.002786,0.001795,0.016956,0.000013,  34.041
   964.6,0.002774,0.001793,0.017036,0.000049,  34.047
   964.8,0.002772,0.001787,0.017068,0.000036,  34.046
   965.0,0.002770,0.001789,0.017078,0.000013,  34.043
   965.2,0.002761,0.001781,0.017077,0.000049,  34.046
   965.4,0.002759,0.001781,0.017032,0.000036,  34.048
   965.6,0.002756,0.001782,0.016962,0.000013,  34.047
   965.8,0.002754,0.001777,0.016865,0.000049,  34.046
   966.0,0.002755,0.001773,0.016816,0.000049,  34.046
   966.2,0.002752,0.001768,0.016784,0.000026,  34.048
   966.4,0.002752,0.001768,0.016757,0.000049,  34.047
   966.6,0.002750,0.001766,0.016755,0.000049,  34.046
   966.8,0.002744,0.001765,0.016772,0.000026,  34.051
   967.0,0.002736,0.001769,0.016782,0.000049,  34.045
   967.2,0.002735,0.001767,0.016792,0.000049,  34.049
   967.4,0.002729,0.001759,0.016802,0.000026,  34.052
   967.6,0.002723,0.001754,0.016807,0.000049,  34.055
   967.8,0.002718,0.001756,0.016757,0.000072,  34.058
   968.0,0.002724,0.001756,0.016671,0.000049,  34.054
   968.2,0.002715,0.001749,0.016569,0.000049,  34.058
   968.4,0.002710,0.001747,0.016520,0.000072,  34.061
   968.6,0.002714,0.001748,0.016482,0.000049,  34.057
   968.8,0.002711,0.001746,0.016449,0.000049,  34.054
   969.0,0.002704,0.001744,0.016459,0.000049,  34.053
   969.2,0.002705,0.001742,0.016480,0.000026,  34.052
   969.4,0.002705,0.001740,0.016517,0.000049,  34.056
   969.6,0.002699,0.001738,0.016495,0.000049,  34.052
   969.8,0.002699,0.001732,0.016440,0.000026,  34.052
   970.0,0.002702,0.001730,0.016368,0.000049,  34.053
   970.2,0.002696,0.001726,0.016346,0.000049,  34.055
   970.4,0.002691,0.001722,0.016334,0.000026,  34.052
   970.6,0.002688,0.001725,0.016344,0.000062,  34.047
   970.8,0.002677,0.001721,0.016289,0.000062,  34.035
   971.0,0.002671,0.001715,0.016224,0.000039,  34.040
   971.2,0.002669,0.001717,0.016127,0.000075,  34.043
   971.4,0.002666,0.001720,0.016094,0.000062,  34.039
   971.6,0.002670,0.001721,0.016078,0.000039,  34.042
   971.8,0.002670,0.001715,0.016050,0.000062,  34.040
   972.0,0.002667,0.001709,0.015933,0.000049,  34.035
   972.2,0.002659,0.001705,0.015777,0.000026,  34.042
   972.4,0.002656,0.001700,0.015561,0.000049,  34.042
   972.6,0.002647,0.001700,0.015506,0.000049,  34.040
   972.8,0.002642,0.001705,0.015528,0.000049,  34.035
   973.0,0.002639,0.001700,0.015578,0.000062,  34.040
   973.2,0.002627,0.001696,0.015700,0.000013,  34.032
   973.4,0.002631,0.001695,0.015733,0.000049,  34.040
   973.6,0.002629,0.001688,0.015744,0.000013,  34.042
   973.8,0.002619,0.001690,0.015760,0.000013,  34.039
   974.0,0.002621,0.001685,0.015771,0.000049,  34.044
   974.2,0.002618,0.001683,0.015765,0.000026,  34.045
   974.4,0.002603,0.001679,0.015760,0.000049,  34.042
   974.6,0.002602,0.001680,0.015749,0.000049,  34.041
   974.8,0.002599,0.001682,0.015732,0.000026,  34.039
   975.0,0.002587,0.001675,0.015716,0.000049,  34.040
   975.2,0.002589,0.001673,0.015683,0.000049,  34.040
   975.4,0.002586,0.001671,0.015645,0.000026,  34.041
   975.6,0.002583,0.001666,0.015602,0.000049,  34.041
   975.8,0.002583,0.001668,0.015596,0.000049,  34.040
   976.0,0.002581,0.001666,0.015595,0.000026,  34.041
   976.2,0.002584,0.001657,0.015605,0.000049,  34.044
   976.4,0.002589,0.001659,0.015540,0.000049,  34.042
   976.6,0.002589,0.001652,0.015432,0.000026,  34.037
   976.8,0.002580,0.001648,0.015281,0.000049,  34.038
   977.0,0.002583,0.001643,0.015222,0.000049,  34.038
   977.2,0.002579,0.001646,0.015189,0.000026,  34.037
   977.4,0.002570,0.001644,0.015167,0.000049,  34.034
   977.6,0.002560,0.001642,0.015177,0.000049,  34.033
   977.8,0.002564,0.001644,0.015196,0.000026,  34.038
   978.0,0.002559,0.001643,0.015233,0.000049,  34.035
   978.2,0.002547,0.001640,0.015216,0.000049,  34.035
   978.4,0.002546,0.001641,0.015183,0.000026,  34.039
   978.6,0.002546,0.001641,0.015118,0.000049,  34.041
   978.8,0.002542,0.001641,0.015080,0.000049,  34.037
   979.0,0.002546,0.001638,0.015021,0.000026,  34.033
   979.2,0.002546,0.001636,0.014956,0.000049,  34.038
   979.4,0.002542,0.001634,0.014972,0.000049,  34.035
   979.6,0.002539,0.001625,0.014998,0.000026,  34.039
   979.8,0.002539,0.001627,0.015067,0.000062,  34.040
   980.0,0.002533,0.001627,0.015066,0.000062,  34.039
   980.2,0.002530,0.001625,0.015055,0.000039,  34.043
   980.4,0.002527,0.001622,0.015017,0.000075,  34.040
   980.6,0.002525,0.001622,0.014953,0.000062,  34.038
   980.8,0.002528,0.001620,0.014872,0.000039,  34.040
   981.0,0.002526,0.001620,0.014759,0.000062,  34.042
   981.2,0.002523,0.001618,0.014715,0.000036,  34.042
   981.4,0.002521,0.001622,0.014704,0.000036,  34.041
   981.6,0.002521,0.001622,0.014709,0.000023,  34.045
   981.8,0.002521,0.001622,0.014418,0.000000,  34.040
   982.0,0.002515,0.001615,0.013998,0.000036,  34.040
   982.2,0.002513,0.001612,0.013450,0.000000,  34.040
   982.4,0.002513,0.001610,0.012787,0.000000,  34.040
   982.6,0.002507,0.001614,0.012829,0.000049,  34.045
   982.8,0.002507,0.001616,0.013081,0.000026,  34.041
   983.0,0.002498,0.001606,0.013547,0.000049,  34.041
   983.2,0.002495,0.001612,0.013734,0.000049,  34.043
   983.4,0.002495,0.001609,0.013884,0.000026,  34.042
   983.6,0.002484,0.001607,0.014008,0.000049,  34.043
   983.8,0.002482,0.001602,0.014088,0.000049,  34.042
   984.0,0.002477,0.001602,0.014098,0.000026,  34.041
   984.2,0.002468,0.001595,0.014088,0.000049,  34.043
   984.4,0.002466,0.001598,0.014163,0.000049,  34.036
   984.6,0.002461,0.001599,0.014253,0.000026,  34.039
   984.8,0.002461,0.001592,0.014360,0.000049,  34.034
   985.0,0.002455,0.001592,0.014419,0.000049,  34.036
   985.2,0.002455,0.001592,0.014466,0.000026,  34.040
   985.4,0.002450,0.001588,0.014482,0.000049,  34.031
   985.6,0.002445,0.001588,0.014492,0.000049,  34.032
   985.8,0.002439,0.001588,0.014481,0.000026,  34.036
   986.0,0.002437,0.001578,0.014459,0.000049,  34.036
   986.2,0.002425,0.001578,0.014249,0.000049,  34.038
   986.4,0.002426,0.001576,0.013921,0.000026,  34.040
   986.6,0.002423,0.001570,0.013508,0.000062,  34.037
   986.8,0.002412,0.001569,0.013486,0.000062,  34.036
   987.0,0.002413,0.001566,0.013603,0.000039,  34.035
   987.2,0.002410,0.001564,0.013866,0.000075,  34.036
   987.4,0.002401,0.001564,0.013946,0.000075,  34.042
   987.6,0.002400,0.001557,0.013994,0.000039,  34.036
   987.8,0.002390,0.001557,0.013999,0.000075,  34.035
   988.0,0.002385,0.001553,0.014036,0.000062,  34.036
   988.2,0.002380,0.001552,0.014062,0.000039,  34.041
   988.4,0.002377,0.001543,0.014076,0.000075,  34.040
   988.6,0.002372,0.001537,0.014075,0.000062,  34.037
   988.8,0.002373,0.001532,0.014042,0.000039,  34.035
   989.0,0.002370,0.001525,0.014011,0.000075,  34.036
   989.2,0.002361,0.001527,0.013988,0.000062,  34.041
   989.4,0.002365,0.001527,0.013960,0.000039,  34.038
   989.6,0.002358,0.001522,0.013938,0.000062,  34.036
   989.8,0.002358,0.001520,0.013926,0.000049,  34.043
   990.0,0.002356,0.001518,0.013919,0.000026,  34.038
   990.2,0.002347,0.001511,0.013945,0.000049,  34.038
   990.4,0.002350,0.001504,0.013939,0.000049,  34.037
   990.6,0.002345,0.001510,0.013927,0.000049,  34.038
   990.8,0.002342,0.001508,0.013922,0.000062,  34.038
   991.0,0.002340,0.001506,0.013896,0.000039,  34.039
   991.2,0.002341,0.001508,0.013826,0.000039,  34.040
   991.4,0.002341,0.001510,0.013702,0.000003,  34.040
   991.6,0.002334,0.001508,0.013545,0.000039,  34.036
   991.8,0.002338,0.001508,0.013491,0.000026,  34.039
   992.0,0.002336,0.001508,0.013480,0.000003,  34.034
   992.2,0.002326,0.001500,0.013501,0.000003,  34.034
   992.4,0.002330,0.001500,0.013494,0.000026,  34.039
   992.6,0.002328,0.001494,0.013493,0.000003,  34.032
   992.8,0.002318,0.001490,0.013498,0.000003,  34.040
   993.0,0.002322,0.001488,0.013481,0.000026,  34.036
   993.2,0.002320,0.001490,0.013459,0.000003,  34.041
   993.4,0.002310,0.001493,0.013423,0.000003,  34.038
   993.6,0.002309,0.001489,0.013374,0.000026,  34.037
   993.8,0.002309,0.001489,0.013303,0.000003,  34.034
   994.0,0.002300,0.001489,0.013234,0.000003,  34.031
   994.2,0.002304,0.001489,0.013217,0.000026,  34.031
   994.4,0.002304,0.001485,0.013227,0.000003,  34.033
   994.6,0.002301,0.001480,0.013259,-0.000010,  34.031
   994.8,0.002301,0.001472,0.013252,0.000013,  34.039
   995.0,0.002296,0.001472,0.013240,-0.000010,  34.038
   995.2,0.002293,0.001470,0.013225,-0.000023,  34.037
   995.4,0.002288,0.001468,0.013182,0.000013,  34.037
   995.6,0.002285,0.001467,0.013117,-0.000010,  34.036
   995.8,0.002285,0.001466,0.013038,-0.000023,  34.034
   996.0,0.002276,0.001463,0.012994,0.000013,  34.032
   996.2,0.002282,0.001460,0.012972,-0.000010,  34.035
   996.4,0.002282,0.001458,0.012955,-0.000023,  34.031
   996.6,0.002277,0.001460,0.012954,0.000013,  34.033
   996.8,0.002278,0.001460,0.012970,-0.000010,  34.037
   997.0,0.002278,0.001455,0.012980,-0.000023,  34.034
   997.2,0.002269,0.001457,0.012813,0.000013,  34.034
   997.4,0.002266,0.001455,0.012551,-0.000010,  34.034
   997.6,0.002264,0.001455,0.012203,-0.000036,  34.036
   997.8,0.002255,0.001457,0.012192,-0.000013,  34.036
   998.0,0.002256,0.001455,0.012304,-0.000036,  34.037
   998.2,0.002253,0.001451,0.012517,-0.000049,  34.039
   998.4,0.002250,0.001457,0.012548,-0.000013,  34.036
   998.6,0.002254,0.001458,0.012543,-0.000036,  34.039
   998.8,0.002254,0.001453,0.012495,-0.000036,  34.040
   999.0,0.002254,0.001453,0.012478,0.000000,  34.039
   999.2,0.002254,0.001454,0.012484,-0.000023,  34.039
   999.4,0.002252,0.001451,0.012484,-0.000023,  34.038
   999.6,0.002249,0.001451,0.012494,0.000013,  34.037
   999.8,0.002244,0.001451,0.012525,0.000013,  34.035
  1000.0,0.002244,0.001451,0.012579,0.000026,  34.037
  1000.2,0.002238,0.001451,0.012626,0.000026,  34.038
  1000.4,0.002236,0.001449,0.012615,0.000026,  34.036
  1000.6,0.002236,0.001449,0.012578,-0.000010,  34.037
  1000.8,0.002233,0.001445,0.012519,0.000013,  34.037
  1001.0,0.002228,0.001439,0.012508,0.000036,  34.033
  1001.2,0.002225,0.001435,0.012486,0.000013,  34.034
  1001.4,0.002218,0.001431,0.012471,0.000049,  34.035
  1001.6,0.002213,0.001429,0.012491,0.000049,  34.037
  1001.8,0.002210,0.001429,0.012533,0.000026,  34.033
  1002.0,0.002199,0.001426,0.012585,0.000062,  34.035
  1002.2,0.002200,0.001428,0.012590,0.000062,  34.035
  1002.4,0.002197,0.001423,0.012579,0.000039,  34.037
  1002.6,0.002188,0.001423,0.012548,0.000075,  34.032
  1002.8,0.002189,0.001424,0.012494,0.000062,  34.031
  1003.0,0.002187,0.001421,0.012419,0.000039,  34.033
  1003.2,0.002175,0.001421,0.012301,0.000075,  34.032
  1003.4,0.002176,0.001416,0.012279,0.000062,  34.031
  1003.6,0.002173,0.001415,0.012295,0.000039,  34.028
  1003.8,0.002171,0.001415,0.012331,0.000075,  34.030
  1004.0,0.002168,0.001413,0.012336,0.000075,  34.032
  1004.2,0.002165,0.001409,0.012347,0.000039,  34.029
  1004.4,0.002172,0.001408,0.012352,0.000075,  34.027
  1004.6,0.002166,0.001407,0.012346,0.000075,  34.029
  1004.8,0.002158,0.001401,0.012335,0.000039,  34.024
  1005.0,0.002156,0.001395,0.012302,0.000039,  34.021
  1005.2,0.002153,0.001395,0.012274,0.000039,  34.028
  1005.4,0.002148,0.001392,0.012220,0.000003,  34.024
  1005.6,0.002148,0.001384,0.012171,0.000003,  34.025
  1005.8,0.002145,0.001383,0.012149,0.000039,  34.025
  1006.0,0.002142,0.001383,0.012117,0.000003,  34.026
  1006.2,0.002145,0.001380,0.012095,0.000003,  34.028
  1006.4,0.002136,0.001377,0.011908,0.000039,  34.030
  1006.6,0.002133,0.001373,0.011613,0.000003,  34.027
  1006.8,0.002133,0.001373,0.011234,0.000003,  34.028
  1007.0,0.002124,0.001373,0.011185,0.000039,  34.026
  1007.2,0.002128,0.001369,0.011254,0.000003,  34.029
  1007.4,0.002125,0.001369,0.011430,0.000003,  34.028
  1007.6,0.002116,0.001371,0.011503,0.000026,  34.029
  1007.8,0.002120,0.001369,0.011588,0.000003,  34.031
  1008.0,0.002117,0.001367,0.011689,-0.000010,  34.032
  1008.2,0.002106,0.001367,0.011474,0.000013,  34.029
  1008.4,0.002109,0.001363,0.011112,-0.000010,  34.035
  1008.6,0.002109,0.001361,0.010601,-0.000023,  34.032
  1008.8,0.002100,0.001357,0.010568,0.000013,  34.037
  1009.0,0.002101,0.001351,0.010695,0.000013,  34.036
  1009.2,0.002099,0.001349,0.011004,0.000026,  34.037
  1009.4,0.002096,0.001347,0.011020,0.000013,  34.036
  1009.6,0.002097,0.001348,0.010971,0.000013,  34.033
  1009.8,0.002095,0.001349,0.010870,-0.000023,  34.031
  1010.0,0.002089,0.001343,0.010688,0.000026,  34.032
  1010.2,0.002087,0.001348,0.010724,0.000026,  34.038
  1010.4,0.002087,0.001346,0.010815,0.000003,  34.039
  1010.6,0.002084,0.001344,0.010948,0.000003,  34.036
  1010.8,0.002081,0.001340,0.011006,0.000026,  34.035
  1011.0,0.002079,0.001340,0.011054,0.000003,  34.033
  1011.2,0.002076,0.001337,0.011085,0.000003,  34.037
  1011.4,0.002071,0.001337,0.011143,0.000026,  34.033
  1011.6,0.002068,0.001339,0.011185,0.000003,  34.032
  1011.8,0.002068,0.001334,0.011238,0.000003,  34.030
  1012.0,0.002065,0.001334,0.011147,0.000026,  34.030
  1012.2,0.002065,0.001334,0.010981,0.000003,  34.032
  1012.4,0.002059,0.001334,0.010741,0.000003,  34.030
  1012.6,0.002053,0.001330,0.010768,0.000026,  34.030
  1012.8,0.002053,0.001330,0.010869,0.000003,  34.028
  1013.0,0.002047,0.001330,0.011054,0.000003,  34.029
  1013.2,0.002051,0.001328,0.011117,0.000026,  34.027
  1013.4,0.002048,0.001328,0.011164,0.000003,  34.030
  1013.6,0.002048,0.001330,0.011179,0.000003,  34.027
  1013.8,0.002039,0.001326,0.010975,0.000026,  34.028
  1014.0,0.002036,0.001328,0.010667,0.000003,  34.029
  1014.2,0.002034,0.001328,0.010221,0.000003,  34.031
  1014.4,0.002034,0.001324,0.010194,0.000026,  34.030
  1014.6,0.002028,0.001324,0.010316,0.000003,  34.029
  1014.8,0.002019,0.001326,0.010576,0.000003,  34.028
  1015.0,0.002020,0.001317,0.010650,0.000026,  34.028
  1015.2,0.002012,0.001317,0.010703,0.000003,  34.028
  1015.4,0.002010,0.001312,0.010734,0.000003,  34.029
  1015.6,0.002007,0.001310,0.010771,0.000026,  34.031
  1015.8,0.002011,0.001306,0.010802,0.000003,  34.027
  1016.0,0.002008,0.001302,0.010813,0.000003,  34.031
  1016.2,0.002006,0.001303,0.010818,0.000039,  34.029
  1016.4,0.002007,0.001298,0.010817,0.000003,  34.034
  1016.6,0.002004,0.001296,0.010801,0.000003,  34.033
  1016.8,0.002001,0.001293,0.010800,0.000039,  34.033
  1017.0,0.001999,0.001293,0.010821,0.000003,  34.038
  1017.2,0.001999,0.001293,0.010830,0.000039,  34.037
  1017.4,0.001996,0.001288,0.010824,0.000062,  34.035
  1017.6,0.001991,0.001291,0.010807,0.000039,  34.037
  1017.8,0.001988,0.001284,0.010781,0.000075,  34.035
  1018.0,0.001985,0.001282,0.010765,0.000062,  34.034
  1018.2,0.001980,0.001278,0.010722,0.000039,  34.028
  1018.4,0.001978,0.001274,0.010668,0.000075,  34.036
  1018.6,0.001975,0.001268,0.010656,0.000062,  34.034
  1018.8,0.001970,0.001267,0.010683,0.000062,  34.037
  1019.0,0.001970,0.001265,0.010708,0.000062,  34.033
  1019.2,0.001970,0.001259,0.010511,0.000026,  34.031
  1019.4,0.001967,0.001260,0.010202,0.000062,  34.030
  1019.6,0.001967,0.001260,0.009798,0.000026,  34.033
  1019.8,0.001967,0.001255,0.009273,0.000026,  34.030
  1020.0,0.001971,0.001255,0.009293,0.000062,  34.027
  1020.2,0.001968,0.001253,0.009474,0.000039,  34.027
  1020.4,0.001959,0.001256,0.009797,0.000075,  34.026
  1020.6,0.001960,0.001249,0.009908,0.000062,  34.028
  1020.8,0.001960,0.001252,0.009971,0.000039,  34.027
  1021.0,0.001948,0.001250,0.009998,0.000075,  34.026
  1021.2,0.001955,0.001251,0.010056,0.000062,  34.028
  1021.4,0.001955,0.001256,0.010092,0.000039,  34.032
  1021.6,0.001946,0.001256,0.010123,0.000075,  34.027
  1021.8,0.001940,0.001257,0.010108,0.000075,  34.029
  1022.0,0.001940,0.001262,0.010065,0.000039,  34.026
  1022.2,0.001943,0.001260,0.009987,0.000075,  34.027
  1022.4,0.001940,0.001258,0.009976,0.000075,  34.030
  1022.6,0.001940,0.001261,0.009996,0.000039,  34.028
  1022.8,0.001940,0.001261,0.010022,0.000075,  34.030
  1023.0,0.001935,0.001257,0.009841,0.000062,  34.031
  1023.2,0.001932,0.001251,0.009564,0.000039,  34.026
  1023.4,0.001931,0.001249,0.009182,0.000075,  34.025
  1023.6,0.001931,0.001247,0.008821,0.000075,  34.026
  1023.8,0.001931,0.001245,0.008419,0.000039,  34.029
  1024.0,0.001922,0.001248,0.007953,0.000039,  34.022
  1024.2,0.001921,0.001246,0.007604,0.000039,  34.030
  1024.4,0.001911,0.001249,0.007299,0.000003,  34.026
  1024.6,0.001902,0.001245,0.006993,0.000003,  34.023
  1024.8,0.001892,0.001245,0.007186,0.000039,  34.022
  1025.0,0.001894,0.001240,0.007650,0.000003,  34.025
