Run Name,26%B CR Group7 25/Feb
Run Date,05:12:09 PM   02-25-14
Method Name,26%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1826
Points/Second, 5.00
Number of Records,   9348
Offset from Run Start Time,00:00:00
Run End Time,00:31:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1526.4,0.000069,0.000081,-0.004187,-0.000059,  28.949
  1526.6,0.000060,0.000079,-0.004122,-0.000082,  28.949
  1526.8,0.000064,0.000077,-0.004041,-0.000059,  28.950
  1527.0,0.000067,0.000079,-0.004036,-0.000059,  28.947
  1527.2,0.000058,0.000074,-0.004056,-0.000046,  28.951
  1527.4,0.000058,0.000075,-0.004111,-0.000059,  28.951
  1527.6,0.000060,0.000075,-0.004136,-0.000036,  28.954
  1527.8,0.000055,0.000075,-0.004156,-0.000023,  28.953
  1528.0,0.000052,0.000080,-0.004190,-0.000072,  28.949
  1528.2,0.000052,0.000083,-0.004160,-0.000049,  28.954
  1528.4,0.000052,0.000083,-0.004094,-0.000072,  28.953
  1528.6,0.000052,0.000080,-0.004009,-0.000085,  28.955
  1528.8,0.000052,0.000082,-0.004030,-0.000085,  28.955
  1529.0,0.000052,0.000079,-0.004086,-0.000107,  28.952
  1529.2,0.000052,0.000073,-0.004181,-0.000107,  28.953
  1529.4,0.000052,0.000073,-0.004217,-0.000095,  28.954
  1529.6,0.000055,0.000068,-0.004252,-0.000117,  28.961
  1529.8,0.000052,0.000077,-0.004286,-0.000130,  28.959
  1530.0,0.000052,0.000081,-0.004271,-0.000095,  28.955
  1530.2,0.000055,0.000079,-0.004241,-0.000117,  28.954
  1530.4,0.000055,0.000085,-0.004180,-0.000130,  28.959
  1530.6,0.000061,0.000083,-0.004160,-0.000095,  28.959
  1530.8,0.000064,0.000083,-0.004135,-0.000117,  28.957
  1531.0,0.000058,0.000085,-0.004120,-0.000130,  28.962
  1531.2,0.000061,0.000082,-0.004115,-0.000095,  28.959
  1531.4,0.000064,0.000085,-0.004105,-0.000117,  28.959
  1531.6,0.000055,0.000085,-0.004120,-0.000130,  28.960
  1531.8,0.000059,0.000087,-0.004124,-0.000107,  28.959
  1532.0,0.000061,0.000087,-0.004139,-0.000107,  28.962
  1532.2,0.000055,0.000090,-0.004175,-0.000143,  28.959
  1532.4,0.000055,0.000092,-0.004277,-0.000143,  28.962
  1532.6,0.000058,0.000089,-0.004434,-0.000107,  28.962
  1532.8,0.000058,0.000091,-0.004644,-0.000107,  28.957
  1533.0,0.000055,0.000091,-0.004650,-0.000107,  28.962
  1533.2,0.000058,0.000091,-0.004582,-0.000107,  28.962
  1533.4,0.000058,0.000091,-0.004445,-0.000130,  28.958
  1533.6,0.000055,0.000089,-0.004383,-0.000130,  28.963
  1533.8,0.000058,0.000089,-0.004334,-0.000095,  28.966
  1534.0,0.000058,0.000091,-0.004298,-0.000117,  28.964
  1534.2,0.000058,0.000089,-0.004258,-0.000095,  28.961
  1534.4,0.000061,0.000084,-0.004202,-0.000059,  28.964
  1534.6,0.000064,0.000091,-0.004141,-0.000082,  28.962
  1534.8,0.000066,0.000091,-0.004090,-0.000059,  28.959
  1535.0,0.000069,0.000088,-0.004065,-0.000059,  28.959
  1535.2,0.000071,0.000090,-0.004065,-0.000082,  28.962
  1535.4,0.000066,0.000097,-0.004090,-0.000059,  28.961
  1535.6,0.000063,0.000094,-0.004090,-0.000059,  28.965
  1535.8,0.000065,0.000091,-0.004094,-0.000082,  28.962
  1536.0,0.000063,0.000091,-0.004120,-0.000059,  28.963
  1536.2,0.000059,0.000091,-0.004114,-0.000059,  28.964
  1536.4,0.000061,0.000086,-0.004124,-0.000082,  28.960
  1536.6,0.000068,0.000086,-0.004145,-0.000059,  28.964
  1536.8,0.000071,0.000084,-0.004129,-0.000059,  28.962
  1537.0,0.000061,0.000080,-0.004118,-0.000082,  28.959
  1537.2,0.000059,0.000081,-0.004103,-0.000059,  28.963
  1537.4,0.000061,0.000079,-0.004084,-0.000059,  28.959
  1537.6,0.000052,0.000080,-0.004048,-0.000082,  28.966
  1537.8,0.000059,0.000085,-0.003997,-0.000059,  28.963
  1538.0,0.000059,0.000083,-0.004008,-0.000059,  28.963
  1538.2,0.000059,0.000085,-0.004038,-0.000082,  28.965
  1538.4,0.000055,0.000081,-0.004082,-0.000059,  28.965
  1538.6,0.000061,0.000075,-0.004072,-0.000059,  28.968
  1538.8,0.000058,0.000084,-0.004067,-0.000082,  28.963
  1539.0,0.000060,0.000089,-0.004042,-0.000059,  28.966
  1539.2,0.000069,0.000082,-0.004053,-0.000059,  28.968
  1539.4,0.000069,0.000087,-0.004078,-0.000082,  28.968
  1539.6,0.000063,0.000089,-0.004117,-0.000059,  28.964
  1539.8,0.000067,0.000085,-0.004112,-0.000059,  28.971
  1540.0,0.000069,0.000086,-0.004082,-0.000082,  28.967
  1540.2,0.000060,0.000083,-0.004053,-0.000059,  28.964
  1540.4,0.000064,0.000083,-0.004059,-0.000059,  28.968
  1540.6,0.000067,0.000083,-0.004069,-0.000082,  28.966
  1540.8,0.000058,0.000083,-0.004088,-0.000059,  28.967
  1541.0,0.000064,0.000090,-0.004103,-0.000059,  28.966
  1541.2,0.000067,0.000090,-0.004129,-0.000059,  28.963
  1541.4,0.000055,0.000090,-0.004148,-0.000082,  28.963
  1541.6,0.000059,0.000094,-0.004148,-0.000059,  28.963
  1541.8,0.000061,0.000094,-0.004163,-0.000059,  28.965
  1542.0,0.000052,0.000091,-0.004174,-0.000059,  28.963
  1542.2,0.000059,0.000091,-0.004311,-0.000059,  28.963
  1542.4,0.000061,0.000088,-0.004513,-0.000059,  28.962
  1542.6,0.000055,0.000090,-0.004797,-0.000082,  28.962
  1542.8,0.000055,0.000087,-0.004859,-0.000059,  28.965
  1543.0,0.000055,0.000087,-0.004839,-0.000059,  28.961
  1543.2,0.000055,0.000085,-0.004732,-0.000082,  28.962
  1543.4,0.000050,0.000082,-0.004554,-0.000059,  28.959
  1543.6,0.000052,0.000085,-0.004458,-0.000059,  28.962
  1543.8,0.000055,0.000085,-0.004341,-0.000082,  28.964
  1544.0,0.000064,0.000085,-0.004231,-0.000059,  28.960
  1544.2,0.000067,0.000087,-0.004186,-0.000059,  28.964
  1544.4,0.000060,0.000085,-0.004165,-0.000082,  28.957
  1544.6,0.000063,0.000087,-0.004184,-0.000059,  28.963
  1544.8,0.000063,0.000086,-0.004204,-0.000072,  28.960
  1545.0,0.000063,0.000091,-0.004243,-0.000059,  28.956
  1545.2,0.000063,0.000093,-0.004328,-0.000072,  28.962
  1545.4,0.000063,0.000091,-0.004313,-0.000049,  28.961
  1545.6,0.000063,0.000091,-0.004268,-0.000072,  28.960
  1545.8,0.000063,0.000089,-0.004204,-0.000072,  28.962
  1546.0,0.000063,0.000089,-0.004163,-0.000072,  28.960
  1546.2,0.000063,0.000088,-0.004123,-0.000095,  28.957
  1546.4,0.000063,0.000092,-0.004082,-0.000059,  28.959
  1546.6,0.000063,0.000094,-0.004061,-0.000072,  28.960
  1546.8,0.000060,0.000096,-0.004061,-0.000095,  28.963
  1547.0,0.000055,0.000096,-0.004072,-0.000059,  28.964
  1547.2,0.000058,0.000098,-0.004061,-0.000072,  28.960
  1547.4,0.000058,0.000098,-0.004066,-0.000095,  28.964
  1547.6,0.000058,0.000098,-0.004081,-0.000059,  28.962
  1547.8,0.000058,0.000098,-0.004112,-0.000072,  28.966
  1548.0,0.000060,0.000098,-0.004147,-0.000095,  28.966
  1548.2,0.000058,0.000096,-0.004213,-0.000059,  28.969
  1548.4,0.000058,0.000096,-0.004238,-0.000072,  28.968
  1548.6,0.000055,0.000092,-0.004264,-0.000095,  28.966
  1548.8,0.000053,0.000091,-0.004283,-0.000095,  28.963
  1549.0,0.000061,0.000089,-0.004232,-0.000095,  28.967
  1549.2,0.000061,0.000082,-0.004162,-0.000117,  28.965
  1549.4,0.000064,0.000080,-0.004066,-0.000130,  28.969
  1549.6,0.000060,0.000078,-0.004036,-0.000095,  28.967
  1549.8,0.000056,0.000078,-0.004051,-0.000117,  28.968
  1550.0,0.000052,0.000080,-0.004091,-0.000130,  28.967
  1550.2,0.000061,0.000084,-0.004097,-0.000095,  28.962
  1550.4,0.000064,0.000081,-0.004112,-0.000117,  28.966
  1550.6,0.000055,0.000085,-0.004127,-0.000130,  28.968
  1550.8,0.000052,0.000087,-0.004322,-0.000095,  28.971
  1551.0,0.000055,0.000079,-0.004597,-0.000095,  28.970
  1551.2,0.000046,0.000077,-0.004963,-0.000117,  28.973
  1551.4,0.000046,0.000071,-0.004984,-0.000130,  28.974
  1551.6,0.000046,0.000071,-0.004862,-0.000095,  28.975
  1551.8,0.000040,0.000071,-0.004612,-0.000095,  28.972
  1552.0,0.000042,0.000069,-0.004551,-0.000095,  28.971
  1552.2,0.000039,0.000067,-0.004510,-0.000107,  28.964
  1552.4,0.000039,0.000069,-0.004500,-0.000130,  28.967
  1552.6,0.000036,0.000067,-0.004515,-0.000130,  28.973
  1552.8,0.000036,0.000067,-0.004460,-0.000107,  28.970
  1553.0,0.000034,0.000065,-0.004394,-0.000130,  28.974
  1553.2,0.000034,0.000067,-0.004324,-0.000130,  28.972
  1553.4,0.000036,0.000062,-0.004446,-0.000107,  28.976
  1553.6,0.000034,0.000066,-0.004687,-0.000130,  28.973
  1553.8,0.000040,0.000063,-0.005002,-0.000130,  28.977
  1554.0,0.000043,0.000059,-0.005114,-0.000107,  28.983
  1554.2,0.000036,0.000064,-0.005175,-0.000130,  28.979
  1554.4,0.000043,0.000063,-0.005190,-0.000107,  28.984
  1554.6,0.000045,0.000061,-0.005105,-0.000085,  28.982
  1554.8,0.000039,0.000061,-0.004928,-0.000107,  28.978
  1555.0,0.000045,0.000064,-0.004678,-0.000085,  28.982
  1555.2,0.000048,0.000064,-0.004597,-0.000085,  28.981
  1555.4,0.000044,0.000068,-0.004568,-0.000107,  28.982
  1555.6,0.000051,0.000070,-0.004576,-0.000085,  28.982
  1555.8,0.000053,0.000069,-0.004551,-0.000085,  28.983
  1556.0,0.000050,0.000071,-0.004541,-0.000107,  28.981
  1556.2,0.000051,0.000070,-0.004524,-0.000085,  28.982
  1556.4,0.000048,0.000067,-0.004499,-0.000085,  28.981
  1556.6,0.000048,0.000074,-0.004473,-0.000107,  28.981
  1556.8,0.000049,0.000077,-0.004448,-0.000072,  28.979
  1557.0,0.000047,0.000075,-0.004626,-0.000072,  28.981
  1557.2,0.000049,0.000077,-0.004905,-0.000095,  28.979
  1557.4,0.000047,0.000081,-0.005296,-0.000059,  28.978
  1557.6,0.000049,0.000079,-0.005277,-0.000072,  28.977
  1557.8,0.000045,0.000081,-0.005099,-0.000095,  28.977
  1558.0,0.000045,0.000080,-0.004774,-0.000059,  28.979
  1558.2,0.000045,0.000077,-0.004698,-0.000072,  28.979
  1558.4,0.000045,0.000079,-0.004662,-0.000095,  28.978
  1558.6,0.000039,0.000077,-0.004671,-0.000059,  28.979
  1558.8,0.000045,0.000075,-0.004611,-0.000072,  28.979
  1559.0,0.000048,0.000074,-0.004514,-0.000095,  28.981
  1559.2,0.000044,0.000078,-0.004391,-0.000059,  28.982
  1559.4,0.000051,0.000082,-0.004346,-0.000072,  28.986
  1559.6,0.000053,0.000084,-0.004310,-0.000095,  28.981
  1559.8,0.000059,0.000084,-0.004300,-0.000059,  28.983
  1560.0,0.000063,0.000086,-0.004274,-0.000059,  28.977
  1560.2,0.000065,0.000088,-0.004243,-0.000082,  28.982
  1560.4,0.000068,0.000091,-0.004243,-0.000059,  28.981
  1560.6,0.000068,0.000091,-0.004243,-0.000059,  28.981
  1560.8,0.000071,0.000086,-0.004258,-0.000059,  28.976
  1561.0,0.000064,0.000086,-0.004277,-0.000082,  28.979
  1561.2,0.000064,0.000086,-0.004277,-0.000059,  28.980
  1561.4,0.000067,0.000093,-0.004277,-0.000059,  28.982
  1561.6,0.000060,0.000097,-0.004288,-0.000059,  28.980
  1561.8,0.000063,0.000099,-0.004288,-0.000059,  28.972
  1562.0,0.000065,0.000095,-0.004298,-0.000059,  28.977
  1562.2,0.000065,0.000095,-0.004292,-0.000082,  28.981
  1562.4,0.000065,0.000097,-0.004313,-0.000059,  28.976
  1562.6,0.000065,0.000094,-0.004268,-0.000059,  28.980
  1562.8,0.000065,0.000096,-0.004213,-0.000082,  28.980
  1563.0,0.000063,0.000098,-0.004122,-0.000082,  28.982
  1563.2,0.000060,0.000100,-0.004086,-0.000082,  28.981
  1563.4,0.000058,0.000100,-0.004086,-0.000104,  28.983
  1563.6,0.000058,0.000103,-0.004111,-0.000104,  28.977
  1563.8,0.000063,0.000101,-0.004126,-0.000068,  28.981
  1564.0,0.000065,0.000099,-0.004156,-0.000104,  28.982
  1564.2,0.000075,0.000098,-0.004211,-0.000104,  28.980
  1564.4,0.000077,0.000100,-0.004226,-0.000068,  28.980
  1564.6,0.000073,0.000104,-0.004231,-0.000104,  28.978
  1564.8,0.000077,0.000101,-0.004235,-0.000068,  28.977
  1565.0,0.000077,0.000097,-0.004261,-0.000046,  28.976
  1565.2,0.000071,0.000094,-0.004305,-0.000068,  28.973
  1565.4,0.000077,0.000096,-0.004350,-0.000033,  28.969
  1565.6,0.000077,0.000098,-0.004335,-0.000046,  28.965
  1565.8,0.000068,0.000099,-0.004284,-0.000068,  28.962
  1566.0,0.000072,0.000100,-0.004219,-0.000033,  28.963
  1566.2,0.000072,0.000100,-0.004163,-0.000046,  28.962
  1566.4,0.000065,0.000098,-0.004108,-0.000068,  28.960
  1566.6,0.000065,0.000092,-0.004036,-0.000033,  28.961
  1566.8,0.000065,0.000089,-0.004005,-0.000046,  28.960
  1567.0,0.000065,0.000089,-0.004015,-0.000068,  28.957
  1567.2,0.000063,0.000093,-0.004051,-0.000033,  28.956
  1567.4,0.000060,0.000092,-0.004066,-0.000046,  28.958
  1567.6,0.000060,0.000091,-0.004085,-0.000068,  28.959
  1567.8,0.000060,0.000098,-0.004121,-0.000046,  28.961
  1568.0,0.000060,0.000098,-0.004123,-0.000059,  28.959
  1568.2,0.000063,0.000094,-0.004087,-0.000082,  28.959
  1568.4,0.000060,0.000095,-0.004046,-0.000082,  28.961
  1568.6,0.000058,0.000095,-0.004076,-0.000082,  28.960
  1568.8,0.000060,0.000090,-0.004121,-0.000104,  28.958
  1569.0,0.000055,0.000093,-0.004207,-0.000104,  28.964
  1569.2,0.000052,0.000093,-0.004216,-0.000082,  28.962
  1569.4,0.000055,0.000089,-0.004216,-0.000082,  28.956
  1569.6,0.000052,0.000089,-0.004196,-0.000117,  28.961
  1569.8,0.000052,0.000086,-0.004232,-0.000117,  28.957
  1570.0,0.000055,0.000085,-0.004287,-0.000082,  28.961
  1570.2,0.000052,0.000082,-0.004368,-0.000082,  28.962
  1570.4,0.000052,0.000079,-0.004358,-0.000082,  28.958
  1570.6,0.000055,0.000075,-0.004319,-0.000082,  28.957
  1570.8,0.000052,0.000077,-0.004232,-0.000104,  28.957
  1571.0,0.000052,0.000079,-0.004132,-0.000104,  28.960
  1571.2,0.000052,0.000077,-0.004076,-0.000082,  28.960
  1571.4,0.000052,0.000085,-0.004032,-0.000104,  28.964
  1571.6,0.000056,0.000085,-0.003997,-0.000117,  28.962
  1571.8,0.000056,0.000085,-0.004033,-0.000095,  28.961
  1572.0,0.000052,0.000081,-0.004114,-0.000117,  28.970
  1572.2,0.000056,0.000079,-0.004229,-0.000130,  28.965
  1572.4,0.000056,0.000074,-0.004244,-0.000095,  28.961
  1572.6,0.000047,0.000076,-0.004261,-0.000117,  28.968
  1572.8,0.000048,0.000076,-0.004240,-0.000130,  28.962
  1573.0,0.000045,0.000071,-0.004225,-0.000095,  28.966
  1573.2,0.000039,0.000074,-0.004220,-0.000117,  28.969
  1573.4,0.000045,0.000075,-0.004216,-0.000095,  28.968
  1573.6,0.000043,0.000073,-0.004379,-0.000059,  28.968
  1573.8,0.000034,0.000075,-0.004623,-0.000082,  28.966
  1574.0,0.000031,0.000076,-0.004974,-0.000046,  28.972
  1574.2,0.000034,0.000071,-0.004980,-0.000046,  28.970
  1574.4,0.000034,0.000069,-0.004838,-0.000068,  28.972
  1574.6,0.000031,0.000065,-0.004590,-0.000033,  28.970
  1574.8,0.000031,0.000065,-0.004564,-0.000046,  28.967
  1575.0,0.000031,0.000065,-0.004594,-0.000068,  28.974
  1575.2,0.000026,0.000064,-0.004679,-0.000033,  28.978
  1575.4,0.000026,0.000059,-0.004700,-0.000046,  28.981
  1575.6,0.000026,0.000063,-0.004700,-0.000068,  28.981
  1575.8,0.000019,0.000061,-0.004690,-0.000033,  28.978
  1576.0,0.000019,0.000056,-0.004666,-0.000046,  28.978
  1576.2,0.000022,0.000063,-0.004611,-0.000068,  28.985
  1576.4,0.000019,0.000061,-0.004524,-0.000046,  28.986
  1576.6,0.000026,0.000061,-0.004464,-0.000059,  28.987
  1576.8,0.000028,0.000059,-0.004409,-0.000082,  28.986
  1577.0,0.000028,0.000059,-0.004358,-0.000059,  28.988
  1577.2,0.000028,0.000057,-0.004354,-0.000072,  28.986
  1577.4,0.000028,0.000055,-0.004375,-0.000095,  28.988
  1577.6,0.000026,0.000056,-0.004409,-0.000059,  28.991
  1577.8,0.000030,0.000054,-0.004430,-0.000072,  28.987
  1578.0,0.000027,0.000052,-0.004440,-0.000095,  28.988
  1578.2,0.000018,0.000050,-0.004455,-0.000059,  28.989
  1578.4,0.000022,0.000050,-0.004440,-0.000072,  28.987
  1578.6,0.000019,0.000048,-0.004405,-0.000072,  28.989
  1578.8,0.000012,0.000046,-0.004379,-0.000107,  28.986
  1579.0,0.000019,0.000044,-0.004345,-0.000072,  28.986
  1579.2,0.000022,0.000044,-0.004300,-0.000072,  28.990
  1579.4,0.000009,0.000049,-0.004255,-0.000072,  28.987
  1579.6,0.000009,0.000052,-0.004261,-0.000072,  28.991
  1579.8,0.000005,0.000048,-0.004293,-0.000072,  28.990
  1580.0,0.000007,0.000050,-0.004348,-0.000095,  28.994
  1580.2,0.000010,0.000052,-0.004373,-0.000059,  28.994
  1580.4,0.000010,0.000050,-0.004384,-0.000072,  28.993
  1580.6,0.000014,0.000047,-0.004409,-0.000095,  28.990
  1580.8,0.000015,0.000045,-0.004424,-0.000059,  28.991
  1581.0,0.000012,0.000041,-0.004426,-0.000059,  28.988
  1581.2,0.000010,0.000044,-0.004417,-0.000082,  28.989
  1581.4,0.000007,0.000046,-0.004381,-0.000059,  28.992
  1581.6,0.000010,0.000044,-0.004412,-0.000059,  28.993
  1581.8,0.000010,0.000047,-0.004453,-0.000082,  28.990
  1582.0,0.000010,0.000049,-0.004508,-0.000059,  28.988
  1582.2,0.000015,0.000050,-0.004504,-0.000072,  28.985
  1582.4,0.000015,0.000048,-0.004489,-0.000095,  28.988
  1582.6,0.000018,0.000053,-0.004459,-0.000059,  28.986
  1582.8,0.000020,0.000053,-0.004459,-0.000072,  28.985
  1583.0,0.000020,0.000049,-0.004474,-0.000095,  28.982
  1583.2,0.000018,0.000053,-0.004493,-0.000059,  28.985
  1583.4,0.000015,0.000050,-0.004489,-0.000072,  28.985
  1583.6,0.000015,0.000047,-0.004480,-0.000095,  28.985
  1583.8,0.000022,0.000045,-0.004454,-0.000059,  28.983
  1584.0,0.000022,0.000040,-0.004592,-0.000072,  28.980
  1584.2,0.000018,0.000045,-0.004800,-0.000095,  28.977
  1584.4,0.000018,0.000043,-0.005104,-0.000059,  28.976
  1584.6,0.000020,0.000040,-0.005106,-0.000072,  28.982
  1584.8,0.000020,0.000047,-0.004983,-0.000095,  28.975
  1585.0,0.000020,0.000049,-0.004761,-0.000059,  28.974
  1585.2,0.000023,0.000046,-0.004725,-0.000072,  28.974
  1585.4,0.000023,0.000049,-0.004744,-0.000095,  28.975
  1585.6,0.000017,0.000049,-0.004804,-0.000059,  28.971
  1585.8,0.000017,0.000050,-0.004783,-0.000072,  28.967
  1586.0,0.000017,0.000057,-0.004758,-0.000095,  28.967
  1586.2,0.000010,0.000063,-0.004717,-0.000059,  28.965
  1586.4,0.000017,0.000062,-0.004698,-0.000072,  28.961
  1586.6,0.000017,0.000064,-0.004677,-0.000095,  28.964
  1586.8,0.000017,0.000059,-0.004677,-0.000059,  28.964
  1587.0,0.000023,0.000057,-0.004662,-0.000072,  28.958
  1587.2,0.000026,0.000059,-0.004635,-0.000072,  28.955
  1587.4,0.000019,0.000055,-0.004625,-0.000107,  28.958
  1587.6,0.000022,0.000053,-0.004614,-0.000107,  28.956
  1587.8,0.000025,0.000059,-0.004635,-0.000107,  28.954
  1588.0,0.000018,0.000066,-0.004640,-0.000107,  28.955
  1588.2,0.000025,0.000061,-0.004604,-0.000107,  28.953
  1588.4,0.000027,0.000066,-0.004574,-0.000095,  28.955
  1588.6,0.000027,0.000071,-0.004523,-0.000117,  28.953
  1588.8,0.000031,0.000066,-0.004504,-0.000130,  28.949
  1589.0,0.000034,0.000069,-0.004478,-0.000095,  28.949
  1589.2,0.000034,0.000065,-0.004474,-0.000117,  28.949
  1589.4,0.000031,0.000063,-0.004480,-0.000130,  28.948
  1589.6,0.000034,0.000067,-0.004465,-0.000095,  28.951
  1589.8,0.000034,0.000067,-0.004469,-0.000117,  28.947
  1590.0,0.000034,0.000072,-0.004478,-0.000130,  28.948
  1590.2,0.000036,0.000071,-0.004468,-0.000095,  28.946
  1590.4,0.000036,0.000071,-0.004468,-0.000117,  28.949
  1590.6,0.000039,0.000069,-0.004462,-0.000130,  28.945
  1590.8,0.000039,0.000068,-0.004741,-0.000095,  28.947
  1591.0,0.000039,0.000068,-0.005189,-0.000117,  28.943
  1591.2,0.000036,0.000068,-0.005783,-0.000130,  28.943
  1591.4,0.000039,0.000068,-0.005768,-0.000095,  28.946
  1591.6,0.000032,0.000071,-0.005540,-0.000117,  28.942
  1591.8,0.000032,0.000074,-0.005104,-0.000130,  28.943
  1592.0,0.000032,0.000071,-0.004973,-0.000095,  28.940
  1592.2,0.000026,0.000071,-0.004880,-0.000117,  28.942
  1592.4,0.000032,0.000072,-0.004838,-0.000130,  28.938
  1592.6,0.000035,0.000069,-0.004783,-0.000095,  28.938
  1592.8,0.000031,0.000069,-0.004726,-0.000117,  28.938
  1593.0,0.000040,0.000072,-0.004684,-0.000117,  28.943
  1593.2,0.000043,0.000072,-0.004643,-0.000082,  28.941
  1593.4,0.000040,0.000070,-0.004622,-0.000104,  28.943
  1593.6,0.000034,0.000077,-0.004626,-0.000104,  28.940
  1593.8,0.000038,0.000075,-0.004595,-0.000082,  28.943
  1594.0,0.000034,0.000074,-0.004559,-0.000104,  28.938
  1594.2,0.000034,0.000073,-0.004550,-0.000104,  28.941
  1594.4,0.000034,0.000071,-0.004520,-0.000082,  28.942
  1594.6,0.000034,0.000077,-0.004490,-0.000104,  28.942
  1594.8,0.000037,0.000077,-0.004454,-0.000104,  28.942
  1595.0,0.000043,0.000077,-0.004418,-0.000082,  28.943
  1595.2,0.000046,0.000081,-0.004408,-0.000104,  28.942
  1595.4,0.000039,0.000081,-0.004387,-0.000104,  28.945
  1595.6,0.000046,0.000077,-0.004361,-0.000082,  28.943
  1595.8,0.000042,0.000079,-0.004346,-0.000104,  28.946
  1596.0,0.000042,0.000080,-0.004325,-0.000104,  28.942
  1596.2,0.000042,0.000075,-0.004310,-0.000082,  28.944
  1596.4,0.000038,0.000078,-0.004316,-0.000082,  28.945
  1596.6,0.000045,0.000085,-0.004304,-0.000117,  28.941
  1596.8,0.000042,0.000082,-0.004319,-0.000117,  28.949
  1597.0,0.000035,0.000082,-0.004349,-0.000082,  28.950
  1597.2,0.000039,0.000084,-0.004384,-0.000082,  28.948
  1597.4,0.000034,0.000079,-0.004612,-0.000082,  28.950
  1597.6,0.000034,0.000080,-0.004943,-0.000082,  28.952
  1597.8,0.000038,0.000081,-0.005380,-0.000104,  28.951
  1598.0,0.000042,0.000076,-0.005441,-0.000104,  28.950
  1598.2,0.000042,0.000076,-0.005361,-0.000082,  28.955
  1598.4,0.000042,0.000074,-0.005143,-0.000104,  28.947
  1598.6,0.000042,0.000067,-0.004787,-0.000104,  28.952
  1598.8,0.000042,0.000065,-0.004808,-0.000082,  28.949
  1599.0,0.000042,0.000066,-0.004905,-0.000104,  28.949
  1599.2,0.000042,0.000064,-0.005073,-0.000104,  28.951
  1599.4,0.000042,0.000064,-0.005026,-0.000082,  28.949
  1599.6,0.000038,0.000059,-0.004925,-0.000104,  28.949
  1599.8,0.000040,0.000064,-0.004751,-0.000104,  28.951
  1600.0,0.000040,0.000059,-0.004705,-0.000082,  28.952
  1600.2,0.000031,0.000061,-0.004705,-0.000104,  28.956
  1600.4,0.000035,0.000068,-0.004729,-0.000117,  28.958
  1600.6,0.000029,0.000065,-0.004657,-0.000095,  28.958
  1600.8,0.000031,0.000070,-0.004587,-0.000117,  28.957
  1601.0,0.000034,0.000073,-0.004481,-0.000130,  28.955
  1601.2,0.000027,0.000068,-0.004425,-0.000095,  28.955
  1601.4,0.000034,0.000075,-0.004402,-0.000117,  28.955
  1601.6,0.000034,0.000075,-0.004381,-0.000117,  28.959
  1601.8,0.000027,0.000075,-0.004376,-0.000082,  28.959
  1602.0,0.000037,0.000077,-0.004387,-0.000104,  28.960
  1602.2,0.000037,0.000079,-0.004402,-0.000082,  28.961
  1602.4,0.000037,0.000081,-0.004378,-0.000059,  28.962
  1602.6,0.000037,0.000079,-0.004316,-0.000082,  28.959
  1602.8,0.000043,0.000085,-0.004245,-0.000082,  28.962
  1603.0,0.000047,0.000085,-0.004261,-0.000082,  28.958
  1603.2,0.000043,0.000083,-0.004301,-0.000104,  28.961
  1603.4,0.000046,0.000086,-0.004372,-0.000104,  28.960
  1603.6,0.000051,0.000089,-0.004372,-0.000068,  28.961
  1603.8,0.000054,0.000089,-0.004367,-0.000091,  28.961
  1604.0,0.000045,0.000088,-0.004325,-0.000091,  28.960
  1604.2,0.000051,0.000092,-0.004340,-0.000055,  28.963
  1604.4,0.000054,0.000091,-0.004376,-0.000078,  28.955
  1604.6,0.000047,0.000090,-0.004421,-0.000078,  28.963
  1604.8,0.000056,0.000087,-0.004432,-0.000055,  28.961
  1605.0,0.000059,0.000091,-0.004421,-0.000104,  28.963
  1605.2,0.000055,0.000093,-0.004390,-0.000104,  28.962
  1605.4,0.000062,0.000090,-0.004548,-0.000068,  28.962
  1605.6,0.000064,0.000097,-0.004792,-0.000068,  28.959
  1605.8,0.000060,0.000093,-0.005122,-0.000104,  28.956
  1606.0,0.000064,0.000091,-0.005147,-0.000091,  28.961
  1606.2,0.000064,0.000095,-0.005065,-0.000068,  28.960
  1606.4,0.000058,0.000098,-0.004860,-0.000068,  28.959
  1606.6,0.000062,0.000095,-0.004886,-0.000068,  28.962
  1606.8,0.000059,0.000095,-0.004962,-0.000068,  28.959
  1607.0,0.000052,0.000091,-0.005099,-0.000091,  28.962
  1607.2,0.000056,0.000088,-0.005084,-0.000091,  28.958
  1607.4,0.000054,0.000093,-0.005019,-0.000055,  28.957
  1607.6,0.000047,0.000087,-0.004902,-0.000078,  28.962
  1607.8,0.000056,0.000083,-0.004733,-0.000078,  28.957
  1608.0,0.000056,0.000087,-0.004632,-0.000055,  28.953
  1608.2,0.000050,0.000083,-0.004535,-0.000091,  28.952
  1608.4,0.000056,0.000083,-0.004448,-0.000091,  28.957
  1608.6,0.000056,0.000081,-0.004550,-0.000055,  28.957
  1608.8,0.000047,0.000081,-0.004753,-0.000091,  28.955
  1609.0,0.000048,0.000084,-0.005068,-0.000091,  28.956
