Run Name,32%B CRL Group7 25/Feb
Run Date,03:40:04 PM   02-25-14
Method Name,32%B CRL Group7 25/Feb.2
Export Format Version, 1.00
Method ID, 1836
Points/Second, 5.00
Number of Records,   5550
Offset from Run Start Time,00:00:00
Run End Time,00:18:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   891.0,0.003624,0.002286,0.023047,0.000078,  34.124
   891.2,0.003624,0.002283,0.023035,0.000042,  34.123
   891.4,0.003619,0.002285,0.023034,0.000078,  34.122
   891.6,0.003611,0.002281,0.023022,0.000078,  34.127
   891.8,0.003606,0.002280,0.022999,0.000042,  34.125
   892.0,0.003600,0.002279,0.022975,0.000078,  34.122
   892.2,0.003590,0.002276,0.022919,0.000065,  34.124
   892.4,0.003584,0.002271,0.022858,0.000029,  34.118
   892.6,0.003582,0.002265,0.022787,0.000065,  34.123
   892.8,0.003583,0.002263,0.022615,0.000052,  34.123
   893.0,0.003575,0.002257,0.022395,0.000016,  34.120
   893.2,0.003560,0.002253,0.022125,0.000065,  34.124
   893.4,0.003554,0.002246,0.022069,0.000065,  34.124
   893.6,0.003551,0.002244,0.022101,0.000029,  34.123
   893.8,0.003544,0.002242,0.022200,0.000065,  34.127
   894.0,0.003548,0.002240,0.022200,0.000065,  34.126
   894.2,0.003548,0.002234,0.022210,0.000029,  34.127
   894.4,0.003544,0.002231,0.022199,0.000065,  34.128
   894.6,0.003548,0.002225,0.022193,0.000065,  34.128
   894.8,0.003546,0.002223,0.022192,0.000029,  34.129
   895.0,0.003539,0.002217,0.022163,0.000078,  34.129
   895.2,0.003543,0.002214,0.022157,0.000065,  34.128
   895.4,0.003538,0.002212,0.022163,0.000029,  34.126
   895.6,0.003528,0.002217,0.022157,0.000065,  34.123
   895.8,0.003530,0.002219,0.022145,0.000065,  34.126
   896.0,0.003530,0.002221,0.022116,0.000065,  34.124
   896.2,0.003523,0.002218,0.022083,0.000029,  34.125
   896.4,0.003518,0.002220,0.022033,0.000065,  34.122
   896.6,0.003518,0.002222,0.021823,0.000065,  34.122
   896.8,0.003518,0.002213,0.021515,0.000029,  34.126
   897.0,0.003515,0.002211,0.021136,0.000052,  34.122
   897.2,0.003515,0.002211,0.021119,0.000065,  34.125
   897.4,0.003512,0.002209,0.021244,0.000016,  34.123
   897.6,0.003510,0.002212,0.021513,0.000039,  34.126
   897.8,0.003504,0.002210,0.021557,0.000052,  34.131
   898.0,0.003502,0.002205,0.021545,0.000039,  34.129
   898.2,0.003499,0.002208,0.021479,0.000062,  34.126
   898.4,0.003496,0.002205,0.021457,0.000075,  34.128
   898.6,0.003494,0.002201,0.021440,0.000075,  34.126
   898.8,0.003491,0.002203,0.021406,0.000075,  34.124
   899.0,0.003488,0.002203,0.021422,0.000088,  34.126
   899.2,0.003483,0.002203,0.021465,0.000075,  34.126
   899.4,0.003475,0.002199,0.021530,0.000075,  34.125
   899.6,0.003467,0.002197,0.021502,0.000088,  34.121
   899.8,0.003462,0.002195,0.021452,0.000088,  34.125
   900.0,0.003456,0.002189,0.021364,0.000088,  34.126
   900.2,0.003446,0.002187,0.021342,0.000101,  34.121
   900.4,0.003443,0.002187,0.021336,0.000101,  34.121
   900.6,0.003443,0.002187,0.021347,0.000088,  34.124
   900.8,0.003443,0.002182,0.021320,0.000101,  34.125
   901.0,0.003440,0.002171,0.021281,0.000065,  34.120
   901.2,0.003431,0.002169,0.021226,0.000052,  34.122
   901.4,0.003426,0.002167,0.021193,0.000065,  34.125
   901.6,0.003421,0.002163,0.021143,0.000029,  34.125
   901.8,0.003415,0.002161,0.021104,0.000052,  34.124
   902.0,0.003416,0.002162,0.021087,0.000052,  34.125
   902.2,0.003414,0.002153,0.021103,0.000016,  34.124
   902.4,0.003408,0.002159,0.021119,0.000065,  34.125
   902.6,0.003406,0.002157,0.021169,0.000065,  34.124
   902.8,0.003403,0.002155,0.021163,0.000029,  34.121
   903.0,0.003392,0.002153,0.021140,0.000052,  34.122
   903.2,0.003388,0.002149,0.021096,0.000026,  34.122
   903.4,0.003385,0.002143,0.021035,0.000039,  34.121
   903.6,0.003376,0.002136,0.020946,-0.000010,  34.123
   903.8,0.003383,0.002132,0.020837,0.000013,  34.119
   904.0,0.003380,0.002130,0.020792,0.000026,  34.122
   904.2,0.003374,0.002126,0.020747,-0.000010,  34.121
   904.4,0.003377,0.002133,0.020725,0.000039,  34.121
   904.6,0.003375,0.002138,0.020752,0.000052,  34.118
   904.8,0.003366,0.002136,0.020783,0.000003,  34.121
   905.0,0.003358,0.002129,0.020854,0.000039,  34.116
   905.2,0.003356,0.002123,0.020842,0.000052,  34.115
   905.4,0.003351,0.002120,0.020765,0.000003,  34.118
   905.6,0.003342,0.002117,0.020667,0.000039,  34.117
   905.8,0.003337,0.002112,0.020650,0.000052,  34.112
   906.0,0.003329,0.002106,0.020638,0.000016,  34.107
   906.2,0.003321,0.002111,0.020653,0.000052,  34.105
   906.4,0.003315,0.002106,0.020652,0.000065,  34.107
   906.6,0.003309,0.002099,0.020624,0.000029,  34.104
   906.8,0.003309,0.002099,0.020601,0.000052,  34.103
   907.0,0.003309,0.002095,0.020545,0.000065,  34.102
   907.2,0.003307,0.002084,0.020452,0.000029,  34.101
   907.4,0.003297,0.002083,0.020342,0.000052,  34.102
   907.6,0.003288,0.002079,0.020286,0.000065,  34.104
   907.8,0.003288,0.002071,0.020259,0.000029,  34.108
   908.0,0.003286,0.002069,0.020231,0.000052,  34.107
   908.2,0.003278,0.002065,0.020219,0.000065,  34.108
   908.4,0.003275,0.002061,0.020224,0.000029,  34.109
   908.6,0.003272,0.002064,0.020240,0.000052,  34.113
   908.8,0.003267,0.002059,0.020184,0.000065,  34.109
   909.0,0.003264,0.002052,0.020096,0.000016,  34.110
   909.2,0.003259,0.002051,0.019987,0.000026,  34.112
   909.4,0.003256,0.002052,0.019942,0.000026,  34.116
   909.6,0.003256,0.002042,0.019919,-0.000023,  34.125
   909.8,0.003254,0.002046,0.019919,0.000026,  34.124
   910.0,0.003251,0.002040,0.019940,0.000026,  34.121
   910.2,0.003248,0.002036,0.019912,-0.000010,  34.125
   910.4,0.003246,0.002038,0.019868,0.000026,  34.125
   910.6,0.003240,0.002040,0.019829,0.000039,  34.124
   910.8,0.003238,0.002036,0.019817,0.000052,  34.122
   911.0,0.003235,0.002036,0.019800,0.000003,  34.127
   911.2,0.003232,0.002040,0.019799,0.000039,  34.122
   911.4,0.003230,0.002033,0.019760,0.000052,  34.123
   911.6,0.003230,0.002033,0.019705,0.000003,  34.127
   911.8,0.003227,0.002031,0.019645,0.000039,  34.129
   912.0,0.003224,0.002028,0.019634,0.000052,  34.126
   912.2,0.003219,0.002026,0.019622,0.000039,  34.124
   912.4,0.003214,0.002029,0.019638,0.000075,  34.125
   912.6,0.003211,0.002032,0.019627,0.000088,  34.129
   912.8,0.003211,0.002026,0.019583,0.000075,  34.126
   913.0,0.003208,0.002026,0.019522,0.000075,  34.128
   913.2,0.003203,0.002022,0.019516,0.000088,  34.128
   913.4,0.003200,0.002018,0.019515,0.000075,  34.124
   913.6,0.003198,0.002011,0.019514,0.000075,  34.126
   913.8,0.003195,0.002001,0.019465,0.000088,  34.133
   914.0,0.003192,0.002007,0.019383,0.000039,  34.129
   914.2,0.003190,0.002004,0.019279,0.000039,  34.128
   914.4,0.003187,0.001998,0.019219,0.000052,  34.125
   914.6,0.003184,0.002002,0.019169,0.000003,  34.128
   914.8,0.003182,0.002001,0.019137,0.000039,  34.128
   915.0,0.003183,0.002001,0.019131,0.000052,  34.128
   915.2,0.003180,0.002000,0.019130,0.000003,  34.125
   915.4,0.003171,0.002002,0.019157,0.000039,  34.127
   915.6,0.003175,0.002002,0.019135,0.000052,  34.128
   915.8,0.003177,0.002000,0.019085,0.000003,  34.130
   916.0,0.003168,0.002000,0.019037,0.000039,  34.126
   916.2,0.003166,0.001998,0.019004,0.000052,  34.126
   916.4,0.003166,0.001996,0.018970,0.000003,  34.124
   916.6,0.003163,0.001997,0.018932,0.000039,  34.126
   916.8,0.003158,0.001998,0.018910,0.000039,  34.131
   917.0,0.003155,0.001992,0.018899,0.000016,  34.128
   917.2,0.003152,0.001986,0.018870,0.000052,  34.125
   917.4,0.003147,0.001981,0.018876,0.000052,  34.126
   917.6,0.003144,0.001983,0.018870,0.000016,  34.128
   917.8,0.003139,0.001980,0.018853,0.000052,  34.124
   918.0,0.003143,0.001981,0.018836,0.000052,  34.128
   918.2,0.003140,0.001976,0.018694,0.000065,  34.121
   918.4,0.003131,0.001977,0.018487,0.000029,  34.125
   918.6,0.003132,0.001978,0.018210,0.000052,  34.124
   918.8,0.003129,0.001980,0.018187,0.000065,  34.124
   919.0,0.003123,0.001977,0.018241,0.000029,  34.124
   919.2,0.003127,0.001979,0.018393,0.000052,  34.126
   919.4,0.003121,0.001972,0.018464,0.000065,  34.124
   919.6,0.003110,0.001966,0.018534,0.000029,  34.120
   919.8,0.003107,0.001958,0.018593,0.000065,  34.116
   920.0,0.003108,0.001954,0.018609,0.000065,  34.114
   920.2,0.003108,0.001958,0.018592,0.000029,  34.116
   920.4,0.003096,0.001958,0.018549,0.000065,  34.114
   920.6,0.003100,0.001959,0.018570,0.000065,  34.116
   920.8,0.003100,0.001958,0.018585,0.000029,  34.116
   921.0,0.003091,0.001952,0.018617,0.000065,  34.112
   921.2,0.003092,0.001950,0.018606,0.000065,  34.119
   921.4,0.003092,0.001956,0.018562,0.000029,  34.113
   921.6,0.003086,0.001952,0.018496,0.000065,  34.110
   921.8,0.003083,0.001943,0.018458,0.000065,  34.108
   922.0,0.003080,0.001944,0.018431,0.000029,  34.108
   922.2,0.003075,0.001943,0.018387,0.000065,  34.105
   922.4,0.003076,0.001941,0.018342,0.000065,  34.107
   922.6,0.003071,0.001937,0.018299,0.000029,  34.105
   922.8,0.003059,0.001940,0.018267,0.000065,  34.103
   923.0,0.003063,0.001940,0.018266,0.000065,  34.109
   923.2,0.003058,0.001942,0.018281,0.000029,  34.106
   923.4,0.003046,0.001938,0.018307,0.000065,  34.108
   923.6,0.003040,0.001933,0.018290,0.000065,  34.106
   923.8,0.003038,0.001931,0.018268,0.000029,  34.105
   924.0,0.003032,0.001927,0.018207,0.000065,  34.104
   924.2,0.003034,0.001923,0.018159,0.000065,  34.105
   924.4,0.003026,0.001921,0.018126,0.000029,  34.104
   924.6,0.003008,0.001915,0.018103,0.000078,  34.107
   924.8,0.003002,0.001916,0.018070,0.000065,  34.107
   925.0,0.002999,0.001918,0.018058,0.000029,  34.106
   925.2,0.002992,0.001915,0.018052,0.000065,  34.106
   925.4,0.002996,0.001914,0.018052,0.000065,  34.108
   925.6,0.002994,0.001910,0.018030,0.000065,  34.108
   925.8,0.002984,0.001902,0.017986,0.000029,  34.105
   926.0,0.002986,0.001898,0.017920,0.000065,  34.106
   926.2,0.002983,0.001898,0.017877,0.000065,  34.108
   926.4,0.002976,0.001896,0.017811,0.000029,  34.107
   926.6,0.002978,0.001888,0.017724,0.000065,  34.113
   926.8,0.002978,0.001883,0.017696,0.000065,  34.112
   927.0,0.002968,0.001883,0.017701,0.000029,  34.114
   927.2,0.002966,0.001883,0.017711,0.000065,  34.112
   927.4,0.002967,0.001879,0.017672,0.000065,  34.113
   927.6,0.002964,0.001876,0.017650,0.000029,  34.115
   927.8,0.002955,0.001873,0.017590,0.000065,  34.111
   928.0,0.002959,0.001872,0.017568,0.000065,  34.113
   928.2,0.002959,0.001873,0.017552,0.000029,  34.115
   928.4,0.002952,0.001870,0.017536,0.000065,  34.112
   928.6,0.002954,0.001865,0.017340,0.000065,  34.114
   928.8,0.002954,0.001867,0.017062,0.000029,  34.111
   929.0,0.002951,0.001867,0.016677,0.000065,  34.117
   929.2,0.002952,0.001865,0.016611,0.000065,  34.118
   929.4,0.002949,0.001867,0.016637,0.000029,  34.123
   929.6,0.002947,0.001862,0.016778,0.000065,  34.125
   929.8,0.002941,0.001859,0.016826,0.000065,  34.125
   930.0,0.002939,0.001859,0.016879,0.000029,  34.121
   930.2,0.002933,0.001852,0.016922,0.000065,  34.113
   930.4,0.002928,0.001847,0.016969,0.000065,  34.105
   930.6,0.002923,0.001849,0.017033,0.000029,  34.110
   930.8,0.002908,0.001852,0.017104,0.000065,  34.109
   931.0,0.002898,0.001850,0.017086,0.000065,  34.112
   931.2,0.002892,0.001848,0.017043,0.000029,  34.114
   931.4,0.002880,0.001844,0.016962,0.000065,  34.112
   931.6,0.002884,0.001837,0.016951,0.000065,  34.114
   931.8,0.002882,0.001835,0.016956,0.000029,  34.115
   932.0,0.002872,0.001830,0.016966,0.000078,  34.111
   932.2,0.002876,0.001826,0.016998,0.000065,  34.112
   932.4,0.002876,0.001820,0.016987,0.000029,  34.103
   932.6,0.002870,0.001814,0.016965,0.000065,  34.107
   932.8,0.002874,0.001813,0.016921,0.000065,  34.108
   933.0,0.002871,0.001804,0.016904,0.000065,  34.103
   933.2,0.002862,0.001803,0.016898,0.000029,  34.106
   933.4,0.002863,0.001808,0.016881,0.000065,  34.103
   933.6,0.002863,0.001805,0.016858,0.000065,  34.099
   933.8,0.002856,0.001802,0.016847,0.000029,  34.102
   934.0,0.002863,0.001802,0.016825,0.000052,  34.104
   934.2,0.002866,0.001797,0.016776,0.000065,  34.099
   934.4,0.002859,0.001794,0.016711,0.000016,  34.099
   934.6,0.002856,0.001795,0.016618,0.000039,  34.101
   934.8,0.002855,0.001792,0.016499,0.000052,  34.097
   935.0,0.002852,0.001787,0.016342,0.000003,  34.101
   935.2,0.002838,0.001792,0.016180,0.000039,  34.097
   935.4,0.002836,0.001792,0.016185,0.000052,  34.098
   935.6,0.002831,0.001792,0.016238,0.000016,  34.106
   935.8,0.002819,0.001788,0.016362,0.000052,  34.102
   936.0,0.002823,0.001783,0.016377,0.000065,  34.104
   936.2,0.002818,0.001783,0.016382,0.000029,  34.101
   936.4,0.002806,0.001781,0.016343,0.000052,  34.098
   936.6,0.002807,0.001777,0.016342,0.000065,  34.095
   936.8,0.002804,0.001771,0.016352,0.000029,  34.095
   937.0,0.002793,0.001767,0.016362,0.000052,  34.098
   937.2,0.002791,0.001761,0.016351,0.000065,  34.093
   937.4,0.002786,0.001753,0.016312,0.000029,  34.095
   937.6,0.002771,0.001755,0.016274,0.000052,  34.091
   937.8,0.002770,0.001753,0.016219,0.000065,  34.093
   938.0,0.002767,0.001744,0.016149,0.000029,  34.093
   938.2,0.002758,0.001747,0.016057,0.000052,  34.095
   938.4,0.002762,0.001743,0.016040,0.000065,  34.092
   938.6,0.002759,0.001737,0.016044,0.000029,  34.095
   938.8,0.002750,0.001733,0.016070,0.000052,  34.091
   939.0,0.002745,0.001731,0.016048,0.000052,  34.091
   939.2,0.002739,0.001729,0.016010,0.000016,  34.092
   939.4,0.002734,0.001731,0.015939,0.000052,  34.094
   939.6,0.002729,0.001729,0.015857,0.000052,  34.089
   939.8,0.002726,0.001727,0.015711,0.000016,  34.087
   940.0,0.002721,0.001723,0.015527,0.000052,  34.089
   940.2,0.002715,0.001721,0.015305,0.000052,  34.083
   940.4,0.002715,0.001719,0.015315,0.000065,  34.086
   940.6,0.002713,0.001713,0.015411,0.000016,  34.086
   940.8,0.002719,0.001712,0.015604,0.000026,  34.079
   941.0,0.002716,0.001712,0.015625,0.000039,  34.081
   941.2,0.002710,0.001710,0.015581,0.000003,  34.078
   941.4,0.002711,0.001705,0.015500,0.000026,  34.077
   941.6,0.002708,0.001704,0.015430,0.000039,  34.074
   941.8,0.002697,0.001698,0.015322,0.000003,  34.075
   942.0,0.002691,0.001702,0.015193,0.000039,  34.080
   942.2,0.002695,0.001702,0.015278,0.000052,  34.075
   942.4,0.002692,0.001702,0.015449,0.000039,  34.070
   942.6,0.002686,0.001700,0.015722,0.000075,  34.071
   942.8,0.002690,0.001695,0.015721,0.000088,  34.068
   943.0,0.002687,0.001700,0.015628,0.000075,  34.068
   943.2,0.002678,0.001696,0.015456,0.000075,  34.071
   943.4,0.002679,0.001689,0.015429,0.000088,  34.067
   943.6,0.002674,0.001692,0.015390,0.000075,  34.066
   943.8,0.002662,0.001686,0.015379,0.000075,  34.069
   944.0,0.002663,0.001678,0.015362,0.000088,  34.065
   944.2,0.002661,0.001680,0.015345,0.000075,  34.071
   944.4,0.002649,0.001678,0.015334,0.000075,  34.071
   944.6,0.002650,0.001678,0.015290,0.000088,  34.071
   944.8,0.002650,0.001674,0.015219,0.000075,  34.069
   945.0,0.002641,0.001670,0.015149,0.000062,  34.070
   945.2,0.002641,0.001671,0.015116,0.000075,  34.068
   945.4,0.002641,0.001665,0.015082,0.000075,  34.070
   945.6,0.002635,0.001656,0.015056,0.000062,  34.070
   945.8,0.002627,0.001650,0.015045,0.000075,  34.064
   946.0,0.002625,0.001650,0.015033,0.000075,  34.063
   946.2,0.002622,0.001647,0.015023,0.000075,  34.058
   946.4,0.002617,0.001640,0.014990,0.000075,  34.060
   946.6,0.002614,0.001640,0.014946,0.000052,  34.064
   946.8,0.002611,0.001640,0.014903,0.000075,  34.064
   947.0,0.002615,0.001640,0.014843,0.000075,  34.061
   947.2,0.002613,0.001634,0.014810,0.000039,  34.065
   947.4,0.002603,0.001638,0.014766,0.000039,  34.067
   947.6,0.002607,0.001634,0.014733,0.000075,  34.063
   947.8,0.002602,0.001634,0.014715,0.000088,  34.065
   948.0,0.002590,0.001629,0.014736,0.000075,  34.059
   948.2,0.002591,0.001624,0.014761,0.000075,  34.070
   948.4,0.002589,0.001622,0.014610,0.000088,  34.069
   948.6,0.002574,0.001618,0.014389,0.000075,  34.069
   948.8,0.002573,0.001615,0.014105,0.000075,  34.068
   949.0,0.002567,0.001609,0.014093,0.000088,  34.066
   949.2,0.002561,0.001612,0.014190,0.000075,  34.061
   949.4,0.002565,0.001609,0.014371,0.000075,  34.059
   949.6,0.002562,0.001605,0.014408,0.000088,  34.061
   949.8,0.002550,0.001603,0.014413,0.000039,  34.059
   950.0,0.002545,0.001606,0.014380,0.000039,  34.057
   950.2,0.002546,0.001601,0.014358,0.000052,  34.060
   950.4,0.002541,0.001594,0.014304,0.000003,  34.060
   950.6,0.002532,0.001593,0.014239,0.000039,  34.062
   950.8,0.002533,0.001584,0.014227,0.000052,  34.057
   951.0,0.002530,0.001578,0.014237,0.000003,  34.060
   951.2,0.002521,0.001575,0.014263,0.000039,  34.060
   951.4,0.002522,0.001568,0.014230,0.000052,  34.055
   951.6,0.002522,0.001566,0.014154,0.000003,  34.057
   951.8,0.002513,0.001569,0.014074,0.000039,  34.056
   952.0,0.002514,0.001566,0.014057,0.000052,  34.059
   952.2,0.002511,0.001566,0.014051,0.000039,  34.058
   952.4,0.002502,0.001565,0.014065,0.000062,  34.057
   952.6,0.002497,0.001565,0.014011,0.000075,  34.059
   952.8,0.002494,0.001563,0.013930,0.000075,  34.061
   953.0,0.002489,0.001561,0.013833,0.000062,  34.065
   953.2,0.002484,0.001555,0.013601,0.000075,  34.063
   953.4,0.002481,0.001557,0.013300,0.000075,  34.061
   953.6,0.002474,0.001556,0.012912,0.000062,  34.062
   953.8,0.002474,0.001551,0.012874,0.000062,  34.060
   954.0,0.002474,0.001551,0.012949,0.000026,  34.066
   954.2,0.002474,0.001547,0.013159,0.000049,  34.061
   954.4,0.002484,0.001544,0.013222,0.000049,  34.063
   954.6,0.002484,0.001544,0.013286,0.000013,  34.066
   954.8,0.002481,0.001542,0.013344,0.000013,  34.063
   955.0,0.002482,0.001540,0.013375,0.000049,  34.058
   955.2,0.002482,0.001540,0.013396,0.000062,  34.062
   955.4,0.002470,0.001538,0.013406,0.000049,  34.064
   955.6,0.002477,0.001539,0.013384,0.000049,  34.061
   955.8,0.002474,0.001539,0.013373,0.000062,  34.065
   956.0,0.002457,0.001543,0.013351,0.000049,  34.060
   956.2,0.002453,0.001543,0.013324,0.000049,  34.062
   956.4,0.002448,0.001537,0.013334,0.000062,  34.061
   956.6,0.002441,0.001539,0.013333,0.000049,  34.061
   956.8,0.002441,0.001545,0.013365,0.000049,  34.060
   957.0,0.002446,0.001539,0.013354,0.000062,  34.062
   957.2,0.002446,0.001531,0.013305,0.000049,  34.064
   957.4,0.002444,0.001530,0.013240,0.000049,  34.067
   957.6,0.002438,0.001525,0.013155,0.000062,  34.066
   957.8,0.002436,0.001523,0.013038,0.000049,  34.067
   958.0,0.002436,0.001525,0.012894,0.000049,  34.066
   958.2,0.002430,0.001523,0.012855,0.000062,  34.065
   958.4,0.002430,0.001523,0.012882,0.000049,  34.067
   958.6,0.002425,0.001525,0.012945,0.000049,  34.065
   958.8,0.002429,0.001525,0.012955,0.000062,  34.064
   959.0,0.002429,0.001523,0.012955,0.000049,  34.063
   959.2,0.002420,0.001521,0.012944,0.000049,  34.068
   959.4,0.002421,0.001518,0.012970,0.000062,  34.061
   959.6,0.002418,0.001515,0.013012,0.000062,  34.065
   959.8,0.002409,0.001513,0.013065,0.000062,  34.067
   960.0,0.002410,0.001510,0.013069,0.000075,  34.065
   960.2,0.002410,0.001512,0.013069,0.000075,  34.068
   960.4,0.002401,0.001512,0.013047,0.000062,  34.066
   960.6,0.002410,0.001509,0.013046,0.000075,  34.064
   960.8,0.002413,0.001511,0.013051,0.000075,  34.072
   961.0,0.002404,0.001507,0.013056,0.000062,  34.069
   961.2,0.002408,0.001500,0.013066,0.000075,  34.060
   961.4,0.002408,0.001504,0.013075,0.000075,  34.063
   961.6,0.002398,0.001506,0.013074,0.000062,  34.060
   961.8,0.002397,0.001506,0.012956,0.000062,  34.063
   962.0,0.002392,0.001506,0.012773,0.000026,  34.059
   962.2,0.002382,0.001507,0.012532,0.000049,  34.064
   962.4,0.002378,0.001505,0.012222,0.000049,  34.062
   962.6,0.002373,0.001503,0.012184,0.000013,  34.061
   962.8,0.002364,0.001498,0.012194,0.000013,  34.058
   963.0,0.002368,0.001494,0.012285,0.000049,  34.058
   963.2,0.002365,0.001492,0.012343,0.000062,  34.058
   963.4,0.002358,0.001488,0.012396,0.000062,  34.060
   963.6,0.002365,0.001484,0.012476,0.000062,  34.062
   963.8,0.002368,0.001487,0.012492,0.000075,  34.057
   964.0,0.002362,0.001481,0.012481,0.000075,  34.053
   964.2,0.002364,0.001473,0.012433,0.000075,  34.060
   964.4,0.002361,0.001473,0.012411,0.000088,  34.062
   964.6,0.002361,0.001472,0.012389,0.000075,  34.060
   964.8,0.002358,0.001468,0.012373,0.000075,  34.055
   965.0,0.002358,0.001463,0.012201,0.000088,  34.059
   965.2,0.002352,0.001463,0.011944,0.000075,  34.059
   965.4,0.002356,0.001467,0.011629,0.000062,  34.053
   965.6,0.002356,0.001465,0.011618,0.000075,  34.055
   965.8,0.002353,0.001465,0.011703,0.000062,  34.053
   966.0,0.002346,0.001469,0.011895,0.000049,  34.056
   966.2,0.002341,0.001462,0.011980,0.000062,  34.055
   966.4,0.002338,0.001459,0.012065,0.000062,  34.054
   966.6,0.002329,0.001457,0.012118,0.000062,  34.055
   966.8,0.002330,0.001451,0.012175,0.000075,  34.056
   967.0,0.002330,0.001450,0.012238,0.000075,  34.057
   967.2,0.002324,0.001454,0.012291,0.000062,  34.057
   967.4,0.002325,0.001450,0.012253,0.000075,  34.056
   967.6,0.002322,0.001453,0.012157,0.000075,  34.055
   967.8,0.002313,0.001448,0.012020,0.000075,  34.054
   968.0,0.002312,0.001444,0.012024,0.000088,  34.052
   968.2,0.002309,0.001446,0.012083,0.000075,  34.052
   968.4,0.002297,0.001445,0.012167,0.000075,  34.052
   968.6,0.002298,0.001438,0.012172,0.000088,  34.053
   968.8,0.002293,0.001441,0.012150,0.000075,  34.051
   969.0,0.002284,0.001442,0.012101,0.000075,  34.054
   969.2,0.002276,0.001437,0.011887,0.000075,  34.051
   969.4,0.002271,0.001435,0.011576,0.000052,  34.055
   969.6,0.002268,0.001437,0.011165,0.000075,  34.052
   969.8,0.002265,0.001435,0.010659,0.000075,  34.054
   970.0,0.002263,0.001430,0.010717,0.000039,  34.053
   970.2,0.002260,0.001424,0.010924,0.000039,  34.053
   970.4,0.002264,0.001422,0.011291,0.000075,  34.052
   970.6,0.002264,0.001415,0.011445,0.000088,  34.053
   970.8,0.002255,0.001416,0.011562,0.000075,  34.053
   971.0,0.002247,0.001412,0.011636,0.000075,  34.057
   971.2,0.002241,0.001407,0.011695,0.000088,  34.052
   971.4,0.002239,0.001407,0.011732,0.000075,  34.050
   971.6,0.002235,0.001407,0.011710,0.000075,  34.053
   971.8,0.002232,0.001407,0.011742,0.000088,  34.052
   972.0,0.002225,0.001405,0.011779,0.000062,  34.046
   972.2,0.002229,0.001399,0.011804,0.000049,  34.055
   972.4,0.002232,0.001399,0.011836,0.000062,  34.052
   972.6,0.002225,0.001397,0.011846,0.000049,  34.049
   972.8,0.002223,0.001393,0.011857,0.000049,  34.051
   973.0,0.002223,0.001391,0.011808,0.000062,  34.051
   973.2,0.002220,0.001389,0.011723,0.000049,  34.052
   973.4,0.002224,0.001390,0.011578,0.000049,  34.052
   973.6,0.002225,0.001381,0.011497,0.000062,  34.051
   973.8,0.002223,0.001386,0.011450,0.000049,  34.050
   974.0,0.002213,0.001390,0.011385,0.000049,  34.049
   974.2,0.002211,0.001385,0.011139,0.000062,  34.046
   974.4,0.002208,0.001385,0.010791,0.000049,  34.044
   974.6,0.002199,0.001385,0.010359,0.000049,  34.044
   974.8,0.002200,0.001384,0.010348,0.000062,  34.043
   975.0,0.002197,0.001380,0.010480,0.000062,  34.042
   975.2,0.002192,0.001380,0.010767,0.000062,  34.044
   975.4,0.002196,0.001375,0.010873,0.000075,  34.044
   975.6,0.002196,0.001371,0.010962,0.000062,  34.042
   975.8,0.002191,0.001370,0.011036,0.000049,  34.044
   976.0,0.002185,0.001363,0.011084,0.000062,  34.042
   976.2,0.002183,0.001363,0.011094,0.000049,  34.041
   976.4,0.002180,0.001368,0.011083,0.000049,  34.039
   976.6,0.002177,0.001361,0.011092,0.000062,  34.040
   976.8,0.002175,0.001359,0.011113,0.000062,  34.040
   977.0,0.002167,0.001355,0.011140,0.000062,  34.042
   977.2,0.002161,0.001348,0.011123,0.000062,  34.039
   977.4,0.002159,0.001342,0.011090,0.000026,  34.037
   977.6,0.002149,0.001337,0.011048,0.000049,  34.035
   977.8,0.002144,0.001330,0.011000,0.000049,  34.034
   978.0,0.002144,0.001333,0.010994,0.000013,  34.033
   978.2,0.002135,0.001328,0.010999,0.000013,  34.036
   978.4,0.002142,0.001334,0.011009,0.000049,  34.032
   978.6,0.002142,0.001330,0.011008,0.000062,  34.024
   978.8,0.002130,0.001335,0.010991,0.000049,  34.030
   979.0,0.002131,0.001336,0.010980,0.000049,  34.029
   979.2,0.002128,0.001331,0.010931,0.000062,  34.028
   979.4,0.002122,0.001331,0.010851,0.000049,  34.024
   979.6,0.002126,0.001327,0.010745,0.000049,  34.028
   979.8,0.002126,0.001325,0.010696,0.000062,  34.028
   980.0,0.002119,0.001321,0.010659,0.000049,  34.025
   980.2,0.002116,0.001319,0.010627,0.000049,  34.029
   980.4,0.002120,0.001322,0.010706,0.000062,  34.027
   980.6,0.002120,0.001320,0.010832,0.000049,  34.027
   980.8,0.002111,0.001318,0.011012,0.000049,  34.023
   981.0,0.002112,0.001315,0.010979,0.000062,  34.024
   981.2,0.002110,0.001313,0.010868,0.000049,  34.022
   981.4,0.002100,0.001316,0.010665,0.000049,  34.026
   981.6,0.002104,0.001311,0.010590,0.000062,  34.023
   981.8,0.002102,0.001312,0.010553,0.000049,  34.025
