Run Name,36%B CRL Group7 25/Feb
Run Date,02:52:10 PM   02-25-14
Method Name,36%B CRL Group7 25/Feb
Export Format Version, 1.00
Method ID, 1832
Points/Second, 5.00
Number of Records,   4290
Offset from Run Start Time,00:00:00
Run End Time,00:14:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   689.8,0.001146,0.000804,0.006863,-0.000010,  37.903
   690.0,0.001145,0.000803,0.006883,0.000026,  37.894
   690.2,0.001154,0.000812,0.006898,0.000003,  37.896
   690.4,0.001154,0.000814,0.006871,0.000003,  37.894
   690.6,0.001147,0.000813,0.006845,0.000003,  37.897
   690.8,0.001154,0.000820,0.006787,-0.000020,  37.896
   691.0,0.001149,0.000823,0.006755,0.000016,  37.900
   691.2,0.001145,0.000820,0.006708,0.000003,  37.893
   691.4,0.001151,0.000822,0.006683,-0.000020,  37.894
   691.6,0.001151,0.000824,0.006698,0.000016,  37.896
   691.8,0.001151,0.000819,0.006729,0.000003,  37.897
   692.0,0.001147,0.000822,0.006792,-0.000020,  37.896
   692.2,0.001151,0.000818,0.006755,0.000016,  37.896
   692.4,0.001151,0.000813,0.006689,0.000003,  37.896
   692.6,0.001145,0.000816,0.006580,-0.000020,  37.898
   692.8,0.001146,0.000817,0.006548,0.000016,  37.897
   693.0,0.001141,0.000810,0.006548,0.000003,  37.895
   693.2,0.001132,0.000813,0.006553,-0.000020,  37.896
   693.4,0.001135,0.000815,0.006573,0.000016,  37.897
   693.6,0.001133,0.000809,0.006598,0.000003,  37.898
   693.8,0.001124,0.000811,0.006639,0.000003,  37.897
   694.0,0.001127,0.000812,0.006648,0.000003,  37.895
   694.2,0.001125,0.000812,0.006642,-0.000033,  37.893
   694.4,0.001116,0.000806,0.006616,0.000003,  37.893
   694.6,0.001119,0.000803,0.006569,-0.000033,  37.896
   694.8,0.001114,0.000793,0.006502,-0.000046,  37.899
   695.0,0.001100,0.000770,0.006419,-0.000010,  37.904
   695.2,0.001098,0.000748,0.006392,-0.000033,  37.895
   695.4,0.001090,0.000742,0.006396,-0.000010,  37.892
   695.6,0.001081,0.000738,0.006427,-0.000023,  37.882
   695.8,0.001085,0.000748,0.006416,-0.000046,  37.886
   696.0,0.001082,0.000752,0.006384,-0.000010,  37.885
   696.2,0.001076,0.000750,0.006354,-0.000010,  37.885
   696.4,0.001080,0.000758,0.006343,-0.000033,  37.888
   696.6,0.001074,0.000761,0.006337,-0.000010,  37.881
   696.8,0.001065,0.000760,0.006348,-0.000010,  37.882
   697.0,0.001069,0.000762,0.006342,-0.000033,  37.881
   697.2,0.001064,0.000757,0.006299,-0.000010,  37.879
   697.4,0.001057,0.000752,0.006247,-0.000010,  37.882
   697.6,0.001058,0.000748,0.006174,-0.000033,  37.878
   697.8,0.001056,0.000746,0.005779,-0.000010,  37.879
   698.0,0.001049,0.000743,0.005225,-0.000010,  37.876
   698.2,0.001056,0.000748,0.004478,-0.000033,  37.875
   698.4,0.001053,0.000750,0.004468,-0.000010,  37.874
   698.6,0.001047,0.000750,0.004720,-0.000010,  37.878
   698.8,0.001053,0.000751,0.005237,-0.000033,  37.873
   699.0,0.001048,0.000750,0.005386,-0.000010,  37.874
   699.2,0.001041,0.000745,0.005473,-0.000010,  37.876
   699.4,0.001051,0.000746,0.005514,-0.000033,  37.874
   699.6,0.001051,0.000744,0.005623,-0.000010,  37.869
   699.8,0.001044,0.000738,0.005725,-0.000010,  37.874
   700.0,0.001051,0.000740,0.005832,-0.000033,  37.871
   700.2,0.001048,0.000745,0.005867,-0.000010,  37.871
   700.4,0.001041,0.000742,0.005872,-0.000010,  37.873
   700.6,0.001048,0.000738,0.005862,-0.000033,  37.872
   700.8,0.001045,0.000740,0.005872,-0.000010,  37.868
   701.0,0.001045,0.000737,0.005881,-0.000010,  37.869
   701.2,0.001039,0.000737,0.005907,-0.000033,  37.870
   701.4,0.001049,0.000739,0.005901,-0.000023,  37.870
   701.6,0.001046,0.000735,0.005870,-0.000036,  37.878
   701.8,0.001037,0.000725,0.005823,-0.000036,  37.872
   702.0,0.001027,0.000713,0.005786,-0.000036,  37.868
   702.2,0.001013,0.000707,0.005719,-0.000013,  37.868
   702.4,0.001004,0.000702,0.005658,0.000000,  37.868
   702.6,0.001005,0.000704,0.005663,-0.000036,  37.863
   702.8,0.001003,0.000702,0.005689,0.000000,  37.866
   703.0,0.000996,0.000696,0.005741,0.000013,  37.864
   703.2,0.001003,0.000704,0.005761,-0.000023,  37.863
   703.4,0.001003,0.000701,0.005780,0.000013,  37.863
   703.6,0.000996,0.000699,0.005785,0.000013,  37.861
   703.8,0.000996,0.000695,0.005794,-0.000023,  37.865
   704.0,0.000994,0.000693,0.005804,0.000013,  37.865
   704.2,0.000987,0.000694,0.005808,0.000013,  37.862
   704.4,0.000987,0.000700,0.005761,-0.000023,  37.860
   704.6,0.000991,0.000698,0.005682,0.000013,  37.867
   704.8,0.000982,0.000698,0.005595,0.000013,  37.864
   705.0,0.000979,0.000700,0.005538,0.000026,  37.866
   705.2,0.000980,0.000697,0.005465,-0.000010,  37.864
   705.4,0.000974,0.000699,0.005394,0.000013,  37.857
   705.6,0.000974,0.000701,0.005357,0.000026,  37.864
   705.8,0.000980,0.000703,0.005325,-0.000010,  37.862
   706.0,0.000974,0.000701,0.005309,0.000026,  37.866
   706.2,0.000980,0.000704,0.005313,0.000039,  37.863
   706.4,0.000982,0.000704,0.005286,-0.000010,  37.860
   706.6,0.000975,0.000697,0.005249,0.000026,  37.863
   706.8,0.000982,0.000703,0.005224,0.000039,  37.858
   707.0,0.000976,0.000701,0.005239,-0.000010,  37.861
   707.2,0.000970,0.000700,0.005248,0.000026,  37.859
   707.4,0.000970,0.000702,0.005274,0.000039,  37.865
   707.6,0.000967,0.000704,0.005309,-0.000010,  37.861
   707.8,0.000958,0.000707,0.005346,0.000026,  37.860
   708.0,0.000955,0.000703,0.005376,0.000039,  37.863
   708.2,0.000957,0.000702,0.005359,-0.000023,  37.865
   708.4,0.000942,0.000697,0.005334,0.000000,  37.870
   708.6,0.000938,0.000691,0.005277,0.000013,  37.866
   708.8,0.000931,0.000685,0.005266,-0.000036,  37.860
   709.0,0.000922,0.000679,0.005254,0.000000,  37.865
   709.2,0.000929,0.000670,0.005265,0.000013,  37.862
   709.4,0.000931,0.000673,0.005116,-0.000036,  37.861
   709.6,0.000931,0.000670,0.004878,0.000000,  37.864
   709.8,0.000925,0.000672,0.004549,0.000013,  37.862
   710.0,0.000925,0.000678,0.004574,-0.000036,  37.864
   710.2,0.000925,0.000674,0.004723,0.000000,  37.862
   710.4,0.000918,0.000676,0.004974,0.000013,  37.866
   710.6,0.000925,0.000672,0.005046,-0.000036,  37.861
   710.8,0.000931,0.000670,0.005077,0.000000,  37.863
   711.0,0.000925,0.000671,0.005066,0.000013,  37.862
   711.2,0.000934,0.000674,0.005066,-0.000023,  37.862
   711.4,0.000934,0.000675,0.005029,0.000013,  37.859
   711.6,0.000930,0.000672,0.004982,0.000013,  37.863
   711.8,0.000930,0.000670,0.004996,-0.000023,  37.866
   712.0,0.000930,0.000669,0.005048,0.000013,  37.865
   712.2,0.000924,0.000669,0.005115,0.000013,  37.868
   712.4,0.000924,0.000670,0.005088,-0.000023,  37.868
   712.6,0.000927,0.000667,0.005046,0.000013,  37.867
   712.8,0.000921,0.000669,0.004954,0.000013,  37.866
   713.0,0.000921,0.000674,0.004917,0.000026,  37.872
   713.2,0.000922,0.000671,0.004891,-0.000010,  37.872
   713.4,0.000916,0.000674,0.004855,0.000013,  37.874
   713.6,0.000916,0.000679,0.004855,0.000026,  37.874
   713.8,0.000919,0.000677,0.004870,-0.000010,  37.878
   714.0,0.000910,0.000674,0.004901,0.000013,  37.877
   714.2,0.000908,0.000675,0.004931,0.000013,  37.876
   714.4,0.000911,0.000670,0.004925,0.000013,  37.875
   714.6,0.000902,0.000670,0.004914,0.000023,  37.873
   714.8,0.000897,0.000670,0.004888,0.000023,  37.880
   715.0,0.000898,0.000670,0.004878,-0.000013,  37.880
   715.2,0.000886,0.000661,0.004867,-0.000039,  37.882
   715.4,0.000881,0.000657,0.004852,-0.000039,  37.874
   715.6,0.000877,0.000650,0.004671,-0.000026,  37.876
   715.8,0.000868,0.000648,0.004381,0.000010,  37.875
   716.0,0.000870,0.000650,0.004005,0.000023,  37.874
   716.2,0.000880,0.000650,0.004030,0.000023,  37.878
   716.4,0.000876,0.000647,0.004206,0.000036,  37.881
   716.6,0.000878,0.000653,0.004533,0.000049,  37.878
   716.8,0.000888,0.000661,0.004615,0.000049,  37.875
   717.0,0.000886,0.000663,0.004660,0.000049,  37.879
   717.2,0.000886,0.000663,0.004650,0.000062,  37.883
   717.4,0.000896,0.000661,0.004680,0.000026,  37.881
   717.6,0.000892,0.000668,0.004700,0.000026,  37.881
   717.8,0.000892,0.000672,0.004715,0.000039,  37.878
   718.0,0.000896,0.000669,0.004726,-0.000010,  37.879
   718.2,0.000889,0.000669,0.004694,0.000026,  37.875
   718.4,0.000892,0.000666,0.004647,0.000039,  37.881
   718.6,0.000901,0.000668,0.004697,-0.000010,  37.885
   718.8,0.000901,0.000665,0.004779,0.000026,  37.881
   719.0,0.000901,0.000661,0.004898,0.000039,  37.882
   719.2,0.000894,0.000663,0.004887,-0.000010,  37.878
   719.4,0.000896,0.000666,0.004825,0.000026,  37.886
   719.6,0.000889,0.000667,0.004723,0.000039,  37.882
   719.8,0.000889,0.000665,0.004703,-0.000010,  37.884
   720.0,0.000896,0.000668,0.004709,0.000026,  37.886
   720.2,0.000886,0.000669,0.004715,0.000039,  37.884
   720.4,0.000886,0.000665,0.004711,-0.000010,  37.884
   720.6,0.000886,0.000662,0.004689,0.000026,  37.887
   720.8,0.000884,0.000664,0.004662,0.000026,  37.886
   721.0,0.000881,0.000663,0.004626,0.000003,  37.884
   721.2,0.000885,0.000663,0.004574,0.000026,  37.887
   721.4,0.000873,0.000659,0.004513,0.000026,  37.884
   721.6,0.000865,0.000656,0.004518,-0.000023,  37.890
   721.8,0.000856,0.000646,0.004542,-0.000013,  37.887
   722.0,0.000844,0.000640,0.004605,-0.000039,  37.884
   722.2,0.000841,0.000631,0.004609,-0.000039,  37.881
   722.4,0.000845,0.000629,0.004594,-0.000049,  37.879
   722.6,0.000839,0.000626,0.004557,-0.000013,  37.879
   722.8,0.000841,0.000635,0.004562,0.000000,  37.876
   723.0,0.000853,0.000636,0.004583,-0.000023,  37.875
   723.2,0.000849,0.000636,0.004620,0.000013,  37.875
   723.4,0.000852,0.000631,0.004652,0.000026,  37.878
   723.6,0.000856,0.000626,0.004630,-0.000010,  37.872
   723.8,0.000849,0.000630,0.004573,0.000013,  37.869
   724.0,0.000847,0.000627,0.004489,0.000026,  37.874
   724.2,0.000848,0.000624,0.004477,-0.000010,  37.874
   724.4,0.000841,0.000626,0.004491,0.000013,  37.874
   724.6,0.000841,0.000624,0.004532,0.000026,  37.871
   724.8,0.000848,0.000627,0.004541,-0.000010,  37.870
   725.0,0.000839,0.000629,0.004550,0.000013,  37.873
   725.2,0.000839,0.000629,0.004544,0.000026,  37.871
   725.4,0.000839,0.000636,0.004508,-0.000010,  37.875
   725.6,0.000839,0.000640,0.004456,0.000013,  37.872
   725.8,0.000845,0.000641,0.004374,0.000026,  37.869
   726.0,0.000854,0.000642,0.004239,-0.000023,  37.878
   726.2,0.000848,0.000639,0.004063,0.000000,  37.874
   726.4,0.000854,0.000636,0.003842,0.000013,  37.876
   726.6,0.000852,0.000638,0.003826,-0.000023,  37.877
   726.8,0.000843,0.000633,0.003883,0.000013,  37.873
   727.0,0.000846,0.000635,0.004022,0.000026,  37.874
   727.2,0.000846,0.000637,0.004074,-0.000010,  37.878
   727.4,0.000840,0.000634,0.004104,0.000026,  37.875
   727.6,0.000841,0.000632,0.004141,0.000039,  37.875
   727.8,0.000836,0.000633,0.004016,-0.000010,  37.877
   728.0,0.000831,0.000627,0.003810,0.000026,  37.873
   728.2,0.000813,0.000621,0.003511,0.000026,  37.876
   728.4,0.000812,0.000613,0.003501,-0.000036,  37.882
   728.6,0.000799,0.000605,0.003599,-0.000039,  37.878
   728.8,0.000790,0.000594,0.003780,-0.000039,  37.871
   729.0,0.000791,0.000591,0.003881,-0.000049,  37.873
   729.2,0.000793,0.000593,0.003989,-0.000013,  37.872
   729.4,0.000790,0.000589,0.004107,0.000000,  37.875
   729.6,0.000796,0.000597,0.004189,-0.000036,  37.873
   729.8,0.000799,0.000599,0.004241,0.000000,  37.874
   730.0,0.000795,0.000599,0.004283,0.000013,  37.872
   730.2,0.000801,0.000599,0.004293,-0.000023,  37.875
   730.4,0.000804,0.000596,0.004293,0.000026,  37.872
   730.6,0.000800,0.000599,0.004261,0.000026,  37.870
   730.8,0.000807,0.000601,0.004270,0.000003,  37.874
   731.0,0.000807,0.000595,0.004290,0.000026,  37.873
   731.2,0.000803,0.000600,0.004309,0.000026,  37.872
   731.4,0.000805,0.000599,0.004180,-0.000010,  37.869
   731.6,0.000805,0.000597,0.003957,0.000026,  37.878
   731.8,0.000796,0.000599,0.003675,0.000026,  37.876
   732.0,0.000794,0.000600,0.003644,0.000039,  37.875
   732.2,0.000798,0.000599,0.003710,-0.000010,  37.876
   732.4,0.000788,0.000601,0.003869,0.000026,  37.876
   732.6,0.000795,0.000597,0.003906,0.000039,  37.870
   732.8,0.000804,0.000597,0.003936,-0.000010,  37.875
   733.0,0.000798,0.000601,0.003936,0.000026,  37.873
   733.2,0.000804,0.000601,0.003926,0.000039,  37.875
   733.4,0.000801,0.000599,0.003967,-0.000010,  37.874
   733.6,0.000798,0.000605,0.003997,0.000026,  37.873
   733.8,0.000801,0.000609,0.004043,0.000039,  37.877
   734.0,0.000799,0.000607,0.004037,-0.000010,  37.876
   734.2,0.000795,0.000605,0.004021,0.000026,  37.880
   734.4,0.000799,0.000602,0.003976,0.000039,  37.875
   734.6,0.000796,0.000600,0.003970,0.000003,  37.877
   734.8,0.000782,0.000596,0.003991,0.000052,  37.879
   735.0,0.000772,0.000595,0.004017,0.000052,  37.881
   735.2,0.000751,0.000587,0.004006,-0.000010,  37.889
   735.4,0.000742,0.000578,0.003965,0.000000,  37.885
   735.6,0.000746,0.000572,0.003914,0.000013,  37.882
   735.8,0.000751,0.000571,0.003903,-0.000023,  37.879
   736.0,0.000747,0.000564,0.003886,0.000013,  37.884
   736.2,0.000754,0.000567,0.003886,0.000026,  37.886
   736.4,0.000754,0.000572,0.003897,-0.000010,  37.882
   736.6,0.000750,0.000567,0.003908,0.000013,  37.881
   736.8,0.000756,0.000563,0.003924,0.000026,  37.884
   737.0,0.000754,0.000565,0.003898,-0.000010,  37.888
   737.2,0.000754,0.000562,0.003857,0.000013,  37.888
   737.4,0.000750,0.000562,0.003795,0.000026,  37.888
   737.6,0.000756,0.000569,0.003763,-0.000010,  37.891
   737.8,0.000754,0.000564,0.003748,0.000013,  37.887
   738.0,0.000752,0.000564,0.003732,0.000026,  37.888
   738.2,0.000759,0.000569,0.003721,-0.000010,  37.891
   738.4,0.000759,0.000566,0.003689,0.000026,  37.891
   738.6,0.000755,0.000566,0.003664,0.000039,  37.889
   738.8,0.000762,0.000571,0.003673,-0.000010,  37.894
   739.0,0.000759,0.000566,0.003692,0.000026,  37.893
   739.2,0.000750,0.000567,0.003744,0.000026,  37.890
   739.4,0.000754,0.000565,0.003744,0.000003,  37.895
   739.6,0.000751,0.000556,0.003702,0.000026,  37.896
   739.8,0.000745,0.000553,0.003655,0.000026,  37.893
   740.0,0.000746,0.000555,0.003640,-0.000010,  37.894
   740.2,0.000746,0.000551,0.003608,0.000026,  37.894
   740.4,0.000739,0.000549,0.003587,0.000026,  37.894
   740.6,0.000743,0.000558,0.003549,0.000039,  37.895
   740.8,0.000740,0.000559,0.003518,-0.000010,  37.892
   741.0,0.000734,0.000556,0.003488,0.000026,  37.896
   741.2,0.000743,0.000555,0.003482,0.000039,  37.896
   741.4,0.000743,0.000548,0.003512,-0.000010,  37.894
   741.6,0.000723,0.000542,0.003547,0.000026,  37.899
   741.8,0.000702,0.000533,0.003609,0.000039,  37.896
   742.0,0.000670,0.000526,0.003640,-0.000010,  37.897
   742.2,0.000661,0.000526,0.003649,0.000013,  37.894
   742.4,0.000664,0.000522,0.003664,0.000026,  37.895
   742.6,0.000681,0.000520,0.003654,-0.000010,  37.887
   742.8,0.000680,0.000522,0.003623,0.000013,  37.887
   743.0,0.000685,0.000530,0.003561,0.000026,  37.889
   743.2,0.000694,0.000532,0.003525,-0.000010,  37.890
   743.4,0.000693,0.000530,0.003484,0.000013,  37.892
   743.6,0.000698,0.000529,0.003443,0.000026,  37.888
   743.8,0.000707,0.000533,0.003402,-0.000023,  37.884
   744.0,0.000704,0.000532,0.003350,0.000000,  37.886
   744.2,0.000706,0.000536,0.003310,0.000013,  37.886
   744.4,0.000710,0.000540,0.003314,-0.000036,  37.884
   744.6,0.000704,0.000544,0.003334,0.000000,  37.884
   744.8,0.000706,0.000544,0.003390,0.000013,  37.884
   745.0,0.000713,0.000545,0.003390,-0.000036,  37.882
   745.2,0.000706,0.000544,0.003375,0.000000,  37.883
   745.4,0.000709,0.000546,0.003338,0.000013,  37.881
   745.6,0.000713,0.000548,0.003208,-0.000036,  37.878
   745.8,0.000706,0.000548,0.003034,0.000000,  37.876
   746.0,0.000706,0.000544,0.002792,0.000013,  37.873
   746.2,0.000710,0.000538,0.002765,-0.000023,  37.870
   746.4,0.000704,0.000536,0.002832,0.000013,  37.870
   746.6,0.000704,0.000535,0.002986,0.000026,  37.874
   746.8,0.000710,0.000541,0.002800,-0.000010,  37.874
   747.0,0.000710,0.000537,0.002492,0.000013,  37.872
   747.2,0.000707,0.000536,0.002066,0.000026,  37.869
   747.4,0.000704,0.000536,0.002086,-0.000010,  37.870
   747.6,0.000705,0.000532,0.002280,0.000013,  37.870
   747.8,0.000698,0.000537,0.002619,0.000026,  37.867
   748.0,0.000698,0.000535,0.002715,-0.000010,  37.870
   748.2,0.000702,0.000524,0.002761,0.000013,  37.864
   748.4,0.000680,0.000514,0.002777,0.000013,  37.868
   748.6,0.000665,0.000496,0.002848,-0.000023,  37.872
   748.8,0.000642,0.000489,0.002924,-0.000013,  37.866
   749.0,0.000631,0.000494,0.003027,-0.000026,  37.866
   749.2,0.000642,0.000496,0.003089,-0.000049,  37.864
   749.4,0.000648,0.000493,0.003125,-0.000026,  37.862
   749.6,0.000644,0.000496,0.003157,-0.000013,  37.868
   749.8,0.000653,0.000499,0.003178,-0.000036,  37.868
   750.0,0.000653,0.000499,0.003168,0.000000,  37.866
   750.2,0.000649,0.000503,0.003125,0.000000,  37.862
   750.4,0.000658,0.000510,0.003100,0.000013,  37.866
   750.6,0.000661,0.000507,0.003074,-0.000036,  37.861
   750.8,0.000654,0.000511,0.003039,0.000000,  37.861
   751.0,0.000658,0.000509,0.003039,0.000013,  37.866
   751.2,0.000656,0.000505,0.003042,-0.000036,  37.862
   751.4,0.000652,0.000508,0.003068,0.000000,  37.859
   751.6,0.000658,0.000510,0.003107,0.000013,  37.857
   751.8,0.000665,0.000507,0.002865,-0.000036,  37.856
   752.0,0.000661,0.000512,0.002506,0.000000,  37.859
   752.2,0.000661,0.000508,0.002033,0.000013,  37.862
   752.4,0.000667,0.000505,0.002002,-0.000036,  37.861
   752.6,0.000661,0.000500,0.002140,0.000000,  37.863
   752.8,0.000661,0.000504,0.002438,0.000000,  37.864
   753.0,0.000667,0.000500,0.002513,-0.000036,  37.865
   753.2,0.000661,0.000502,0.002569,-0.000013,  37.864
   753.4,0.000661,0.000497,0.002605,0.000000,  37.866
   753.6,0.000665,0.000500,0.002640,-0.000036,  37.864
   753.8,0.000661,0.000502,0.002670,0.000000,  37.866
   754.0,0.000658,0.000502,0.002686,0.000013,  37.866
   754.2,0.000662,0.000500,0.002726,-0.000036,  37.866
   754.4,0.000658,0.000502,0.002757,0.000000,  37.865
   754.6,0.000656,0.000502,0.002776,0.000013,  37.866
   754.8,0.000659,0.000502,0.002663,-0.000036,  37.866
   755.0,0.000650,0.000496,0.002479,0.000000,  37.869
   755.2,0.000640,0.000480,0.002222,0.000000,  37.872
   755.4,0.000633,0.000462,0.002201,-0.000036,  37.869
   755.6,0.000627,0.000460,0.002257,-0.000013,  37.868
   755.8,0.000627,0.000460,0.002406,-0.000013,  37.866
   756.0,0.000632,0.000464,0.002447,-0.000036,  37.864
   756.2,0.000634,0.000471,0.002468,-0.000013,  37.870
   756.4,0.000628,0.000473,0.002485,-0.000013,  37.873
   756.6,0.000637,0.000476,0.002521,-0.000036,  37.868
   756.8,0.000634,0.000480,0.002542,-0.000013,  37.872
   757.0,0.000631,0.000484,0.002557,0.000000,  37.869
   757.2,0.000634,0.000483,0.002547,-0.000036,  37.868
   757.4,0.000634,0.000483,0.002510,0.000000,  37.873
   757.6,0.000631,0.000489,0.002459,0.000013,  37.871
   757.8,0.000637,0.000492,0.002468,-0.000023,  37.867
   758.0,0.000637,0.000494,0.002503,0.000013,  37.864
   758.2,0.000633,0.000501,0.002559,0.000026,  37.870
   758.4,0.000636,0.000506,0.002574,-0.000010,  37.870
   758.6,0.000639,0.000505,0.002568,0.000026,  37.868
   758.8,0.000635,0.000509,0.002553,0.000026,  37.867
   759.0,0.000632,0.000504,0.002563,0.000003,  37.868
   759.2,0.000633,0.000502,0.002536,0.000026,  37.866
   759.4,0.000627,0.000502,0.002521,0.000026,  37.866
   759.6,0.000627,0.000500,0.002521,-0.000010,  37.864
   759.8,0.000633,0.000500,0.002500,0.000026,  37.859
   760.0,0.000627,0.000500,0.002485,0.000026,  37.859
   760.2,0.000633,0.000505,0.002464,0.000039,  37.858
   760.4,0.000640,0.000505,0.002443,-0.000010,  37.857
   760.6,0.000631,0.000510,0.002417,0.000026,  37.855
   760.8,0.000637,0.000508,0.002402,0.000039,  37.859
   761.0,0.000637,0.000503,0.002370,-0.000010,  37.857
   761.2,0.000631,0.000508,0.002367,0.000026,  37.856
   761.4,0.000637,0.000506,0.002341,0.000039,  37.859
   761.6,0.000640,0.000491,0.002346,-0.000010,  37.855
   761.8,0.000631,0.000487,0.002367,0.000013,  37.861
   762.0,0.000634,0.000471,0.002382,0.000026,  37.859
   762.2,0.000624,0.000467,0.002361,-0.000010,  37.854
   762.4,0.000615,0.000465,0.002320,0.000013,  37.853
   762.6,0.000621,0.000469,0.002270,0.000026,  37.853
   762.8,0.000619,0.000474,0.002296,-0.000010,  37.849
   763.0,0.000612,0.000473,0.002352,0.000013,  37.851
   763.2,0.000619,0.000475,0.002418,0.000026,  37.851
   763.4,0.000616,0.000475,0.002408,-0.000010,  37.847
   763.6,0.000609,0.000475,0.002388,0.000013,  37.847
   763.8,0.000621,0.000477,0.002326,0.000026,  37.846
   764.0,0.000624,0.000480,0.002320,-0.000010,  37.845
   764.2,0.000620,0.000479,0.002331,0.000013,  37.850
   764.4,0.000627,0.000481,0.002367,0.000026,  37.848
   764.6,0.000627,0.000485,0.002387,-0.000010,  37.844
   764.8,0.000623,0.000483,0.002397,0.000013,  37.845
   765.0,0.000627,0.000485,0.002402,0.000026,  37.846
   765.2,0.000627,0.000486,0.001964,-0.000010,  37.842
   765.4,0.000627,0.000481,0.001306,0.000013,  37.845
   765.6,0.000623,0.000488,0.000436,0.000026,  37.841
   765.8,0.000636,0.000490,0.000426,-0.000010,  37.839
   766.0,0.000633,0.000483,0.000736,0.000013,  37.842
   766.2,0.000629,0.000491,0.001377,0.000026,  37.843
   766.4,0.000627,0.000491,0.001597,-0.000010,  37.843
   766.6,0.000633,0.000487,0.001776,0.000013,  37.840
   766.8,0.000624,0.000487,0.001893,0.000026,  37.842
   767.0,0.000625,0.000487,0.001975,-0.000010,  37.846
   767.2,0.000626,0.000486,0.002032,0.000013,  37.846
   767.4,0.000617,0.000481,0.002043,0.000026,  37.845
   767.6,0.000617,0.000477,0.002115,-0.000010,  37.844
   767.8,0.000620,0.000479,0.002166,0.000013,  37.845
   768.0,0.000613,0.000479,0.002224,0.000000,  37.843
   768.2,0.000611,0.000477,0.002264,-0.000036,  37.845
   768.4,0.000614,0.000469,0.002284,-0.000013,  37.850
   768.6,0.000605,0.000470,0.002289,-0.000013,  37.859
   768.8,0.000597,0.000465,0.002257,-0.000049,  37.854
   769.0,0.000596,0.000457,0.002227,-0.000026,  37.852
   769.2,0.000587,0.000457,0.002166,-0.000013,  37.853
   769.4,0.000584,0.000454,0.002171,0.000000,  37.855
   769.6,0.000591,0.000451,0.002203,-0.000036,  37.853
   769.8,0.000587,0.000455,0.002254,0.000000,  37.854
   770.0,0.000587,0.000459,0.002269,0.000013,  37.850
   770.2,0.000587,0.000457,0.002284,-0.000036,  37.851
   770.4,0.000583,0.000459,0.002278,0.000000,  37.853
   770.6,0.000589,0.000460,0.002289,0.000013,  37.856
   770.8,0.000589,0.000459,0.002257,-0.000036,  37.856
   771.0,0.000586,0.000463,0.002206,0.000000,  37.854
   771.2,0.000592,0.000467,0.002133,0.000013,  37.859
   771.4,0.000592,0.000465,0.002093,-0.000036,  37.853
   771.6,0.000588,0.000467,0.002056,0.000000,  37.862
   771.8,0.000588,0.000464,0.002026,0.000013,  37.856
   772.0,0.000586,0.000467,0.002056,-0.000023,  37.856
   772.2,0.000576,0.000473,0.002096,0.000013,  37.857
   772.4,0.000583,0.000475,0.002194,0.000026,  37.856
   772.6,0.000596,0.000479,0.002059,0.000013,  37.854
   772.8,0.000587,0.000479,0.001823,0.000036,  37.854
   773.0,0.000587,0.000479,0.001490,0.000049,  37.857
   773.2,0.000596,0.000479,0.001494,0.000013,  37.853
   773.4,0.000592,0.000475,0.001616,0.000013,  37.855
   773.6,0.000592,0.000475,0.001868,0.000026,  37.851
   773.8,0.000599,0.000481,0.001949,-0.000010,  37.853
   774.0,0.000595,0.000477,0.002016,0.000026,  37.853
   774.2,0.000595,0.000477,0.002062,0.000039,  37.852
   774.4,0.000592,0.000479,0.002114,-0.000010,  37.850
   774.6,0.000583,0.000473,0.002165,0.000026,  37.851
   774.8,0.000589,0.000473,0.002195,0.000026,  37.849
   775.0,0.000596,0.000477,0.002103,-0.000023,  37.852
   775.2,0.000593,0.000474,0.001934,-0.000013,  37.854
   775.4,0.000584,0.000472,0.001672,0.000000,  37.853
   775.6,0.000585,0.000469,0.001636,-0.000036,  37.842
   775.8,0.000580,0.000464,0.001673,0.000000,  37.842
   776.0,0.000574,0.000466,0.001767,0.000013,  37.841
   776.2,0.000571,0.000461,0.001777,-0.000036,  37.841
   776.4,0.000577,0.000454,0.001795,0.000000,  37.838
   776.6,0.000571,0.000461,0.001782,0.000013,  37.836
   776.8,0.000576,0.000463,0.001833,-0.000023,  37.826
   777.0,0.000583,0.000459,0.001893,0.000013,  37.827
   777.2,0.000576,0.000461,0.001969,0.000013,  37.824
   777.4,0.000583,0.000456,0.002029,-0.000023,  37.828
   777.6,0.000584,0.000453,0.002090,0.000013,  37.826
   777.8,0.000577,0.000457,0.002150,0.000013,  37.821
   778.0,0.000587,0.000459,0.002159,-0.000023,  37.822
   778.2,0.000584,0.000457,0.002138,0.000013,  37.822
   778.4,0.000577,0.000461,0.002108,0.000013,  37.823
   778.6,0.000583,0.000464,0.002087,0.000026,  37.820
   778.8,0.000583,0.000463,0.002061,-0.000010,  37.820
   779.0,0.000576,0.000465,0.002037,0.000013,  37.818
   779.2,0.000579,0.000465,0.002001,0.000026,  37.817
   779.4,0.000583,0.000463,0.001960,0.000026,  37.817
