Run Name,30%B CRL Geoup 7 25/Feb
Run Date,04:35:57 PM   02-25-14
Method Name,30%B CRL Group7 25/Feb
Export Format Version, 1.00
Method ID, 1840
Points/Second, 5.00
Number of Records,   7340
Offset from Run Start Time,00:00:00
Run End Time,00:24:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1093.8,0.005080,0.003184,0.033354,0.000010,  32.299
  1094.0,0.005068,0.003184,0.032881,-0.000003,  32.298
  1094.2,0.005063,0.003184,0.032289,-0.000003,  32.295
  1094.4,0.005061,0.003184,0.032340,-0.000003,  32.301
  1094.6,0.005058,0.003178,0.032550,-0.000003,  32.297
  1094.8,0.005053,0.003179,0.032954,-0.000003,  32.300
  1095.0,0.005045,0.003176,0.033118,-0.000003,  32.299
  1095.2,0.005040,0.003172,0.033255,0.000010,  32.300
  1095.4,0.005032,0.003170,0.033368,-0.000003,  32.302
  1095.6,0.005026,0.003163,0.033431,-0.000003,  32.306
  1095.8,0.005024,0.003161,0.033425,-0.000003,  32.299
  1096.0,0.005016,0.003154,0.033391,-0.000016,  32.304
  1096.2,0.005010,0.003150,0.033380,-0.000016,  32.305
  1096.4,0.005007,0.003143,0.033339,-0.000016,  32.303
  1096.6,0.005005,0.003143,0.033288,-0.000016,  32.307
  1096.8,0.005002,0.003139,0.033373,-0.000016,  32.303
  1097.0,0.004997,0.003135,0.033514,-0.000016,  32.310
  1097.2,0.004989,0.003134,0.033720,-0.000016,  32.303
  1097.4,0.004983,0.003133,0.033714,0.000019,  32.309
  1097.6,0.004984,0.003133,0.033628,0.000019,  32.311
  1097.8,0.004979,0.003134,0.033456,0.000006,  32.312
  1098.0,0.004974,0.003139,0.033376,0.000042,  32.313
  1098.2,0.004968,0.003139,0.033279,0.000055,  32.308
  1098.4,0.004968,0.003139,0.033182,0.000006,  32.314
  1098.6,0.004966,0.003135,0.033153,0.000006,  32.315
  1098.8,0.004963,0.003132,0.033141,0.000006,  32.314
  1099.0,0.004963,0.003129,0.033175,-0.000007,  32.318
  1099.2,0.004958,0.003127,0.033157,-0.000007,  32.311
  1099.4,0.004952,0.003124,0.033111,-0.000007,  32.318
  1099.6,0.004952,0.003119,0.033071,-0.000007,  32.318
  1099.8,0.004950,0.003122,0.033019,-0.000020,  32.315
  1100.0,0.004944,0.003122,0.032939,-0.000020,  32.321
  1100.2,0.004942,0.003115,0.032854,-0.000020,  32.321
  1100.4,0.004939,0.003114,0.032597,-0.000020,  32.321
  1100.6,0.004934,0.003109,0.032238,-0.000020,  32.321
  1100.8,0.004931,0.003107,0.031778,-0.000007,  32.318
  1101.0,0.004928,0.003107,0.031676,0.000006,  32.319
  1101.2,0.004923,0.003100,0.031687,0.000006,  32.324
  1101.4,0.004923,0.003101,0.031829,-0.000007,  32.323
  1101.6,0.004923,0.003101,0.032084,-0.000007,  32.323
  1101.8,0.004920,0.003097,0.032175,-0.000029,  32.322
  1102.0,0.004917,0.003093,0.032243,-0.000007,  32.320
  1102.2,0.004917,0.003094,0.032322,-0.000007,  32.321
  1102.4,0.004915,0.003093,0.032390,0.000006,  32.319
  1102.6,0.004908,0.003093,0.032458,-0.000007,  32.313
  1102.8,0.004903,0.003091,0.032508,-0.000007,  32.318
  1103.0,0.004900,0.003091,0.032514,-0.000007,  32.320
  1103.2,0.004898,0.003093,0.032502,0.000006,  32.317
  1103.4,0.004892,0.003088,0.032457,0.000006,  32.313
  1103.6,0.004891,0.003088,0.032428,0.000006,  32.318
  1103.8,0.004897,0.003085,0.032399,0.000019,  32.316
  1104.0,0.004892,0.003081,0.032342,0.000006,  32.315
  1104.2,0.004883,0.003081,0.032308,0.000006,  32.314
  1104.4,0.004880,0.003076,0.032302,0.000019,  32.312
  1104.6,0.004875,0.003072,0.032280,0.000006,  32.313
  1104.8,0.004869,0.003071,0.032212,-0.000007,  32.315
  1105.0,0.004867,0.003066,0.032126,-0.000007,  32.308
  1105.2,0.004861,0.003064,0.032012,0.000016,  32.311
  1105.4,0.004858,0.003062,0.031989,-0.000020,  32.308
  1105.6,0.004856,0.003056,0.031989,-0.000020,  32.305
  1105.8,0.004856,0.003057,0.032017,0.000029,  32.310
  1106.0,0.004853,0.003055,0.032005,0.000006,  32.309
  1106.2,0.004850,0.003048,0.031993,0.000019,  32.305
  1106.4,0.004850,0.003048,0.031959,0.000042,  32.309
  1106.6,0.004848,0.003045,0.031958,0.000006,  32.306
  1106.8,0.004842,0.003041,0.031969,0.000019,  32.307
  1107.0,0.004840,0.003039,0.031980,0.000006,  32.306
  1107.2,0.004834,0.003033,0.031991,0.000006,  32.301
  1107.4,0.004826,0.003026,0.031985,0.000019,  32.301
  1107.6,0.004817,0.003024,0.031984,0.000006,  32.302
  1107.8,0.004812,0.003022,0.031950,0.000006,  32.301
  1108.0,0.004804,0.003018,0.031898,0.000006,  32.304
  1108.2,0.004795,0.003016,0.031825,-0.000007,  32.300
  1108.4,0.004792,0.003020,0.031415,-0.000007,  32.299
  1108.6,0.004796,0.003018,0.030831,-0.000007,  32.298
  1108.8,0.004793,0.003013,0.030066,-0.000007,  32.300
  1109.0,0.004793,0.003008,0.029891,-0.000007,  32.297
  1109.2,0.004788,0.003008,0.029936,-0.000029,  32.299
  1109.4,0.004785,0.003009,0.030184,-0.000007,  32.299
  1109.6,0.004773,0.003008,0.030643,-0.000007,  32.300
  1109.8,0.004765,0.003006,0.030812,0.000006,  32.298
  1110.0,0.004762,0.003004,0.030982,-0.000007,  32.295
  1110.2,0.004753,0.002999,0.031157,0.000006,  32.297
  1110.4,0.004754,0.003000,0.031236,-0.000029,  32.297
  1110.6,0.004752,0.002998,0.031270,-0.000016,  32.300
  1110.8,0.004740,0.002994,0.031253,-0.000029,  32.295
  1111.0,0.004744,0.002992,0.031304,-0.000065,  32.296
  1111.2,0.004741,0.002986,0.031371,-0.000065,  32.299
  1111.4,0.004738,0.002984,0.031445,-0.000042,  32.296
  1111.6,0.004739,0.002986,0.031472,-0.000042,  32.296
  1111.8,0.004737,0.002980,0.031472,-0.000042,  32.295
  1112.0,0.004734,0.002980,0.031460,-0.000042,  32.296
  1112.2,0.004729,0.002979,0.031534,-0.000042,  32.289
  1112.4,0.004726,0.002972,0.031630,-0.000042,  32.293
  1112.6,0.004723,0.002972,0.031748,-0.000042,  32.296
  1112.8,0.004718,0.002970,0.031696,-0.000042,  32.295
  1113.0,0.004715,0.002963,0.031589,-0.000029,  32.292
  1113.2,0.004710,0.002968,0.031401,-0.000029,  32.292
  1113.4,0.004707,0.002967,0.031253,-0.000029,  32.295
  1113.6,0.004705,0.002960,0.031112,-0.000016,  32.290
  1113.8,0.004702,0.002961,0.030959,-0.000016,  32.289
  1114.0,0.004693,0.002957,0.030913,-0.000016,  32.293
  1114.2,0.004697,0.002953,0.030919,-0.000016,  32.290
  1114.4,0.004697,0.002956,0.030986,-0.000029,  32.288
  1114.6,0.004691,0.002962,0.030992,-0.000029,  32.291
  1114.8,0.004692,0.002960,0.030968,-0.000016,  32.288
  1115.0,0.004696,0.002955,0.030945,-0.000029,  32.285
  1115.2,0.004694,0.002952,0.030939,-0.000029,  32.276
  1115.4,0.004688,0.002952,0.030945,-0.000016,  32.279
  1115.6,0.004679,0.002948,0.030939,-0.000029,  32.281
  1115.8,0.004676,0.002944,0.030876,-0.000029,  32.277
  1116.0,0.004675,0.002942,0.030808,-0.000016,  32.276
  1116.2,0.004666,0.002938,0.030695,-0.000029,  32.280
  1116.4,0.004660,0.002932,0.030418,-0.000029,  32.276
  1116.6,0.004661,0.002930,0.030038,-0.000016,  32.278
  1116.8,0.004652,0.002927,0.029535,-0.000029,  32.279
  1117.0,0.004649,0.002926,0.028942,-0.000029,  32.279
  1117.2,0.004644,0.002926,0.028992,-0.000016,  32.275
  1117.4,0.004641,0.002922,0.029245,-0.000016,  32.277
  1117.6,0.004639,0.002924,0.029696,-0.000029,  32.276
  1117.8,0.004636,0.002922,0.029859,-0.000016,  32.276
  1118.0,0.004633,0.002924,0.029995,-0.000029,  32.278
  1118.2,0.004631,0.002922,0.030085,-0.000029,  32.274
  1118.4,0.004628,0.002920,0.030175,-0.000029,  32.276
  1118.6,0.004625,0.002916,0.030209,-0.000016,  32.278
  1118.8,0.004620,0.002921,0.030221,-0.000029,  32.277
  1119.0,0.004617,0.002920,0.030209,-0.000029,  32.274
  1119.2,0.004617,0.002916,0.030152,-0.000016,  32.271
  1119.4,0.004612,0.002912,0.030062,-0.000029,  32.274
  1119.6,0.004607,0.002912,0.029989,-0.000029,  32.273
  1119.8,0.004604,0.002909,0.029905,-0.000016,  32.275
  1120.0,0.004604,0.002906,0.029786,-0.000029,  32.275
  1120.2,0.004604,0.002908,0.029808,-0.000029,  32.273
  1120.4,0.004601,0.002901,0.029881,-0.000016,  32.274
  1120.6,0.004599,0.002900,0.029999,-0.000029,  32.273
  1120.8,0.004599,0.002891,0.029868,0.000006,  32.275
  1121.0,0.004600,0.002882,0.029642,0.000006,  32.275
  1121.2,0.004592,0.002885,0.029315,-0.000007,  32.279
  1121.4,0.004599,0.002883,0.029309,0.000029,  32.276
  1121.6,0.004592,0.002879,0.029427,0.000029,  32.273
  1121.8,0.004583,0.002880,0.029647,-0.000007,  32.273
  1122.0,0.004583,0.002878,0.029698,-0.000007,  32.272
  1122.2,0.004577,0.002878,0.029731,0.000006,  32.274
  1122.4,0.004568,0.002874,0.029714,0.000006,  32.274
  1122.6,0.004565,0.002872,0.029730,0.000006,  32.277
  1122.8,0.004560,0.002870,0.029746,0.000006,  32.274
  1123.0,0.004553,0.002864,0.029763,-0.000007,  32.275
  1123.2,0.004550,0.002863,0.029548,-0.000007,  32.276
  1123.4,0.004550,0.002863,0.029237,-0.000007,  32.276
  1123.6,0.004550,0.002854,0.028815,-0.000007,  32.272
  1123.8,0.004545,0.002856,0.028719,-0.000007,  32.276
  1124.0,0.004540,0.002855,0.028741,-0.000007,  32.280
  1124.2,0.004530,0.002852,0.028882,-0.000007,  32.279
  1124.4,0.004528,0.002847,0.029118,-0.000007,  32.275
  1124.6,0.004525,0.002845,0.029185,-0.000029,  32.273
  1124.8,0.004522,0.002846,0.029253,0.000006,  32.274
  1125.0,0.004517,0.002838,0.029302,0.000006,  32.273
  1125.2,0.004521,0.002837,0.029347,0.000019,  32.275
  1125.4,0.004527,0.002837,0.029397,0.000006,  32.275
  1125.6,0.004522,0.002835,0.029431,0.000006,  32.276
  1125.8,0.004510,0.002835,0.029414,0.000006,  32.271
  1126.0,0.004505,0.002837,0.029379,0.000019,  32.277
  1126.2,0.004502,0.002835,0.029340,0.000006,  32.279
  1126.4,0.004501,0.002838,0.029306,0.000006,  32.274
  1126.6,0.004489,0.002838,0.029266,0.000019,  32.276
  1126.8,0.004486,0.002838,0.029233,0.000006,  32.275
  1127.0,0.004487,0.002834,0.029221,0.000006,  32.278
  1127.2,0.004481,0.002829,0.029192,0.000019,  32.279
  1127.4,0.004481,0.002827,0.029175,0.000019,  32.274
  1127.6,0.004487,0.002820,0.029180,0.000019,  32.275
  1127.8,0.004481,0.002815,0.029180,0.000019,  32.276
  1128.0,0.004478,0.002809,0.029179,0.000019,  32.276
  1128.2,0.004477,0.002809,0.029162,0.000019,  32.277
  1128.4,0.004474,0.002804,0.029127,0.000019,  32.277
  1128.6,0.004465,0.002804,0.029088,0.000019,  32.274
  1128.8,0.004469,0.002811,0.029087,0.000019,  32.277
  1129.0,0.004466,0.002812,0.029087,0.000019,  32.279
  1129.2,0.004457,0.002808,0.029103,0.000006,  32.277
  1129.4,0.004454,0.002809,0.029080,0.000006,  32.276
  1129.6,0.004455,0.002805,0.029052,0.000019,  32.273
  1129.8,0.004449,0.002805,0.028990,0.000006,  32.276
  1130.0,0.004449,0.002797,0.028996,0.000006,  32.277
  1130.2,0.004446,0.002791,0.029024,0.000019,  32.281
  1130.4,0.004439,0.002797,0.029063,0.000006,  32.282
  1130.6,0.004439,0.002798,0.029057,0.000006,  32.278
  1130.8,0.004437,0.002796,0.029006,0.000019,  32.281
  1131.0,0.004434,0.002794,0.028944,0.000019,  32.283
  1131.2,0.004429,0.002797,0.028611,0.000019,  32.283
  1131.4,0.004427,0.002795,0.028149,0.000019,  32.283
  1131.6,0.004431,0.002788,0.027513,0.000019,  32.282
  1131.8,0.004428,0.002791,0.026774,0.000019,  32.278
  1132.0,0.004416,0.002786,0.026780,-0.000016,  32.280
  1132.2,0.004414,0.002783,0.026964,0.000019,  32.279
  1132.4,0.004414,0.002785,0.027374,0.000019,  32.281
  1132.6,0.004408,0.002783,0.027582,0.000019,  32.283
  1132.8,0.004408,0.002773,0.027772,0.000019,  32.285
  1133.0,0.004406,0.002771,0.027963,0.000019,  32.287
  1133.2,0.004403,0.002774,0.028080,0.000019,  32.286
  1133.4,0.004400,0.002771,0.028164,0.000019,  32.284
  1133.6,0.004395,0.002769,0.028197,0.000019,  32.285
  1133.8,0.004387,0.002768,0.028203,0.000019,  32.286
  1134.0,0.004384,0.002763,0.028169,0.000019,  32.291
  1134.2,0.004379,0.002761,0.028102,0.000019,  32.286
  1134.4,0.004376,0.002755,0.028129,0.000019,  32.289
  1134.6,0.004376,0.002751,0.028185,0.000019,  32.286
  1134.8,0.004371,0.002750,0.028274,0.000019,  32.292
  1135.0,0.004366,0.002751,0.028301,0.000019,  32.297
  1135.2,0.004360,0.002751,0.028313,0.000019,  32.299
  1135.4,0.004358,0.002754,0.028319,0.000019,  32.302
  1135.6,0.004350,0.002749,0.028290,-0.000016,  32.302
  1135.8,0.004347,0.002746,0.028251,-0.000003,  32.303
  1136.0,0.004347,0.002739,0.028182,-0.000003,  32.302
  1136.2,0.004344,0.002735,0.028159,-0.000039,  32.307
  1136.4,0.004342,0.002729,0.028153,-0.000039,  32.312
  1136.6,0.004339,0.002723,0.028163,-0.000016,  32.310
  1136.8,0.004336,0.002723,0.028152,-0.000016,  32.312
  1137.0,0.004333,0.002720,0.028107,-0.000016,  32.307
  1137.2,0.004333,0.002714,0.028062,-0.000016,  32.310
  1137.4,0.004325,0.002713,0.028039,-0.000016,  32.314
  1137.6,0.004320,0.002709,0.027982,-0.000016,  32.318
  1137.8,0.004317,0.002708,0.027936,-0.000016,  32.316
  1138.0,0.004312,0.002711,0.027908,-0.000016,  32.323
  1138.2,0.004304,0.002709,0.027885,-0.000016,  32.321
  1138.4,0.004301,0.002703,0.027879,-0.000016,  32.326
  1138.6,0.004296,0.002703,0.027862,-0.000016,  32.326
  1138.8,0.004300,0.002697,0.027845,-0.000016,  32.324
  1139.0,0.004288,0.002695,0.027856,-0.000016,  32.333
  1139.2,0.004285,0.002689,0.027839,-0.000016,  32.332
  1139.4,0.004284,0.002689,0.027776,-0.000016,  32.330
  1139.6,0.004272,0.002685,0.027692,-0.000016,  32.331
  1139.8,0.004269,0.002682,0.027586,-0.000016,  32.332
  1140.0,0.004273,0.002679,0.027546,-0.000016,  32.331
  1140.2,0.004264,0.002680,0.027501,-0.000016,  32.330
  1140.4,0.004259,0.002679,0.027478,-0.000016,  32.334
  1140.6,0.004262,0.002678,0.027450,-0.000016,  32.333
  1140.8,0.004256,0.002675,0.027404,-0.000016,  32.339
  1141.0,0.004253,0.002673,0.027342,-0.000016,  32.338
  1141.2,0.004254,0.002674,0.027369,-0.000016,  32.338
  1141.4,0.004245,0.002672,0.027419,-0.000016,  32.340
  1141.6,0.004245,0.002670,0.027497,-0.000016,  32.345
  1141.8,0.004243,0.002677,0.027401,-0.000016,  32.352
  1142.0,0.004237,0.002671,0.027238,-0.000016,  32.351
  1142.2,0.004234,0.002668,0.027004,-0.000016,  32.350
  1142.4,0.004236,0.002667,0.026936,-0.000016,  32.356
  1142.6,0.004226,0.002669,0.026925,-0.000016,  32.350
  1142.8,0.004230,0.002662,0.026952,-0.000029,  32.350
  1143.0,0.004229,0.002661,0.026935,-0.000029,  32.353
  1143.2,0.004226,0.002661,0.026923,-0.000016,  32.350
  1143.4,0.004223,0.002657,0.026934,-0.000029,  32.349
  1143.6,0.004221,0.002661,0.026951,-0.000029,  32.352
  1143.8,0.004218,0.002656,0.026973,-0.000016,  32.354
  1144.0,0.004212,0.002653,0.026995,-0.000029,  32.352
  1144.2,0.004213,0.002653,0.027029,-0.000029,  32.355
  1144.4,0.004210,0.002651,0.027028,-0.000016,  32.352
  1144.6,0.004201,0.002650,0.027027,-0.000029,  32.351
  1144.8,0.004198,0.002647,0.027055,-0.000029,  32.351
  1145.0,0.004189,0.002647,0.027077,-0.000016,  32.352
  1145.2,0.004186,0.002641,0.027105,-0.000029,  32.350
  1145.4,0.004184,0.002643,0.026953,-0.000029,  32.350
  1145.6,0.004181,0.002640,0.026712,-0.000016,  32.349
  1145.8,0.004181,0.002635,0.026381,-0.000029,  32.347
  1146.0,0.004178,0.002632,0.025945,-0.000029,  32.349
  1146.2,0.004173,0.002631,0.025939,-0.000016,  32.352
  1146.4,0.004170,0.002629,0.026017,-0.000016,  32.350
  1146.6,0.004168,0.002628,0.026213,-0.000029,  32.350
  1146.8,0.004171,0.002628,0.026296,-0.000016,  32.346
  1147.0,0.004162,0.002623,0.026386,-0.000016,  32.347
  1147.2,0.004157,0.002622,0.026458,-0.000016,  32.346
  1147.4,0.004154,0.002622,0.026474,-0.000016,  32.342
  1147.6,0.004154,0.002624,0.026474,-0.000016,  32.346
  1147.8,0.004154,0.002622,0.026446,-0.000016,  32.344
  1148.0,0.004154,0.002622,0.026456,-0.000016,  32.345
  1148.2,0.004154,0.002617,0.026467,-0.000003,  32.336
  1148.4,0.004154,0.002619,0.026495,-0.000003,  32.332
  1148.6,0.004152,0.002622,0.026478,-0.000003,  32.332
  1148.8,0.004149,0.002615,0.026449,-0.000003,  32.328
  1149.0,0.004149,0.002618,0.026416,-0.000016,  32.330
  1149.2,0.004143,0.002616,0.026376,-0.000016,  32.322
  1149.4,0.004134,0.002610,0.026337,-0.000003,  32.328
  1149.6,0.004132,0.002608,0.026298,-0.000003,  32.327
  1149.8,0.004126,0.002604,0.026287,-0.000003,  32.322
  1150.0,0.004117,0.002600,0.026276,0.000010,  32.322
  1150.2,0.004114,0.002601,0.026269,-0.000003,  32.325
  1150.4,0.004116,0.002603,0.026280,-0.000003,  32.322
  1150.6,0.004113,0.002601,0.026302,0.000010,  32.316
  1150.8,0.004110,0.002598,0.026313,-0.000003,  32.316
  1151.0,0.004104,0.002596,0.026335,-0.000003,  32.319
  1151.2,0.004105,0.002593,0.026345,0.000010,  32.317
  1151.4,0.004105,0.002594,0.026351,-0.000003,  32.318
  1151.6,0.004096,0.002594,0.026339,-0.000003,  32.313
  1151.8,0.004100,0.002591,0.026334,0.000010,  32.317
  1152.0,0.004097,0.002587,0.026295,-0.000003,  32.311
  1152.2,0.004094,0.002588,0.026266,-0.000003,  32.311
  1152.4,0.004089,0.002583,0.026238,-0.000003,  32.313
  1152.6,0.004089,0.002579,0.026210,-0.000016,  32.307
  1152.8,0.004083,0.002580,0.026209,-0.000016,  32.305
  1153.0,0.004081,0.002575,0.026203,-0.000016,  32.309
  1153.2,0.004081,0.002570,0.026224,-0.000029,  32.306
  1153.4,0.004075,0.002570,0.026190,-0.000029,  32.302
  1153.6,0.004070,0.002563,0.026157,-0.000016,  32.303
  1153.8,0.004067,0.002565,0.026067,-0.000029,  32.302
  1154.0,0.004067,0.002569,0.025984,-0.000016,  32.301
  1154.2,0.004065,0.002567,0.025978,-0.000016,  32.298
  1154.4,0.004062,0.002565,0.025983,-0.000003,  32.296
  1154.6,0.004059,0.002564,0.026011,-0.000016,  32.293
  1154.8,0.004054,0.002564,0.026044,-0.000016,  32.296
  1155.0,0.004054,0.002562,0.026060,-0.000016,  32.294
  1155.2,0.004051,0.002555,0.026098,-0.000016,  32.289
  1155.4,0.004046,0.002550,0.026047,-0.000016,  32.292
  1155.6,0.004043,0.002544,0.025986,-0.000016,  32.291
  1155.8,0.004041,0.002542,0.025868,-0.000016,  32.294
  1156.0,0.004038,0.002546,0.025835,-0.000016,  32.289
  1156.2,0.004035,0.002542,0.025840,-0.000003,  32.291
  1156.4,0.004030,0.002544,0.025856,-0.000003,  32.293
  1156.6,0.004025,0.002545,0.025817,-0.000003,  32.290
  1156.8,0.004022,0.002541,0.025773,0.000010,  32.287
  1157.0,0.004019,0.002542,0.025683,-0.000003,  32.294
  1157.2,0.004011,0.002540,0.025626,-0.000003,  32.291
  1157.4,0.004011,0.002534,0.025593,0.000010,  32.293
  1157.6,0.004011,0.002536,0.025536,-0.000003,  32.296
  1157.8,0.004011,0.002537,0.025513,-0.000003,  32.296
  1158.0,0.004011,0.002538,0.025480,0.000010,  32.290
  1158.2,0.004009,0.002534,0.025463,-0.000003,  32.294
  1158.4,0.004003,0.002534,0.025474,-0.000003,  32.291
  1158.6,0.004001,0.002532,0.025501,0.000010,  32.293
  1158.8,0.004001,0.002529,0.025545,-0.000003,  32.294
  1159.0,0.003991,0.002526,0.025551,0.000010,  32.292
  1159.2,0.003995,0.002520,0.025545,0.000010,  32.293
  1159.4,0.003990,0.002520,0.025539,0.000010,  32.289
  1159.6,0.003978,0.002520,0.025517,0.000023,  32.298
  1159.8,0.003982,0.002516,0.025489,0.000010,  32.295
  1160.0,0.003979,0.002520,0.025438,0.000010,  32.294
  1160.2,0.003976,0.002518,0.025382,0.000010,  32.295
  1160.4,0.003971,0.002516,0.025315,0.000010,  32.293
  1160.6,0.003968,0.002510,0.025231,-0.000003,  32.295
  1160.8,0.003962,0.002507,0.025187,-0.000003,  32.297
  1161.0,0.003965,0.002502,0.025159,0.000010,  32.294
  1161.2,0.003965,0.002502,0.025125,-0.000003,  32.297
  1161.4,0.003955,0.002504,0.025120,-0.000003,  32.294
  1161.6,0.003950,0.002504,0.025074,-0.000003,  32.295
  1161.8,0.003950,0.002500,0.025046,-0.000003,  32.295
  1162.0,0.003947,0.002495,0.025019,-0.000003,  32.295
  1162.2,0.003946,0.002493,0.025007,-0.000003,  32.293
  1162.4,0.003943,0.002489,0.024995,0.000010,  32.296
  1162.6,0.003931,0.002485,0.025011,-0.000003,  32.298
  1162.8,0.003930,0.002484,0.024982,-0.000003,  32.297
  1163.0,0.003924,0.002477,0.024937,0.000010,  32.297
  1163.2,0.003919,0.002478,0.024893,-0.000003,  32.300
  1163.4,0.003923,0.002478,0.024898,0.000010,  32.300
  1163.6,0.003920,0.002472,0.024925,0.000010,  32.300
  1163.8,0.003915,0.002472,0.024958,0.000010,  32.304
  1164.0,0.003912,0.002470,0.024891,0.000023,  32.297
  1164.2,0.003916,0.002461,0.024758,0.000010,  32.304
  1164.4,0.003908,0.002457,0.024569,0.000010,  32.298
  1164.6,0.003900,0.002453,0.024312,0.000023,  32.297
  1164.8,0.003904,0.002444,0.023995,0.000010,  32.295
  1165.0,0.003899,0.002448,0.023616,0.000010,  32.297
  1165.2,0.003889,0.002442,0.023582,0.000023,  32.296
  1165.4,0.003888,0.002434,0.023703,0.000010,  32.297
  1165.6,0.003877,0.002436,0.023975,0.000010,  32.295
  1165.8,0.003879,0.002432,0.024080,0.000010,  32.296
  1166.0,0.003873,0.002428,0.024190,-0.000003,  32.299
  1166.2,0.003863,0.002423,0.024307,-0.000016,  32.295
  1166.4,0.003861,0.002420,0.024334,-0.000016,  32.290
  1166.6,0.003854,0.002418,0.024317,-0.000016,  32.293
  1166.8,0.003848,0.002416,0.024261,-0.000016,  32.295
  1167.0,0.003848,0.002416,0.024254,-0.000016,  32.298
  1167.2,0.003845,0.002412,0.024276,-0.000016,  32.294
  1167.4,0.003836,0.002411,0.024314,-0.000016,  32.293
  1167.6,0.003836,0.002408,0.024174,-0.000016,  32.297
  1167.8,0.003840,0.002400,0.023974,-0.000016,  32.291
  1168.0,0.003824,0.002400,0.023680,-0.000016,  32.292
  1168.2,0.003819,0.002398,0.023618,-0.000016,  32.291
  1168.4,0.003816,0.002396,0.023629,-0.000016,  32.291
  1168.6,0.003807,0.002393,0.023717,-0.000016,  32.291
  1168.8,0.003801,0.002388,0.023877,-0.000016,  32.289
  1169.0,0.003800,0.002384,0.023916,-0.000016,  32.294
  1169.2,0.003797,0.002384,0.023937,-0.000016,  32.290
  1169.4,0.003795,0.002381,0.023954,-0.000016,  32.286
  1169.6,0.003789,0.002385,0.023970,-0.000016,  32.279
  1169.8,0.003789,0.002380,0.023992,-0.000016,  32.278
  1170.0,0.003789,0.002380,0.024019,-0.000016,  32.278
  1170.2,0.003784,0.002376,0.023997,-0.000016,  32.279
  1170.4,0.003781,0.002373,0.023946,-0.000016,  32.277
  1170.6,0.003776,0.002371,0.023886,-0.000016,  32.276
  1170.8,0.003768,0.002369,0.023879,-0.000016,  32.277
  1171.0,0.003765,0.002364,0.023885,-0.000016,  32.275
  1171.2,0.003760,0.002367,0.023901,-0.000016,  32.271
  1171.4,0.003757,0.002361,0.023822,-0.000016,  32.266
  1171.6,0.003755,0.002357,0.023717,-0.000016,  32.267
  1171.8,0.003752,0.002358,0.023545,-0.000016,  32.268
  1172.0,0.003747,0.002357,0.023511,-0.000016,  32.268
  1172.2,0.003747,0.002350,0.023511,-0.000029,  32.264
  1172.4,0.003744,0.002348,0.023543,-0.000042,  32.262
  1172.6,0.003744,0.002349,0.023537,-0.000042,  32.262
  1172.8,0.003741,0.002344,0.023519,-0.000042,  32.263
  1173.0,0.003741,0.002342,0.023486,-0.000042,  32.259
  1173.2,0.003732,0.002343,0.023453,-0.000007,  32.261
  1173.4,0.003736,0.002342,0.023419,-0.000007,  32.262
  1173.6,0.003736,0.002336,0.023375,-0.000007,  32.259
  1173.8,0.003724,0.002330,0.023369,0.000029,  32.260
  1174.0,0.003728,0.002330,0.023368,0.000029,  32.261
  1174.2,0.003728,0.002334,0.023378,-0.000007,  32.257
  1174.4,0.003716,0.002332,0.023400,-0.000007,  32.263
  1174.6,0.003713,0.002330,0.023417,0.000006,  32.259
  1174.8,0.003713,0.002332,0.023438,0.000019,  32.257
  1175.0,0.003701,0.002331,0.023404,0.000019,  32.259
  1175.2,0.003703,0.002328,0.023349,0.000019,  32.257
  1175.4,0.003700,0.002328,0.023249,0.000019,  32.254
  1175.6,0.003693,0.002330,0.023227,0.000019,  32.255
  1175.8,0.003697,0.002330,0.023243,0.000019,  32.258
  1176.0,0.003697,0.002326,0.023254,0.000019,  32.259
  1176.2,0.003688,0.002324,0.023303,0.000006,  32.260
  1176.4,0.003695,0.002321,0.023297,-0.000016,  32.255
  1176.6,0.003695,0.002316,0.023280,0.000006,  32.257
  1176.8,0.003683,0.002312,0.023257,0.000006,  32.254
  1177.0,0.003675,0.002307,0.023223,0.000019,  32.257
  1177.2,0.003672,0.002302,0.023173,0.000006,  32.254
  1177.4,0.003672,0.002300,0.023129,0.000006,  32.257
  1177.6,0.003673,0.002301,0.023090,-0.000029,  32.255
  1177.8,0.003671,0.002303,0.023028,-0.000016,  32.258
  1178.0,0.003659,0.002303,0.022973,-0.000016,  32.255
  1178.2,0.003660,0.002301,0.022828,-0.000052,  32.258
  1178.4,0.003657,0.002306,0.022634,-0.000052,  32.256
  1178.6,0.003648,0.002304,0.022390,-0.000016,  32.257
  1178.8,0.003652,0.002304,0.022373,-0.000016,  32.254
  1179.0,0.003649,0.002304,0.022428,-0.000016,  32.255
  1179.2,0.003640,0.002304,0.022567,-0.000016,  32.256
  1179.4,0.003644,0.002302,0.022489,-0.000016,  32.255
  1179.6,0.003644,0.002295,0.022345,-0.000016,  32.255
  1179.8,0.003635,0.002298,0.022124,-0.000029,  32.252
