Run Name,28%B CR Group 7 Feb/25
Run Date,06:56:51 PM   02-25-14
Method Name,28%B CR Group 6 Feb/25.1
Export Format Version, 1.00
Method ID, 1850
Points/Second, 5.00
Number of Records,   6510
Offset from Run Start Time,00:00:00
Run End Time,00:21:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    83.0,0.000078,-0.000099,-0.000765,-0.000042,  25.484
    83.2,0.000094,-0.000091,-0.000714,-0.000042,  25.491
    83.4,0.000107,-0.000085,-0.000688,-0.000030,  25.492
    83.6,0.000118,-0.000077,-0.000688,-0.000065,  25.496
    83.8,0.000134,-0.000074,-0.000729,-0.000030,  25.500
    84.0,0.000147,-0.000064,-0.000790,-0.000016,  25.498
    84.2,0.000160,-0.000054,-0.000781,-0.000052,  25.502
    84.4,0.000174,-0.000047,-0.000746,-0.000003,  25.501
    84.6,0.000189,-0.000030,-0.000679,0.000010,  25.507
    84.8,0.000205,-0.000022,-0.000679,-0.000026,  25.514
    85.0,0.000219,-0.000012,-0.000700,0.000010,  25.518
    85.2,0.000235,-0.000006,-0.000731,0.000036,  25.518
    85.4,0.000253,0.000003,-0.000750,-0.000000,  25.526
    85.6,0.000272,0.000014,-0.000781,0.000036,  25.527
    85.8,0.000288,0.000028,-0.000832,0.000049,  25.527
    86.0,0.000304,0.000042,-0.000688,0.000026,  25.534
    86.2,0.000320,0.000054,-0.000473,0.000062,  25.536
    86.4,0.000329,0.000064,-0.000164,0.000062,  25.540
    86.6,0.000337,0.000070,-0.000101,0.000039,  25.549
    86.8,0.000348,0.000080,-0.000127,0.000075,  25.561
    87.0,0.000360,0.000093,-0.000256,0.000088,  25.565
    87.2,0.000380,0.000106,-0.000240,0.000065,  25.568
    87.4,0.000396,0.000116,-0.000218,0.000101,  25.577
    87.6,0.000411,0.000129,-0.000193,0.000114,  25.585
    87.8,0.000426,0.000149,-0.000197,0.000078,  25.589
    88.0,0.000449,0.000163,-0.000200,0.000114,  25.595
    88.2,0.000467,0.000172,-0.000219,0.000127,  25.602
    88.4,0.000477,0.000188,-0.000202,0.000091,  25.613
    88.6,0.000499,0.000202,-0.000170,0.000140,  25.622
    88.8,0.000523,0.000214,-0.000111,0.000153,  25.633
    89.0,0.000540,0.000228,-0.000084,0.000117,  25.636
    89.2,0.000574,0.000240,-0.000051,0.000153,  25.649
    89.4,0.000591,0.000252,-0.000022,0.000166,  25.662
    89.6,0.000610,0.000262,0.000057,0.000156,  25.664
    89.8,0.000626,0.000279,0.000151,0.000192,  25.678
    90.0,0.000640,0.000299,0.000272,0.000205,  25.692
    90.2,0.000662,0.000318,0.000325,0.000218,  25.698
    90.4,0.000683,0.000334,0.000385,0.000218,  25.710
    90.6,0.000700,0.000349,0.000397,0.000231,  25.724
    90.8,0.000725,0.000358,0.000415,0.000208,  25.733
    91.0,0.000756,0.000369,0.000510,0.000257,  25.741
    91.2,0.000776,0.000389,0.000627,0.000244,  25.755
    91.4,0.000806,0.000402,0.000765,0.000257,  25.770
    91.6,0.000833,0.000418,0.000923,0.000221,  25.782
    91.8,0.000856,0.000437,0.001118,0.000257,  25.797
    92.0,0.000889,0.000454,0.001334,0.000270,  25.801
    92.2,0.000915,0.000463,0.001487,0.000234,  25.828
    92.4,0.000936,0.000477,0.001617,0.000270,  25.844
    92.6,0.000969,0.000485,0.001721,0.000283,  25.860
    92.8,0.000990,0.000496,0.001725,0.000273,  25.875
    93.0,0.001010,0.000512,0.001673,0.000309,  25.887
    93.2,0.001043,0.000537,0.001571,0.000322,  25.902
    93.4,0.001070,0.000562,0.001799,0.000299,  25.925
    93.6,0.001095,0.000571,0.002161,0.000335,  25.941
    93.8,0.001131,0.000587,0.002665,0.000348,  25.956
    94.0,0.001163,0.000599,0.002984,0.000312,  25.972
    94.2,0.001190,0.000613,0.003262,0.000348,  25.998
    94.4,0.001207,0.000633,0.003504,0.000361,  26.018
    94.6,0.001228,0.000657,0.003788,0.000325,  26.030
    94.8,0.001254,0.000677,0.004062,0.000361,  26.053
    95.0,0.001279,0.000693,0.004342,0.000387,  26.070
    95.2,0.001316,0.000719,0.004699,0.000364,  26.096
    95.4,0.001363,0.000736,0.005104,0.000400,  26.113
    95.6,0.001397,0.000749,0.005551,0.000413,  26.133
    95.8,0.001429,0.000766,0.005947,0.000403,  26.153
    96.0,0.001465,0.000788,0.006318,0.000426,  26.179
    96.2,0.001505,0.000817,0.006702,0.000439,  26.199
    96.4,0.001536,0.000849,0.007116,0.000403,  26.222
    96.6,0.001580,0.000871,0.007525,0.000439,  26.245
    96.8,0.001622,0.000895,0.007951,0.000452,  26.268
    97.0,0.001653,0.000919,0.008299,0.000403,  26.290
    97.2,0.001697,0.000939,0.008580,0.000439,  26.321
    97.4,0.001742,0.000961,0.008830,0.000439,  26.349
    97.6,0.001778,0.000976,0.008968,0.000452,  26.368
    97.8,0.001830,0.000999,0.009010,0.000465,  26.395
    98.0,0.001876,0.001031,0.008991,0.000465,  26.423
    98.2,0.001914,0.001060,0.009382,0.000430,  26.452
    98.4,0.001966,0.001078,0.009937,0.000478,  26.476
    98.6,0.002014,0.001100,0.010657,0.000491,  26.506
    98.8,0.002050,0.001119,0.011554,0.000504,  26.535
    99.0,0.002105,0.001140,0.012255,0.000482,  26.561
    99.2,0.002156,0.001175,0.012974,0.000518,  26.594
    99.4,0.002200,0.001214,0.013706,0.000531,  26.627
    99.6,0.002257,0.001245,0.014482,0.000521,  26.662
    99.8,0.002310,0.001257,0.015286,0.000544,  26.688
   100.0,0.002352,0.001284,0.016101,0.000557,  26.722
   100.2,0.002406,0.001302,0.016899,0.000534,  26.760
   100.4,0.002465,0.001327,0.017671,0.000570,  26.797
   100.6,0.002517,0.001355,0.018440,0.000583,  26.826
   100.8,0.002585,0.001391,0.019259,0.000547,  26.867
   101.0,0.002641,0.001416,0.020085,0.000570,  26.896
   101.2,0.002688,0.001449,0.020918,0.000583,  26.934
   101.4,0.002748,0.001475,0.021786,0.000547,  26.983
   101.6,0.002794,0.001498,0.022685,0.000570,  27.011
   101.8,0.002830,0.001531,0.023591,0.000583,  27.049
   102.0,0.002874,0.001559,0.024560,0.000560,  27.090
   102.2,0.002909,0.001589,0.025559,0.000596,  27.132
   102.4,0.002958,0.001626,0.026589,0.000609,  27.180
   102.6,0.003026,0.001667,0.027565,0.000560,  27.206
   102.8,0.003096,0.001699,0.028539,0.000583,  27.250
   103.0,0.003154,0.001726,0.029498,0.000596,  27.295
   103.2,0.003215,0.001759,0.030567,0.000560,  27.336
   103.4,0.003274,0.001790,0.031655,0.000609,  27.382
   103.6,0.003349,0.001822,0.032797,0.000609,  27.416
   103.8,0.003426,0.001862,0.033909,0.000573,  27.458
   104.0,0.003513,0.001893,0.035023,0.000609,  27.499
   104.2,0.003588,0.001932,0.036134,0.000622,  27.549
   104.4,0.003666,0.001969,0.037341,0.000586,  27.598
   104.6,0.003745,0.002007,0.038585,0.000622,  27.637
   104.8,0.003820,0.002047,0.039880,0.000635,  27.683
   105.0,0.003895,0.002090,0.041190,0.000599,  27.727
   105.2,0.003970,0.002130,0.042545,0.000622,  27.774
   105.4,0.004050,0.002175,0.043915,0.000622,  27.828
   105.6,0.004128,0.002222,0.045255,0.000635,  27.871
   105.8,0.004208,0.002266,0.046594,0.000622,  27.916
   106.0,0.004294,0.002306,0.047942,0.000622,  27.963
   106.2,0.004382,0.002345,0.049146,0.000586,  28.010
   106.4,0.004468,0.002387,0.050306,0.000622,  28.066
   106.6,0.004567,0.002427,0.051373,0.000622,  28.115
   106.8,0.004672,0.002470,0.052390,0.000622,  28.162
   107.0,0.004779,0.002512,0.053768,0.000586,  28.209
   107.2,0.004873,0.002556,0.055272,0.000622,  28.261
   107.4,0.004965,0.002603,0.056884,0.000622,  28.327
   107.6,0.005048,0.002647,0.058501,0.000599,  28.366
   107.8,0.005142,0.002692,0.060167,0.000635,  28.418
   108.0,0.005230,0.002736,0.061907,0.000635,  28.471
   108.2,0.005324,0.002780,0.063537,0.000612,  28.525
   108.4,0.005423,0.002830,0.065130,0.000648,  28.591
   108.6,0.005516,0.002876,0.066679,0.000648,  28.634
   108.8,0.005625,0.002931,0.068089,0.000612,  28.693
   109.0,0.005730,0.002981,0.069410,0.000635,  28.741
   109.2,0.005831,0.003029,0.070620,0.000635,  28.793
   109.4,0.005950,0.003070,0.072439,0.000612,  28.869
   109.6,0.006045,0.003121,0.074520,0.000635,  28.910
   109.8,0.006127,0.003180,0.076860,0.000635,  28.966
   110.0,0.006217,0.003245,0.078847,0.000599,  29.023
   110.2,0.006292,0.003304,0.080773,0.000622,  29.082
   110.4,0.006391,0.003361,0.082643,0.000622,  29.153
   110.6,0.006510,0.003416,0.084631,0.000586,  29.194
   110.8,0.006626,0.003480,0.086615,0.000622,  29.253
   111.0,0.006740,0.003543,0.088634,0.000622,  29.316
   111.2,0.006850,0.003614,0.090590,0.000586,  29.374
   111.4,0.006967,0.003672,0.092495,0.000622,  29.443
   111.6,0.007083,0.003726,0.094355,0.000609,  29.492
   111.8,0.007199,0.003784,0.096318,0.000573,  29.548
   112.0,0.007315,0.003842,0.098335,0.000609,  29.606
   112.2,0.007440,0.003902,0.100349,0.000596,  29.672
   112.4,0.007563,0.003963,0.102145,0.000560,  29.741
   112.6,0.007695,0.004021,0.103850,0.000609,  29.790
   112.8,0.007822,0.004080,0.105450,0.000609,  29.846
   113.0,0.007937,0.004145,0.107532,0.000609,  29.911
   113.2,0.008060,0.004205,0.109805,0.000596,  29.970
   113.4,0.008185,0.004262,0.112289,0.000596,  30.045
   113.6,0.008297,0.004322,0.114220,0.000560,  30.091
   113.8,0.008423,0.004390,0.115964,0.000596,  30.158
   114.0,0.008555,0.004469,0.117532,0.000596,  30.222
   114.2,0.008682,0.004546,0.118895,0.000609,  30.277
   114.4,0.008826,0.004614,0.120896,0.000560,  30.354
   114.6,0.008954,0.004679,0.123047,0.000570,  30.405
   114.8,0.009072,0.004744,0.125344,0.000583,  30.472
   115.0,0.009195,0.004801,0.127473,0.000534,  30.533
   115.2,0.009322,0.004848,0.129602,0.000557,  30.595
   115.4,0.009446,0.004901,0.131695,0.000570,  30.675
   115.6,0.009580,0.004944,0.133631,0.000521,  30.722
   115.8,0.009705,0.005004,0.135493,0.000557,  30.787
   116.0,0.009821,0.005077,0.137257,0.000570,  30.850
   116.2,0.009944,0.005152,0.139313,0.000521,  30.913
   116.4,0.010047,0.005220,0.141492,0.000557,  30.987
   116.6,0.010136,0.005283,0.143777,0.000570,  31.046
   116.8,0.010226,0.005352,0.146005,0.000521,  31.108
   117.0,0.010302,0.005421,0.148240,0.000557,  31.169
   117.2,0.010409,0.005485,0.150502,0.000557,  31.236
   117.4,0.010541,0.005554,0.152634,0.000521,  31.312
   117.6,0.010678,0.005622,0.154704,0.000544,  31.357
   117.8,0.010795,0.005686,0.156699,0.000544,  31.423
   118.0,0.010903,0.005757,0.158752,0.000508,  31.491
   118.2,0.011018,0.005819,0.160769,0.000518,  31.556
   118.4,0.011134,0.005886,0.162758,0.000504,  31.630
   118.6,0.011263,0.005951,0.164766,0.000469,  31.683
   118.8,0.011396,0.006011,0.166721,0.000491,  31.746
   119.0,0.011512,0.006081,0.168679,0.000478,  31.812
   119.2,0.011631,0.006146,0.170700,0.000430,  31.871
   119.4,0.011737,0.006210,0.172742,0.000465,  31.942
   119.6,0.011849,0.006281,0.174816,0.000478,  31.996
   119.8,0.011958,0.006348,0.176682,0.000430,  32.061
   120.0,0.012071,0.006412,0.178479,0.000465,  32.124
   120.2,0.012179,0.006477,0.180187,0.000465,  32.181
   120.4,0.012291,0.006544,0.181689,0.000452,  32.255
   120.6,0.012406,0.006607,0.183059,0.000452,  32.307
   120.8,0.012514,0.006661,0.184256,0.000426,  32.375
   121.0,0.012630,0.006723,0.185627,0.000390,  32.431
   121.2,0.012736,0.006782,0.186995,0.000413,  32.490
   121.4,0.012845,0.006843,0.188353,0.000413,  32.560
   121.6,0.012962,0.006908,0.189724,0.000400,  32.614
   121.8,0.013077,0.006965,0.191361,0.000351,  32.677
   122.0,0.013180,0.007019,0.193093,0.000374,  32.740
   122.2,0.013287,0.007076,0.194926,0.000361,  32.798
   122.4,0.013397,0.007127,0.196650,0.000325,  32.870
   122.6,0.013495,0.007175,0.198376,0.000361,  32.922
   122.8,0.013594,0.007221,0.200109,0.000374,  32.984
   123.0,0.013699,0.007266,0.201715,0.000325,  33.037
   123.2,0.013794,0.007323,0.203253,0.000348,  33.101
   123.4,0.013892,0.007386,0.204735,0.000348,  33.169
   123.6,0.013998,0.007452,0.206154,0.000286,  33.214
   123.8,0.014093,0.007513,0.207504,0.000296,  33.271
   124.0,0.014189,0.007568,0.208802,0.000296,  33.324
   124.2,0.014291,0.007623,0.210233,0.000247,  33.386
   124.4,0.014376,0.007671,0.211675,0.000270,  33.451
   124.6,0.014456,0.007731,0.213150,0.000257,  33.486
   124.8,0.014524,0.007785,0.214480,0.000221,  33.547
   125.0,0.014590,0.007833,0.215745,0.000257,  33.606
   125.2,0.014675,0.007886,0.216921,0.000244,  33.657
   125.4,0.014761,0.007940,0.218234,0.000208,  33.721
   125.6,0.014851,0.007994,0.219621,0.000244,  33.767
   125.8,0.014939,0.008046,0.221000,0.000257,  33.816
   126.0,0.015030,0.008111,0.222154,0.000208,  33.865
   126.2,0.015131,0.008164,0.223188,0.000218,  33.915
   126.4,0.015219,0.008208,0.224118,0.000218,  33.976
   126.6,0.015303,0.008261,0.225233,0.000169,  34.020
   126.8,0.015403,0.008314,0.226351,0.000179,  34.078
   127.0,0.015494,0.008360,0.227519,0.000179,  34.124
   127.2,0.015578,0.008411,0.228559,0.000130,  34.175
   127.4,0.015673,0.008464,0.229542,0.000153,  34.233
   127.6,0.015764,0.008517,0.230461,0.000140,  34.277
   127.8,0.015842,0.008566,0.231478,0.000140,  34.313
   128.0,0.015929,0.008616,0.232558,0.000140,  34.368
   128.2,0.016017,0.008671,0.233640,0.000127,  34.415
   128.4,0.016102,0.008723,0.234598,0.000091,  34.472
   128.6,0.016191,0.008775,0.235485,0.000114,  34.511
   128.8,0.016280,0.008830,0.236325,0.000101,  34.553
   129.0,0.016361,0.008885,0.237087,0.000101,  34.601
   129.2,0.016450,0.008938,0.237778,0.000065,  34.651
   129.4,0.016532,0.008991,0.238408,0.000075,  34.708
   129.6,0.016615,0.009042,0.238947,0.000075,  34.745
   129.8,0.016699,0.009094,0.239745,0.000039,  34.784
   130.0,0.016782,0.009149,0.240569,0.000049,  34.827
   130.2,0.016867,0.009199,0.241444,0.000049,  34.880
   130.4,0.016955,0.009244,0.242172,0.000013,  34.917
   130.6,0.017038,0.009285,0.242858,0.000036,  34.958
   130.8,0.017112,0.009322,0.243488,-0.000013,  35.001
   131.0,0.017189,0.009355,0.244164,-0.000013,  35.039
   131.2,0.017267,0.009404,0.244847,-0.000013,  35.076
   131.4,0.017347,0.009453,0.245519,-0.000062,  35.131
   131.6,0.017431,0.009515,0.246267,-0.000039,  35.157
   131.8,0.017500,0.009565,0.247054,-0.000052,  35.196
   132.0,0.017563,0.009623,0.247881,-0.000088,  35.238
   132.2,0.017621,0.009680,0.248451,-0.000065,  35.271
   132.4,0.017680,0.009727,0.248932,-0.000091,  35.312
   132.6,0.017751,0.009780,0.249301,-0.000127,  35.335
   132.8,0.017838,0.009831,0.249866,-0.000104,  35.378
   133.0,0.017924,0.009878,0.250458,-0.000117,  35.405
   133.2,0.018004,0.009933,0.251057,-0.000166,  35.445
   133.4,0.018081,0.009987,0.251619,-0.000143,  35.485
   133.6,0.018166,0.010037,0.252144,-0.000156,  35.506
   133.8,0.018249,0.010095,0.252631,-0.000205,  35.544
   134.0,0.018327,0.010150,0.253087,-0.000182,  35.570
   134.2,0.018404,0.010203,0.253466,-0.000196,  35.600
   134.4,0.018488,0.010260,0.253832,-0.000231,  35.630
   134.6,0.018571,0.010319,0.253995,-0.000196,  35.650
   134.8,0.018651,0.010372,0.254016,-0.000208,  35.683
   135.0,0.018734,0.010429,0.253916,-0.000208,  35.703
   135.2,0.018815,0.010491,0.254265,-0.000257,  35.741
   135.4,0.018892,0.010546,0.254729,-0.000222,  35.764
   135.6,0.018973,0.010601,0.255368,-0.000235,  35.792
   135.8,0.019053,0.010661,0.255738,-0.000235,  35.812
   136.0,0.019131,0.010714,0.256083,-0.000248,  35.831
   136.2,0.019217,0.010770,0.256351,-0.000261,  35.861
   136.4,0.019303,0.010833,0.256580,-0.000296,  35.886
   136.6,0.019392,0.010890,0.256913,-0.000274,  35.902
   136.8,0.019475,0.010946,0.257252,-0.000274,  35.928
   137.0,0.019555,0.011007,0.257624,-0.000296,  35.946
   137.2,0.019633,0.011064,0.257971,-0.000287,  35.965
   137.4,0.019717,0.011125,0.258331,-0.000300,  35.993
   137.6,0.019793,0.011184,0.258672,-0.000335,  36.002
   137.8,0.019882,0.011231,0.258962,-0.000313,  36.020
   138.0,0.019969,0.011283,0.259220,-0.000326,  36.043
   138.2,0.020045,0.011319,0.259432,-0.000361,  36.056
   138.4,0.020135,0.011358,0.259573,-0.000326,  36.071
   138.6,0.020222,0.011414,0.259681,-0.000339,  36.079
   138.8,0.020301,0.011478,0.259737,-0.000387,  36.094
   139.0,0.020391,0.011543,0.260002,-0.000352,  36.112
   139.2,0.020464,0.011602,0.260340,-0.000378,  36.117
   139.4,0.020527,0.011671,0.260718,-0.000413,  36.128
   139.6,0.020589,0.011734,0.260358,-0.000391,  36.141
   139.8,0.020642,0.011798,0.259621,-0.000404,  36.147
   140.0,0.020716,0.011859,0.258542,-0.000439,  36.167
   140.2,0.020806,0.011925,0.258580,-0.000404,  36.176
   140.4,0.020892,0.011991,0.258963,-0.000430,  36.181
   140.6,0.020979,0.012050,0.259722,-0.000466,  36.192
   140.8,0.021059,0.012118,0.259937,-0.000443,  36.192
   141.0,0.021154,0.012182,0.260048,-0.000469,  36.196
   141.2,0.021244,0.012243,0.260067,-0.000518,  36.208
   141.4,0.021333,0.012307,0.260159,-0.000495,  36.213
   141.6,0.021429,0.012369,0.260251,-0.000508,  36.220
   141.8,0.021523,0.012431,0.260323,-0.000557,  36.229
   142.0,0.021609,0.012492,0.260402,-0.000534,  36.232
   142.2,0.021701,0.012553,0.260434,-0.000547,  36.232
   142.4,0.021790,0.012618,0.260453,-0.000583,  36.238
   142.6,0.021871,0.012684,0.260480,-0.000560,  36.237
   142.8,0.021959,0.012749,0.260462,-0.000586,  36.238
   143.0,0.022045,0.012817,0.260444,-0.000586,  36.243
   143.2,0.022132,0.012890,0.259891,-0.000648,  36.235
   143.4,0.022221,0.012954,0.259073,-0.000599,  36.229
   143.6,0.022316,0.013017,0.257960,-0.000625,  36.231
   143.8,0.022417,0.013081,0.257683,-0.000625,  36.229
   144.0,0.022521,0.013142,0.257658,-0.000651,  36.226
   144.2,0.022624,0.013210,0.257913,-0.000677,  36.229
   144.4,0.022719,0.013270,0.258420,-0.000726,  36.221
   144.6,0.022814,0.013338,0.258428,-0.000703,  36.216
   144.8,0.022921,0.013407,0.258397,-0.000729,  36.209
   145.0,0.023030,0.013484,0.258353,-0.000765,  36.196
   145.2,0.023139,0.013551,0.258290,-0.000755,  36.189
   145.4,0.023248,0.013614,0.258227,-0.000768,  36.174
   145.6,0.023355,0.013674,0.258140,-0.000804,  36.171
   145.8,0.023458,0.013731,0.258012,-0.000794,  36.161
   146.0,0.023573,0.013796,0.257884,-0.000820,  36.150
   146.2,0.023694,0.013847,0.257723,-0.000868,  36.139
   146.4,0.023817,0.013908,0.257531,-0.000846,  36.118
   146.6,0.023941,0.013974,0.257301,-0.000859,  36.108
   146.8,0.024067,0.014042,0.257064,-0.000907,  36.095
   147.0,0.024196,0.014110,0.256904,-0.000885,  36.081
   147.2,0.024328,0.014180,0.256758,-0.000898,  36.066
   147.4,0.024460,0.014254,0.256631,-0.000946,  36.043
   147.6,0.024595,0.014337,0.256568,-0.000924,  36.033
   147.8,0.024713,0.014418,0.256523,-0.000950,  36.010
   148.0,0.024822,0.014502,0.256498,-0.000998,  35.988
   148.2,0.024920,0.014596,0.256422,-0.000988,  35.970
   148.4,0.025019,0.014687,0.256351,-0.001001,  35.950
   148.6,0.025162,0.014771,0.256254,-0.001037,  35.926
   148.8,0.025322,0.014859,0.256242,-0.001014,  35.906
   149.0,0.025503,0.014954,0.256249,-0.001040,  35.888
   149.2,0.025681,0.015050,0.256269,-0.001053,  35.869
   149.4,0.025867,0.015151,0.256404,-0.001066,  35.830
   149.6,0.026058,0.015249,0.256584,-0.001057,  35.814
   149.8,0.026256,0.015348,0.256827,-0.001070,  35.781
   150.0,0.026453,0.015444,0.256980,-0.001118,  35.758
   150.2,0.026653,0.015548,0.257152,-0.001095,  35.739
   150.4,0.026874,0.015655,0.257253,-0.001095,  35.696
   150.6,0.027100,0.015768,0.257566,-0.001131,  35.676
   150.8,0.027334,0.015883,0.257975,-0.001121,  35.643
   151.0,0.027566,0.015996,0.258436,-0.001134,  35.613
   151.2,0.027804,0.016125,0.258924,-0.001121,  35.581
   151.4,0.028042,0.016246,0.259500,-0.001134,  35.543
   151.6,0.028308,0.016375,0.260078,-0.001147,  35.512
   151.8,0.028583,0.016503,0.260658,-0.001183,  35.481
   152.0,0.028875,0.016640,0.261245,-0.001160,  35.439
   152.2,0.029179,0.016784,0.261853,-0.001173,  35.407
   152.4,0.029488,0.016932,0.262475,-0.001173,  35.355
   152.6,0.029810,0.017093,0.263311,-0.001222,  35.323
   152.8,0.030148,0.017261,0.264232,-0.001212,  35.291
   153.0,0.030504,0.017444,0.265278,-0.001212,  35.245
   153.2,0.030869,0.017612,0.266259,-0.001248,  35.198
   153.4,0.031248,0.017774,0.267274,-0.001225,  35.150
   153.6,0.031642,0.017941,0.268283,-0.001225,  35.114
   153.8,0.032048,0.018093,0.269787,-0.001261,  35.069
   154.0,0.032474,0.018242,0.271549,-0.001238,  35.028
   154.2,0.032914,0.018379,0.273532,-0.001238,  34.978
   154.4,0.033373,0.018519,0.275538,-0.001274,  34.923
   154.6,0.033838,0.018712,0.277713,-0.001251,  34.878
   154.8,0.034312,0.018931,0.279981,-0.001264,  34.833
   155.0,0.034797,0.019171,0.282487,-0.001300,  34.784
   155.2,0.035232,0.019404,0.285213,-0.001277,  34.729
   155.4,0.035650,0.019646,0.288106,-0.001277,  34.663
   155.6,0.036038,0.019900,0.290751,-0.001313,  34.620
   155.8,0.036417,0.020153,0.293367,-0.001264,  34.567
   156.0,0.036959,0.020419,0.295931,-0.001251,  34.504
   156.2,0.037570,0.020687,0.298988,-0.001274,  34.443
   156.4,0.038240,0.020973,0.302259,-0.001225,  34.376
   156.6,0.038890,0.021284,0.305735,-0.001199,  34.328
   156.8,0.039558,0.021602,0.309397,-0.001235,  34.273
   157.0,0.040260,0.021921,0.313270,-0.001199,  34.211
   157.2,0.040977,0.022247,0.317316,-0.001186,  34.145
   157.4,0.041709,0.022582,0.321485,-0.001209,  34.071
   157.6,0.042470,0.022952,0.325818,-0.001147,  34.021
   157.8,0.043252,0.023341,0.330303,-0.001121,  33.952
   158.0,0.044054,0.023758,0.335101,-0.001144,  33.892
   158.2,0.044877,0.024164,0.340161,-0.001082,  33.825
   158.4,0.045732,0.024578,0.345433,-0.001044,  33.745
   158.6,0.046606,0.024997,0.350881,-0.001066,  33.681
   158.8,0.047508,0.025435,0.356531,-0.001018,  33.614
   159.0,0.048460,0.025882,0.362415,-0.000992,  33.542
   159.2,0.049437,0.026347,0.368709,-0.000966,  33.472
   159.4,0.050456,0.026827,0.375273,-0.000940,  33.384
   159.6,0.051489,0.027312,0.382200,-0.000927,  33.322
   159.8,0.052542,0.027822,0.389221,-0.000937,  33.243
   160.0,0.053628,0.028350,0.396469,-0.000875,  33.162
   160.2,0.054693,0.028892,0.403912,-0.000836,  33.089
   160.4,0.055757,0.029456,0.410462,-0.000784,  32.996
   160.6,0.056836,0.030020,0.416647,-0.000794,  32.919
   160.8,0.057955,0.030593,0.422416,-0.000732,  32.845
   161.0,0.059097,0.031184,0.427758,-0.000680,  32.759
   161.2,0.060261,0.031798,0.435387,-0.000690,  32.677
