Run Name,50%B CRL Group7 25/Feb
Run Date,02:31:43 PM   02-25-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1814
Points/Second, 5.00
Number of Records,   3120
Offset from Run Start Time,00:00:00
Run End Time,00:10:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   260.8,0.039064,0.025389,0.331596,0.000224,  49.037
   261.0,0.038845,0.025259,0.330081,0.000237,  49.038
   261.2,0.038617,0.025120,0.328330,0.000237,  49.044
   261.4,0.038397,0.024975,0.326487,0.000237,  49.047
   261.6,0.038181,0.024825,0.324491,0.000237,  49.048
   261.8,0.037971,0.024684,0.322696,0.000250,  49.048
   262.0,0.037763,0.024541,0.320987,0.000250,  49.045
   262.2,0.037555,0.024407,0.319278,0.000250,  49.044
   262.4,0.037369,0.024273,0.317402,0.000263,  49.046
   262.6,0.037161,0.024138,0.315453,0.000276,  49.046
   262.8,0.036953,0.024010,0.313433,0.000263,  49.046
   263.0,0.036743,0.023882,0.311603,0.000263,  49.044
   263.2,0.036533,0.023757,0.309754,0.000276,  49.044
   263.4,0.036329,0.023638,0.307967,0.000263,  49.047
   263.6,0.036120,0.023510,0.306063,0.000276,  49.045
   263.8,0.035904,0.023373,0.304080,0.000240,  49.048
   264.0,0.035692,0.023242,0.302041,0.000289,  49.052
   264.2,0.035474,0.023111,0.300399,0.000276,  49.047
   264.4,0.035271,0.022986,0.298892,0.000240,  49.050
   264.6,0.035064,0.022858,0.297526,0.000240,  49.052
   264.8,0.034870,0.022722,0.296179,0.000276,  49.048
   265.0,0.034663,0.022588,0.294946,0.000276,  49.055
   265.2,0.034466,0.022444,0.293749,0.000276,  49.053
   265.4,0.034266,0.022313,0.292664,0.000276,  49.060
   265.6,0.034059,0.022183,0.291188,0.000276,  49.059
   265.8,0.033860,0.022058,0.289607,0.000276,  49.061
   266.0,0.033654,0.021950,0.287910,0.000276,  49.066
   266.2,0.033476,0.021849,0.286148,0.000276,  49.066
   266.4,0.033323,0.021768,0.284330,0.000276,  49.071
   266.6,0.033178,0.021689,0.282404,0.000276,  49.065
   266.8,0.033000,0.021567,0.280775,0.000276,  49.066
   267.0,0.032824,0.021445,0.279248,0.000276,  49.070
   267.2,0.032639,0.021313,0.277807,0.000263,  49.082
   267.4,0.032457,0.021200,0.276248,0.000263,  49.087
   267.6,0.032271,0.021090,0.274674,0.000263,  49.091
   267.8,0.032093,0.020988,0.273091,0.000250,  49.092
   268.0,0.031936,0.020879,0.271549,0.000237,  49.090
   268.2,0.031785,0.020767,0.269986,0.000224,  49.072
   268.4,0.031658,0.020653,0.268449,0.000211,  49.072
   268.6,0.031538,0.020540,0.267109,0.000211,  49.072
   268.8,0.031364,0.020426,0.265837,0.000198,  49.068
   269.0,0.031189,0.020314,0.264672,0.000198,  49.073
   269.2,0.030996,0.020202,0.262941,0.000211,  49.070
   269.4,0.030812,0.020081,0.260949,0.000211,  49.069
   269.6,0.030621,0.019966,0.258736,0.000211,  49.068
   269.8,0.030440,0.019850,0.257250,0.000224,  49.069
   270.0,0.030253,0.019734,0.255986,0.000211,  49.076
   270.2,0.030060,0.019621,0.254954,0.000211,  49.078
   270.4,0.029879,0.019502,0.253600,0.000224,  49.075
   270.6,0.029704,0.019382,0.252219,0.000211,  49.076
   270.8,0.029530,0.019268,0.250792,0.000234,  49.074
   271.0,0.029373,0.019158,0.249352,0.000247,  49.076
   271.2,0.029206,0.019048,0.247903,0.000211,  49.073
   271.4,0.029037,0.018944,0.246423,0.000247,  49.078
   271.6,0.028874,0.018839,0.244959,0.000260,  49.078
   271.8,0.028704,0.018737,0.243519,0.000211,  49.079
   272.0,0.028536,0.018632,0.242028,0.000247,  49.080
   272.2,0.028367,0.018524,0.240634,0.000260,  49.078
   272.4,0.028195,0.018416,0.239268,0.000211,  49.085
   272.6,0.028020,0.018305,0.237925,0.000247,  49.088
   272.8,0.027851,0.018197,0.236609,0.000247,  49.088
   273.0,0.027681,0.018087,0.235310,0.000260,  49.090
   273.2,0.027509,0.017980,0.234008,0.000247,  49.091
   273.4,0.027349,0.017873,0.232657,0.000247,  49.104
   273.6,0.027186,0.017761,0.231280,0.000247,  49.104
   273.8,0.027016,0.017651,0.229896,0.000260,  49.111
   274.0,0.026857,0.017548,0.228752,0.000260,  49.108
   274.2,0.026694,0.017440,0.227718,0.000273,  49.108
   274.4,0.026519,0.017341,0.226774,0.000224,  49.116
   274.6,0.026360,0.017242,0.225939,0.000234,  49.116
   274.8,0.026222,0.017138,0.224373,0.000247,  49.117
   275.0,0.026095,0.017042,0.222564,0.000211,  49.116
   275.2,0.025983,0.016955,0.220531,0.000247,  49.116
   275.4,0.025840,0.016875,0.219176,0.000260,  49.118
   275.6,0.025688,0.016801,0.218048,0.000211,  49.124
   275.8,0.025523,0.016731,0.217122,0.000247,  49.130
   276.0,0.025374,0.016638,0.215948,0.000260,  49.132
   276.2,0.025226,0.016546,0.214727,0.000224,  49.134
   276.4,0.025078,0.016452,0.213446,0.000260,  49.129
   276.6,0.024929,0.016359,0.212196,0.000273,  49.122
   276.8,0.024772,0.016262,0.210962,0.000224,  49.120
   277.0,0.024621,0.016171,0.209668,0.000234,  49.116
   277.2,0.024492,0.016085,0.208593,0.000247,  49.115
   277.4,0.024371,0.015991,0.207595,0.000198,  49.117
   277.6,0.024268,0.015903,0.206695,0.000221,  49.113
   277.8,0.024171,0.015814,0.205589,0.000234,  49.113
   278.0,0.024027,0.015722,0.204402,0.000198,  49.111
   278.2,0.023877,0.015627,0.203158,0.000198,  49.109
   278.4,0.023713,0.015534,0.201774,0.000211,  49.111
   278.6,0.023562,0.015441,0.200274,0.000211,  49.107
   278.8,0.023402,0.015350,0.198698,0.000198,  49.110
   279.0,0.023252,0.015258,0.197479,0.000211,  49.108
   279.2,0.023113,0.015163,0.196382,0.000211,  49.107
   279.4,0.022973,0.015069,0.195434,0.000198,  49.106
   279.6,0.022848,0.014979,0.194343,0.000211,  49.103
   279.8,0.022715,0.014881,0.193205,0.000198,  49.105
   280.0,0.022575,0.014791,0.192050,0.000221,  49.106
   280.2,0.022447,0.014702,0.190882,0.000234,  49.100
   280.4,0.022311,0.014620,0.189706,0.000198,  49.101
   280.6,0.022171,0.014540,0.188491,0.000198,  49.104
   280.8,0.022044,0.014454,0.187348,0.000211,  49.101
   281.0,0.021908,0.014364,0.186263,0.000211,  49.103
   281.2,0.021763,0.014276,0.185190,0.000198,  49.097
   281.4,0.021633,0.014190,0.184135,0.000211,  49.101
   281.6,0.021500,0.014095,0.183095,0.000211,  49.097
   281.8,0.021357,0.014014,0.182058,0.000198,  49.094
   282.0,0.021225,0.013927,0.180966,0.000198,  49.101
   282.2,0.021092,0.013839,0.179824,0.000175,  49.101
   282.4,0.020958,0.013757,0.178661,0.000198,  49.104
   282.6,0.020829,0.013673,0.177581,0.000211,  49.102
   282.8,0.020699,0.013592,0.176529,0.000175,  49.098
   283.0,0.020571,0.013513,0.175479,0.000175,  49.105
   283.2,0.020447,0.013429,0.174564,0.000211,  49.108
   283.4,0.020341,0.013349,0.173722,0.000224,  49.104
   283.6,0.020247,0.013270,0.172941,0.000211,  49.103
   283.8,0.020164,0.013190,0.172239,0.000211,  49.107
   284.0,0.020051,0.013108,0.171193,0.000224,  49.109
   284.2,0.019923,0.013033,0.170058,0.000211,  49.113
   284.4,0.019782,0.012964,0.168840,0.000211,  49.121
   284.6,0.019658,0.012905,0.167821,0.000224,  49.123
   284.8,0.019536,0.012845,0.166839,0.000211,  49.119
   285.0,0.019415,0.012797,0.165892,0.000211,  49.112
   285.2,0.019290,0.012721,0.164849,0.000211,  49.107
   285.4,0.019169,0.012645,0.163760,0.000198,  49.109
   285.6,0.019045,0.012563,0.162618,0.000172,  49.101
   285.8,0.018926,0.012492,0.161774,0.000172,  49.106
   286.0,0.018807,0.012418,0.161033,0.000172,  49.102
   286.2,0.018689,0.012351,0.160414,0.000159,  49.104
   286.4,0.018587,0.012280,0.159544,0.000159,  49.107
   286.6,0.018490,0.012202,0.158583,0.000172,  49.112
   286.8,0.018402,0.012126,0.157563,0.000172,  49.116
   287.0,0.018326,0.012055,0.156618,0.000172,  49.109
   287.2,0.018212,0.011981,0.155630,0.000185,  49.118
   287.4,0.018100,0.011908,0.154665,0.000172,  49.115
   287.6,0.017976,0.011830,0.153712,0.000185,  49.109
   287.8,0.017863,0.011752,0.152730,0.000185,  49.115
   288.0,0.017746,0.011670,0.151763,0.000185,  49.109
   288.2,0.017645,0.011596,0.150703,0.000198,  49.113
   288.4,0.017538,0.011534,0.149613,0.000185,  49.114
   288.6,0.017421,0.011467,0.148462,0.000185,  49.109
   288.8,0.017323,0.011397,0.147499,0.000198,  49.114
   289.0,0.017213,0.011328,0.146592,0.000198,  49.113
   289.2,0.017086,0.011260,0.145764,0.000198,  49.113
   289.4,0.016965,0.011190,0.144850,0.000211,  49.113
   289.6,0.016858,0.011117,0.143915,0.000211,  49.111
   289.8,0.016748,0.011050,0.142985,0.000198,  49.106
   290.0,0.016644,0.010981,0.142126,0.000211,  49.107
   290.2,0.016539,0.010907,0.141292,0.000198,  49.103
   290.4,0.016435,0.010838,0.140486,0.000185,  49.105
   290.6,0.016334,0.010771,0.139641,0.000185,  49.100
   290.8,0.016229,0.010698,0.138792,0.000162,  49.106
   291.0,0.016125,0.010635,0.137935,0.000185,  49.102
   291.2,0.016018,0.010566,0.137080,0.000185,  49.103
   291.4,0.015917,0.010500,0.136202,0.000149,  49.098
   291.6,0.015806,0.010438,0.135340,0.000149,  49.105
   291.8,0.015699,0.010373,0.134619,0.000185,  49.099
   292.0,0.015614,0.010302,0.133987,0.000198,  49.098
   292.2,0.015534,0.010233,0.133433,0.000185,  49.096
   292.4,0.015475,0.010172,0.132945,0.000185,  49.102
   292.6,0.015381,0.010105,0.132163,0.000198,  49.097
   292.8,0.015274,0.010041,0.131303,0.000185,  49.102
   293.0,0.015168,0.009988,0.130346,0.000185,  49.110
   293.2,0.015064,0.009935,0.129269,0.000198,  49.115
   293.4,0.014956,0.009891,0.128079,0.000185,  49.109
   293.6,0.014859,0.009848,0.126790,0.000185,  49.097
   293.8,0.014766,0.009789,0.125983,0.000185,  49.092
   294.0,0.014669,0.009730,0.125346,0.000159,  49.093
   294.2,0.014583,0.009665,0.124890,0.000133,  49.089
   294.4,0.014487,0.009603,0.124163,0.000120,  49.082
   294.6,0.014388,0.009542,0.123369,0.000120,  49.068
   294.8,0.014293,0.009480,0.122523,0.000120,  49.066
   295.0,0.014198,0.009423,0.121845,0.000120,  49.065
   295.2,0.014096,0.009366,0.121191,0.000120,  49.063
   295.4,0.014007,0.009316,0.120595,0.000133,  49.064
   295.6,0.013925,0.009257,0.119930,0.000146,  49.064
   295.8,0.013842,0.009194,0.119251,0.000146,  49.061
   296.0,0.013780,0.009136,0.118544,0.000133,  49.051
   296.2,0.013715,0.009075,0.117527,0.000133,  49.058
   296.4,0.013626,0.009012,0.116363,0.000146,  49.059
   296.6,0.013543,0.008952,0.115020,0.000146,  49.055
   296.8,0.013453,0.008893,0.114082,0.000146,  49.049
   297.0,0.013366,0.008832,0.113258,0.000159,  49.046
   297.2,0.013269,0.008777,0.112554,0.000146,  49.042
   297.4,0.013180,0.008721,0.111754,0.000146,  49.043
   297.6,0.013090,0.008661,0.110969,0.000159,  49.043
   297.8,0.012994,0.008604,0.110185,0.000146,  49.037
   298.0,0.012911,0.008550,0.109631,0.000146,  49.041
   298.2,0.012824,0.008493,0.109193,0.000146,  49.034
   298.4,0.012739,0.008432,0.108859,0.000169,  49.033
   298.6,0.012664,0.008373,0.108346,0.000169,  49.026
   298.8,0.012583,0.008311,0.107798,0.000133,  49.023
   299.0,0.012496,0.008252,0.107190,0.000169,  49.026
   299.2,0.012420,0.008195,0.106583,0.000169,  49.017
   299.4,0.012342,0.008140,0.105969,0.000133,  49.017
   299.6,0.012251,0.008095,0.105329,0.000169,  49.012
   299.8,0.012176,0.008045,0.104689,0.000169,  49.011
   300.0,0.012094,0.007989,0.104030,0.000133,  49.007
   300.2,0.012001,0.007944,0.103359,0.000169,  49.008
   300.4,0.011920,0.007895,0.102694,0.000169,  49.001
   300.6,0.011853,0.007840,0.102031,0.000169,  48.996
   300.8,0.011786,0.007792,0.101348,0.000182,  48.992
   301.0,0.011732,0.007740,0.100688,0.000169,  48.995
   301.2,0.011659,0.007682,0.100048,0.000169,  48.987
   301.4,0.011577,0.007628,0.099415,0.000169,  48.993
   301.6,0.011490,0.007577,0.098843,0.000156,  49.009
   301.8,0.011414,0.007527,0.098317,0.000143,  49.017
   302.0,0.011333,0.007479,0.097831,0.000094,  49.002
   302.2,0.011254,0.007428,0.097383,0.000130,  48.983
   302.4,0.011181,0.007378,0.096827,0.000130,  48.972
   302.6,0.011107,0.007332,0.096219,0.000081,  48.967
   302.8,0.011036,0.007290,0.095598,0.000091,  48.952
   303.0,0.010966,0.007253,0.095095,0.000091,  48.945
   303.2,0.010892,0.007216,0.094606,0.000068,  48.941
   303.4,0.010828,0.007188,0.094142,0.000091,  48.946
   303.6,0.010757,0.007145,0.093609,0.000104,  48.946
   303.8,0.010682,0.007101,0.093046,0.000068,  48.941
   304.0,0.010612,0.007061,0.092438,0.000068,  48.941
   304.2,0.010542,0.007017,0.091810,0.000081,  48.939
   304.4,0.010462,0.006974,0.091163,0.000081,  48.939
   304.6,0.010392,0.006932,0.090498,0.000081,  48.940
   304.8,0.010324,0.006886,0.089885,0.000094,  48.940
   305.0,0.010250,0.006839,0.089286,0.000094,  48.935
   305.2,0.010189,0.006793,0.088726,0.000094,  48.938
   305.4,0.010132,0.006749,0.087966,0.000107,  48.940
   305.6,0.010074,0.006702,0.087104,0.000107,  48.935
   305.8,0.010035,0.006656,0.086158,0.000107,  48.937
   306.0,0.009991,0.006618,0.085519,0.000120,  48.939
   306.2,0.009923,0.006575,0.084984,0.000120,  48.936
   306.4,0.009859,0.006541,0.084553,0.000107,  48.938
   306.6,0.009790,0.006500,0.084096,0.000120,  48.935
   306.8,0.009722,0.006458,0.083659,0.000120,  48.934
   307.0,0.009657,0.006414,0.083248,0.000107,  48.934
   307.2,0.009602,0.006374,0.082375,0.000120,  48.936
   307.4,0.009537,0.006329,0.081306,0.000120,  48.931
   307.6,0.009466,0.006289,0.079992,0.000107,  48.942
   307.8,0.009407,0.006244,0.079458,0.000120,  48.939
   308.0,0.009348,0.006202,0.079209,0.000120,  48.941
   308.2,0.009282,0.006160,0.079221,0.000107,  48.941
   308.4,0.009229,0.006117,0.078878,0.000120,  48.944
   308.6,0.009170,0.006080,0.078490,0.000120,  48.947
   308.8,0.009096,0.006042,0.078064,0.000107,  48.947
   309.0,0.009026,0.005999,0.077645,0.000120,  48.950
   309.2,0.008972,0.005952,0.077195,0.000120,  48.950
   309.4,0.008920,0.005910,0.076732,0.000107,  48.950
   309.6,0.008875,0.005868,0.076308,0.000107,  48.958
   309.8,0.008821,0.005828,0.075878,0.000084,  48.961
   310.0,0.008757,0.005790,0.075455,0.000107,  48.973
   310.2,0.008695,0.005754,0.075013,0.000107,  48.986
   310.4,0.008636,0.005717,0.074552,0.000084,  49.016
   310.6,0.008573,0.005680,0.074086,0.000071,  48.993
   310.8,0.008518,0.005646,0.073657,0.000094,  48.985
   311.0,0.008464,0.005606,0.073254,0.000094,  48.984
   311.2,0.008403,0.005571,0.072850,0.000068,  48.982
   311.4,0.008356,0.005536,0.072471,0.000042,  48.984
   311.6,0.008299,0.005498,0.072168,0.000042,  48.984
   311.8,0.008236,0.005465,0.071902,0.000042,  48.990
   312.0,0.008181,0.005433,0.071668,0.000042,  48.994
   312.2,0.008118,0.005402,0.071248,0.000055,  48.995
   312.4,0.008064,0.005380,0.070754,0.000055,  48.992
   312.6,0.008010,0.005360,0.070174,0.000068,  48.997
   312.8,0.007952,0.005322,0.069687,0.000081,  49.002
   313.0,0.007908,0.005285,0.069183,0.000068,  49.001
   313.2,0.007854,0.005253,0.068649,0.000068,  49.003
   313.4,0.007803,0.005215,0.068189,0.000081,  49.004
   313.6,0.007752,0.005183,0.067748,0.000068,  49.007
   313.8,0.007707,0.005152,0.067331,0.000068,  49.007
   314.0,0.007664,0.005114,0.066860,0.000081,  49.007
   314.2,0.007620,0.005084,0.066353,0.000068,  49.004
   314.4,0.007591,0.005055,0.065834,0.000068,  49.008
   314.6,0.007559,0.005020,0.065376,0.000081,  49.007
   314.8,0.007507,0.004992,0.064932,0.000068,  49.009
   315.0,0.007462,0.004964,0.064482,0.000068,  49.008
   315.2,0.007415,0.004932,0.063862,0.000081,  49.010
   315.4,0.007364,0.004904,0.063127,0.000081,  49.002
   315.6,0.007316,0.004874,0.062303,0.000081,  49.009
   315.8,0.007265,0.004846,0.061911,0.000094,  49.011
   316.0,0.007216,0.004812,0.061693,0.000094,  49.007
   316.2,0.007165,0.004784,0.061633,0.000081,  49.011
   316.4,0.007117,0.004750,0.061332,0.000094,  49.016
   316.6,0.007071,0.004720,0.060994,0.000094,  49.015
   316.8,0.007020,0.004688,0.060590,0.000081,  49.018
   317.0,0.006972,0.004654,0.060253,0.000094,  49.014
   317.2,0.006924,0.004625,0.059946,0.000094,  49.015
   317.4,0.006870,0.004595,0.059621,0.000081,  49.014
   317.6,0.006816,0.004567,0.059261,0.000094,  49.014
   317.8,0.006773,0.004535,0.058888,0.000094,  49.018
   318.0,0.006733,0.004507,0.058486,0.000081,  49.016
   318.2,0.006695,0.004479,0.058109,0.000081,  49.012
   318.4,0.006652,0.004452,0.057731,0.000058,  49.022
   318.6,0.006609,0.004418,0.057342,0.000094,  49.032
   318.8,0.006567,0.004385,0.056954,0.000081,  49.047
   319.0,0.006524,0.004357,0.056560,0.000045,  49.052
   319.2,0.006483,0.004333,0.056154,0.000045,  49.033
   319.4,0.006443,0.004300,0.055820,0.000081,  49.026
   319.6,0.006406,0.004271,0.055528,0.000081,  49.024
   319.8,0.006359,0.004244,0.055266,0.000055,  49.021
   320.0,0.006319,0.004214,0.055046,0.000016,  49.024
   320.2,0.006278,0.004193,0.054820,0.000016,  49.023
   320.4,0.006232,0.004174,0.054612,0.000016,  49.026
   320.6,0.006195,0.004157,0.054446,0.000016,  49.029
   320.8,0.006158,0.004136,0.054125,0.000016,  49.030
   321.0,0.006115,0.004116,0.053752,0.000029,  49.030
   321.2,0.006079,0.004099,0.053301,0.000042,  49.030
   321.4,0.006041,0.004072,0.052922,0.000042,  49.025
   321.6,0.005998,0.004047,0.052561,0.000055,  49.029
   321.8,0.005958,0.004015,0.052188,0.000055,  49.030
   322.0,0.005923,0.003991,0.051834,0.000068,  49.031
   322.2,0.005886,0.003960,0.051480,0.000068,  49.033
   322.4,0.005848,0.003939,0.051126,0.000068,  49.033
   322.6,0.005811,0.003910,0.050808,0.000081,  49.027
   322.8,0.005773,0.003886,0.050478,0.000081,  49.031
   323.0,0.005728,0.003858,0.050171,0.000081,  49.035
   323.2,0.005693,0.003832,0.049871,0.000094,  49.029
   323.4,0.005657,0.003812,0.049571,0.000094,  49.032
   323.6,0.005630,0.003785,0.049289,0.000081,  49.025
   323.8,0.005606,0.003760,0.048768,0.000094,  49.028
   324.0,0.005562,0.003740,0.048125,0.000081,  49.022
   324.2,0.005531,0.003714,0.047368,0.000068,  49.023
   324.4,0.005492,0.003694,0.047058,0.000081,  49.023
   324.6,0.005455,0.003670,0.046888,0.000081,  49.027
   324.8,0.005417,0.003648,0.046886,0.000081,  49.024
   325.0,0.005380,0.003622,0.046676,0.000094,  49.027
   325.2,0.005345,0.003600,0.046448,0.000094,  49.023
   325.4,0.005301,0.003578,0.046191,0.000081,  49.024
   325.6,0.005264,0.003556,0.045940,0.000094,  49.032
   325.8,0.005220,0.003528,0.045689,0.000094,  49.025
   326.0,0.005179,0.003504,0.045416,0.000081,  49.030
   326.2,0.005134,0.003476,0.045142,0.000094,  49.033
   326.4,0.005093,0.003450,0.044875,0.000094,  49.028
   326.6,0.005067,0.003426,0.044579,0.000081,  49.026
   326.8,0.005038,0.003398,0.044317,0.000094,  49.027
   327.0,0.005006,0.003376,0.044085,0.000081,  49.039
   327.2,0.004974,0.003354,0.043841,0.000068,  49.048
   327.4,0.004948,0.003326,0.043402,0.000081,  49.058
   327.6,0.004916,0.003310,0.042865,0.000068,  49.053
   327.8,0.004883,0.003291,0.042221,0.000068,  49.043
   328.0,0.004860,0.003260,0.041921,0.000068,  49.037
   328.2,0.004830,0.003244,0.041736,0.000019,  49.038
   328.4,0.004801,0.003220,0.041671,0.000029,  49.045
   328.6,0.004778,0.003194,0.041520,0.000003,  49.038
   328.8,0.004749,0.003181,0.041393,-0.000033,  49.042
   329.0,0.004714,0.003164,0.041302,-0.000033,  49.047
   329.2,0.004682,0.003146,0.041140,0.000003,  49.044
   329.4,0.004653,0.003133,0.040967,0.000016,  49.042
   329.6,0.004621,0.003115,0.040777,0.000029,  49.046
   329.8,0.004589,0.003097,0.040558,0.000029,  49.047
   330.0,0.004562,0.003079,0.040190,0.000042,  49.053
   330.2,0.004532,0.003060,0.039772,0.000055,  49.048
   330.4,0.004503,0.003044,0.039280,0.000042,  49.051
   330.6,0.004476,0.003027,0.039005,0.000042,  49.054
   330.8,0.004447,0.003015,0.038809,0.000055,  49.055
   331.0,0.004418,0.003001,0.038694,0.000055,  49.056
   331.2,0.004391,0.002977,0.038487,0.000068,  49.059
   331.4,0.004362,0.002957,0.038269,0.000068,  49.058
   331.6,0.004332,0.002940,0.038023,0.000068,  49.065
   331.8,0.004306,0.002919,0.037856,0.000081,  49.067
   332.0,0.004282,0.002902,0.037706,0.000068,  49.066
   332.2,0.004252,0.002888,0.037568,0.000068,  49.066
   332.4,0.004228,0.002868,0.037209,0.000081,  49.063
   332.6,0.004195,0.002850,0.036749,0.000068,  49.066
   332.8,0.004168,0.002834,0.036189,0.000068,  49.066
   333.0,0.004144,0.002814,0.035995,0.000081,  49.069
   333.2,0.004116,0.002798,0.035913,0.000068,  49.071
   333.4,0.004104,0.002784,0.035949,0.000068,  49.069
   333.6,0.004083,0.002768,0.035772,0.000081,  49.076
   333.8,0.004052,0.002747,0.035550,0.000068,  49.076
   334.0,0.004035,0.002736,0.035267,0.000068,  49.080
   334.2,0.004008,0.002720,0.035045,0.000081,  49.075
   334.4,0.003976,0.002697,0.034835,0.000068,  49.079
   334.6,0.003939,0.002686,0.034631,0.000068,  49.076
   334.8,0.003908,0.002663,0.034454,0.000081,  49.079
   335.0,0.003879,0.002645,0.034261,0.000068,  49.075
   335.2,0.003849,0.002627,0.034085,0.000068,  49.074
   335.4,0.003823,0.002605,0.033893,0.000081,  49.074
   335.6,0.003799,0.002591,0.033677,0.000081,  49.082
   335.8,0.003777,0.002574,0.033451,0.000081,  49.090
   336.0,0.003759,0.002553,0.033253,0.000094,  49.101
   336.2,0.003740,0.002537,0.033066,0.000094,  49.094
   336.4,0.003712,0.002519,0.032896,0.000081,  49.080
   336.6,0.003688,0.002500,0.032681,0.000081,  49.071
   336.8,0.003670,0.002482,0.032455,0.000032,  49.075
   337.0,0.003642,0.002464,0.032230,0.000042,  49.075
   337.2,0.003627,0.002445,0.032117,0.000003,  49.073
   337.4,0.003603,0.002436,0.032050,-0.000033,  49.078
   337.6,0.003573,0.002427,0.032010,-0.000020,  49.077
   337.8,0.003550,0.002409,0.031856,0.000016,  49.079
   338.0,0.003526,0.002402,0.031674,0.000029,  49.081
   338.2,0.003495,0.002391,0.031453,0.000042,  49.079
   338.4,0.003478,0.002370,0.031262,0.000029,  49.078
   338.6,0.003459,0.002358,0.031070,0.000029,  49.081
   338.8,0.003429,0.002344,0.030886,0.000042,  49.088
   339.0,0.003411,0.002330,0.030679,0.000042,  49.087
   339.2,0.003393,0.002308,0.030488,0.000042,  49.089
   339.4,0.003365,0.002295,0.030296,0.000042,  49.088
   339.6,0.003350,0.002281,0.030088,0.000042,  49.085
   339.8,0.003322,0.002264,0.029902,0.000042,  49.085
   340.0,0.003298,0.002255,0.029728,0.000042,  49.091
   340.2,0.003277,0.002248,0.029560,0.000042,  49.092
   340.4,0.003252,0.002231,0.029153,0.000042,  49.095
   340.6,0.003234,0.002218,0.028632,0.000055,  49.092
   340.8,0.003213,0.002207,0.027984,0.000055,  49.091
   341.0,0.003185,0.002191,0.027772,0.000055,  49.095
   341.2,0.003173,0.002183,0.027709,0.000068,  49.098
   341.4,0.003149,0.002169,0.027811,0.000055,  49.095
   341.6,0.003124,0.002151,0.027736,0.000055,  49.100
   341.8,0.003115,0.002139,0.027640,0.000068,  49.102
   342.0,0.003099,0.002126,0.027550,0.000055,  49.102
   342.2,0.003083,0.002107,0.027437,0.000055,  49.104
   342.4,0.003060,0.002096,0.027275,0.000068,  49.108
   342.6,0.003047,0.002080,0.027108,0.000055,  49.102
   342.8,0.003037,0.002060,0.026945,0.000055,  49.104
   343.0,0.003008,0.002054,0.026773,0.000068,  49.110
   343.2,0.002989,0.002044,0.026579,0.000055,  49.106
   343.4,0.002966,0.002034,0.026438,0.000055,  49.103
   343.6,0.002945,0.002019,0.026354,0.000068,  49.108
   343.8,0.002925,0.002010,0.026258,0.000055,  49.105
   344.0,0.002905,0.001998,0.025740,0.000055,  49.105
   344.2,0.002885,0.001982,0.025033,0.000068,  49.114
   344.4,0.002868,0.001969,0.024104,0.000055,  49.123
   344.6,0.002861,0.001955,0.023916,0.000055,  49.138
   344.8,0.002851,0.001939,0.024012,0.000068,  49.130
   345.0,0.002837,0.001925,0.024347,0.000055,  49.124
   345.2,0.002822,0.001912,0.024360,0.000042,  49.118
   345.4,0.002808,0.001902,0.024352,0.000029,  49.121
   345.6,0.002795,0.001893,0.024318,-0.000010,  49.121
   345.8,0.002774,0.001880,0.024349,-0.000010,  49.121
   346.0,0.002758,0.001870,0.024392,-0.000010,  49.124
   346.2,0.002738,0.001863,0.024480,0.000003,  49.124
   346.4,0.002722,0.001851,0.024412,0.000016,  49.119
   346.6,0.002706,0.001847,0.024267,-0.000020,  49.121
   346.8,0.002684,0.001844,0.024062,0.000029,  49.120
   347.0,0.002671,0.001833,0.023912,0.000016,  49.121
   347.2,0.002655,0.001827,0.023763,-0.000007,  49.125
   347.4,0.002636,0.001815,0.023586,-0.000020,  49.125
   347.6,0.002626,0.001802,0.023426,0.000029,  49.119
   347.8,0.002613,0.001794,0.023282,0.000029,  49.120
   348.0,0.002593,0.001786,0.023133,0.000042,  49.117
   348.2,0.002589,0.001776,0.023016,0.000042,  49.118
   348.4,0.002576,0.001766,0.022933,0.000042,  49.112
   348.6,0.002548,0.001763,0.022861,0.000042,  49.099
   348.8,0.002536,0.001752,0.022816,0.000042,  49.100
   349.0,0.002520,0.001748,0.022699,0.000042,  49.101
   349.2,0.002497,0.001734,0.022556,0.000042,  49.095
   349.4,0.002485,0.001732,0.022396,0.000042,  49.098
   349.6,0.002472,0.001719,0.022259,0.000042,  49.099
   349.8,0.002452,0.001709,0.022093,0.000042,  49.097
   350.0,0.002443,0.001704,0.021923,0.000042,  49.096
   350.2,0.002430,0.001689,0.021813,0.000042,  49.100
   350.4,0.002410,0.001675,0.021718,0.000042,  49.102
   350.6,0.002400,0.001663,0.021629,0.000042,  49.101
   350.8,0.002387,0.001651,0.021513,0.000042,  49.095
   351.0,0.002365,0.001643,0.021359,0.000042,  49.095
   351.2,0.002352,0.001633,0.021206,0.000042,  49.101
   351.4,0.002334,0.001619,0.021107,0.000042,  49.096
   351.6,0.002309,0.001614,0.020991,0.000042,  49.095
