Run Name,24%B CR Group7 25/Feb
Run Date,05:50:43 PM   02-25-14
Method Name,24%B CR Group 6 2/24.1
Export Format Version, 1.00
Method ID, 1845
Points/Second, 5.00
Number of Records,   8220
Offset from Run Start Time,00:00:00
Run End Time,00:27:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.6,-0.000195,-0.000210,-0.003479,-0.000182,  48.207
    86.8,-0.000193,-0.000213,-0.003479,-0.000182,  48.208
    87.0,-0.000200,-0.000215,-0.003496,-0.000205,  48.211
    87.2,-0.000206,-0.000214,-0.003492,-0.000182,  48.211
    87.4,-0.000206,-0.000211,-0.003487,-0.000182,  48.212
    87.6,-0.000210,-0.000209,-0.003472,-0.000205,  48.213
    87.8,-0.000216,-0.000207,-0.003436,-0.000182,  48.216
    88.0,-0.000210,-0.000205,-0.003390,-0.000182,  48.214
    88.2,-0.000207,-0.000203,-0.003323,-0.000205,  48.213
    88.4,-0.000214,-0.000206,-0.003454,-0.000182,  48.218
    88.6,-0.000216,-0.000206,-0.003656,-0.000182,  48.212
    88.8,-0.000220,-0.000206,-0.003961,-0.000205,  48.212
    89.0,-0.000220,-0.000213,-0.004023,-0.000182,  48.215
    89.2,-0.000220,-0.000214,-0.004008,-0.000182,  48.218
    89.4,-0.000218,-0.000214,-0.003920,-0.000205,  48.216
    89.6,-0.000223,-0.000214,-0.003905,-0.000182,  48.212
    89.8,-0.000219,-0.000213,-0.003879,-0.000182,  48.215
    90.0,-0.000219,-0.000215,-0.003848,-0.000205,  48.210
    90.2,-0.000226,-0.000217,-0.003818,-0.000182,  48.212
    90.4,-0.000222,-0.000221,-0.003781,-0.000182,  48.212
    90.6,-0.000228,-0.000219,-0.003746,-0.000182,  48.212
    90.8,-0.000226,-0.000221,-0.003699,-0.000182,  48.211
    91.0,-0.000228,-0.000223,-0.003694,-0.000182,  48.209
    91.2,-0.000235,-0.000223,-0.003688,-0.000182,  48.207
    91.4,-0.000226,-0.000223,-0.003709,-0.000205,  48.201
    91.6,-0.000228,-0.000223,-0.003689,-0.000182,  48.205
    91.8,-0.000235,-0.000226,-0.003674,-0.000182,  48.204
    92.0,-0.000226,-0.000229,-0.003654,-0.000218,  48.202
    92.2,-0.000228,-0.000233,-0.003650,-0.000182,  48.204
    92.4,-0.000235,-0.000231,-0.003671,-0.000195,  48.201
    92.6,-0.000226,-0.000229,-0.003697,-0.000231,  48.201
    92.8,-0.000228,-0.000230,-0.003826,-0.000218,  48.199
    93.0,-0.000235,-0.000229,-0.004040,-0.000231,  48.196
    93.2,-0.000226,-0.000224,-0.004315,-0.000267,  48.190
    93.4,-0.000228,-0.000222,-0.004378,-0.000254,  48.193
    93.6,-0.000231,-0.000227,-0.004361,-0.000231,  48.193
    93.8,-0.000224,-0.000225,-0.004267,-0.000267,  48.191
    94.0,-0.000214,-0.000222,-0.004454,-0.000231,  48.191
    94.2,-0.000206,-0.000217,-0.004740,-0.000221,  48.187
    94.4,-0.000210,-0.000219,-0.005123,-0.000257,  48.185
    94.6,-0.000214,-0.000219,-0.005066,-0.000208,  48.187
    94.8,-0.000211,-0.000214,-0.004855,-0.000221,  48.180
    95.0,-0.000213,-0.000214,-0.004483,-0.000257,  48.183
    95.2,-0.000223,-0.000212,-0.004312,-0.000208,  48.176
    95.4,-0.000216,-0.000209,-0.004173,-0.000208,  48.175
    95.6,-0.000214,-0.000209,-0.004044,-0.000244,  48.171
    95.8,-0.000223,-0.000214,-0.003977,-0.000195,  48.176
    96.0,-0.000219,-0.000216,-0.003940,-0.000195,  48.175
    96.2,-0.000223,-0.000218,-0.003956,-0.000231,  48.168
    96.4,-0.000223,-0.000220,-0.003910,-0.000182,  48.170
    96.6,-0.000223,-0.000217,-0.003847,-0.000195,  48.164
    96.8,-0.000220,-0.000219,-0.003791,-0.000231,  48.164
    97.0,-0.000220,-0.000219,-0.003771,-0.000182,  48.163
    97.2,-0.000214,-0.000217,-0.003771,-0.000195,  48.157
    97.4,-0.000211,-0.000213,-0.003797,-0.000231,  48.155
    97.6,-0.000220,-0.000212,-0.003807,-0.000182,  48.141
    97.8,-0.000214,-0.000211,-0.003812,-0.000195,  48.136
    98.0,-0.000211,-0.000205,-0.003839,-0.000195,  48.141
    98.2,-0.000218,-0.000205,-0.003859,-0.000208,  48.136
    98.4,-0.000211,-0.000207,-0.003870,-0.000195,  48.139
    98.6,-0.000208,-0.000207,-0.003885,-0.000208,  48.123
    98.8,-0.000215,-0.000212,-0.003890,-0.000244,  48.134
    99.0,-0.000208,-0.000207,-0.003864,-0.000195,  48.130
    99.2,-0.000203,-0.000209,-0.003833,-0.000195,  48.124
    99.4,-0.000207,-0.000207,-0.003803,-0.000231,  48.126
    99.6,-0.000195,-0.000207,-0.003798,-0.000182,  48.126
    99.8,-0.000190,-0.000207,-0.003792,-0.000195,  48.126
   100.0,-0.000199,-0.000208,-0.003812,-0.000218,  48.126
   100.2,-0.000195,-0.000208,-0.003736,-0.000182,  48.122
   100.4,-0.000193,-0.000209,-0.003617,-0.000182,  48.124
   100.6,-0.000199,-0.000207,-0.003467,-0.000218,  48.124
   100.8,-0.000190,-0.000209,-0.003478,-0.000182,  48.125
   101.0,-0.000187,-0.000202,-0.003539,-0.000195,  48.122
   101.2,-0.000185,-0.000198,-0.003661,-0.000231,  48.119
   101.4,-0.000191,-0.000200,-0.003713,-0.000182,  48.118
   101.6,-0.000185,-0.000194,-0.003744,-0.000195,  48.119
   101.8,-0.000188,-0.000191,-0.003763,-0.000231,  48.116
   102.0,-0.000183,-0.000188,-0.003753,-0.000182,  48.116
   102.2,-0.000171,-0.000187,-0.003727,-0.000195,  48.113
   102.4,-0.000166,-0.000187,-0.003692,-0.000218,  48.108
   102.6,-0.000173,-0.000183,-0.003640,-0.000182,  48.110
   102.8,-0.000166,-0.000184,-0.003593,-0.000182,  48.109
   103.0,-0.000167,-0.000184,-0.003551,-0.000205,  48.113
   103.2,-0.000165,-0.000182,-0.003525,-0.000169,  48.108
   103.4,-0.000162,-0.000178,-0.003525,-0.000169,  48.109
   103.6,-0.000163,-0.000171,-0.003535,-0.000192,  48.103
   103.8,-0.000149,-0.000167,-0.003487,-0.000156,  48.110
   104.0,-0.000146,-0.000164,-0.003435,-0.000169,  48.113
   104.2,-0.000145,-0.000160,-0.003362,-0.000192,  48.107
   104.4,-0.000139,-0.000154,-0.003324,-0.000169,  48.111
   104.6,-0.000131,-0.000150,-0.003318,-0.000182,  48.105
   104.8,-0.000127,-0.000149,-0.003332,-0.000205,  48.107
   105.0,-0.000119,-0.000143,-0.003383,-0.000182,  48.103
   105.2,-0.000102,-0.000139,-0.003459,-0.000182,  48.104
   105.4,-0.000101,-0.000140,-0.003572,-0.000182,  48.102
   105.6,-0.000086,-0.000136,-0.003716,-0.000182,  48.107
   105.8,-0.000074,-0.000130,-0.003662,-0.000182,  48.104
   106.0,-0.000068,-0.000126,-0.003547,-0.000182,  48.108
   106.2,-0.000053,-0.000125,-0.003373,-0.000205,  48.111
   106.4,-0.000045,-0.000127,-0.003237,-0.000182,  48.108
   106.6,-0.000039,-0.000119,-0.003074,-0.000182,  48.109
   106.8,-0.000023,-0.000111,-0.002889,-0.000205,  48.111
   107.0,-0.000007,-0.000107,-0.002752,-0.000182,  48.109
   107.2,0.000003,-0.000097,-0.002613,-0.000182,  48.111
   107.4,0.000028,-0.000085,-0.002485,-0.000218,  48.111
   107.6,0.000055,-0.000073,-0.002300,-0.000182,  48.112
   107.8,0.000077,-0.000063,-0.002098,-0.000195,  48.110
   108.0,0.000098,-0.000056,-0.001881,-0.000231,  48.108
   108.2,0.000126,-0.000047,-0.001711,-0.000195,  48.110
   108.4,0.000147,-0.000040,-0.001534,-0.000208,  48.111
   108.6,0.000165,-0.000032,-0.001382,-0.000244,  48.110
   108.8,0.000180,-0.000018,-0.001232,-0.000208,  48.111
   109.0,0.000205,-0.000002,-0.001059,-0.000221,  48.114
   109.2,0.000228,0.000015,-0.000897,-0.000257,  48.116
   109.4,0.000260,0.000034,-0.000714,-0.000208,  48.114
   109.6,0.000301,0.000058,-0.000519,-0.000221,  48.114
   109.8,0.000338,0.000079,-0.000302,-0.000257,  48.110
   110.0,0.000371,0.000099,-0.000023,-0.000208,  48.110
   110.2,0.000417,0.000119,0.000283,-0.000221,  48.110
   110.4,0.000460,0.000136,0.000615,-0.000257,  48.112
   110.6,0.000498,0.000162,0.000954,-0.000208,  48.107
   110.8,0.000550,0.000190,0.001309,-0.000221,  48.108
   111.0,0.000598,0.000209,0.001659,-0.000257,  48.102
   111.2,0.000639,0.000236,0.002062,-0.000221,  48.108
   111.4,0.000699,0.000268,0.002509,-0.000234,  48.106
   111.6,0.000752,0.000291,0.002967,-0.000270,  48.106
   111.8,0.000796,0.000314,0.003288,-0.000234,  48.105
   112.0,0.000855,0.000352,0.003569,-0.000234,  48.110
   112.2,0.000914,0.000384,0.003798,-0.000270,  48.107
   112.4,0.000972,0.000413,0.004161,-0.000221,  48.107
   112.6,0.001044,0.000453,0.004568,-0.000221,  48.101
   112.8,0.001110,0.000491,0.005021,-0.000208,  48.101
   113.0,0.001173,0.000524,0.005524,-0.000208,  48.102
   113.2,0.001242,0.000565,0.006094,-0.000195,  48.099
   113.4,0.001319,0.000604,0.006725,-0.000208,  48.098
   113.6,0.001392,0.000634,0.007423,-0.000244,  48.091
   113.8,0.001472,0.000666,0.007779,-0.000208,  48.091
   114.0,0.001555,0.000695,0.007974,-0.000208,  48.097
   114.2,0.001631,0.000737,0.008024,-0.000244,  48.095
   114.4,0.001720,0.000787,0.008540,-0.000208,  48.094
   114.6,0.001808,0.000837,0.009232,-0.000221,  48.094
   114.8,0.001889,0.000880,0.010086,-0.000257,  48.094
   115.0,0.001986,0.000930,0.010920,-0.000208,  48.095
   115.2,0.002082,0.000982,0.011838,-0.000221,  48.094
   115.4,0.002169,0.001032,0.012834,-0.000257,  48.095
   115.6,0.002271,0.001085,0.013702,-0.000208,  48.093
   115.8,0.002356,0.001143,0.014556,-0.000208,  48.089
   116.0,0.002442,0.001193,0.015390,-0.000244,  48.097
   116.2,0.002512,0.001252,0.016363,-0.000221,  48.091
   116.4,0.002594,0.001312,0.017372,-0.000234,  48.093
   116.6,0.002698,0.001374,0.018423,-0.000270,  48.088
   116.8,0.002807,0.001436,0.019499,-0.000221,  48.090
   117.0,0.002934,0.001502,0.020582,-0.000221,  48.089
   117.2,0.003046,0.001562,0.021686,-0.000257,  48.087
   117.4,0.003163,0.001628,0.022804,-0.000221,  48.087
   117.6,0.003281,0.001686,0.023920,-0.000234,  48.089
   117.8,0.003406,0.001750,0.025051,-0.000270,  48.086
   118.0,0.003532,0.001824,0.026151,-0.000234,  48.080
   118.2,0.003658,0.001898,0.027248,-0.000234,  48.079
   118.4,0.003786,0.001965,0.028319,-0.000270,  48.082
   118.6,0.003917,0.002039,0.029485,-0.000234,  48.079
   118.8,0.004048,0.002114,0.030682,-0.000234,  48.074
   119.0,0.004185,0.002185,0.031924,-0.000270,  48.073
   119.2,0.004326,0.002272,0.033117,-0.000234,  48.069
   119.4,0.004474,0.002357,0.034268,-0.000234,  48.066
   119.6,0.004618,0.002436,0.035421,-0.000283,  48.064
   119.8,0.004768,0.002522,0.036519,-0.000247,  48.060
   120.0,0.004919,0.002604,0.037578,-0.000225,  48.060
   120.2,0.005074,0.002685,0.038587,-0.000189,  48.053
   120.4,0.005227,0.002771,0.039556,-0.000225,  48.043
   120.6,0.005380,0.002858,0.040847,-0.000225,  48.031
   120.8,0.005538,0.002929,0.042213,-0.000225,  48.031
   121.0,0.005697,0.002997,0.043671,-0.000225,  48.024
   121.2,0.005855,0.003064,0.045129,-0.000225,  48.021
   121.4,0.006022,0.003124,0.046627,-0.000225,  48.020
   121.6,0.006194,0.003212,0.048161,-0.000247,  48.010
   121.8,0.006366,0.003297,0.049707,-0.000247,  48.006
   122.0,0.006538,0.003397,0.051288,-0.000260,  47.997
   122.2,0.006707,0.003490,0.052899,-0.000283,  47.985
   122.4,0.006882,0.003583,0.054560,-0.000247,  47.988
   122.6,0.007054,0.003679,0.056269,-0.000260,  47.985
   122.8,0.007218,0.003773,0.058029,-0.000283,  47.978
   123.0,0.007391,0.003867,0.059616,-0.000260,  47.975
   123.2,0.007542,0.003961,0.061134,-0.000286,  47.969
   123.4,0.007688,0.004063,0.062594,-0.000309,  47.961
   123.6,0.007817,0.004166,0.064241,-0.000309,  47.954
   123.8,0.007947,0.004274,0.065946,-0.000309,  47.944
   124.0,0.008116,0.004371,0.067689,-0.000332,  47.927
   124.2,0.008303,0.004478,0.069451,-0.000358,  47.914
   124.4,0.008509,0.004582,0.071232,-0.000335,  47.905
   124.6,0.008697,0.004688,0.073039,-0.000371,  47.901
   124.8,0.008892,0.004798,0.074842,-0.000371,  47.886
   125.0,0.009090,0.004914,0.076653,-0.000348,  47.882
   125.2,0.009278,0.005025,0.078471,-0.000384,  47.872
   125.4,0.009477,0.005133,0.080355,-0.000348,  47.863
   125.6,0.009670,0.005237,0.082266,-0.000325,  47.856
   125.8,0.009866,0.005347,0.084210,-0.000361,  47.842
   126.0,0.010071,0.005460,0.086152,-0.000338,  47.841
   126.2,0.010275,0.005575,0.088095,-0.000351,  47.823
   126.4,0.010480,0.005687,0.090036,-0.000400,  47.800
   126.6,0.010698,0.005801,0.091991,-0.000364,  47.792
   126.8,0.010913,0.005930,0.093961,-0.000364,  47.782
   127.0,0.011124,0.006046,0.095919,-0.000413,  47.775
   127.2,0.011348,0.006163,0.097638,-0.000377,  47.755
   127.4,0.011566,0.006281,0.099242,-0.000377,  47.749
   127.6,0.011792,0.006409,0.100709,-0.000377,  47.729
   127.8,0.012018,0.006545,0.102058,-0.000364,  47.720
   128.0,0.012254,0.006686,0.104014,-0.000377,  47.709
   128.2,0.012477,0.006795,0.106135,-0.000377,  47.678
   128.4,0.012697,0.006894,0.108440,-0.000413,  47.670
   128.6,0.012925,0.006981,0.110667,-0.000390,  47.657
   128.8,0.013153,0.007058,0.112905,-0.000403,  47.642
   129.0,0.013397,0.007182,0.115208,-0.000426,  47.628
   129.2,0.013646,0.007320,0.117391,-0.000403,  47.607
   129.4,0.013884,0.007466,0.119534,-0.000416,  47.594
   129.6,0.014119,0.007602,0.121637,-0.000452,  47.563
   129.8,0.014361,0.007733,0.123853,-0.000429,  47.549
   130.0,0.014608,0.007869,0.126088,-0.000442,  47.535
   130.2,0.014846,0.008011,0.128375,-0.000478,  47.512
   130.4,0.015102,0.008154,0.130815,-0.000455,  47.503
   130.6,0.015311,0.008301,0.133339,-0.000468,  47.485
   130.8,0.015503,0.008436,0.135957,-0.000517,  47.452
   131.0,0.015669,0.008579,0.138315,-0.000481,  47.436
   131.2,0.015827,0.008711,0.140588,-0.000481,  47.407
   131.4,0.016052,0.008851,0.142754,-0.000530,  47.395
   131.6,0.016302,0.008992,0.145086,-0.000494,  47.372
   131.8,0.016572,0.009131,0.147455,-0.000494,  47.344
   132.0,0.016824,0.009281,0.149867,-0.000517,  47.321
   132.2,0.017096,0.009431,0.152280,-0.000494,  47.295
   132.4,0.017363,0.009586,0.154701,-0.000520,  47.280
   132.6,0.017619,0.009735,0.157150,-0.000556,  47.261
   132.8,0.017885,0.009882,0.159682,-0.000520,  47.218
   133.0,0.018142,0.010036,0.162214,-0.000546,  47.194
   133.2,0.018404,0.010187,0.164825,-0.000582,  47.159
   133.4,0.018681,0.010343,0.167351,-0.000546,  47.134
   133.6,0.018953,0.010504,0.169813,-0.000572,  47.105
   133.8,0.019209,0.010656,0.172262,-0.000608,  47.077
   134.0,0.019476,0.010809,0.174868,-0.000572,  47.052
   134.2,0.019729,0.010967,0.177539,-0.000585,  47.021
   134.4,0.019992,0.011124,0.180285,-0.000634,  46.985
   134.6,0.020276,0.011281,0.182424,-0.000598,  46.959
   134.8,0.020556,0.011445,0.184289,-0.000598,  46.930
   135.0,0.020822,0.011605,0.185894,-0.000598,  46.886
   135.2,0.021102,0.011753,0.187199,-0.000611,  46.854
   135.4,0.021369,0.011909,0.189383,-0.000611,  46.831
   135.6,0.021644,0.012050,0.191735,-0.000624,  46.800
   135.8,0.021935,0.012181,0.194272,-0.000660,  46.755
   136.0,0.022222,0.012306,0.196933,-0.000637,  46.720
   136.2,0.022503,0.012422,0.199768,-0.000650,  46.670
   136.4,0.022794,0.012572,0.202717,-0.000686,  46.643
   136.6,0.023077,0.012736,0.205535,-0.000650,  46.614
   136.8,0.023353,0.012907,0.208348,-0.000663,  46.580
   137.0,0.023636,0.013065,0.211151,-0.000712,  46.529
   137.2,0.023911,0.013232,0.213891,-0.000689,  46.487
   137.4,0.024190,0.013392,0.216619,-0.000715,  46.449
   137.6,0.024476,0.013558,0.219293,-0.000764,  46.415
   137.8,0.024765,0.013735,0.221924,-0.000741,  46.379
   138.0,0.025048,0.013905,0.224523,-0.000705,  46.323
   138.2,0.025337,0.014074,0.227059,-0.000728,  46.282
   138.4,0.025630,0.014247,0.229749,-0.000741,  46.239
   138.6,0.025878,0.014414,0.232511,-0.000718,  46.200
   138.8,0.026105,0.014579,0.235285,-0.000754,  46.158
   139.0,0.026320,0.014752,0.237953,-0.000767,  46.105
   139.2,0.026511,0.014926,0.240606,-0.000757,  46.057
   139.4,0.026776,0.015096,0.243205,-0.000793,  46.018
   139.6,0.027059,0.015266,0.245980,-0.000793,  45.974
   139.8,0.027363,0.015439,0.248830,-0.000757,  45.928
   140.0,0.027645,0.015614,0.251769,-0.000793,  45.877
   140.2,0.027937,0.015783,0.254457,-0.000793,  45.825
   140.4,0.028232,0.015955,0.257025,-0.000806,  45.778
   140.6,0.028520,0.016125,0.259516,-0.000855,  45.735
   140.8,0.028814,0.016305,0.262008,-0.000819,  45.681
   141.0,0.029112,0.016486,0.264441,-0.000832,  45.636
   141.2,0.029406,0.016665,0.266820,-0.000881,  45.567
   141.4,0.029707,0.016850,0.269409,-0.000858,  45.535
   141.6,0.030017,0.017034,0.272056,-0.000858,  45.462
   141.8,0.030310,0.017206,0.274788,-0.000881,  45.420
   142.0,0.030594,0.017375,0.277474,-0.000858,  45.368
   142.2,0.030886,0.017546,0.280204,-0.000871,  45.304
   142.4,0.031171,0.017714,0.282895,-0.000907,  45.250
   142.6,0.031447,0.017891,0.285183,-0.000871,  45.207
   142.8,0.031730,0.018068,0.287274,-0.000897,  45.142
   143.0,0.032011,0.018219,0.289146,-0.000897,  45.091
   143.2,0.032305,0.018358,0.290816,-0.000910,  45.017
   143.4,0.032603,0.018485,0.293218,-0.000897,  44.967
   143.6,0.032885,0.018606,0.295782,-0.000910,  44.914
   143.8,0.033174,0.018769,0.298506,-0.000946,  44.849
   144.0,0.033458,0.018948,0.301028,-0.000923,  44.799
   144.2,0.033735,0.019131,0.303497,-0.000936,  44.711
   144.4,0.034025,0.019306,0.305949,-0.000985,  44.662
   144.6,0.034306,0.019479,0.308214,-0.000962,  44.607
   144.8,0.034590,0.019657,0.310326,-0.000975,  44.542
   145.0,0.034886,0.019830,0.312312,-0.001024,  44.482
   145.2,0.035177,0.019991,0.314779,-0.001001,  44.398
   145.4,0.035455,0.020162,0.317413,-0.001014,  44.343
   145.6,0.035746,0.020331,0.320186,-0.001050,  44.278
   145.8,0.036028,0.020490,0.322752,-0.001014,  44.210
   146.0,0.036267,0.020657,0.325259,-0.001027,  44.139
   146.2,0.036487,0.020824,0.327735,-0.001063,  44.049
   146.4,0.036677,0.020994,0.330122,-0.001040,  44.007
   146.6,0.036850,0.021166,0.332420,-0.001053,  43.939
   146.8,0.037106,0.021337,0.334655,-0.001102,  43.858
   147.0,0.037396,0.021513,0.336965,-0.001079,  43.799
   147.2,0.037699,0.021690,0.339240,-0.001092,  43.708
   147.4,0.037965,0.021860,0.341552,-0.001141,  43.650
   147.6,0.038238,0.022018,0.343757,-0.001118,  43.576
   147.8,0.038495,0.022177,0.345915,-0.001131,  43.515
   148.0,0.038755,0.022340,0.348011,-0.001167,  43.438
   148.2,0.039029,0.022501,0.350255,-0.001131,  43.341
   148.4,0.039293,0.022666,0.352523,-0.001157,  43.288
   148.6,0.039569,0.022834,0.354822,-0.001205,  43.209
   148.8,0.039847,0.023010,0.356888,-0.001170,  43.137
   149.0,0.040130,0.023187,0.358879,-0.001183,  43.050
   149.2,0.040409,0.023346,0.360748,-0.001231,  42.954
   149.4,0.040685,0.023513,0.362793,-0.001222,  42.891
   149.6,0.040968,0.023671,0.364873,-0.001235,  42.810
   149.8,0.041245,0.023840,0.366988,-0.001270,  42.741
   150.0,0.041516,0.024014,0.368762,-0.001260,  42.655
   150.2,0.041794,0.024194,0.370360,-0.001286,  42.550
   150.4,0.042059,0.024358,0.371787,-0.001299,  42.486
   150.6,0.042327,0.024516,0.373048,-0.001299,  42.395
   150.8,0.042594,0.024676,0.374974,-0.001299,  42.315
   151.0,0.042862,0.024814,0.376992,-0.001312,  42.225
   151.2,0.043147,0.024933,0.379205,-0.001348,  42.120
   151.4,0.043425,0.025055,0.381197,-0.001325,  42.052
   151.6,0.043697,0.025154,0.383120,-0.001338,  41.960
   151.8,0.043979,0.025302,0.384979,-0.001374,  41.868
   152.0,0.044255,0.025458,0.386887,-0.001351,  41.777
   152.2,0.044533,0.025634,0.388802,-0.001390,  41.672
   152.4,0.044828,0.025805,0.390642,-0.001439,  41.605
   152.6,0.045116,0.025976,0.392574,-0.001403,  41.506
   152.8,0.045401,0.026155,0.394575,-0.001429,  41.417
   153.0,0.045696,0.026327,0.396570,-0.001465,  41.317
   153.2,0.045987,0.026497,0.398639,-0.001455,  41.204
   153.4,0.046238,0.026662,0.400728,-0.001468,  41.123
   153.6,0.046474,0.026838,0.402881,-0.001504,  41.029
   153.8,0.046684,0.027009,0.404815,-0.001494,  40.921
   154.0,0.046875,0.027191,0.406660,-0.001520,  40.825
   154.2,0.047167,0.027371,0.408378,-0.001569,  40.703
   154.4,0.047499,0.027548,0.410237,-0.001533,  40.614
   154.6,0.047851,0.027730,0.412077,-0.001546,  40.512
   154.8,0.048176,0.027910,0.413925,-0.001582,  40.408
   155.0,0.048518,0.028098,0.415986,-0.001572,  40.310
   155.2,0.048853,0.028281,0.418119,-0.001585,  40.171
   155.4,0.049200,0.028487,0.420365,-0.001621,  40.093
   155.6,0.049554,0.028715,0.422345,-0.001611,  39.983
   155.8,0.049914,0.028958,0.424215,-0.001637,  39.856
   156.0,0.050277,0.029165,0.425997,-0.001685,  39.761
   156.2,0.050637,0.029362,0.428174,-0.001649,  39.627
   156.4,0.051013,0.029553,0.430517,-0.001662,  39.533
   156.6,0.051394,0.029762,0.433018,-0.001698,  39.415
   156.8,0.051770,0.029980,0.435488,-0.001675,  39.298
   157.0,0.052162,0.030200,0.437955,-0.001688,  39.187
   157.2,0.052575,0.030428,0.440478,-0.001711,  39.039
   157.4,0.052993,0.030669,0.442586,-0.001688,  38.931
   157.6,0.053438,0.030919,0.444550,-0.001701,  38.816
   157.8,0.053881,0.031127,0.446258,-0.001701,  38.701
   158.0,0.054325,0.031317,0.447815,-0.001714,  38.582
