Run Name,Run 4
Run Date,03:33:22 PM   02-28-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1557
Points/Second, 5.00
Number of Records,   4459
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   696.4,0.029174,0.018413,0.238714,0.000268,  31.515
   696.6,0.029117,0.018378,0.238470,0.000233,  31.515
   696.8,0.029054,0.018341,0.238311,0.000233,  31.515
   697.0,0.028995,0.018299,0.238024,0.000268,  31.514
   697.2,0.028938,0.018263,0.237726,0.000246,  31.519
   697.4,0.028884,0.018232,0.237402,0.000246,  31.516
   697.6,0.028827,0.018199,0.236881,0.000259,  31.514
   697.8,0.028773,0.018161,0.236249,0.000259,  31.514
   698.0,0.028722,0.018132,0.235528,0.000259,  31.507
   698.2,0.028671,0.018104,0.235094,0.000281,  31.509
   698.4,0.028626,0.018069,0.234767,0.000246,  31.511
   698.6,0.028583,0.018036,0.234508,0.000259,  31.511
   698.8,0.028534,0.018000,0.234212,0.000281,  31.507
   699.0,0.028503,0.017963,0.233933,0.000246,  31.508
   699.2,0.028443,0.017926,0.233669,0.000259,  31.501
   699.4,0.028389,0.017884,0.233290,0.000281,  31.504
   699.6,0.028333,0.017849,0.232880,0.000259,  31.502
   699.8,0.028279,0.017810,0.232417,0.000259,  31.501
   700.0,0.028222,0.017772,0.231976,0.000295,  31.500
   700.2,0.028166,0.017737,0.231529,0.000259,  31.502
   700.4,0.028112,0.017705,0.231089,0.000246,  31.497
   700.6,0.028058,0.017675,0.230717,0.000268,  31.500
   700.8,0.028004,0.017646,0.230365,0.000254,  31.496
   701.0,0.027950,0.017611,0.230046,0.000254,  31.497
   701.2,0.027893,0.017576,0.229617,0.000254,  31.499
   701.4,0.027839,0.017548,0.229147,0.000268,  31.495
   701.6,0.027785,0.017515,0.228647,0.000281,  31.493
   701.8,0.027728,0.017478,0.228262,0.000281,  31.490
   702.0,0.027683,0.017440,0.227915,0.000281,  31.492
   702.2,0.027635,0.017409,0.227604,0.000246,  31.492
   702.4,0.027577,0.017378,0.227325,0.000259,  31.496
   702.6,0.027530,0.017346,0.226916,0.000281,  31.489
   702.8,0.027482,0.017317,0.226448,0.000246,  31.488
   703.0,0.027419,0.017289,0.225972,0.000246,  31.486
   703.2,0.027368,0.017271,0.225589,0.000268,  31.488
   703.4,0.027315,0.017235,0.225237,0.000233,  31.485
   703.6,0.027252,0.017207,0.224917,0.000233,  31.483
   703.8,0.027198,0.017172,0.224499,0.000233,  31.482
   704.0,0.027147,0.017141,0.224034,0.000233,  31.483
   704.2,0.027090,0.017112,0.223540,0.000246,  31.485
   704.4,0.027048,0.017079,0.223102,0.000246,  31.483
   704.6,0.027006,0.017046,0.222659,0.000246,  31.484
   704.8,0.026960,0.017016,0.222248,0.000259,  31.481
   705.0,0.026930,0.016984,0.221833,0.000246,  31.479
   705.2,0.026896,0.016948,0.221407,0.000246,  31.482
   705.4,0.026841,0.016914,0.220998,0.000259,  31.482
   705.6,0.026794,0.016887,0.220614,0.000246,  31.484
   705.8,0.026737,0.016852,0.220226,0.000246,  31.484
   706.0,0.026686,0.016812,0.219843,0.000259,  31.483
   706.2,0.026623,0.016778,0.219455,0.000246,  31.482
   706.4,0.026570,0.016743,0.219072,0.000246,  31.482
   706.6,0.026519,0.016710,0.218685,0.000246,  31.482
   706.8,0.026465,0.016680,0.218276,0.000268,  31.483
   707.0,0.026420,0.016649,0.217879,0.000233,  31.483
   707.2,0.026370,0.016618,0.217477,0.000246,  31.482
   707.4,0.026319,0.016590,0.216975,0.000281,  31.487
   707.6,0.026274,0.016559,0.216424,0.000295,  31.482
   707.8,0.026223,0.016524,0.215809,0.000295,  31.484
   708.0,0.026172,0.016491,0.215375,0.000295,  31.488
   708.2,0.026119,0.016461,0.214986,0.000281,  31.485
   708.4,0.026068,0.016426,0.214653,0.000281,  31.485
   708.6,0.026011,0.016391,0.214341,0.000281,  31.488
   708.8,0.025957,0.016363,0.214059,0.000281,  31.485
   709.0,0.025904,0.016337,0.213803,0.000246,  31.483
   709.2,0.025846,0.016312,0.213583,0.000246,  31.485
   709.4,0.025802,0.016294,0.213261,0.000268,  31.482
   709.6,0.025748,0.016263,0.212884,0.000233,  31.484
   709.8,0.025691,0.016233,0.212486,0.000233,  31.487
   710.0,0.025650,0.016202,0.212064,0.000268,  31.484
   710.2,0.025602,0.016167,0.211628,0.000233,  31.484
   710.4,0.025545,0.016133,0.211168,0.000246,  31.487
   710.6,0.025500,0.016105,0.210748,0.000281,  31.485
   710.8,0.025452,0.016075,0.210309,0.000246,  31.482
   711.0,0.025398,0.016037,0.209879,0.000259,  31.483
   711.2,0.025353,0.016012,0.209471,0.000281,  31.486
   711.4,0.025303,0.015980,0.209053,0.000246,  31.487
   711.6,0.025252,0.015945,0.208645,0.000259,  31.486
   711.8,0.025205,0.015919,0.208271,0.000281,  31.489
   712.0,0.025160,0.015888,0.207897,0.000246,  31.488
   712.2,0.025123,0.015855,0.207558,0.000246,  31.493
   712.4,0.025080,0.015826,0.207225,0.000268,  31.492
   712.6,0.025055,0.015793,0.206917,0.000233,  31.489
   712.8,0.025004,0.015767,0.206609,0.000233,  31.495
   713.0,0.024953,0.015730,0.206194,0.000268,  31.489
   713.2,0.024903,0.015697,0.205741,0.000233,  31.489
   713.4,0.024852,0.015669,0.205229,0.000233,  31.491
   713.6,0.024802,0.015636,0.204815,0.000268,  31.495
   713.8,0.024751,0.015608,0.204430,0.000233,  31.491
   714.0,0.024703,0.015575,0.204060,0.000233,  31.493
   714.2,0.024655,0.015548,0.203676,0.000268,  31.492
   714.4,0.024610,0.015521,0.203302,0.000268,  31.494
   714.6,0.024562,0.015486,0.202928,0.000268,  31.494
   714.8,0.024512,0.015460,0.202545,0.000268,  31.492
   715.0,0.024464,0.015431,0.202177,0.000268,  31.494
   715.2,0.024416,0.015396,0.201806,0.000268,  31.499
   715.4,0.024368,0.015370,0.201488,0.000268,  31.495
   715.6,0.024318,0.015339,0.201191,0.000268,  31.496
   715.8,0.024273,0.015307,0.200939,0.000233,  31.501
   716.0,0.024225,0.015276,0.200692,0.000246,  31.497
   716.2,0.024174,0.015250,0.200302,0.000281,  31.496
   716.4,0.024129,0.015223,0.199868,0.000246,  31.496
   716.6,0.024081,0.015205,0.199386,0.000246,  31.496
   716.8,0.024036,0.015188,0.198983,0.000268,  31.494
   717.0,0.023992,0.015158,0.198555,0.000233,  31.495
   717.2,0.023947,0.015132,0.198143,0.000246,  31.493
   717.4,0.023902,0.015095,0.197798,0.000246,  31.498
   717.6,0.023854,0.015067,0.197481,0.000233,  31.495
   717.8,0.023800,0.015036,0.197199,0.000254,  31.490
   718.0,0.023747,0.015007,0.196888,0.000263,  31.496
   718.2,0.023702,0.014982,0.196572,0.000228,  31.494
   718.4,0.023654,0.014949,0.196257,0.000241,  31.492
   718.6,0.023607,0.014919,0.195917,0.000268,  31.493
   718.8,0.023567,0.014890,0.195563,0.000246,  31.491
   719.0,0.023534,0.014857,0.195206,0.000246,  31.490
   719.2,0.023499,0.014831,0.194811,0.000268,  31.491
   719.4,0.023477,0.014800,0.194383,0.000233,  31.494
   719.6,0.023429,0.014774,0.193937,0.000246,  31.491
   719.8,0.023381,0.014750,0.193563,0.000281,  31.493
   720.0,0.023337,0.014720,0.193184,0.000246,  31.496
   720.2,0.023292,0.014692,0.192824,0.000259,  31.496
   720.4,0.023247,0.014658,0.192478,0.000281,  31.496
   720.6,0.023200,0.014624,0.192147,0.000246,  31.490
   720.8,0.023152,0.014598,0.191826,0.000259,  31.493
   721.0,0.023104,0.014565,0.191424,0.000281,  31.488
   721.2,0.023057,0.014532,0.191011,0.000268,  31.493
   721.4,0.023012,0.014503,0.190559,0.000268,  31.491
   721.6,0.022958,0.014475,0.190219,0.000268,  31.488
   721.8,0.022907,0.014446,0.189903,0.000268,  31.492
   722.0,0.022862,0.014419,0.189625,0.000254,  31.489
   722.2,0.022811,0.014387,0.189330,0.000254,  31.488
   722.4,0.022773,0.014358,0.189039,0.000268,  31.485
   722.6,0.022728,0.014332,0.188765,0.000233,  31.487
   722.8,0.022677,0.014299,0.188502,0.000233,  31.487
   723.0,0.022635,0.014275,0.188169,0.000268,  31.483
   723.2,0.022593,0.014254,0.187808,0.000233,  31.486
   723.4,0.022540,0.014227,0.187428,0.000233,  31.484
   723.6,0.022501,0.014213,0.187090,0.000268,  31.483
   723.8,0.022456,0.014190,0.186759,0.000233,  31.483
   724.0,0.022402,0.014158,0.186418,0.000233,  31.482
   724.2,0.022361,0.014131,0.186027,0.000254,  31.483
   724.4,0.022313,0.014098,0.185605,0.000206,  31.480
   724.6,0.022262,0.014067,0.185142,0.000241,  31.482
   724.8,0.022221,0.014041,0.184729,0.000250,  31.482
   725.0,0.022179,0.014010,0.184323,0.000214,  31.481
   725.2,0.022137,0.013988,0.183926,0.000250,  31.479
   725.4,0.022096,0.013966,0.183633,0.000263,  31.481
   725.6,0.022056,0.013937,0.183370,0.000241,  31.475
   725.8,0.022026,0.013917,0.183162,0.000276,  31.481
   726.0,0.021986,0.013890,0.182838,0.000276,  31.479
   726.2,0.021967,0.013861,0.182481,0.000254,  31.478
   726.4,0.021924,0.013837,0.182080,0.000290,  31.478
   726.6,0.021880,0.013808,0.181720,0.000276,  31.477
   726.8,0.021838,0.013778,0.181356,0.000241,  31.482
   727.0,0.021791,0.013753,0.180998,0.000276,  31.480
   727.2,0.021743,0.013723,0.180667,0.000276,  31.477
   727.4,0.021696,0.013693,0.180331,0.000241,  31.479
   727.6,0.021651,0.013657,0.180014,0.000276,  31.478
   727.8,0.021606,0.013626,0.179671,0.000276,  31.477
   728.0,0.021559,0.013595,0.179324,0.000241,  31.476
   728.2,0.021517,0.013566,0.178958,0.000276,  31.476
   728.4,0.021469,0.013544,0.178582,0.000276,  31.482
   728.6,0.021425,0.013517,0.178211,0.000276,  31.480
   728.8,0.021376,0.013490,0.177826,0.000290,  31.479
   729.0,0.021334,0.013463,0.177473,0.000276,  31.479
   729.2,0.021284,0.013437,0.177127,0.000276,  31.476
   729.4,0.021235,0.013411,0.176789,0.000290,  31.478
   729.6,0.021203,0.013382,0.176490,0.000276,  31.477
   729.8,0.021158,0.013363,0.176224,0.000263,  31.478
   730.0,0.021116,0.013338,0.175977,0.000214,  31.480
   730.2,0.021074,0.013317,0.175754,0.000250,  31.481
   730.4,0.021036,0.013301,0.175398,0.000263,  31.482
   730.6,0.020994,0.013279,0.174972,0.000228,  31.479
   730.8,0.020946,0.013249,0.174515,0.000263,  31.479
   731.0,0.020907,0.013223,0.174154,0.000263,  31.475
   731.2,0.020865,0.013197,0.173810,0.000241,  31.480
   731.4,0.020817,0.013168,0.173497,0.000254,  31.480
   731.6,0.020779,0.013146,0.173157,0.000254,  31.480
   731.8,0.020734,0.013119,0.172832,0.000233,  31.483
   732.0,0.020686,0.013086,0.172498,0.000233,  31.483
   732.2,0.020651,0.013060,0.172200,0.000241,  31.480
   732.4,0.020603,0.013036,0.171915,0.000192,  31.480
   732.6,0.020566,0.013007,0.171639,0.000192,  31.478
   732.8,0.020530,0.012987,0.171326,0.000228,  31.481
   733.0,0.020497,0.012963,0.171006,0.000192,  31.485
   733.2,0.020457,0.012937,0.170679,0.000192,  31.483
   733.4,0.020426,0.012908,0.170316,0.000241,  31.488
   733.6,0.020402,0.012884,0.169936,0.000219,  31.481
   733.8,0.020357,0.012859,0.169545,0.000233,  31.486
   734.0,0.020315,0.012833,0.169241,0.000254,  31.482
   734.2,0.020276,0.012807,0.168967,0.000219,  31.481
   734.4,0.020235,0.012782,0.168728,0.000233,  31.483
   734.6,0.020193,0.012756,0.168419,0.000254,  31.482
   734.8,0.020154,0.012731,0.168079,0.000219,  31.486
   735.0,0.020113,0.012705,0.167703,0.000233,  31.487
   735.2,0.020070,0.012681,0.167320,0.000254,  31.489
   735.4,0.020035,0.012656,0.166912,0.000254,  31.485
   735.6,0.019996,0.012628,0.166488,0.000268,  31.483
   735.8,0.019948,0.012599,0.166133,0.000268,  31.483
   736.0,0.019912,0.012573,0.165797,0.000254,  31.482
   736.2,0.019873,0.012547,0.165487,0.000268,  31.485
   736.4,0.019822,0.012518,0.165244,0.000268,  31.483
   736.6,0.019787,0.012489,0.165027,0.000254,  31.486
   736.8,0.019748,0.012465,0.164874,0.000219,  31.487
   737.0,0.019700,0.012438,0.164731,0.000219,  31.486
   737.2,0.019664,0.012418,0.164425,0.000241,  31.491
   737.4,0.019625,0.012395,0.164080,0.000206,  31.491
   737.6,0.019586,0.012377,0.163700,0.000219,  31.490
   737.8,0.019551,0.012365,0.163376,0.000254,  31.489
   738.0,0.019515,0.012340,0.163062,0.000219,  31.488
   738.2,0.019476,0.012318,0.162757,0.000233,  31.486
   738.4,0.019434,0.012296,0.162422,0.000254,  31.489
   738.6,0.019395,0.012271,0.162089,0.000233,  31.487
   738.8,0.019359,0.012247,0.161738,0.000246,  31.492
   739.0,0.019315,0.012225,0.161301,0.000259,  31.490
   739.2,0.019276,0.012196,0.160815,0.000259,  31.490
   739.4,0.019234,0.012172,0.160265,0.000246,  31.494
   739.6,0.019192,0.012148,0.159855,0.000233,  31.492
   739.8,0.019159,0.012122,0.159497,0.000233,  31.495
   740.0,0.019128,0.012093,0.159173,0.000233,  31.495
   740.2,0.019097,0.012069,0.158900,0.000233,  31.497
   740.4,0.019076,0.012041,0.158692,0.000233,  31.497
   740.6,0.019036,0.012015,0.158522,0.000233,  31.494
   740.8,0.018994,0.011993,0.158288,0.000219,  31.500
   741.0,0.018959,0.011971,0.158059,0.000219,  31.496
   741.2,0.018920,0.011946,0.157813,0.000233,  31.499
   741.4,0.018878,0.011922,0.157563,0.000219,  31.500
   741.6,0.018831,0.011899,0.157305,0.000219,  31.499
   741.8,0.018789,0.011874,0.157029,0.000219,  31.508
   742.0,0.018751,0.011847,0.156746,0.000206,  31.504
   742.2,0.018709,0.011820,0.156451,0.000206,  31.502
   742.4,0.018667,0.011793,0.156140,0.000184,  31.506
   742.6,0.018622,0.011769,0.155831,0.000219,  31.509
   742.8,0.018578,0.011737,0.155537,0.000219,  31.509
   743.0,0.018536,0.011713,0.155230,0.000233,  31.508
   743.2,0.018494,0.011687,0.154778,0.000233,  31.512
   743.4,0.018458,0.011656,0.154257,0.000219,  31.506
   743.6,0.018419,0.011632,0.153643,0.000219,  31.511
   743.8,0.018377,0.011609,0.152975,0.000219,  31.509
   744.0,0.018347,0.011583,0.152758,0.000206,  31.512
   744.2,0.018308,0.011571,0.152656,0.000206,  31.516
   744.4,0.018263,0.011548,0.152695,0.000206,  31.516
   744.6,0.018228,0.011536,0.152520,0.000206,  31.518
   744.8,0.018192,0.011514,0.152280,0.000206,  31.518
   745.0,0.018156,0.011494,0.151997,0.000206,  31.516
   745.2,0.018123,0.011472,0.151784,0.000206,  31.515
   745.4,0.018085,0.011446,0.151565,0.000170,  31.521
   745.6,0.018040,0.011417,0.151355,0.000184,  31.515
   745.8,0.017999,0.011395,0.150968,0.000197,  31.521
   746.0,0.017965,0.011366,0.150488,0.000162,  31.521
   746.2,0.017920,0.011345,0.149922,0.000162,  31.521
   746.4,0.017887,0.011327,0.149652,0.000197,  31.520
   746.6,0.017857,0.011300,0.149487,0.000233,  31.523
   746.8,0.017825,0.011278,0.149412,0.000233,  31.521
   747.0,0.017807,0.011256,0.149164,0.000233,  31.525
   747.2,0.017785,0.011233,0.148884,0.000268,  31.523
   747.4,0.017748,0.011212,0.148554,0.000268,  31.523
   747.6,0.017712,0.011189,0.148315,0.000233,  31.520
   747.8,0.017671,0.011167,0.148107,0.000233,  31.525
   748.0,0.017638,0.011142,0.147912,0.000233,  31.524
   748.2,0.017593,0.011115,0.147656,0.000233,  31.525
   748.4,0.017563,0.011088,0.147384,0.000233,  31.528
   748.6,0.017527,0.011066,0.147086,0.000219,  31.525
   748.8,0.017483,0.011042,0.146703,0.000206,  31.524
   749.0,0.017445,0.011012,0.146267,0.000206,  31.524
   749.2,0.017409,0.010992,0.145773,0.000206,  31.526
   749.4,0.017370,0.010971,0.145471,0.000206,  31.525
   749.6,0.017334,0.010946,0.145240,0.000206,  31.525
   749.8,0.017298,0.010922,0.145060,0.000184,  31.532
   750.0,0.017265,0.010906,0.144767,0.000206,  31.526
   750.2,0.017229,0.010880,0.144448,0.000206,  31.525
   750.4,0.017195,0.010855,0.144096,0.000219,  31.528
   750.6,0.017153,0.010833,0.143856,0.000206,  31.528
   750.8,0.017117,0.010811,0.143668,0.000241,  31.528
   751.0,0.017078,0.010793,0.143513,0.000192,  31.533
   751.2,0.017042,0.010777,0.143410,0.000228,  31.531
   751.4,0.017003,0.010768,0.143150,0.000250,  31.530
   751.6,0.016967,0.010747,0.142857,0.000214,  31.525
   751.8,0.016926,0.010721,0.142514,0.000250,  31.530
   752.0,0.016890,0.010694,0.142216,0.000250,  31.531
   752.2,0.016855,0.010669,0.141914,0.000228,  31.530
   752.4,0.016812,0.010649,0.141626,0.000263,  31.534
   752.6,0.016783,0.010627,0.141329,0.000250,  31.531
   752.8,0.016747,0.010600,0.141024,0.000228,  31.534
   753.0,0.016711,0.010582,0.140714,0.000263,  31.532
   753.2,0.016678,0.010558,0.140520,0.000263,  31.529
   753.4,0.016648,0.010535,0.140392,0.000228,  31.533
   753.6,0.016623,0.010515,0.140311,0.000263,  31.537
   753.8,0.016589,0.010491,0.140042,0.000263,  31.543
   754.0,0.016573,0.010468,0.139715,0.000228,  31.539
   754.2,0.016537,0.010455,0.139324,0.000263,  31.542
   754.4,0.016501,0.010435,0.138916,0.000250,  31.540
   754.6,0.016471,0.010408,0.138451,0.000228,  31.541
   754.8,0.016438,0.010388,0.137935,0.000263,  31.542
   755.0,0.016405,0.010362,0.137659,0.000250,  31.542
   755.2,0.016366,0.010338,0.137454,0.000228,  31.541
   755.4,0.016330,0.010316,0.137332,0.000263,  31.541
   755.6,0.016291,0.010296,0.137128,0.000250,  31.542
   755.8,0.016252,0.010272,0.136897,0.000228,  31.541
   756.0,0.016219,0.010251,0.136673,0.000263,  31.546
   756.2,0.016183,0.010232,0.136405,0.000250,  31.544
   756.4,0.016154,0.010209,0.136104,0.000250,  31.541
   756.6,0.016123,0.010190,0.135771,0.000250,  31.545
   756.8,0.016093,0.010172,0.135573,0.000228,  31.538
   757.0,0.016060,0.010152,0.135426,0.000228,  31.540
   757.2,0.016029,0.010127,0.135325,0.000241,  31.537
   757.4,0.015996,0.010110,0.135121,0.000241,  31.540
   757.6,0.015967,0.010090,0.134905,0.000228,  31.539
   757.8,0.015936,0.010074,0.134644,0.000192,  31.537
   758.0,0.015891,0.010060,0.134380,0.000228,  31.536
   758.2,0.015859,0.010044,0.134094,0.000263,  31.534
   758.4,0.015829,0.010028,0.133802,0.000228,  31.538
   758.6,0.015787,0.010005,0.133480,0.000228,  31.538
   758.8,0.015760,0.009985,0.133200,0.000228,  31.538
   759.0,0.015729,0.009965,0.132924,0.000192,  31.530
   759.2,0.015690,0.009949,0.132667,0.000192,  31.525
   759.4,0.015663,0.009930,0.132385,0.000228,  31.522
   759.6,0.015633,0.009911,0.132089,0.000206,  31.524
   759.8,0.015594,0.009888,0.131768,0.000206,  31.527
   760.0,0.015567,0.009866,0.131537,0.000241,  31.522
   760.2,0.015536,0.009843,0.131349,0.000219,  31.526
   760.4,0.015512,0.009816,0.131183,0.000219,  31.522
   760.6,0.015487,0.009801,0.130914,0.000241,  31.526
   760.8,0.015465,0.009777,0.130610,0.000206,  31.522
   761.0,0.015428,0.009753,0.130276,0.000219,  31.520
   761.2,0.015401,0.009737,0.129990,0.000254,  31.522
   761.4,0.015366,0.009717,0.129727,0.000219,  31.520
   761.6,0.015335,0.009693,0.129478,0.000233,  31.524
   761.8,0.015296,0.009674,0.129223,0.000254,  31.518
   762.0,0.015269,0.009654,0.128982,0.000219,  31.519
   762.2,0.015239,0.009631,0.128753,0.000233,  31.519
   762.4,0.015197,0.009604,0.128496,0.000268,  31.515
   762.6,0.015161,0.009582,0.128217,0.000268,  31.517
   762.8,0.015128,0.009560,0.127927,0.000268,  31.521
   763.0,0.015095,0.009537,0.127665,0.000268,  31.517
   763.2,0.015063,0.009513,0.127394,0.000254,  31.514
   763.4,0.015029,0.009490,0.127124,0.000268,  31.515
   763.6,0.014990,0.009473,0.126879,0.000254,  31.512
   763.8,0.014961,0.009453,0.126651,0.000241,  31.512
   764.0,0.014928,0.009428,0.126431,0.000192,  31.510
   764.2,0.014888,0.009410,0.126226,0.000192,  31.512
   764.4,0.014859,0.009392,0.125995,0.000228,  31.512
   764.6,0.014826,0.009371,0.125765,0.000179,  31.512
   764.8,0.014789,0.009360,0.125532,0.000179,  31.509
   765.0,0.014760,0.009344,0.125288,0.000228,  31.508
   765.2,0.014729,0.009328,0.125041,0.000192,  31.511
   765.4,0.014693,0.009305,0.124781,0.000192,  31.511
   765.6,0.014663,0.009287,0.124517,0.000214,  31.511
   765.8,0.014632,0.009269,0.124244,0.000206,  31.513
   766.0,0.014597,0.009246,0.123973,0.000206,  31.513
   766.2,0.014564,0.009231,0.123589,0.000206,  31.513
   766.4,0.014533,0.009214,0.123142,0.000219,  31.512
   766.6,0.014500,0.009193,0.122641,0.000219,  31.514
   766.8,0.014467,0.009174,0.122401,0.000206,  31.511
   767.0,0.014440,0.009154,0.122250,0.000206,  31.513
   767.2,0.014412,0.009129,0.122191,0.000206,  31.511
   767.4,0.014390,0.009104,0.122015,0.000206,  31.514
   767.6,0.014375,0.009082,0.121817,0.000192,  31.513
   767.8,0.014341,0.009060,0.121608,0.000192,  31.513
   768.0,0.014317,0.009049,0.121385,0.000192,  31.512
   768.2,0.014287,0.009029,0.121132,0.000179,  31.516
   768.4,0.014257,0.009012,0.120863,0.000179,  31.515
   768.6,0.014220,0.008993,0.120638,0.000192,  31.514
   768.8,0.014187,0.008972,0.120424,0.000192,  31.515
   769.0,0.014157,0.008956,0.120218,0.000192,  31.516
   769.2,0.014127,0.008939,0.119969,0.000214,  31.517
   769.4,0.014103,0.008918,0.119701,0.000214,  31.518
   769.6,0.014072,0.008900,0.119419,0.000214,  31.520
   769.8,0.014033,0.008874,0.119195,0.000214,  31.521
   770.0,0.014007,0.008850,0.118989,0.000214,  31.522
   770.2,0.013979,0.008835,0.118809,0.000228,  31.519
   770.4,0.013940,0.008811,0.118617,0.000228,  31.523
   770.6,0.013916,0.008790,0.118437,0.000228,  31.522
   770.8,0.013886,0.008772,0.118257,0.000192,  31.523
   771.0,0.013849,0.008753,0.118096,0.000192,  31.523
   771.2,0.013823,0.008735,0.117875,0.000228,  31.521
   771.4,0.013792,0.008719,0.117625,0.000192,  31.522
   771.6,0.013756,0.008706,0.117349,0.000192,  31.519
   771.8,0.013732,0.008693,0.116923,0.000228,  31.519
   772.0,0.013702,0.008672,0.116403,0.000192,  31.520
   772.2,0.013665,0.008653,0.115796,0.000192,  31.524
   772.4,0.013635,0.008635,0.115541,0.000214,  31.523
   772.6,0.013605,0.008617,0.115418,0.000192,  31.526
   772.8,0.013572,0.008596,0.115433,0.000179,  31.523
   773.0,0.013539,0.008579,0.115280,0.000201,  31.523
   773.2,0.013512,0.008556,0.115112,0.000179,  31.523
   773.4,0.013481,0.008536,0.114933,0.000179,  31.523
   773.6,0.013458,0.008519,0.114673,0.000214,  31.526
   773.8,0.013433,0.008496,0.114352,0.000192,  31.523
   774.0,0.013408,0.008478,0.113981,0.000192,  31.519
   774.2,0.013389,0.008465,0.113765,0.000214,  31.522
   774.4,0.013370,0.008445,0.113581,0.000192,  31.522
   774.6,0.013339,0.008427,0.113442,0.000192,  31.526
   774.8,0.013315,0.008414,0.113266,0.000214,  31.524
   775.0,0.013285,0.008398,0.113098,0.000192,  31.524
   775.2,0.013260,0.008377,0.112931,0.000192,  31.524
   775.4,0.013229,0.008369,0.112728,0.000214,  31.521
   775.6,0.013208,0.008350,0.112515,0.000192,  31.523
   775.8,0.013183,0.008334,0.112299,0.000192,  31.522
   776.0,0.013150,0.008316,0.112076,0.000214,  31.528
   776.2,0.013126,0.008300,0.111834,0.000214,  31.524
   776.4,0.013098,0.008282,0.111601,0.000214,  31.522
   776.6,0.013065,0.008266,0.111412,0.000228,  31.523
   776.8,0.013041,0.008248,0.111240,0.000228,  31.528
   777.0,0.013016,0.008231,0.111100,0.000241,  31.525
   777.2,0.012982,0.008219,0.110904,0.000228,  31.524
   777.4,0.012958,0.008198,0.110706,0.000214,  31.524
   777.6,0.012933,0.008182,0.110479,0.000206,  31.525
   777.8,0.012903,0.008167,0.110242,0.000206,  31.528
   778.0,0.012873,0.008151,0.110033,0.000241,  31.525
   778.2,0.012845,0.008141,0.109800,0.000206,  31.525
   778.4,0.012821,0.008124,0.109590,0.000241,  31.527
   778.6,0.012793,0.008115,0.109366,0.000263,  31.526
   778.8,0.012766,0.008096,0.109131,0.000214,  31.521
   779.0,0.012739,0.008080,0.108883,0.000214,  31.530
   779.2,0.012708,0.008062,0.108656,0.000228,  31.531
   779.4,0.012681,0.008042,0.108446,0.000192,  31.531
   779.6,0.012654,0.008021,0.108238,0.000192,  31.533
   779.8,0.012627,0.008007,0.107990,0.000214,  31.533
   780.0,0.012602,0.007987,0.107753,0.000206,  31.536
   780.2,0.012566,0.007972,0.107507,0.000206,  31.540
   780.4,0.012545,0.007959,0.107380,0.000241,  31.537
   780.6,0.012520,0.007938,0.107300,0.000219,  31.539
   780.8,0.012501,0.007918,0.107276,0.000219,  31.540
   781.0,0.012482,0.007899,0.107073,0.000241,  31.539
   781.2,0.012463,0.007879,0.106808,0.000206,  31.537
   781.4,0.012432,0.007863,0.106473,0.000206,  31.538
   781.6,0.012411,0.007851,0.106205,0.000241,  31.540
   781.8,0.012381,0.007835,0.105949,0.000206,  31.541
   782.0,0.012356,0.007816,0.105679,0.000219,  31.543
   782.2,0.012323,0.007802,0.105465,0.000254,  31.540
   782.4,0.012298,0.007784,0.105260,0.000206,  31.540
   782.6,0.012276,0.007765,0.105075,0.000206,  31.546
   782.8,0.012249,0.007748,0.104863,0.000228,  31.536
   783.0,0.012221,0.007728,0.104648,0.000179,  31.541
   783.2,0.012197,0.007710,0.104416,0.000179,  31.542
   783.4,0.012169,0.007699,0.104158,0.000228,  31.539
   783.6,0.012137,0.007681,0.103879,0.000228,  31.543
   783.8,0.012109,0.007659,0.103585,0.000228,  31.543
   784.0,0.012082,0.007647,0.103382,0.000241,  31.542
   784.2,0.012049,0.007631,0.103199,0.000228,  31.545
   784.4,0.012024,0.007615,0.103072,0.000241,  31.543
   784.6,0.012000,0.007604,0.102898,0.000228,  31.544
   784.8,0.011975,0.007590,0.102722,0.000214,  31.544
   785.0,0.011951,0.007575,0.102544,0.000192,  31.545
   785.2,0.011923,0.007559,0.102369,0.000214,  31.547
   785.4,0.011893,0.007548,0.102047,0.000236,  31.549
   785.6,0.011866,0.007532,0.101672,0.000214,  31.546
   785.8,0.011838,0.007515,0.101231,0.000214,  31.547
   786.0,0.011815,0.007497,0.101001,0.000228,  31.548
   786.2,0.011790,0.007479,0.100841,0.000192,  31.545
   786.4,0.011759,0.007458,0.100742,0.000192,  31.547
   786.6,0.011741,0.007443,0.100602,0.000228,  31.544
   786.8,0.011719,0.007425,0.100472,0.000192,  31.550
   787.0,0.011685,0.007407,0.100337,0.000192,  31.547
   787.2,0.011658,0.007393,0.100205,0.000214,  31.546
   787.4,0.011636,0.007372,0.100072,0.000192,  31.546
