Run Name,Run 1
Run Date,03:04:06 PM   02-28-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1591
Points/Second, 5.00
Number of Records,   3660
Offset from Run Start Time,00:00:00
Run End Time,00:12:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   553.8,0.047460,0.030544,0.395723,0.000494,  33.009
   554.0,0.047356,0.030490,0.394759,0.000472,  33.010
   554.2,0.047246,0.030430,0.393718,0.000508,  33.014
   554.4,0.047137,0.030360,0.392646,0.000494,  33.013
   554.6,0.047027,0.030293,0.391517,0.000472,  33.008
   554.8,0.046914,0.030221,0.390620,0.000494,  33.011
   555.0,0.046802,0.030151,0.389800,0.000481,  33.011
   555.2,0.046677,0.030085,0.389087,0.000459,  33.012
   555.4,0.046559,0.030020,0.388239,0.000481,  33.011
   555.6,0.046452,0.029950,0.387359,0.000481,  33.010
   555.8,0.046339,0.029885,0.386455,0.000459,  33.010
   556.0,0.046242,0.029820,0.385653,0.000494,  33.013
   556.2,0.046154,0.029750,0.384911,0.000494,  33.012
   556.4,0.046077,0.029681,0.384211,0.000472,  33.014
   556.6,0.046006,0.029609,0.383343,0.000508,  33.014
   556.8,0.045944,0.029535,0.382412,0.000494,  33.010
   557.0,0.045852,0.029465,0.381444,0.000472,  33.013
   557.2,0.045752,0.029393,0.380637,0.000494,  33.014
   557.4,0.045646,0.029326,0.379867,0.000481,  33.012
   557.6,0.045545,0.029271,0.379148,0.000459,  33.008
   557.8,0.045445,0.029212,0.378316,0.000481,  33.016
   558.0,0.045342,0.029146,0.377446,0.000481,  33.014
   558.2,0.045244,0.029081,0.376544,0.000459,  33.013
   558.4,0.045138,0.029013,0.375737,0.000481,  33.017
   558.6,0.045040,0.028946,0.374926,0.000481,  33.011
   558.8,0.044934,0.028880,0.374157,0.000459,  33.009
   559.0,0.044813,0.028815,0.373253,0.000481,  33.014
   559.2,0.044698,0.028748,0.372289,0.000467,  33.011
   559.4,0.044586,0.028687,0.371260,0.000467,  33.016
   559.6,0.044472,0.028623,0.370478,0.000481,  33.010
   559.8,0.044363,0.028554,0.369822,0.000467,  33.014
   560.0,0.044257,0.028487,0.369238,0.000467,  33.014
   560.2,0.044148,0.028418,0.368771,0.000467,  33.011
   560.4,0.044045,0.028346,0.368081,0.000467,  33.017
   560.6,0.043948,0.028279,0.367378,0.000467,  33.013
   560.8,0.043842,0.028209,0.366621,0.000446,  33.013
   561.0,0.043748,0.028139,0.365781,0.000481,  33.016
   561.2,0.043645,0.028069,0.364890,0.000467,  33.015
   561.4,0.043527,0.028002,0.363941,0.000446,  33.014
   561.6,0.043416,0.027935,0.363103,0.000481,  33.011
   561.8,0.043295,0.027867,0.362286,0.000467,  33.015
   562.0,0.043172,0.027807,0.361519,0.000446,  33.015
   562.2,0.043046,0.027750,0.360525,0.000481,  33.014
   562.4,0.042937,0.027698,0.359433,0.000467,  33.017
   562.6,0.042838,0.027648,0.358253,0.000446,  33.019
   562.8,0.042750,0.027604,0.357361,0.000481,  33.017
   563.0,0.042653,0.027533,0.356541,0.000467,  33.014
   563.2,0.042550,0.027457,0.355814,0.000446,  33.019
   563.4,0.042445,0.027377,0.355000,0.000481,  33.020
   563.6,0.042345,0.027307,0.354179,0.000467,  33.018
   563.8,0.042239,0.027246,0.353370,0.000446,  33.020
   564.0,0.042136,0.027185,0.352606,0.000467,  33.019
   564.2,0.042049,0.027122,0.351865,0.000454,  33.021
   564.4,0.041970,0.027057,0.351139,0.000419,  33.020
   564.6,0.041893,0.026988,0.350394,0.000454,  33.023
   564.8,0.041823,0.026925,0.349662,0.000441,  33.022
   565.0,0.041717,0.026866,0.348907,0.000405,  33.025
   565.2,0.041609,0.026809,0.348072,0.000454,  33.022
   565.4,0.041495,0.026740,0.347184,0.000441,  33.020
   565.6,0.041399,0.026671,0.346242,0.000405,  33.026
   565.8,0.041302,0.026598,0.345404,0.000454,  33.023
   566.0,0.041212,0.026533,0.344590,0.000441,  33.027
   566.2,0.041107,0.026464,0.343818,0.000405,  33.025
   566.4,0.040989,0.026392,0.343026,0.000454,  33.029
   566.6,0.040879,0.026334,0.342240,0.000441,  33.026
   566.8,0.040774,0.026271,0.341462,0.000405,  33.028
   567.0,0.040671,0.026213,0.340682,0.000454,  33.026
   567.2,0.040575,0.026139,0.339909,0.000441,  33.028
   567.4,0.040482,0.026067,0.339126,0.000405,  33.030
   567.6,0.040389,0.026000,0.338298,0.000454,  33.030
   567.8,0.040295,0.025931,0.337435,0.000441,  33.031
   568.0,0.040196,0.025864,0.336539,0.000441,  33.032
   568.2,0.040091,0.025812,0.335817,0.000441,  33.032
   568.4,0.039983,0.025752,0.335163,0.000441,  33.031
   568.6,0.039891,0.025683,0.334570,0.000441,  33.031
   568.8,0.039791,0.025621,0.334052,0.000441,  33.032
   569.0,0.039690,0.025559,0.333370,0.000441,  33.030
   569.2,0.039593,0.025493,0.332656,0.000441,  33.035
   569.4,0.039500,0.025430,0.331923,0.000405,  33.045
   569.6,0.039398,0.025360,0.331086,0.000454,  33.043
   569.8,0.039304,0.025300,0.330175,0.000441,  33.044
   570.0,0.039217,0.025239,0.329178,0.000405,  33.044
   570.2,0.039142,0.025181,0.328410,0.000454,  33.039
   570.4,0.039052,0.025118,0.327711,0.000441,  33.040
   570.6,0.038959,0.025064,0.327068,0.000405,  33.043
   570.8,0.038866,0.025016,0.326446,0.000454,  33.046
   571.0,0.038767,0.024968,0.325852,0.000441,  33.040
   571.2,0.038665,0.024935,0.325325,0.000405,  33.046
   571.4,0.038560,0.024901,0.324655,0.000454,  33.041
   571.6,0.038474,0.024849,0.323911,0.000441,  33.042
   571.8,0.038387,0.024792,0.323125,0.000405,  33.041
   572.0,0.038300,0.024736,0.322391,0.000419,  33.039
   572.2,0.038213,0.024679,0.321653,0.000405,  33.041
   572.4,0.038126,0.024615,0.320896,0.000370,  33.042
   572.6,0.038033,0.024552,0.320116,0.000370,  33.038
   572.8,0.037931,0.024496,0.319305,0.000392,  33.040
   573.0,0.037829,0.024436,0.318471,0.000357,  33.040
   573.2,0.037719,0.024371,0.317749,0.000357,  33.042
   573.4,0.037626,0.024313,0.317059,0.000392,  33.039
   573.6,0.037563,0.024261,0.316415,0.000357,  33.039
   573.8,0.037487,0.024207,0.315670,0.000370,  33.039
   574.0,0.037435,0.024142,0.314901,0.000405,  33.042
   574.2,0.037345,0.024084,0.314080,0.000370,  33.044
   574.4,0.037243,0.024016,0.313327,0.000405,  33.039
   574.6,0.037136,0.023956,0.312607,0.000427,  33.039
   574.8,0.037040,0.023895,0.311882,0.000392,  33.041
   575.0,0.036941,0.023835,0.311118,0.000414,  33.036
   575.2,0.036858,0.023775,0.310348,0.000400,  33.040
   575.4,0.036762,0.023712,0.309558,0.000365,  33.039
   575.6,0.036655,0.023649,0.308787,0.000400,  33.035
   575.8,0.036554,0.023587,0.308011,0.000400,  33.041
   576.0,0.036462,0.023526,0.307232,0.000365,  33.042
   576.2,0.036375,0.023473,0.306334,0.000414,  33.039
   576.4,0.036294,0.023410,0.305353,0.000414,  33.040
   576.6,0.036208,0.023341,0.304315,0.000414,  33.044
   576.8,0.036124,0.023273,0.303584,0.000427,  33.040
   577.0,0.036034,0.023215,0.302943,0.000427,  33.042
   577.2,0.035942,0.023157,0.302430,0.000414,  33.042
   577.4,0.035847,0.023112,0.301883,0.000427,  33.037
   577.6,0.035746,0.023058,0.301386,0.000427,  33.040
   577.8,0.035653,0.023006,0.300920,0.000414,  33.043
   578.0,0.035558,0.022956,0.300485,0.000379,  33.042
   578.2,0.035466,0.022897,0.299847,0.000414,  33.042
   578.4,0.035379,0.022839,0.299141,0.000436,  33.045
   578.6,0.035293,0.022775,0.298374,0.000387,  33.042
   578.8,0.035212,0.022710,0.297616,0.000387,  33.042
   579.0,0.035125,0.022652,0.296827,0.000422,  33.041
   579.2,0.035033,0.022586,0.296010,0.000387,  33.040
   579.4,0.034938,0.022536,0.295291,0.000387,  33.037
   579.6,0.034846,0.022494,0.294598,0.000436,  33.039
   579.8,0.034748,0.022459,0.293929,0.000414,  33.037
   580.0,0.034650,0.022429,0.293232,0.000414,  33.040
   580.2,0.034558,0.022377,0.292542,0.000436,  33.035
   580.4,0.034462,0.022323,0.291847,0.000400,  33.040
   580.6,0.034382,0.022259,0.291062,0.000400,  33.041
   580.8,0.034293,0.022196,0.290225,0.000436,  33.042
   581.0,0.034200,0.022136,0.289341,0.000400,  33.040
   581.2,0.034120,0.022082,0.288615,0.000400,  33.038
   581.4,0.034045,0.022024,0.287963,0.000436,  33.038
   581.6,0.033979,0.021964,0.287367,0.000387,  33.042
   581.8,0.033919,0.021904,0.286670,0.000409,  33.039
   582.0,0.033861,0.021848,0.285968,0.000431,  33.038
   582.2,0.033781,0.021789,0.285261,0.000396,  33.038
   582.4,0.033703,0.021730,0.284597,0.000396,  33.041
   582.6,0.033614,0.021674,0.283938,0.000409,  33.040
   582.8,0.033537,0.021624,0.283281,0.000387,  33.040
   583.0,0.033450,0.021575,0.282596,0.000409,  33.039
   583.2,0.033376,0.021519,0.281901,0.000431,  33.036
   583.4,0.033293,0.021463,0.281177,0.000409,  33.039
   583.6,0.033206,0.021413,0.280567,0.000431,  33.039
   583.8,0.033126,0.021361,0.280016,0.000431,  33.038
   584.0,0.033037,0.021310,0.279495,0.000409,  33.038
   584.2,0.032942,0.021261,0.278844,0.000409,  33.036
   584.4,0.032854,0.021207,0.278135,0.000409,  33.037
   584.6,0.032776,0.021157,0.277379,0.000387,  33.042
   584.8,0.032689,0.021101,0.276649,0.000387,  33.039
   585.0,0.032618,0.021041,0.275897,0.000422,  33.039
   585.2,0.032543,0.020989,0.275123,0.000387,  33.042
   585.4,0.032466,0.020931,0.274498,0.000387,  33.041
   585.6,0.032389,0.020875,0.273943,0.000409,  33.041
   585.8,0.032303,0.020828,0.273449,0.000409,  33.038
   586.0,0.032214,0.020781,0.272953,0.000409,  33.037
   586.2,0.032129,0.020727,0.272488,0.000396,  33.038
   586.4,0.032040,0.020678,0.272063,0.000396,  33.036
   586.6,0.031942,0.020635,0.271667,0.000396,  33.039
   586.8,0.031860,0.020579,0.271063,0.000409,  33.040
   587.0,0.031774,0.020519,0.270396,0.000396,  33.035
   587.2,0.031691,0.020468,0.269667,0.000374,  33.036
   587.4,0.031612,0.020410,0.268950,0.000374,  33.040
   587.6,0.031532,0.020353,0.268195,0.000409,  33.038
   587.8,0.031452,0.020299,0.267423,0.000387,  33.039
   588.0,0.031372,0.020254,0.266704,0.000387,  33.040
   588.2,0.031286,0.020208,0.265986,0.000409,  33.037
   588.4,0.031200,0.020176,0.265270,0.000387,  33.039
   588.6,0.031109,0.020140,0.264652,0.000387,  33.040
   588.8,0.031029,0.020093,0.264099,0.000409,  33.038
   589.0,0.030949,0.020045,0.263592,0.000387,  33.038
   589.2,0.030872,0.019995,0.262919,0.000387,  33.040
   589.4,0.030795,0.019939,0.262196,0.000387,  33.036
   589.6,0.030715,0.019885,0.261429,0.000352,  33.035
   589.8,0.030632,0.019830,0.260771,0.000387,  33.041
   590.0,0.030561,0.019773,0.260137,0.000387,  33.043
   590.2,0.030498,0.019723,0.259533,0.000352,  33.041
   590.4,0.030435,0.019677,0.258878,0.000387,  33.038
   590.6,0.030378,0.019623,0.258218,0.000387,  33.039
   590.8,0.030301,0.019572,0.257520,0.000352,  33.042
   591.0,0.030221,0.019525,0.256880,0.000387,  33.039
   591.2,0.030138,0.019473,0.256246,0.000374,  33.039
   591.4,0.030064,0.019420,0.255618,0.000352,  33.040
   591.6,0.029984,0.019368,0.254913,0.000387,  33.039
   591.8,0.029916,0.019317,0.254165,0.000374,  33.045
   592.0,0.029846,0.019268,0.253384,0.000352,  33.039
   592.2,0.029763,0.019219,0.252772,0.000387,  33.043
   592.4,0.029684,0.019171,0.252227,0.000374,  33.043
   592.6,0.029601,0.019122,0.251728,0.000352,  33.043
   592.8,0.029515,0.019075,0.250802,0.000387,  33.043
   593.0,0.029424,0.019027,0.249686,0.000374,  33.042
   593.2,0.029335,0.018982,0.248393,0.000352,  33.044
   593.4,0.029249,0.018930,0.247788,0.000387,  33.043
   593.6,0.029182,0.018876,0.247441,0.000374,  33.045
   593.8,0.029108,0.018823,0.247352,0.000374,  33.040
   594.0,0.029031,0.018769,0.246884,0.000374,  33.042
   594.2,0.028969,0.018722,0.246336,0.000360,  33.042
   594.4,0.028898,0.018671,0.245711,0.000360,  33.042
   594.6,0.028815,0.018620,0.245241,0.000360,  33.044
   594.8,0.028742,0.018577,0.244815,0.000374,  33.044
   595.0,0.028668,0.018532,0.244416,0.000360,  33.044
   595.2,0.028582,0.018482,0.244067,0.000338,  33.043
   595.4,0.028512,0.018433,0.243516,0.000360,  33.046
   595.6,0.028441,0.018387,0.242923,0.000360,  33.046
   595.8,0.028367,0.018338,0.242283,0.000338,  33.045
   596.0,0.028299,0.018288,0.241756,0.000360,  33.046
   596.2,0.028228,0.018246,0.241247,0.000360,  33.047
   596.4,0.028155,0.018197,0.240748,0.000338,  33.046
   596.6,0.028078,0.018156,0.240196,0.000360,  33.049
   596.8,0.028007,0.018119,0.239624,0.000360,  33.047
   597.0,0.027939,0.018085,0.239026,0.000338,  33.050
   597.2,0.027871,0.018056,0.238476,0.000360,  33.045
   597.4,0.027809,0.018012,0.237917,0.000360,  33.048
   597.6,0.027741,0.017967,0.237385,0.000338,  33.045
   597.8,0.027670,0.017917,0.236822,0.000360,  33.047
   598.0,0.027609,0.017872,0.236222,0.000360,  33.046
   598.2,0.027541,0.017829,0.235627,0.000338,  33.042
   598.4,0.027466,0.017789,0.235008,0.000360,  33.046
   598.6,0.027404,0.017744,0.234369,0.000360,  33.041
   598.8,0.027353,0.017709,0.233715,0.000338,  33.044
   599.0,0.027299,0.017671,0.233167,0.000360,  33.046
   599.2,0.027251,0.017628,0.232662,0.000360,  33.041
   599.4,0.027181,0.017579,0.232199,0.000338,  33.048
   599.6,0.027092,0.017530,0.231726,0.000360,  33.047
   599.8,0.027002,0.017485,0.231249,0.000360,  33.044
   600.0,0.026925,0.017442,0.230783,0.000338,  33.044
   600.2,0.026860,0.017394,0.230212,0.000360,  33.046
   600.4,0.026801,0.017343,0.229600,0.000360,  33.047
   600.6,0.026733,0.017291,0.228927,0.000338,  33.046
   600.8,0.026659,0.017242,0.228285,0.000360,  33.048
   601.0,0.026585,0.017199,0.227644,0.000360,  33.045
   601.2,0.026518,0.017150,0.226978,0.000338,  33.041
   601.4,0.026446,0.017105,0.226263,0.000360,  33.045
   601.6,0.026376,0.017065,0.225498,0.000360,  33.044
   601.8,0.026299,0.017020,0.224710,0.000338,  33.044
   602.0,0.026220,0.016976,0.224127,0.000360,  33.039
   602.2,0.026139,0.016927,0.223637,0.000360,  33.043
   602.4,0.026063,0.016884,0.223228,0.000360,  33.046
   602.6,0.025983,0.016846,0.222806,0.000347,  33.044
   602.8,0.025910,0.016794,0.222425,0.000360,  33.044
   603.0,0.025842,0.016743,0.222092,0.000347,  33.046
   603.2,0.025772,0.016698,0.221790,0.000347,  33.045
   603.4,0.025704,0.016653,0.221302,0.000360,  33.047
   603.6,0.025639,0.016606,0.220774,0.000360,  33.046
   603.8,0.025571,0.016567,0.220200,0.000338,  33.048
   604.0,0.025510,0.016517,0.219623,0.000360,  33.047
   604.2,0.025445,0.016472,0.219015,0.000347,  33.048
   604.4,0.025368,0.016425,0.218373,0.000312,  33.046
   604.6,0.025304,0.016378,0.217793,0.000347,  33.046
   604.8,0.025239,0.016339,0.217225,0.000355,  33.045
   605.0,0.025163,0.016303,0.216669,0.000333,  33.046
   605.2,0.025099,0.016268,0.216136,0.000333,  33.047
   605.4,0.025034,0.016231,0.215629,0.000333,  33.046
   605.6,0.024957,0.016207,0.215127,0.000298,  33.048
   605.8,0.024893,0.016173,0.214591,0.000333,  33.047
   606.0,0.024825,0.016130,0.214061,0.000320,  33.043
   606.2,0.024749,0.016090,0.213507,0.000285,  33.046
   606.4,0.024682,0.016045,0.212998,0.000333,  33.046
   606.6,0.024623,0.015997,0.212486,0.000320,  33.044
   606.8,0.024572,0.015957,0.211994,0.000285,  33.045
   607.0,0.024522,0.015916,0.211377,0.000333,  33.046
   607.2,0.024479,0.015869,0.210702,0.000320,  33.043
   607.4,0.024420,0.015822,0.209959,0.000298,  33.045
   607.6,0.024361,0.015777,0.209400,0.000333,  33.043
   607.8,0.024296,0.015729,0.208902,0.000333,  33.045
   608.0,0.024234,0.015691,0.208470,0.000298,  33.043
   608.2,0.024175,0.015655,0.207957,0.000333,  33.045
   608.4,0.024113,0.015611,0.207449,0.000320,  33.044
   608.6,0.024046,0.015572,0.206931,0.000285,  33.046
   608.8,0.023978,0.015539,0.206513,0.000333,  33.048
   609.0,0.023908,0.015496,0.206130,0.000320,  33.043
   609.2,0.023844,0.015457,0.205771,0.000285,  33.045
   609.4,0.023776,0.015423,0.205243,0.000333,  33.048
   609.6,0.023709,0.015373,0.204633,0.000355,  33.045
   609.8,0.023647,0.015332,0.203943,0.000320,  33.043
   610.0,0.023585,0.015289,0.203363,0.000320,  33.044
   610.2,0.023526,0.015247,0.202803,0.000342,  33.044
   610.4,0.023470,0.015206,0.202244,0.000342,  33.044
   610.6,0.023408,0.015164,0.201780,0.000342,  33.042
   610.8,0.023349,0.015125,0.201372,0.000355,  33.040
   611.0,0.023291,0.015091,0.200998,0.000342,  33.042
   611.2,0.023229,0.015055,0.200694,0.000342,  33.044
   611.4,0.023171,0.015014,0.200297,0.000342,  33.042
   611.6,0.023112,0.014979,0.199920,0.000342,  33.044
   611.8,0.023047,0.014944,0.199537,0.000307,  33.045
   612.0,0.022988,0.014905,0.199069,0.000307,  33.045
   612.2,0.022924,0.014862,0.198544,0.000342,  33.041
   612.4,0.022853,0.014824,0.197977,0.000307,  33.039
   612.6,0.022789,0.014785,0.197483,0.000307,  33.041
   612.8,0.022725,0.014742,0.196989,0.000342,  33.039
   613.0,0.022661,0.014705,0.196506,0.000307,  33.037
   613.2,0.022602,0.014671,0.196022,0.000307,  33.039
   613.4,0.022544,0.014636,0.195538,0.000342,  33.041
   613.6,0.022482,0.014608,0.195046,0.000307,  33.037
   613.8,0.022423,0.014582,0.194520,0.000307,  33.037
   614.0,0.022364,0.014543,0.193981,0.000342,  33.039
   614.2,0.022299,0.014502,0.193406,0.000307,  33.037
   614.4,0.022238,0.014462,0.192831,0.000307,  33.037
   614.6,0.022179,0.014419,0.192238,0.000342,  33.036
   614.8,0.022111,0.014380,0.191623,0.000307,  33.039
   615.0,0.022053,0.014344,0.191160,0.000307,  33.038
   615.2,0.021997,0.014300,0.190763,0.000342,  33.036
   615.4,0.021944,0.014268,0.190418,0.000307,  33.036
   615.6,0.021888,0.014238,0.189982,0.000307,  33.036
   615.8,0.021840,0.014191,0.189536,0.000342,  33.035
   616.0,0.021781,0.014148,0.189078,0.000307,  33.036
   616.2,0.021728,0.014110,0.188525,0.000307,  33.038
   616.4,0.021673,0.014065,0.187907,0.000342,  33.038
   616.6,0.021617,0.014020,0.187235,0.000307,  33.034
   616.8,0.021555,0.013974,0.186769,0.000307,  33.037
   617.0,0.021505,0.013936,0.186364,0.000342,  33.032
   617.2,0.021447,0.013900,0.186031,0.000307,  33.038
   617.4,0.021376,0.013868,0.185560,0.000307,  33.038
   617.6,0.021315,0.013827,0.185054,0.000329,  33.034
   617.8,0.021254,0.013790,0.184519,0.000293,  33.031
   618.0,0.021193,0.013762,0.184076,0.000307,  33.036
   618.2,0.021137,0.013722,0.183665,0.000329,  33.034
   618.4,0.021076,0.013682,0.183299,0.000293,  33.029
   618.6,0.021008,0.013645,0.182799,0.000307,  33.035
   618.8,0.020944,0.013601,0.182244,0.000342,  33.034
   619.0,0.020886,0.013565,0.181649,0.000342,  33.032
   619.2,0.020821,0.013528,0.181221,0.000342,  33.033
   619.4,0.020765,0.013484,0.180859,0.000355,  33.031
   619.6,0.020709,0.013447,0.180546,0.000342,  33.030
   619.8,0.020657,0.013408,0.180300,0.000355,  33.033
   620.0,0.020602,0.013373,0.179889,0.000355,  33.035
   620.2,0.020546,0.013341,0.179442,0.000355,  33.031
   620.4,0.020487,0.013306,0.178967,0.000342,  33.031
   620.6,0.020434,0.013267,0.178492,0.000329,  33.026
   620.8,0.020378,0.013230,0.177994,0.000372,  33.023
   621.0,0.020316,0.013194,0.177468,0.000337,  33.023
   621.2,0.020267,0.013155,0.176961,0.000337,  33.019
   621.4,0.020208,0.013125,0.176442,0.000351,  33.021
   621.6,0.020144,0.013094,0.175931,0.000329,  33.021
   621.8,0.020087,0.013064,0.175528,0.000364,  33.019
   622.0,0.020034,0.013040,0.175162,0.000351,  33.017
   622.2,0.019984,0.013013,0.174864,0.000315,  33.019
   622.4,0.019933,0.012991,0.174472,0.000364,  33.020
   622.6,0.019883,0.012954,0.174036,0.000364,  33.016
   622.8,0.019830,0.012919,0.173587,0.000329,  33.018
   623.0,0.019777,0.012879,0.173118,0.000364,  33.019
   623.2,0.019727,0.012838,0.172618,0.000351,  33.019
   623.4,0.019668,0.012803,0.172101,0.000315,  33.020
   623.6,0.019618,0.012771,0.171667,0.000329,  33.019
   623.8,0.019571,0.012732,0.171257,0.000329,  33.022
   624.0,0.019529,0.012696,0.170896,0.000293,  33.017
   624.2,0.019493,0.012668,0.170280,0.000307,  33.019
   624.4,0.019457,0.012635,0.169563,0.000329,  33.018
   624.6,0.019407,0.012599,0.168754,0.000293,  33.021
   624.8,0.019351,0.012570,0.168345,0.000293,  33.015
   625.0,0.019297,0.012542,0.168099,0.000315,  33.016
   625.2,0.019244,0.012509,0.167992,0.000280,  33.021
   625.4,0.019194,0.012472,0.167656,0.000280,  33.017
   625.6,0.019144,0.012440,0.167261,0.000315,  33.018
   625.8,0.019094,0.012407,0.166815,0.000280,  33.017
   626.0,0.019038,0.012375,0.166439,0.000280,  33.015
   626.2,0.018977,0.012340,0.166062,0.000315,  33.011
   626.4,0.018924,0.012308,0.165699,0.000280,  33.014
   626.6,0.018874,0.012278,0.165324,0.000280,  33.013
   626.8,0.018822,0.012245,0.164931,0.000315,  33.016
   627.0,0.018769,0.012207,0.164544,0.000315,  33.012
   627.2,0.018719,0.012168,0.164181,0.000329,  33.012
   627.4,0.018669,0.012134,0.163831,0.000329,  33.012
   627.6,0.018619,0.012099,0.163492,0.000329,  33.009
   627.8,0.018561,0.012067,0.163163,0.000329,  33.006
   628.0,0.018500,0.012032,0.162770,0.000315,  33.010
   628.2,0.018444,0.012000,0.162348,0.000315,  33.009
   628.4,0.018389,0.011970,0.161899,0.000280,  33.007
   628.6,0.018330,0.011933,0.161539,0.000280,  33.005
   628.8,0.018278,0.011896,0.161205,0.000315,  33.005
   629.0,0.018228,0.011862,0.160901,0.000267,  33.002
   629.2,0.018181,0.011821,0.160464,0.000267,  33.005
   629.4,0.018131,0.011786,0.159972,0.000288,  33.004
   629.6,0.018081,0.011756,0.159419,0.000253,  33.001
   629.8,0.018031,0.011729,0.159020,0.000253,  33.002
   630.0,0.017985,0.011701,0.158670,0.000302,  33.002
   630.2,0.017932,0.011685,0.158371,0.000267,  33.001
   630.4,0.017877,0.011663,0.157987,0.000267,  33.003
   630.6,0.017827,0.011632,0.157545,0.000302,  33.003
   630.8,0.017771,0.011602,0.157100,0.000267,  33.001
   631.0,0.017713,0.011570,0.156677,0.000267,  33.000
   631.2,0.017668,0.011542,0.156240,0.000302,  33.000
   631.4,0.017626,0.011508,0.155795,0.000267,  33.000
   631.6,0.017593,0.011469,0.155223,0.000267,  32.996
   631.8,0.017563,0.011433,0.154585,0.000302,  32.998
   632.0,0.017519,0.011401,0.153864,0.000267,  32.998
   632.2,0.017463,0.011369,0.153439,0.000267,  32.998
   632.4,0.017419,0.011332,0.153114,0.000302,  32.998
   632.6,0.017372,0.011301,0.152900,0.000267,  32.998
   632.8,0.017313,0.011277,0.152545,0.000267,  32.996
   633.0,0.017261,0.011245,0.152174,0.000302,  32.995
   633.2,0.017214,0.011217,0.151790,0.000267,  32.996
   633.4,0.017154,0.011188,0.151451,0.000267,  32.996
   633.6,0.017104,0.011153,0.151133,0.000302,  32.995
   633.8,0.017060,0.011121,0.150807,0.000267,  32.997
   634.0,0.017010,0.011090,0.150364,0.000267,  32.998
   634.2,0.016967,0.011059,0.149879,0.000302,  32.996
   634.4,0.016920,0.011028,0.149324,0.000267,  32.997
   634.6,0.016873,0.011000,0.148962,0.000267,  32.995
   634.8,0.016820,0.010965,0.148663,0.000302,  32.996
   635.0,0.016771,0.010935,0.148429,0.000302,  32.993
   635.2,0.016726,0.010905,0.148054,0.000302,  32.996
   635.4,0.016677,0.010868,0.147658,0.000302,  32.994
   635.6,0.016630,0.010838,0.147224,0.000302,  32.994
   635.8,0.016586,0.010810,0.146892,0.000302,  32.995
   636.0,0.016539,0.010778,0.146602,0.000302,  32.996
   636.2,0.016497,0.010747,0.146349,0.000302,  32.996
   636.4,0.016453,0.010719,0.146134,0.000267,  32.992
   636.6,0.016412,0.010686,0.145818,0.000267,  32.992
   636.8,0.016373,0.010658,0.145480,0.000288,  32.991
   637.0,0.016320,0.010630,0.145142,0.000267,  32.993
   637.2,0.016276,0.010597,0.144827,0.000253,  32.990
   637.4,0.016231,0.010573,0.144504,0.000275,  32.997
   637.6,0.016178,0.010546,0.144186,0.000253,  32.990
   637.8,0.016135,0.010524,0.143840,0.000240,  32.994
   638.0,0.016093,0.010501,0.143479,0.000275,  32.992
   638.2,0.016043,0.010483,0.143089,0.000253,  32.993
   638.4,0.016005,0.010465,0.142729,0.000240,  32.993
   638.6,0.015967,0.010435,0.142375,0.000275,  32.992
   638.8,0.015919,0.010409,0.142016,0.000253,  32.994
   639.0,0.015881,0.010378,0.141654,0.000240,  32.994
   639.2,0.015837,0.010352,0.141284,0.000275,  32.996
   639.4,0.015787,0.010327,0.140920,0.000253,  32.993
   639.6,0.015741,0.010298,0.140550,0.000240,  32.994
   639.8,0.015703,0.010272,0.140186,0.000275,  32.994
   640.0,0.015667,0.010242,0.139820,0.000253,  32.995
   640.2,0.015630,0.010207,0.139454,0.000240,  32.996
   640.4,0.015609,0.010178,0.139057,0.000275,  32.996
   640.6,0.015561,0.010149,0.138671,0.000253,  32.996
   640.8,0.015517,0.010120,0.138304,0.000253,  32.999
   641.0,0.015474,0.010091,0.137931,0.000288,  32.997
   641.2,0.015430,0.010063,0.137561,0.000267,  32.998
   641.4,0.015386,0.010042,0.137186,0.000267,  32.998
   641.6,0.015344,0.010014,0.136799,0.000288,  32.997
   641.8,0.015303,0.009980,0.136410,0.000267,  32.998
   642.0,0.015256,0.009956,0.136079,0.000253,  32.995
   642.2,0.015207,0.009929,0.135790,0.000262,  33.000
   642.4,0.015163,0.009899,0.135522,0.000240,  32.996
   642.6,0.015121,0.009878,0.135026,0.000240,  32.997
   642.8,0.015075,0.009850,0.134431,0.000262,  33.000
   643.0,0.015033,0.009819,0.133736,0.000240,  33.001
   643.2,0.014989,0.009792,0.133370,0.000240,  33.000
   643.4,0.014954,0.009764,0.133114,0.000262,  32.998
   643.6,0.014913,0.009735,0.132974,0.000262,  33.000
   643.8,0.014863,0.009705,0.132746,0.000262,  33.000
   644.0,0.014822,0.009676,0.132527,0.000275,  32.999
   644.2,0.014781,0.009652,0.132328,0.000262,  32.999
   644.4,0.014736,0.009626,0.132137,0.000275,  33.003
   644.6,0.014698,0.009595,0.131836,0.000275,  33.000
