Run Name,Run 5
Run Date,05:17:03 PM   02-28-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1563
Points/Second, 5.00
Number of Records,   6655
Offset from Run Start Time,00:00:00
Run End Time,00:22:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1126.4,0.004004,0.002298,0.067240,0.000327,  24.077
  1126.6,0.003998,0.002299,0.067015,0.000327,  24.083
  1126.8,0.003995,0.002298,0.066982,0.000340,  24.081
  1127.0,0.003995,0.002298,0.067026,0.000327,  24.084
  1127.2,0.003986,0.002296,0.067139,0.000327,  24.086
  1127.4,0.003991,0.002289,0.067069,0.000327,  24.083
  1127.6,0.003992,0.002288,0.066950,0.000340,  24.080
  1127.8,0.003986,0.002286,0.066775,0.000327,  24.082
  1128.0,0.003983,0.002290,0.066710,0.000327,  24.085
  1128.2,0.003983,0.002287,0.066688,0.000340,  24.085
  1128.4,0.003980,0.002281,0.066677,0.000327,  24.083
  1128.6,0.003977,0.002286,0.066715,0.000340,  24.082
  1128.8,0.003983,0.002286,0.066722,0.000340,  24.085
  1129.0,0.003977,0.002281,0.066743,0.000340,  24.084
  1129.2,0.003974,0.002283,0.066775,0.000354,  24.088
  1129.4,0.003969,0.002281,0.066764,0.000354,  24.086
  1129.6,0.003963,0.002281,0.066735,0.000354,  24.088
  1129.8,0.003969,0.002282,0.066675,0.000367,  24.088
  1130.0,0.003966,0.002285,0.066366,0.000367,  24.092
  1130.2,0.003957,0.002280,0.065922,0.000354,  24.089
  1130.4,0.003961,0.002282,0.065337,0.000367,  24.093
  1130.6,0.003956,0.002280,0.065265,0.000354,  24.090
  1130.8,0.003947,0.002273,0.065375,0.000340,  24.090
  1131.0,0.003953,0.002274,0.065685,0.000354,  24.089
  1131.2,0.003957,0.002274,0.065755,0.000354,  24.093
  1131.4,0.003950,0.002276,0.065801,0.000354,  24.091
  1131.6,0.003948,0.002271,0.065829,0.000367,  24.097
  1131.8,0.003949,0.002271,0.065836,0.000367,  24.089
  1132.0,0.003940,0.002273,0.065828,0.000354,  24.096
  1132.2,0.003937,0.002264,0.065808,0.000367,  24.094
  1132.4,0.003940,0.002267,0.065814,0.000367,  24.094
  1132.6,0.003932,0.002262,0.065828,0.000354,  24.095
  1132.8,0.003932,0.002262,0.065842,0.000367,  24.093
  1133.0,0.003936,0.002260,0.065770,0.000367,  24.094
  1133.2,0.003933,0.002254,0.065670,0.000354,  24.100
  1133.4,0.003924,0.002256,0.065517,0.000367,  24.100
  1133.6,0.003928,0.002252,0.065458,0.000367,  24.098
  1133.8,0.003922,0.002247,0.065415,0.000367,  24.095
  1134.0,0.003915,0.002248,0.065386,0.000381,  24.094
  1134.2,0.003913,0.002249,0.064976,0.000381,  24.094
  1134.4,0.003916,0.002248,0.064387,0.000381,  24.095
  1134.6,0.003913,0.002243,0.063626,0.000394,  24.097
  1134.8,0.003907,0.002243,0.063570,0.000381,  24.090
  1135.0,0.003911,0.002242,0.063786,0.000367,  24.094
  1135.2,0.003905,0.002239,0.064268,0.000381,  24.092
  1135.4,0.003899,0.002237,0.064369,0.000367,  24.095
  1135.6,0.003894,0.002236,0.064414,0.000367,  24.097
  1135.8,0.003886,0.002234,0.064398,0.000381,  24.093
  1136.0,0.003897,0.002236,0.064442,0.000367,  24.090
  1136.2,0.003902,0.002236,0.064493,0.000367,  24.093
  1136.4,0.003896,0.002230,0.064523,0.000381,  24.092
  1136.6,0.003892,0.002232,0.064510,0.000381,  24.093
  1136.8,0.003888,0.002230,0.064469,0.000381,  24.088
  1137.0,0.003884,0.002228,0.064399,0.000381,  24.094
  1137.2,0.003881,0.002229,0.064293,0.000394,  24.089
  1137.4,0.003876,0.002229,0.064304,0.000381,  24.093
  1137.6,0.003867,0.002226,0.064318,0.000354,  24.091
  1137.8,0.003867,0.002226,0.064362,0.000367,  24.089
  1138.0,0.003871,0.002224,0.064361,0.000367,  24.094
  1138.2,0.003864,0.002226,0.064344,0.000367,  24.089
  1138.4,0.003862,0.002225,0.064313,0.000381,  24.092
  1138.6,0.003862,0.002224,0.064233,0.000367,  24.094
  1138.8,0.003856,0.002224,0.064118,0.000367,  24.092
  1139.0,0.003850,0.002219,0.063969,0.000381,  24.092
  1139.2,0.003845,0.002218,0.063906,0.000367,  24.091
  1139.4,0.003839,0.002213,0.063882,0.000367,  24.096
  1139.6,0.003839,0.002213,0.063880,0.000381,  24.092
  1139.8,0.003842,0.002212,0.063822,0.000367,  24.095
  1140.0,0.003833,0.002211,0.063743,0.000367,  24.092
  1140.2,0.003831,0.002210,0.063652,0.000381,  24.093
  1140.4,0.003831,0.002211,0.063602,0.000332,  24.097
  1140.6,0.003825,0.002213,0.063566,0.000332,  24.095
  1140.8,0.003826,0.002210,0.063538,0.000345,  24.093
  1141.0,0.003832,0.002205,0.063459,0.000297,  24.095
  1141.2,0.003826,0.002205,0.063355,0.000332,  24.094
  1141.4,0.003827,0.002205,0.063241,0.000345,  24.092
  1141.6,0.003822,0.002202,0.063184,0.000297,  24.096
  1141.8,0.003813,0.002197,0.063130,0.000332,  24.100
  1142.0,0.003810,0.002195,0.063108,0.000345,  24.096
  1142.2,0.003807,0.002191,0.063091,0.000297,  24.097
  1142.4,0.003805,0.002187,0.063069,0.000332,  24.105
  1142.6,0.003798,0.002188,0.063056,0.000345,  24.099
  1142.8,0.003798,0.002185,0.063016,0.000310,  24.101
  1143.0,0.003805,0.002181,0.062977,0.000345,  24.103
  1143.2,0.003796,0.002183,0.062916,0.000359,  24.103
  1143.4,0.003790,0.002182,0.062836,0.000323,  24.100
  1143.6,0.003794,0.002178,0.062732,0.000345,  24.106
  1143.8,0.003785,0.002182,0.062615,0.000359,  24.105
  1144.0,0.003785,0.002180,0.062559,0.000323,  24.107
  1144.2,0.003786,0.002178,0.062525,0.000345,  24.104
  1144.4,0.003777,0.002178,0.062494,0.000359,  24.101
  1144.6,0.003774,0.002178,0.062429,0.000297,  24.107
  1144.8,0.003775,0.002171,0.062362,0.000305,  24.108
  1145.0,0.003769,0.002172,0.062277,0.000292,  24.107
  1145.2,0.003766,0.002172,0.062239,0.000305,  24.106
  1145.4,0.003767,0.002166,0.062198,0.000270,  24.108
  1145.6,0.003758,0.002167,0.062185,0.000319,  24.106
  1145.8,0.003764,0.002171,0.062167,0.000332,  24.109
  1146.0,0.003771,0.002171,0.062087,0.000332,  24.108
  1146.2,0.003762,0.002162,0.061989,0.000319,  24.111
  1146.4,0.003765,0.002164,0.061875,0.000332,  24.110
  1146.6,0.003763,0.002165,0.061732,0.000297,  24.111
  1146.8,0.003756,0.002160,0.061558,0.000319,  24.107
  1147.0,0.003756,0.002157,0.061347,0.000332,  24.109
  1147.2,0.003751,0.002161,0.061281,0.000297,  24.111
  1147.4,0.003745,0.002159,0.061267,0.000332,  24.113
  1147.6,0.003745,0.002155,0.061300,0.000345,  24.112
  1147.8,0.003739,0.002153,0.061305,0.000297,  24.116
  1148.0,0.003737,0.002156,0.061324,0.000332,  24.115
  1148.2,0.003734,0.002154,0.061346,0.000345,  24.112
  1148.4,0.003732,0.002152,0.061321,0.000297,  24.114
  1148.6,0.003726,0.002155,0.061291,0.000319,  24.113
  1148.8,0.003723,0.002156,0.061232,0.000332,  24.113
  1149.0,0.003730,0.002157,0.061215,0.000297,  24.115
  1149.2,0.003723,0.002159,0.061206,0.000319,  24.112
  1149.4,0.003718,0.002152,0.061192,0.000332,  24.112
  1149.6,0.003719,0.002154,0.061190,0.000297,  24.110
  1149.8,0.003710,0.002154,0.061180,0.000332,  24.112
  1150.0,0.003707,0.002147,0.061184,0.000345,  24.112
  1150.2,0.003711,0.002144,0.061167,0.000297,  24.112
  1150.4,0.003702,0.002144,0.061154,0.000332,  24.112
  1150.6,0.003699,0.002137,0.061140,0.000345,  24.113
  1150.8,0.003697,0.002142,0.061083,0.000297,  24.113
  1151.0,0.003697,0.002142,0.061000,0.000319,  24.112
  1151.2,0.003697,0.002140,0.060908,0.000332,  24.112
  1151.4,0.003694,0.002142,0.060866,0.000297,  24.115
  1151.6,0.003691,0.002142,0.060841,0.000332,  24.117
  1151.8,0.003697,0.002141,0.060839,0.000345,  24.117
  1152.0,0.003686,0.002138,0.060727,0.000297,  24.115
  1152.2,0.003689,0.002133,0.060575,0.000332,  24.109
  1152.4,0.003683,0.002135,0.060388,0.000345,  24.106
  1152.6,0.003680,0.002134,0.060314,0.000297,  24.111
  1152.8,0.003684,0.002134,0.060266,0.000332,  24.109
  1153.0,0.003678,0.002132,0.060249,0.000345,  24.112
  1153.2,0.003684,0.002135,0.060192,0.000297,  24.114
  1153.4,0.003685,0.002138,0.060141,0.000332,  24.112
  1153.6,0.003679,0.002135,0.060075,0.000332,  24.115
  1153.8,0.003685,0.002130,0.060064,0.000332,  24.111
  1154.0,0.003682,0.002124,0.060069,0.000297,  24.112
  1154.2,0.003673,0.002124,0.060096,0.000332,  24.112
  1154.4,0.003677,0.002128,0.060062,0.000345,  24.114
  1154.6,0.003671,0.002126,0.060014,0.000332,  24.111
  1154.8,0.003665,0.002122,0.059940,0.000319,  24.110
  1155.0,0.003663,0.002118,0.059851,0.000332,  24.106
  1155.2,0.003660,0.002114,0.059812,0.000297,  24.109
  1155.4,0.003656,0.002118,0.059779,0.000319,  24.109
  1155.6,0.003654,0.002118,0.059754,0.000332,  24.110
  1155.8,0.003657,0.002113,0.059706,0.000297,  24.105
  1156.0,0.003651,0.002115,0.059653,0.000319,  24.104
  1156.2,0.003648,0.002113,0.059591,0.000332,  24.108
  1156.4,0.003649,0.002113,0.059477,0.000297,  24.109
  1156.6,0.003640,0.002107,0.059317,0.000319,  24.109
  1156.8,0.003638,0.002111,0.059131,0.000332,  24.110
  1157.0,0.003636,0.002107,0.059081,0.000297,  24.108
  1157.2,0.003627,0.002107,0.059073,0.000319,  24.109
  1157.4,0.003624,0.002103,0.059107,0.000332,  24.108
  1157.6,0.003628,0.002104,0.059052,0.000297,  24.109
  1157.8,0.003621,0.002097,0.058978,0.000319,  24.107
  1158.0,0.003619,0.002100,0.058866,0.000332,  24.107
  1158.2,0.003622,0.002096,0.058820,0.000297,  24.107
  1158.4,0.003613,0.002091,0.058802,0.000319,  24.107
  1158.6,0.003611,0.002093,0.058805,0.000332,  24.109
  1158.8,0.003614,0.002093,0.058794,0.000297,  24.106
  1159.0,0.003608,0.002091,0.058782,0.000319,  24.106
  1159.2,0.003603,0.002087,0.058784,0.000332,  24.102
  1159.4,0.003609,0.002092,0.058766,0.000297,  24.105
  1159.6,0.003603,0.002088,0.058739,0.000319,  24.104
  1159.8,0.003597,0.002083,0.058707,0.000332,  24.108
  1160.0,0.003598,0.002085,0.058629,0.000297,  24.104
  1160.2,0.003593,0.002083,0.058526,0.000319,  24.104
  1160.4,0.003593,0.002083,0.058399,0.000332,  24.104
  1160.6,0.003584,0.002081,0.058318,0.000297,  24.111
  1160.8,0.003587,0.002078,0.058243,0.000319,  24.104
  1161.0,0.003581,0.002078,0.058167,0.000332,  24.103
  1161.2,0.003587,0.002078,0.058127,0.000297,  24.105
  1161.4,0.003591,0.002070,0.058100,0.000332,  24.106
  1161.6,0.003585,0.002069,0.058096,0.000345,  24.104
  1161.8,0.003579,0.002070,0.058086,0.000297,  24.106
  1162.0,0.003574,0.002061,0.058077,0.000332,  24.104
  1162.2,0.003565,0.002064,0.058087,0.000332,  24.104
  1162.4,0.003569,0.002064,0.058023,0.000332,  24.104
  1162.6,0.003570,0.002060,0.057931,0.000297,  24.104
  1162.8,0.003563,0.002066,0.057795,0.000319,  24.105
  1163.0,0.003563,0.002064,0.057722,0.000332,  24.108
  1163.2,0.003563,0.002060,0.057664,0.000319,  24.106
  1163.4,0.003560,0.002063,0.057613,0.000305,  24.104
  1163.6,0.003557,0.002062,0.057587,0.000319,  24.101
  1163.8,0.003561,0.002060,0.057525,0.000270,  24.107
  1164.0,0.003554,0.002054,0.057469,0.000305,  24.103
  1164.2,0.003552,0.002054,0.057419,0.000319,  24.104
  1164.4,0.003553,0.002056,0.057270,0.000270,  24.105
  1164.6,0.003544,0.002055,0.057081,0.000305,  24.106
  1164.8,0.003541,0.002059,0.056844,0.000319,  24.104
  1165.0,0.003542,0.002061,0.056803,0.000270,  24.105
  1165.2,0.003533,0.002059,0.056839,0.000305,  24.106
  1165.4,0.003534,0.002057,0.056964,0.000319,  24.108
  1165.6,0.003537,0.002053,0.056984,0.000270,  24.103
  1165.8,0.003531,0.002055,0.056978,0.000305,  24.103
  1166.0,0.003529,0.002055,0.056974,0.000319,  24.103
  1166.2,0.003526,0.002057,0.056985,0.000270,  24.103
  1166.4,0.003517,0.002052,0.056991,0.000305,  24.104
  1166.6,0.003517,0.002044,0.056994,0.000319,  24.102
  1166.8,0.003521,0.002044,0.056983,0.000283,  24.101
  1167.0,0.003514,0.002042,0.056964,0.000319,  24.095
  1167.2,0.003514,0.002041,0.056935,0.000332,  24.100
  1167.4,0.003521,0.002043,0.056879,0.000297,  24.101
  1167.6,0.003514,0.002038,0.056805,0.000319,  24.098
  1167.8,0.003512,0.002038,0.056723,0.000297,  24.102
  1168.0,0.003510,0.002038,0.056675,0.000297,  24.099
  1168.2,0.003504,0.002040,0.056636,0.000297,  24.103
  1168.4,0.003504,0.002042,0.056616,0.000310,  24.099
  1168.6,0.003498,0.002042,0.056544,0.000297,  24.098
  1168.8,0.003498,0.002041,0.056455,0.000319,  24.097
  1169.0,0.003496,0.002042,0.056334,0.000332,  24.098
  1169.2,0.003496,0.002037,0.056272,0.000283,  24.100
  1169.4,0.003493,0.002033,0.056240,0.000305,  24.093
  1169.6,0.003490,0.002035,0.056229,0.000319,  24.098
  1169.8,0.003490,0.002037,0.056202,0.000270,  24.096
  1170.0,0.003490,0.002035,0.056189,0.000305,  24.099
  1170.2,0.003493,0.002033,0.056188,0.000319,  24.100
  1170.4,0.003490,0.002029,0.056146,0.000270,  24.100
  1170.6,0.003485,0.002023,0.056089,0.000305,  24.097
  1170.8,0.003485,0.002023,0.055998,0.000305,  24.099
  1171.0,0.003482,0.002021,0.055926,0.000319,  24.098
  1171.2,0.003474,0.002019,0.055859,0.000283,  24.095
  1171.4,0.003471,0.002020,0.055772,0.000319,  24.097
  1171.6,0.003471,0.002015,0.055707,0.000332,  24.099
  1171.8,0.003466,0.002017,0.055663,0.000332,  24.093
  1172.0,0.003466,0.002014,0.055607,0.000319,  24.094
  1172.2,0.003463,0.002011,0.055582,0.000332,  24.097
  1172.4,0.003470,0.002004,0.055396,0.000283,  24.097
  1172.6,0.003466,0.002008,0.055147,0.000305,  24.099
  1172.8,0.003463,0.002011,0.054845,0.000319,  24.095
  1173.0,0.003467,0.002011,0.054796,0.000270,  24.098
  1173.2,0.003461,0.002011,0.054839,0.000305,  24.095
  1173.4,0.003458,0.002011,0.054980,0.000319,  24.093
  1173.6,0.003459,0.002011,0.054972,0.000283,  24.094
  1173.8,0.003450,0.002009,0.054947,0.000319,  24.097
  1174.0,0.003454,0.002011,0.054891,0.000332,  24.094
  1174.2,0.003457,0.002008,0.054840,0.000297,  24.092
  1174.4,0.003448,0.002008,0.054782,0.000319,  24.094
  1174.6,0.003452,0.002004,0.054720,0.000332,  24.097
  1174.8,0.003449,0.002005,0.054724,0.000297,  24.092
  1175.0,0.003443,0.001998,0.054756,0.000319,  24.093
  1175.2,0.003446,0.001998,0.054824,0.000332,  24.095
  1175.4,0.003445,0.001998,0.054814,0.000283,  24.095
  1175.6,0.003436,0.001992,0.054793,0.000305,  24.095
  1175.8,0.003433,0.001992,0.054734,0.000319,  24.091
  1176.0,0.003434,0.001994,0.054435,0.000270,  24.090
  1176.2,0.003428,0.001989,0.054013,0.000305,  24.096
  1176.4,0.003419,0.001992,0.053449,0.000319,  24.096
  1176.6,0.003421,0.001990,0.053416,0.000270,  24.096
  1176.8,0.003418,0.001987,0.053565,0.000305,  24.092
  1177.0,0.003412,0.001986,0.053904,0.000305,  24.093
  1177.2,0.003416,0.001985,0.053990,0.000256,  24.090
  1177.4,0.003413,0.001985,0.054036,0.000278,  24.091
  1177.6,0.003413,0.001983,0.054039,0.000278,  24.094
  1177.8,0.003407,0.001983,0.054089,0.000256,  24.089
  1178.0,0.003411,0.001981,0.054138,0.000292,  24.095
  1178.2,0.003404,0.001977,0.054187,0.000292,  24.090
  1178.4,0.003399,0.001976,0.054147,0.000270,  24.094
  1178.6,0.003400,0.001976,0.054064,0.000292,  24.090
  1178.8,0.003394,0.001972,0.053941,0.000292,  24.094
  1179.0,0.003391,0.001971,0.053916,0.000270,  24.090
  1179.2,0.003395,0.001975,0.053920,0.000292,  24.095
  1179.4,0.003388,0.001975,0.053950,0.000292,  24.092
  1179.6,0.003386,0.001969,0.053911,0.000270,  24.089
  1179.8,0.003384,0.001965,0.053860,0.000292,  24.089
  1180.0,0.003375,0.001968,0.053787,0.000292,  24.091
  1180.2,0.003375,0.001969,0.053752,0.000292,  24.087
  1180.4,0.003379,0.001965,0.053724,0.000270,  24.090
  1180.6,0.003370,0.001964,0.053698,0.000292,  24.091
  1180.8,0.003370,0.001965,0.053671,0.000292,  24.093
  1181.0,0.003376,0.001961,0.053629,0.000305,  24.091
  1181.2,0.003372,0.001960,0.053591,0.000292,  24.093
  1181.4,0.003367,0.001964,0.053540,0.000305,  24.092
  1181.6,0.003368,0.001960,0.053493,0.000270,  24.093
  1181.8,0.003362,0.001958,0.053445,0.000305,  24.094
  1182.0,0.003362,0.001961,0.053399,0.000319,  24.093
  1182.2,0.003359,0.001961,0.053349,0.000270,  24.095
  1182.4,0.003359,0.001959,0.053284,0.000305,  24.095
  1182.6,0.003365,0.001961,0.053210,0.000319,  24.092
  1182.8,0.003366,0.001961,0.053192,0.000270,  24.092
  1183.0,0.003357,0.001963,0.053190,0.000305,  24.095
  1183.2,0.003363,0.001963,0.053223,0.000319,  24.095
  1183.4,0.003367,0.001964,0.053188,0.000270,  24.098
  1183.6,0.003358,0.001966,0.053122,0.000305,  24.096
  1183.8,0.003355,0.001966,0.053032,0.000319,  24.094
  1184.0,0.003355,0.001964,0.052998,0.000270,  24.095
  1184.2,0.003352,0.001964,0.052980,0.000305,  24.093
  1184.4,0.003353,0.001964,0.052971,0.000319,  24.094
  1184.6,0.003350,0.001962,0.052908,0.000270,  24.095
  1184.8,0.003344,0.001960,0.052828,0.000305,  24.095
  1185.0,0.003350,0.001957,0.052724,0.000319,  24.094
  1185.2,0.003347,0.001952,0.052637,0.000270,  24.095
  1185.4,0.003341,0.001945,0.052549,0.000305,  24.096
  1185.6,0.003347,0.001944,0.052447,0.000319,  24.091
  1185.8,0.003342,0.001943,0.052400,0.000270,  24.095
  1186.0,0.003333,0.001938,0.052395,0.000305,  24.093
  1186.2,0.003339,0.001938,0.052413,0.000319,  24.093
  1186.4,0.003334,0.001943,0.052366,0.000270,  24.092
  1186.6,0.003331,0.001940,0.052315,0.000305,  24.092
  1186.8,0.003325,0.001936,0.052255,0.000319,  24.090
  1187.0,0.003329,0.001934,0.052138,0.000270,  24.092
  1187.2,0.003329,0.001929,0.051989,0.000305,  24.095
  1187.4,0.003320,0.001932,0.051816,0.000319,  24.088
  1187.6,0.003323,0.001935,0.051759,0.000270,  24.093
  1187.8,0.003320,0.001930,0.051747,0.000305,  24.097
  1188.0,0.003314,0.001928,0.051774,0.000305,  24.093
  1188.2,0.003312,0.001926,0.051771,0.000270,  24.091
  1188.4,0.003309,0.001919,0.051781,0.000292,  24.092
  1188.6,0.003301,0.001924,0.051778,0.000292,  24.091
  1188.8,0.003305,0.001925,0.051800,0.000270,  24.092
  1189.0,0.003311,0.001919,0.051842,0.000292,  24.095
  1189.2,0.003304,0.001921,0.051884,0.000292,  24.094
  1189.4,0.003304,0.001917,0.051859,0.000292,  24.095
  1189.6,0.003304,0.001911,0.051817,0.000270,  24.093
  1189.8,0.003297,0.001913,0.051737,0.000292,  24.089
  1190.0,0.003297,0.001910,0.051639,0.000292,  24.089
  1190.2,0.003295,0.001910,0.051575,0.000292,  24.091
  1190.4,0.003286,0.001903,0.051511,0.000278,  24.089
  1190.6,0.003279,0.001904,0.051445,0.000278,  24.088
  1190.8,0.003282,0.001906,0.051379,0.000243,  24.090
  1191.0,0.003276,0.001906,0.051301,0.000278,  24.094
  1191.2,0.003271,0.001907,0.051226,0.000278,  24.090
  1191.4,0.003271,0.001904,0.051222,0.000243,  24.087
  1191.6,0.003265,0.001904,0.051255,0.000278,  24.090
  1191.8,0.003262,0.001903,0.051320,0.000278,  24.086
  1192.0,0.003266,0.001899,0.051286,0.000243,  24.088
  1192.2,0.003260,0.001899,0.051227,0.000278,  24.087
  1192.4,0.003260,0.001897,0.051126,0.000278,  24.089
  1192.6,0.003266,0.001900,0.051087,0.000256,  24.084
  1192.8,0.003257,0.001902,0.051055,0.000292,  24.090
  1193.0,0.003254,0.001904,0.051031,0.000292,  24.086
  1193.2,0.003258,0.001901,0.050998,0.000270,  24.086
  1193.4,0.003249,0.001899,0.050956,0.000292,  24.086
  1193.6,0.003253,0.001899,0.050912,0.000292,  24.083
  1193.8,0.003259,0.001899,0.050853,0.000270,  24.086
  1194.0,0.003255,0.001894,0.050758,0.000292,  24.083
  1194.2,0.003253,0.001898,0.050648,0.000292,  24.086
  1194.4,0.003253,0.001895,0.050613,0.000256,  24.084
  1194.6,0.003246,0.001891,0.050600,0.000278,  24.084
  1194.8,0.003241,0.001892,0.050606,0.000278,  24.082
  1195.0,0.003236,0.001892,0.050560,0.000243,  24.084
  1195.2,0.003233,0.001890,0.050511,0.000278,  24.083
  1195.4,0.003230,0.001888,0.050442,0.000278,  24.086
  1195.6,0.003230,0.001885,0.050424,0.000243,  24.083
  1195.8,0.003230,0.001881,0.050425,0.000278,  24.083
  1196.0,0.003230,0.001883,0.050435,0.000278,  24.083
  1196.2,0.003225,0.001882,0.050410,0.000243,  24.085
  1196.4,0.003225,0.001877,0.050383,0.000278,  24.082
  1196.6,0.003225,0.001879,0.050335,0.000278,  24.083
  1196.8,0.003220,0.001875,0.050270,0.000243,  24.084
  1197.0,0.003217,0.001868,0.050197,0.000278,  24.081
  1197.2,0.003217,0.001871,0.050106,0.000278,  24.080
  1197.4,0.003217,0.001869,0.050081,0.000243,  24.078
  1197.6,0.003220,0.001866,0.050078,0.000278,  24.079
  1197.8,0.003214,0.001868,0.050092,0.000278,  24.077
  1198.0,0.003214,0.001870,0.050023,0.000278,  24.078
  1198.2,0.003209,0.001872,0.049941,0.000243,  24.080
  1198.4,0.003206,0.001872,0.049816,0.000278,  24.077
  1198.6,0.003210,0.001871,0.049774,0.000278,  24.079
  1198.8,0.003208,0.001864,0.049763,0.000278,  24.080
  1199.0,0.003202,0.001863,0.049775,0.000278,  24.078
  1199.2,0.003205,0.001865,0.049816,0.000278,  24.075
  1199.4,0.003205,0.001863,0.049736,0.000243,  24.075
  1199.6,0.003202,0.001861,0.049639,0.000278,  24.075
  1199.8,0.003199,0.001867,0.049510,0.000278,  24.077
  1200.0,0.003199,0.001867,0.049317,0.000243,  24.078
  1200.2,0.003196,0.001867,0.049060,0.000278,  24.073
  1200.4,0.003193,0.001862,0.048776,0.000278,  24.078
  1200.6,0.003199,0.001857,0.048756,0.000243,  24.078
  1200.8,0.003193,0.001859,0.048830,0.000278,  24.076
  1201.0,0.003190,0.001861,0.049023,0.000278,  24.075
  1201.2,0.003191,0.001859,0.049070,0.000243,  24.079
  1201.4,0.003185,0.001859,0.049079,0.000278,  24.081
  1201.6,0.003185,0.001860,0.049067,0.000278,  24.081
  1201.8,0.003188,0.001865,0.049064,0.000243,  24.079
  1202.0,0.003179,0.001865,0.049066,0.000278,  24.078
  1202.2,0.003177,0.001865,0.049053,0.000278,  24.078
  1202.4,0.003180,0.001865,0.049042,0.000243,  24.074
  1202.6,0.003174,0.001863,0.049043,0.000278,  24.077
  1202.8,0.003169,0.001861,0.049043,0.000278,  24.074
  1203.0,0.003175,0.001861,0.049011,0.000243,  24.079
  1203.2,0.003169,0.001856,0.048973,0.000278,  24.070
  1203.4,0.003166,0.001858,0.048920,0.000278,  24.072
  1203.6,0.003167,0.001857,0.048856,0.000243,  24.075
  1203.8,0.003158,0.001855,0.048770,0.000278,  24.073
  1204.0,0.003158,0.001854,0.048687,0.000278,  24.069
  1204.2,0.003162,0.001854,0.048674,0.000243,  24.074
  1204.4,0.003159,0.001855,0.048680,0.000278,  24.075
  1204.6,0.003156,0.001856,0.048720,0.000278,  24.073
  1204.8,0.003150,0.001853,0.048694,0.000243,  24.071
  1205.0,0.003156,0.001851,0.048631,0.000278,  24.072
  1205.2,0.003150,0.001853,0.048558,0.000278,  24.072
  1205.4,0.003147,0.001848,0.048516,0.000243,  24.074
  1205.6,0.003156,0.001846,0.048476,0.000278,  24.073
  1205.8,0.003150,0.001844,0.048440,0.000278,  24.073
  1206.0,0.003147,0.001845,0.048407,0.000243,  24.069
  1206.2,0.003148,0.001841,0.048387,0.000265,  24.071
  1206.4,0.003142,0.001839,0.048368,0.000265,  24.072
  1206.6,0.003142,0.001847,0.048311,0.000243,  24.073
  1206.8,0.003146,0.001844,0.048239,0.000278,  24.073
  1207.0,0.003139,0.001842,0.048152,0.000278,  24.072
  1207.2,0.003137,0.001843,0.048116,0.000278,  24.072
  1207.4,0.003140,0.001841,0.048096,0.000243,  24.071
  1207.6,0.003131,0.001842,0.048098,0.000278,  24.075
  1207.8,0.003131,0.001839,0.048116,0.000278,  24.075
  1208.0,0.003129,0.001835,0.048042,0.000278,  24.070
  1208.2,0.003129,0.001834,0.047932,0.000278,  24.076
  1208.4,0.003123,0.001836,0.047806,0.000278,  24.073
  1208.6,0.003127,0.001831,0.047751,0.000243,  24.076
  1208.8,0.003123,0.001834,0.047717,0.000278,  24.070
  1209.0,0.003121,0.001832,0.047715,0.000278,  24.072
  1209.2,0.003127,0.001830,0.047592,0.000243,  24.074
  1209.4,0.003121,0.001834,0.047409,0.000278,  24.071
  1209.6,0.003118,0.001836,0.047193,0.000278,  24.070
  1209.8,0.003121,0.001838,0.046786,0.000243,  24.067
  1210.0,0.003113,0.001833,0.046248,0.000278,  24.071
  1210.2,0.003110,0.001833,0.045598,0.000278,  24.070
  1210.4,0.003113,0.001829,0.045589,0.000243,  24.071
  1210.6,0.003104,0.001827,0.045849,0.000278,  24.074
  1210.8,0.003102,0.001831,0.046377,0.000278,  24.070
  1211.0,0.003108,0.001827,0.046565,0.000243,  24.073
  1211.2,0.003102,0.001825,0.046704,0.000265,  24.073
  1211.4,0.003099,0.001821,0.046817,0.000265,  24.073
  1211.6,0.003100,0.001823,0.046901,0.000243,  24.072
  1211.8,0.003094,0.001822,0.046949,0.000265,  24.076
  1212.0,0.003091,0.001817,0.046966,0.000265,  24.077
  1212.2,0.003092,0.001816,0.046999,0.000243,  24.072
  1212.4,0.003086,0.001818,0.047024,0.000265,  24.073
  1212.6,0.003086,0.001818,0.047035,0.000265,  24.076
  1212.8,0.003092,0.001819,0.047032,0.000230,  24.074
  1213.0,0.003092,0.001812,0.047026,0.000252,  24.072
  1213.2,0.003092,0.001811,0.046993,0.000252,  24.076
  1213.4,0.003083,0.001812,0.046968,0.000216,  24.078
  1213.6,0.003087,0.001805,0.046946,0.000252,  24.078
  1213.8,0.003080,0.001802,0.046910,0.000252,  24.075
  1214.0,0.003078,0.001805,0.046586,0.000216,  24.078
  1214.2,0.003084,0.001803,0.046127,0.000252,  24.079
  1214.4,0.003080,0.001800,0.045507,0.000252,  24.076
