Run Name,Run 1
Run Date,04:00:20 PM   03-07-13
Method Name,LinearGradient Group 3.1
Export Format Version, 1.00
Method ID, 1612
Points/Second, 5.00
Number of Records,  12379
Offset from Run Start Time,00:00:00
Run End Time,00:41:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1774.6,0.032152,0.019603,0.263587,0.000299,  27.804
  1774.8,0.032194,0.019632,0.263957,0.000299,  27.806
  1775.0,0.032246,0.019663,0.264328,0.000299,  27.804
  1775.2,0.032297,0.019693,0.264712,0.000312,  27.807
  1775.4,0.032352,0.019727,0.265120,0.000299,  27.806
  1775.6,0.032404,0.019755,0.265561,0.000299,  27.808
  1775.8,0.032443,0.019785,0.266009,0.000312,  27.806
  1776.0,0.032488,0.019810,0.266415,0.000299,  27.813
  1776.2,0.032537,0.019838,0.266807,0.000285,  27.813
  1776.4,0.032579,0.019867,0.267156,0.000285,  27.819
  1776.6,0.032629,0.019893,0.267535,0.000285,  27.816
  1776.8,0.032680,0.019919,0.267914,0.000294,  27.820
  1777.0,0.032732,0.019952,0.268274,0.000307,  27.820
  1777.2,0.032799,0.019984,0.268609,0.000272,  27.822
  1777.4,0.032848,0.020012,0.268922,0.000307,  27.825
  1777.6,0.032882,0.020045,0.269219,0.000321,  27.826
  1777.8,0.032916,0.020078,0.269389,0.000272,  27.829
  1778.0,0.032942,0.020108,0.269477,0.000307,  27.833
  1778.2,0.032984,0.020136,0.269493,0.000321,  27.834
  1778.4,0.033036,0.020165,0.269905,0.000272,  27.831
  1778.6,0.033097,0.020200,0.270472,0.000272,  27.840
  1778.8,0.033148,0.020230,0.271212,0.000285,  27.845
  1779.0,0.033191,0.020265,0.271716,0.000272,  27.841
  1779.2,0.033246,0.020294,0.272190,0.000307,  27.843
  1779.4,0.033295,0.020324,0.272619,0.000321,  27.851
  1779.6,0.033337,0.020355,0.273034,0.000272,  27.847
  1779.8,0.033392,0.020379,0.273412,0.000307,  27.853
  1780.0,0.033441,0.020407,0.273760,0.000321,  27.852
  1780.2,0.033487,0.020438,0.274153,0.000285,  27.852
  1780.4,0.033542,0.020464,0.274521,0.000299,  27.855
  1780.6,0.033593,0.020492,0.274889,0.000299,  27.858
  1780.8,0.033645,0.020519,0.275292,0.000277,  27.860
  1781.0,0.033694,0.020551,0.275696,0.000312,  27.862
  1781.2,0.033746,0.020584,0.276114,0.000299,  27.862
  1781.4,0.033800,0.020623,0.276452,0.000299,  27.865
  1781.6,0.033849,0.020654,0.276770,0.000299,  27.864
  1781.8,0.033904,0.020686,0.277052,0.000263,  27.872
  1782.0,0.033953,0.020713,0.277304,0.000277,  27.873
  1782.2,0.033996,0.020739,0.277664,0.000228,  27.877
  1782.4,0.034051,0.020770,0.278058,0.000263,  27.878
  1782.6,0.034100,0.020796,0.278464,0.000277,  27.878
  1782.8,0.034140,0.020822,0.278899,0.000263,  27.882
  1783.0,0.034188,0.020849,0.279358,0.000285,  27.885
  1783.2,0.034240,0.020873,0.279826,0.000299,  27.893
  1783.4,0.034289,0.020894,0.280225,0.000299,  27.896
  1783.6,0.034338,0.020920,0.280592,0.000285,  27.894
  1783.8,0.034387,0.020951,0.280922,0.000299,  27.897
  1784.0,0.034436,0.020982,0.281290,0.000299,  27.895
  1784.2,0.034484,0.021010,0.281638,0.000299,  27.903
  1784.4,0.034536,0.021035,0.282007,0.000312,  27.899
  1784.6,0.034585,0.021070,0.282379,0.000299,  27.901
  1784.8,0.034630,0.021098,0.282772,0.000299,  27.902
  1785.0,0.034679,0.021126,0.283173,0.000312,  27.907
  1785.2,0.034728,0.021160,0.283567,0.000299,  27.907
  1785.4,0.034777,0.021187,0.283957,0.000299,  27.906
  1785.6,0.034820,0.021217,0.284354,0.000312,  27.908
  1785.8,0.034866,0.021246,0.284772,0.000312,  27.909
  1786.0,0.034909,0.021276,0.285175,0.000312,  27.915
  1786.2,0.034940,0.021304,0.285583,0.000325,  27.919
  1786.4,0.034978,0.021337,0.285978,0.000325,  27.916
  1786.6,0.035016,0.021369,0.286345,0.000312,  27.923
  1786.8,0.035058,0.021402,0.286688,0.000325,  27.925
  1787.0,0.035117,0.021439,0.287061,0.000312,  27.931
  1787.2,0.035180,0.021474,0.287440,0.000299,  27.931
  1787.4,0.035232,0.021503,0.287798,0.000312,  27.929
  1787.6,0.035278,0.021525,0.288205,0.000299,  27.930
  1787.8,0.035324,0.021560,0.288612,0.000299,  27.933
  1788.0,0.035376,0.021595,0.289028,0.000312,  27.929
  1788.2,0.035425,0.021639,0.289394,0.000299,  27.932
  1788.4,0.035477,0.021665,0.289712,0.000299,  27.935
  1788.6,0.035526,0.021691,0.289998,0.000312,  27.937
  1788.8,0.035578,0.021722,0.290371,0.000299,  27.937
  1789.0,0.035630,0.021750,0.290789,0.000299,  27.941
  1789.2,0.035685,0.021782,0.291241,0.000299,  27.943
  1789.4,0.035737,0.021820,0.291630,0.000299,  27.945
  1789.6,0.035792,0.021848,0.292016,0.000312,  27.943
  1789.8,0.035847,0.021876,0.292394,0.000299,  27.948
  1790.0,0.035899,0.021910,0.292805,0.000299,  27.951
  1790.2,0.035944,0.021938,0.293242,0.000299,  27.949
  1790.4,0.035996,0.021968,0.293680,0.000299,  27.948
  1790.6,0.036045,0.022001,0.294033,0.000312,  27.946
  1790.8,0.036095,0.022032,0.294370,0.000299,  27.950
  1791.0,0.036147,0.022063,0.294664,0.000299,  27.951
  1791.2,0.036195,0.022096,0.294912,0.000312,  27.952
  1791.4,0.036244,0.022123,0.295271,0.000299,  27.955
  1791.6,0.036293,0.022143,0.295652,0.000299,  27.956
  1791.8,0.036338,0.022165,0.296059,0.000312,  27.953
  1792.0,0.036403,0.022187,0.296473,0.000299,  27.957
  1792.2,0.036455,0.022216,0.296903,0.000299,  27.955
  1792.4,0.036501,0.022245,0.297333,0.000312,  27.958
  1792.6,0.036559,0.022278,0.297685,0.000312,  27.957
  1792.8,0.036614,0.022310,0.298024,0.000312,  27.956
  1793.0,0.036660,0.022343,0.298309,0.000325,  27.960
  1793.2,0.036718,0.022380,0.298680,0.000325,  27.964
  1793.4,0.036773,0.022412,0.299103,0.000312,  27.962
  1793.6,0.036819,0.022438,0.299545,0.000325,  27.965
  1793.8,0.036874,0.022470,0.299963,0.000325,  27.966
  1794.0,0.036923,0.022498,0.300381,0.000312,  27.967
  1794.2,0.036969,0.022531,0.300775,0.000325,  27.966
  1794.4,0.037027,0.022563,0.301190,0.000325,  27.968
  1794.6,0.037076,0.022589,0.301606,0.000312,  27.970
  1794.8,0.037119,0.022619,0.302022,0.000339,  27.978
  1795.0,0.037169,0.022657,0.302433,0.000339,  27.980
  1795.2,0.037212,0.022685,0.302853,0.000339,  27.983
  1795.4,0.037255,0.022720,0.303259,0.000339,  27.985
  1795.6,0.037293,0.022752,0.303644,0.000339,  27.985
  1795.8,0.037334,0.022781,0.304035,0.000361,  27.988
  1796.0,0.037380,0.022818,0.304418,0.000347,  27.991
  1796.2,0.037435,0.022849,0.304781,0.000312,  27.992
  1796.4,0.037500,0.022879,0.305125,0.000325,  27.993
  1796.6,0.037552,0.022911,0.305460,0.000339,  27.997
  1796.8,0.037601,0.022942,0.305899,0.000339,  27.997
  1797.0,0.037644,0.022975,0.306373,0.000339,  28.000
  1797.2,0.037699,0.023006,0.306888,0.000352,  27.999
  1797.4,0.037752,0.023037,0.307334,0.000352,  28.008
  1797.6,0.037804,0.023062,0.307719,0.000339,  28.008
  1797.8,0.037856,0.023092,0.308116,0.000325,  28.007
  1798.0,0.037905,0.023125,0.308548,0.000325,  28.010
  1798.2,0.037954,0.023157,0.308944,0.000347,  28.015
  1798.4,0.038016,0.023190,0.309355,0.000347,  28.016
  1798.6,0.038071,0.023229,0.309762,0.000347,  28.024
  1798.8,0.038129,0.023257,0.310153,0.000312,  28.026
  1799.0,0.038187,0.023291,0.310540,0.000347,  28.030
  1799.2,0.038236,0.023326,0.310887,0.000312,  28.031
  1799.4,0.038285,0.023359,0.311188,0.000334,  28.035
  1799.6,0.038333,0.023391,0.311448,0.000334,  28.038
  1799.8,0.038379,0.023427,0.311683,0.000361,  28.042
  1800.0,0.038438,0.023456,0.312046,0.000290,  28.043
  1800.2,0.038488,0.023474,0.312462,0.000303,  28.046
  1800.4,0.038540,0.023496,0.312895,0.000303,  28.045
  1800.6,0.038598,0.023508,0.313310,0.000303,  28.049
  1800.8,0.038648,0.023536,0.313741,0.000325,  28.050
  1801.0,0.038700,0.023569,0.314199,0.000325,  28.057
  1801.2,0.038755,0.023599,0.314625,0.000325,  28.058
  1801.4,0.038807,0.023626,0.315052,0.000339,  28.060
  1801.6,0.038857,0.023661,0.315480,0.000339,  28.063
  1801.8,0.038906,0.023686,0.315908,0.000339,  28.067
  1802.0,0.038961,0.023716,0.316310,0.000325,  28.069
  1802.2,0.039011,0.023747,0.316709,0.000312,  28.070
  1802.4,0.039063,0.023781,0.317103,0.000312,  28.074
  1802.6,0.039122,0.023808,0.317512,0.000325,  28.074
  1802.8,0.039168,0.023839,0.317902,0.000325,  28.076
  1803.0,0.039212,0.023868,0.318307,0.000325,  28.077
  1803.2,0.039255,0.023899,0.318727,0.000325,  28.080
  1803.4,0.039296,0.023931,0.319154,0.000325,  28.083
  1803.6,0.039327,0.023970,0.319550,0.000325,  28.084
  1803.8,0.039365,0.023999,0.319936,0.000312,  28.088
  1804.0,0.039408,0.024032,0.320312,0.000325,  28.090
  1804.2,0.039464,0.024066,0.320734,0.000325,  28.094
  1804.4,0.039525,0.024097,0.321173,0.000312,  28.103
  1804.6,0.039584,0.024130,0.321629,0.000325,  28.101
  1804.8,0.039636,0.024165,0.322027,0.000312,  28.098
  1805.0,0.039683,0.024197,0.322393,0.000334,  28.103
  1805.2,0.039738,0.024228,0.322723,0.000347,  28.102
  1805.4,0.039797,0.024256,0.323148,0.000299,  28.107
  1805.6,0.039846,0.024286,0.323600,0.000321,  28.105
  1805.8,0.039895,0.024320,0.324058,0.000334,  28.106
  1806.0,0.039944,0.024348,0.324501,0.000312,  28.101
  1806.2,0.040000,0.024379,0.324917,0.000347,  28.103
  1806.4,0.040055,0.024417,0.325334,0.000361,  28.102
  1806.6,0.040105,0.024451,0.325735,0.000325,  28.099
  1806.8,0.040157,0.024479,0.326116,0.000347,  28.103
  1807.0,0.040210,0.024518,0.326482,0.000347,  28.098
  1807.2,0.040256,0.024548,0.326894,0.000312,  28.103
  1807.4,0.040305,0.024579,0.327307,0.000312,  28.104
  1807.6,0.040358,0.024614,0.327737,0.000347,  28.102
  1807.8,0.040413,0.024649,0.328049,0.000312,  28.105
  1808.0,0.040469,0.024682,0.328336,0.000347,  28.101
  1808.2,0.040522,0.024714,0.328552,0.000347,  28.104
  1808.4,0.040571,0.024744,0.328721,0.000361,  28.108
  1808.6,0.040620,0.024773,0.329103,0.000325,  28.107
  1808.8,0.040673,0.024801,0.329551,0.000312,  28.105
  1809.0,0.040719,0.024825,0.330042,0.000325,  28.103
  1809.2,0.040775,0.024849,0.330485,0.000325,  28.108
  1809.4,0.040830,0.024876,0.330934,0.000312,  28.109
  1809.6,0.040877,0.024897,0.331383,0.000325,  28.110
  1809.8,0.040938,0.024926,0.331790,0.000325,  28.113
  1810.0,0.040994,0.024957,0.332171,0.000325,  28.116
  1810.2,0.041046,0.024990,0.332519,0.000325,  28.113
  1810.4,0.041105,0.025021,0.332938,0.000325,  28.115
  1810.6,0.041158,0.025053,0.333362,0.000325,  28.116
  1810.8,0.041204,0.025088,0.333765,0.000325,  28.114
  1811.0,0.041245,0.025122,0.334158,0.000325,  28.114
  1811.2,0.041300,0.025155,0.334557,0.000325,  28.117
  1811.4,0.041353,0.025187,0.334913,0.000325,  28.120
  1811.6,0.041411,0.025219,0.335366,0.000325,  28.125
  1811.8,0.041464,0.025250,0.335815,0.000325,  28.117
  1812.0,0.041510,0.025280,0.336313,0.000339,  28.125
  1812.2,0.041566,0.025319,0.336741,0.000339,  28.122
  1812.4,0.041610,0.025350,0.337143,0.000339,  28.125
  1812.6,0.041648,0.025379,0.337500,0.000339,  28.127
  1812.8,0.041683,0.025415,0.337886,0.000339,  28.128
  1813.0,0.041724,0.025445,0.338255,0.000325,  28.132
  1813.2,0.041768,0.025476,0.338614,0.000312,  28.135
  1813.4,0.041826,0.025512,0.338989,0.000312,  28.135
  1813.6,0.041885,0.025543,0.339338,0.000325,  28.138
  1813.8,0.041937,0.025578,0.339703,0.000325,  28.136
  1814.0,0.041993,0.025605,0.340145,0.000325,  28.135
  1814.2,0.042046,0.025638,0.340599,0.000325,  28.140
  1814.4,0.042102,0.025675,0.341080,0.000339,  28.142
  1814.6,0.042158,0.025710,0.341507,0.000339,  28.143
  1814.8,0.042210,0.025739,0.341935,0.000339,  28.140
  1815.0,0.042266,0.025774,0.342291,0.000352,  28.139
  1815.2,0.042315,0.025805,0.342686,0.000352,  28.142
  1815.4,0.042368,0.025833,0.343126,0.000339,  28.145
  1815.6,0.042424,0.025867,0.343527,0.000339,  28.145
  1815.8,0.042473,0.025897,0.343940,0.000352,  28.142
  1816.0,0.042529,0.025926,0.344365,0.000339,  28.143
  1816.2,0.042591,0.025961,0.344784,0.000339,  28.139
  1816.4,0.042638,0.025999,0.345136,0.000352,  28.145
  1816.6,0.042688,0.026025,0.345489,0.000352,  28.145
  1816.8,0.042747,0.026056,0.345775,0.000352,  28.146
  1817.0,0.042797,0.026089,0.346061,0.000352,  28.148
  1817.2,0.042841,0.026116,0.346442,0.000365,  28.147
  1817.4,0.042896,0.026141,0.346847,0.000352,  28.153
  1817.6,0.042955,0.026161,0.347257,0.000352,  28.151
  1817.8,0.043014,0.026191,0.347651,0.000365,  28.147
  1818.0,0.043069,0.026224,0.348040,0.000352,  28.151
  1818.2,0.043119,0.026255,0.348418,0.000352,  28.149
  1818.4,0.043169,0.026288,0.348841,0.000365,  28.151
  1818.6,0.043225,0.026312,0.349259,0.000387,  28.147
  1818.8,0.043275,0.026328,0.349705,0.000387,  28.149
  1819.0,0.043327,0.026340,0.350152,0.000365,  28.146
  1819.2,0.043386,0.026373,0.350616,0.000352,  28.149
  1819.4,0.043442,0.026410,0.351064,0.000339,  28.149
  1819.6,0.043498,0.026451,0.351501,0.000339,  28.154
  1819.8,0.043547,0.026486,0.351956,0.000361,  28.151
  1820.0,0.043603,0.026523,0.352377,0.000347,  28.152
  1820.2,0.043650,0.026560,0.352792,0.000312,  28.148
  1820.4,0.043700,0.026596,0.353197,0.000325,  28.150
  1820.6,0.043758,0.026631,0.353608,0.000325,  28.155
  1820.8,0.043820,0.026673,0.354036,0.000325,  28.152
  1821.0,0.043870,0.026704,0.354453,0.000325,  28.153
  1821.2,0.043905,0.026732,0.354883,0.000303,  28.149
  1821.4,0.043950,0.026763,0.355312,0.000317,  28.152
  1821.6,0.043982,0.026794,0.355736,0.000281,  28.150
  1821.8,0.044023,0.026823,0.356132,0.000295,  28.154
  1822.0,0.044082,0.026854,0.356529,0.000308,  28.155
  1822.2,0.044141,0.026884,0.356931,0.000317,  28.149
  1822.4,0.044203,0.026924,0.357317,0.000317,  28.151
  1822.6,0.044256,0.026963,0.357708,0.000317,  28.150
  1822.8,0.044306,0.026992,0.358060,0.000339,  28.150
  1823.0,0.044362,0.027031,0.358423,0.000339,  28.149
  1823.2,0.044412,0.027060,0.358839,0.000339,  28.145
  1823.4,0.044462,0.027087,0.359261,0.000339,  28.148
  1823.6,0.044511,0.027127,0.359700,0.000339,  28.150
  1823.8,0.044558,0.027158,0.360146,0.000352,  28.147
  1824.0,0.044611,0.027187,0.360599,0.000352,  28.147
  1824.2,0.044658,0.027224,0.361074,0.000352,  28.139
  1824.4,0.044708,0.027256,0.361504,0.000379,  28.142
  1824.6,0.044767,0.027283,0.361906,0.000365,  28.142
  1824.8,0.044827,0.027318,0.362278,0.000365,  28.139
  1825.0,0.044883,0.027352,0.362610,0.000365,  28.142
  1825.2,0.044933,0.027383,0.362919,0.000365,  28.139
  1825.4,0.044995,0.027416,0.363222,0.000352,  28.147
  1825.6,0.045054,0.027449,0.363491,0.000352,  28.141
  1825.8,0.045107,0.027477,0.363888,0.000365,  28.139
  1826.0,0.045156,0.027515,0.364303,0.000352,  28.146
  1826.2,0.045212,0.027544,0.364783,0.000352,  28.140
  1826.4,0.045265,0.027573,0.365205,0.000352,  28.143
  1826.6,0.045315,0.027597,0.365610,0.000339,  28.145
  1826.8,0.045368,0.027628,0.366009,0.000339,  28.143
  1827.0,0.045418,0.027649,0.366420,0.000339,  28.142
  1827.2,0.045474,0.027675,0.366849,0.000339,  28.148
  1827.4,0.045536,0.027713,0.367273,0.000325,  28.142
  1827.6,0.045596,0.027750,0.367703,0.000325,  28.145
  1827.8,0.045649,0.027781,0.368140,0.000361,  28.146
  1828.0,0.045702,0.027816,0.368613,0.000347,  28.138
  1828.2,0.045749,0.027847,0.369038,0.000312,  28.139
  1828.4,0.045805,0.027878,0.369435,0.000361,  28.142
  1828.6,0.045858,0.027915,0.369807,0.000374,  28.137
  1828.8,0.045912,0.027950,0.370246,0.000303,  28.140
  1829.0,0.045968,0.027979,0.370691,0.000303,  28.140
  1829.2,0.046021,0.028006,0.371125,0.000317,  28.140
  1829.4,0.046077,0.028037,0.371553,0.000281,  28.140
  1829.6,0.046124,0.028074,0.371964,0.000303,  28.140
  1829.8,0.046162,0.028110,0.372345,0.000290,  28.142
  1830.0,0.046204,0.028143,0.372774,0.000255,  28.138
  1830.2,0.046236,0.028176,0.373198,0.000290,  28.138
  1830.4,0.046283,0.028207,0.373658,0.000290,  28.134
  1830.6,0.046334,0.028232,0.374089,0.000268,  28.127
  1830.8,0.046390,0.028263,0.374502,0.000317,  28.132
  1831.0,0.046446,0.028294,0.374927,0.000330,  28.129
  1831.2,0.046487,0.028330,0.375364,0.000344,  28.132
  1831.4,0.046543,0.028360,0.375742,0.000352,  28.132
  1831.6,0.046600,0.028394,0.376115,0.000352,  28.131
  1831.8,0.046650,0.028429,0.376530,0.000365,  28.137
  1832.0,0.046706,0.028456,0.376927,0.000352,  28.128
  1832.2,0.046762,0.028491,0.377325,0.000352,  28.132
  1832.4,0.046821,0.028522,0.377711,0.000352,  28.133
  1832.6,0.046878,0.028549,0.378102,0.000339,  28.133
  1832.8,0.046934,0.028591,0.378482,0.000339,  28.136
  1833.0,0.046988,0.028629,0.378912,0.000339,  28.136
  1833.2,0.047041,0.028657,0.379384,0.000352,  28.138
  1833.4,0.047100,0.028690,0.379851,0.000352,  28.139
  1833.6,0.047154,0.028718,0.380245,0.000365,  28.135
  1833.8,0.047204,0.028749,0.380586,0.000352,  28.140
  1834.0,0.047260,0.028781,0.380890,0.000339,  28.137
  1834.2,0.047314,0.028817,0.381163,0.000339,  28.135
  1834.4,0.047361,0.028844,0.381559,0.000352,  28.137
  1834.6,0.047408,0.028866,0.381979,0.000352,  28.137
  1834.8,0.047455,0.028889,0.382412,0.000352,  28.138
  1835.0,0.047508,0.028911,0.382852,0.000330,  28.135
  1835.2,0.047561,0.028940,0.383255,0.000317,  28.136
  1835.4,0.047615,0.028971,0.383646,0.000317,  28.138
  1835.6,0.047674,0.029007,0.384068,0.000295,  28.136
  1835.8,0.047734,0.029038,0.384503,0.000317,  28.136
  1836.0,0.047784,0.029074,0.384915,0.000317,  28.135
  1836.2,0.047841,0.029099,0.385302,0.000295,  28.134
  1836.4,0.047897,0.029126,0.385669,0.000317,  28.131
  1836.6,0.047945,0.029161,0.386024,0.000317,  28.130
  1836.8,0.047992,0.029195,0.386467,0.000295,  28.134
  1837.0,0.048042,0.029226,0.386904,0.000317,  28.131
  1837.2,0.048089,0.029258,0.387368,0.000317,  28.131
  1837.4,0.048152,0.029291,0.387813,0.000295,  28.137
  1837.6,0.048208,0.029329,0.388239,0.000330,  28.132
  1837.8,0.048259,0.029360,0.388647,0.000330,  28.140
  1838.0,0.048313,0.029392,0.389074,0.000330,  28.137
  1838.2,0.048357,0.029428,0.389483,0.000365,  28.140
  1838.4,0.048395,0.029456,0.389880,0.000365,  28.139
  1838.6,0.048437,0.029484,0.390252,0.000365,  28.139
  1838.8,0.048473,0.029515,0.390605,0.000365,  28.142
  1839.0,0.048523,0.029548,0.390945,0.000365,  28.141
  1839.2,0.048576,0.029584,0.391368,0.000365,  28.144
  1839.4,0.048636,0.029619,0.391818,0.000365,  28.150
  1839.6,0.048692,0.029645,0.392306,0.000365,  28.144
  1839.8,0.048748,0.029683,0.392336,0.000365,  28.146
  1840.0,0.048799,0.029718,0.392161,0.000352,  28.145
  1840.2,0.048853,0.029750,0.391777,0.000352,  28.145
  1840.4,0.048903,0.029788,0.392214,0.000365,  28.148
  1840.6,0.048954,0.029819,0.392944,0.000365,  28.146
  1840.8,0.049007,0.029849,0.393982,0.000365,  28.144
  1841.0,0.049064,0.029882,0.394594,0.000344,  28.147
  1841.2,0.049123,0.029911,0.395111,0.000344,  28.148
  1841.4,0.049177,0.029947,0.395596,0.000344,  28.147
  1841.6,0.049230,0.029985,0.396107,0.000308,  28.148
  1841.8,0.049290,0.030020,0.396567,0.000330,  28.149
  1842.0,0.049344,0.030056,0.396997,0.000330,  28.150
  1842.2,0.049388,0.030091,0.397445,0.000330,  28.152
  1842.4,0.049438,0.030128,0.397881,0.000295,  28.157
  1842.6,0.049492,0.030161,0.398285,0.000330,  28.153
  1842.8,0.049545,0.030190,0.398678,0.000330,  28.159
  1843.0,0.049602,0.030219,0.399046,0.000330,  28.160
  1843.2,0.049656,0.030250,0.399429,0.000330,  28.165
  1843.4,0.049712,0.030286,0.399760,0.000330,  28.168
  1843.6,0.049772,0.030313,0.400167,0.000295,  28.166
  1843.8,0.049826,0.030338,0.400606,0.000330,  28.171
  1844.0,0.049876,0.030361,0.401045,0.000330,  28.174
  1844.2,0.049933,0.030386,0.401465,0.000295,  28.178
  1844.4,0.049987,0.030417,0.401886,0.000330,  28.176
  1844.6,0.050038,0.030451,0.402280,0.000330,  28.183
  1844.8,0.050091,0.030486,0.402696,0.000330,  28.188
  1845.0,0.050145,0.030517,0.403126,0.000365,  28.191
  1845.2,0.050199,0.030546,0.403581,0.000379,  28.193
  1845.4,0.050252,0.030574,0.403971,0.000379,  28.193
  1845.6,0.050306,0.030607,0.404354,0.000392,  28.198
  1845.8,0.050360,0.030642,0.404723,0.000392,  28.206
  1846.0,0.050414,0.030682,0.405155,0.000392,  28.212
  1846.2,0.050464,0.030711,0.405606,0.000379,  28.213
  1846.4,0.050518,0.030747,0.406066,0.000379,  28.215
  1846.6,0.050572,0.030785,0.406499,0.000379,  28.218
  1846.8,0.050616,0.030811,0.406938,0.000365,  28.226
  1847.0,0.050661,0.030844,0.407390,0.000365,  28.232
  1847.2,0.050700,0.030873,0.407797,0.000365,  28.236
  1847.4,0.050745,0.030909,0.408177,0.000365,  28.234
  1847.6,0.050793,0.030942,0.408563,0.000365,  28.242
  1847.8,0.050843,0.030978,0.408977,0.000379,  28.252
  1848.0,0.050906,0.031013,0.409372,0.000379,  28.253
  1848.2,0.050957,0.031045,0.409773,0.000379,  28.258
  1848.4,0.051017,0.031074,0.410196,0.000379,  28.263
  1848.6,0.051073,0.031101,0.410645,0.000401,  28.266
  1848.8,0.051121,0.031134,0.411088,0.000401,  28.269
  1849.0,0.051175,0.031168,0.411566,0.000344,  28.282
  1849.2,0.051229,0.031195,0.412038,0.000344,  28.284
  1849.4,0.051282,0.031228,0.412536,0.000344,  28.287
  1849.6,0.051336,0.031262,0.412962,0.000322,  28.298
  1849.8,0.051384,0.031291,0.413366,0.000344,  28.301
  1850.0,0.051435,0.031324,0.413732,0.000344,  28.299
  1850.2,0.051489,0.031355,0.414125,0.000344,  28.300
  1850.4,0.051537,0.031386,0.414505,0.000352,  28.307
  1850.6,0.051590,0.031420,0.414911,0.000352,  28.310
  1850.8,0.051641,0.031453,0.415325,0.000365,  28.319
  1851.0,0.051692,0.031482,0.415734,0.000365,  28.318
  1851.2,0.051749,0.031513,0.416135,0.000365,  28.320
  1851.4,0.051794,0.031547,0.416485,0.000365,  28.324
  1851.6,0.051845,0.031578,0.416824,0.000365,  28.326
  1851.8,0.051898,0.031609,0.417155,0.000365,  28.326
  1852.0,0.051949,0.031645,0.417461,0.000365,  28.329
  1852.2,0.052003,0.031676,0.417852,0.000365,  28.332
  1852.4,0.052057,0.031695,0.418255,0.000365,  28.332
  1852.6,0.052111,0.031723,0.418718,0.000365,  28.334
  1852.8,0.052162,0.031742,0.419110,0.000330,  28.338
  1853.0,0.052213,0.031766,0.419529,0.000330,  28.341
  1853.2,0.052267,0.031798,0.419947,0.000330,  28.340
  1853.4,0.052321,0.031829,0.420361,0.000295,  28.346
  1853.6,0.052372,0.031858,0.420775,0.000330,  28.343
  1853.8,0.052423,0.031891,0.421215,0.000330,  28.347
  1854.0,0.052474,0.031925,0.421629,0.000295,  28.351
  1854.2,0.052528,0.031954,0.422044,0.000330,  28.347
  1854.4,0.052575,0.031981,0.422457,0.000330,  28.352
  1854.6,0.052623,0.032010,0.422878,0.000295,  28.355
  1854.8,0.052677,0.032039,0.423289,0.000330,  28.361
  1855.0,0.052728,0.032069,0.423731,0.000330,  28.366
  1855.2,0.052783,0.032103,0.424168,0.000295,  28.368
  1855.4,0.052834,0.032132,0.424586,0.000330,  28.372
  1855.6,0.052888,0.032159,0.424989,0.000330,  28.372
  1855.8,0.052939,0.032197,0.425373,0.000295,  28.381
  1856.0,0.052984,0.032228,0.425763,0.000317,  28.380
  1856.2,0.053029,0.032259,0.426124,0.000281,  28.385
  1856.4,0.053065,0.032292,0.426523,0.000295,  28.390
  1856.6,0.053104,0.032324,0.426978,0.000295,  28.390
  1856.8,0.053149,0.032359,0.427418,0.000295,  28.390
  1857.0,0.053193,0.032388,0.427845,0.000295,  28.393
  1857.2,0.053251,0.032422,0.428251,0.000330,  28.394
  1857.4,0.053301,0.032455,0.428649,0.000330,  28.402
  1857.6,0.053346,0.032489,0.429051,0.000295,  28.404
  1857.8,0.053410,0.032518,0.429473,0.000330,  28.407
  1858.0,0.053464,0.032550,0.429901,0.000330,  28.411
  1858.2,0.053509,0.032583,0.430304,0.000330,  28.409
  1858.4,0.053560,0.032612,0.430728,0.000352,  28.412
  1858.6,0.053611,0.032639,0.431152,0.000352,  28.413
  1858.8,0.053659,0.032673,0.431552,0.000365,  28.415
  1859.0,0.053713,0.032704,0.431897,0.000365,  28.420
  1859.2,0.053767,0.032735,0.432213,0.000365,  28.416
  1859.4,0.053815,0.032769,0.432603,0.000365,  28.425
  1859.6,0.053882,0.032798,0.432994,0.000365,  28.421
  1859.8,0.053933,0.032834,0.433405,0.000365,  28.426
  1860.0,0.053981,0.032866,0.433749,0.000365,  28.427
  1860.2,0.054032,0.032893,0.434067,0.000365,  28.429
  1860.4,0.054093,0.032926,0.434391,0.000365,  28.433
  1860.6,0.054147,0.032960,0.434654,0.000365,  28.434
  1860.8,0.054198,0.032987,0.435026,0.000365,  28.444
  1861.0,0.054258,0.033011,0.435430,0.000387,  28.442
  1861.2,0.054316,0.033034,0.435849,0.000387,  28.446
  1861.4,0.054363,0.033057,0.435656,0.000365,  28.448
  1861.6,0.054418,0.033087,0.435169,0.000352,  28.452
  1861.8,0.054472,0.033116,0.434386,0.000352,  28.454
  1862.0,0.054526,0.033154,0.434819,0.000365,  28.448
  1862.2,0.054580,0.033188,0.435680,0.000352,  28.457
  1862.4,0.054634,0.033221,0.436970,0.000352,  28.457
  1862.6,0.054689,0.033255,0.437705,0.000365,  28.455
