Run Name,Run 2
Run Date,03:56:07 PM   02-28-13
Method Name,28%B-Isocratic
Export Format Version, 1.00
Method ID, 1533
Points/Second, 5.00
Number of Records,   5787
Offset from Run Start Time,00:00:00
Run End Time,00:19:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   887.6,0.025455,0.016031,0.206651,0.000129,  29.946
   887.8,0.025415,0.016011,0.206343,0.000129,  29.946
   888.0,0.025378,0.015988,0.206066,0.000129,  29.945
   888.2,0.025341,0.015963,0.205780,0.000129,  29.946
   888.4,0.025299,0.015948,0.205504,0.000129,  29.948
   888.6,0.025271,0.015929,0.205208,0.000129,  29.948
   888.8,0.025240,0.015913,0.204894,0.000129,  29.949
   889.0,0.025197,0.015901,0.204575,0.000129,  29.949
   889.2,0.025169,0.015888,0.204333,0.000116,  29.949
   889.4,0.025136,0.015868,0.204116,0.000102,  29.949
   889.6,0.025087,0.015843,0.203933,0.000116,  29.951
   889.8,0.025051,0.015815,0.203647,0.000102,  29.956
   890.0,0.025014,0.015790,0.203327,0.000102,  29.954
   890.2,0.024971,0.015761,0.202953,0.000116,  29.951
   890.4,0.024941,0.015736,0.202639,0.000102,  29.953
   890.6,0.024907,0.015711,0.202326,0.000102,  29.951
   890.8,0.024867,0.015691,0.202019,0.000116,  29.955
   891.0,0.024839,0.015675,0.201750,0.000102,  29.953
   891.2,0.024811,0.015650,0.201496,0.000102,  29.957
   891.4,0.024783,0.015628,0.201267,0.000116,  29.956
   891.6,0.024757,0.015608,0.201018,0.000102,  29.955
   891.8,0.024735,0.015588,0.200754,0.000102,  29.954
   892.0,0.024692,0.015565,0.200486,0.000151,  29.955
   892.2,0.024662,0.015545,0.200174,0.000124,  29.953
   892.4,0.024625,0.015520,0.199832,0.000111,  29.955
   892.6,0.024589,0.015494,0.199466,0.000097,  29.957
   892.8,0.024549,0.015469,0.199145,0.000075,  29.953
   893.0,0.024513,0.015443,0.198810,0.000111,  29.956
   893.2,0.024480,0.015422,0.198490,0.000111,  29.956
   893.4,0.024443,0.015405,0.198257,0.000124,  29.956
   893.6,0.024409,0.015382,0.198078,0.000111,  29.957
   893.8,0.024378,0.015359,0.197948,0.000111,  29.954
   894.0,0.024342,0.015344,0.197856,0.000124,  29.956
   894.2,0.024308,0.015322,0.197628,0.000111,  29.955
   894.4,0.024277,0.015297,0.197366,0.000111,  29.953
   894.6,0.024240,0.015279,0.197070,0.000124,  29.955
   894.8,0.024207,0.015263,0.196818,0.000111,  29.959
   895.0,0.024173,0.015243,0.196578,0.000111,  29.956
   895.2,0.024139,0.015229,0.196332,0.000111,  29.956
   895.4,0.024103,0.015210,0.196041,0.000097,  29.955
   895.6,0.024066,0.015188,0.195752,0.000119,  29.955
   895.8,0.024029,0.015172,0.195443,0.000097,  29.955
   896.0,0.023987,0.015145,0.195186,0.000097,  29.953
   896.2,0.023954,0.015127,0.194944,0.000146,  29.954
   896.4,0.023920,0.015100,0.194747,0.000124,  29.950
   896.6,0.023889,0.015081,0.194506,0.000124,  29.954
   896.8,0.023858,0.015060,0.194226,0.000159,  29.952
   897.0,0.023821,0.015038,0.193953,0.000138,  29.957
   897.2,0.023790,0.015015,0.193684,0.000138,  29.955
   897.4,0.023762,0.014992,0.193410,0.000159,  29.956
   897.6,0.023727,0.014971,0.193127,0.000138,  29.953
   897.8,0.023702,0.014947,0.192867,0.000138,  29.952
   898.0,0.023683,0.014924,0.192627,0.000159,  29.952
   898.2,0.023646,0.014906,0.192388,0.000138,  29.954
   898.4,0.023616,0.014890,0.192095,0.000138,  29.954
   898.6,0.023582,0.014863,0.191795,0.000138,  29.951
   898.8,0.023548,0.014845,0.191471,0.000151,  29.958
   899.0,0.023517,0.014823,0.191072,0.000151,  29.950
   899.2,0.023490,0.014800,0.190632,0.000151,  29.955
   899.4,0.023459,0.014780,0.190132,0.000151,  29.954
   899.6,0.023422,0.014764,0.189829,0.000116,  29.951
   899.8,0.023391,0.014743,0.189605,0.000138,  29.957
   900.0,0.023357,0.014714,0.189451,0.000138,  29.954
   900.2,0.023314,0.014696,0.189256,0.000138,  29.957
   900.4,0.023278,0.014674,0.189086,0.000151,  29.957
   900.6,0.023244,0.014651,0.188915,0.000138,  29.955
   900.8,0.023211,0.014636,0.188764,0.000151,  29.959
   901.0,0.023183,0.014613,0.188546,0.000138,  29.958
   901.2,0.023149,0.014589,0.188324,0.000124,  29.958
   901.4,0.023109,0.014575,0.188067,0.000102,  29.959
   901.6,0.023079,0.014552,0.187834,0.000102,  29.956
   901.8,0.023046,0.014527,0.187581,0.000102,  29.956
   902.0,0.023006,0.014505,0.187323,0.000080,  29.956
   902.2,0.022975,0.014491,0.187053,0.000067,  29.958
   902.4,0.022942,0.014472,0.186780,0.000089,  29.960
   902.6,0.022902,0.014459,0.186488,0.000124,  29.960
   902.8,0.022874,0.014445,0.186238,0.000124,  29.959
   903.0,0.022838,0.014422,0.185997,0.000097,  29.957
   903.2,0.022798,0.014401,0.185765,0.000146,  29.960
   903.4,0.022771,0.014379,0.185426,0.000146,  29.959
   903.6,0.022737,0.014354,0.185062,0.000111,  29.956
   903.8,0.022697,0.014333,0.184664,0.000124,  29.960
   904.0,0.022673,0.014312,0.184373,0.000124,  29.959
   904.2,0.022642,0.014291,0.184132,0.000124,  29.959
   904.4,0.022596,0.014264,0.183947,0.000138,  29.963
   904.6,0.022559,0.014246,0.183734,0.000138,  29.971
   904.8,0.022531,0.014224,0.183524,0.000124,  29.978
   905.0,0.022497,0.014202,0.183319,0.000138,  29.972
   905.2,0.022472,0.014178,0.183083,0.000138,  29.972
   905.4,0.022453,0.014160,0.182825,0.000138,  29.975
   905.6,0.022422,0.014137,0.182535,0.000151,  29.973
   905.8,0.022391,0.014115,0.182292,0.000138,  29.974
   906.0,0.022357,0.014099,0.182054,0.000138,  29.973
   906.2,0.022326,0.014079,0.181806,0.000138,  29.974
   906.4,0.022293,0.014054,0.181576,0.000089,  29.979
   906.6,0.022263,0.014033,0.181366,0.000138,  29.977
   906.8,0.022229,0.014013,0.181145,0.000124,  29.972
   907.0,0.022195,0.013997,0.180921,0.000124,  29.974
   907.2,0.022168,0.013968,0.180709,0.000124,  29.974
   907.4,0.022132,0.013944,0.180486,0.000124,  29.975
   907.6,0.022086,0.013924,0.180281,0.000138,  29.975
   907.8,0.022053,0.013902,0.180029,0.000138,  29.974
   908.0,0.022020,0.013879,0.179754,0.000124,  29.974
   908.2,0.021980,0.013860,0.179465,0.000138,  29.973
   908.4,0.021955,0.013840,0.179177,0.000138,  29.981
   908.6,0.021927,0.013824,0.178891,0.000124,  29.974
   908.8,0.021890,0.013809,0.178592,0.000102,  29.978
   909.0,0.021866,0.013793,0.178347,0.000102,  29.979
   909.2,0.021835,0.013776,0.178115,0.000089,  29.981
   909.4,0.021801,0.013765,0.177892,0.000089,  29.981
   909.6,0.021771,0.013752,0.177592,0.000075,  29.981
   909.8,0.021741,0.013734,0.177270,0.000106,  29.974
   910.0,0.021710,0.013711,0.176912,0.000106,  29.977
   910.2,0.021682,0.013688,0.176667,0.000133,  29.981
   910.4,0.021651,0.013664,0.176440,0.000133,  29.983
   910.6,0.021615,0.013646,0.176269,0.000111,  29.980
   910.8,0.021581,0.013623,0.176061,0.000111,  29.983
   911.0,0.021550,0.013601,0.175828,0.000146,  29.983
   911.2,0.021513,0.013579,0.175602,0.000124,  29.981
   911.4,0.021476,0.013562,0.175358,0.000124,  29.982
   911.6,0.021451,0.013541,0.175110,0.000159,  29.982
   911.8,0.021423,0.013522,0.174846,0.000138,  29.983
   912.0,0.021404,0.013505,0.174590,0.000138,  29.980
   912.2,0.021381,0.013489,0.174314,0.000159,  29.987
   912.4,0.021353,0.013469,0.174034,0.000138,  29.983
   912.6,0.021323,0.013449,0.173780,0.000138,  29.984
   912.8,0.021289,0.013433,0.173556,0.000124,  29.985
   913.0,0.021258,0.013415,0.173336,0.000124,  29.985
   913.2,0.021228,0.013395,0.173084,0.000089,  29.986
   913.4,0.021194,0.013372,0.172823,0.000124,  29.987
   913.6,0.021163,0.013350,0.172568,0.000124,  29.986
   913.8,0.021133,0.013337,0.172331,0.000124,  29.988
   914.0,0.021099,0.013319,0.172128,0.000124,  29.987
   914.2,0.021068,0.013290,0.171910,0.000124,  29.988
   914.4,0.021035,0.013273,0.171723,0.000138,  29.993
   914.6,0.021007,0.013257,0.171513,0.000138,  29.987
   914.8,0.020977,0.013237,0.171303,0.000124,  29.986
   915.0,0.020949,0.013223,0.171091,0.000138,  29.985
   915.2,0.020924,0.013202,0.170698,0.000124,  29.988
   915.4,0.020896,0.013181,0.170221,0.000111,  29.988
   915.6,0.020863,0.013158,0.169661,0.000124,  29.989
   915.8,0.020827,0.013142,0.169407,0.000111,  29.988
   916.0,0.020802,0.013119,0.169243,0.000111,  29.984
   916.2,0.020766,0.013110,0.169185,0.000089,  29.992
   916.4,0.020732,0.013094,0.169025,0.000075,  29.991
   916.6,0.020708,0.013074,0.168858,0.000075,  29.992
   916.8,0.020672,0.013056,0.168674,0.000054,  29.991
   917.0,0.020632,0.013034,0.168568,0.000054,  29.988
   917.2,0.020601,0.013015,0.168494,0.000089,  29.993
   917.4,0.020568,0.012995,0.168437,0.000138,  29.994
   917.6,0.020537,0.012976,0.168210,0.000124,  29.993
   917.8,0.020506,0.012954,0.167891,0.000111,  29.992
   918.0,0.020473,0.012930,0.167499,0.000159,  29.992
   918.2,0.020442,0.012912,0.167256,0.000146,  29.997
   918.4,0.020417,0.012894,0.167039,0.000111,  29.995
   918.6,0.020386,0.012873,0.166857,0.000124,  29.993
   918.8,0.020372,0.012859,0.166621,0.000111,  29.995
   919.0,0.020353,0.012843,0.166373,0.000111,  29.996
   919.2,0.020325,0.012821,0.166127,0.000124,  29.995
   919.4,0.020292,0.012797,0.165858,0.000124,  29.998
   919.6,0.020258,0.012781,0.165570,0.000124,  29.995
   919.8,0.020221,0.012761,0.165260,0.000138,  29.997
   920.0,0.020191,0.012736,0.164995,0.000089,  29.994
   920.2,0.020160,0.012717,0.164757,0.000138,  29.999
   920.4,0.020123,0.012698,0.164517,0.000124,  29.996
   920.6,0.020095,0.012684,0.164156,0.000124,  29.998
   920.8,0.020071,0.012665,0.163735,0.000111,  29.993
   921.0,0.020046,0.012645,0.163233,0.000111,  29.997
   921.2,0.020018,0.012633,0.162682,0.000124,  29.996
   921.4,0.019987,0.012617,0.162529,0.000111,  29.999
   921.6,0.019959,0.012597,0.162488,0.000111,  30.001
   921.8,0.019925,0.012575,0.162572,0.000124,  29.998
   922.0,0.019894,0.012550,0.162456,0.000111,  30.000
   922.2,0.019864,0.012534,0.162292,0.000111,  29.994
   922.4,0.019828,0.012514,0.162075,0.000089,  30.000
   922.6,0.019798,0.012493,0.161902,0.000089,  29.999
   922.8,0.019767,0.012473,0.161720,0.000089,  30.001
   923.0,0.019731,0.012459,0.161538,0.000067,  30.001
   923.2,0.019697,0.012443,0.161318,0.000054,  29.999
   923.4,0.019667,0.012424,0.161064,0.000075,  30.000
   923.6,0.019630,0.012406,0.160799,0.000111,  30.001
   923.8,0.019602,0.012380,0.160533,0.000111,  30.001
   924.0,0.019571,0.012360,0.160245,0.000097,  30.007
   924.2,0.019537,0.012341,0.159936,0.000133,  30.006
   924.4,0.019513,0.012328,0.159701,0.000133,  30.009
   924.6,0.019485,0.012309,0.159499,0.000119,  30.008
   924.8,0.019451,0.012289,0.159309,0.000084,  30.011
   925.0,0.019427,0.012277,0.159130,0.000097,  30.008
   925.2,0.019399,0.012256,0.158945,0.000133,  30.009
   925.4,0.019370,0.012233,0.158773,0.000111,  30.011
   925.6,0.019352,0.012206,0.158570,0.000111,  30.011
   925.8,0.019338,0.012190,0.158361,0.000111,  30.011
   926.0,0.019304,0.012171,0.158139,0.000124,  30.011
   926.2,0.019280,0.012158,0.157908,0.000111,  30.013
   926.4,0.019240,0.012139,0.157662,0.000111,  30.011
   926.6,0.019212,0.012119,0.157432,0.000111,  30.018
   926.8,0.019181,0.012107,0.157102,0.000111,  30.012
   927.0,0.019162,0.012089,0.156703,0.000097,  30.012
   927.2,0.019135,0.012069,0.156264,0.000097,  30.015
   927.4,0.019107,0.012050,0.156024,0.000075,  30.015
   927.6,0.019080,0.012030,0.155842,0.000097,  30.015
   927.8,0.019052,0.012011,0.155723,0.000097,  30.015
   928.0,0.019021,0.011993,0.155547,0.000111,  30.009
   928.2,0.018991,0.011968,0.155380,0.000097,  30.013
   928.4,0.018963,0.011951,0.155193,0.000111,  30.013
   928.6,0.018930,0.011934,0.155019,0.000124,  30.010
   928.8,0.018896,0.011915,0.154677,0.000111,  30.013
   929.0,0.018868,0.011899,0.154268,0.000111,  30.012
   929.2,0.018834,0.011888,0.153782,0.000111,  30.013
   929.4,0.018809,0.011867,0.153587,0.000111,  30.009
   929.6,0.018782,0.011847,0.153512,0.000097,  30.008
   929.8,0.018751,0.011828,0.153538,0.000075,  30.010
   930.0,0.018727,0.011812,0.153398,0.000075,  30.010
   930.2,0.018699,0.011791,0.153248,0.000075,  30.011
   930.4,0.018668,0.011782,0.153058,0.000075,  30.015
   930.6,0.018638,0.011768,0.152890,0.000049,  30.010
   930.8,0.018610,0.011752,0.152713,0.000093,  30.011
   931.0,0.018582,0.011732,0.152524,0.000093,  30.012
   931.2,0.018549,0.011717,0.152330,0.000106,  30.011
   931.4,0.018518,0.011698,0.152135,0.000106,  30.015
   931.6,0.018488,0.011679,0.151929,0.000071,  30.017
   931.8,0.018457,0.011658,0.151680,0.000084,  30.019
   932.0,0.018430,0.011632,0.151422,0.000106,  30.012
   932.2,0.018399,0.011617,0.151125,0.000071,  30.015
   932.4,0.018371,0.011601,0.150928,0.000084,  30.016
   932.6,0.018346,0.011583,0.150766,0.000106,  30.015
   932.8,0.018318,0.011567,0.150623,0.000071,  30.012
   933.0,0.018302,0.011551,0.150426,0.000084,  30.021
   933.2,0.018282,0.011532,0.150213,0.000106,  30.017
   933.4,0.018255,0.011512,0.149966,0.000071,  30.017
   933.6,0.018227,0.011494,0.149715,0.000084,  30.015
   933.8,0.018196,0.011472,0.149458,0.000106,  30.017
   934.0,0.018169,0.011450,0.149189,0.000106,  30.014
   934.2,0.018138,0.011433,0.148966,0.000106,  30.016
   934.4,0.018108,0.011412,0.148757,0.000106,  30.017
   934.6,0.018077,0.011394,0.148582,0.000106,  30.018
   934.8,0.018049,0.011375,0.148397,0.000106,  30.009
   935.0,0.018019,0.011357,0.148206,0.000106,  30.016
   935.2,0.017991,0.011346,0.148033,0.000106,  30.013
   935.4,0.017963,0.011328,0.147859,0.000071,  30.013
   935.6,0.017933,0.011308,0.147669,0.000084,  30.017
   935.8,0.017908,0.011294,0.147464,0.000106,  30.015
   936.0,0.017883,0.011275,0.147248,0.000057,  30.014
   936.2,0.017861,0.011256,0.146877,0.000057,  30.017
   936.4,0.017836,0.011247,0.146405,0.000079,  30.012
   936.6,0.017811,0.011230,0.145862,0.000044,  30.011
   936.8,0.017783,0.011216,0.145608,0.000044,  30.010
   937.0,0.017753,0.011204,0.145430,0.000093,  30.015
   937.2,0.017725,0.011192,0.145362,0.000071,  30.013
   937.4,0.017694,0.011180,0.145208,0.000084,  30.010
   937.6,0.017669,0.011166,0.145064,0.000071,  30.009
   937.8,0.017642,0.011149,0.144926,0.000071,  30.011
   938.0,0.017611,0.011129,0.144690,0.000084,  30.007
   938.2,0.017584,0.011111,0.144424,0.000084,  30.008
   938.4,0.017556,0.011090,0.144114,0.000084,  30.007
   938.6,0.017528,0.011077,0.143937,0.000084,  30.004
   938.8,0.017500,0.011056,0.143793,0.000084,  30.006
   939.0,0.017464,0.011036,0.143690,0.000084,  30.003
   939.2,0.017433,0.011017,0.143484,0.000084,  29.999
   939.4,0.017408,0.010996,0.143245,0.000084,  30.003
   939.6,0.017376,0.010980,0.142981,0.000084,  30.000
   939.8,0.017363,0.010966,0.142754,0.000084,  29.997
   940.0,0.017347,0.010943,0.142532,0.000084,  29.998
   940.2,0.017322,0.010926,0.142332,0.000084,  29.994
   940.4,0.017291,0.010908,0.142120,0.000084,  29.996
   940.6,0.017258,0.010887,0.141883,0.000084,  29.996
   940.8,0.017233,0.010873,0.141637,0.000084,  29.989
   941.0,0.017205,0.010857,0.141469,0.000084,  29.984
   941.2,0.017175,0.010836,0.141326,0.000084,  29.986
   941.4,0.017150,0.010823,0.141206,0.000084,  29.981
   941.6,0.017125,0.010809,0.141053,0.000049,  29.981
   941.8,0.017100,0.010790,0.140885,0.000097,  29.979
   942.0,0.017075,0.010776,0.140718,0.000084,  29.976
   942.2,0.017053,0.010762,0.140527,0.000084,  29.977
   942.4,0.017028,0.010743,0.140357,0.000084,  29.978
   942.6,0.017003,0.010731,0.140187,0.000084,  29.978
   942.8,0.016981,0.010717,0.140006,0.000084,  29.976
   943.0,0.016953,0.010699,0.139805,0.000097,  29.977
   943.2,0.016926,0.010679,0.139578,0.000097,  29.976
   943.4,0.016901,0.010662,0.139336,0.000097,  29.972
   943.6,0.016870,0.010646,0.139132,0.000097,  29.977
   943.8,0.016846,0.010636,0.138934,0.000084,  29.970
   944.0,0.016815,0.010623,0.138741,0.000071,  29.969
   944.2,0.016788,0.010619,0.138555,0.000093,  29.965
   944.4,0.016763,0.010603,0.138366,0.000101,  29.970
   944.6,0.016738,0.010587,0.138185,0.000079,  29.965
   944.8,0.016710,0.010565,0.137987,0.000079,  29.965
   945.0,0.016682,0.010544,0.137772,0.000093,  29.966
   945.2,0.016661,0.010526,0.137545,0.000071,  29.963
   945.4,0.016637,0.010511,0.137293,0.000084,  29.963
   945.6,0.016606,0.010493,0.137035,0.000071,  29.962
   945.8,0.016579,0.010477,0.136754,0.000071,  29.963
   946.0,0.016548,0.010460,0.136514,0.000084,  29.958
   946.2,0.016524,0.010438,0.136291,0.000071,  29.959
   946.4,0.016498,0.010422,0.136089,0.000071,  29.959
   946.6,0.016482,0.010398,0.135866,0.000084,  29.955
   946.8,0.016465,0.010375,0.135638,0.000084,  29.956
   947.0,0.016443,0.010366,0.135409,0.000084,  29.955
   947.2,0.016413,0.010356,0.135216,0.000097,  29.956
   947.4,0.016385,0.010338,0.135028,0.000097,  29.958
   947.6,0.016360,0.010320,0.134851,0.000097,  29.954
   947.8,0.016333,0.010307,0.134641,0.000075,  29.953
   948.0,0.016305,0.010291,0.134422,0.000097,  29.956
   948.2,0.016283,0.010270,0.134189,0.000097,  29.955
   948.4,0.016252,0.010258,0.133998,0.000097,  29.956
   948.6,0.016224,0.010244,0.133825,0.000084,  29.951
   948.8,0.016199,0.010224,0.133657,0.000084,  29.957
   949.0,0.016168,0.010207,0.133512,0.000084,  29.956
   949.2,0.016144,0.010194,0.133302,0.000097,  29.956
   949.4,0.016117,0.010178,0.133087,0.000097,  29.953
   949.6,0.016083,0.010163,0.132851,0.000097,  29.953
   949.8,0.016059,0.010148,0.132642,0.000111,  29.951
   950.0,0.016034,0.010134,0.132438,0.000097,  29.950
   950.2,0.016003,0.010118,0.132249,0.000062,  29.950
   950.4,0.015987,0.010101,0.132042,0.000075,  29.953
   950.6,0.015965,0.010087,0.131839,0.000062,  29.950
   950.8,0.015940,0.010076,0.131635,0.000049,  29.954
   951.0,0.015919,0.010066,0.131412,0.000035,  29.951
   951.2,0.015894,0.010048,0.131175,0.000079,  29.952
   951.4,0.015872,0.010036,0.130923,0.000079,  29.952
   951.6,0.015847,0.010022,0.130760,0.000079,  29.948
   951.8,0.015819,0.010006,0.130639,0.000093,  29.946
   952.0,0.015788,0.009987,0.130558,0.000071,  29.950
   952.2,0.015760,0.009968,0.130361,0.000084,  29.952
   952.4,0.015736,0.009954,0.130147,0.000106,  29.952
   952.6,0.015705,0.009933,0.129888,0.000071,  29.950
   952.8,0.015689,0.009920,0.129702,0.000084,  29.949
   953.0,0.015667,0.009904,0.129548,0.000106,  29.949
   953.2,0.015641,0.009884,0.129399,0.000071,  29.952
   953.4,0.015625,0.009870,0.129211,0.000084,  29.953
   953.6,0.015611,0.009853,0.129022,0.000071,  29.950
   953.8,0.015589,0.009833,0.128809,0.000071,  29.951
   954.0,0.015565,0.009816,0.128607,0.000084,  29.949
   954.2,0.015543,0.009800,0.128399,0.000084,  29.943
   954.4,0.015518,0.009780,0.128175,0.000084,  29.949
   954.6,0.015487,0.009767,0.128004,0.000049,  29.950
   954.8,0.015463,0.009748,0.127847,0.000097,  29.950
   955.0,0.015438,0.009731,0.127699,0.000084,  29.950
   955.2,0.015407,0.009719,0.127346,0.000084,  29.953
   955.4,0.015383,0.009703,0.126898,0.000084,  29.954
   955.6,0.015361,0.009688,0.126345,0.000071,  29.954
   955.8,0.015334,0.009676,0.125698,0.000071,  29.956
   956.0,0.015309,0.009655,0.125530,0.000084,  29.954
   956.2,0.015287,0.009642,0.125494,0.000071,  29.950
   956.4,0.015262,0.009626,0.125592,0.000071,  29.957
   956.6,0.015240,0.009607,0.125567,0.000071,  29.958
   956.8,0.015218,0.009595,0.125542,0.000057,  29.959
   957.0,0.015193,0.009585,0.125531,0.000044,  29.961
   957.2,0.015168,0.009571,0.125437,0.000044,  29.957
   957.4,0.015146,0.009556,0.125311,0.000030,  29.954
   957.6,0.015122,0.009548,0.125144,0.000030,  29.961
   957.8,0.015094,0.009540,0.125011,0.000004,  29.959
   958.0,0.015078,0.009522,0.124858,0.000026,  29.961
   958.2,0.015051,0.009504,0.124691,0.000004,  29.961
   958.4,0.015020,0.009485,0.124507,0.000004,  29.961
   958.6,0.014998,0.009467,0.124296,0.000039,  29.963
   958.8,0.014973,0.009455,0.124063,0.000017,  29.959
   959.0,0.014940,0.009441,0.123891,0.000030,  29.963
   959.2,0.014911,0.009422,0.123738,0.000066,  29.963
   959.4,0.014887,0.009411,0.123613,0.000044,  29.961
   959.6,0.014865,0.009399,0.123425,0.000044,  29.958
   959.8,0.014846,0.009380,0.123231,0.000066,  29.963
   960.0,0.014821,0.009371,0.123023,0.000044,  29.965
   960.2,0.014810,0.009355,0.122851,0.000044,  29.964
   960.4,0.014796,0.009336,0.122685,0.000079,  29.961
   960.6,0.014777,0.009326,0.122514,0.000057,  29.965
   960.8,0.014752,0.009310,0.122198,0.000057,  29.961
   961.0,0.014722,0.009294,0.121815,0.000093,  29.964
   961.2,0.014700,0.009280,0.121346,0.000093,  29.966
   961.4,0.014669,0.009261,0.121109,0.000106,  29.963
   961.6,0.014644,0.009245,0.120943,0.000093,  29.963
   961.8,0.014622,0.009226,0.120866,0.000093,  29.966
   962.0,0.014591,0.009212,0.120720,0.000093,  29.969
   962.2,0.014573,0.009196,0.120596,0.000093,  29.968
   962.4,0.014551,0.009178,0.120464,0.000044,  29.968
   962.6,0.014523,0.009168,0.120346,0.000030,  29.968
   962.8,0.014504,0.009159,0.120202,0.000030,  29.966
   963.0,0.014482,0.009141,0.120068,0.000044,  29.964
   963.2,0.014454,0.009127,0.119927,0.000044,  29.966
   963.4,0.014438,0.009115,0.119798,0.000044,  29.968
   963.6,0.014416,0.009100,0.119685,0.000044,  29.968
   963.8,0.014382,0.009086,0.119572,0.000057,  29.971
   964.0,0.014355,0.009071,0.119412,0.000057,  29.970
   964.2,0.014333,0.009061,0.119220,0.000057,  29.969
   964.4,0.014308,0.009051,0.119014,0.000057,  29.969
   964.6,0.014289,0.009043,0.118857,0.000044,  29.968
   964.8,0.014267,0.009029,0.118720,0.000039,  29.973
   965.0,0.014245,0.009015,0.118610,0.000004,  29.971
   965.2,0.014227,0.009001,0.118424,0.000004,  29.978
   965.4,0.014208,0.008988,0.118224,0.000052,  29.974
   965.6,0.014186,0.008969,0.118010,0.000030,  29.973
   965.8,0.014161,0.008955,0.117770,0.000030,  29.973
   966.0,0.014142,0.008940,0.117505,0.000079,  29.972
   966.2,0.014119,0.008928,0.117232,0.000057,  29.971
   966.4,0.014109,0.008911,0.117049,0.000057,  29.971
   966.6,0.014095,0.008897,0.116899,0.000093,  29.975
   966.8,0.014076,0.008880,0.116775,0.000071,  29.975
   967.0,0.014051,0.008867,0.116619,0.000071,  29.977
   967.2,0.014024,0.008847,0.116469,0.000093,  29.975
   967.4,0.014002,0.008833,0.116313,0.000057,  29.973
   967.6,0.013977,0.008826,0.116101,0.000057,  29.978
   967.8,0.013952,0.008810,0.115869,0.000093,  29.975
   968.0,0.013933,0.008794,0.115609,0.000093,  29.979
   968.2,0.013902,0.008778,0.115415,0.000106,  29.979
   968.4,0.013880,0.008764,0.115255,0.000093,  29.981
   968.6,0.013858,0.008745,0.115113,0.000093,  29.978
   968.8,0.013830,0.008727,0.114988,0.000093,  29.977
   969.0,0.013808,0.008713,0.114887,0.000093,  29.978
   969.2,0.013784,0.008696,0.114789,0.000093,  29.982
   969.4,0.013758,0.008687,0.114728,0.000057,  29.980
   969.6,0.013740,0.008673,0.114574,0.000057,  29.980
   969.8,0.013718,0.008657,0.114386,0.000093,  29.982
   970.0,0.013687,0.008645,0.114180,0.000057,  29.979
   970.2,0.013668,0.008635,0.113977,0.000071,  29.981
   970.4,0.013646,0.008625,0.113741,0.000106,  29.981
   970.6,0.013618,0.008608,0.113490,0.000071,  29.981
   970.8,0.013605,0.008602,0.113281,0.000084,  29.981
   971.0,0.013583,0.008584,0.113065,0.000071,  29.981
   971.2,0.013558,0.008568,0.112865,0.000071,  29.980
   971.4,0.013536,0.008552,0.112735,0.000071,  29.979
   971.6,0.013517,0.008534,0.112634,0.000057,  29.984
   971.8,0.013497,0.008524,0.112571,0.000057,  29.986
   972.0,0.013473,0.008507,0.112425,0.000057,  29.982
   972.2,0.013453,0.008491,0.112225,0.000057,  29.978
   972.4,0.013431,0.008486,0.112002,0.000057,  29.981
   972.6,0.013407,0.008478,0.111842,0.000071,  29.984
   972.8,0.013388,0.008466,0.111672,0.000071,  29.984
   973.0,0.013371,0.008451,0.111531,0.000071,  29.983
   973.2,0.013355,0.008438,0.111356,0.000084,  29.985
   973.4,0.013341,0.008420,0.111169,0.000071,  29.986
   973.6,0.013322,0.008413,0.110981,0.000071,  29.983
   973.8,0.013302,0.008402,0.110798,0.000071,  29.982
   974.0,0.013281,0.008383,0.110628,0.000057,  29.984
   974.2,0.013261,0.008373,0.110464,0.000057,  29.984
   974.4,0.013236,0.008361,0.110324,0.000057,  29.985
   974.6,0.013214,0.008343,0.110192,0.000057,  29.981
   974.8,0.013192,0.008333,0.110073,0.000057,  29.983
   975.0,0.013170,0.008319,0.109933,0.000035,  29.981
   975.2,0.013154,0.008303,0.109782,0.000057,  29.984
   975.4,0.013132,0.008288,0.109629,0.000057,  29.984
   975.6,0.013110,0.008274,0.109487,0.000057,  29.982
   975.8,0.013092,0.008257,0.109358,0.000057,  29.989
   976.0,0.013070,0.008248,0.109218,0.000057,  29.985
   976.2,0.013045,0.008232,0.109094,0.000044,  29.987
   976.4,0.013017,0.008218,0.108894,0.000044,  29.988
   976.6,0.012995,0.008208,0.108659,0.000044,  29.987
   976.8,0.012970,0.008199,0.108389,0.000044,  29.984
   977.0,0.012948,0.008184,0.108188,0.000044,  29.984
   977.2,0.012929,0.008178,0.108017,0.000057,  29.984
   977.4,0.012901,0.008165,0.107865,0.000057,  29.985
   977.6,0.012882,0.008156,0.107696,0.000057,  29.986
   977.8,0.012863,0.008144,0.107528,0.000066,  29.983
   978.0,0.012841,0.008132,0.107381,0.000030,  29.986
   978.2,0.012823,0.008119,0.107184,0.000030,  29.986
   978.4,0.012801,0.008106,0.106968,0.000079,  29.983
   978.6,0.012776,0.008092,0.106740,0.000044,  29.983
