Run Name,Run 3
Run Date,04:29:41 PM   02-28-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1562
Points/Second, 5.00
Number of Records,   4860
Offset from Run Start Time,00:00:00
Run End Time,00:16:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   736.8,0.006891,0.003911,0.120433,0.000117,  25.760
   737.0,0.006886,0.003901,0.120310,0.000104,  25.759
   737.2,0.006878,0.003899,0.120165,0.000125,  25.766
   737.4,0.006864,0.003895,0.120006,0.000099,  25.758
   737.6,0.006859,0.003888,0.119885,0.000134,  25.756
   737.8,0.006851,0.003886,0.119784,0.000134,  25.757
   738.0,0.006840,0.003887,0.119680,0.000112,  25.757
   738.2,0.006838,0.003885,0.119606,0.000090,  25.759
   738.4,0.006832,0.003885,0.119440,0.000104,  25.759
   738.6,0.006821,0.003875,0.119235,0.000090,  25.759
   738.8,0.006822,0.003873,0.119020,0.000055,  25.762
   739.0,0.006816,0.003871,0.118837,0.000068,  25.763
   739.2,0.006811,0.003868,0.118654,0.000090,  25.761
   739.4,0.006812,0.003860,0.118488,0.000090,  25.762
   739.6,0.006809,0.003854,0.118308,0.000104,  25.762
   739.8,0.006801,0.003852,0.118137,0.000090,  25.760
   740.0,0.006793,0.003854,0.117976,0.000090,  25.760
   740.2,0.006787,0.003849,0.117819,0.000090,  25.761
   740.4,0.006778,0.003847,0.117655,0.000077,  25.760
   740.6,0.006770,0.003846,0.117514,0.000077,  25.759
   740.8,0.006765,0.003844,0.117386,0.000090,  25.757
   741.0,0.006753,0.003838,0.117258,0.000104,  25.763
   741.2,0.006754,0.003839,0.117136,0.000117,  25.762
   741.4,0.006749,0.003838,0.117021,0.000117,  25.759
   741.6,0.006737,0.003834,0.116898,0.000130,  25.760
   741.8,0.006738,0.003831,0.116790,0.000144,  25.759
   742.0,0.006732,0.003831,0.116646,0.000130,  25.761
   742.2,0.006721,0.003829,0.116480,0.000130,  25.761
   742.4,0.006716,0.003826,0.116293,0.000144,  25.763
   742.6,0.006714,0.003822,0.116147,0.000095,  25.761
   742.8,0.006712,0.003814,0.116009,0.000095,  25.759
   743.0,0.006706,0.003814,0.115870,0.000095,  25.757
   743.2,0.006698,0.003810,0.115762,0.000060,  25.763
   743.4,0.006695,0.003812,0.115648,0.000082,  25.761
   743.6,0.006693,0.003815,0.115544,0.000082,  25.760
   743.8,0.006685,0.003808,0.115414,0.000046,  25.762
   744.0,0.006679,0.003804,0.115260,0.000068,  25.757
   744.2,0.006665,0.003802,0.115084,0.000068,  25.759
   744.4,0.006657,0.003791,0.114893,0.000033,  25.760
   744.6,0.006658,0.003789,0.114696,0.000068,  25.760
   744.8,0.006650,0.003783,0.114467,0.000068,  25.762
   745.0,0.006652,0.003777,0.114206,0.000046,  25.760
   745.2,0.006649,0.003770,0.113926,0.000082,  25.764
   745.4,0.006638,0.003768,0.113607,0.000082,  25.761
   745.6,0.006629,0.003768,0.113464,0.000046,  25.760
   745.8,0.006620,0.003766,0.113407,0.000082,  25.762
   746.0,0.006611,0.003760,0.113408,0.000104,  25.758
   746.2,0.006618,0.003760,0.113292,0.000090,  25.759
   746.4,0.006615,0.003758,0.113168,0.000090,  25.760
   746.6,0.006606,0.003758,0.113012,0.000090,  25.760
   746.8,0.006607,0.003758,0.112910,0.000090,  25.760
   747.0,0.006602,0.003751,0.112821,0.000104,  25.759
   747.2,0.006590,0.003752,0.112759,0.000090,  25.759
   747.4,0.006585,0.003748,0.112701,0.000090,  25.758
   747.6,0.006580,0.003739,0.112583,0.000104,  25.760
   747.8,0.006571,0.003742,0.112462,0.000090,  25.760
   748.0,0.006577,0.003740,0.112325,0.000090,  25.759
   748.2,0.006572,0.003736,0.112164,0.000104,  25.757
   748.4,0.006563,0.003738,0.112006,0.000104,  25.759
   748.6,0.006564,0.003735,0.111831,0.000104,  25.762
   748.8,0.006561,0.003731,0.111697,0.000117,  25.755
   749.0,0.006549,0.003733,0.111563,0.000117,  25.759
   749.2,0.006548,0.003731,0.111444,0.000117,  25.760
   749.4,0.006542,0.003727,0.111334,0.000130,  25.758
   749.6,0.006528,0.003723,0.111208,0.000117,  25.756
   749.8,0.006522,0.003720,0.111090,0.000117,  25.757
   750.0,0.006517,0.003715,0.110943,0.000130,  25.757
   750.2,0.006512,0.003710,0.110780,0.000117,  25.759
   750.4,0.006506,0.003707,0.110604,0.000117,  25.759
   750.6,0.006504,0.003705,0.110472,0.000130,  25.757
   750.8,0.006495,0.003704,0.110373,0.000117,  25.756
   751.0,0.006489,0.003700,0.110305,0.000117,  25.759
   751.2,0.006490,0.003692,0.110203,0.000130,  25.760
   751.4,0.006481,0.003691,0.110086,0.000117,  25.756
   751.6,0.006476,0.003689,0.109957,0.000117,  25.757
   751.8,0.006474,0.003683,0.109808,0.000117,  25.757
   752.0,0.006468,0.003679,0.109635,0.000104,  25.757
   752.2,0.006463,0.003681,0.109441,0.000104,  25.756
   752.4,0.006455,0.003679,0.109305,0.000104,  25.760
   752.6,0.006452,0.003673,0.109165,0.000104,  25.758
   752.8,0.006447,0.003676,0.109050,0.000104,  25.755
   753.0,0.006439,0.003677,0.108925,0.000117,  25.757
   753.2,0.006433,0.003671,0.108789,0.000117,  25.759
   753.4,0.006428,0.003672,0.108653,0.000117,  25.757
   753.6,0.006425,0.003668,0.108517,0.000117,  25.757
   753.8,0.006420,0.003665,0.108365,0.000104,  25.760
   754.0,0.006414,0.003658,0.108211,0.000104,  25.760
   754.2,0.006406,0.003649,0.108090,0.000104,  25.757
   754.4,0.006401,0.003648,0.107991,0.000104,  25.762
   754.6,0.006398,0.003649,0.107911,0.000117,  25.758
   754.8,0.006394,0.003647,0.107778,0.000082,  25.757
   755.0,0.006388,0.003643,0.107632,0.000082,  25.758
   755.2,0.006374,0.003645,0.107473,0.000082,  25.756
   755.4,0.006372,0.003643,0.107351,0.000060,  25.757
   755.6,0.006369,0.003639,0.107239,0.000095,  25.759
   755.8,0.006358,0.003640,0.107133,0.000082,  25.760
   756.0,0.006361,0.003640,0.107046,0.000082,  25.761
   756.2,0.006356,0.003634,0.106892,0.000060,  25.761
   756.4,0.006347,0.003635,0.106725,0.000082,  25.757
   756.6,0.006345,0.003633,0.106533,0.000082,  25.763
   756.8,0.006343,0.003626,0.106395,0.000060,  25.761
   757.0,0.006338,0.003628,0.106262,0.000082,  25.758
   757.2,0.006333,0.003623,0.106153,0.000082,  25.762
   757.4,0.006331,0.003623,0.106029,0.000060,  25.764
   757.6,0.006331,0.003616,0.105920,0.000082,  25.761
   757.8,0.006322,0.003622,0.105809,0.000082,  25.758
   758.0,0.006313,0.003620,0.105686,0.000060,  25.761
   758.2,0.006304,0.003617,0.105572,0.000082,  25.762
   758.4,0.006298,0.003618,0.105450,0.000082,  25.763
   758.6,0.006296,0.003618,0.105242,0.000060,  25.763
   758.8,0.006288,0.003612,0.104979,0.000082,  25.761
   759.0,0.006282,0.003606,0.104676,0.000082,  25.763
   759.2,0.006279,0.003611,0.104531,0.000060,  25.761
   759.4,0.006274,0.003611,0.104439,0.000082,  25.761
   759.6,0.006271,0.003606,0.104393,0.000095,  25.761
   759.8,0.006271,0.003608,0.104313,0.000060,  25.761
   760.0,0.006262,0.003606,0.104243,0.000095,  25.763
   760.2,0.006263,0.003602,0.104179,0.000095,  25.762
   760.4,0.006267,0.003600,0.104068,0.000046,  25.762
   760.6,0.006264,0.003597,0.103937,0.000068,  25.757
   760.8,0.006252,0.003595,0.103777,0.000068,  25.765
   761.0,0.006246,0.003588,0.103643,0.000033,  25.763
   761.2,0.006244,0.003586,0.103514,0.000068,  25.762
   761.4,0.006229,0.003586,0.103374,0.000090,  25.761
   761.6,0.006227,0.003581,0.103224,0.000077,  25.764
   761.8,0.006225,0.003579,0.103077,0.000099,  25.762
   762.0,0.006213,0.003576,0.102920,0.000099,  25.765
   762.2,0.006214,0.003569,0.102823,0.000112,  25.759
   762.4,0.006211,0.003567,0.102737,0.000090,  25.764
   762.6,0.006206,0.003570,0.102681,0.000068,  25.762
   762.8,0.006209,0.003566,0.102581,0.000082,  25.763
   763.0,0.006207,0.003564,0.102465,0.000104,  25.761
   763.2,0.006201,0.003565,0.102334,0.000117,  25.763
   763.4,0.006196,0.003561,0.102206,0.000082,  25.756
   763.6,0.006190,0.003558,0.102064,0.000117,  25.760
   763.8,0.006185,0.003558,0.101912,0.000117,  25.759
   764.0,0.006182,0.003555,0.101790,0.000130,  25.758
   764.2,0.006174,0.003553,0.101677,0.000144,  25.759
   764.4,0.006166,0.003553,0.101563,0.000130,  25.763
   764.6,0.006164,0.003549,0.101456,0.000144,  25.763
   764.8,0.006162,0.003549,0.101356,0.000130,  25.760
   765.0,0.006153,0.003543,0.101258,0.000130,  25.761
   765.2,0.006159,0.003544,0.101169,0.000144,  25.762
   765.4,0.006162,0.003537,0.100973,0.000130,  25.760
   765.6,0.006144,0.003540,0.100729,0.000130,  25.761
   765.8,0.006141,0.003540,0.100429,0.000130,  25.757
   766.0,0.006138,0.003534,0.100385,0.000130,  25.759
   766.2,0.006124,0.003536,0.100453,0.000117,  25.759
   766.4,0.006119,0.003532,0.100610,0.000117,  25.758
   766.6,0.006117,0.003526,0.100559,0.000130,  25.759
   766.8,0.006108,0.003526,0.100459,0.000117,  25.758
   767.0,0.006111,0.003528,0.100298,0.000117,  25.761
   767.2,0.006109,0.003521,0.100147,0.000130,  25.761
   767.4,0.006097,0.003522,0.099975,0.000117,  25.754
   767.6,0.006103,0.003520,0.099784,0.000130,  25.759
   767.8,0.006098,0.003514,0.099507,0.000130,  25.756
   768.0,0.006089,0.003514,0.099177,0.000130,  25.758
   768.2,0.006090,0.003508,0.098794,0.000130,  25.759
   768.4,0.006084,0.003504,0.098666,0.000130,  25.756
   768.6,0.006082,0.003507,0.098636,0.000117,  25.760
   768.8,0.006073,0.003508,0.098696,0.000117,  25.759
   769.0,0.006074,0.003506,0.098650,0.000117,  25.757
   769.2,0.006071,0.003500,0.098594,0.000104,  25.757
   769.4,0.006062,0.003498,0.098523,0.000104,  25.758
   769.6,0.006065,0.003498,0.098495,0.000117,  25.759
   769.8,0.006063,0.003491,0.098477,0.000117,  25.754
   770.0,0.006054,0.003489,0.098475,0.000117,  25.756
   770.2,0.006055,0.003487,0.098402,0.000130,  25.758
   770.4,0.006049,0.003486,0.098303,0.000117,  25.758
   770.6,0.006038,0.003482,0.098162,0.000130,  25.755
   770.8,0.006038,0.003481,0.098060,0.000095,  25.756
   771.0,0.006036,0.003483,0.097978,0.000095,  25.754
   771.2,0.006027,0.003481,0.097905,0.000095,  25.758
   771.4,0.006028,0.003479,0.097821,0.000060,  25.754
   771.6,0.006025,0.003477,0.097722,0.000060,  25.756
   771.8,0.006013,0.003472,0.097621,0.000095,  25.754
   772.0,0.006014,0.003463,0.097517,0.000060,  25.755
   772.2,0.006011,0.003465,0.097392,0.000082,  25.755
   772.4,0.006000,0.003466,0.097279,0.000082,  25.754
   772.6,0.005998,0.003469,0.097155,0.000082,  25.755
   772.8,0.005995,0.003467,0.097049,0.000060,  25.751
   773.0,0.005986,0.003470,0.096934,0.000082,  25.757
   773.2,0.005987,0.003464,0.096841,0.000082,  25.755
   773.4,0.005985,0.003465,0.096724,0.000060,  25.754
   773.6,0.005973,0.003461,0.096589,0.000082,  25.756
   773.8,0.005971,0.003454,0.096458,0.000082,  25.756
   774.0,0.005968,0.003450,0.096332,0.000060,  25.754
   774.2,0.005957,0.003450,0.096198,0.000082,  25.756
   774.4,0.005960,0.003453,0.096069,0.000082,  25.757
   774.6,0.005958,0.003448,0.095628,0.000060,  25.756
   774.8,0.005960,0.003446,0.095023,0.000082,  25.758
   775.0,0.005963,0.003440,0.094254,0.000082,  25.757
   775.2,0.005960,0.003433,0.094113,0.000060,  25.758
   775.4,0.005960,0.003435,0.094195,0.000082,  25.757
   775.6,0.005950,0.003434,0.094501,0.000082,  25.757
   775.8,0.005941,0.003430,0.094532,0.000060,  25.755
   776.0,0.005941,0.003428,0.094525,0.000082,  25.762
   776.2,0.005939,0.003428,0.094485,0.000082,  25.759
   776.4,0.005933,0.003429,0.094477,0.000046,  25.760
   776.6,0.005927,0.003432,0.094469,0.000068,  25.762
   776.8,0.005924,0.003429,0.094469,0.000068,  25.761
   777.0,0.005922,0.003427,0.094404,0.000033,  25.760
   777.2,0.005919,0.003429,0.094295,0.000068,  25.763
   777.4,0.005907,0.003422,0.094171,0.000068,  25.764
   777.6,0.005904,0.003419,0.094095,0.000068,  25.762
   777.8,0.005904,0.003421,0.094007,0.000090,  25.763
   778.0,0.005904,0.003419,0.093934,0.000090,  25.763
   778.2,0.005902,0.003419,0.093705,0.000104,  25.759
   778.4,0.005899,0.003417,0.093395,0.000090,  25.764
   778.6,0.005894,0.003411,0.093003,0.000090,  25.765
   778.8,0.005889,0.003407,0.092907,0.000090,  25.764
   779.0,0.005886,0.003406,0.092927,0.000077,  25.763
   779.2,0.005877,0.003402,0.093059,0.000077,  25.764
   779.4,0.005878,0.003398,0.093057,0.000077,  25.760
   779.6,0.005876,0.003400,0.093037,0.000077,  25.766
   779.8,0.005869,0.003406,0.093020,0.000077,  25.762
   780.0,0.005867,0.003407,0.092965,0.000055,  25.766
   780.2,0.005864,0.003403,0.092876,0.000055,  25.765
   780.4,0.005861,0.003397,0.092766,0.000055,  25.766
   780.6,0.005861,0.003393,0.092682,0.000033,  25.758
   780.8,0.005864,0.003393,0.092604,0.000055,  25.763
   781.0,0.005859,0.003389,0.092518,0.000041,  25.763
   781.2,0.005856,0.003391,0.092431,0.000041,  25.762
   781.4,0.005853,0.003386,0.092315,0.000019,  25.763
   781.6,0.005839,0.003386,0.092188,0.000055,  25.762
   781.8,0.005831,0.003388,0.092060,0.000055,  25.763
   782.0,0.005828,0.003386,0.091960,0.000068,  25.762
   782.2,0.005816,0.003382,0.091865,0.000090,  25.762
   782.4,0.005817,0.003378,0.091792,0.000090,  25.764
   782.6,0.005815,0.003376,0.091714,0.000104,  25.770
   782.8,0.005806,0.003367,0.091651,0.000104,  25.768
   783.0,0.005804,0.003368,0.091601,0.000104,  25.770
   783.2,0.005802,0.003363,0.091492,0.000104,  25.769
   783.4,0.005797,0.003361,0.091347,0.000104,  25.774
   783.6,0.005796,0.003365,0.091175,0.000104,  25.770
   783.8,0.005794,0.003365,0.091048,0.000104,  25.770
   784.0,0.005788,0.003365,0.090923,0.000104,  25.774
   784.2,0.005781,0.003366,0.090806,0.000104,  25.770
   784.4,0.005772,0.003362,0.090743,0.000104,  25.769
   784.6,0.005763,0.003361,0.090708,0.000104,  25.771
   784.8,0.005771,0.003352,0.090697,0.000104,  25.774
   785.0,0.005768,0.003346,0.090600,0.000104,  25.772
   785.2,0.005768,0.003353,0.090473,0.000090,  25.772
   785.4,0.005762,0.003353,0.090317,0.000090,  25.773
   785.6,0.005762,0.003349,0.090234,0.000104,  25.776
   785.8,0.005753,0.003355,0.090168,0.000090,  25.773
   786.0,0.005753,0.003357,0.090113,0.000090,  25.774
   786.2,0.005756,0.003355,0.089996,0.000104,  25.774
   786.4,0.005756,0.003354,0.089846,0.000090,  25.775
   786.6,0.005747,0.003348,0.089675,0.000090,  25.774
   786.8,0.005742,0.003341,0.089406,0.000104,  25.771
   787.0,0.005739,0.003342,0.089077,0.000104,  25.776
   787.2,0.005736,0.003345,0.088694,0.000104,  25.778
   787.4,0.005737,0.003340,0.088597,0.000104,  25.772
   787.6,0.005735,0.003341,0.088625,0.000104,  25.776
   787.8,0.005735,0.003345,0.088772,0.000104,  25.772
   788.0,0.005732,0.003343,0.088737,0.000104,  25.773
   788.2,0.005732,0.003345,0.088693,0.000104,  25.776
   788.4,0.005729,0.003342,0.088619,0.000104,  25.776
   788.6,0.005724,0.003340,0.088527,0.000104,  25.775
   788.8,0.005721,0.003340,0.088401,0.000104,  25.776
   789.0,0.005721,0.003335,0.088250,0.000104,  25.780
   789.2,0.005721,0.003331,0.088195,0.000068,  25.773
   789.4,0.005718,0.003334,0.088167,0.000104,  25.778
   789.6,0.005716,0.003333,0.088182,0.000104,  25.771
   789.8,0.005713,0.003334,0.088125,0.000104,  25.778
   790.0,0.005713,0.003329,0.088056,0.000104,  25.778
   790.2,0.005704,0.003329,0.087968,0.000104,  25.777
   790.4,0.005699,0.003329,0.087855,0.000104,  25.774
   790.6,0.005690,0.003327,0.087756,0.000104,  25.776
   790.8,0.005687,0.003327,0.087647,0.000104,  25.773
   791.0,0.005684,0.003327,0.087539,0.000104,  25.772
   791.2,0.005682,0.003322,0.087474,0.000104,  25.775
   791.4,0.005679,0.003318,0.087420,0.000104,  25.779
   791.6,0.005683,0.003319,0.087390,0.000104,  25.773
   791.8,0.005683,0.003312,0.087298,0.000104,  25.775
   792.0,0.005671,0.003310,0.087172,0.000090,  25.775
   792.2,0.005669,0.003308,0.087022,0.000090,  25.775
   792.4,0.005666,0.003302,0.086955,0.000104,  25.774
   792.6,0.005657,0.003306,0.086899,0.000090,  25.779
   792.8,0.005658,0.003313,0.086874,0.000090,  25.776
   793.0,0.005658,0.003311,0.086773,0.000104,  25.774
   793.2,0.005649,0.003307,0.086642,0.000104,  25.778
   793.4,0.005656,0.003310,0.086495,0.000104,  25.777
   793.6,0.005656,0.003305,0.086402,0.000104,  25.776
   793.8,0.005649,0.003305,0.086321,0.000104,  25.773
   794.0,0.005650,0.003305,0.086267,0.000104,  25.775
   794.2,0.005651,0.003301,0.086167,0.000104,  25.772
   794.4,0.005648,0.003302,0.086043,0.000104,  25.776
   794.6,0.005642,0.003298,0.085908,0.000139,  25.775
   794.8,0.005642,0.003298,0.085821,0.000139,  25.776
   795.0,0.005639,0.003299,0.085755,0.000125,  25.769
   795.2,0.005630,0.003300,0.085708,0.000161,  25.771
   795.4,0.005634,0.003296,0.085644,0.000174,  25.775
   795.6,0.005634,0.003301,0.085562,0.000125,  25.774
   795.8,0.005625,0.003299,0.085487,0.000125,  25.768
   796.0,0.005623,0.003299,0.085405,0.000139,  25.773
   796.2,0.005623,0.003300,0.085322,0.000125,  25.771
   796.4,0.005617,0.003302,0.085239,0.000125,  25.775
   796.6,0.005621,0.003302,0.085138,0.000139,  25.772
   796.8,0.005618,0.003300,0.085028,0.000125,  25.774
   797.0,0.005609,0.003297,0.084908,0.000125,  25.773
   797.2,0.005610,0.003289,0.084835,0.000104,  25.774
   797.4,0.005607,0.003288,0.084771,0.000139,  25.773
   797.6,0.005602,0.003289,0.084716,0.000125,  25.772
   797.8,0.005603,0.003284,0.084638,0.000139,  25.771
   798.0,0.005600,0.003282,0.084555,0.000139,  25.771
   798.2,0.005597,0.003283,0.084451,0.000125,  25.770
   798.4,0.005594,0.003281,0.084352,0.000125,  25.769
   798.6,0.005594,0.003281,0.084277,0.000139,  25.771
   798.8,0.005589,0.003280,0.084195,0.000125,  25.774
   799.0,0.005589,0.003280,0.084129,0.000125,  25.770
   799.2,0.005589,0.003274,0.084029,0.000139,  25.775
   799.4,0.005584,0.003278,0.083920,0.000125,  25.773
   799.6,0.005578,0.003276,0.083785,0.000125,  25.774
   799.8,0.005576,0.003274,0.083678,0.000139,  25.772
   800.0,0.005573,0.003273,0.083562,0.000125,  25.774
   800.2,0.005574,0.003275,0.083460,0.000125,  25.774
   800.4,0.005571,0.003273,0.082968,0.000139,  25.774
   800.6,0.005565,0.003269,0.082272,0.000125,  25.772
   800.8,0.005568,0.003269,0.081390,0.000125,  25.775
   801.0,0.005566,0.003265,0.081317,0.000139,  25.774
   801.2,0.005557,0.003263,0.081549,0.000139,  25.774
   801.4,0.005558,0.003263,0.082075,0.000139,  25.772
   801.6,0.005555,0.003259,0.082243,0.000139,  25.773
   801.8,0.005549,0.003261,0.082370,0.000139,  25.774
   802.0,0.005549,0.003265,0.082458,0.000139,  25.768
   802.2,0.005549,0.003265,0.082484,0.000139,  25.773
   802.4,0.005549,0.003263,0.082462,0.000139,  25.772
   802.6,0.005542,0.003270,0.082394,0.000104,  25.772
   802.8,0.005546,0.003266,0.082361,0.000104,  25.776
   803.0,0.005540,0.003259,0.082320,0.000090,  25.772
   803.2,0.005534,0.003254,0.082284,0.000055,  25.770
   803.4,0.005535,0.003250,0.082241,0.000068,  25.774
   803.6,0.005535,0.003253,0.082183,0.000104,  25.767
   803.8,0.005529,0.003258,0.082109,0.000104,  25.768
   804.0,0.005529,0.003254,0.082044,0.000104,  25.770
   804.2,0.005529,0.003252,0.081963,0.000104,  25.769
   804.4,0.005525,0.003253,0.081878,0.000104,  25.769
   804.6,0.005532,0.003255,0.081788,0.000104,  25.776
   804.8,0.005529,0.003252,0.081696,0.000104,  25.772
   805.0,0.005526,0.003254,0.081602,0.000104,  25.770
   805.2,0.005524,0.003253,0.081493,0.000104,  25.773
   805.4,0.005524,0.003258,0.081356,0.000104,  25.771
   805.6,0.005524,0.003258,0.081230,0.000104,  25.765
   805.8,0.005524,0.003258,0.081204,0.000068,  25.766
   806.0,0.005527,0.003262,0.081198,0.000104,  25.763
   806.2,0.005524,0.003258,0.081242,0.000104,  25.764
   806.4,0.005519,0.003257,0.081199,0.000104,  25.765
   806.6,0.005519,0.003261,0.081131,0.000104,  25.763
   806.8,0.005519,0.003260,0.081043,0.000090,  25.761
   807.0,0.005520,0.003257,0.080923,0.000090,  25.762
   807.2,0.005523,0.003253,0.080855,0.000104,  25.761
   807.4,0.005519,0.003254,0.080790,0.000104,  25.762
   807.6,0.005519,0.003252,0.080732,0.000104,  25.765
   807.8,0.005519,0.003248,0.080632,0.000104,  25.759
   808.0,0.005516,0.003252,0.080527,0.000104,  25.757
   808.2,0.005508,0.003250,0.080385,0.000104,  25.763
   808.4,0.005506,0.003248,0.080304,0.000104,  25.755
   808.6,0.005503,0.003248,0.080254,0.000090,  25.759
   808.8,0.005495,0.003250,0.080214,0.000090,  25.756
   809.0,0.005495,0.003250,0.080175,0.000104,  25.760
   809.2,0.005495,0.003250,0.080153,0.000104,  25.756
   809.4,0.005497,0.003248,0.080131,0.000104,  25.760
   809.6,0.005500,0.003246,0.080056,0.000104,  25.756
   809.8,0.005497,0.003242,0.079955,0.000104,  25.755
   810.0,0.005495,0.003245,0.079835,0.000104,  25.758
   810.2,0.005495,0.003245,0.079719,0.000104,  25.757
   810.4,0.005492,0.003246,0.079601,0.000104,  25.758
   810.6,0.005484,0.003248,0.079481,0.000104,  25.756
   810.8,0.005481,0.003243,0.079152,0.000117,  25.754
   811.0,0.005484,0.003246,0.078714,0.000117,  25.759
   811.2,0.005478,0.003242,0.078177,0.000117,  25.756
   811.4,0.005484,0.003237,0.077857,0.000117,  25.757
   811.6,0.005480,0.003237,0.077592,0.000104,  25.757
   811.8,0.005478,0.003239,0.077390,0.000104,  25.755
   812.0,0.005475,0.003237,0.077397,0.000104,  25.751
   812.2,0.005472,0.003237,0.077537,0.000104,  25.757
   812.4,0.005463,0.003238,0.077827,0.000139,  25.754
   812.6,0.005464,0.003236,0.077943,0.000139,  25.756
   812.8,0.005464,0.003234,0.078042,0.000125,  25.756
   813.0,0.005464,0.003237,0.078116,0.000161,  25.760
   813.2,0.005473,0.003239,0.078133,0.000174,  25.758
   813.4,0.005473,0.003235,0.078107,0.000125,  25.760
   813.6,0.005471,0.003239,0.078044,0.000125,  25.755
   813.8,0.005465,0.003239,0.078053,0.000139,  25.752
   814.0,0.005466,0.003242,0.078067,0.000139,  25.755
   814.2,0.005470,0.003239,0.078115,0.000104,  25.755
   814.4,0.005467,0.003239,0.078140,0.000104,  25.753
   814.6,0.005467,0.003244,0.078144,0.000104,  25.755
   814.8,0.005472,0.003243,0.078151,0.000104,  25.754
   815.0,0.005465,0.003238,0.078118,0.000068,  25.759
   815.2,0.005461,0.003238,0.078058,0.000104,  25.755
   815.4,0.005464,0.003235,0.077974,0.000104,  25.756
   815.6,0.005464,0.003232,0.077917,0.000104,  25.753
   815.8,0.005461,0.003229,0.077872,0.000125,  25.759
   816.0,0.005454,0.003231,0.077822,0.000099,  25.755
   816.2,0.005452,0.003230,0.077782,0.000134,  25.756
   816.4,0.005454,0.003232,0.077730,0.000134,  25.755
   816.6,0.005452,0.003230,0.077663,0.000112,  25.750
   816.8,0.005449,0.003233,0.077596,0.000125,  25.752
   817.0,0.005452,0.003233,0.077529,0.000125,  25.756
   817.2,0.005446,0.003230,0.077455,0.000112,  25.753
   817.4,0.005444,0.003230,0.077373,0.000099,  25.755
   817.6,0.005444,0.003228,0.077280,0.000099,  25.754
   817.8,0.005437,0.003230,0.077170,0.000085,  25.754
   818.0,0.005435,0.003235,0.077036,0.000099,  25.754
   818.2,0.005435,0.003231,0.077025,0.000099,  25.756
   818.4,0.005443,0.003234,0.077051,0.000112,  25.752
   818.6,0.005448,0.003236,0.077119,0.000090,  25.752
   818.8,0.005442,0.003233,0.077102,0.000090,  25.752
   819.0,0.005447,0.003235,0.077054,0.000077,  25.750
   819.2,0.005440,0.003232,0.076972,0.000041,  25.751
   819.4,0.005434,0.003231,0.076847,0.000055,  25.750
   819.6,0.005434,0.003233,0.076674,0.000090,  25.747
   819.8,0.005431,0.003233,0.076470,0.000090,  25.750
   820.0,0.005435,0.003229,0.076394,0.000104,  25.751
   820.2,0.005428,0.003226,0.076353,0.000090,  25.745
   820.4,0.005428,0.003225,0.076353,0.000090,  25.748
   820.6,0.005428,0.003220,0.076311,0.000104,  25.747
   820.8,0.005431,0.003215,0.076268,0.000090,  25.750
   821.0,0.005425,0.003214,0.076210,0.000112,  25.749
   821.2,0.005428,0.003212,0.076162,0.000112,  25.746
   821.4,0.005431,0.003214,0.076127,0.000085,  25.747
   821.6,0.005425,0.003218,0.076092,0.000121,  25.748
   821.8,0.005422,0.003216,0.075919,0.000121,  25.749
   822.0,0.005422,0.003217,0.075691,0.000085,  25.746
   822.2,0.005422,0.003218,0.075393,0.000112,  25.749
   822.4,0.005417,0.003216,0.075301,0.000112,  25.749
   822.6,0.005417,0.003216,0.075273,0.000112,  25.749
   822.8,0.005414,0.003222,0.075304,0.000125,  25.747
   823.0,0.005409,0.003225,0.075264,0.000125,  25.748
   823.2,0.005409,0.003223,0.075228,0.000112,  25.748
   823.4,0.005411,0.003224,0.075188,0.000112,  25.749
   823.6,0.005411,0.003227,0.075175,0.000112,  25.749
   823.8,0.005411,0.003227,0.075182,0.000112,  25.750
   824.0,0.005411,0.003230,0.075214,0.000112,  25.751
   824.2,0.005409,0.003225,0.075171,0.000090,  25.751
   824.4,0.005406,0.003227,0.075088,0.000090,  25.747
   824.6,0.005406,0.003229,0.074984,0.000090,  25.749
   824.8,0.005403,0.003231,0.074932,0.000104,  25.743
   825.0,0.005400,0.003227,0.074895,0.000104,  25.747
   825.2,0.005398,0.003227,0.074870,0.000104,  25.745
   825.4,0.005392,0.003225,0.074858,0.000104,  25.744
   825.6,0.005392,0.003222,0.074842,0.000104,  25.743
   825.8,0.005395,0.003223,0.074831,0.000104,  25.746
   826.0,0.005399,0.003225,0.074827,0.000104,  25.741
   826.2,0.005399,0.003222,0.074795,0.000104,  25.743
   826.4,0.005392,0.003218,0.074762,0.000104,  25.744
   826.6,0.005396,0.003218,0.074714,0.000104,  25.746
   826.8,0.005399,0.003216,0.074649,0.000104,  25.747
   827.0,0.005392,0.003216,0.074583,0.000104,  25.742
   827.2,0.005401,0.003223,0.074518,0.000104,  25.744
   827.4,0.005404,0.003223,0.074426,0.000104,  25.742
   827.6,0.005395,0.003221,0.074309,0.000090,  25.745
   827.8,0.005395,0.003229,0.074188,0.000090,  25.745
