Run Name,Run 4
Run Date,06:20:55 PM   02-28-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1597
Points/Second, 5.00
Number of Records,  11430
Offset from Run Start Time,00:00:00
Run End Time,00:38:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1727.4,0.003026,0.001627,0.057557,-0.000097,  24.015
  1727.6,0.003029,0.001626,0.057550,-0.000133,  24.013
  1727.8,0.003021,0.001623,0.057532,-0.000133,  24.018
  1728.0,0.003015,0.001621,0.057519,-0.000097,  24.016
  1728.2,0.003024,0.001622,0.057508,-0.000133,  24.015
  1728.4,0.003021,0.001624,0.057404,-0.000119,  24.012
  1728.6,0.003019,0.001619,0.057254,-0.000084,  24.014
  1728.8,0.003019,0.001619,0.057056,-0.000119,  24.017
  1729.0,0.003020,0.001617,0.056950,-0.000106,  24.018
  1729.2,0.003020,0.001617,0.056852,-0.000084,  24.020
  1729.4,0.003008,0.001615,0.056769,-0.000119,  24.021
  1729.6,0.003012,0.001613,0.056769,-0.000106,  24.021
  1729.8,0.003012,0.001611,0.056802,-0.000084,  24.021
  1730.0,0.003000,0.001609,0.056875,-0.000119,  24.024
  1730.2,0.003001,0.001601,0.056864,-0.000119,  24.023
  1730.4,0.002996,0.001599,0.056837,-0.000097,  24.022
  1730.6,0.002996,0.001599,0.056793,-0.000133,  24.024
  1730.8,0.003001,0.001606,0.056782,-0.000119,  24.023
  1731.0,0.003004,0.001606,0.056779,-0.000084,  24.026
  1731.2,0.003007,0.001611,0.056795,-0.000119,  24.029
  1731.4,0.003004,0.001604,0.056798,-0.000106,  24.027
  1731.6,0.003003,0.001602,0.056800,-0.000084,  24.028
  1731.8,0.002999,0.001608,0.056808,-0.000119,  24.029
  1732.0,0.003005,0.001607,0.056787,-0.000106,  24.032
  1732.2,0.003003,0.001609,0.056743,-0.000084,  24.029
  1732.4,0.003005,0.001607,0.056684,-0.000119,  24.025
  1732.6,0.002996,0.001605,0.056617,-0.000106,  24.024
  1732.8,0.003000,0.001607,0.056536,-0.000084,  24.022
  1733.0,0.003003,0.001607,0.056440,-0.000084,  24.022
  1733.2,0.002994,0.001609,0.056318,-0.000071,  24.025
  1733.4,0.002994,0.001607,0.056159,-0.000084,  24.026
  1733.6,0.002994,0.001604,0.055993,-0.000084,  24.030
  1733.8,0.002988,0.001606,0.055941,-0.000071,  24.032
  1734.0,0.002985,0.001602,0.055930,-0.000084,  24.028
  1734.2,0.002985,0.001599,0.055984,-0.000084,  24.023
  1734.4,0.002979,0.001598,0.056072,-0.000119,  24.027
  1734.6,0.002979,0.001594,0.056114,-0.000106,  24.031
  1734.8,0.002977,0.001597,0.056166,-0.000084,  24.028
  1735.0,0.002971,0.001590,0.056226,-0.000119,  24.027
  1735.2,0.002971,0.001583,0.056237,-0.000106,  24.032
  1735.4,0.002971,0.001583,0.056225,-0.000084,  24.031
  1735.6,0.002960,0.001582,0.056188,-0.000119,  24.027
  1735.8,0.002963,0.001580,0.056154,-0.000119,  24.026
  1736.0,0.002963,0.001575,0.056112,-0.000097,  24.031
  1736.2,0.002954,0.001584,0.056054,-0.000133,  24.028
  1736.4,0.002955,0.001584,0.056036,-0.000133,  24.032
  1736.6,0.002955,0.001582,0.056030,-0.000097,  24.030
  1736.8,0.002952,0.001580,0.056051,-0.000133,  24.028
  1737.0,0.002955,0.001581,0.055870,-0.000133,  24.031
  1737.2,0.002953,0.001579,0.055591,-0.000097,  24.032
  1737.4,0.002946,0.001579,0.055234,-0.000133,  24.032
  1737.6,0.002947,0.001580,0.055052,-0.000133,  24.031
  1737.8,0.002941,0.001578,0.054909,-0.000097,  24.031
  1738.0,0.002938,0.001577,0.054812,-0.000133,  24.028
  1738.2,0.002936,0.001578,0.054520,-0.000119,  24.030
  1738.4,0.002938,0.001574,0.054167,-0.000084,  24.030
  1738.6,0.002936,0.001569,0.053757,-0.000119,  24.035
  1738.8,0.002939,0.001569,0.053784,-0.000106,  24.033
  1739.0,0.002939,0.001573,0.054007,-0.000084,  24.032
  1739.2,0.002930,0.001571,0.054418,-0.000119,  24.033
  1739.4,0.002934,0.001574,0.054587,-0.000106,  24.033
  1739.6,0.002931,0.001571,0.054718,-0.000084,  24.030
  1739.8,0.002923,0.001568,0.054818,-0.000119,  24.027
  1740.0,0.002928,0.001570,0.054915,-0.000106,  24.030
  1740.2,0.002931,0.001566,0.055001,-0.000084,  24.030
  1740.4,0.002931,0.001566,0.055072,-0.000119,  24.028
  1740.6,0.002931,0.001567,0.055130,-0.000106,  24.026
  1740.8,0.002925,0.001561,0.055172,-0.000084,  24.030
  1741.0,0.002921,0.001564,0.055213,-0.000119,  24.031
  1741.2,0.002919,0.001563,0.055223,-0.000119,  24.028
  1741.4,0.002919,0.001562,0.055197,-0.000097,  24.029
  1741.6,0.002921,0.001561,0.055159,-0.000133,  24.026
  1741.8,0.002918,0.001562,0.055138,-0.000133,  24.023
  1742.0,0.002918,0.001561,0.055108,-0.000097,  24.020
  1742.2,0.002918,0.001563,0.055078,-0.000097,  24.023
  1742.4,0.002912,0.001559,0.055050,-0.000097,  24.023
  1742.6,0.002913,0.001555,0.055015,-0.000084,  24.018
  1742.8,0.002913,0.001553,0.054980,-0.000097,  24.021
  1743.0,0.002909,0.001553,0.054950,-0.000084,  24.024
  1743.2,0.002913,0.001556,0.054908,-0.000084,  24.020
  1743.4,0.002910,0.001556,0.054870,-0.000097,  24.022
  1743.6,0.002907,0.001554,0.054819,-0.000133,  24.020
  1743.8,0.002914,0.001560,0.054791,-0.000133,  24.019
  1744.0,0.002914,0.001560,0.054763,-0.000097,  24.023
  1744.2,0.002911,0.001558,0.054729,-0.000133,  24.022
  1744.4,0.002916,0.001560,0.054741,-0.000133,  24.023
  1744.6,0.002915,0.001562,0.054773,-0.000097,  24.023
  1744.8,0.002918,0.001562,0.054828,-0.000133,  24.025
  1745.0,0.002912,0.001557,0.054841,-0.000133,  24.029
  1745.2,0.002908,0.001559,0.054864,-0.000097,  24.028
  1745.4,0.002914,0.001559,0.054872,-0.000133,  24.031
  1745.6,0.002912,0.001561,0.054851,-0.000133,  24.032
  1745.8,0.002905,0.001557,0.054806,-0.000097,  24.033
  1746.0,0.002903,0.001563,0.054731,-0.000133,  24.026
  1746.2,0.002895,0.001563,0.054712,-0.000133,  24.030
  1746.4,0.002888,0.001556,0.054708,-0.000097,  24.028
  1746.6,0.002895,0.001558,0.054721,-0.000133,  24.033
  1746.8,0.002898,0.001558,0.054704,-0.000133,  24.034
  1747.0,0.002896,0.001560,0.054698,-0.000097,  24.032
  1747.2,0.002893,0.001559,0.054698,-0.000133,  24.034
  1747.4,0.002894,0.001558,0.054433,-0.000133,  24.033
  1747.6,0.002894,0.001554,0.054033,-0.000097,  24.036
  1747.8,0.002888,0.001552,0.053514,-0.000133,  24.032
  1748.0,0.002894,0.001547,0.053500,-0.000133,  24.035
  1748.2,0.002896,0.001547,0.053669,-0.000111,  24.033
  1748.4,0.002888,0.001545,0.054013,-0.000146,  24.032
  1748.6,0.002891,0.001550,0.054092,-0.000133,  24.034
  1748.8,0.002891,0.001554,0.054125,-0.000097,  24.036
  1749.0,0.002891,0.001557,0.054100,-0.000133,  24.038
  1749.2,0.002888,0.001555,0.054110,-0.000119,  24.036
  1749.4,0.002888,0.001550,0.054097,-0.000084,  24.037
  1749.6,0.002888,0.001552,0.054082,-0.000119,  24.039
  1749.8,0.002888,0.001553,0.054099,-0.000106,  24.038
  1750.0,0.002886,0.001551,0.054117,-0.000084,  24.037
  1750.2,0.002880,0.001546,0.054141,-0.000119,  24.039
  1750.4,0.002880,0.001549,0.054172,-0.000106,  24.038
  1750.6,0.002877,0.001547,0.054205,-0.000084,  24.035
  1750.8,0.002868,0.001540,0.054230,-0.000084,  24.032
  1751.0,0.002874,0.001541,0.054227,-0.000084,  24.034
  1751.2,0.002872,0.001539,0.054222,-0.000084,  24.035
  1751.4,0.002863,0.001539,0.054201,-0.000097,  24.037
  1751.6,0.002866,0.001541,0.054136,-0.000084,  24.035
  1751.8,0.002863,0.001544,0.054062,-0.000084,  24.033
  1752.0,0.002857,0.001544,0.053954,-0.000084,  24.036
  1752.2,0.002863,0.001543,0.053925,-0.000119,  24.034
  1752.4,0.002858,0.001541,0.053914,-0.000106,  24.035
  1752.6,0.002855,0.001543,0.053945,-0.000084,  24.034
  1752.8,0.002855,0.001541,0.053986,-0.000119,  24.034
  1753.0,0.002848,0.001539,0.053966,-0.000106,  24.033
  1753.2,0.002842,0.001538,0.053930,-0.000084,  24.036
  1753.4,0.002846,0.001540,0.053878,-0.000119,  24.034
  1753.6,0.002847,0.001536,0.053820,-0.000119,  24.031
  1753.8,0.002838,0.001534,0.053759,-0.000097,  24.030
  1754.0,0.002844,0.001532,0.053685,-0.000133,  24.032
  1754.2,0.002845,0.001535,0.053620,-0.000133,  24.028
  1754.4,0.002838,0.001528,0.053568,-0.000097,  24.028
  1754.6,0.002845,0.001535,0.053511,-0.000133,  24.029
  1754.8,0.002845,0.001531,0.053356,-0.000133,  24.027
  1755.0,0.002841,0.001529,0.053147,-0.000097,  24.030
  1755.2,0.002847,0.001532,0.052886,-0.000133,  24.027
  1755.4,0.002845,0.001530,0.052875,-0.000133,  24.030
  1755.6,0.002847,0.001527,0.052954,-0.000097,  24.030
  1755.8,0.002845,0.001530,0.053124,-0.000133,  24.026
  1756.0,0.002846,0.001531,0.053119,-0.000133,  24.028
  1756.2,0.002848,0.001533,0.053082,-0.000097,  24.030
  1756.4,0.002842,0.001531,0.052996,-0.000133,  24.031
  1756.6,0.002846,0.001528,0.052952,-0.000133,  24.030
  1756.8,0.002846,0.001532,0.052903,-0.000111,  24.028
  1757.0,0.002837,0.001537,0.052858,-0.000146,  24.029
  1757.2,0.002838,0.001537,0.052878,-0.000133,  24.029
  1757.4,0.002835,0.001531,0.052941,-0.000097,  24.034
  1757.6,0.002835,0.001535,0.053022,-0.000133,  24.036
  1757.8,0.002836,0.001538,0.053033,-0.000119,  24.033
  1758.0,0.002836,0.001534,0.053034,-0.000084,  24.032
  1758.2,0.002838,0.001535,0.053012,-0.000119,  24.035
  1758.4,0.002832,0.001534,0.052999,-0.000106,  24.030
  1758.6,0.002832,0.001534,0.052992,-0.000084,  24.029
  1758.8,0.002832,0.001530,0.052978,-0.000119,  24.029
  1759.0,0.002826,0.001530,0.052945,-0.000106,  24.032
  1759.2,0.002830,0.001529,0.052903,-0.000084,  24.033
  1759.4,0.002827,0.001523,0.052852,-0.000119,  24.034
  1759.6,0.002818,0.001523,0.052701,-0.000106,  24.034
  1759.8,0.002824,0.001523,0.052463,-0.000084,  24.030
  1760.0,0.002827,0.001525,0.052168,-0.000084,  24.030
  1760.2,0.002821,0.001522,0.051904,-0.000071,  24.033
  1760.4,0.002827,0.001517,0.051605,-0.000084,  24.030
  1760.6,0.002830,0.001519,0.051288,-0.000084,  24.032
  1760.8,0.002818,0.001520,0.051235,-0.000071,  24.032
  1761.0,0.002819,0.001517,0.051282,-0.000084,  24.030
  1761.2,0.002819,0.001519,0.051457,-0.000097,  24.036
  1761.4,0.002813,0.001521,0.051738,-0.000119,  24.040
  1761.6,0.002816,0.001515,0.051869,-0.000119,  24.037
  1761.8,0.002816,0.001518,0.052006,-0.000071,  24.039
  1762.0,0.002810,0.001514,0.052138,-0.000093,  24.039
  1762.2,0.002814,0.001514,0.052218,-0.000106,  24.039
  1762.4,0.002814,0.001515,0.052274,-0.000071,  24.041
  1762.6,0.002807,0.001514,0.052301,-0.000093,  24.044
  1762.8,0.002814,0.001518,0.052333,-0.000106,  24.046
  1763.0,0.002814,0.001518,0.052351,-0.000071,  24.047
  1763.2,0.002807,0.001516,0.052354,-0.000093,  24.048
  1763.4,0.002811,0.001516,0.052323,-0.000106,  24.046
  1763.6,0.002802,0.001514,0.052256,-0.000071,  24.052
  1763.8,0.002802,0.001516,0.052158,-0.000093,  24.047
  1764.0,0.002799,0.001516,0.052138,-0.000093,  24.049
  1764.2,0.002797,0.001514,0.052140,-0.000093,  24.049
  1764.4,0.002794,0.001513,0.052157,-0.000079,  24.045
  1764.6,0.002797,0.001516,0.052123,-0.000093,  24.048
  1764.8,0.002800,0.001511,0.052081,-0.000106,  24.048
  1765.0,0.002791,0.001509,0.052016,-0.000093,  24.048
  1765.2,0.002795,0.001508,0.051995,-0.000106,  24.051
  1765.4,0.002795,0.001508,0.051976,-0.000106,  24.049
  1765.6,0.002786,0.001509,0.051976,-0.000093,  24.047
  1765.8,0.002789,0.001507,0.051979,-0.000106,  24.049
  1766.0,0.002789,0.001503,0.051977,-0.000106,  24.048
  1766.2,0.002783,0.001505,0.051980,-0.000106,  24.050
  1766.4,0.002789,0.001507,0.051945,-0.000106,  24.047
  1766.6,0.002787,0.001505,0.051907,-0.000084,  24.048
  1766.8,0.002789,0.001503,0.051845,-0.000119,  24.051
  1767.0,0.002784,0.001503,0.051827,-0.000106,  24.052
  1767.2,0.002784,0.001496,0.051838,-0.000084,  24.055
  1767.4,0.002784,0.001499,0.051852,-0.000119,  24.057
  1767.6,0.002781,0.001500,0.051827,-0.000119,  24.050
  1767.8,0.002779,0.001500,0.051798,-0.000097,  24.060
  1768.0,0.002779,0.001497,0.051753,-0.000133,  24.055
  1768.2,0.002770,0.001499,0.051696,-0.000133,  24.057
  1768.4,0.002776,0.001494,0.051629,-0.000097,  24.051
  1768.6,0.002776,0.001496,0.051553,-0.000097,  24.048
  1768.8,0.002767,0.001496,0.051503,-0.000084,  24.050
  1769.0,0.002768,0.001496,0.051460,-0.000084,  24.046
  1769.2,0.002768,0.001490,0.051416,-0.000084,  24.049
  1769.4,0.002762,0.001491,0.051396,-0.000071,  24.046
  1769.6,0.002765,0.001486,0.051390,-0.000071,  24.050
  1769.8,0.002759,0.001486,0.051383,-0.000071,  24.048
  1770.0,0.002756,0.001483,0.051393,-0.000093,  24.048
  1770.2,0.002754,0.001479,0.051351,-0.000106,  24.049
  1770.4,0.002751,0.001476,0.051299,-0.000071,  24.048
  1770.6,0.002748,0.001483,0.051227,-0.000093,  24.043
  1770.8,0.002749,0.001483,0.051207,-0.000106,  24.045
  1771.0,0.002749,0.001479,0.051210,-0.000071,  24.045
  1771.2,0.002743,0.001481,0.051234,-0.000093,  24.046
  1771.4,0.002749,0.001483,0.051161,-0.000106,  24.044
  1771.6,0.002752,0.001479,0.051050,-0.000071,  24.047
  1771.8,0.002746,0.001481,0.050888,-0.000093,  24.043
  1772.0,0.002749,0.001481,0.050858,-0.000106,  24.043
  1772.2,0.002749,0.001483,0.050860,-0.000071,  24.042
  1772.4,0.002740,0.001483,0.050903,-0.000106,  24.044
  1772.6,0.002741,0.001483,0.050793,-0.000106,  24.041
  1772.8,0.002741,0.001481,0.050610,-0.000084,  24.040
  1773.0,0.002735,0.001483,0.050387,-0.000119,  24.042
  1773.2,0.002739,0.001482,0.050383,-0.000106,  24.039
  1773.4,0.002739,0.001482,0.050454,-0.000084,  24.037
  1773.6,0.002735,0.001481,0.050620,-0.000119,  24.038
  1773.8,0.002741,0.001479,0.050673,-0.000106,  24.035
  1774.0,0.002735,0.001476,0.050691,-0.000084,  24.035
  1774.2,0.002735,0.001476,0.050700,-0.000119,  24.033
  1774.4,0.002732,0.001475,0.050694,-0.000106,  24.035
  1774.6,0.002723,0.001471,0.050679,-0.000084,  24.029
  1774.8,0.002730,0.001471,0.050634,-0.000106,  24.033
  1775.0,0.002727,0.001471,0.050630,-0.000106,  24.027
  1775.2,0.002724,0.001468,0.050627,-0.000071,  24.029
  1775.4,0.002718,0.001470,0.050637,-0.000093,  24.028
  1775.6,0.002722,0.001468,0.050611,-0.000106,  24.027
  1775.8,0.002719,0.001470,0.050576,-0.000071,  24.027
  1776.0,0.002710,0.001470,0.050530,-0.000093,  24.025
  1776.2,0.002716,0.001466,0.050517,-0.000106,  24.018
  1776.4,0.002716,0.001462,0.050515,-0.000071,  24.019
  1776.6,0.002713,0.001459,0.050531,-0.000093,  24.016
  1776.8,0.002716,0.001456,0.050536,-0.000106,  24.017
  1777.0,0.002716,0.001455,0.050540,-0.000071,  24.017
  1777.2,0.002713,0.001450,0.050551,-0.000071,  24.014
  1777.4,0.002710,0.001458,0.050540,-0.000057,  24.017
  1777.6,0.002710,0.001458,0.050512,-0.000071,  24.016
  1777.8,0.002704,0.001454,0.050476,-0.000084,  24.017
  1778.0,0.002705,0.001456,0.050426,-0.000071,  24.017
  1778.2,0.002706,0.001456,0.050367,-0.000084,  24.013
  1778.4,0.002697,0.001456,0.050293,-0.000084,  24.019
  1778.6,0.002703,0.001461,0.050217,-0.000119,  24.018
  1778.8,0.002703,0.001461,0.050182,-0.000106,  24.017
  1779.0,0.002694,0.001457,0.050160,-0.000084,  24.017
  1779.2,0.002698,0.001455,0.050147,-0.000119,  24.018
  1779.4,0.002698,0.001453,0.050091,-0.000106,  24.020
  1779.6,0.002694,0.001451,0.050026,-0.000084,  24.015
  1779.8,0.002695,0.001452,0.049952,-0.000119,  24.016
  1780.0,0.002692,0.001449,0.049933,-0.000106,  24.022
  1780.2,0.002690,0.001447,0.049942,-0.000084,  24.018
  1780.4,0.002684,0.001446,0.049980,-0.000119,  24.021
  1780.6,0.002685,0.001446,0.049990,-0.000106,  24.016
  1780.8,0.002682,0.001444,0.049979,-0.000084,  24.015
  1781.0,0.002676,0.001445,0.049961,-0.000119,  24.017
  1781.2,0.002682,0.001443,0.049904,-0.000119,  24.015
  1781.4,0.002685,0.001443,0.049823,-0.000097,  24.015
  1781.6,0.002676,0.001441,0.049716,-0.000133,  24.013
  1781.8,0.002677,0.001441,0.049703,-0.000119,  24.015
  1782.0,0.002680,0.001440,0.049730,-0.000084,  24.015
  1782.2,0.002673,0.001441,0.049791,-0.000119,  24.017
  1782.4,0.002677,0.001444,0.049531,-0.000119,  24.016
  1782.6,0.002673,0.001442,0.049142,-0.000097,  24.014
  1782.8,0.002673,0.001444,0.048611,-0.000133,  24.014
  1783.0,0.002671,0.001444,0.048532,-0.000133,  24.010
  1783.2,0.002665,0.001441,0.048617,-0.000097,  24.014
  1783.4,0.002671,0.001441,0.048859,-0.000133,  24.011
  1783.6,0.002665,0.001437,0.048952,-0.000133,  24.012
  1783.8,0.002663,0.001433,0.049044,-0.000097,  24.011
  1784.0,0.002659,0.001435,0.049128,-0.000133,  24.004
  1784.2,0.002660,0.001437,0.049199,-0.000133,  24.013
  1784.4,0.002660,0.001432,0.049260,-0.000097,  24.014
  1784.6,0.002654,0.001432,0.049313,-0.000133,  24.011
  1784.8,0.002660,0.001432,0.049338,-0.000119,  24.006
  1785.0,0.002660,0.001430,0.049341,-0.000084,  24.009
  1785.2,0.002654,0.001429,0.049332,-0.000119,  24.007
  1785.4,0.002660,0.001440,0.049305,-0.000106,  24.009
  1785.6,0.002657,0.001442,0.049262,-0.000084,  24.009
  1785.8,0.002651,0.001435,0.049195,-0.000084,  24.005
  1786.0,0.002657,0.001437,0.048860,-0.000071,  24.011
  1786.2,0.002657,0.001439,0.048371,-0.000084,  24.007
  1786.4,0.002651,0.001432,0.047752,-0.000084,  24.009
  1786.6,0.002657,0.001433,0.047643,-0.000071,  24.004
  1786.8,0.002657,0.001428,0.047713,-0.000084,  24.010
  1787.0,0.002655,0.001432,0.047974,-0.000084,  24.006
  1787.2,0.002655,0.001434,0.048423,-0.000119,  24.009
  1787.4,0.002658,0.001434,0.048468,-0.000106,  24.008
  1787.6,0.002658,0.001434,0.048461,-0.000084,  24.006
  1787.8,0.002652,0.001437,0.048402,-0.000106,  24.007
  1788.0,0.002658,0.001435,0.048442,-0.000106,  24.007
  1788.2,0.002655,0.001432,0.048504,-0.000071,  24.005
  1788.4,0.002649,0.001429,0.048601,-0.000093,  24.005
  1788.6,0.002644,0.001431,0.048567,-0.000106,  24.008
  1788.8,0.002647,0.001431,0.048467,-0.000071,  24.009
  1789.0,0.002644,0.001431,0.048327,-0.000093,  24.011
  1789.2,0.002650,0.001431,0.048337,-0.000106,  24.010
  1789.4,0.002650,0.001428,0.048392,-0.000071,  24.010
  1789.6,0.002644,0.001431,0.048485,-0.000093,  24.013
  1789.8,0.002648,0.001431,0.048548,-0.000106,  24.008
  1790.0,0.002648,0.001428,0.048618,-0.000071,  24.010
  1790.2,0.002641,0.001428,0.048681,-0.000093,  24.005
  1790.4,0.002642,0.001433,0.048709,-0.000106,  24.007
  1790.6,0.002633,0.001428,0.048738,-0.000071,  24.007
  1790.8,0.002633,0.001428,0.048747,-0.000093,  24.005
  1791.0,0.002631,0.001426,0.048654,-0.000106,  24.004
  1791.2,0.002628,0.001424,0.048505,-0.000071,  24.005
  1791.4,0.002625,0.001421,0.048306,-0.000093,  24.005
  1791.6,0.002632,0.001427,0.048249,-0.000106,  24.010
  1791.8,0.002634,0.001431,0.048241,-0.000071,  24.004
  1792.0,0.002623,0.001425,0.048271,-0.000093,  23.999
  1792.2,0.002626,0.001423,0.048244,-0.000106,  24.004
  1792.4,0.002626,0.001423,0.048208,-0.000071,  24.007
  1792.6,0.002620,0.001422,0.048170,-0.000093,  24.005
  1792.8,0.002624,0.001421,0.048149,-0.000106,  24.002
  1793.0,0.002624,0.001423,0.048130,-0.000071,  24.002
  1793.2,0.002624,0.001423,0.048122,-0.000093,  24.005
  1793.4,0.002621,0.001421,0.048108,-0.000093,  24.003
  1793.6,0.002621,0.001412,0.048076,-0.000093,  24.005
  1793.8,0.002621,0.001414,0.048048,-0.000079,  24.004
  1794.0,0.002618,0.001412,0.048043,-0.000079,  24.007
  1794.2,0.002616,0.001408,0.048032,-0.000093,  24.001
  1794.4,0.002613,0.001411,0.048033,-0.000079,  24.004
  1794.6,0.002604,0.001412,0.048029,-0.000093,  24.005
  1794.8,0.002608,0.001410,0.048023,-0.000106,  24.008
  1795.0,0.002608,0.001415,0.048018,-0.000106,  24.008
  1795.2,0.002599,0.001410,0.048029,-0.000128,  24.008
  1795.4,0.002605,0.001406,0.048034,-0.000093,  24.009
  1795.6,0.002605,0.001407,0.048052,-0.000106,  24.010
  1795.8,0.002602,0.001406,0.048048,-0.000093,  24.007
  1796.0,0.002600,0.001400,0.048042,-0.000106,  24.007
  1796.2,0.002600,0.001404,0.048027,-0.000084,  24.004
  1796.4,0.002594,0.001403,0.048005,-0.000119,  24.004
  1796.6,0.002591,0.001399,0.047933,-0.000106,  24.007
  1796.8,0.002589,0.001403,0.047845,-0.000084,  24.006
  1797.0,0.002589,0.001399,0.047741,-0.000119,  24.005
  1797.2,0.002592,0.001395,0.047727,-0.000106,  24.005
  1797.4,0.002592,0.001401,0.047737,-0.000084,  24.004
  1797.6,0.002592,0.001399,0.047782,-0.000119,  24.006
  1797.8,0.002592,0.001397,0.047746,-0.000106,  24.007
  1798.0,0.002595,0.001395,0.047680,-0.000084,  24.006
  1798.2,0.002592,0.001396,0.047585,-0.000119,  24.009
  1798.4,0.002587,0.001393,0.047579,-0.000106,  24.009
  1798.6,0.002590,0.001390,0.047597,-0.000084,  24.011
  1798.8,0.002581,0.001392,0.047637,-0.000119,  24.007
  1799.0,0.002578,0.001391,0.047605,-0.000106,  24.009
  1799.2,0.002581,0.001390,0.047562,-0.000084,  24.008
  1799.4,0.002572,0.001392,0.047483,-0.000106,  24.007
  1799.6,0.002578,0.001388,0.047452,-0.000106,  24.011
  1799.8,0.002578,0.001392,0.047438,-0.000071,  24.010
  1800.0,0.002572,0.001391,0.047432,-0.000093,  24.015
  1800.2,0.002575,0.001393,0.047403,-0.000106,  24.014
  1800.4,0.002575,0.001393,0.047347,-0.000071,  24.013
  1800.6,0.002569,0.001387,0.047293,-0.000093,  24.014
  1800.8,0.002570,0.001388,0.047247,-0.000106,  24.013
  1801.0,0.002570,0.001388,0.047182,-0.000071,  24.015
  1801.2,0.002566,0.001384,0.047128,-0.000093,  24.018
  1801.4,0.002570,0.001384,0.047117,-0.000106,  24.019
  1801.6,0.002570,0.001384,0.047130,-0.000071,  24.017
  1801.8,0.002570,0.001385,0.047164,-0.000093,  24.014
  1802.0,0.002567,0.001381,0.047153,-0.000106,  24.016
  1802.2,0.002567,0.001381,0.047134,-0.000071,  24.019
  1802.4,0.002567,0.001381,0.047105,-0.000093,  24.017
  1802.6,0.002565,0.001380,0.047018,-0.000106,  24.019
  1802.8,0.002562,0.001378,0.046892,-0.000071,  24.021
  1803.0,0.002562,0.001375,0.046729,-0.000106,  24.019
  1803.2,0.002553,0.001384,0.046678,-0.000097,  24.018
  1803.4,0.002557,0.001386,0.046658,-0.000089,  24.016
  1803.6,0.002557,0.001380,0.046673,-0.000089,  24.025
  1803.8,0.002557,0.001376,0.046596,-0.000089,  24.021
  1804.0,0.002558,0.001374,0.046506,-0.000075,  24.021
  1804.2,0.002558,0.001371,0.046395,-0.000075,  24.026
  1804.4,0.002558,0.001367,0.046353,-0.000062,  24.021
  1804.6,0.002552,0.001363,0.046355,-0.000062,  24.023
  1804.8,0.002546,0.001364,0.046372,-0.000062,  24.025
  1805.0,0.002549,0.001362,0.046432,-0.000097,  24.024
  1805.2,0.002540,0.001357,0.046487,-0.000084,  24.023
  1805.4,0.002533,0.001361,0.046564,-0.000084,  24.029
  1805.6,0.002540,0.001359,0.046650,-0.000119,  24.026
  1805.8,0.002537,0.001356,0.046646,-0.000106,  24.027
  1806.0,0.002528,0.001358,0.046605,-0.000084,  24.026
  1806.2,0.002525,0.001360,0.046517,-0.000119,  24.027
  1806.4,0.002523,0.001357,0.046519,-0.000106,  24.030
  1806.6,0.002514,0.001359,0.046538,-0.000084,  24.027
  1806.8,0.002511,0.001361,0.046585,-0.000119,  24.028
  1807.0,0.002515,0.001361,0.046573,-0.000119,  24.028
  1807.2,0.002509,0.001359,0.046518,-0.000097,  24.030
  1807.4,0.002509,0.001357,0.046446,-0.000133,  24.030
  1807.6,0.002512,0.001359,0.046433,-0.000119,  24.027
  1807.8,0.002506,0.001357,0.046428,-0.000084,  24.026
  1808.0,0.002503,0.001357,0.046436,-0.000119,  24.029
  1808.2,0.002507,0.001357,0.046312,-0.000106,  24.030
  1808.4,0.002501,0.001359,0.046133,-0.000084,  24.024
  1808.6,0.002507,0.001357,0.045883,-0.000106,  24.025
  1808.8,0.002513,0.001354,0.045833,-0.000106,  24.030
  1809.0,0.002504,0.001353,0.045855,-0.000071,  24.024
  1809.2,0.002510,0.001348,0.045945,-0.000093,  24.026
  1809.4,0.002510,0.001346,0.045956,-0.000106,  24.025
  1809.6,0.002501,0.001337,0.045946,-0.000071,  24.020
  1809.8,0.002505,0.001337,0.045943,-0.000093,  24.021
  1810.0,0.002502,0.001335,0.045928,-0.000106,  24.019
  1810.2,0.002500,0.001335,0.045878,-0.000071,  24.021
  1810.4,0.002493,0.001335,0.045825,-0.000093,  24.018
  1810.6,0.002500,0.001340,0.045781,-0.000106,  24.019
  1810.8,0.002500,0.001338,0.045738,-0.000071,  24.020
  1811.0,0.002493,0.001336,0.045682,-0.000093,  24.019
  1811.2,0.002497,0.001337,0.045698,-0.000106,  24.018
  1811.4,0.002497,0.001339,0.045732,-0.000071,  24.017
  1811.6,0.002497,0.001337,0.045802,-0.000093,  24.017
  1811.8,0.002497,0.001338,0.045746,-0.000106,  24.022
  1812.0,0.002501,0.001342,0.045637,-0.000071,  24.020
  1812.2,0.002501,0.001342,0.045482,-0.000071,  24.025
  1812.4,0.002501,0.001342,0.045453,-0.000057,  24.019
  1812.6,0.002507,0.001342,0.045456,-0.000057,  24.024
