Run Name,Run 1
Run Date,02:24:09 PM   03-07-13
Method Name,LinearGradient Group 3
Export Format Version, 1.00
Method ID, 1610
Points/Second, 5.00
Number of Records,  22320
Offset from Run Start Time,00:00:00
Run End Time,01:14:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3100.2,0.011389,0.006310,0.198140,0.001590,  23.754
  3100.4,0.011394,0.006313,0.198376,0.001604,  23.756
  3100.6,0.011411,0.006322,0.198601,0.001604,  23.764
  3100.8,0.011419,0.006330,0.198800,0.001604,  23.764
  3101.0,0.011430,0.006333,0.198981,0.001569,  23.764
  3101.2,0.011438,0.006337,0.199205,0.001569,  23.761
  3101.4,0.011449,0.006341,0.199424,0.001569,  23.764
  3101.6,0.011460,0.006347,0.199667,0.001569,  23.769
  3101.8,0.011465,0.006354,0.199941,0.001569,  23.767
  3102.0,0.011478,0.006367,0.200197,0.001604,  23.771
  3102.2,0.011494,0.006372,0.200491,0.001639,  23.770
  3102.4,0.011499,0.006382,0.200777,0.001639,  23.768
  3102.6,0.011522,0.006390,0.201040,0.001604,  23.774
  3102.8,0.011535,0.006393,0.201309,0.001604,  23.772
  3103.0,0.011540,0.006399,0.201559,0.001604,  23.776
  3103.2,0.011554,0.006403,0.201804,0.001604,  23.774
  3103.4,0.011568,0.006405,0.202048,0.001604,  23.777
  3103.6,0.011575,0.006408,0.202317,0.001569,  23.781
  3103.8,0.011592,0.006415,0.202568,0.001617,  23.784
  3104.0,0.011606,0.006423,0.202850,0.001604,  23.790
  3104.2,0.011613,0.006432,0.203070,0.001604,  23.792
  3104.4,0.011630,0.006442,0.203261,0.001590,  23.792
  3104.6,0.011641,0.006453,0.203444,0.001612,  23.795
  3104.8,0.011649,0.006454,0.203585,0.001590,  23.798
  3105.0,0.011666,0.006457,0.203837,0.001577,  23.797
  3105.2,0.011679,0.006463,0.204114,0.001612,  23.802
  3105.4,0.011687,0.006464,0.204428,0.001590,  23.803
  3105.6,0.011697,0.006475,0.204680,0.001577,  23.806
  3105.8,0.011711,0.006478,0.204920,0.001577,  23.808
  3106.0,0.011725,0.006483,0.205129,0.001590,  23.813
  3106.2,0.011738,0.006489,0.205412,0.001577,  23.810
  3106.4,0.011752,0.006497,0.205684,0.001577,  23.819
  3106.6,0.011763,0.006503,0.205987,0.001590,  23.821
  3106.8,0.011777,0.006508,0.206258,0.001577,  23.829
  3107.0,0.011791,0.006519,0.206512,0.001577,  23.829
  3107.2,0.011798,0.006528,0.206753,0.001590,  23.832
  3107.4,0.011818,0.006533,0.207000,0.001577,  23.834
  3107.6,0.011834,0.006537,0.207235,0.001577,  23.839
  3107.8,0.011842,0.006543,0.207457,0.001590,  23.838
  3108.0,0.011859,0.006549,0.207736,0.001577,  23.840
  3108.2,0.011872,0.006555,0.208010,0.001599,  23.846
  3108.4,0.011883,0.006561,0.208315,0.001577,  23.848
  3108.6,0.011900,0.006570,0.208569,0.001577,  23.845
  3108.8,0.011914,0.006582,0.208779,0.001577,  23.852
  3109.0,0.011919,0.006588,0.208970,0.001590,  23.852
  3109.2,0.011936,0.006592,0.209212,0.001577,  23.856
  3109.4,0.011944,0.006600,0.209479,0.001577,  23.859
  3109.6,0.011954,0.006605,0.209740,0.001590,  23.866
  3109.8,0.011965,0.006606,0.210015,0.001577,  23.864
  3110.0,0.011969,0.006609,0.210303,0.001577,  23.870
  3110.2,0.011983,0.006617,0.210603,0.001590,  23.869
  3110.4,0.011994,0.006621,0.210872,0.001577,  23.868
  3110.6,0.012005,0.006631,0.211121,0.001577,  23.875
  3110.8,0.012018,0.006635,0.211345,0.001590,  23.880
  3111.0,0.012032,0.006640,0.211627,0.001577,  23.880
  3111.2,0.012046,0.006648,0.211915,0.001577,  23.884
  3111.4,0.012059,0.006651,0.212197,0.001590,  23.885
  3111.6,0.012070,0.006658,0.212467,0.001577,  23.888
  3111.8,0.012084,0.006666,0.212748,0.001577,  23.888
  3112.0,0.012098,0.006669,0.212999,0.001577,  23.889
  3112.2,0.012105,0.006673,0.213231,0.001555,  23.895
  3112.4,0.012125,0.006683,0.213455,0.001590,  23.897
  3112.6,0.012139,0.006683,0.213643,0.001590,  23.900
  3112.8,0.012146,0.006692,0.213830,0.001590,  23.904
  3113.0,0.012161,0.006700,0.214006,0.001555,  23.901
  3113.2,0.012174,0.006706,0.214163,0.001569,  23.905
  3113.4,0.012179,0.006709,0.214319,0.001533,  23.899
  3113.6,0.012196,0.006718,0.214585,0.001533,  23.909
  3113.8,0.012213,0.006726,0.214869,0.001555,  23.911
  3114.0,0.012224,0.006725,0.215192,0.001569,  23.911
  3114.2,0.012239,0.006734,0.215476,0.001569,  23.914
  3114.4,0.012256,0.006734,0.215748,0.001555,  23.913
  3114.6,0.012269,0.006739,0.216012,0.001569,  23.914
  3114.8,0.012277,0.006746,0.216290,0.001569,  23.916
  3115.0,0.012290,0.006753,0.216562,0.001555,  23.923
  3115.2,0.012304,0.006759,0.216841,0.001569,  23.924
  3115.4,0.012315,0.006766,0.217119,0.001569,  23.919
  3115.6,0.012325,0.006777,0.217385,0.001555,  23.929
  3115.8,0.012341,0.006783,0.217651,0.001604,  23.927
  3116.0,0.012355,0.006789,0.217918,0.001604,  23.927
  3116.2,0.012362,0.006801,0.218179,0.001590,  23.930
  3116.4,0.012376,0.006807,0.218433,0.001639,  23.926
  3116.6,0.012396,0.006815,0.218687,0.001639,  23.933
  3116.8,0.012409,0.006825,0.218928,0.001590,  23.932
  3117.0,0.012414,0.006833,0.219194,0.001604,  23.935
  3117.2,0.012421,0.006838,0.219474,0.001604,  23.928
  3117.4,0.012435,0.006845,0.219736,0.001604,  23.933
  3117.6,0.012439,0.006850,0.220016,0.001604,  23.935
  3117.8,0.012457,0.006856,0.220304,0.001604,  23.933
  3118.0,0.012465,0.006864,0.220585,0.001604,  23.933
  3118.2,0.012478,0.006872,0.220860,0.001604,  23.930
  3118.4,0.012496,0.006877,0.221128,0.001604,  23.928
  3118.6,0.012506,0.006884,0.221389,0.001604,  23.931
  3118.8,0.012520,0.006896,0.221613,0.001604,  23.931
  3119.0,0.012525,0.006906,0.221881,0.001604,  23.931
  3119.2,0.012538,0.006912,0.222145,0.001604,  23.929
  3119.4,0.012555,0.006920,0.222427,0.001604,  23.927
  3119.6,0.012565,0.006928,0.222716,0.001604,  23.930
  3119.8,0.012581,0.006934,0.222974,0.001604,  23.927
  3120.0,0.012597,0.006935,0.223251,0.001604,  23.929
  3120.2,0.012608,0.006943,0.223488,0.001604,  23.926
  3120.4,0.012630,0.006952,0.223710,0.001604,  23.924
  3120.6,0.012644,0.006955,0.223888,0.001604,  23.929
  3120.8,0.012657,0.006965,0.224125,0.001582,  23.931
  3121.0,0.012684,0.006975,0.224388,0.001617,  23.930
  3121.2,0.012697,0.006983,0.224646,0.001617,  23.928
  3121.4,0.012707,0.006989,0.224911,0.001617,  23.932
  3121.6,0.012730,0.006996,0.225187,0.001604,  23.937
  3121.8,0.012746,0.007000,0.225477,0.001604,  23.937
  3122.0,0.012760,0.007008,0.225735,0.001590,  23.941
  3122.2,0.012774,0.007016,0.225988,0.001590,  23.940
  3122.4,0.012788,0.007021,0.226222,0.001604,  23.940
  3122.6,0.012802,0.007025,0.226443,0.001604,  23.940
  3122.8,0.012812,0.007036,0.226709,0.001604,  23.948
  3123.0,0.012823,0.007044,0.226981,0.001604,  23.944
  3123.2,0.012837,0.007044,0.227265,0.001604,  23.950
  3123.4,0.012848,0.007054,0.227550,0.001604,  23.950
  3123.6,0.012862,0.007056,0.227817,0.001604,  23.953
  3123.8,0.012869,0.007064,0.228103,0.001604,  23.958
  3124.0,0.012880,0.007068,0.228396,0.001604,  23.960
  3124.2,0.012893,0.007074,0.228683,0.001604,  23.962
  3124.4,0.012904,0.007079,0.228990,0.001604,  23.963
  3124.6,0.012924,0.007089,0.229263,0.001604,  23.963
  3124.8,0.012941,0.007093,0.229511,0.001604,  23.965
  3125.0,0.012951,0.007100,0.229744,0.001604,  23.972
  3125.2,0.012962,0.007108,0.230004,0.001604,  23.968
  3125.4,0.012979,0.007110,0.230258,0.001604,  23.972
  3125.6,0.012989,0.007120,0.230518,0.001604,  23.971
  3125.8,0.013005,0.007132,0.230361,0.001604,  23.977
  3126.0,0.013019,0.007144,0.229979,0.001590,  23.983
  3126.2,0.013023,0.007152,0.229387,0.001604,  23.979
  3126.4,0.013034,0.007158,0.229607,0.001604,  23.981
  3126.6,0.013046,0.007166,0.230116,0.001590,  23.985
  3126.8,0.013054,0.007167,0.230939,0.001604,  23.987
  3127.0,0.013071,0.007172,0.231422,0.001604,  23.990
  3127.2,0.013084,0.007184,0.231861,0.001604,  23.994
  3127.4,0.013098,0.007188,0.232304,0.001604,  23.993
  3127.6,0.013105,0.007193,0.232721,0.001604,  23.999
  3127.8,0.013122,0.007208,0.233100,0.001604,  23.994
  3128.0,0.013139,0.007212,0.233463,0.001617,  24.002
  3128.2,0.013144,0.007216,0.233809,0.001617,  24.001
  3128.4,0.013157,0.007222,0.234145,0.001617,  24.006
  3128.6,0.013171,0.007226,0.234469,0.001631,  24.008
  3128.8,0.013182,0.007231,0.234761,0.001631,  24.013
  3129.0,0.013190,0.007235,0.235051,0.001617,  24.011
  3129.2,0.013204,0.007239,0.235307,0.001617,  24.011
  3129.4,0.013217,0.007249,0.235579,0.001617,  24.017
  3129.6,0.013228,0.007251,0.235851,0.001617,  24.012
  3129.8,0.013244,0.007258,0.236115,0.001617,  24.019
  3130.0,0.013258,0.007266,0.236395,0.001595,  24.023
  3130.2,0.013269,0.007276,0.236700,0.001617,  24.021
  3130.4,0.013283,0.007284,0.237004,0.001617,  24.022
  3130.6,0.013296,0.007293,0.237243,0.001631,  24.022
  3130.8,0.013313,0.007303,0.237489,0.001617,  24.028
  3131.0,0.013330,0.007309,0.237681,0.001617,  24.027
  3131.2,0.013340,0.007316,0.237854,0.001617,  24.032
  3131.4,0.013365,0.007324,0.238127,0.001617,  24.032
  3131.6,0.013382,0.007327,0.238419,0.001617,  24.037
  3131.8,0.013390,0.007332,0.238714,0.001617,  24.038
  3132.0,0.013404,0.007345,0.239001,0.001617,  24.038
  3132.2,0.013418,0.007350,0.239289,0.001617,  24.042
  3132.4,0.013432,0.007356,0.239555,0.001617,  24.038
  3132.6,0.013443,0.007361,0.239822,0.001617,  24.041
  3132.8,0.013456,0.007364,0.240076,0.001617,  24.039
  3133.0,0.013470,0.007372,0.240327,0.001617,  24.038
  3133.2,0.013483,0.007379,0.240602,0.001617,  24.038
  3133.4,0.013497,0.007383,0.240883,0.001617,  24.033
  3133.6,0.013511,0.007393,0.241177,0.001617,  24.037
  3133.8,0.013522,0.007399,0.241438,0.001617,  24.038
  3134.0,0.013538,0.007405,0.241656,0.001617,  24.035
  3134.2,0.013552,0.007417,0.241853,0.001617,  24.032
  3134.4,0.013568,0.007425,0.242129,0.001617,  24.031
  3134.6,0.013587,0.007431,0.242418,0.001617,  24.038
  3134.8,0.013598,0.007436,0.242729,0.001604,  24.035
  3135.0,0.013612,0.007448,0.242998,0.001590,  24.035
  3135.2,0.013623,0.007460,0.243245,0.001612,  24.034
  3135.4,0.013627,0.007466,0.243486,0.001577,  24.030
  3135.6,0.013645,0.007470,0.243747,0.001577,  24.029
  3135.8,0.013650,0.007476,0.244001,0.001626,  24.028
  3136.0,0.013657,0.007482,0.244236,0.001617,  24.029
  3136.2,0.013677,0.007488,0.244513,0.001617,  24.027
  3136.4,0.013685,0.007494,0.244804,0.001617,  24.026
  3136.6,0.013698,0.007498,0.245109,0.001631,  24.028
  3136.8,0.013703,0.007502,0.245400,0.001631,  24.027
  3137.0,0.013720,0.007510,0.245692,0.001617,  24.024
  3137.2,0.013734,0.007511,0.245976,0.001617,  24.030
  3137.4,0.013741,0.007522,0.246255,0.001617,  24.029
  3137.6,0.013756,0.007533,0.246526,0.001617,  24.029
  3137.8,0.013769,0.007536,0.246762,0.001617,  24.023
  3138.0,0.013783,0.007542,0.247014,0.001617,  24.025
  3138.2,0.013800,0.007547,0.247272,0.001617,  24.025
  3138.4,0.013817,0.007551,0.247535,0.001617,  24.024
  3138.6,0.013833,0.007557,0.247780,0.001595,  24.029
  3138.8,0.013847,0.007567,0.248022,0.001617,  24.030
  3139.0,0.013860,0.007570,0.248271,0.001617,  24.028
  3139.2,0.013871,0.007576,0.248516,0.001631,  24.028
  3139.4,0.013884,0.007587,0.248749,0.001617,  24.026
  3139.6,0.013898,0.007590,0.249016,0.001631,  24.032
  3139.8,0.013905,0.007598,0.249244,0.001631,  24.028
  3140.0,0.013922,0.007608,0.249490,0.001644,  24.025
  3140.2,0.013936,0.007612,0.249727,0.001631,  24.032
  3140.4,0.013943,0.007620,0.249963,0.001631,  24.035
  3140.6,0.013961,0.007632,0.250244,0.001644,  24.031
  3140.8,0.013974,0.007640,0.250539,0.001631,  24.035
  3141.0,0.013982,0.007641,0.250835,0.001631,  24.032
  3141.2,0.014002,0.007647,0.251108,0.001644,  24.033
  3141.4,0.014018,0.007648,0.251347,0.001631,  24.033
  3141.6,0.014025,0.007656,0.251583,0.001631,  24.040
  3141.8,0.014043,0.007665,0.251871,0.001631,  24.038
  3142.0,0.014056,0.007674,0.252126,0.001617,  24.040
  3142.2,0.014061,0.007682,0.252420,0.001617,  24.040
  3142.4,0.014075,0.007687,0.252673,0.001617,  24.037
  3142.6,0.014086,0.007697,0.252891,0.001617,  24.038
  3142.8,0.014091,0.007700,0.253101,0.001617,  24.044
  3143.0,0.014108,0.007706,0.253370,0.001617,  24.042
  3143.2,0.014122,0.007714,0.253659,0.001617,  24.045
  3143.4,0.014129,0.007714,0.253965,0.001617,  24.055
  3143.6,0.014149,0.007717,0.254270,0.001617,  24.051
  3143.8,0.014163,0.007727,0.254562,0.001617,  24.056
  3144.0,0.014165,0.007732,0.254860,0.001617,  24.051
  3144.2,0.014176,0.007736,0.255167,0.001617,  24.054
  3144.4,0.014190,0.007750,0.255451,0.001617,  24.052
  3144.6,0.014204,0.007760,0.255736,0.001617,  24.056
  3144.8,0.014218,0.007768,0.256013,0.001631,  24.052
  3145.0,0.014235,0.007774,0.256263,0.001631,  24.057
  3145.2,0.014249,0.007782,0.256524,0.001631,  24.055
  3145.4,0.014262,0.007788,0.256787,0.001644,  24.055
  3145.6,0.014273,0.007793,0.257029,0.001631,  24.056
  3145.8,0.014287,0.007803,0.257279,0.001631,  24.056
  3146.0,0.014294,0.007809,0.257537,0.001644,  24.059
  3146.2,0.014305,0.007812,0.257793,0.001631,  24.055
  3146.4,0.014319,0.007820,0.258057,0.001631,  24.060
  3146.6,0.014333,0.007830,0.258338,0.001609,  24.061
  3146.8,0.014352,0.007836,0.258630,0.001644,  24.060
  3147.0,0.014369,0.007840,0.258931,0.001631,  24.062
  3147.2,0.014380,0.007846,0.259196,0.001644,  24.060
  3147.4,0.014388,0.007853,0.259453,0.001631,  24.062
  3147.6,0.014402,0.007855,0.259680,0.001631,  24.066
  3147.8,0.014418,0.007863,0.259881,0.001631,  24.067
  3148.0,0.014432,0.007870,0.260083,0.001644,  24.066
  3148.2,0.014448,0.007874,0.260236,0.001631,  24.068
  3148.4,0.014459,0.007884,0.260396,0.001631,  24.070
  3148.6,0.014473,0.007888,0.260678,0.001644,  24.073
  3148.8,0.014489,0.007892,0.260975,0.001631,  24.070
  3149.0,0.014503,0.007896,0.261314,0.001631,  24.076
  3149.2,0.014514,0.007898,0.261580,0.001644,  24.076
  3149.4,0.014528,0.007902,0.261839,0.001631,  24.077
  3149.6,0.014538,0.007908,0.262083,0.001631,  24.082
  3149.8,0.014549,0.007918,0.262367,0.001644,  24.075
  3150.0,0.014562,0.007926,0.262656,0.001631,  24.083
  3150.2,0.014576,0.007929,0.262960,0.001631,  24.081
  3150.4,0.014593,0.007935,0.263250,0.001631,  24.082
  3150.6,0.014607,0.007946,0.263512,0.001617,  24.086
  3150.8,0.014621,0.007949,0.263777,0.001617,  24.091
  3151.0,0.014632,0.007955,0.264059,0.001617,  24.092
  3151.2,0.014645,0.007965,0.264330,0.001617,  24.095
  3151.4,0.014656,0.007971,0.264612,0.001617,  24.095
  3151.6,0.014670,0.007979,0.264895,0.001617,  24.096
  3151.8,0.014684,0.007989,0.265186,0.001617,  24.099
  3152.0,0.014686,0.007992,0.265461,0.001617,  24.104
  3152.2,0.014699,0.008003,0.265721,0.001617,  24.100
  3152.4,0.014707,0.008007,0.265940,0.001617,  24.105
  3152.6,0.014712,0.008011,0.266155,0.001617,  24.103
  3152.8,0.014732,0.008018,0.266410,0.001617,  24.108
  3153.0,0.014746,0.008023,0.266694,0.001617,  24.112
  3153.2,0.014762,0.008031,0.266958,0.001617,  24.119
  3153.4,0.014770,0.008039,0.267237,0.001631,  24.116
  3153.6,0.014790,0.008045,0.267529,0.001631,  24.118
  3153.8,0.014806,0.008049,0.267814,0.001631,  24.121
  3154.0,0.014813,0.008061,0.268079,0.001644,  24.125
  3154.2,0.014828,0.008066,0.268344,0.001631,  24.121
  3154.4,0.014842,0.008067,0.268583,0.001631,  24.122
  3154.6,0.014852,0.008077,0.268831,0.001644,  24.124
  3154.8,0.014869,0.008086,0.269074,0.001631,  24.126
  3155.0,0.014883,0.008094,0.269299,0.001631,  24.126
  3155.2,0.014890,0.008101,0.269565,0.001609,  24.130
  3155.4,0.014907,0.008113,0.269845,0.001644,  24.130
  3155.6,0.014924,0.008121,0.270140,0.001631,  24.131
  3155.8,0.014931,0.008131,0.270369,0.001644,  24.135
  3156.0,0.014948,0.008133,0.270564,0.001631,  24.138
  3156.2,0.014962,0.008139,0.270741,0.001617,  24.142
  3156.4,0.014972,0.008150,0.270890,0.001617,  24.142
  3156.6,0.014992,0.008158,0.271171,0.001617,  24.146
  3156.8,0.015006,0.008164,0.271458,0.001617,  24.145
  3157.0,0.015013,0.008172,0.271777,0.001617,  24.145
  3157.2,0.015031,0.008182,0.272036,0.001617,  24.150
  3157.4,0.015044,0.008186,0.272286,0.001617,  24.151
  3157.6,0.015052,0.008194,0.272527,0.001617,  24.152
  3157.8,0.015069,0.008196,0.272801,0.001631,  24.155
  3158.0,0.015083,0.008199,0.273060,0.001631,  24.160
  3158.2,0.015090,0.008205,0.273348,0.001631,  24.157
  3158.4,0.015106,0.008210,0.273622,0.001644,  24.156
  3158.6,0.015120,0.008218,0.273890,0.001631,  24.158
  3158.8,0.015128,0.008226,0.274150,0.001631,  24.160
  3159.0,0.015143,0.008231,0.274425,0.001644,  24.164
  3159.2,0.015157,0.008241,0.274708,0.001631,  24.166
  3159.4,0.015164,0.008244,0.275012,0.001631,  24.171
  3159.6,0.015184,0.008252,0.275258,0.001644,  24.172
  3159.8,0.015200,0.008253,0.275495,0.001631,  24.171
  3160.0,0.015208,0.008259,0.275718,0.001631,  24.176
  3160.2,0.015225,0.008260,0.275979,0.001644,  24.180
  3160.4,0.015239,0.008267,0.276249,0.001631,  24.178
  3160.6,0.015244,0.008273,0.276510,0.001631,  24.177
  3160.8,0.015252,0.008280,0.276763,0.001644,  24.177
  3161.0,0.015263,0.008291,0.277010,0.001631,  24.183
  3161.2,0.015268,0.008298,0.277234,0.001631,  24.182
  3161.4,0.015285,0.008304,0.277464,0.001631,  24.182
  3161.6,0.015299,0.008314,0.277679,0.001617,  24.183
  3161.8,0.015313,0.008322,0.277865,0.001617,  24.180
  3162.0,0.015320,0.008321,0.278136,0.001631,  24.183
  3162.2,0.015337,0.008328,0.278445,0.001631,  24.179
  3162.4,0.015351,0.008336,0.278755,0.001631,  24.177
  3162.6,0.015356,0.008338,0.279050,0.001644,  24.180
  3162.8,0.015370,0.008347,0.279331,0.001631,  24.181
  3163.0,0.015384,0.008352,0.279603,0.001631,  24.181
  3163.2,0.015392,0.008360,0.279869,0.001631,  24.177
  3163.4,0.015409,0.008364,0.280147,0.001617,  24.183
  3163.6,0.015423,0.008371,0.280402,0.001617,  24.179
  3163.8,0.015427,0.008374,0.280660,0.001595,  24.180
  3164.0,0.015444,0.008380,0.280944,0.001617,  24.181
  3164.2,0.015458,0.008381,0.281208,0.001617,  24.178
  3164.4,0.015466,0.008387,0.281405,0.001631,  24.173
  3164.6,0.015474,0.008398,0.281587,0.001617,  24.175
  3164.8,0.015488,0.008404,0.281716,0.001617,  24.169
  3165.0,0.015501,0.008410,0.281816,0.001617,  24.170
  3165.2,0.015512,0.008418,0.282036,0.001617,  24.169
  3165.4,0.015526,0.008426,0.282286,0.001617,  24.169
  3165.6,0.015540,0.008433,0.282566,0.001617,  24.170
  3165.8,0.015551,0.008439,0.282810,0.001617,  24.164
  3166.0,0.015564,0.008445,0.283061,0.001617,  24.163
  3166.2,0.015575,0.008453,0.283317,0.001617,  24.161
  3166.4,0.015589,0.008455,0.283562,0.001617,  24.153
  3166.6,0.015603,0.008459,0.283819,0.001617,  24.153
  3166.8,0.015616,0.008461,0.284076,0.001604,  24.148
  3167.0,0.015627,0.008469,0.284351,0.001590,  24.149
  3167.2,0.015641,0.008474,0.284617,0.001599,  24.145
  3167.4,0.015655,0.008480,0.284863,0.001564,  24.149
  3167.6,0.015666,0.008484,0.285129,0.001564,  24.145
  3167.8,0.015682,0.008495,0.285381,0.001612,  24.135
  3168.0,0.015696,0.008503,0.285603,0.001590,  24.139
  3168.2,0.015707,0.008508,0.285841,0.001590,  24.137
  3168.4,0.015721,0.008518,0.286093,0.001626,  24.135
  3168.6,0.015734,0.008524,0.286307,0.001604,  24.133
  3168.8,0.015748,0.008534,0.286520,0.001604,  24.133
  3169.0,0.015759,0.008537,0.286716,0.001639,  24.134
  3169.2,0.015773,0.008543,0.286902,0.001604,  24.128
  3169.4,0.015781,0.008554,0.287179,0.001604,  24.126
  3169.6,0.015789,0.008562,0.287471,0.001639,  24.125
  3169.8,0.015803,0.008568,0.287811,0.001617,  24.125
  3170.0,0.015814,0.008574,0.288098,0.001617,  24.114
  3170.2,0.015825,0.008584,0.288376,0.001617,  24.123
  3170.4,0.015841,0.008590,0.288653,0.001631,  24.119
  3170.6,0.015849,0.008598,0.288907,0.001644,  24.117
  3170.8,0.015863,0.008609,0.289152,0.001631,  24.117
  3171.0,0.015879,0.008615,0.289382,0.001631,  24.114
  3171.2,0.015890,0.008620,0.289646,0.001644,  24.120
  3171.4,0.015905,0.008630,0.289900,0.001644,  24.116
  3171.6,0.015918,0.008636,0.290149,0.001644,  24.119
  3171.8,0.015932,0.008642,0.290398,0.001644,  24.116
  3172.0,0.015946,0.008650,0.290653,0.001644,  24.114
  3172.2,0.015960,0.008651,0.290908,0.001644,  24.117
  3172.4,0.015968,0.008659,0.291173,0.001609,  24.116
  3172.6,0.015985,0.008664,0.291407,0.001644,  24.124
  3172.8,0.015999,0.008670,0.291683,0.001644,  24.123
  3173.0,0.016006,0.008675,0.291879,0.001644,  24.121
  3173.2,0.016023,0.008687,0.292075,0.001644,  24.127
  3173.4,0.016037,0.008698,0.292231,0.001644,  24.127
  3173.6,0.016045,0.008706,0.292363,0.001644,  24.130
  3173.8,0.016062,0.008713,0.291814,0.001644,  24.130
  3174.0,0.016076,0.008719,0.290963,0.001644,  24.130
  3174.2,0.016083,0.008725,0.289813,0.001644,  24.129
  3174.4,0.016091,0.008722,0.290013,0.001644,  24.131
  3174.6,0.016102,0.008728,0.290745,0.001631,  24.137
  3174.8,0.016113,0.008731,0.292014,0.001631,  24.140
  3175.0,0.016122,0.008737,0.292628,0.001644,  24.138
  3175.2,0.016135,0.008745,0.293168,0.001644,  24.138
  3175.4,0.016149,0.008751,0.293671,0.001644,  24.138
  3175.6,0.016160,0.008757,0.294145,0.001644,  24.141
  3175.8,0.016174,0.008767,0.294539,0.001631,  24.140
  3176.0,0.016181,0.008773,0.294916,0.001631,  24.142
  3176.2,0.016189,0.008777,0.295293,0.001644,  24.141
  3176.4,0.016203,0.008785,0.295624,0.001631,  24.144
  3176.6,0.016211,0.008788,0.295916,0.001631,  24.144
  3176.8,0.016228,0.008792,0.296199,0.001644,  24.148
  3177.0,0.016242,0.008793,0.296467,0.001644,  24.148
  3177.2,0.016249,0.008797,0.296680,0.001644,  24.153
  3177.4,0.016264,0.008807,0.296471,0.001644,  24.151
  3177.6,0.016277,0.008813,0.296020,0.001644,  24.154
  3177.8,0.016285,0.008817,0.295348,0.001644,  24.151
  3178.0,0.016302,0.008822,0.295600,0.001644,  24.155
  3178.2,0.016313,0.008828,0.296180,0.001644,  24.154
  3178.4,0.016324,0.008839,0.297097,0.001644,  24.152
  3178.6,0.016332,0.008843,0.297553,0.001644,  24.157
  3178.8,0.016344,0.008851,0.297946,0.001631,  24.159
  3179.0,0.016358,0.008863,0.298295,0.001631,  24.156
  3179.2,0.016366,0.008867,0.298648,0.001644,  24.161
  3179.4,0.016377,0.008867,0.298992,0.001631,  24.163
  3179.6,0.016388,0.008873,0.299311,0.001631,  24.160
  3179.8,0.016402,0.008879,0.299646,0.001644,  24.163
  3180.0,0.016414,0.008887,0.299931,0.001631,  24.168
  3180.2,0.016425,0.008890,0.300201,0.001631,  24.168
  3180.4,0.016429,0.008901,0.300446,0.001644,  24.169
  3180.6,0.016444,0.008911,0.300636,0.001631,  24.172
  3180.8,0.016455,0.008911,0.300807,0.001631,  24.170
  3181.0,0.016459,0.008915,0.301062,0.001644,  24.171
  3181.2,0.016477,0.008919,0.301327,0.001631,  24.177
  3181.4,0.016488,0.008925,0.301639,0.001631,  24.173
  3181.6,0.016495,0.008930,0.301889,0.001644,  24.175
  3181.8,0.016506,0.008940,0.302120,0.001631,  24.180
  3182.0,0.016520,0.008947,0.302341,0.001652,  24.181
  3182.2,0.016531,0.008955,0.302526,0.001666,  24.181
  3182.4,0.016539,0.008961,0.302680,0.001652,  24.183
  3182.6,0.016553,0.008964,0.302815,0.001631,  24.184
  3182.8,0.016564,0.008968,0.302919,0.001631,  24.188
  3183.0,0.016581,0.008976,0.303145,0.001644,  24.186
  3183.2,0.016592,0.008983,0.303417,0.001631,  24.190
  3183.4,0.016600,0.008985,0.303705,0.001631,  24.191
  3183.6,0.016611,0.008991,0.303978,0.001644,  24.190
  3183.8,0.016622,0.008999,0.304245,0.001631,  24.194
  3184.0,0.016627,0.008998,0.304533,0.001631,  24.199
  3184.2,0.016642,0.009007,0.304760,0.001644,  24.205
  3184.4,0.016653,0.009011,0.304988,0.001631,  24.204
  3184.6,0.016657,0.009014,0.305170,0.001631,  24.206
  3184.8,0.016675,0.009018,0.305403,0.001644,  24.209
  3185.0,0.016686,0.009021,0.305636,0.001644,  24.205
  3185.2,0.016690,0.009023,0.305843,0.001644,  24.205
  3185.4,0.016705,0.009033,0.306086,0.001644,  24.205
  3185.6,0.016719,0.009041,0.306354,0.001631,  24.209
  3185.8,0.016723,0.009047,0.306623,0.001631,  24.208
  3186.0,0.016738,0.009053,0.306856,0.001644,  24.210
  3186.2,0.016746,0.009059,0.307059,0.001631,  24.206
  3186.4,0.016748,0.009061,0.307261,0.001631,  24.203
  3186.6,0.016754,0.009065,0.307511,0.001631,  24.213
  3186.8,0.016765,0.009072,0.307745,0.001617,  24.206
  3187.0,0.016770,0.009074,0.307979,0.001617,  24.206
  3187.2,0.016790,0.009082,0.308223,0.001617,  24.206
  3187.4,0.016807,0.009093,0.308462,0.001617,  24.205
  3187.6,0.016818,0.009097,0.308706,0.001617,  24.209
  3187.8,0.016826,0.009099,0.308894,0.001631,  24.205
  3188.0,0.016838,0.009100,0.309062,0.001631,  24.210
  3188.2,0.016849,0.009101,0.309194,0.001631,  24.210
