Run Name,Run 5
Run Date,02:41:25 PM   02-28-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1566
Points/Second, 5.00
Number of Records,   3108
Offset from Run Start Time,00:00:00
Run End Time,00:10:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   586.0,0.002419,0.001745,0.027039,0.000320,  35.444
   586.2,0.002418,0.001741,0.026958,0.000320,  35.445
   586.4,0.002412,0.001739,0.026877,0.000320,  35.443
   586.6,0.002401,0.001736,0.026840,0.000320,  35.449
   586.8,0.002399,0.001732,0.026811,0.000320,  35.445
   587.0,0.002394,0.001731,0.026822,0.000320,  35.444
   587.2,0.002382,0.001723,0.026749,0.000320,  35.444
   587.4,0.002380,0.001714,0.026640,0.000320,  35.443
   587.6,0.002375,0.001706,0.026509,0.000307,  35.443
   587.8,0.002361,0.001702,0.026393,0.000307,  35.442
   588.0,0.002353,0.001692,0.026251,0.000307,  35.447
   588.2,0.002345,0.001687,0.026107,0.000329,  35.447
   588.4,0.002337,0.001687,0.026076,0.000315,  35.447
   588.6,0.002329,0.001681,0.026083,0.000302,  35.444
   588.8,0.002323,0.001672,0.026151,0.000315,  35.445
   589.0,0.002315,0.001669,0.026072,0.000315,  35.446
   589.2,0.002307,0.001663,0.025945,0.000280,  35.445
   589.4,0.002302,0.001663,0.025774,0.000258,  35.446
   589.6,0.002297,0.001662,0.025722,0.000258,  35.448
   589.8,0.002300,0.001656,0.025718,0.000293,  35.452
   590.0,0.002295,0.001652,0.025735,0.000307,  35.448
   590.2,0.002280,0.001650,0.025726,0.000307,  35.451
   590.4,0.002272,0.001641,0.025730,0.000293,  35.449
   590.6,0.002264,0.001633,0.025728,0.000307,  35.447
   590.8,0.002259,0.001628,0.025677,0.000307,  35.449
   591.0,0.002251,0.001621,0.025603,0.000307,  35.451
   591.2,0.002246,0.001619,0.025501,0.000307,  35.450
   591.4,0.002240,0.001624,0.025449,0.000307,  35.454
   591.6,0.002235,0.001618,0.025405,0.000307,  35.450
   591.8,0.002232,0.001610,0.025373,0.000307,  35.452
   592.0,0.002227,0.001609,0.025348,0.000307,  35.454
   592.2,0.002219,0.001608,0.025329,0.000307,  35.455
   592.4,0.002217,0.001602,0.025306,0.000307,  35.465
   592.6,0.002212,0.001605,0.025301,0.000271,  35.466
   592.8,0.002200,0.001603,0.024957,0.000307,  35.466
   593.0,0.002199,0.001602,0.024476,0.000307,  35.470
   593.2,0.002193,0.001597,0.023884,0.000307,  35.466
   593.4,0.002182,0.001588,0.023803,0.000307,  35.463
   593.6,0.002183,0.001582,0.023909,0.000307,  35.468
   593.8,0.002177,0.001578,0.024195,0.000307,  35.471
   594.0,0.002166,0.001572,0.024260,0.000307,  35.470
   594.2,0.002167,0.001570,0.024291,0.000307,  35.469
   594.4,0.002161,0.001568,0.024295,0.000307,  35.468
   594.6,0.002152,0.001566,0.024133,0.000307,  35.469
   594.8,0.002153,0.001558,0.023880,0.000307,  35.468
   595.0,0.002148,0.001560,0.023529,0.000307,  35.468
   595.2,0.002143,0.001556,0.023513,0.000307,  35.473
   595.4,0.002135,0.001550,0.023626,0.000293,  35.472
   595.6,0.002136,0.001547,0.023850,0.000307,  35.470
   595.8,0.002134,0.001543,0.023924,0.000307,  35.471
   596.0,0.002131,0.001537,0.023982,0.000307,  35.474
   596.2,0.002132,0.001539,0.024026,0.000307,  35.470
   596.4,0.002129,0.001539,0.024063,0.000307,  35.465
   596.6,0.002118,0.001535,0.024088,0.000307,  35.471
   596.8,0.002109,0.001536,0.024104,0.000307,  35.472
   597.0,0.002103,0.001537,0.023797,0.000307,  35.473
   597.2,0.002095,0.001534,0.023325,0.000307,  35.474
   597.4,0.002087,0.001528,0.022693,0.000320,  35.471
   597.6,0.002081,0.001530,0.022642,0.000320,  35.475
   597.8,0.002082,0.001525,0.022816,0.000320,  35.475
   598.0,0.002079,0.001518,0.023191,0.000333,  35.473
   598.2,0.002077,0.001517,0.023292,0.000333,  35.470
   598.4,0.002069,0.001515,0.023382,0.000320,  35.470
   598.6,0.002057,0.001506,0.023446,0.000320,  35.469
   598.8,0.002055,0.001508,0.023476,0.000320,  35.467
   599.0,0.002049,0.001503,0.023472,0.000320,  35.467
   599.2,0.002044,0.001498,0.023446,0.000320,  35.466
   599.4,0.002032,0.001498,0.023443,0.000285,  35.469
   599.6,0.002027,0.001492,0.023439,0.000285,  35.465
   599.8,0.002028,0.001485,0.023435,0.000271,  35.467
   600.0,0.002023,0.001481,0.023363,0.000236,  35.461
   600.2,0.002011,0.001474,0.023254,0.000271,  35.464
   600.4,0.002007,0.001474,0.023116,0.000258,  35.464
   600.6,0.002001,0.001470,0.023058,0.000223,  35.464
   600.8,0.001987,0.001464,0.023027,0.000271,  35.460
   601.0,0.001988,0.001463,0.023030,0.000271,  35.460
   601.2,0.001982,0.001460,0.022998,0.000236,  35.464
   601.4,0.001971,0.001458,0.022954,0.000271,  35.458
   601.6,0.001974,0.001449,0.022926,0.000271,  35.464
   601.8,0.001969,0.001451,0.022886,0.000236,  35.463
   602.0,0.001966,0.001451,0.022855,0.000236,  35.465
   602.2,0.001967,0.001446,0.022822,0.000271,  35.464
   602.4,0.001965,0.001441,0.022797,0.000236,  35.462
   602.6,0.001957,0.001441,0.022773,0.000271,  35.465
   602.8,0.001946,0.001434,0.022762,0.000271,  35.462
   603.0,0.001941,0.001431,0.022756,0.000271,  35.466
   603.2,0.001935,0.001425,0.022691,0.000271,  35.463
   603.4,0.001930,0.001419,0.022618,0.000293,  35.465
   603.6,0.001925,0.001420,0.022517,0.000307,  35.467
   603.8,0.001917,0.001416,0.022458,0.000307,  35.466
   604.0,0.001906,0.001414,0.022399,0.000293,  35.467
   604.2,0.001903,0.001407,0.022346,0.000342,  35.463
   604.4,0.001898,0.001403,0.022335,0.000342,  35.465
   604.6,0.001890,0.001397,0.022339,0.000329,  35.465
   604.8,0.001887,0.001391,0.022364,0.000342,  35.466
   605.0,0.001876,0.001385,0.022347,0.000342,  35.468
   605.2,0.001868,0.001379,0.022321,0.000307,  35.464
   605.4,0.001862,0.001380,0.022288,0.000271,  35.465
   605.6,0.001851,0.001383,0.021974,0.000271,  35.466
   605.8,0.001852,0.001379,0.021516,0.000307,  35.465
   606.0,0.001849,0.001374,0.020903,0.000307,  35.466
   606.2,0.001838,0.001369,0.020790,0.000307,  35.468
   606.4,0.001838,0.001365,0.020860,0.000307,  35.470
   606.6,0.001836,0.001366,0.021094,0.000307,  35.465
   606.8,0.001822,0.001364,0.021160,0.000307,  35.465
   607.0,0.001820,0.001357,0.021239,0.000307,  35.470
   607.2,0.001817,0.001355,0.021311,0.000307,  35.465
   607.4,0.001806,0.001348,0.021350,0.000307,  35.463
   607.6,0.001812,0.001341,0.021386,0.000307,  35.465
   607.8,0.001809,0.001344,0.021401,0.000307,  35.465
   608.0,0.001809,0.001340,0.021438,0.000307,  35.468
   608.2,0.001804,0.001338,0.021482,0.000293,  35.467
   608.4,0.001798,0.001334,0.021531,0.000307,  35.464
   608.6,0.001796,0.001334,0.021526,0.000307,  35.468
   608.8,0.001787,0.001332,0.021482,0.000293,  35.465
   609.0,0.001788,0.001326,0.021420,0.000307,  35.466
   609.2,0.001785,0.001328,0.021367,0.000307,  35.468
   609.4,0.001776,0.001326,0.021295,0.000293,  35.464
   609.6,0.001774,0.001318,0.021222,0.000307,  35.466
   609.8,0.001772,0.001321,0.021197,0.000307,  35.467
   610.0,0.001763,0.001321,0.021193,0.000293,  35.467
   610.2,0.001766,0.001320,0.021220,0.000293,  35.467
   610.4,0.001764,0.001319,0.021263,0.000271,  35.469
   610.6,0.001755,0.001321,0.020895,0.000293,  35.466
   610.8,0.001756,0.001318,0.020364,0.000293,  35.473
   611.0,0.001756,0.001315,0.019690,0.000293,  35.470
   611.2,0.001744,0.001310,0.019597,0.000293,  35.472
   611.4,0.001748,0.001305,0.019715,0.000293,  35.472
   611.6,0.001748,0.001307,0.020062,0.000307,  35.471
   611.8,0.001736,0.001300,0.020160,0.000307,  35.473
   612.0,0.001737,0.001294,0.020251,0.000293,  35.475
   612.2,0.001735,0.001291,0.020334,0.000307,  35.479
   612.4,0.001731,0.001285,0.020399,0.000307,  35.476
   612.6,0.001734,0.001279,0.020462,0.000293,  35.473
   612.8,0.001731,0.001282,0.020519,0.000307,  35.478
   613.0,0.001722,0.001283,0.020563,0.000307,  35.478
   613.2,0.001712,0.001281,0.020586,0.000293,  35.472
   613.4,0.001706,0.001283,0.020608,0.000307,  35.474
   613.6,0.001706,0.001283,0.020597,0.000307,  35.477
   613.8,0.001703,0.001279,0.020559,0.000307,  35.478
   614.0,0.001694,0.001279,0.020512,0.000320,  35.480
   614.2,0.001686,0.001277,0.020458,0.000285,  35.478
   614.4,0.001686,0.001272,0.020385,0.000285,  35.479
   614.6,0.001684,0.001274,0.020310,0.000298,  35.480
   614.8,0.001672,0.001270,0.020271,0.000263,  35.477
   615.0,0.001676,0.001265,0.020224,0.000285,  35.478
   615.2,0.001676,0.001267,0.020192,0.000307,  35.480
   615.4,0.001664,0.001265,0.020172,0.000293,  35.476
   615.6,0.001665,0.001261,0.020141,0.000302,  35.480
   615.8,0.001662,0.001259,0.020123,0.000337,  35.476
   616.0,0.001656,0.001259,0.020123,0.000337,  35.480
   616.2,0.001651,0.001251,0.020125,0.000315,  35.472
   616.4,0.001648,0.001247,0.020128,0.000329,  35.475
   616.6,0.001649,0.001245,0.020095,0.000315,  35.475
   616.8,0.001650,0.001237,0.020036,0.000315,  35.474
   617.0,0.001645,0.001235,0.019949,0.000315,  35.480
   617.2,0.001639,0.001237,0.019917,0.000302,  35.477
   617.4,0.001628,0.001234,0.019900,0.000310,  35.472
   617.6,0.001622,0.001230,0.019902,0.000288,  35.474
   617.8,0.001620,0.001234,0.019903,0.000302,  35.471
   618.0,0.001608,0.001232,0.019905,0.000302,  35.472
   618.2,0.001603,0.001228,0.019908,0.000315,  35.476
   618.4,0.001600,0.001228,0.019823,0.000315,  35.472
   618.6,0.001595,0.001222,0.019714,0.000315,  35.473
   618.8,0.001592,0.001221,0.019564,0.000329,  35.472
   619.0,0.001590,0.001217,0.019293,0.000293,  35.472
   619.2,0.001584,0.001213,0.018930,0.000293,  35.475
   619.4,0.001576,0.001206,0.018508,0.000293,  35.474
   619.6,0.001574,0.001205,0.017989,0.000307,  35.479
   619.8,0.001568,0.001202,0.017992,0.000307,  35.474
   620.0,0.001563,0.001198,0.018169,0.000293,  35.479
   620.2,0.001558,0.001193,0.018497,0.000307,  35.477
   620.4,0.001555,0.001186,0.018627,0.000307,  35.475
   620.6,0.001547,0.001187,0.018731,0.000293,  35.476
   620.8,0.001542,0.001183,0.018809,0.000307,  35.477
   621.0,0.001539,0.001181,0.018873,0.000307,  35.477
   621.2,0.001536,0.001174,0.018928,0.000293,  35.479
   621.4,0.001531,0.001179,0.018965,0.000307,  35.479
