Run Name,26
Run Date,01:01:00 PM   03-19-12
Method Name,group 03242012.1
Export Format Version, 1.00
Method ID, 1395
Points/Second, 5.00
Number of Records,  13705
Offset from Run Start Time,00:00:00
Run End Time,00:45:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2158.6,0.001348,0.000994,0.002048,0.000246,  28.744
  2158.8,0.001354,0.000996,0.002134,0.000282,  28.741
  2159.0,0.001351,0.000989,0.002218,0.000282,  28.743
  2159.2,0.001351,0.000989,0.002289,0.000246,  28.744
  2159.4,0.001351,0.000989,0.002343,0.000282,  28.743
  2159.6,0.001349,0.000989,0.002392,0.000282,  28.744
  2159.8,0.001351,0.000987,0.002417,0.000246,  28.745
  2160.0,0.001345,0.000985,0.002417,0.000282,  28.744
  2160.2,0.001354,0.000987,0.002392,0.000282,  28.743
  2160.4,0.001356,0.000984,0.002348,0.000282,  28.744
  2160.6,0.001348,0.000982,0.002365,0.000295,  28.740
  2160.8,0.001351,0.000988,0.002400,0.000282,  28.741
  2161.0,0.001354,0.000984,0.002444,0.000282,  28.739
  2161.2,0.001348,0.000980,0.002414,0.000259,  28.738
  2161.4,0.001351,0.000984,0.002369,0.000295,  28.737
  2161.6,0.001354,0.000979,0.002278,0.000282,  28.740
  2161.8,0.001348,0.000975,0.002285,0.000246,  28.741
  2162.0,0.001351,0.000975,0.002314,0.000282,  28.736
  2162.2,0.001351,0.000971,0.002366,0.000282,  28.738
  2162.4,0.001345,0.000969,0.002450,0.000246,  28.739
  2162.6,0.001346,0.000971,0.002435,0.000295,  28.736
  2162.8,0.001346,0.000973,0.002393,0.000295,  28.737
  2163.0,0.001349,0.000970,0.002332,0.000259,  28.733
  2163.2,0.001352,0.000972,0.002307,0.000308,  28.739
  2163.4,0.001352,0.000974,0.002282,0.000295,  28.737
  2163.6,0.001355,0.000974,0.002259,0.000259,  28.732
  2163.8,0.001352,0.000972,0.002288,0.000308,  28.729
  2164.0,0.001352,0.000971,0.002355,0.000295,  28.738
  2164.2,0.001352,0.000977,0.002447,0.000259,  28.732
  2164.4,0.001349,0.000979,0.002476,0.000273,  28.734
  2164.6,0.001349,0.000976,0.002493,0.000259,  28.735
  2164.8,0.001352,0.000978,0.002500,0.000224,  28.731
  2165.0,0.001352,0.000980,0.002493,0.000259,  28.734
  2165.2,0.001352,0.000976,0.002458,0.000269,  28.729
  2165.4,0.001352,0.000976,0.002414,0.000233,  28.730
  2165.6,0.001356,0.000977,0.002414,0.000282,  28.729
  2165.8,0.001356,0.000978,0.002429,0.000282,  28.729
  2166.0,0.001352,0.000981,0.002447,0.000246,  28.729
  2166.2,0.001352,0.000979,0.002399,0.000282,  28.726
  2166.4,0.001352,0.000976,0.002343,0.000282,  28.729
  2166.6,0.001355,0.000976,0.002263,0.000246,  28.729
  2166.8,0.001352,0.000973,0.002230,0.000282,  28.727
  2167.0,0.001352,0.000971,0.002215,0.000282,  28.729
  2167.2,0.001355,0.000973,0.002223,0.000246,  28.726
  2167.4,0.001352,0.000972,0.002250,0.000282,  28.718
  2167.6,0.001352,0.000978,0.002288,0.000282,  28.721
  2167.8,0.001349,0.000978,0.002355,0.000246,  28.721
  2168.0,0.001349,0.000977,0.002330,0.000295,  28.721
  2168.2,0.001351,0.000975,0.002279,0.000295,  28.720
  2168.4,0.001354,0.000974,0.002206,0.000259,  28.718
  2168.6,0.001348,0.000974,0.002188,0.000295,  28.720
  2168.8,0.001351,0.000975,0.002188,0.000282,  28.722
  2169.0,0.001354,0.000978,0.002206,0.000282,  28.719
  2169.2,0.001345,0.000980,0.002250,0.000295,  28.721
  2169.4,0.001349,0.000984,0.002319,0.000295,  28.723
  2169.6,0.001351,0.000982,0.002407,0.000295,  28.721
  2169.8,0.001342,0.000980,0.002419,0.000273,  28.723
  2170.0,0.001349,0.000984,0.002422,0.000295,  28.717
  2170.2,0.001351,0.000982,0.002380,0.000295,  28.722
  2170.4,0.001345,0.000978,0.002372,0.000259,  28.718
  2170.6,0.001354,0.000986,0.002370,0.000308,  28.717
  2170.8,0.001356,0.000988,0.002378,0.000295,  28.719
  2171.0,0.001348,0.000988,0.002376,0.000259,  28.717
  2171.2,0.001354,0.000987,0.002410,0.000308,  28.719
  2171.4,0.001356,0.000987,0.002452,0.000295,  28.717
  2171.6,0.001348,0.000980,0.002498,0.000259,  28.717
  2171.8,0.001351,0.000985,0.002498,0.000308,  28.718
  2172.0,0.001354,0.000986,0.002474,0.000295,  28.714
  2172.2,0.001354,0.000984,0.002422,0.000259,  28.713
  2172.4,0.001357,0.000987,0.002395,0.000308,  28.717
  2172.6,0.001360,0.000988,0.002366,0.000295,  28.719
  2172.8,0.001357,0.000986,0.002316,0.000259,  28.714
  2173.0,0.001355,0.000988,0.002309,0.000308,  28.716
  2173.2,0.001355,0.000984,0.002326,0.000295,  28.718
  2173.4,0.001355,0.000980,0.002353,0.000259,  28.714
  2173.6,0.001352,0.000983,0.002338,0.000308,  28.718
  2173.8,0.001355,0.000986,0.002319,0.000295,  28.716
  2174.0,0.001355,0.000986,0.002282,0.000259,  28.716
  2174.2,0.001355,0.000982,0.002294,0.000308,  28.721
  2174.4,0.001357,0.000983,0.002341,0.000295,  28.715
  2174.6,0.001355,0.000980,0.002380,0.000259,  28.720
  2174.8,0.001355,0.000978,0.002384,0.000308,  28.721
  2175.0,0.001357,0.000978,0.002390,0.000295,  28.717
  2175.2,0.001357,0.000980,0.002365,0.000259,  28.717
  2175.4,0.001357,0.000980,0.002323,0.000308,  28.717
  2175.6,0.001357,0.000978,0.002271,0.000295,  28.722
  2175.8,0.001357,0.000976,0.002200,0.000259,  28.718
  2176.0,0.001357,0.000981,0.002219,0.000308,  28.719
  2176.2,0.001357,0.000977,0.002281,0.000295,  28.719
  2176.4,0.001355,0.000977,0.002390,0.000259,  28.719
  2176.6,0.001352,0.000976,0.002298,0.000308,  28.716
  2176.8,0.001347,0.000978,0.002128,0.000295,  28.723
  2177.0,0.001344,0.000982,0.001867,0.000259,  28.725
  2177.2,0.001342,0.000982,0.001861,0.000308,  28.726
  2177.4,0.001336,0.000980,0.001937,0.000295,  28.724
  2177.6,0.001336,0.000979,0.002098,0.000259,  28.723
  2177.8,0.001325,0.000970,0.002134,0.000308,  28.726
  2178.0,0.001325,0.000970,0.002146,0.000295,  28.727
  2178.2,0.001327,0.000970,0.002136,0.000295,  28.726
  2178.4,0.001321,0.000966,0.002154,0.000308,  28.726
  2178.6,0.001330,0.000964,0.002186,0.000295,  28.729
  2178.8,0.001333,0.000964,0.002203,0.000295,  28.724
  2179.0,0.001327,0.000965,0.002144,0.000273,  28.731
  2179.2,0.001331,0.000968,0.002045,0.000295,  28.730
  2179.4,0.001334,0.000969,0.001909,0.000295,  28.728
  2179.6,0.001331,0.000969,0.001732,0.000259,  28.728
  2179.8,0.001331,0.000971,0.001734,0.000308,  28.731
  2180.0,0.001334,0.000966,0.001791,0.000295,  28.725
  2180.2,0.001334,0.000963,0.001892,0.000259,  28.730
  2180.4,0.001336,0.000968,0.001968,0.000308,  28.730
  2180.6,0.001339,0.000966,0.002045,0.000295,  28.727
  2180.8,0.001339,0.000963,0.002129,0.000273,  28.727
  2181.0,0.001339,0.000965,0.002154,0.000273,  28.730
  2181.2,0.001342,0.000965,0.002146,0.000273,  28.726
  2181.4,0.001342,0.000963,0.002117,0.000237,  28.728
  2181.6,0.001339,0.000961,0.002136,0.000237,  28.728
  2181.8,0.001342,0.000961,0.002158,0.000259,  28.732
  2182.0,0.001342,0.000959,0.002215,0.000224,  28.728
  2182.2,0.001342,0.000961,0.001955,0.000237,  28.726
  2182.4,0.001342,0.000965,0.001536,0.000259,  28.729
  2182.6,0.001342,0.000965,0.000973,0.000224,  28.729
  2182.8,0.001339,0.000961,0.000956,0.000224,  28.729
  2183.0,0.001342,0.000961,0.001123,0.000246,  28.727
  2183.2,0.001342,0.000959,0.001483,0.000210,  28.729
  2183.4,0.001342,0.000961,0.001645,0.000210,  28.735
  2183.6,0.001343,0.000961,0.001801,0.000246,  28.734
  2183.8,0.001344,0.000961,0.001956,0.000210,  28.734
  2184.0,0.001341,0.000963,0.002040,0.000210,  28.733
  2184.2,0.001335,0.000963,0.002090,0.000246,  28.727
  2184.4,0.001337,0.000961,0.002110,0.000210,  28.727
  2184.6,0.001328,0.000963,0.002120,0.000210,  28.736
  2184.8,0.001328,0.000963,0.002110,0.000246,  28.731
  2185.0,0.001327,0.000961,0.002085,0.000210,  28.730
  2185.2,0.001324,0.000962,0.002107,0.000210,  28.727
  2185.4,0.001327,0.000960,0.002154,0.000246,  28.726
  2185.6,0.001323,0.000964,0.002206,0.000210,  28.728
  2185.8,0.001321,0.000961,0.002216,0.000246,  28.731
  2186.0,0.001327,0.000955,0.002208,0.000282,  28.729
  2186.2,0.001327,0.000960,0.002181,0.000246,  28.730
  2186.4,0.001323,0.000960,0.002181,0.000282,  28.728
  2186.6,0.001332,0.000955,0.002176,0.000282,  28.729
  2186.8,0.001335,0.000956,0.002166,0.000246,  28.730
  2187.0,0.001328,0.000954,0.002193,0.000282,  28.728
  2187.2,0.001331,0.000954,0.002239,0.000304,  28.727
  2187.4,0.001334,0.000951,0.002298,0.000304,  28.730
  2187.6,0.001325,0.000951,0.002291,0.000304,  28.731
  2187.8,0.001325,0.000953,0.002256,0.000269,  28.729
  2188.0,0.001327,0.000953,0.002203,0.000304,  28.730
  2188.2,0.001319,0.000954,0.002161,0.000269,  28.732
  2188.4,0.001325,0.000954,0.002126,0.000269,  28.728
  2188.6,0.001327,0.000958,0.002084,0.000304,  28.730
  2188.8,0.001319,0.000953,0.002048,0.000269,  28.730
  2189.0,0.001325,0.000955,0.002065,0.000282,  28.731
  2189.2,0.001325,0.000959,0.002094,0.000304,  28.726
  2189.4,0.001316,0.000959,0.002145,0.000269,  28.730
  2189.6,0.001320,0.000956,0.002140,0.000282,  28.727
  2189.8,0.001320,0.000954,0.002113,0.000304,  28.733
  2190.0,0.001320,0.000949,0.002069,0.000269,  28.727
  2190.2,0.001326,0.000954,0.002069,0.000282,  28.729
  2190.4,0.001326,0.000952,0.002071,0.000304,  28.727
  2190.6,0.001328,0.000948,0.002086,0.000269,  28.728
  2190.8,0.001328,0.000952,0.002103,0.000282,  28.730
  2191.0,0.001328,0.000957,0.002108,0.000304,  28.726
  2191.2,0.001328,0.000954,0.002125,0.000269,  28.725
  2191.4,0.001326,0.000954,0.002169,0.000269,  28.725
  2191.6,0.001326,0.000957,0.002211,0.000291,  28.727
  2191.8,0.001326,0.000961,0.002270,0.000255,  28.728
  2192.0,0.001326,0.000957,0.002289,0.000269,  28.727
  2192.2,0.001326,0.000961,0.002289,0.000304,  28.726
  2192.4,0.001320,0.000959,0.002280,0.000269,  28.727
  2192.6,0.001320,0.000963,0.002299,0.000282,  28.727
  2192.8,0.001320,0.000967,0.002318,0.000318,  28.725
  2193.0,0.001316,0.000968,0.002358,0.000282,  28.729
  2193.2,0.001322,0.000966,0.002376,0.000282,  28.726
  2193.4,0.001322,0.000964,0.002380,0.000318,  28.730
  2193.6,0.001322,0.000960,0.002393,0.000282,  28.731
  2193.8,0.001323,0.000956,0.002358,0.000282,  28.729
  2194.0,0.001327,0.000955,0.002301,0.000318,  28.727
  2194.2,0.001329,0.000956,0.002230,0.000282,  28.728
  2194.4,0.001329,0.000951,0.002203,0.000282,  28.727
  2194.6,0.001323,0.000949,0.002179,0.000304,  28.722
  2194.8,0.001326,0.000953,0.002159,0.000269,  28.726
  2195.0,0.001326,0.000950,0.002110,0.000282,  28.726
  2195.2,0.001323,0.000950,0.002046,0.000282,  28.726
  2195.4,0.001323,0.000948,0.001960,0.000246,  28.726
  2195.6,0.001323,0.000947,0.001930,0.000282,  28.729
  2195.8,0.001327,0.000945,0.001928,0.000282,  28.724
  2196.0,0.001324,0.000946,0.001938,0.000282,  28.728
  2196.2,0.001318,0.000946,0.001976,0.000295,  28.724
  2196.4,0.001318,0.000945,0.002060,0.000282,  28.724
  2196.6,0.001318,0.000950,0.002148,0.000282,  28.724
  2196.8,0.001321,0.000952,0.002168,0.000259,  28.726
  2197.0,0.001326,0.000954,0.002168,0.000295,  28.725
  2197.2,0.001328,0.000951,0.002141,0.000282,  28.723
  2197.4,0.001328,0.000951,0.002133,0.000246,  28.727
  2197.6,0.001326,0.000950,0.002133,0.000282,  28.723
  2197.8,0.001323,0.000948,0.002133,0.000282,  28.722
  2198.0,0.001321,0.000943,0.002126,0.000246,  28.727
  2198.2,0.001318,0.000947,0.002145,0.000282,  28.724
  2198.4,0.001315,0.000949,0.002172,0.000282,  28.724
  2198.6,0.001315,0.000951,0.002214,0.000246,  28.725
  2198.8,0.001318,0.000956,0.002189,0.000295,  28.719
  2199.0,0.001318,0.000958,0.002135,0.000295,  28.719
  2199.2,0.001318,0.000956,0.002049,0.000259,  28.724
  2199.4,0.001315,0.000962,0.002069,0.000308,  28.722
  2199.6,0.001318,0.000962,0.002120,0.000295,  28.721
  2199.8,0.001312,0.000955,0.002212,0.000259,  28.724
  2200.0,0.001309,0.000957,0.001903,0.000308,  28.719
  2200.2,0.001312,0.000955,0.001400,0.000295,  28.726
  2200.4,0.001306,0.000955,0.000726,0.000259,  28.721
  2200.6,0.001309,0.000953,0.000677,0.000308,  28.719
  2200.8,0.001314,0.000948,0.000852,0.000295,  28.717
  2201.0,0.001308,0.000949,0.001243,0.000259,  28.720
  2201.2,0.001314,0.000951,0.001403,0.000308,  28.718
  2201.4,0.001311,0.000951,0.001556,0.000295,  28.721
  2201.6,0.001313,0.000951,0.001693,0.000259,  28.717
  2201.8,0.001311,0.000951,0.001794,0.000308,  28.719
  2202.0,0.001308,0.000947,0.001870,0.000295,  28.717
  2202.2,0.001306,0.000943,0.001912,0.000259,  28.718
  2202.4,0.001306,0.000943,0.001932,0.000308,  28.717
  2202.6,0.001304,0.000941,0.001924,0.000295,  28.720
  2202.8,0.001304,0.000941,0.001903,0.000259,  28.720
  2203.0,0.001304,0.000943,0.001928,0.000308,  28.720
  2203.2,0.001301,0.000940,0.001964,0.000295,  28.720
  2203.4,0.001301,0.000942,0.002016,0.000259,  28.717
  2203.6,0.001299,0.000940,0.002035,0.000295,  28.718
  2203.8,0.001296,0.000941,0.002045,0.000282,  28.718
  2204.0,0.001296,0.000939,0.002052,0.000246,  28.719
  2204.2,0.001290,0.000941,0.002037,0.000282,  28.712
  2204.4,0.001296,0.000939,0.002014,0.000282,  28.712
  2204.6,0.001290,0.000938,0.001993,0.000282,  28.707
  2204.8,0.001292,0.000938,0.001961,0.000282,  28.708
  2205.0,0.001292,0.000935,0.001941,0.000282,  28.708
  2205.2,0.001289,0.000931,0.001920,0.000269,  28.709
  2205.4,0.001289,0.000929,0.001903,0.000233,  28.710
  2205.6,0.001289,0.000929,0.001895,0.000269,  28.708
  2205.8,0.001285,0.000930,0.001880,0.000269,  28.708
  2206.0,0.001283,0.000930,0.001878,0.000233,  28.706
  2206.2,0.001289,0.000934,0.001903,0.000282,  28.706
  2206.4,0.001283,0.000935,0.001922,0.000269,  28.705
  2206.6,0.001283,0.000936,0.001956,0.000233,  28.709
  2206.8,0.001286,0.000939,0.001968,0.000282,  28.708
  2207.0,0.001280,0.000935,0.001991,0.000282,  28.707
  2207.2,0.001283,0.000931,0.001991,0.000246,  28.708
  2207.4,0.001286,0.000934,0.001776,0.000282,  28.707
  2207.6,0.001280,0.000931,0.001461,0.000282,  28.707
  2207.8,0.001280,0.000931,0.001033,0.000246,  28.707
  2208.0,0.001284,0.000930,0.000983,0.000269,  28.707
  2208.2,0.001277,0.000931,0.001075,0.000291,  28.710
  2208.4,0.001277,0.000929,0.001306,0.000255,  28.708
  2208.6,0.001277,0.000929,0.001141,0.000255,  28.706
  2208.8,0.001271,0.000930,0.000856,0.000291,  28.710
  2209.0,0.001277,0.000930,0.000446,0.000255,  28.707
  2209.2,0.001275,0.000932,0.000509,0.000255,  28.704
  2209.4,0.001269,0.000931,0.000759,0.000291,  28.709
  2209.6,0.001277,0.000935,0.001180,0.000242,  28.712
  2209.8,0.001275,0.000935,0.001366,0.000278,  28.711
  2210.0,0.001269,0.000936,0.001504,0.000314,  28.707
  2210.2,0.001271,0.000931,0.001607,0.000265,  28.709
  2210.4,0.001271,0.000927,0.001700,0.000300,  28.707
  2210.6,0.001265,0.000929,0.001763,0.000314,  28.711
  2210.8,0.001274,0.000926,0.001803,0.000291,  28.711
  2211.0,0.001280,0.000924,0.001862,0.000291,  28.710
  2211.2,0.001274,0.000928,0.001908,0.000291,  28.708
  2211.4,0.001283,0.000928,0.001958,0.000269,  28.712
  2211.6,0.001286,0.000928,0.001998,0.000269,  28.714
  2211.8,0.001286,0.000927,0.002000,0.000291,  28.718
  2212.0,0.001280,0.000922,0.002003,0.000255,  28.717
  2212.2,0.001286,0.000926,0.001875,0.000233,  28.718
  2212.4,0.001284,0.000927,0.001658,0.000246,  28.718
  2212.6,0.001284,0.000931,0.001370,0.000210,  28.716
  2212.8,0.001277,0.000928,0.001355,0.000210,  28.717
  2213.0,0.001277,0.000927,0.001432,0.000246,  28.718
  2213.2,0.001271,0.000929,0.001607,0.000282,  28.716
  2213.4,0.001277,0.000929,0.001624,0.000259,  28.717
  2213.6,0.001277,0.000934,0.001622,0.000282,  28.717
  2213.8,0.001271,0.000935,0.001583,0.000282,  28.717
  2214.0,0.001277,0.000935,0.001600,0.000295,  28.718
  2214.2,0.001275,0.000929,0.001644,0.000331,  28.717
  2214.4,0.001271,0.000929,0.001701,0.000282,  28.716
  2214.6,0.001280,0.000927,0.001778,0.000246,  28.720
  2214.8,0.001283,0.000924,0.001812,0.000282,  28.719
  2215.0,0.001276,0.000924,0.001844,0.000269,  28.722
  2215.2,0.001276,0.000924,0.001864,0.000233,  28.719
  2215.4,0.001274,0.000923,0.001875,0.000282,  28.718
  2215.6,0.001270,0.000925,0.001883,0.000269,  28.719
  2215.8,0.001270,0.000924,0.001888,0.000233,  28.717
  2216.0,0.001276,0.000921,0.001915,0.000282,  28.719
  2216.2,0.001270,0.000924,0.001950,0.000269,  28.716
  2216.4,0.001274,0.000921,0.001979,0.000233,  28.716
  2216.6,0.001281,0.000917,0.001954,0.000282,  28.719
  2216.8,0.001272,0.000921,0.001902,0.000269,  28.720
  2217.0,0.001272,0.000917,0.001824,0.000233,  28.717
  2217.2,0.001273,0.000921,0.001814,0.000282,  28.718
  2217.4,0.001267,0.000922,0.001816,0.000269,  28.716
  2217.6,0.001267,0.000922,0.001849,0.000233,  28.716
  2217.8,0.001273,0.000921,0.001866,0.000282,  28.718
  2218.0,0.001269,0.000917,0.001877,0.000269,  28.719
  2218.2,0.001269,0.000919,0.001902,0.000233,  28.718
  2218.4,0.001273,0.000919,0.001924,0.000282,  28.718
  2218.6,0.001269,0.000917,0.001950,0.000269,  28.716
  2218.8,0.001269,0.000919,0.001970,0.000233,  28.714
  2219.0,0.001273,0.000915,0.001957,0.000282,  28.718
  2219.2,0.001269,0.000915,0.001937,0.000269,  28.716
  2219.4,0.001269,0.000921,0.001891,0.000233,  28.717
  2219.6,0.001276,0.000917,0.001884,0.000282,  28.717
  2219.8,0.001276,0.000919,0.001886,0.000269,  28.714
  2220.0,0.001272,0.000918,0.001903,0.000233,  28.715
  2220.2,0.001276,0.000916,0.001937,0.000282,  28.712
  2220.4,0.001278,0.000912,0.001981,0.000269,  28.715
  2220.6,0.001278,0.000913,0.002035,0.000233,  28.714
  2220.8,0.001278,0.000910,0.002070,0.000282,  28.717
  2221.0,0.001276,0.000910,0.002087,0.000269,  28.714
  2221.2,0.001267,0.000913,0.002094,0.000233,  28.712
  2221.4,0.001267,0.000913,0.002050,0.000282,  28.715
  2221.6,0.001276,0.000912,0.001962,0.000269,  28.714
  2221.8,0.001269,0.000910,0.001847,0.000233,  28.710
  2222.0,0.001269,0.000910,0.001687,0.000269,  28.711
  2222.2,0.001273,0.000912,0.001483,0.000255,  28.712
  2222.4,0.001272,0.000909,0.001232,0.000255,  28.713
  2222.6,0.001272,0.000905,0.001234,0.000255,  28.712
  2222.8,0.001278,0.000911,0.001337,0.000269,  28.709
  2223.0,0.001272,0.000913,0.001539,0.000269,  28.708
  2223.2,0.001272,0.000913,0.001605,0.000246,  28.705
  2223.4,0.001269,0.000913,0.001657,0.000282,  28.702
  2223.6,0.001263,0.000916,0.001689,0.000282,  28.704
  2223.8,0.001269,0.000914,0.001704,0.000246,  28.701
  2224.0,0.001272,0.000911,0.001527,0.000282,  28.700
  2224.2,0.001269,0.000915,0.001251,0.000282,  28.701
  2224.4,0.001275,0.000915,0.000890,0.000246,  28.703
  2224.6,0.001272,0.000912,0.000884,0.000282,  28.702
  2224.8,0.001263,0.000914,0.001010,0.000282,  28.697
  2225.0,0.001269,0.000912,0.001276,0.000246,  28.702
  2225.2,0.001267,0.000914,0.001243,0.000282,  28.698
  2225.4,0.001261,0.000910,0.001125,0.000282,  28.697
  2225.6,0.001267,0.000908,0.000924,0.000246,  28.700
  2225.8,0.001267,0.000906,0.001004,0.000269,  28.697
  2226.0,0.001263,0.000907,0.001198,0.000291,  28.697
  2226.2,0.001269,0.000905,0.001493,0.000255,  28.698
  2226.4,0.001269,0.000907,0.001587,0.000255,  28.699
  2226.6,0.001263,0.000906,0.001621,0.000291,  28.700
  2226.8,0.001269,0.000906,0.001615,0.000255,  28.699
  2227.0,0.001267,0.000902,0.001632,0.000255,  28.698
  2227.2,0.001263,0.000906,0.001640,0.000291,  28.697
  2227.4,0.001269,0.000913,0.001645,0.000255,  28.692
  2227.6,0.001267,0.000910,0.001470,0.000255,  28.695
  2227.8,0.001263,0.000910,0.001209,0.000291,  28.694
  2228.0,0.001269,0.000910,0.000855,0.000255,  28.694
  2228.2,0.001267,0.000908,0.000872,0.000269,  28.693
  2228.4,0.001263,0.000908,0.001032,0.000304,  28.696
  2228.6,0.001267,0.000914,0.001320,0.000269,  28.695
  2228.8,0.001264,0.000914,0.001430,0.000282,  28.697
  2229.0,0.001262,0.000911,0.001522,0.000304,  28.696
  2229.2,0.001258,0.000917,0.001590,0.000269,  28.693
  2229.4,0.001268,0.000919,0.001644,0.000282,  28.698
  2229.6,0.001270,0.000911,0.001686,0.000304,  28.695
  2229.8,0.001273,0.000909,0.001703,0.000269,  28.697
  2230.0,0.001267,0.000908,0.001764,0.000282,  28.694
  2230.2,0.001267,0.000912,0.001840,0.000282,  28.696
  2230.4,0.001263,0.000914,0.001926,0.000246,  28.691
  2230.6,0.001269,0.000913,0.001929,0.000282,  28.692
  2230.8,0.001267,0.000915,0.001900,0.000282,  28.696
  2231.0,0.001263,0.000909,0.001831,0.000246,  28.695
  2231.2,0.001269,0.000907,0.001796,0.000282,  28.697
  2231.4,0.001267,0.000913,0.001752,0.000282,  28.696
  2231.6,0.001263,0.000913,0.001714,0.000282,  28.694
  2231.8,0.001269,0.000910,0.001729,0.000295,  28.695
  2232.0,0.001267,0.000910,0.001763,0.000282,  28.695
  2232.2,0.001263,0.000909,0.001815,0.000282,  28.698
  2232.4,0.001269,0.000906,0.001840,0.000259,  28.696
  2232.6,0.001267,0.000904,0.001849,0.000295,  28.702
  2232.8,0.001263,0.000905,0.001851,0.000282,  28.698
  2233.0,0.001267,0.000905,0.001842,0.000246,  28.696
  2233.2,0.001264,0.000907,0.001878,0.000282,  28.700
  2233.4,0.001261,0.000914,0.001930,0.000282,  28.700
  2233.6,0.001264,0.000912,0.001999,0.000246,  28.697
  2233.8,0.001264,0.000911,0.002008,0.000282,  28.702
  2234.0,0.001261,0.000915,0.001997,0.000282,  28.696
  2234.2,0.001264,0.000915,0.001953,0.000246,  28.701
  2234.4,0.001262,0.000912,0.001937,0.000282,  28.700
  2234.6,0.001258,0.000912,0.001920,0.000282,  28.700
  2234.8,0.001264,0.000914,0.001908,0.000246,  28.702
  2235.0,0.001262,0.000913,0.001911,0.000269,  28.702
  2235.2,0.001258,0.000916,0.001928,0.000291,  28.703
  2235.4,0.001264,0.000914,0.001960,0.000255,  28.702
  2235.6,0.001268,0.000912,0.001960,0.000269,  28.702
  2235.8,0.001264,0.000918,0.001943,0.000304,  28.701
  2236.0,0.001264,0.000920,0.001911,0.000269,  28.708
  2236.2,0.001268,0.000911,0.001928,0.000282,  28.706
  2236.4,0.001264,0.000915,0.001955,0.000304,  28.703
  2236.6,0.001262,0.000907,0.001989,0.000269,  28.704
  2236.8,0.001259,0.000907,0.001907,0.000282,  28.704
  2237.0,0.001253,0.000907,0.001779,0.000304,  28.700
  2237.2,0.001259,0.000912,0.001592,0.000269,  28.710
  2237.4,0.001262,0.000910,0.001562,0.000282,  28.715
  2237.6,0.001259,0.000907,0.001602,0.000304,  28.715
  2237.8,0.001262,0.000905,0.001691,0.000269,  28.714
  2238.0,0.001268,0.000902,0.001743,0.000282,  28.717
  2238.2,0.001264,0.000903,0.001804,0.000304,  28.714
  2238.4,0.001262,0.000909,0.001880,0.000269,  28.718
  2238.6,0.001265,0.000909,0.001903,0.000269,  28.717
  2238.8,0.001265,0.000905,0.001893,0.000291,  28.717
  2239.0,0.001259,0.000906,0.001851,0.000255,  28.719
  2239.2,0.001265,0.000909,0.001840,0.000269,  28.716
  2239.4,0.001265,0.000907,0.001815,0.000304,  28.718
  2239.6,0.001268,0.000905,0.001796,0.000269,  28.718
  2239.8,0.001268,0.000900,0.001823,0.000282,  28.719
  2240.0,0.001268,0.000904,0.001854,0.000304,  28.718
  2240.2,0.001264,0.000906,0.001913,0.000269,  28.719
  2240.4,0.001264,0.000906,0.001535,0.000282,  28.722
  2240.6,0.001270,0.000908,0.000957,0.000282,  28.720
  2240.8,0.001267,0.000909,0.000154,0.000282,  28.725
  2241.0,0.001267,0.000909,0.000135,0.000295,  28.726
  2241.2,0.001269,0.000911,0.000385,0.000282,  28.722
  2241.4,0.001263,0.000906,0.000913,0.000282,  28.721
  2241.6,0.001269,0.000906,0.001073,0.000246,  28.729
  2241.8,0.001269,0.000903,0.001189,0.000282,  28.727
  2242.0,0.001263,0.000907,0.001268,0.000269,  28.726
  2242.2,0.001269,0.000905,0.001369,0.000233,  28.726
  2242.4,0.001269,0.000905,0.001468,0.000282,  28.728
  2242.6,0.001263,0.000909,0.001548,0.000282,  28.727
  2242.8,0.001269,0.000912,0.001625,0.000246,  28.727
  2243.0,0.001267,0.000912,0.001676,0.000282,  28.730
  2243.2,0.001268,0.000911,0.001703,0.000282,  28.730
  2243.4,0.001276,0.000911,0.001726,0.000246,  28.729
  2243.6,0.001276,0.000913,0.001726,0.000282,  28.732
  2243.8,0.001276,0.000911,0.001706,0.000282,  28.729
  2244.0,0.001275,0.000909,0.001660,0.000246,  28.729
  2244.2,0.001271,0.000911,0.001746,0.000246,  28.729
  2244.4,0.001261,0.000913,0.001884,0.000246,  28.731
  2244.6,0.001257,0.000911,0.002065,0.000210,  28.731
  2244.8,0.001260,0.000911,0.002068,0.000210,  28.725
  2245.0,0.001256,0.000911,0.002016,0.000246,  28.732
  2245.2,0.001259,0.000913,0.001908,0.000210,  28.736
  2245.4,0.001262,0.000914,0.001899,0.000210,  28.732
  2245.6,0.001256,0.000912,0.001903,0.000246,  28.733
  2245.8,0.001259,0.000918,0.001943,0.000210,  28.733
  2246.0,0.001262,0.000913,0.001926,0.000210,  28.734
  2246.2,0.001257,0.000911,0.001889,0.000246,  28.733
  2246.4,0.001258,0.000911,0.001820,0.000210,  28.731
  2246.6,0.001264,0.000906,0.001796,0.000233,  28.735
