Run Name,24
Run Date,01:58:01 PM   03-19-12
Method Name,group 03242012.2
Export Format Version, 1.00
Method ID, 1397
Points/Second, 5.00
Number of Records,  13103
Offset from Run Start Time,00:00:00
Run End Time,00:43:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1811.2,0.014342,0.008938,0.107971,-0.000144,  27.343
  1811.4,0.014337,0.008924,0.107697,-0.000157,  27.343
  1811.6,0.014323,0.008921,0.107322,-0.000157,  27.345
  1811.8,0.014312,0.008913,0.106859,-0.000122,  27.343
  1812.0,0.014302,0.008908,0.106828,-0.000135,  27.348
  1812.2,0.014287,0.008900,0.106951,-0.000161,  27.349
  1812.4,0.014282,0.008890,0.107247,-0.000112,  27.348
  1812.6,0.014271,0.008886,0.107268,-0.000099,  27.345
  1812.8,0.014254,0.008880,0.107238,-0.000135,  27.345
  1813.0,0.014246,0.008867,0.107143,-0.000157,  27.348
  1813.2,0.014230,0.008862,0.107074,-0.000157,  27.346
  1813.4,0.014218,0.008857,0.106980,-0.000171,  27.345
  1813.6,0.014217,0.008847,0.106879,-0.000193,  27.347
  1813.8,0.014214,0.008838,0.106810,-0.000193,  27.344
  1814.0,0.014202,0.008832,0.106743,-0.000171,  27.345
  1814.2,0.014203,0.008825,0.106695,-0.000157,  27.345
  1814.4,0.014195,0.008819,0.106631,-0.000157,  27.345
  1814.6,0.014178,0.008819,0.106549,-0.000171,  27.344
  1814.8,0.014173,0.008815,0.106462,-0.000157,  27.344
  1815.0,0.014159,0.008805,0.106385,-0.000157,  27.344
  1815.2,0.014145,0.008805,0.106303,-0.000171,  27.348
  1815.4,0.014138,0.008797,0.106197,-0.000157,  27.344
  1815.6,0.014127,0.008788,0.106070,-0.000157,  27.349
  1815.8,0.014110,0.008779,0.105928,-0.000171,  27.345
  1816.0,0.014100,0.008771,0.105765,-0.000157,  27.345
  1816.2,0.014087,0.008758,0.105674,-0.000157,  27.349
  1816.4,0.014070,0.008761,0.105622,-0.000171,  27.345
  1816.6,0.014059,0.008758,0.105588,-0.000157,  27.348
  1816.8,0.014045,0.008750,0.105506,-0.000193,  27.348
  1817.0,0.014028,0.008745,0.105440,-0.000206,  27.346
  1817.2,0.014026,0.008737,0.105340,-0.000193,  27.344
  1817.4,0.014015,0.008731,0.105267,-0.000229,  27.345
  1817.6,0.013998,0.008719,0.105224,-0.000206,  27.342
  1817.8,0.013996,0.008714,0.105170,-0.000171,  27.348
  1818.0,0.013988,0.008705,0.105088,-0.000171,  27.345
  1818.2,0.013974,0.008698,0.105013,-0.000161,  27.348
  1818.4,0.013966,0.008689,0.104909,-0.000148,  27.347
  1818.6,0.013950,0.008683,0.104705,-0.000135,  27.347
  1818.8,0.013938,0.008677,0.104455,-0.000171,  27.348
  1819.0,0.013942,0.008678,0.104139,-0.000193,  27.349
  1819.2,0.013939,0.008668,0.104107,-0.000193,  27.347
  1819.4,0.013934,0.008663,0.104188,-0.000171,  27.352
  1819.6,0.013931,0.008653,0.104386,-0.000171,  27.357
  1819.8,0.013925,0.008643,0.104416,-0.000206,  27.352
  1820.0,0.013920,0.008639,0.104413,-0.000157,  27.354
  1820.2,0.013903,0.008636,0.104387,-0.000171,  27.352
  1820.4,0.013892,0.008628,0.104330,-0.000157,  27.357
  1820.6,0.013876,0.008620,0.104277,-0.000157,  27.356
  1820.8,0.013853,0.008616,0.104181,-0.000171,  27.358
  1821.0,0.013835,0.008609,0.104081,-0.000157,  27.356
  1821.2,0.013827,0.008597,0.103986,-0.000157,  27.357
  1821.4,0.013816,0.008597,0.103872,-0.000171,  27.355
  1821.6,0.013808,0.008593,0.103740,-0.000157,  27.360
  1821.8,0.013814,0.008583,0.103710,-0.000157,  27.351
  1822.0,0.013807,0.008583,0.103718,-0.000171,  27.357
  1822.2,0.013788,0.008577,0.103749,-0.000157,  27.355
  1822.4,0.013770,0.008569,0.103512,-0.000193,  27.354
  1822.6,0.013756,0.008564,0.103164,-0.000193,  27.354
  1822.8,0.013754,0.008552,0.102688,-0.000180,  27.353
  1823.0,0.013743,0.008537,0.102627,-0.000229,  27.353
  1823.2,0.013729,0.008521,0.102707,-0.000206,  27.354
  1823.4,0.013718,0.008509,0.102935,-0.000171,  27.353
  1823.6,0.013707,0.008507,0.102984,-0.000171,  27.354
  1823.8,0.013690,0.008506,0.103005,-0.000161,  27.353
  1824.0,0.013683,0.008499,0.102983,-0.000126,  27.352
  1824.2,0.013673,0.008493,0.102808,-0.000126,  27.354
  1824.4,0.013656,0.008483,0.102547,-0.000175,  27.354
  1824.6,0.013654,0.008475,0.102188,-0.000175,  27.354
  1824.8,0.013645,0.008472,0.102107,-0.000175,  27.352
  1825.0,0.013637,0.008465,0.102119,-0.000175,  27.351
  1825.2,0.013637,0.008457,0.102223,-0.000161,  27.347
  1825.4,0.013629,0.008453,0.102072,-0.000161,  27.345
  1825.6,0.013618,0.008456,0.101854,-0.000148,  27.340
  1825.8,0.013618,0.008456,0.101538,-0.000135,  27.343
  1826.0,0.013605,0.008450,0.101456,-0.000135,  27.344
  1826.2,0.013590,0.008451,0.101440,-0.000135,  27.342
  1826.4,0.013582,0.008445,0.101502,-0.000157,  27.344
  1826.6,0.013565,0.008444,0.101498,-0.000157,  27.344
  1826.8,0.013554,0.008437,0.101508,-0.000171,  27.342
  1827.0,0.013550,0.008437,0.101499,-0.000193,  27.341
  1827.2,0.013542,0.008429,0.101104,-0.000229,  27.342
  1827.4,0.013520,0.008424,0.100554,-0.000206,  27.346
  1827.6,0.013504,0.008421,0.099789,-0.000193,  27.343
  1827.8,0.013486,0.008411,0.099764,-0.000229,  27.344
  1828.0,0.013466,0.008405,0.100015,-0.000206,  27.345
  1828.2,0.013452,0.008399,0.100526,-0.000193,  27.348
  1828.4,0.013446,0.008386,0.100675,-0.000229,  27.343
  1828.6,0.013429,0.008374,0.100777,-0.000206,  26.191
  1828.8,0.013425,0.008357,0.100828,-0.000206,  26.116
  1829.0,0.013420,0.008349,0.100866,-0.000206,  27.166
  1829.2,0.013409,0.008341,0.100877,-0.000193,  27.311
  1829.4,0.013397,0.008340,0.100866,-0.000206,  27.336
  1829.6,0.013393,0.008336,0.100832,-0.000193,  27.341
  1829.8,0.013378,0.008330,0.100765,-0.000206,  27.344
  1830.0,0.013364,0.008324,0.100681,-0.000220,  27.346
  1830.2,0.013362,0.008320,0.100570,-0.000206,  27.349
  1830.4,0.013357,0.008311,0.100512,-0.000255,  27.349
  1830.6,0.013343,0.008301,0.100463,-0.000220,  27.348
  1830.8,0.013344,0.008295,0.100424,-0.000206,  27.348
  1831.0,0.013336,0.008290,0.100174,-0.000242,  27.344
  1831.2,0.013321,0.008286,0.099843,-0.000206,  27.347
  1831.4,0.013322,0.008280,0.099383,-0.000193,  27.347
  1831.6,0.013318,0.008275,0.099304,-0.000229,  27.346
  1831.8,0.013300,0.008275,0.099361,-0.000206,  27.345
  1832.0,0.013286,0.008267,0.099547,-0.000193,  27.347
  1832.2,0.013275,0.008262,0.099517,-0.000229,  27.353
  1832.4,0.013258,0.008258,0.099445,-0.000206,  27.350
  1832.6,0.013254,0.008250,0.099328,-0.000193,  27.349
  1832.8,0.013249,0.008245,0.099279,-0.000229,  27.354
  1833.0,0.013229,0.008242,0.099245,-0.000206,  27.357
  1833.2,0.013216,0.008234,0.099236,-0.000193,  27.360
  1833.4,0.013189,0.008233,0.099211,-0.000193,  27.359
  1833.6,0.013172,0.008227,0.099187,-0.000171,  27.361
  1833.8,0.013176,0.008213,0.099157,-0.000157,  27.358
  1834.0,0.013170,0.008203,0.099127,-0.000157,  27.358
  1834.2,0.013156,0.008193,0.099079,-0.000171,  27.359
  1834.4,0.013154,0.008181,0.099015,-0.000157,  27.361
  1834.6,0.013140,0.008180,0.098942,-0.000157,  27.361
  1834.8,0.013123,0.008178,0.098880,-0.000171,  27.358
  1835.0,0.013121,0.008170,0.098813,-0.000157,  27.364
  1835.2,0.013114,0.008166,0.098747,-0.000157,  27.363
  1835.4,0.013100,0.008158,0.098687,-0.000171,  27.364
  1835.6,0.013091,0.008149,0.098642,-0.000157,  27.364
  1835.8,0.013092,0.008147,0.098571,-0.000157,  27.364
  1836.0,0.013084,0.008145,0.098484,-0.000171,  27.366
  1836.2,0.013077,0.008148,0.098383,-0.000157,  27.363
  1836.4,0.013082,0.008137,0.098289,-0.000157,  27.367
  1836.6,0.013079,0.008125,0.098190,-0.000171,  27.368
  1836.8,0.013061,0.008117,0.098088,-0.000122,  27.367
  1837.0,0.013058,0.008115,0.097999,-0.000122,  27.367
  1837.2,0.013044,0.008109,0.097910,-0.000135,  27.368
  1837.4,0.013030,0.008105,0.097812,-0.000122,  27.368
  1837.6,0.013019,0.008101,0.097749,-0.000122,  27.369
  1837.8,0.013002,0.008097,0.097689,-0.000171,  27.370
  1838.0,0.012988,0.008094,0.097648,-0.000171,  27.369
  1838.2,0.012984,0.008081,0.097563,-0.000193,  27.369
  1838.4,0.012970,0.008079,0.097453,-0.000157,  27.371
  1838.6,0.012953,0.008077,0.097317,-0.000157,  27.372
  1838.8,0.012934,0.008069,0.097260,-0.000144,  27.375
  1839.0,0.012927,0.008063,0.097221,-0.000157,  27.371
  1839.2,0.012919,0.008062,0.097219,-0.000157,  27.372
  1839.4,0.012913,0.008058,0.097235,-0.000144,  27.371
  1839.6,0.012908,0.008051,0.097192,-0.000157,  27.368
  1839.8,0.012893,0.008039,0.097145,-0.000157,  27.368
  1840.0,0.012885,0.008034,0.097083,-0.000144,  27.373
  1840.2,0.012881,0.008026,0.096985,-0.000157,  27.372
  1840.4,0.012866,0.008017,0.096875,-0.000171,  27.377
  1840.6,0.012858,0.008007,0.096743,-0.000122,  27.375
  1840.8,0.012850,0.007996,0.096690,-0.000122,  27.374
  1841.0,0.012833,0.007990,0.096651,-0.000135,  27.379
  1841.2,0.012822,0.007984,0.096644,-0.000122,  27.375
  1841.4,0.012811,0.007978,0.096577,-0.000122,  27.375
  1841.6,0.012797,0.007972,0.096491,-0.000171,  27.374
  1841.8,0.012798,0.007962,0.096400,-0.000157,  27.377
  1842.0,0.012801,0.007963,0.096263,-0.000171,  27.378
  1842.2,0.012790,0.007957,0.096098,-0.000148,  27.380
  1842.4,0.012788,0.007951,0.095913,-0.000099,  27.377
  1842.6,0.012774,0.007950,0.095783,-0.000099,  27.377
  1842.8,0.012760,0.007952,0.095672,-0.000135,  27.380
  1843.0,0.012760,0.007946,0.095584,-0.000157,  27.378
  1843.2,0.012750,0.007937,0.095535,-0.000157,  27.375
  1843.4,0.012735,0.007930,0.095495,-0.000171,  27.376
  1843.6,0.012736,0.007924,0.095492,-0.000157,  27.381
  1843.8,0.012725,0.007922,0.095343,-0.000171,  27.372
  1844.0,0.012705,0.007920,0.095142,-0.000148,  27.377
  1844.2,0.012698,0.007910,0.094873,-0.000099,  27.373
  1844.4,0.012676,0.007907,0.094785,-0.000112,  27.378
  1844.6,0.012659,0.007902,0.094751,-0.000112,  27.376
  1844.8,0.012660,0.007898,0.094781,-0.000171,  27.380
  1845.0,0.012655,0.007898,0.094752,-0.000184,  27.374
  1845.2,0.012640,0.007891,0.094728,-0.000184,  27.375
  1845.4,0.012638,0.007890,0.094699,-0.000206,  27.377
  1845.6,0.012630,0.007885,0.094660,-0.000206,  27.377
  1845.8,0.012616,0.007877,0.094621,-0.000171,  27.379
  1846.0,0.012614,0.007872,0.094565,-0.000157,  27.380
  1846.2,0.012603,0.007861,0.094553,-0.000157,  27.381
  1846.4,0.012586,0.007861,0.094549,-0.000171,  27.380
  1846.6,0.012581,0.007854,0.094569,-0.000171,  27.377
  1846.8,0.012574,0.007849,0.094521,-0.000206,  27.377
  1847.0,0.012563,0.007843,0.094453,-0.000157,  27.381
  1847.2,0.012554,0.007837,0.094345,-0.000171,  27.380
  1847.4,0.012558,0.007831,0.094229,-0.000157,  27.377
  1847.6,0.012552,0.007823,0.094181,-0.000157,  27.380
  1847.8,0.012541,0.007812,0.094156,-0.000171,  27.381
  1848.0,0.012538,0.007806,0.094132,-0.000157,  27.379
  1848.2,0.012536,0.007801,0.094075,-0.000157,  27.383
  1848.4,0.012528,0.007802,0.094004,-0.000171,  27.384
  1848.6,0.012515,0.007796,0.093909,-0.000157,  27.385
  1848.8,0.012498,0.007792,0.093793,-0.000157,  27.383
  1849.0,0.012481,0.007789,0.093656,-0.000171,  27.382
  1849.2,0.012470,0.007784,0.093507,-0.000157,  27.382
  1849.4,0.012466,0.007774,0.093410,-0.000157,  27.384
  1849.6,0.012451,0.007769,0.093336,-0.000171,  27.383
  1849.8,0.012443,0.007763,0.093270,-0.000157,  27.383
  1850.0,0.012441,0.007757,0.093214,-0.000157,  27.384
  1850.2,0.012422,0.007751,0.093177,-0.000171,  27.391
  1850.4,0.012408,0.007743,0.093158,-0.000157,  27.390
  1850.6,0.012395,0.007737,0.093102,-0.000157,  27.394
  1850.8,0.012378,0.007735,0.093037,-0.000171,  27.393
  1851.0,0.012370,0.007721,0.092972,-0.000157,  27.391
  1851.2,0.012368,0.007708,0.092880,-0.000157,  27.392
  1851.4,0.012361,0.007698,0.092757,-0.000157,  27.390
  1851.6,0.012357,0.007689,0.092611,-0.000108,  27.390
  1851.8,0.012357,0.007681,0.092340,-0.000122,  27.391
  1852.0,0.012346,0.007683,0.091974,-0.000135,  27.389
  1852.2,0.012334,0.007676,0.091519,-0.000086,  27.391
  1852.4,0.012316,0.007666,0.091398,-0.000086,  27.386
  1852.6,0.012298,0.007658,0.091408,-0.000135,  27.392
  1852.8,0.012296,0.007648,0.091509,-0.000122,  27.394
  1853.0,0.012290,0.007645,0.091426,-0.000122,  27.392
  1853.2,0.012288,0.007641,0.091312,-0.000122,  27.393
  1853.4,0.012282,0.007638,0.091146,-0.000108,  27.394
  1853.6,0.012280,0.007639,0.091169,-0.000122,  27.392
  1853.8,0.012275,0.007635,0.091282,-0.000135,  27.393
  1854.0,0.012263,0.007636,0.091456,-0.000122,  27.389
  1854.2,0.012256,0.007632,0.091452,-0.000135,  27.390
  1854.4,0.012245,0.007627,0.091393,-0.000148,  27.386
  1854.6,0.012231,0.007618,0.091275,-0.000135,  27.390
  1854.8,0.012226,0.007609,0.091173,-0.000148,  27.389
  1855.0,0.012209,0.007608,0.091049,-0.000148,  27.389
  1855.2,0.012201,0.007606,0.090907,-0.000171,  27.387
  1855.4,0.012193,0.007603,0.090900,-0.000171,  27.388
  1855.6,0.012176,0.007601,0.090932,-0.000157,  27.388
  1855.8,0.012157,0.007597,0.091039,-0.000157,  27.388
  1856.0,0.012135,0.007587,0.091005,-0.000180,  27.387
  1856.2,0.012122,0.007581,0.090924,-0.000157,  27.386
  1856.4,0.012107,0.007569,0.090793,-0.000157,  27.389
  1856.6,0.012102,0.007557,0.090725,-0.000144,  27.388
  1856.8,0.012103,0.007540,0.090660,-0.000157,  27.387
  1857.0,0.012097,0.007533,0.090600,-0.000171,  27.385
  1857.2,0.012089,0.007525,0.090541,-0.000135,  27.385
  1857.4,0.012081,0.007514,0.090377,-0.000135,  27.386
  1857.6,0.012064,0.007508,0.090180,-0.000161,  27.386
  1857.8,0.012051,0.007499,0.089952,-0.000126,  27.387
  1858.0,0.012040,0.007496,0.089895,-0.000112,  27.385
  1858.2,0.012029,0.007494,0.089895,-0.000161,  27.383
  1858.4,0.012021,0.007492,0.089962,-0.000184,  27.384
  1858.6,0.012021,0.007484,0.089862,-0.000171,  27.381
  1858.8,0.012007,0.007481,0.089699,-0.000171,  27.377
  1859.0,0.011999,0.007473,0.089495,-0.000193,  27.374
  1859.2,0.011994,0.007466,0.089447,-0.000193,  27.376
  1859.4,0.011980,0.007456,0.089460,-0.000171,  27.378
  1859.6,0.011972,0.007450,0.089528,-0.000157,  27.378
  1859.8,0.011973,0.007442,0.089511,-0.000171,  27.376
  1860.0,0.011958,0.007444,0.089467,-0.000184,  27.378
  1860.2,0.011950,0.007437,0.089397,-0.000171,  27.376
  1860.4,0.011946,0.007434,0.089362,-0.000171,  27.379
  1860.6,0.011929,0.007436,0.089312,-0.000171,  27.376
  1860.8,0.011921,0.007432,0.089266,-0.000157,  27.374
  1861.0,0.011921,0.007425,0.089046,-0.000157,  27.372
  1861.2,0.011902,0.007422,0.088729,-0.000157,  27.372
  1861.4,0.011885,0.007416,0.088326,-0.000144,  27.373
  1861.6,0.011866,0.007416,0.088232,-0.000157,  27.377
  1861.8,0.011849,0.007409,0.088254,-0.000171,  27.374
  1862.0,0.011847,0.007399,0.088363,-0.000157,  27.372
  1862.2,0.011842,0.007380,0.088395,-0.000157,  27.372
  1862.4,0.011828,0.007369,0.088436,-0.000171,  27.368
  1862.6,0.011826,0.007361,0.088480,-0.000157,  27.371
  1862.8,0.011815,0.007356,0.088490,-0.000171,  27.372
  1863.0,0.011803,0.007358,0.088496,-0.000184,  27.372
  1863.2,0.011799,0.007360,0.088479,-0.000171,  27.372
  1863.4,0.011788,0.007358,0.088428,-0.000184,  27.376
  1863.6,0.011776,0.007345,0.088350,-0.000184,  27.374
  1863.8,0.011772,0.007338,0.088256,-0.000171,  27.377
  1864.0,0.011770,0.007329,0.088203,-0.000184,  27.369
  1864.2,0.011758,0.007331,0.088159,-0.000184,  27.373
  1864.4,0.011747,0.007327,0.088127,-0.000184,  27.370
  1864.6,0.011737,0.007318,0.088044,-0.000220,  27.371
  1864.8,0.011725,0.007312,0.087941,-0.000184,  27.373
  1865.0,0.011720,0.007305,0.087812,-0.000184,  27.369
  1865.2,0.011711,0.007301,0.087725,-0.000171,  27.372
  1865.4,0.011706,0.007302,0.087657,-0.000171,  27.372
  1865.6,0.011698,0.007301,0.087580,-0.000171,  27.373
  1865.8,0.011690,0.007297,0.087530,-0.000157,  27.375
  1866.0,0.011685,0.007291,0.087412,-0.000157,  27.373
  1866.2,0.011671,0.007282,0.087266,-0.000171,  27.374
  1866.4,0.011660,0.007273,0.087099,-0.000157,  27.374
  1866.6,0.011644,0.007267,0.087055,-0.000157,  27.379
  1866.8,0.011621,0.007259,0.087079,-0.000157,  27.377
  1867.0,0.011609,0.007250,0.087156,-0.000144,  27.377
  1867.2,0.011599,0.007246,0.087098,-0.000157,  27.377
  1867.4,0.011582,0.007245,0.086994,-0.000157,  27.372
  1867.6,0.011574,0.007237,0.086862,-0.000144,  27.375
  1867.8,0.011574,0.007228,0.086829,-0.000144,  27.376
  1868.0,0.011560,0.007221,0.086812,-0.000144,  27.373
  1868.2,0.011555,0.007209,0.086825,-0.000131,  27.380
  1868.4,0.011548,0.007205,0.086597,-0.000144,  27.381
  1868.6,0.011536,0.007201,0.086265,-0.000157,  27.383
  1868.8,0.011522,0.007195,0.085818,-0.000144,  27.383
  1869.0,0.011511,0.007185,0.085794,-0.000157,  27.388
  1869.2,0.011502,0.007180,0.085921,-0.000171,  27.385
  1869.4,0.011503,0.007176,0.086184,-0.000157,  27.384
  1869.6,0.011504,0.007172,0.086193,-0.000157,  27.384
  1869.8,0.011492,0.007166,0.086153,-0.000171,  27.383
  1870.0,0.011493,0.007162,0.086056,-0.000157,  27.383
  1870.2,0.011491,0.007158,0.085938,-0.000157,  27.383
  1870.4,0.011480,0.007152,0.085801,-0.000171,  27.383
  1870.6,0.011471,0.007150,0.085619,-0.000157,  27.386
  1870.8,0.011466,0.007143,0.085524,-0.000157,  27.384
  1871.0,0.011454,0.007141,0.085474,-0.000171,  27.384
  1871.2,0.011450,0.007143,0.085445,-0.000157,  27.387
  1871.4,0.011448,0.007137,0.085379,-0.000157,  27.390
  1871.6,0.011434,0.007135,0.085300,-0.000171,  27.386
  1871.8,0.011419,0.007134,0.085203,-0.000157,  27.383
  1872.0,0.011409,0.007130,0.085011,-0.000157,  27.388
  1872.2,0.011389,0.007125,0.084753,-0.000171,  27.385
  1872.4,0.011373,0.007119,0.084436,-0.000171,  27.388
  1872.6,0.011354,0.007115,0.084241,-0.000193,  27.391
  1872.8,0.011337,0.007113,0.084086,-0.000193,  27.391
  1873.0,0.011341,0.007105,0.083952,-0.000193,  27.392
  1873.2,0.011342,0.007103,0.083876,-0.000180,  27.392
  1873.4,0.011336,0.007097,0.083834,-0.000193,  27.389
  1873.6,0.011331,0.007087,0.083832,-0.000193,  27.391
  1873.8,0.011325,0.007078,0.083865,-0.000180,  27.392
  1874.0,0.011317,0.007068,0.083932,-0.000229,  27.390
  1874.2,0.011309,0.007060,0.084035,-0.000193,  27.389
  1874.4,0.011307,0.007054,0.084172,-0.000180,  27.386
  1874.6,0.011294,0.007045,0.084020,-0.000229,  27.389
  1874.8,0.011280,0.007046,0.083743,-0.000206,  27.389
  1875.0,0.011268,0.007040,0.083331,-0.000193,  27.392
  1875.2,0.011257,0.007036,0.083301,-0.000229,  27.392
  1875.4,0.011243,0.007028,0.083389,-0.000206,  27.392
  1875.6,0.011244,0.007022,0.083591,-0.000193,  27.392
  1875.8,0.011242,0.007016,0.083679,-0.000193,  27.397
  1876.0,0.011230,0.007013,0.083766,-0.000171,  27.393
  1876.2,0.011231,0.007002,0.083845,-0.000157,  27.392
  1876.4,0.011225,0.007005,0.083870,-0.000157,  27.393
  1876.6,0.011211,0.007003,0.083876,-0.000157,  27.389
  1876.8,0.011204,0.006995,0.083856,-0.000144,  27.395
  1877.0,0.011188,0.006995,0.083611,-0.000157,  27.388
  1877.2,0.011173,0.006991,0.083259,-0.000157,  27.391
  1877.4,0.011174,0.006981,0.082786,-0.000144,  27.393
  1877.6,0.011166,0.006978,0.082740,-0.000157,  27.392
  1877.8,0.011149,0.006968,0.082844,-0.000157,  27.395
  1878.0,0.011144,0.006960,0.083104,-0.000144,  27.392
  1878.2,0.011128,0.006954,0.083172,-0.000157,  27.394
  1878.4,0.011114,0.006951,0.083226,-0.000157,  27.393
  1878.6,0.011112,0.006947,0.083259,-0.000144,  27.387
  1878.8,0.011110,0.006939,0.083252,-0.000144,  27.390
  1879.0,0.011099,0.006943,0.083234,-0.000144,  27.392
  1879.2,0.011084,0.006937,0.083172,-0.000131,  27.390
  1879.4,0.011073,0.006924,0.083177,-0.000131,  27.387
  1879.6,0.011062,0.006914,0.083210,-0.000131,  27.388
  1879.8,0.011063,0.006906,0.083241,-0.000131,  27.391
  1880.0,0.011061,0.006904,0.083172,-0.000131,  27.388
  1880.2,0.011049,0.006904,0.083073,-0.000131,  27.389
  1880.4,0.011047,0.006905,0.082922,-0.000131,  27.388
  1880.6,0.011036,0.006900,0.082796,-0.000131,  27.387
  1880.8,0.011027,0.006896,0.082676,-0.000131,  27.387
  1881.0,0.011031,0.006894,0.082550,-0.000131,  27.392
  1881.2,0.011026,0.006888,0.082461,-0.000131,  27.391
  1881.4,0.011017,0.006882,0.082385,-0.000131,  27.385
  1881.6,0.011017,0.006875,0.082332,-0.000118,  27.388
  1881.8,0.011016,0.006871,0.082276,-0.000153,  27.387
  1882.0,0.011004,0.006876,0.082223,-0.000118,  27.390
  1882.2,0.010997,0.006876,0.082194,-0.000118,  27.389
  1882.4,0.010992,0.006867,0.082161,-0.000118,  27.388
  1882.6,0.010978,0.006865,0.082132,-0.000118,  27.389
  1882.8,0.010975,0.006866,0.082090,-0.000095,  27.394
  1883.0,0.010961,0.006859,0.082066,-0.000073,  27.389
  1883.2,0.010958,0.006857,0.082034,-0.000086,  27.390
  1883.4,0.010950,0.006852,0.081968,-0.000122,  27.388
  1883.6,0.010951,0.006848,0.081905,-0.000108,  27.388
  1883.8,0.010943,0.006847,0.081863,-0.000108,  27.387
  1884.0,0.010932,0.006844,0.081812,-0.000108,  27.391
  1884.2,0.010919,0.006839,0.081772,-0.000095,  27.389
  1884.4,0.010910,0.006837,0.081723,-0.000095,  27.393
  1884.6,0.010898,0.006828,0.081668,-0.000108,  27.391
  1884.8,0.010889,0.006817,0.081592,-0.000095,  27.391
  1885.0,0.010881,0.006810,0.081518,-0.000108,  27.392
  1885.2,0.010869,0.006803,0.081416,-0.000122,  27.395
  1885.4,0.010864,0.006802,0.081296,-0.000108,  27.391
  1885.6,0.010859,0.006796,0.081211,-0.000122,  27.392
  1885.8,0.010842,0.006790,0.081131,-0.000122,  27.394
  1886.0,0.010835,0.006788,0.081037,-0.000108,  27.389
  1886.2,0.010827,0.006780,0.080944,-0.000108,  27.390
  1886.4,0.010816,0.006769,0.080866,-0.000108,  27.393
  1886.6,0.010810,0.006761,0.080765,-0.000095,  27.391
  1886.8,0.010804,0.006755,0.080692,-0.000095,  27.392
  1887.0,0.010795,0.006754,0.080638,-0.000108,  27.391
  1887.2,0.010787,0.006748,0.080585,-0.000095,  27.393
  1887.4,0.010779,0.006742,0.080547,-0.000108,  27.394
  1887.6,0.010765,0.006738,0.080504,-0.000122,  27.395
  1887.8,0.010754,0.006734,0.080473,-0.000144,  27.396
  1888.0,0.010749,0.006730,0.080225,-0.000144,  27.392
  1888.2,0.010732,0.006728,0.079889,-0.000144,  27.394
  1888.4,0.010728,0.006723,0.079445,-0.000131,  27.391
  1888.6,0.010723,0.006718,0.079358,-0.000144,  27.396
  1888.8,0.010709,0.006721,0.079416,-0.000135,  27.392
  1889.0,0.010710,0.006717,0.079598,-0.000086,  27.395
  1889.2,0.010707,0.006708,0.079652,-0.000086,  27.397
  1889.4,0.010690,0.006699,0.079697,-0.000122,  27.396
  1889.6,0.010674,0.006691,0.079734,-0.000144,  27.397
  1889.8,0.010652,0.006690,0.079714,-0.000157,  27.395
  1890.0,0.010635,0.006682,0.079660,-0.000157,  27.398
  1890.2,0.010627,0.006674,0.079586,-0.000180,  27.398
  1890.4,0.010625,0.006658,0.079557,-0.000193,  27.395
  1890.6,0.010608,0.006643,0.079537,-0.000157,  27.397
  1890.8,0.010606,0.006633,0.079512,-0.000157,  27.399
  1891.0,0.010602,0.006620,0.079479,-0.000180,  27.391
  1891.2,0.010594,0.006615,0.079437,-0.000157,  27.397
  1891.4,0.010583,0.006620,0.079389,-0.000157,  27.398
  1891.6,0.010577,0.006618,0.079331,-0.000144,  27.396
  1891.8,0.010569,0.006608,0.079224,-0.000171,  27.399
  1892.0,0.010555,0.006601,0.079084,-0.000184,  27.393
  1892.2,0.010556,0.006597,0.078920,-0.000135,  27.395
  1892.4,0.010550,0.006589,0.078847,-0.000148,  27.396
  1892.6,0.010542,0.006584,0.078795,-0.000148,  27.398
  1892.8,0.010533,0.006578,0.078782,-0.000099,  27.394
  1893.0,0.010525,0.006571,0.078748,-0.000099,  27.397
  1893.2,0.010514,0.006570,0.078728,-0.000135,  27.393
  1893.4,0.010512,0.006566,0.078711,-0.000157,  27.392
  1893.6,0.010507,0.006562,0.078457,-0.000157,  27.397
  1893.8,0.010493,0.006562,0.078112,-0.000157,  27.396
  1894.0,0.010488,0.006563,0.077660,-0.000180,  27.396
  1894.2,0.010473,0.006557,0.077549,-0.000193,  27.396
  1894.4,0.010462,0.006554,0.077568,-0.000157,  27.398
  1894.6,0.010454,0.006554,0.077694,-0.000144,  27.396
  1894.8,0.010450,0.006548,0.077704,-0.000157,  27.400
  1895.0,0.010427,0.006538,0.077715,-0.000157,  27.396
  1895.2,0.010417,0.006532,0.077709,-0.000144,  27.394
  1895.4,0.010407,0.006523,0.077698,-0.000157,  27.394
  1895.6,0.010393,0.006515,0.077689,-0.000157,  27.394
  1895.8,0.010390,0.006503,0.077662,-0.000144,  27.396
  1896.0,0.010382,0.006495,0.077664,-0.000157,  27.396
  1896.2,0.010379,0.006490,0.077654,-0.000157,  27.396
  1896.4,0.010371,0.006485,0.077651,-0.000144,  27.399
