Run Name,22 again again again
Run Date,07:07:32 PM   03-19-12
Method Name,group 03242012.4
Export Format Version, 1.00
Method ID, 1406
Points/Second, 5.00
Number of Records,  20986
Offset from Run Start Time,00:00:00
Run End Time,01:10:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3285.8,0.002909,0.001718,0.019523,-0.000270,  25.297
  3286.0,0.002910,0.001721,0.019568,-0.000270,  25.299
  3286.2,0.002907,0.001722,0.019643,-0.000257,  25.298
  3286.4,0.002896,0.001720,0.019557,-0.000257,  25.300
  3286.6,0.002899,0.001722,0.019383,-0.000270,  25.293
  3286.8,0.002896,0.001717,0.019147,-0.000257,  25.298
  3287.0,0.002888,0.001709,0.019134,-0.000257,  25.301
  3287.2,0.002888,0.001709,0.019199,-0.000270,  25.298
  3287.4,0.002888,0.001707,0.019341,-0.000257,  25.297
  3287.6,0.002880,0.001702,0.019401,-0.000257,  25.296
  3287.8,0.002886,0.001696,0.019465,-0.000270,  25.302
  3288.0,0.002882,0.001698,0.019535,-0.000257,  25.304
  3288.2,0.002880,0.001696,0.019546,-0.000257,  25.302
  3288.4,0.002877,0.001692,0.019535,-0.000270,  25.301
  3288.6,0.002871,0.001693,0.019476,-0.000257,  25.301
  3288.8,0.002877,0.001695,0.019476,-0.000257,  25.301
  3289.0,0.002872,0.001693,0.019486,-0.000270,  25.303
  3289.2,0.002865,0.001691,0.019502,-0.000257,  25.302
  3289.4,0.002872,0.001696,0.019494,-0.000270,  25.301
  3289.6,0.002869,0.001693,0.019462,-0.000284,  25.300
  3289.8,0.002863,0.001691,0.019426,-0.000270,  25.302
  3290.0,0.002869,0.001691,0.019418,-0.000284,  25.301
  3290.2,0.002869,0.001691,0.019399,-0.000284,  25.302
  3290.4,0.002860,0.001690,0.019383,-0.000270,  25.304
  3290.6,0.002864,0.001690,0.019386,-0.000270,  25.307
  3290.8,0.002861,0.001686,0.019391,-0.000270,  25.304
  3291.0,0.002858,0.001688,0.019401,-0.000257,  25.305
  3291.2,0.002856,0.001691,0.019395,-0.000257,  25.305
  3291.4,0.002859,0.001693,0.019387,-0.000270,  25.308
  3291.6,0.002856,0.001691,0.019377,-0.000257,  25.306
  3291.8,0.002856,0.001690,0.019384,-0.000257,  25.302
  3292.0,0.002848,0.001689,0.019413,-0.000270,  25.305
  3292.2,0.002854,0.001689,0.019436,-0.000270,  25.304
  3292.4,0.002856,0.001690,0.019412,-0.000270,  25.303
  3292.6,0.002848,0.001688,0.019373,-0.000270,  25.306
  3292.8,0.002854,0.001686,0.019301,-0.000284,  25.308
  3293.0,0.002848,0.001687,0.019283,-0.000284,  25.306
  3293.2,0.002848,0.001689,0.019277,-0.000284,  25.307
  3293.4,0.002842,0.001686,0.019290,-0.000284,  25.307
  3293.6,0.002833,0.001680,0.019310,-0.000270,  25.308
  3293.8,0.002840,0.001680,0.019310,-0.000284,  25.309
  3294.0,0.002837,0.001678,0.019295,-0.000284,  25.307
  3294.2,0.002828,0.001675,0.019276,-0.000270,  25.303
  3294.4,0.002834,0.001671,0.019128,-0.000284,  25.305
  3294.6,0.002834,0.001669,0.018900,-0.000284,  25.307
  3294.8,0.002828,0.001671,0.018602,-0.000270,  25.307
  3295.0,0.002832,0.001676,0.018604,-0.000284,  25.306
  3295.2,0.002824,0.001676,0.018707,-0.000284,  25.303
  3295.4,0.002818,0.001674,0.018938,-0.000270,  25.302
  3295.6,0.002826,0.001676,0.018982,-0.000284,  25.307
  3295.8,0.002824,0.001673,0.018963,-0.000284,  25.305
  3296.0,0.002815,0.001667,0.018927,-0.000284,  25.305
  3296.2,0.002818,0.001660,0.018929,-0.000297,  25.303
  3296.4,0.002813,0.001660,0.018921,-0.000310,  25.306
  3296.6,0.002804,0.001662,0.018921,-0.000310,  25.306
  3296.8,0.002808,0.001662,0.018721,-0.000297,  25.303
  3297.0,0.002808,0.001660,0.018407,-0.000297,  25.302
  3297.2,0.002802,0.001663,0.017990,-0.000297,  25.301
  3297.4,0.002805,0.001661,0.017975,-0.000284,  25.301
  3297.6,0.002800,0.001659,0.018107,-0.000297,  25.300
  3297.8,0.002794,0.001660,0.018371,-0.000297,  25.301
  3298.0,0.002800,0.001658,0.018425,-0.000284,  25.296
  3298.2,0.002794,0.001658,0.018451,-0.000297,  25.299
  3298.4,0.002786,0.001656,0.018425,-0.000297,  25.298
  3298.6,0.002792,0.001654,0.018492,-0.000284,  25.296
  3298.8,0.002789,0.001650,0.018598,-0.000297,  25.295
  3299.0,0.002780,0.001647,0.018717,-0.000284,  25.298
  3299.2,0.002778,0.001643,0.018737,-0.000319,  25.295
  3299.4,0.002778,0.001641,0.018719,-0.000319,  25.292
  3299.6,0.002771,0.001641,0.018662,-0.000306,  25.293
  3299.8,0.002769,0.001641,0.018494,-0.000355,  25.293
  3300.0,0.002770,0.001632,0.018224,-0.000319,  25.295
  3300.2,0.002770,0.001632,0.017886,-0.000306,  25.293
  3300.4,0.002764,0.001632,0.017906,-0.000355,  25.293
  3300.6,0.002761,0.001628,0.018069,-0.000319,  25.288
  3300.8,0.002762,0.001628,0.018364,-0.000319,  25.294
  3301.0,0.002758,0.001632,0.018441,-0.000355,  25.290
  3301.2,0.002755,0.001635,0.018454,-0.000319,  25.288
  3301.4,0.002762,0.001631,0.018434,-0.000319,  25.283
  3301.6,0.002753,0.001627,0.018454,-0.000355,  25.280
  3301.8,0.002756,0.001627,0.018490,-0.000319,  25.277
  3302.0,0.002760,0.001627,0.018513,-0.000319,  25.276
  3302.2,0.002754,0.001625,0.018549,-0.000306,  25.280
  3302.4,0.002757,0.001624,0.018526,-0.000355,  25.277
  3302.6,0.002760,0.001619,0.018485,-0.000319,  25.278
  3302.8,0.002756,0.001621,0.018412,-0.000306,  25.277
  3303.0,0.002760,0.001619,0.018423,-0.000355,  25.276
  3303.2,0.002757,0.001623,0.018445,-0.000319,  25.279
  3303.4,0.002754,0.001621,0.018494,-0.000306,  25.273
  3303.6,0.002751,0.001619,0.018478,-0.000355,  25.269
  3303.8,0.002748,0.001619,0.018434,-0.000319,  25.279
  3304.0,0.002742,0.001622,0.018362,-0.000306,  25.269
  3304.2,0.002740,0.001625,0.018240,-0.000355,  25.274
  3304.4,0.002740,0.001621,0.018080,-0.000319,  25.271
  3304.6,0.002734,0.001621,0.017876,-0.000306,  25.273
  3304.8,0.002734,0.001624,0.017860,-0.000355,  25.271
  3305.0,0.002738,0.001622,0.017909,-0.000319,  25.274
  3305.2,0.002729,0.001613,0.018041,-0.000306,  25.268
  3305.4,0.002726,0.001613,0.018045,-0.000355,  25.274
  3305.6,0.002730,0.001613,0.018004,-0.000319,  25.270
  3305.8,0.002721,0.001615,0.017947,-0.000306,  25.267
  3306.0,0.002716,0.001613,0.017983,-0.000355,  25.268
  3306.2,0.002719,0.001608,0.018041,-0.000319,  25.269
  3306.4,0.002713,0.001608,0.018130,-0.000306,  25.270
  3306.6,0.002713,0.001604,0.018162,-0.000355,  25.269
  3306.8,0.002719,0.001604,0.018177,-0.000319,  25.266
  3307.0,0.002713,0.001600,0.018162,-0.000306,  25.269
  3307.2,0.002713,0.001605,0.018214,-0.000355,  25.268
  3307.4,0.002719,0.001600,0.018270,-0.000319,  25.262
  3307.6,0.002713,0.001604,0.018350,-0.000306,  25.271
  3307.8,0.002716,0.001599,0.018340,-0.000355,  25.266
  3308.0,0.002720,0.001599,0.018286,-0.000319,  25.268
  3308.2,0.002717,0.001599,0.018193,-0.000306,  25.265
  3308.4,0.002715,0.001600,0.018203,-0.000342,  25.269
  3308.6,0.002718,0.001600,0.018236,-0.000342,  25.269
  3308.8,0.002718,0.001597,0.018311,-0.000329,  25.268
  3309.0,0.002718,0.001604,0.018332,-0.000329,  25.267
  3309.2,0.002712,0.001603,0.018334,-0.000342,  25.270
  3309.4,0.002718,0.001601,0.018334,-0.000342,  25.269
  3309.6,0.002716,0.001601,0.018329,-0.000329,  25.269
  3309.8,0.002713,0.001599,0.018336,-0.000342,  25.270
  3310.0,0.002716,0.001596,0.018329,-0.000342,  25.266
  3310.2,0.002716,0.001596,0.018326,-0.000342,  25.271
  3310.4,0.002713,0.001596,0.018318,-0.000342,  25.267
  3310.6,0.002710,0.001598,0.018303,-0.000342,  25.271
  3310.8,0.002704,0.001599,0.018295,-0.000329,  25.273
  3311.0,0.002701,0.001599,0.018289,-0.000329,  25.273
  3311.2,0.002696,0.001598,0.018281,-0.000342,  25.274
  3311.4,0.002687,0.001600,0.018276,-0.000329,  25.272
  3311.6,0.002693,0.001600,0.018232,-0.000342,  25.273
  3311.8,0.002691,0.001592,0.018160,-0.000319,  25.275
  3312.0,0.002685,0.001586,0.018061,-0.000306,  25.268
  3312.2,0.002688,0.001584,0.018002,-0.000319,  25.276
  3312.4,0.002685,0.001580,0.017937,-0.000284,  25.276
  3312.6,0.002679,0.001582,0.017888,-0.000270,  25.275
  3312.8,0.002685,0.001578,0.017873,-0.000284,  25.275
  3313.0,0.002680,0.001575,0.017859,-0.000284,  25.279
  3313.2,0.002674,0.001577,0.017877,-0.000270,  25.276
  3313.4,0.002680,0.001573,0.017872,-0.000284,  25.278
  3313.6,0.002678,0.001573,0.017864,-0.000284,  25.278
  3313.8,0.002678,0.001573,0.017862,-0.000270,  25.274
  3314.0,0.002678,0.001567,0.017864,-0.000284,  25.280
  3314.2,0.002681,0.001567,0.017864,-0.000284,  25.283
  3314.4,0.002675,0.001571,0.017877,-0.000270,  25.280
  3314.6,0.002678,0.001569,0.017864,-0.000284,  25.286
  3314.8,0.002678,0.001569,0.017838,-0.000284,  25.285
  3315.0,0.002671,0.001567,0.017812,-0.000270,  25.283
  3315.2,0.002675,0.001570,0.017817,-0.000284,  25.284
  3315.4,0.002672,0.001570,0.017822,-0.000284,  25.285
  3315.6,0.002663,0.001573,0.017850,-0.000270,  25.280
  3315.8,0.002670,0.001576,0.017870,-0.000284,  25.282
  3316.0,0.002667,0.001579,0.017883,-0.000284,  25.285
  3316.2,0.002664,0.001579,0.017901,-0.000270,  25.285
  3316.4,0.002662,0.001572,0.017911,-0.000270,  25.287
  3316.6,0.002662,0.001570,0.017906,-0.000270,  25.289
  3316.8,0.002660,0.001567,0.017898,-0.000257,  25.286
  3317.0,0.002660,0.001567,0.017867,-0.000257,  25.289
  3317.2,0.002652,0.001563,0.017817,-0.000270,  25.287
  3317.4,0.002655,0.001562,0.017761,-0.000270,  25.290
  3317.6,0.002658,0.001564,0.017753,-0.000293,  25.296
  3317.8,0.002652,0.001562,0.017771,-0.000270,  25.296
  3318.0,0.002652,0.001564,0.017801,-0.000306,  25.300
  3318.2,0.002652,0.001557,0.017842,-0.000342,  25.296
  3318.4,0.002643,0.001555,0.017847,-0.000306,  25.295
  3318.6,0.002644,0.001558,0.017839,-0.000319,  25.299
  3318.8,0.002638,0.001563,0.017826,-0.000306,  25.299
  3319.0,0.002638,0.001560,0.017797,-0.000355,  25.296
  3319.2,0.002632,0.001552,0.017771,-0.000319,  25.299
  3319.4,0.002630,0.001553,0.017735,-0.000319,  25.302
  3319.6,0.002627,0.001551,0.017693,-0.000368,  25.300
  3319.8,0.002628,0.001545,0.017633,-0.000346,  25.302
  3320.0,0.002625,0.001547,0.017585,-0.000346,  25.302
  3320.2,0.002616,0.001542,0.017270,-0.000368,  25.296
  3320.4,0.002623,0.001541,0.016829,-0.000333,  25.302
  3320.6,0.002625,0.001544,0.016249,-0.000333,  25.302
  3320.8,0.002614,0.001540,0.016242,-0.000355,  25.306
  3321.0,0.002617,0.001536,0.016447,-0.000333,  25.302
  3321.2,0.002617,0.001537,0.016877,-0.000319,  25.302
  3321.4,0.002611,0.001535,0.016862,-0.000355,  25.302
  3321.6,0.002615,0.001533,0.016717,-0.000319,  25.300
  3321.8,0.002615,0.001529,0.016475,-0.000306,  25.305
  3322.0,0.002608,0.001529,0.016557,-0.000355,  25.302
  3322.2,0.002609,0.001531,0.016737,-0.000319,  25.304
  3322.4,0.002607,0.001529,0.017023,-0.000306,  25.301
  3322.6,0.002600,0.001529,0.017107,-0.000355,  25.307
  3322.8,0.002601,0.001525,0.017149,-0.000319,  25.301
  3323.0,0.002601,0.001529,0.017125,-0.000306,  25.302
  3323.2,0.002592,0.001523,0.017146,-0.000355,  25.305
  3323.4,0.002596,0.001518,0.017156,-0.000319,  25.304
  3323.6,0.002592,0.001518,0.017148,-0.000319,  25.302
  3323.8,0.002590,0.001519,0.017153,-0.000355,  25.307
  3324.0,0.002587,0.001519,0.017171,-0.000333,  25.304
  3324.2,0.002581,0.001512,0.017179,-0.000333,  25.304
  3324.4,0.002584,0.001510,0.017191,-0.000319,  25.309
  3324.6,0.002582,0.001512,0.017196,-0.000297,  25.308
  3324.8,0.002579,0.001508,0.017214,-0.000284,  25.303
  3325.0,0.002570,0.001506,0.017206,-0.000284,  25.306
  3325.2,0.002577,0.001508,0.017170,-0.000284,  25.306
  3325.4,0.002574,0.001505,0.017118,-0.000284,  25.304
  3325.6,0.002568,0.001508,0.017103,-0.000284,  25.306
  3325.8,0.002571,0.001506,0.017087,-0.000284,  25.306
  3326.0,0.002569,0.001501,0.017089,-0.000284,  25.306
  3326.2,0.002562,0.001500,0.017089,-0.000319,  25.307
  3326.4,0.002563,0.001498,0.017081,-0.000284,  25.306
  3326.6,0.002558,0.001497,0.017063,-0.000319,  25.307
  3326.8,0.002552,0.001503,0.017045,-0.000306,  25.304
  3327.0,0.002558,0.001498,0.017068,-0.000355,  25.303
  3327.2,0.002558,0.001499,0.017109,-0.000319,  25.307
  3327.4,0.002552,0.001493,0.017168,-0.000319,  25.305
  3327.6,0.002558,0.001486,0.017152,-0.000333,  25.304
  3327.8,0.002558,0.001488,0.017098,-0.000323,  25.303
  3328.0,0.002555,0.001489,0.017000,-0.000323,  25.302
  3328.2,0.002553,0.001487,0.016958,-0.000346,  25.306
  3328.4,0.002556,0.001492,0.016925,-0.000346,  25.301
  3328.6,0.002547,0.001499,0.016899,-0.000346,  25.302
  3328.8,0.002545,0.001495,0.016937,-0.000382,  25.303
  3329.0,0.002545,0.001491,0.017020,-0.000346,  25.300
  3329.2,0.002547,0.001487,0.017130,-0.000346,  25.302
  3329.4,0.002545,0.001485,0.017022,-0.000368,  25.301
  3329.6,0.002548,0.001486,0.016810,-0.000333,  25.302
  3329.8,0.002548,0.001484,0.016491,-0.000333,  25.300
  3330.0,0.002542,0.001482,0.016422,-0.000355,  25.302
  3330.2,0.002543,0.001482,0.016414,-0.000333,  25.300
  3330.4,0.002537,0.001480,0.016487,-0.000333,  25.300
  3330.6,0.002534,0.001483,0.016523,-0.000355,  25.302
  3330.8,0.002529,0.001478,0.016563,-0.000333,  25.302
  3331.0,0.002520,0.001487,0.016625,-0.000319,  25.302
  3331.2,0.002526,0.001485,0.016617,-0.000355,  25.300
  3331.4,0.002526,0.001486,0.016584,-0.000319,  25.295
  3331.6,0.002523,0.001484,0.016514,-0.000306,  25.301
  3331.8,0.002521,0.001485,0.016555,-0.000355,  25.298
  3332.0,0.002527,0.001481,0.016650,-0.000319,  25.298
  3332.2,0.002530,0.001478,0.016770,-0.000306,  25.298
  3332.4,0.002521,0.001478,0.016793,-0.000355,  25.300
  3332.6,0.002524,0.001471,0.016793,-0.000319,  25.297
  3332.8,0.002524,0.001474,0.016759,-0.000306,  25.294
  3333.0,0.002522,0.001471,0.016774,-0.000355,  25.295
  3333.2,0.002515,0.001466,0.016813,-0.000319,  25.292
  3333.4,0.002519,0.001469,0.016853,-0.000333,  25.292
  3333.6,0.002522,0.001470,0.016812,-0.000333,  25.297
  3333.8,0.002513,0.001474,0.016740,-0.000310,  25.293
  3334.0,0.002519,0.001467,0.016627,-0.000288,  25.292
  3334.2,0.002513,0.001469,0.016591,-0.000274,  25.295
  3334.4,0.002513,0.001469,0.016583,-0.000310,  25.289
  3334.6,0.002510,0.001463,0.016586,-0.000297,  25.292
  3334.8,0.002501,0.001464,0.016614,-0.000333,  25.298
  3335.0,0.002505,0.001464,0.016598,-0.000319,  25.290
  3335.2,0.002499,0.001462,0.016572,-0.000297,  25.294
  3335.4,0.002493,0.001468,0.016539,-0.000297,  25.293
  3335.6,0.002497,0.001468,0.016433,-0.000319,  25.292
  3335.8,0.002494,0.001466,0.016276,-0.000333,  25.290
  3336.0,0.002491,0.001463,0.016089,-0.000333,  25.291
  3336.2,0.002494,0.001461,0.016081,-0.000355,  25.291
  3336.4,0.002491,0.001459,0.016125,-0.000333,  25.294
  3336.6,0.002488,0.001455,0.016240,-0.000319,  25.293
  3336.8,0.002491,0.001455,0.016307,-0.000355,  25.291
  3337.0,0.002491,0.001452,0.016378,-0.000319,  25.291
  3337.2,0.002491,0.001456,0.016453,-0.000306,  25.293
  3337.4,0.002495,0.001458,0.016483,-0.000355,  25.293
  3337.6,0.002499,0.001454,0.016499,-0.000319,  25.291
  3337.8,0.002499,0.001452,0.016481,-0.000306,  25.291
  3338.0,0.002499,0.001454,0.016454,-0.000355,  25.292
  3338.2,0.002496,0.001455,0.016415,-0.000319,  25.292
  3338.4,0.002496,0.001458,0.016340,-0.000319,  25.291
  3338.6,0.002492,0.001455,0.016316,-0.000355,  25.291
  3338.8,0.002490,0.001457,0.016315,-0.000333,  25.294
  3339.0,0.002490,0.001457,0.016324,-0.000319,  25.288
  3339.2,0.002486,0.001456,0.016343,-0.000355,  25.293
  3339.4,0.002492,0.001451,0.016378,-0.000319,  25.292
  3339.6,0.002490,0.001455,0.016435,-0.000306,  25.292
  3339.8,0.002481,0.001452,0.016465,-0.000355,  25.290
  3340.0,0.002484,0.001448,0.016480,-0.000319,  25.291
  3340.2,0.002476,0.001451,0.016490,-0.000306,  25.295
  3340.4,0.002473,0.001452,0.016467,-0.000355,  25.290
  3340.6,0.002470,0.001448,0.016415,-0.000319,  25.295
  3340.8,0.002464,0.001450,0.016332,-0.000306,  25.291
  3341.0,0.002468,0.001455,0.016329,-0.000355,  25.290
  3341.2,0.002462,0.001453,0.016357,-0.000319,  25.295
  3341.4,0.002460,0.001451,0.016403,-0.000306,  25.292
  3341.6,0.002453,0.001451,0.016378,-0.000355,  25.290
  3341.8,0.002457,0.001453,0.016318,-0.000319,  25.290
  3342.0,0.002454,0.001451,0.016244,-0.000319,  25.293
  3342.2,0.002445,0.001451,0.016200,-0.000355,  25.293
  3342.4,0.002449,0.001453,0.016166,-0.000319,  25.294
  3342.6,0.002449,0.001450,0.016138,-0.000319,  25.294
  3342.8,0.002445,0.001447,0.016113,-0.000355,  25.290
  3343.0,0.002449,0.001447,0.016135,-0.000319,  25.295
  3343.2,0.002446,0.001447,0.016197,-0.000306,  25.294
  3343.4,0.002443,0.001440,0.016279,-0.000293,  25.294
  3343.6,0.002440,0.001440,0.016166,-0.000329,  25.292
  3343.8,0.002437,0.001436,0.015970,-0.000306,  25.296
  3344.0,0.002434,0.001434,0.015680,-0.000293,  25.298
  3344.2,0.002431,0.001427,0.015649,-0.000329,  25.292
  3344.4,0.002437,0.001427,0.015700,-0.000306,  25.296
  3344.6,0.002434,0.001429,0.015839,-0.000293,  25.296
  3344.8,0.002440,0.001425,0.015911,-0.000329,  25.295
  3345.0,0.002446,0.001425,0.015975,-0.000306,  25.295
  3345.2,0.002443,0.001427,0.016055,-0.000293,  25.296
  3345.4,0.002446,0.001430,0.016055,-0.000329,  25.297
  3345.6,0.002444,0.001432,0.016009,-0.000306,  25.299
  3345.8,0.002437,0.001433,0.015919,-0.000293,  25.299
  3346.0,0.002438,0.001435,0.015949,-0.000293,  25.299
  3346.2,0.002433,0.001437,0.016023,-0.000270,  25.300
  3346.4,0.002433,0.001434,0.016131,-0.000257,  25.299
  3346.6,0.002436,0.001435,0.016113,-0.000257,  25.302
  3346.8,0.002442,0.001433,0.016041,-0.000270,  25.301
  3347.0,0.002439,0.001430,0.015931,-0.000257,  25.300
  3347.2,0.002433,0.001428,0.015916,-0.000270,  25.301
  3347.4,0.002434,0.001431,0.015920,-0.000284,  25.300
  3347.6,0.002434,0.001429,0.015951,-0.000270,  25.301
  3347.8,0.002425,0.001435,0.015966,-0.000270,  25.305
  3348.0,0.002429,0.001432,0.016001,-0.000270,  25.300
  3348.2,0.002431,0.001429,0.016024,-0.000257,  25.301
  3348.4,0.002425,0.001431,0.016003,-0.000257,  25.304
  3348.6,0.002429,0.001427,0.015967,-0.000270,  25.301
  3348.8,0.002429,0.001424,0.015913,-0.000257,  25.303
  3349.0,0.002420,0.001423,0.015898,-0.000257,  25.307
  3349.2,0.002421,0.001419,0.015892,-0.000270,  25.303
  3349.4,0.002418,0.001423,0.015908,-0.000257,  25.301
  3349.6,0.002415,0.001418,0.015938,-0.000293,  25.304
  3349.8,0.002409,0.001415,0.015979,-0.000306,  25.305
  3350.0,0.002410,0.001415,0.016035,-0.000306,  25.307
  3350.2,0.002410,0.001418,0.015999,-0.000329,  25.304
  3350.4,0.002404,0.001422,0.015909,-0.000306,  25.302
  3350.6,0.002410,0.001420,0.015779,-0.000306,  25.303
  3350.8,0.002413,0.001419,0.015723,-0.000342,  25.308
  3351.0,0.002404,0.001416,0.015681,-0.000306,  25.303
  3351.2,0.002407,0.001420,0.015661,-0.000306,  25.307
  3351.4,0.002407,0.001418,0.015651,-0.000293,  25.305
  3351.6,0.002398,0.001415,0.015540,-0.000329,  25.305
  3351.8,0.002399,0.001411,0.015388,-0.000306,  25.307
  3352.0,0.002399,0.001413,0.015214,-0.000293,  25.306
  3352.2,0.002393,0.001413,0.015236,-0.000329,  25.304
  3352.4,0.002397,0.001412,0.015338,-0.000293,  25.308
  3352.6,0.002394,0.001410,0.015541,-0.000279,  25.306
  3352.8,0.002385,0.001410,0.015605,-0.000329,  25.307
  3353.0,0.002386,0.001410,0.015643,-0.000306,  25.306
  3353.2,0.002386,0.001407,0.015653,-0.000293,  25.306
  3353.4,0.002377,0.001403,0.015653,-0.000329,  25.308
  3353.6,0.002383,0.001403,0.015635,-0.000306,  25.308
  3353.8,0.002386,0.001402,0.015581,-0.000293,  25.307
  3354.0,0.002375,0.001398,0.015612,-0.000329,  25.306
  3354.2,0.002378,0.001402,0.015673,-0.000306,  25.308
  3354.4,0.002378,0.001402,0.015758,-0.000293,  25.306
  3354.6,0.002369,0.001402,0.015793,-0.000329,  25.307
  3354.8,0.002373,0.001398,0.015811,-0.000306,  25.307
  3355.0,0.002367,0.001399,0.015809,-0.000293,  25.309
  3355.2,0.002367,0.001399,0.015793,-0.000342,  25.306
  3355.4,0.002364,0.001395,0.015776,-0.000319,  25.307
  3355.6,0.002361,0.001395,0.015726,-0.000306,  25.305
  3355.8,0.002361,0.001391,0.015711,-0.000355,  25.309
  3356.0,0.002365,0.001389,0.015687,-0.000319,  25.310
  3356.2,0.002362,0.001388,0.015672,-0.000306,  25.310
  3356.4,0.002356,0.001384,0.015646,-0.000342,  25.307
  3356.6,0.002362,0.001380,0.015620,-0.000306,  25.310
  3356.8,0.002359,0.001381,0.015576,-0.000293,  25.309
  3357.0,0.002356,0.001386,0.015571,-0.000329,  25.310
  3357.2,0.002353,0.001385,0.015576,-0.000306,  25.310
  3357.4,0.002353,0.001382,0.015596,-0.000293,  25.306
  3357.6,0.002347,0.001383,0.015590,-0.000329,  25.303
  3357.8,0.002353,0.001383,0.015577,-0.000306,  25.308
  3358.0,0.002351,0.001378,0.015559,-0.000293,  25.309
  3358.2,0.002348,0.001383,0.015508,-0.000342,  25.305
  3358.4,0.002346,0.001381,0.015436,-0.000319,  25.303
  3358.6,0.002351,0.001383,0.015338,-0.000319,  25.310
  3358.8,0.002351,0.001383,0.015346,-0.000355,  25.308
  3359.0,0.002338,0.001378,0.015384,-0.000333,  25.306
  3359.2,0.002338,0.001379,0.015458,-0.000333,  25.308
  3359.4,0.002341,0.001373,0.015458,-0.000368,  25.305
  3359.6,0.002336,0.001369,0.015435,-0.000319,  25.306
  3359.8,0.002337,0.001369,0.015391,-0.000319,  25.309
  3360.0,0.002339,0.001370,0.015322,-0.000306,  25.308
  3360.2,0.002337,0.001370,0.015281,-0.000355,  25.305
  3360.4,0.002337,0.001366,0.015245,-0.000319,  25.306
  3360.6,0.002337,0.001369,0.015203,-0.000306,  25.305
  3360.8,0.002334,0.001367,0.015221,-0.000355,  25.304
  3361.0,0.002329,0.001367,0.015252,-0.000319,  25.308
  3361.2,0.002326,0.001367,0.015295,-0.000306,  25.305
  3361.4,0.002320,0.001361,0.015184,-0.000355,  25.304
  3361.6,0.002317,0.001361,0.014988,-0.000355,  25.305
  3361.8,0.002314,0.001353,0.014727,-0.000342,  25.308
  3362.0,0.002303,0.001349,0.014698,-0.000355,  25.304
  3362.2,0.002306,0.001350,0.014752,-0.000355,  25.307
  3362.4,0.002300,0.001351,0.014890,-0.000342,  25.306
  3362.6,0.002298,0.001347,0.014918,-0.000355,  25.308
  3362.8,0.002292,0.001341,0.014934,-0.000319,  25.305
  3363.0,0.002283,0.001345,0.014918,-0.000306,  25.304
  3363.2,0.002290,0.001344,0.014920,-0.000342,  25.305
  3363.4,0.002284,0.001338,0.014918,-0.000306,  25.302
  3363.6,0.002278,0.001336,0.014895,-0.000293,  25.304
  3363.8,0.002282,0.001334,0.014902,-0.000342,  25.307
  3364.0,0.002282,0.001332,0.014937,-0.000319,  25.304
  3364.2,0.002284,0.001336,0.014976,-0.000306,  25.302
  3364.4,0.002282,0.001335,0.015014,-0.000355,  25.307
  3364.6,0.002285,0.001330,0.015044,-0.000319,  25.304
  3364.8,0.002282,0.001328,0.015093,-0.000306,  25.305
  3365.0,0.002282,0.001321,0.015106,-0.000355,  25.303
  3365.2,0.002279,0.001321,0.015108,-0.000319,  25.302
  3365.4,0.002275,0.001323,0.015092,-0.000306,  25.300
  3365.6,0.002282,0.001323,0.015051,-0.000355,  25.297
  3365.8,0.002279,0.001323,0.015003,-0.000319,  25.303
  3366.0,0.002279,0.001323,0.014931,-0.000306,  25.302
  3366.2,0.002270,0.001328,0.014936,-0.000355,  25.301
  3366.4,0.002276,0.001325,0.014979,-0.000319,  25.299
  3366.6,0.002274,0.001319,0.015045,-0.000319,  25.298
  3366.8,0.002267,0.001322,0.015006,-0.000355,  25.300
  3367.0,0.002274,0.001322,0.014943,-0.000319,  25.302
  3367.2,0.002274,0.001315,0.014843,-0.000319,  25.301
  3367.4,0.002274,0.001320,0.014815,-0.000355,  25.301
  3367.6,0.002274,0.001322,0.014815,-0.000319,  25.302
  3367.8,0.002277,0.001319,0.014817,-0.000319,  25.300
  3368.0,0.002277,0.001323,0.014853,-0.000306,  25.297
  3368.2,0.002271,0.001325,0.014855,-0.000355,  25.297
  3368.4,0.002277,0.001323,0.014850,-0.000319,  25.298
  3368.6,0.002275,0.001325,0.014858,-0.000306,  25.300
  3368.8,0.002266,0.001327,0.014878,-0.000355,  25.297
  3369.0,0.002269,0.001326,0.014914,-0.000319,  25.300
  3369.2,0.002260,0.001329,0.014944,-0.000319,  25.297
  3369.4,0.002260,0.001329,0.014792,-0.000355,  25.296
  3369.6,0.002263,0.001329,0.014572,-0.000333,  25.300
  3369.8,0.002257,0.001328,0.014263,-0.000333,  25.295
  3370.0,0.002263,0.001326,0.014255,-0.000355,  25.299
  3370.2,0.002263,0.001319,0.014354,-0.000333,  25.293
  3370.4,0.002257,0.001319,0.014572,-0.000333,  25.296
  3370.6,0.002257,0.001314,0.014590,-0.000355,  25.295
  3370.8,0.002257,0.001310,0.014546,-0.000333,  25.295
  3371.0,0.002251,0.001317,0.014446,-0.000319,  25.296
