Run Name,28% Group 1
Run Date,03:26:19 PM   01-31-13
Method Name,28%B-Isocratic
Export Format Version, 1.00
Method ID, 1532
Points/Second, 5.00
Number of Records,   5298
Offset from Run Start Time,00:00:00
Run End Time,00:17:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.8,-0.000225,-0.000212,-0.001850,-0.000214,  30.490
    81.0,-0.000218,-0.000211,-0.001830,-0.000178,  30.494
    81.2,-0.000216,-0.000218,-0.001803,-0.000178,  30.493
    81.4,-0.000222,-0.000218,-0.001751,-0.000214,  30.502
    81.6,-0.000218,-0.000217,-0.001725,-0.000200,  30.510
    81.8,-0.000218,-0.000219,-0.001706,-0.000178,  30.508
    82.0,-0.000222,-0.000222,-0.001694,-0.000178,  30.512
    82.2,-0.000213,-0.000223,-0.001674,-0.000178,  30.515
    82.4,-0.000210,-0.000223,-0.001648,-0.000178,  30.515
    82.6,-0.000217,-0.000220,-0.001629,-0.000178,  30.516
    82.8,-0.000208,-0.000211,-0.001636,-0.000178,  30.523
    83.0,-0.000205,-0.000212,-0.001657,-0.000178,  30.522
    83.2,-0.000214,-0.000208,-0.001702,-0.000178,  30.522
    83.4,-0.000208,-0.000210,-0.001722,-0.000178,  30.526
    83.6,-0.000205,-0.000210,-0.001735,-0.000178,  30.522
    83.8,-0.000211,-0.000212,-0.001736,-0.000178,  30.526
    84.0,-0.000205,-0.000212,-0.001748,-0.000178,  30.526
    84.2,-0.000209,-0.000207,-0.001755,-0.000178,  30.529
    84.4,-0.000206,-0.000201,-0.001757,-0.000178,  30.531
    84.6,-0.000203,-0.000198,-0.001725,-0.000178,  30.536
    84.8,-0.000207,-0.000194,-0.001687,-0.000178,  30.548
    85.0,-0.000198,-0.000191,-0.001629,-0.000178,  30.555
    85.2,-0.000195,-0.000194,-0.001617,-0.000178,  30.550
    85.4,-0.000193,-0.000192,-0.001631,-0.000178,  30.549
    85.6,-0.000194,-0.000188,-0.001657,-0.000178,  30.550
    85.8,-0.000185,-0.000182,-0.001632,-0.000178,  30.555
    86.0,-0.000182,-0.000182,-0.001594,-0.000178,  30.557
    86.2,-0.000191,-0.000182,-0.001525,-0.000178,  30.551
    86.4,-0.000187,-0.000184,-0.001500,-0.000178,  30.561
    86.6,-0.000193,-0.000186,-0.001475,-0.000178,  30.555
    86.8,-0.000199,-0.000190,-0.001464,-0.000178,  30.554
    87.0,-0.000193,-0.000188,-0.001458,-0.000178,  30.557
    87.2,-0.000195,-0.000186,-0.001458,-0.000178,  30.556
    87.4,-0.000199,-0.000184,-0.001459,-0.000191,  30.556
    87.6,-0.000187,-0.000180,-0.001677,-0.000191,  30.559
    87.8,-0.000182,-0.000176,-0.002010,-0.000205,  30.561
    88.0,-0.000183,-0.000172,-0.002446,-0.000191,  30.557
    88.2,-0.000174,-0.000166,-0.002454,-0.000191,  30.559
    88.4,-0.000171,-0.000160,-0.002313,-0.000178,  30.558
    88.6,-0.000175,-0.000163,-0.002007,-0.000165,  30.559
    88.8,-0.000166,-0.000155,-0.001975,-0.000151,  30.558
    89.0,-0.000169,-0.000151,-0.002006,-0.000165,  30.555
    89.2,-0.000169,-0.000155,-0.002090,-0.000165,  30.554
    89.4,-0.000166,-0.000156,-0.002052,-0.000165,  30.551
    89.6,-0.000163,-0.000156,-0.001976,-0.000151,  30.545
    89.8,-0.000163,-0.000158,-0.001873,-0.000116,  30.542
    90.0,-0.000166,-0.000160,-0.001738,-0.000102,  30.546
    90.2,-0.000163,-0.000163,-0.001673,-0.000102,  30.542
    90.4,-0.000163,-0.000165,-0.001610,-0.000102,  30.538
    90.6,-0.000163,-0.000168,-0.001565,-0.000138,  30.536
    90.8,-0.000162,-0.000172,-0.001527,-0.000125,  30.531
    91.0,-0.000164,-0.000173,-0.001506,-0.000102,  30.527
    91.2,-0.000170,-0.000171,-0.001493,-0.000138,  30.526
    91.4,-0.000173,-0.000171,-0.001454,-0.000125,  30.521
    91.6,-0.000176,-0.000179,-0.001403,-0.000102,  30.522
    91.8,-0.000187,-0.000175,-0.001351,-0.000138,  30.517
    92.0,-0.000184,-0.000179,-0.001343,-0.000125,  30.514
    92.2,-0.000190,-0.000183,-0.001337,-0.000138,  30.514
    92.4,-0.000190,-0.000181,-0.001350,-0.000138,  30.510
    92.6,-0.000193,-0.000184,-0.001350,-0.000138,  30.509
    92.8,-0.000193,-0.000184,-0.001368,-0.000151,  30.508
    93.0,-0.000195,-0.000188,-0.001388,-0.000151,  30.511
    93.2,-0.000194,-0.000192,-0.001459,-0.000151,  30.509
    93.4,-0.000197,-0.000192,-0.001562,-0.000151,  30.512
    93.6,-0.000206,-0.000196,-0.001714,-0.000151,  30.511
    93.8,-0.000202,-0.000200,-0.001765,-0.000151,  30.512
    94.0,-0.000202,-0.000199,-0.001777,-0.000151,  30.510
    94.2,-0.000211,-0.000201,-0.001764,-0.000151,  30.508
    94.4,-0.000202,-0.000204,-0.001743,-0.000151,  30.510
    94.6,-0.000202,-0.000204,-0.001679,-0.000165,  30.507
    94.8,-0.000200,-0.000202,-0.001603,-0.000165,  30.506
    95.0,-0.000209,-0.000201,-0.001576,-0.000165,  30.506
    95.2,-0.000202,-0.000203,-0.001556,-0.000178,  30.504
    95.4,-0.000200,-0.000203,-0.001550,-0.000178,  30.505
    95.6,-0.000206,-0.000197,-0.001602,-0.000178,  30.501
    95.8,-0.000200,-0.000190,-0.001711,-0.000178,  30.502
    96.0,-0.000194,-0.000188,-0.001847,-0.000178,  30.500
    96.2,-0.000198,-0.000179,-0.001828,-0.000178,  30.500
    96.4,-0.000189,-0.000175,-0.001757,-0.000178,  30.494
    96.6,-0.000184,-0.000173,-0.001618,-0.000191,  30.491
    96.8,-0.000187,-0.000169,-0.001534,-0.000205,  30.488
    97.0,-0.000178,-0.000165,-0.001451,-0.000183,  30.486
    97.2,-0.000173,-0.000160,-0.001356,-0.000218,  30.484
    97.4,-0.000177,-0.000155,-0.001338,-0.000218,  30.480
    97.6,-0.000165,-0.000149,-0.001371,-0.000156,  30.483
    97.8,-0.000166,-0.000144,-0.001438,-0.000178,  30.481
    98.0,-0.000161,-0.000136,-0.001414,-0.000178,  30.482
    98.2,-0.000156,-0.000135,-0.001358,-0.000143,  30.481
    98.4,-0.000153,-0.000134,-0.001295,-0.000143,  30.479
    98.6,-0.000148,-0.000126,-0.001258,-0.000129,  30.475
    98.8,-0.000139,-0.000127,-0.001234,-0.000143,  30.480
    99.0,-0.000133,-0.000122,-0.001215,-0.000143,  30.476
    99.2,-0.000137,-0.000120,-0.001203,-0.000143,  30.479
    99.4,-0.000133,-0.000120,-0.001146,-0.000129,  30.479
    99.6,-0.000128,-0.000114,-0.001084,-0.000143,  30.477
    99.8,-0.000132,-0.000111,-0.001008,-0.000178,  30.488
   100.0,-0.000123,-0.000109,-0.000931,-0.000165,  30.490
   100.2,-0.000117,-0.000109,-0.000843,-0.000151,  30.488
   100.4,-0.000121,-0.000105,-0.000742,-0.000151,  30.484
   100.6,-0.000112,-0.000105,-0.000705,-0.000165,  30.482
   100.8,-0.000109,-0.000105,-0.000689,-0.000178,  30.480
   101.0,-0.000113,-0.000103,-0.000705,-0.000178,  30.479
   101.2,-0.000101,-0.000098,-0.000682,-0.000178,  30.483
   101.4,-0.000101,-0.000096,-0.000649,-0.000178,  30.483
   101.6,-0.000107,-0.000098,-0.000615,-0.000178,  30.480
   101.8,-0.000106,-0.000105,-0.000535,-0.000178,  30.485
   102.0,-0.000100,-0.000107,-0.000429,-0.000178,  30.484
   102.2,-0.000095,-0.000105,-0.000296,-0.000191,  30.484
   102.4,-0.000087,-0.000103,-0.000177,-0.000191,  30.487
   102.6,-0.000077,-0.000104,-0.000059,-0.000191,  30.490
   102.8,-0.000070,-0.000098,0.000060,-0.000205,  30.490
   103.0,-0.000056,-0.000088,0.000210,-0.000205,  30.494
   103.2,-0.000046,-0.000078,0.000367,-0.000205,  30.500
   103.4,-0.000032,-0.000074,0.000548,-0.000191,  30.503
   103.6,-0.000033,-0.000073,0.000710,-0.000191,  30.510
   103.8,-0.000019,-0.000063,0.000858,-0.000205,  30.504
   104.0,-0.000006,-0.000056,0.001012,-0.000191,  30.505
   104.2,0.000004,-0.000048,0.001139,-0.000191,  30.507
   104.4,0.000026,-0.000039,0.001247,-0.000205,  30.505
   104.6,0.000042,-0.000030,0.001346,-0.000191,  30.510
   104.8,0.000049,-0.000014,0.001590,-0.000191,  30.511
   105.0,0.000069,-0.000004,0.001892,-0.000191,  30.509
   105.2,0.000087,0.000005,0.002271,-0.000191,  30.512
   105.4,0.000100,0.000014,0.002539,-0.000205,  30.513
   105.6,0.000127,0.000030,0.002774,-0.000183,  30.517
   105.8,0.000151,0.000044,0.003001,-0.000205,  30.520
   106.0,0.000169,0.000056,0.003279,-0.000205,  30.518
   106.2,0.000204,0.000072,0.003570,-0.000169,  30.517
   106.4,0.000236,0.000092,0.003872,-0.000191,  30.521
   106.6,0.000259,0.000117,0.004171,-0.000191,  30.522
   106.8,0.000297,0.000134,0.004496,-0.000169,  30.518
   107.0,0.000335,0.000157,0.004811,-0.000156,  30.519
   107.2,0.000372,0.000184,0.005144,-0.000156,  30.524
   107.4,0.000413,0.000206,0.005531,-0.000143,  30.519
   107.6,0.000455,0.000230,0.005941,-0.000156,  30.518
   107.8,0.000503,0.000258,0.006383,-0.000191,  30.516
   108.0,0.000548,0.000286,0.006885,-0.000178,  30.522
   108.2,0.000599,0.000317,0.007438,-0.000178,  30.518
   108.4,0.000647,0.000349,0.008031,-0.000165,  30.516
   108.6,0.000697,0.000374,0.008584,-0.000165,  30.518
   108.8,0.000756,0.000404,0.009129,-0.000178,  30.510
   109.0,0.000817,0.000423,0.009680,-0.000178,  30.508
   109.2,0.000887,0.000453,0.010370,-0.000165,  30.508
   109.4,0.000954,0.000494,0.011115,-0.000165,  30.508
   109.6,0.001014,0.000540,0.011943,-0.000165,  30.502
   109.8,0.001090,0.000585,0.012599,-0.000151,  30.501
   110.0,0.001164,0.000628,0.013195,-0.000165,  30.496
   110.2,0.001233,0.000673,0.013742,-0.000165,  30.496
   110.4,0.001307,0.000729,0.014611,-0.000151,  30.492
   110.6,0.001387,0.000777,0.015608,-0.000151,  30.492
   110.8,0.001470,0.000828,0.016736,-0.000151,  30.489
   111.0,0.001558,0.000882,0.017789,-0.000151,  30.481
   111.2,0.001649,0.000939,0.018851,-0.000151,  30.485
   111.4,0.001742,0.000997,0.019939,-0.000151,  30.486
   111.6,0.001838,0.001059,0.021050,-0.000138,  30.477
   111.8,0.001924,0.001129,0.022182,-0.000138,  30.485
   112.0,0.002006,0.001195,0.023340,-0.000125,  30.482
   112.2,0.002093,0.001262,0.024452,-0.000125,  30.481
   112.4,0.002167,0.001332,0.025551,-0.000125,  30.483
   112.6,0.002265,0.001401,0.026642,-0.000111,  30.482
   112.8,0.002378,0.001469,0.027945,-0.000125,  30.482
   113.0,0.002507,0.001540,0.029341,-0.000125,  30.479
   113.2,0.002627,0.001620,0.030849,-0.000111,  30.484
   113.4,0.002749,0.001704,0.032348,-0.000111,  30.478
   113.6,0.002877,0.001787,0.033893,-0.000111,  30.477
   113.8,0.003017,0.001877,0.035483,-0.000098,  30.485
   114.0,0.003158,0.001972,0.037094,-0.000098,  30.482
   114.2,0.003308,0.002065,0.038750,-0.000111,  30.485
   114.4,0.003458,0.002169,0.040428,-0.000098,  30.482
   114.6,0.003608,0.002264,0.042117,-0.000098,  30.484
   114.8,0.003765,0.002365,0.043823,-0.000111,  30.488
   115.0,0.003928,0.002473,0.045552,-0.000098,  30.492
   115.2,0.004097,0.002585,0.047103,-0.000098,  30.499
   115.4,0.004275,0.002699,0.048592,-0.000098,  30.505
   115.6,0.004452,0.002812,0.049991,-0.000084,  30.499
   115.8,0.004635,0.002929,0.051319,-0.000120,  30.493
   116.0,0.004823,0.003049,0.053223,-0.000071,  30.488
   116.2,0.005009,0.003175,0.055311,-0.000084,  30.477
   116.4,0.005197,0.003300,0.057586,-0.000120,  30.477
   116.6,0.005385,0.003422,0.059673,-0.000120,  30.481
   116.8,0.005576,0.003536,0.061762,-0.000071,  30.474
   117.0,0.005758,0.003651,0.063853,-0.000071,  30.474
   117.2,0.005944,0.003767,0.066142,-0.000071,  30.475
   117.4,0.006165,0.003873,0.068525,-0.000071,  30.474
   117.6,0.006396,0.003983,0.071024,-0.000071,  30.476
   117.8,0.006659,0.004090,0.073479,-0.000071,  30.478
   118.0,0.006904,0.004238,0.075967,-0.000071,  30.475
   118.2,0.007144,0.004398,0.078491,-0.000058,  30.477
   118.4,0.007395,0.004573,0.080981,-0.000058,  30.476
   118.6,0.007652,0.004737,0.083481,-0.000058,  30.477
   118.8,0.007903,0.004904,0.085978,-0.000044,  30.479
   119.0,0.008160,0.005072,0.088775,-0.000031,  30.473
   119.2,0.008419,0.005247,0.091731,-0.000044,  30.473
   119.4,0.008687,0.005419,0.094852,-0.000044,  30.470
   119.6,0.008956,0.005598,0.097879,-0.000031,  30.471
   119.8,0.009225,0.005775,0.100928,-0.000031,  30.470
   120.0,0.009496,0.005960,0.104004,-0.000031,  30.464
   120.2,0.009771,0.006145,0.107063,-0.000018,  30.467
   120.4,0.010016,0.006330,0.110118,-0.000018,  30.468
   120.6,0.010247,0.006522,0.113186,-0.000004,  30.464
   120.8,0.010462,0.006712,0.116500,0.000009,  30.460
   121.0,0.010675,0.006918,0.119938,0.000009,  30.453
   121.2,0.010965,0.007130,0.123520,0.000023,  30.450
   121.4,0.011287,0.007351,0.127105,0.000023,  30.449
   121.6,0.011636,0.007575,0.130745,0.000009,  30.450
   121.8,0.011966,0.007802,0.134450,0.000023,  30.442
   122.0,0.012311,0.008031,0.138112,0.000023,  30.447
   122.2,0.012659,0.008263,0.141790,0.000023,  30.442
   122.4,0.013003,0.008497,0.145460,0.000036,  30.441
   122.6,0.013365,0.008743,0.149335,0.000023,  30.443
   122.8,0.013722,0.008983,0.153308,0.000023,  30.448
   123.0,0.014078,0.009230,0.157392,0.000036,  30.441
   123.2,0.014455,0.009484,0.161492,0.000023,  30.442
   123.4,0.014828,0.009739,0.165667,0.000023,  30.441
   123.6,0.015210,0.010003,0.169896,0.000036,  30.443
   123.8,0.015616,0.010277,0.174152,0.000036,  30.438
   124.0,0.016026,0.010547,0.178458,0.000036,  30.420
   124.2,0.016425,0.010826,0.182807,0.000036,  30.415
   124.4,0.016838,0.011109,0.186595,0.000027,  30.411
   124.6,0.017241,0.011387,0.190118,0.000049,  30.403
   124.8,0.017650,0.011682,0.193352,0.000049,  30.399
   125.0,0.018080,0.011970,0.196299,0.000014,  30.386
   125.2,0.018507,0.012261,0.200559,0.000014,  30.367
   125.4,0.018933,0.012566,0.205207,0.000049,  30.357
   125.6,0.019381,0.012870,0.210252,0.000049,  30.353
   125.8,0.019829,0.013134,0.215016,0.000049,  30.356
   126.0,0.020271,0.013377,0.219834,0.000049,  30.346
   126.2,0.020720,0.013598,0.224711,0.000063,  30.336
   126.4,0.021163,0.013800,0.229675,0.000076,  30.335
   126.6,0.021629,0.014099,0.234712,0.000076,  30.335
   126.8,0.022121,0.014431,0.239809,0.000089,  30.334
   127.0,0.022617,0.014795,0.244917,0.000103,  30.338
   127.2,0.023101,0.015128,0.250080,0.000076,  30.333
   127.4,0.023584,0.015469,0.255282,0.000076,  30.335
   127.6,0.024070,0.015817,0.260598,0.000089,  30.335
   127.8,0.024565,0.016162,0.265992,0.000089,  30.337
   128.0,0.025062,0.016521,0.271484,0.000089,  30.337
   128.2,0.025570,0.016878,0.276922,0.000103,  30.332
   128.4,0.026081,0.017232,0.282363,0.000103,  30.340
   128.6,0.026595,0.017603,0.287807,0.000116,  30.340
   128.8,0.027114,0.017967,0.293307,0.000116,  30.342
   129.0,0.027635,0.018333,0.298847,0.000116,  30.343
   129.2,0.028158,0.018708,0.304413,0.000130,  30.341
   129.4,0.028686,0.019093,0.310117,0.000116,  30.345
   129.6,0.029148,0.019482,0.315912,0.000116,  30.342
   129.8,0.029580,0.019882,0.321801,0.000130,  30.341
   130.0,0.029984,0.020297,0.327682,0.000130,  30.345
   130.2,0.030363,0.020699,0.333618,0.000130,  30.350
   130.4,0.030882,0.021100,0.339582,0.000143,  30.354
   130.6,0.031442,0.021501,0.345604,0.000143,  30.361
   130.8,0.032040,0.021908,0.351679,0.000143,  30.360
   131.0,0.032604,0.022319,0.357775,0.000156,  30.347
   131.2,0.033172,0.022738,0.363676,0.000143,  30.330
   131.4,0.033746,0.023150,0.369467,0.000143,  30.323
   131.6,0.034304,0.023558,0.375148,0.000121,  30.321
   131.8,0.034847,0.023971,0.380481,0.000121,  30.317
   132.0,0.035391,0.024367,0.385579,0.000121,  30.309
   132.2,0.035942,0.024758,0.390423,0.000099,  30.312
   132.4,0.036482,0.025140,0.396658,0.000099,  30.307
   132.6,0.037026,0.025584,0.403544,0.000134,  30.293
   132.8,0.037640,0.026056,0.411110,0.000134,  30.293
   133.0,0.038278,0.026553,0.417900,0.000134,  30.287
   133.2,0.038949,0.027021,0.424613,0.000121,  30.285
   133.4,0.039586,0.027488,0.431254,0.000121,  30.281
   133.6,0.040212,0.027951,0.437063,0.000085,  30.274
   133.8,0.040837,0.028423,0.442392,0.000156,  30.271
   134.0,0.041468,0.028894,0.447211,0.000143,  30.265
   134.2,0.042100,0.029369,0.451502,0.000121,  30.257
   134.4,0.042730,0.029839,0.457681,0.000134,  30.244
   134.6,0.043358,0.030311,0.464338,0.000148,  30.244
   134.8,0.043981,0.030786,0.471502,0.000125,  30.240
   135.0,0.044599,0.031186,0.478105,0.000152,  30.233
   135.2,0.045217,0.031555,0.484698,0.000188,  30.227
   135.4,0.045837,0.031889,0.491215,0.000201,  30.219
   135.6,0.046452,0.032190,0.497873,0.000201,  30.205
   135.8,0.047097,0.032641,0.504578,0.000201,  30.202
   136.0,0.047752,0.033136,0.511313,0.000215,  30.190
   136.2,0.048423,0.033678,0.518140,0.000201,  30.188
   136.4,0.049104,0.034184,0.525082,0.000201,  30.182
   136.6,0.049786,0.034704,0.532062,0.000215,  30.173
   136.8,0.050481,0.035226,0.539099,0.000215,  30.161
   137.0,0.051177,0.035747,0.546208,0.000215,  30.147
   137.2,0.051874,0.036280,0.553358,0.000228,  30.145
   137.4,0.052575,0.036811,0.560554,0.000228,  30.136
   137.6,0.053275,0.037341,0.567798,0.000215,  30.131
   137.8,0.053969,0.037880,0.575055,0.000228,  30.127
   138.0,0.054668,0.038419,0.581958,0.000228,  30.120
   138.2,0.055380,0.038955,0.588658,0.000228,  30.119
   138.4,0.056087,0.039495,0.595148,0.000241,  30.116
   138.6,0.056810,0.040037,0.602426,0.000241,  30.115
   138.8,0.057428,0.040588,0.609991,0.000241,  30.117
   139.0,0.057996,0.041154,0.617844,0.000255,  30.116
   139.2,0.058509,0.041722,0.625319,0.000255,  30.113
   139.4,0.058987,0.042286,0.632751,0.000241,  30.111
   139.6,0.059673,0.042848,0.640054,0.000290,  30.107
   139.8,0.060408,0.043416,0.647278,0.000290,  30.113
   140.0,0.061209,0.043983,0.654390,0.000277,  30.108
   140.2,0.061941,0.044545,0.661380,0.000339,  30.103
   140.4,0.062665,0.045108,0.668722,0.000339,  30.104
   140.6,0.063393,0.045679,0.676169,0.000304,  30.107
   140.8,0.064126,0.046245,0.683735,0.000281,  30.105
   141.0,0.064853,0.046813,0.691204,0.000295,  30.109
   141.2,0.065598,0.047386,0.698676,0.000281,  30.113
   141.4,0.066349,0.047960,0.706123,0.000246,  30.109
   141.6,0.067096,0.048536,0.713632,0.000259,  30.106
   141.8,0.067866,0.049118,0.721149,0.000281,  30.104
   142.0,0.068622,0.049707,0.728682,0.000281,  30.097
   142.2,0.069388,0.050306,0.735176,0.000295,  30.100
   142.4,0.070152,0.050886,0.741116,0.000281,  30.099
   142.6,0.070906,0.051471,0.746507,0.000281,  30.096
   142.8,0.071667,0.052052,0.751269,0.000246,  30.099
   143.0,0.072420,0.052634,0.758185,0.000295,  30.096
   143.2,0.073183,0.053214,0.765614,0.000295,  30.093
   143.4,0.073961,0.053805,0.773650,0.000273,  30.093
   143.6,0.074737,0.054389,0.781052,0.000308,  30.094
   143.8,0.075489,0.054963,0.788442,0.000308,  30.094
   144.0,0.076242,0.055545,0.795772,0.000308,  30.089
   144.2,0.076981,0.056129,0.803205,0.000308,  30.092
   144.4,0.077740,0.056717,0.810723,0.000295,  30.090
   144.6,0.078523,0.057307,0.818251,0.000295,  30.091
   144.8,0.079310,0.057810,0.825824,0.000295,  30.100
   145.0,0.080076,0.058275,0.833453,0.000295,  30.094
   145.2,0.080847,0.058698,0.841043,0.000330,  30.097
   145.4,0.081622,0.059082,0.848566,0.000330,  30.103
   145.6,0.082396,0.059632,0.856055,0.000317,  30.107
   145.8,0.083177,0.060220,0.863466,0.000317,  30.113
   146.0,0.083970,0.060861,0.870896,0.000344,  30.106
   146.2,0.084745,0.061444,0.878227,0.000308,  30.090
   146.4,0.085517,0.062022,0.885541,0.000273,  30.087
   146.6,0.086285,0.062595,0.892910,0.000286,  30.091
   146.8,0.087015,0.063156,0.900247,0.000308,  30.086
   147.0,0.087736,0.063712,0.907506,0.000308,  30.082
   147.2,0.088436,0.064255,0.914551,0.000322,  30.083
   147.4,0.089206,0.064810,0.921366,0.000308,  30.088
   147.6,0.090013,0.065365,0.927992,0.000308,  30.085
   147.8,0.090847,0.065922,0.935480,0.000322,  30.087
   148.0,0.091546,0.066495,0.943306,0.000308,  30.078
   148.2,0.092189,0.067099,0.951497,0.000308,  30.081
   148.4,0.092775,0.067710,0.959137,0.000322,  30.085
   148.6,0.093305,0.068295,0.966700,0.000308,  30.076
   148.8,0.094044,0.068879,0.974112,0.000308,  30.065
   149.0,0.094846,0.069456,0.981678,0.000322,  30.058
   149.2,0.095697,0.070039,0.989317,0.000308,  30.060
   149.4,0.096503,0.070619,0.996771,0.000322,  30.053
   149.6,0.097323,0.071199,1.004253,0.000322,  30.050
   149.8,0.098145,0.071758,1.011624,0.000322,  30.048
   150.0,0.098926,0.072318,1.018938,0.000335,  30.035
   150.2,0.099700,0.072867,1.026170,0.000322,  30.032
   150.4,0.100446,0.073419,1.033323,0.000322,  30.020
   150.6,0.101221,0.073969,1.040330,0.000335,  30.015
   150.8,0.102017,0.074523,1.047590,0.000335,  30.012
   151.0,0.102807,0.075076,1.054908,0.000348,  30.000
   151.2,0.103620,0.075633,1.062131,0.000362,  29.998
   151.4,0.104461,0.076190,1.068596,0.000362,  29.994
   151.6,0.105310,0.076765,1.074786,0.000362,  29.983
   151.8,0.106161,0.077348,1.080465,0.000362,  29.965
   152.0,0.107034,0.077939,1.085762,0.000326,  29.952
   152.2,0.107915,0.078522,1.093051,0.000375,  29.952
   152.4,0.108792,0.079114,1.100865,0.000375,  29.942
   152.6,0.109681,0.079700,1.109219,0.000353,  29.927
   152.8,0.110577,0.080278,1.117083,0.000389,  29.923
   153.0,0.111467,0.080865,1.124844,0.000375,  29.904
   153.2,0.112371,0.081445,1.132758,0.000389,  29.902
   153.4,0.113273,0.082039,1.140978,0.000402,  29.888
   153.6,0.114192,0.082641,1.149264,0.000402,  29.870
   153.8,0.115143,0.083246,1.157805,0.000429,  29.861
   154.0,0.116100,0.083756,1.165825,0.000442,  29.850
   154.2,0.117036,0.084218,1.173648,0.000442,  29.833
   154.4,0.117983,0.084637,1.181264,0.000456,  29.820
   154.6,0.118925,0.085009,1.189780,0.000456,  29.804
   154.8,0.119892,0.085565,1.198531,0.000469,  29.787
   155.0,0.120880,0.086167,1.207537,0.000482,  29.766
   155.2,0.121886,0.086816,1.216559,0.000482,  29.748
   155.4,0.122890,0.087423,1.225682,0.000496,  29.737
   155.6,0.123914,0.088035,1.234789,0.000509,  29.717
   155.8,0.124944,0.088657,1.243881,0.000523,  29.695
   156.0,0.125995,0.089273,1.253080,0.000536,  29.677
   156.2,0.127072,0.089885,1.262031,0.000563,  29.664
   156.4,0.128152,0.090500,1.271423,0.000563,  29.640
   156.6,0.129261,0.091143,1.280801,0.000563,  29.622
   156.8,0.130404,0.091795,1.290413,0.000576,  29.603
   157.0,0.131561,0.092455,1.300093,0.000554,  29.572
   157.2,0.132725,0.093121,1.309602,0.000581,  29.553
   157.4,0.133913,0.093788,1.319205,0.000594,  29.533
   157.6,0.135112,0.094458,1.329485,0.000559,  29.507
   157.8,0.136143,0.095132,1.340122,0.000594,  29.479
   158.0,0.137104,0.095813,1.351140,0.000608,  29.442
   158.2,0.137984,0.096499,1.362054,0.000599,  29.427
   158.4,0.138788,0.097193,1.373252,0.000634,  29.401
   158.6,0.139976,0.097901,1.384760,0.000648,  29.374
