Run Name,35% Group 1
Run Date,02:35:01 PM   01-31-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1507
Points/Second, 5.00
Number of Records,   3258
Offset from Run Start Time,00:00:00
Run End Time,00:10:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   265.0,0.126094,0.080313,1.121237,0.001879,  36.402
   265.2,0.126130,0.080365,1.120311,0.001879,  36.401
   265.4,0.126176,0.080424,1.119888,0.001893,  36.406
   265.6,0.126225,0.080451,1.119629,0.001879,  36.410
   265.8,0.126240,0.080470,1.119618,0.001879,  36.409
   266.0,0.126258,0.080473,1.119294,0.001906,  36.408
   266.2,0.126264,0.080490,1.118739,0.001906,  36.408
   266.4,0.126279,0.080518,1.118043,0.001906,  36.409
   266.6,0.126300,0.080540,1.117468,0.001919,  36.406
   266.8,0.126332,0.080569,1.116720,0.001906,  36.408
   267.0,0.126368,0.080607,1.115885,0.001906,  36.410
   267.2,0.126414,0.080645,1.115248,0.001906,  36.410
   267.4,0.126477,0.080686,1.114547,0.001884,  36.412
   267.6,0.126528,0.080731,1.113939,0.001906,  36.412
   267.8,0.126588,0.080779,1.113196,0.001884,  36.412
   268.0,0.126655,0.080810,1.112444,0.001884,  36.415
   268.2,0.126684,0.080829,1.111601,0.001906,  36.409
   268.4,0.126706,0.080851,1.110943,0.001906,  36.414
   268.6,0.126722,0.080853,1.110280,0.001919,  36.410
   268.8,0.126770,0.080899,1.109710,0.001906,  36.410
   269.0,0.126826,0.080949,1.109066,0.001906,  36.412
   269.2,0.126907,0.081015,1.108411,0.001906,  36.414
   269.4,0.126954,0.081061,1.107528,0.001893,  36.416
   269.6,0.127001,0.081109,1.106732,0.001893,  36.415
   269.8,0.127046,0.081159,1.105886,0.001879,  36.414
   270.0,0.127089,0.081195,1.105062,0.001866,  36.408
   270.2,0.127122,0.081225,1.104024,0.001866,  36.407
   270.4,0.127163,0.081263,1.103309,0.001866,  36.408
   270.6,0.127192,0.081299,1.102822,0.001866,  36.404
   270.8,0.127228,0.081331,1.102393,0.001866,  36.405
   271.0,0.127277,0.081372,1.102059,0.001879,  36.405
   271.2,0.127327,0.081399,1.101964,0.001879,  36.403
   271.4,0.127353,0.081418,1.101953,0.001879,  36.400
   271.6,0.127381,0.081430,1.101778,0.001893,  36.403
   271.8,0.127398,0.081447,1.101451,0.001879,  36.400
   272.0,0.127413,0.081466,1.100971,0.001879,  36.400
   272.2,0.127437,0.081478,1.100497,0.001857,  36.398
   272.4,0.127451,0.081497,1.099867,0.001844,  36.397
   272.6,0.127470,0.081525,1.099169,0.001844,  36.398
   272.8,0.127504,0.081551,1.098608,0.001822,  36.393
   273.0,0.127536,0.081573,1.098131,0.001844,  36.398
   273.2,0.127555,0.081594,1.097644,0.001844,  36.392
   273.4,0.127590,0.081613,1.097085,0.001844,  36.393
   273.6,0.127615,0.081642,1.096381,0.001844,  36.397
   273.8,0.127633,0.081674,1.095600,0.001830,  36.395
   274.0,0.127658,0.081708,1.094960,0.001808,  36.390
   274.2,0.127668,0.081727,1.094254,0.001830,  36.395
   274.4,0.127673,0.081735,1.093538,0.001830,  36.392
   274.6,0.127686,0.081741,1.092994,0.001830,  36.395
   274.8,0.127686,0.081738,1.092452,0.001808,  36.396
   275.0,0.127730,0.081774,1.091932,0.001844,  36.392
   275.2,0.127807,0.081826,1.091489,0.001830,  36.394
   275.4,0.127896,0.081895,1.091026,0.001795,  36.395
   275.6,0.127936,0.081933,1.090480,0.001817,  36.395
   275.8,0.127982,0.081960,1.089864,0.001790,  36.397
   276.0,0.128000,0.081972,1.089265,0.001777,  36.392
   276.2,0.128024,0.081989,1.088529,0.001785,  36.390
   276.4,0.128041,0.082003,1.087730,0.001799,  36.387
   276.6,0.128057,0.082018,1.087112,0.001812,  36.386
   276.8,0.128062,0.082034,1.086636,0.001812,  36.387
   277.0,0.128074,0.082056,1.086151,0.001826,  36.384
   277.2,0.128092,0.082077,1.086053,0.001839,  36.381
   277.4,0.128104,0.082086,1.086189,0.001839,  36.380
   277.6,0.128101,0.082100,1.086478,0.001852,  36.381
   277.8,0.128092,0.082101,1.086249,0.001852,  36.384
   278.0,0.128081,0.082091,1.085796,0.001839,  36.380
   278.2,0.128067,0.082084,1.085056,0.001852,  36.380
   278.4,0.128053,0.082065,1.084453,0.001852,  36.378
   278.6,0.128042,0.082051,1.083850,0.001839,  36.377
   278.8,0.128026,0.082048,1.083102,0.001852,  36.378
   279.0,0.128010,0.082043,1.082567,0.001852,  36.380
   279.2,0.127989,0.082038,1.082172,0.001839,  36.375
   279.4,0.127976,0.082039,1.081696,0.001852,  36.372
   279.6,0.127968,0.082046,1.081313,0.001852,  36.372
   279.8,0.127965,0.082048,1.080947,0.001839,  36.369
   280.0,0.127955,0.082056,1.080516,0.001839,  36.370
   280.2,0.127948,0.082070,1.079844,0.001839,  36.372
   280.4,0.127951,0.082075,1.078948,0.001803,  36.367
   280.6,0.127962,0.082089,1.077828,0.001839,  36.373
   280.8,0.127987,0.082103,1.077011,0.001803,  36.368
   281.0,0.128029,0.082112,1.076046,0.001803,  36.370
   281.2,0.128030,0.082121,1.075077,0.001839,  36.368
   281.4,0.128023,0.082126,1.074402,0.001852,  36.370
   281.6,0.128009,0.082127,1.073877,0.001852,  36.374
   281.8,0.128005,0.082131,1.073495,0.001839,  36.370
   282.0,0.128001,0.082136,1.073188,0.001852,  36.366
   282.2,0.127994,0.082136,1.072590,0.001817,  36.363
   282.4,0.127991,0.082139,1.071919,0.001817,  36.364
   282.6,0.127987,0.082137,1.071181,0.001803,  36.363
   282.8,0.127984,0.082144,1.070517,0.001790,  36.362
   283.0,0.127980,0.082147,1.069640,0.001785,  36.362
   283.2,0.127976,0.082151,1.068775,0.001799,  36.362
   283.4,0.127983,0.082158,1.068268,0.001799,  36.361
   283.6,0.127983,0.082149,1.067901,0.001799,  36.361
   283.8,0.127955,0.082134,1.067614,0.001812,  36.360
   284.0,0.127923,0.082119,1.067238,0.001812,  36.361
   284.2,0.127887,0.082093,1.066783,0.001826,  36.362
   284.4,0.127848,0.082069,1.066391,0.001839,  36.358
   284.6,0.127805,0.082045,1.065948,0.001826,  36.362
   284.8,0.127762,0.082026,1.065443,0.001826,  36.357
   285.0,0.127716,0.082014,1.064878,0.001839,  36.356
   285.2,0.127681,0.082000,1.064364,0.001826,  36.352
   285.4,0.127648,0.081986,1.063917,0.001826,  36.356
   285.6,0.127609,0.081981,1.063321,0.001839,  36.354
   285.8,0.127584,0.081969,1.062736,0.001826,  36.353
   286.0,0.127561,0.081950,1.062008,0.001826,  36.356
   286.2,0.127523,0.081933,1.061225,0.001826,  36.352
   286.4,0.127490,0.081912,1.060499,0.001826,  36.343
   286.6,0.127447,0.081883,1.059698,0.001803,  36.347
   286.8,0.127416,0.081857,1.058831,0.001826,  36.346
   287.0,0.127401,0.081828,1.057988,0.001790,  36.342
   287.2,0.127380,0.081818,1.057163,0.001790,  36.342
   287.4,0.127359,0.081828,1.056356,0.001826,  36.347
   287.6,0.127362,0.081844,1.055709,0.001839,  36.350
   287.8,0.127358,0.081837,1.055053,0.001812,  36.355
   288.0,0.127331,0.081830,1.054452,0.001799,  36.367
   288.2,0.127309,0.081809,1.053873,0.001812,  36.362
   288.4,0.127273,0.081783,1.053372,0.001777,  36.358
   288.6,0.127231,0.081757,1.052942,0.001777,  36.355
   288.8,0.127191,0.081735,1.052447,0.001790,  36.356
   289.0,0.127145,0.081713,1.051806,0.001755,  36.352
   289.2,0.127110,0.081694,1.050960,0.001777,  36.345
   289.4,0.127088,0.081680,1.049970,0.001777,  36.344
   289.6,0.127067,0.081675,1.049625,0.001763,  36.341
   289.8,0.127030,0.081644,1.049571,0.001758,  36.340
   290.0,0.126987,0.081612,1.049593,0.001758,  36.341
   290.2,0.126937,0.081576,1.048860,0.001772,  36.344
   290.4,0.126876,0.081533,1.047865,0.001758,  36.345
   290.6,0.126802,0.081483,1.046471,0.001758,  36.345
   290.8,0.126726,0.081432,1.045529,0.001772,  36.344
   291.0,0.126631,0.081384,1.044718,0.001758,  36.346
   291.2,0.126550,0.081331,1.043908,0.001758,  36.341
   291.4,0.126472,0.081278,1.043435,0.001772,  36.340
   291.6,0.126394,0.081231,1.043100,0.001772,  36.341
   291.8,0.126313,0.081181,1.043042,0.001772,  36.338
   292.0,0.126242,0.081126,1.042611,0.001772,  36.341
   292.2,0.126167,0.081079,1.041958,0.001758,  36.341
   292.4,0.126094,0.081039,1.041162,0.001758,  36.342
   292.6,0.126036,0.081003,1.040436,0.001736,  36.344
   292.8,0.125972,0.080968,1.039506,0.001723,  36.346
   293.0,0.125909,0.080944,1.038498,0.001723,  36.349
   293.2,0.125866,0.080925,1.037446,0.001723,  36.346
   293.4,0.125820,0.080889,1.036140,0.001723,  36.349
   293.6,0.125750,0.080846,1.034787,0.001723,  36.354
   293.8,0.125681,0.080801,1.033703,0.001687,  36.352
   294.0,0.125603,0.080765,1.032622,0.001687,  36.348
   294.2,0.125530,0.080729,1.031622,0.001687,  36.348
   294.4,0.125472,0.080703,1.030685,0.001652,  36.347
   294.6,0.125415,0.080679,1.029813,0.001701,  36.347
   294.8,0.125341,0.080641,1.028937,0.001687,  36.346
   295.0,0.125274,0.080595,1.028396,0.001687,  36.345
   295.2,0.125209,0.080545,1.027984,0.001687,  36.347
   295.4,0.125132,0.080502,1.027712,0.001710,  36.343
   295.6,0.125061,0.080471,1.027634,0.001696,  36.342
   295.8,0.124997,0.080444,1.026890,0.001661,  36.346
   296.0,0.124909,0.080392,1.026019,0.001696,  36.343
   296.2,0.124820,0.080337,1.024891,0.001683,  36.346
   296.4,0.124731,0.080270,1.024085,0.001647,  36.343
   296.6,0.124653,0.080213,1.023352,0.001696,  36.346
   296.8,0.124573,0.080159,1.022483,0.001696,  36.344
   297.0,0.124512,0.080104,1.021561,0.001661,  36.341
   297.2,0.124445,0.080040,1.020662,0.001696,  36.342
   297.4,0.124356,0.079982,1.019575,0.001696,  36.340
   297.6,0.124261,0.079915,1.018730,0.001661,  36.345
   297.8,0.124158,0.079853,1.018022,0.001696,  36.344
   298.0,0.124064,0.079801,1.017245,0.001696,  36.341
   298.2,0.123979,0.079746,1.016264,0.001661,  36.337
   298.4,0.123900,0.079688,1.015220,0.001683,  36.340
   298.6,0.123806,0.079625,1.013979,0.001696,  36.338
   298.8,0.123707,0.079565,1.013058,0.001661,  36.340
   299.0,0.123601,0.079527,1.012145,0.001683,  36.342
   299.2,0.123545,0.079503,1.011287,0.001696,  36.341
   299.4,0.123520,0.079489,1.010201,0.001661,  36.339
   299.6,0.123506,0.079437,1.009007,0.001683,  36.342
   299.8,0.123415,0.079373,1.007699,0.001696,  36.343
   300.0,0.123305,0.079295,1.006686,0.001647,  36.348
   300.2,0.123166,0.079228,1.005670,0.001656,  36.351
   300.4,0.123054,0.079169,1.004783,0.001656,  36.344
   300.6,0.122945,0.079114,1.003766,0.001656,  36.341
   300.8,0.122846,0.079045,1.002677,0.001669,  36.344
   301.0,0.122737,0.078980,1.001528,0.001656,  36.339
   301.2,0.122632,0.078916,1.000650,0.001634,  36.342
   301.4,0.122529,0.078871,0.999841,0.001669,  36.340
   301.6,0.122438,0.078831,0.999096,0.001656,  36.341
   301.8,0.122360,0.078807,0.998306,0.001669,  36.337
   302.0,0.122293,0.078790,0.997529,0.001634,  36.339
   302.2,0.122181,0.078721,0.996832,0.001656,  36.342
   302.4,0.122065,0.078636,0.996018,0.001669,  36.337
   302.6,0.121938,0.078543,0.995134,0.001634,  36.337
   302.8,0.121801,0.078458,0.994179,0.001669,  36.345
   303.0,0.121671,0.078382,0.993137,0.001647,  36.343
   303.2,0.121541,0.078301,0.992198,0.001634,  36.342
   303.4,0.121397,0.078216,0.991154,0.001634,  36.344
   303.6,0.121257,0.078123,0.990056,0.001647,  36.346
   303.8,0.121112,0.078035,0.989251,0.001634,  36.341
   304.0,0.120996,0.077943,0.988518,0.001656,  36.344
   304.2,0.120881,0.077845,0.987782,0.001669,  36.345
   304.4,0.120791,0.077750,0.986859,0.001634,  36.347
   304.6,0.120707,0.077663,0.985817,0.001656,  36.343
   304.8,0.120591,0.077580,0.984661,0.001669,  36.348
   305.0,0.120468,0.077509,0.983504,0.001620,  36.344
   305.2,0.120329,0.077435,0.982229,0.001642,  36.348
   305.4,0.120204,0.077362,0.980963,0.001642,  36.348
   305.6,0.120084,0.077300,0.979701,0.001607,  36.350
   305.8,0.119962,0.077227,0.978269,0.001629,  36.356
   306.0,0.119830,0.077149,0.976853,0.001629,  36.352
   306.2,0.119707,0.077066,0.975495,0.001594,  36.351
   306.4,0.119567,0.076986,0.974195,0.001616,  36.353
   306.6,0.119438,0.076908,0.972782,0.001616,  36.352
   306.8,0.119323,0.076825,0.971543,0.001580,  36.353
   307.0,0.119207,0.076740,0.970366,0.001616,  36.354
   307.2,0.119086,0.076655,0.969240,0.001616,  36.359
   307.4,0.118971,0.076569,0.968297,0.001580,  36.368
   307.6,0.118855,0.076484,0.967419,0.001616,  36.370
   307.8,0.118716,0.076397,0.966665,0.001616,  36.367
   308.0,0.118580,0.076314,0.965669,0.001616,  36.375
   308.2,0.118439,0.076224,0.964445,0.001616,  36.370
   308.4,0.118287,0.076132,0.963114,0.001616,  36.373
   308.6,0.118140,0.076033,0.961897,0.001580,  36.372
   308.8,0.118000,0.075955,0.960688,0.001602,  36.375
   309.0,0.117841,0.075889,0.959437,0.001602,  36.376
   309.2,0.117684,0.075819,0.958360,0.001602,  36.377
   309.4,0.117530,0.075769,0.957411,0.001580,  36.378
   309.6,0.117378,0.075684,0.956520,0.001616,  36.378
   309.8,0.117235,0.075590,0.955703,0.001616,  36.380
   310.0,0.117102,0.075493,0.954738,0.001580,  36.383
   310.2,0.116946,0.075395,0.953656,0.001616,  36.383
   310.4,0.116794,0.075291,0.952566,0.001616,  36.382
   310.6,0.116637,0.075184,0.951389,0.001567,  36.385
   310.8,0.116488,0.075093,0.950109,0.001589,  36.386
   311.0,0.116362,0.075003,0.948671,0.001589,  36.381
   311.2,0.116237,0.074926,0.947382,0.001553,  36.382
   311.4,0.116132,0.074862,0.946097,0.001589,  36.382
   311.6,0.116025,0.074802,0.944816,0.001575,  36.379
   311.8,0.115945,0.074748,0.943588,0.001540,  36.387
   312.0,0.115859,0.074659,0.942369,0.001575,  36.388
   312.2,0.115710,0.074550,0.941153,0.001562,  36.391
   312.4,0.115557,0.074423,0.939298,0.001527,  36.388
   312.6,0.115384,0.074317,0.937073,0.001562,  36.386
   312.8,0.115218,0.074216,0.934491,0.001575,  36.385
   313.0,0.115069,0.074120,0.933009,0.001540,  36.383
   313.2,0.114913,0.074024,0.931883,0.001562,  36.387
   313.4,0.114755,0.073930,0.931111,0.001575,  36.380
   313.6,0.114612,0.073843,0.930571,0.001540,  36.384
   313.8,0.114471,0.073754,0.930249,0.001562,  36.384
   314.0,0.114326,0.073663,0.930200,0.001575,  36.380
   314.2,0.114187,0.073585,0.929256,0.001540,  36.380
   314.4,0.114046,0.073482,0.927901,0.001562,  36.385
   314.6,0.113887,0.073372,0.926297,0.001562,  36.381
   314.8,0.113718,0.073254,0.924967,0.001562,  36.386
   315.0,0.113545,0.073142,0.923500,0.001575,  36.384
   315.2,0.113366,0.073027,0.922049,0.001575,  36.379
   315.4,0.113170,0.072912,0.920608,0.001540,  36.381
   315.6,0.112983,0.072811,0.919016,0.001575,  36.383
   315.8,0.112794,0.072722,0.917395,0.001562,  36.386
   316.0,0.112612,0.072633,0.916049,0.001575,  36.382
   316.2,0.112426,0.072551,0.914878,0.001540,  36.380
   316.4,0.112241,0.072443,0.913824,0.001575,  36.383
   316.6,0.112065,0.072338,0.912892,0.001575,  36.376
   316.8,0.111880,0.072224,0.911740,0.001540,  36.376
   317.0,0.111722,0.072121,0.910553,0.001575,  36.382
   317.2,0.111577,0.072016,0.909375,0.001553,  36.379
   317.4,0.111446,0.071929,0.907962,0.001567,  36.379
   317.6,0.111271,0.071817,0.906530,0.001567,  36.376
   317.8,0.111076,0.071698,0.904912,0.001531,  36.380
   318.0,0.110884,0.071572,0.903379,0.001567,  36.378
   318.2,0.110723,0.071451,0.901851,0.001540,  36.383
   318.4,0.110579,0.071336,0.900234,0.001491,  36.380
   318.6,0.110449,0.071212,0.898860,0.001527,  36.382
   318.8,0.110335,0.071096,0.897539,0.001540,  36.379
   319.0,0.110168,0.070991,0.896271,0.001504,  36.381
   319.2,0.109990,0.070886,0.894745,0.001540,  36.378
   319.4,0.109798,0.070781,0.893099,0.001540,  36.383
   319.6,0.109631,0.070679,0.891390,0.001504,  36.384
   319.8,0.109470,0.070578,0.890027,0.001540,  36.382
   320.0,0.109310,0.070466,0.888705,0.001527,  36.380
   320.2,0.109135,0.070356,0.887533,0.001504,  36.376
   320.4,0.108945,0.070238,0.886085,0.001540,  36.381
   320.6,0.108754,0.070112,0.884456,0.001527,  36.375
   320.8,0.108563,0.069981,0.882796,0.001527,  36.378
   321.0,0.108355,0.069852,0.881407,0.001500,  36.378
   321.2,0.108157,0.069727,0.880058,0.001495,  36.374
   321.4,0.107963,0.069601,0.878761,0.001517,  36.378
   321.6,0.107763,0.069485,0.877337,0.001482,  36.377
   321.8,0.107575,0.069364,0.875917,0.001530,  36.373
   322.0,0.107385,0.069241,0.874414,0.001508,  36.372
   322.2,0.107192,0.069120,0.872946,0.001486,  36.375
   322.4,0.107011,0.069016,0.871484,0.001522,  36.376
   322.6,0.106831,0.068930,0.870031,0.001522,  36.374
   322.8,0.106648,0.068839,0.868774,0.001535,  36.373
   323.0,0.106478,0.068767,0.867572,0.001486,  36.374
   323.2,0.106322,0.068674,0.866419,0.001522,  36.374
   323.4,0.106173,0.068572,0.865372,0.001500,  36.378
   323.6,0.106037,0.068475,0.863916,0.001500,  36.373
   323.8,0.105857,0.068364,0.862287,0.001513,  36.377
   324.0,0.105661,0.068239,0.860534,0.001513,  36.380
   324.2,0.105447,0.068118,0.858998,0.001486,  36.382
   324.4,0.105275,0.067986,0.857507,0.001482,  36.386
   324.6,0.105122,0.067845,0.856016,0.001482,  36.384
   324.8,0.104967,0.067703,0.854496,0.001460,  36.382
   325.0,0.104831,0.067571,0.852897,0.001495,  36.382
   325.2,0.104646,0.067441,0.851266,0.001495,  36.378
   325.4,0.104457,0.067323,0.849768,0.001473,  36.379
   325.6,0.104257,0.067207,0.848231,0.001508,  36.381
   325.8,0.104085,0.067101,0.846754,0.001508,  36.377
   326.0,0.103913,0.066999,0.845524,0.001486,  36.383
   326.2,0.103758,0.066886,0.844473,0.001508,  36.378
   326.4,0.103583,0.066771,0.843549,0.001508,  36.379
   326.6,0.103394,0.066655,0.842094,0.001473,  36.379
   326.8,0.103209,0.066528,0.840470,0.001495,  36.379
   327.0,0.103010,0.066404,0.838712,0.001495,  36.382
   327.2,0.102795,0.066272,0.837100,0.001460,  36.379
   327.4,0.102580,0.066136,0.835339,0.001495,  36.376
   327.6,0.102361,0.065986,0.833586,0.001495,  36.385
   327.8,0.102136,0.065841,0.832046,0.001495,  36.386
   328.0,0.101905,0.065698,0.830555,0.001508,  36.381
   328.2,0.101690,0.065555,0.829158,0.001495,  36.381
   328.4,0.101469,0.065412,0.827724,0.001473,  36.379
   328.6,0.101254,0.065276,0.826300,0.001508,  36.380
   328.8,0.101046,0.065143,0.824922,0.001495,  36.380
   329.0,0.100839,0.065009,0.823454,0.001495,  36.378
   329.2,0.100641,0.064908,0.821862,0.001460,  36.380
   329.4,0.100450,0.064816,0.820233,0.001495,  36.377
   329.6,0.100266,0.064747,0.818710,0.001495,  36.381
   329.8,0.100089,0.064687,0.817274,0.001495,  36.380
   330.0,0.099882,0.064561,0.815807,0.001517,  36.383
   330.2,0.099661,0.064420,0.814397,0.001517,  36.384
   330.4,0.099424,0.064259,0.812767,0.001495,  36.384
   330.6,0.099210,0.064124,0.810969,0.001482,  36.384
   330.8,0.099004,0.063991,0.809144,0.001482,  36.383
   331.0,0.098797,0.063865,0.807413,0.001446,  36.382
   331.2,0.098584,0.063727,0.805733,0.001468,  36.376
   331.4,0.098374,0.063585,0.804032,0.001468,  36.382
   331.6,0.098164,0.063443,0.802746,0.001433,  36.382
   331.8,0.097991,0.063319,0.801618,0.001468,  36.380
   332.0,0.097841,0.063204,0.800680,0.001468,  36.379
   332.2,0.097705,0.063106,0.799105,0.001433,  36.379
   332.4,0.097594,0.062973,0.797278,0.001468,  36.376
   332.6,0.097402,0.062837,0.795201,0.001468,  36.381
   332.8,0.097202,0.062688,0.793491,0.001433,  36.376
   333.0,0.096980,0.062547,0.791844,0.001468,  36.375
   333.2,0.096771,0.062405,0.790263,0.001468,  36.379
   333.4,0.096562,0.062270,0.788516,0.001433,  36.376
   333.6,0.096350,0.062130,0.786645,0.001468,  36.376
   333.8,0.096134,0.061993,0.784695,0.001455,  36.377
   334.0,0.095919,0.061856,0.783004,0.001419,  36.372
   334.2,0.095701,0.061717,0.781406,0.001455,  36.376
   334.4,0.095489,0.061580,0.779900,0.001441,  36.375
   334.6,0.095277,0.061443,0.778275,0.001406,  36.376
   334.8,0.095059,0.061311,0.776609,0.001455,  36.375
   335.0,0.094861,0.061185,0.774974,0.001455,  36.374
   335.2,0.094669,0.061062,0.773288,0.001455,  36.371
   335.4,0.094481,0.060957,0.771556,0.001455,  36.372
   335.6,0.094326,0.060871,0.769800,0.001455,  36.378
   335.8,0.094187,0.060798,0.768108,0.001419,  36.373
   336.0,0.094062,0.060695,0.766354,0.001441,  36.376
   336.2,0.093858,0.060597,0.764645,0.001428,  36.379
   336.4,0.093621,0.060481,0.763036,0.001441,  36.384
   336.6,0.093351,0.060372,0.761492,0.001379,  36.386
   336.8,0.093114,0.060235,0.759959,0.001401,  36.382
   337.0,0.092880,0.060090,0.758489,0.001415,  36.381
   337.2,0.092647,0.059933,0.756937,0.001366,  36.379
   337.4,0.092430,0.059789,0.755334,0.001401,  36.373
   337.6,0.092226,0.059657,0.753739,0.001401,  36.374
   337.8,0.092029,0.059523,0.752328,0.001366,  36.375
   338.0,0.091842,0.059394,0.751034,0.001388,  36.373
   338.2,0.091656,0.059278,0.749819,0.001401,  36.374
   338.4,0.091482,0.059167,0.748478,0.001366,  36.370
   338.6,0.091315,0.059035,0.747153,0.001401,  36.372
   338.8,0.091151,0.058899,0.745807,0.001415,  36.370
   339.0,0.091004,0.058763,0.744072,0.001379,  36.367
   339.2,0.090866,0.058620,0.742142,0.001415,  36.371
   339.4,0.090647,0.058477,0.739912,0.001428,  36.369
   339.6,0.090418,0.058327,0.738144,0.001392,  36.369
   339.8,0.090160,0.058173,0.736515,0.001415,  36.369
   340.0,0.089924,0.058028,0.734949,0.001428,  36.367
   340.2,0.089689,0.057881,0.733320,0.001392,  36.370
   340.4,0.089454,0.057725,0.731741,0.001415,  36.367
   340.6,0.089220,0.057574,0.730156,0.001428,  36.367
   340.8,0.088985,0.057424,0.728606,0.001392,  36.366
   341.0,0.088747,0.057282,0.727050,0.001415,  36.370
   341.2,0.088539,0.057148,0.725495,0.001392,  36.367
   341.4,0.088327,0.057022,0.723851,0.001392,  36.369
   341.6,0.088132,0.056882,0.722146,0.001392,  36.367
   341.8,0.087921,0.056744,0.720389,0.001357,  36.367
   342.0,0.087700,0.056606,0.718490,0.001370,  36.365
   342.2,0.087482,0.056469,0.716508,0.001344,  36.368
   342.4,0.087271,0.056338,0.714454,0.001366,  36.375
   342.6,0.087054,0.056205,0.712554,0.001366,  36.372
   342.8,0.086853,0.056072,0.710653,0.001366,  36.372
   343.0,0.086635,0.055937,0.708823,0.001366,  36.369
   343.2,0.086412,0.055801,0.706801,0.001366,  36.369
   343.4,0.086185,0.055682,0.704678,0.001352,  36.373
   343.6,0.085975,0.055567,0.702436,0.001374,  36.372
   343.8,0.085771,0.055459,0.701010,0.001339,  36.374
   344.0,0.085570,0.055365,0.699863,0.001352,  36.376
   344.2,0.085354,0.055232,0.699089,0.001352,  36.369
   344.4,0.085137,0.055088,0.698617,0.001317,  36.371
   344.6,0.084911,0.054939,0.697215,0.001366,  36.371
   344.8,0.084695,0.054798,0.695621,0.001352,  36.378
   345.0,0.084479,0.054661,0.693816,0.001317,  36.375
   345.2,0.084263,0.054524,0.692112,0.001366,  36.381
   345.4,0.084047,0.054384,0.690365,0.001352,  36.378
   345.6,0.083821,0.054248,0.688493,0.001317,  36.380
   345.8,0.083593,0.054106,0.686694,0.001366,  36.381
   346.0,0.083406,0.053962,0.684872,0.001352,  36.382
   346.2,0.083226,0.053826,0.683052,0.001317,  36.379
   346.4,0.083081,0.053684,0.681494,0.001366,  36.380
   346.6,0.082943,0.053543,0.680061,0.001352,  36.380
   346.8,0.082737,0.053402,0.678711,0.001317,  36.378
   347.0,0.082522,0.053265,0.677114,0.001366,  36.382
   347.2,0.082294,0.053133,0.675444,0.001352,  36.383
   347.4,0.082092,0.053003,0.673609,0.001317,  36.384
   347.6,0.081906,0.052880,0.671835,0.001366,  36.386
   347.8,0.081727,0.052771,0.670085,0.001352,  36.382
   348.0,0.081538,0.052677,0.668248,0.001317,  36.385
   348.2,0.081355,0.052587,0.666467,0.001352,  36.386
   348.4,0.081176,0.052444,0.664669,0.001339,  36.389
   348.6,0.080958,0.052290,0.662874,0.001303,  36.391
   348.8,0.080725,0.052116,0.661195,0.001325,  36.399
   349.0,0.080476,0.051971,0.659528,0.001312,  36.396
   349.2,0.080255,0.051828,0.657895,0.001312,  36.392
   349.4,0.080044,0.051700,0.656189,0.001290,  36.390
   349.6,0.079843,0.051564,0.654462,0.001312,  36.393
   349.8,0.079633,0.051424,0.652701,0.001325,  36.391
   350.0,0.079419,0.051288,0.651448,0.001339,  36.393
   350.2,0.079206,0.051181,0.650438,0.001325,  36.392
   350.4,0.079008,0.051085,0.649654,0.001325,  36.389
   350.6,0.078814,0.051002,0.648442,0.001290,  36.384
   350.8,0.078623,0.050940,0.647079,0.001339,  36.391
   351.0,0.078416,0.050815,0.645670,0.001325,  36.391
   351.2,0.078203,0.050679,0.644122,0.001290,  36.389
   351.4,0.077981,0.050530,0.642497,0.001303,  36.393
   351.6,0.077752,0.050383,0.640709,0.001303,  36.391
   351.8,0.077517,0.050239,0.638824,0.001268,  36.392
   352.0,0.077273,0.050083,0.637056,0.001281,  36.395
   352.2,0.077048,0.049932,0.635289,0.001281,  36.392
   352.4,0.076816,0.049783,0.633541,0.001246,  36.392
   352.6,0.076582,0.049632,0.631955,0.001281,  36.391
   352.8,0.076389,0.049478,0.630476,0.001303,  36.394
   353.0,0.076208,0.049332,0.629067,0.001268,  36.394
   353.2,0.076063,0.049185,0.627265,0.001303,  36.397
   353.4,0.075924,0.049052,0.625270,0.001325,  36.395
   353.6,0.075737,0.048933,0.623075,0.001290,  36.396
   353.8,0.075547,0.048817,0.621338,0.001325,  36.396
   354.0,0.075355,0.048680,0.619686,0.001312,  36.399
   354.2,0.075137,0.048531,0.618147,0.001277,  36.400
   354.4,0.074913,0.048383,0.616388,0.001312,  36.401
   354.6,0.074676,0.048243,0.614584,0.001312,  36.404
   354.8,0.074453,0.048102,0.612690,0.001277,  36.402
   355.0,0.074235,0.047967,0.610911,0.001312,  36.401
   355.2,0.074027,0.047834,0.609126,0.001312,  36.401
   355.4,0.073816,0.047697,0.607347,0.001277,  36.401
   355.6,0.073602,0.047566,0.605722,0.001312,  36.395
   355.8,0.073389,0.047443,0.604129,0.001312,  36.402
