Run Name,21% Group 1
Run Date,04:46:41 PM   01-31-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1522
Points/Second, 5.00
Number of Records,   4800
Offset from Run Start Time,00:00:00
Run End Time,00:16:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   728.4,0.009594,0.005373,0.187602,-0.000097,  24.749
   728.6,0.009589,0.005369,0.187403,-0.000097,  24.751
   728.8,0.009584,0.005368,0.187200,-0.000062,  24.748
   729.0,0.009569,0.005362,0.187026,-0.000097,  24.751
   729.2,0.009565,0.005359,0.186856,-0.000097,  24.746
   729.4,0.009559,0.005352,0.186690,-0.000062,  24.743
   729.6,0.009545,0.005345,0.186539,-0.000097,  24.742
   729.8,0.009540,0.005338,0.186054,-0.000097,  24.746
   730.0,0.009532,0.005332,0.185401,-0.000062,  24.744
   730.2,0.009527,0.005325,0.184581,-0.000097,  24.742
   730.4,0.009518,0.005326,0.184416,-0.000097,  24.742
   730.6,0.009517,0.005322,0.184472,-0.000062,  24.742
   730.8,0.009508,0.005314,0.184771,-0.000097,  24.743
   731.0,0.009500,0.005312,0.184706,-0.000097,  24.740
   731.2,0.009487,0.005308,0.184575,-0.000062,  24.741
   731.4,0.009479,0.005298,0.184381,-0.000097,  24.742
   731.6,0.009470,0.005296,0.184306,-0.000097,  24.742
   731.8,0.009460,0.005292,0.184255,-0.000062,  24.741
   732.0,0.009451,0.005282,0.184224,-0.000097,  24.744
   732.2,0.009443,0.005278,0.184105,-0.000097,  24.747
   732.4,0.009435,0.005274,0.183964,-0.000062,  24.749
   732.6,0.009424,0.005268,0.183769,-0.000097,  24.745
   732.8,0.009413,0.005264,0.183591,-0.000084,  24.750
   733.0,0.009402,0.005262,0.183391,-0.000048,  24.750
   733.2,0.009392,0.005260,0.183182,-0.000084,  24.747
   733.4,0.009381,0.005256,0.182850,-0.000070,  24.747
   733.6,0.009373,0.005254,0.182436,-0.000048,  24.751
   733.8,0.009367,0.005248,0.181956,-0.000084,  24.747
   734.0,0.009356,0.005239,0.181751,-0.000070,  24.754
   734.2,0.009348,0.005233,0.181646,-0.000048,  24.756
   734.4,0.009343,0.005227,0.181645,-0.000084,  24.753
   734.6,0.009329,0.005221,0.181558,-0.000070,  24.754
   734.8,0.009318,0.005215,0.181485,-0.000048,  24.755
   735.0,0.009313,0.005212,0.181417,-0.000048,  24.755
   735.2,0.009302,0.005206,0.181363,-0.000048,  24.757
   735.4,0.009294,0.005200,0.181240,-0.000048,  24.751
   735.6,0.009286,0.005191,0.181101,-0.000048,  24.747
   735.8,0.009275,0.005189,0.180937,-0.000048,  24.751
   736.0,0.009264,0.005180,0.180734,-0.000048,  24.749
   736.2,0.009256,0.005172,0.180499,-0.000048,  24.747
   736.4,0.009245,0.005163,0.180229,-0.000084,  24.749
   736.6,0.009234,0.005162,0.180084,-0.000070,  24.744
   736.8,0.009223,0.005154,0.179951,-0.000048,  24.744
   737.0,0.009215,0.005146,0.179864,-0.000084,  24.747
   737.2,0.009207,0.005149,0.179736,-0.000070,  24.749
   737.4,0.009199,0.005150,0.179608,-0.000048,  24.746
   737.6,0.009191,0.005142,0.179468,-0.000084,  24.748
   737.8,0.009185,0.005140,0.179305,-0.000084,  24.750
   738.0,0.009180,0.005139,0.179128,-0.000062,  24.741
   738.2,0.009174,0.005138,0.178935,-0.000097,  24.747
   738.4,0.009163,0.005132,0.178772,-0.000084,  24.747
   738.6,0.009155,0.005124,0.178604,-0.000048,  24.747
   738.8,0.009153,0.005122,0.178441,-0.000084,  24.752
   739.0,0.009142,0.005115,0.178269,-0.000084,  24.754
   739.2,0.009134,0.005104,0.178075,-0.000062,  24.754
   739.4,0.009123,0.005100,0.177886,-0.000097,  24.756
   739.6,0.009112,0.005092,0.177683,-0.000097,  24.755
   739.8,0.009098,0.005085,0.177472,-0.000062,  24.760
   740.0,0.009096,0.005076,0.177248,-0.000097,  24.757
   740.2,0.009086,0.005070,0.176908,-0.000097,  24.760
   740.4,0.009075,0.005064,0.176520,-0.000062,  24.764
   740.6,0.009067,0.005061,0.176076,-0.000097,  24.763
   740.8,0.009056,0.005053,0.175905,-0.000084,  24.767
   741.0,0.009039,0.005047,0.175859,-0.000048,  24.765
   741.2,0.009028,0.005043,0.175919,-0.000084,  24.770
   741.4,0.009020,0.005035,0.175832,-0.000070,  24.773
   741.6,0.009015,0.005034,0.175733,-0.000048,  24.772
   741.8,0.009013,0.005030,0.175604,-0.000084,  24.771
   742.0,0.009002,0.005026,0.175491,-0.000070,  24.770
   742.2,0.008988,0.005022,0.175371,-0.000048,  24.768
   742.4,0.008976,0.005018,0.175243,-0.000097,  24.760
   742.6,0.008968,0.005014,0.175050,-0.000097,  24.763
   742.8,0.008963,0.005003,0.174819,-0.000075,  24.763
   743.0,0.008948,0.004999,0.174534,-0.000088,  24.761
   743.2,0.008940,0.004999,0.174360,-0.000075,  24.757
   743.4,0.008938,0.004992,0.174222,-0.000088,  24.749
   743.6,0.008933,0.004984,0.174120,-0.000075,  24.743
   743.8,0.008927,0.004985,0.174045,-0.000088,  24.743
   744.0,0.008919,0.004983,0.173852,-0.000088,  24.737
   744.2,0.008914,0.004977,0.173643,-0.000066,  24.740
   744.4,0.008908,0.004981,0.173407,-0.000088,  24.735
   744.6,0.008897,0.004980,0.173204,-0.000066,  24.733
   744.8,0.008889,0.004976,0.173001,-0.000066,  24.731
   745.0,0.008881,0.004971,0.172785,-0.000088,  24.730
   745.2,0.008873,0.004968,0.172676,-0.000053,  24.724
   745.4,0.008868,0.004961,0.172614,-0.000039,  24.717
   745.6,0.008860,0.004962,0.172577,-0.000075,  24.712
   745.8,0.008854,0.004958,0.172464,-0.000039,  24.711
   746.0,0.008849,0.004954,0.172338,-0.000039,  24.703
   746.2,0.008841,0.004956,0.172185,-0.000075,  24.695
   746.4,0.008832,0.004949,0.172015,-0.000039,  24.686
   746.6,0.008827,0.004945,0.171824,-0.000039,  24.685
   746.8,0.008816,0.004943,0.171601,-0.000075,  24.681
   747.0,0.008805,0.004935,0.171397,-0.000039,  24.678
   747.2,0.008797,0.004931,0.171184,-0.000039,  24.679
   747.4,0.008785,0.004922,0.170964,-0.000062,  24.676
   747.6,0.008786,0.004919,0.170767,-0.000062,  24.676
   747.8,0.008772,0.004911,0.170595,-0.000062,  24.674
   748.0,0.008757,0.004901,0.170431,-0.000084,  24.676
   748.2,0.008749,0.004902,0.170253,-0.000084,  24.675
   748.4,0.008738,0.004896,0.170090,-0.000062,  24.676
   748.6,0.008730,0.004888,0.169912,-0.000097,  24.674
   748.8,0.008722,0.004884,0.169743,-0.000097,  24.673
   749.0,0.008711,0.004875,0.169585,-0.000062,  24.673
   749.2,0.008703,0.004873,0.169404,-0.000097,  24.677
   749.4,0.008695,0.004869,0.169239,-0.000097,  24.675
   749.6,0.008684,0.004860,0.169085,-0.000062,  24.671
   749.8,0.008673,0.004853,0.168925,-0.000111,  24.674
   750.0,0.008662,0.004848,0.168722,-0.000111,  24.678
   750.2,0.008652,0.004844,0.168483,-0.000075,  24.677
   750.4,0.008644,0.004835,0.168234,-0.000124,  24.675
   750.6,0.008635,0.004833,0.168062,-0.000124,  24.671
   750.8,0.008636,0.004830,0.167907,-0.000075,  24.673
   751.0,0.008631,0.004827,0.167778,-0.000111,  24.675
   751.2,0.008616,0.004822,0.167652,-0.000111,  24.673
   751.4,0.008615,0.004817,0.167515,-0.000075,  24.673
   751.6,0.008606,0.004817,0.167421,-0.000075,  24.671
   751.8,0.008592,0.004814,0.167313,-0.000075,  24.676
   752.0,0.008590,0.004809,0.167141,-0.000075,  24.673
   752.2,0.008582,0.004801,0.166939,-0.000075,  24.674
   752.4,0.008574,0.004797,0.166714,-0.000075,  24.676
   752.6,0.008569,0.004789,0.166537,-0.000075,  24.674
   752.8,0.008564,0.004790,0.166375,-0.000075,  24.674
   753.0,0.008556,0.004783,0.166219,-0.000111,  24.673
   753.2,0.008545,0.004787,0.166055,-0.000111,  24.675
   753.4,0.008539,0.004785,0.165905,-0.000075,  24.680
   753.6,0.008529,0.004783,0.165771,-0.000111,  24.678
   753.8,0.008518,0.004774,0.165293,-0.000111,  24.681
   754.0,0.008512,0.004765,0.164645,-0.000075,  24.678
   754.2,0.008501,0.004766,0.163851,-0.000111,  24.677
   754.4,0.008493,0.004764,0.163678,-0.000111,  24.673
   754.6,0.008488,0.004760,0.163722,-0.000075,  24.674
   754.8,0.008474,0.004755,0.163985,-0.000097,  24.679
   755.0,0.008464,0.004748,0.163927,-0.000097,  24.675
   755.2,0.008455,0.004740,0.163809,-0.000062,  24.676
   755.4,0.008445,0.004733,0.163626,-0.000084,  24.676
   755.6,0.008434,0.004727,0.163220,-0.000084,  24.675
   755.8,0.008426,0.004717,0.162691,-0.000062,  24.675
   756.0,0.008417,0.004713,0.162012,-0.000097,  24.670
   756.2,0.008415,0.004714,0.161889,-0.000097,  24.672
   756.4,0.008409,0.004712,0.161963,-0.000062,  24.666
   756.6,0.008404,0.004705,0.162251,-0.000097,  24.666
   756.8,0.008399,0.004703,0.162252,-0.000097,  24.663
   757.0,0.008390,0.004699,0.162205,-0.000062,  24.653
   757.2,0.008385,0.004695,0.162112,-0.000097,  24.652
   757.4,0.008374,0.004692,0.162061,-0.000097,  24.653
   757.6,0.008366,0.004688,0.161996,-0.000062,  24.648
   757.8,0.008364,0.004681,0.161933,-0.000097,  24.652
   758.0,0.008356,0.004679,0.161815,-0.000097,  24.648
   758.2,0.008345,0.004677,0.161641,-0.000062,  24.649
   758.4,0.008337,0.004667,0.161443,-0.000097,  24.644
   758.6,0.008325,0.004667,0.161274,-0.000097,  24.647
   758.8,0.008308,0.004662,0.161096,-0.000062,  24.645
   759.0,0.008294,0.004654,0.160929,-0.000097,  24.649
   759.2,0.008286,0.004648,0.160745,-0.000097,  24.645
   759.4,0.008287,0.004642,0.160560,-0.000062,  24.644
   759.6,0.008279,0.004633,0.160369,-0.000097,  24.644
   759.8,0.008268,0.004625,0.160248,-0.000097,  24.638
   760.0,0.008258,0.004618,0.160164,-0.000062,  24.634
   760.2,0.008247,0.004616,0.160107,-0.000062,  24.635
   760.4,0.008239,0.004609,0.160092,-0.000062,  24.636
   760.6,0.008228,0.004603,0.159814,-0.000048,  24.636
   760.8,0.008217,0.004590,0.159438,-0.000062,  24.632
   761.0,0.008206,0.004585,0.158972,-0.000062,  24.637
   761.2,0.008193,0.004579,0.158774,-0.000062,  24.639
   761.4,0.008184,0.004575,0.158657,-0.000062,  24.642
   761.6,0.008174,0.004567,0.158621,-0.000097,  24.650
   761.8,0.008160,0.004565,0.158270,-0.000097,  24.648
   762.0,0.008152,0.004557,0.157826,-0.000062,  24.643
   762.2,0.008144,0.004553,0.157274,-0.000111,  24.648
   762.4,0.008136,0.004555,0.157131,-0.000111,  24.646
   762.6,0.008128,0.004551,0.157147,-0.000075,  24.644
   762.8,0.008119,0.004545,0.157327,-0.000124,  24.647
   763.0,0.008111,0.004539,0.157259,-0.000124,  24.647
   763.2,0.008103,0.004539,0.157152,-0.000088,  24.652
   763.4,0.008095,0.004531,0.157013,-0.000111,  24.651
   763.6,0.008087,0.004526,0.156903,-0.000111,  24.652
   763.8,0.008079,0.004524,0.156781,-0.000088,  24.652
   764.0,0.008073,0.004516,0.156655,-0.000111,  24.656
   764.2,0.008065,0.004512,0.156528,-0.000111,  24.655
   764.4,0.008057,0.004508,0.156394,-0.000088,  24.654
   764.6,0.008052,0.004499,0.156256,-0.000111,  24.659
   764.8,0.008041,0.004499,0.156098,-0.000111,  24.659
   765.0,0.008033,0.004497,0.155933,-0.000088,  24.658
   765.2,0.008024,0.004491,0.155762,-0.000111,  24.658
   765.4,0.008022,0.004490,0.155633,-0.000111,  24.662
   765.6,0.008010,0.004486,0.155503,-0.000088,  24.660
   765.8,0.008002,0.004478,0.155393,-0.000111,  24.660
   766.0,0.008000,0.004476,0.155212,-0.000111,  24.658
   766.2,0.007998,0.004474,0.154992,-0.000088,  24.659
   766.4,0.007997,0.004470,0.154747,-0.000111,  24.658
   766.6,0.007991,0.004470,0.154602,-0.000111,  24.662
   766.8,0.007980,0.004468,0.154480,-0.000088,  24.662
   767.0,0.007966,0.004464,0.154388,-0.000111,  24.657
   767.2,0.007961,0.004456,0.154255,-0.000111,  24.668
   767.4,0.007952,0.004452,0.154121,-0.000088,  24.665
   767.6,0.007944,0.004448,0.153979,-0.000111,  24.666
   767.8,0.007940,0.004444,0.153769,-0.000111,  24.663
   768.0,0.007941,0.004438,0.153532,-0.000088,  24.666
   768.2,0.007927,0.004432,0.153268,-0.000111,  24.671
   768.4,0.007922,0.004430,0.153034,-0.000111,  24.674
   768.6,0.007916,0.004428,0.152806,-0.000088,  24.675
   768.8,0.007905,0.004424,0.152584,-0.000111,  24.679
   769.0,0.007899,0.004428,0.152415,-0.000111,  24.680
   769.2,0.007894,0.004428,0.152289,-0.000088,  24.681
   769.4,0.007885,0.004422,0.152179,-0.000088,  24.681
   769.6,0.007879,0.004420,0.152104,-0.000075,  24.680
   769.8,0.007880,0.004418,0.151947,-0.000075,  24.680
   770.0,0.007871,0.004417,0.151779,-0.000088,  24.684
   770.2,0.007866,0.004415,0.151596,-0.000075,  24.691
   770.4,0.007860,0.004412,0.151455,-0.000088,  24.688
   770.6,0.007855,0.004408,0.151336,-0.000088,  24.687
   770.8,0.007850,0.004406,0.151221,-0.000111,  24.689
   771.0,0.007844,0.004408,0.151015,-0.000111,  24.694
   771.2,0.007841,0.004404,0.150776,-0.000088,  24.691
   771.4,0.007833,0.004405,0.150484,-0.000111,  24.693
   771.6,0.007825,0.004397,0.150331,-0.000111,  24.693
   771.8,0.007813,0.004391,0.150219,-0.000088,  24.698
   772.0,0.007805,0.004387,0.150157,-0.000111,  24.696
   772.2,0.007795,0.004384,0.150034,-0.000111,  24.697
   772.4,0.007780,0.004380,0.149904,-0.000088,  24.697
   772.6,0.007766,0.004369,0.149753,-0.000111,  24.697
   772.8,0.007764,0.004365,0.149539,-0.000111,  24.700
   773.0,0.007753,0.004361,0.149298,-0.000075,  24.704
   773.2,0.007739,0.004354,0.149002,-0.000111,  24.703
   773.4,0.007734,0.004352,0.148882,-0.000111,  24.703
   773.6,0.007726,0.004345,0.148820,-0.000075,  24.705
   773.8,0.007721,0.004342,0.148828,-0.000111,  24.708
   774.0,0.007712,0.004336,0.148713,-0.000111,  24.709
   774.2,0.007713,0.004330,0.148556,-0.000075,  24.706
   774.4,0.007705,0.004331,0.148380,-0.000111,  24.708
   774.6,0.007694,0.004330,0.148216,-0.000111,  24.704
   774.8,0.007686,0.004324,0.148034,-0.000075,  24.707
   775.0,0.007681,0.004318,0.147850,-0.000111,  24.714
   775.2,0.007664,0.004312,0.147666,-0.000111,  24.715
   775.4,0.007653,0.004304,0.147478,-0.000075,  24.713
   775.6,0.007648,0.004296,0.147265,-0.000111,  24.716
   775.8,0.007633,0.004290,0.147134,-0.000111,  24.717
   776.0,0.007631,0.004286,0.147045,-0.000075,  24.714
   776.2,0.007626,0.004277,0.146975,-0.000111,  24.709
   776.4,0.007614,0.004277,0.146797,-0.000111,  24.707
   776.6,0.007612,0.004277,0.146599,-0.000075,  24.706
   776.8,0.007607,0.004274,0.146362,-0.000111,  24.706
   777.0,0.007593,0.004271,0.146214,-0.000111,  24.703
   777.2,0.007588,0.004271,0.146080,-0.000088,  24.705
   777.4,0.007583,0.004264,0.145999,-0.000111,  24.701
   777.6,0.007568,0.004255,0.145870,-0.000111,  24.703
   777.8,0.007566,0.004251,0.145729,-0.000075,  24.699
   778.0,0.007561,0.004248,0.145600,-0.000075,  24.697
   778.2,0.007547,0.004249,0.145455,-0.000062,  24.694
   778.4,0.007545,0.004243,0.145203,-0.000062,  24.693
   778.6,0.007537,0.004243,0.144898,-0.000062,  24.690
   778.8,0.007522,0.004238,0.144548,-0.000062,  24.689
   779.0,0.007518,0.004232,0.144198,-0.000062,  24.689
   779.2,0.007507,0.004232,0.143823,-0.000075,  24.683
   779.4,0.007490,0.004219,0.143442,-0.000124,  24.687
   779.6,0.007488,0.004215,0.143294,-0.000124,  24.680
   779.8,0.007483,0.004202,0.143229,-0.000075,  24.685
   780.0,0.007472,0.004200,0.143268,-0.000111,  24.683
   780.2,0.007470,0.004192,0.142945,-0.000111,  24.681
   780.4,0.007464,0.004184,0.142488,-0.000088,  24.683
   780.6,0.007451,0.004178,0.141885,-0.000111,  24.684
   780.8,0.007440,0.004173,0.141764,-0.000111,  24.684
   781.0,0.007432,0.004169,0.141808,-0.000088,  24.682
   781.2,0.007418,0.004162,0.142027,-0.000111,  24.682
   781.4,0.007407,0.004164,0.142061,-0.000111,  24.680
   781.6,0.007401,0.004162,0.142105,-0.000088,  24.683
   781.8,0.007387,0.004154,0.142149,-0.000111,  24.688
   782.0,0.007379,0.004149,0.142105,-0.000124,  24.685
   782.2,0.007373,0.004147,0.142018,-0.000102,  24.686
   782.4,0.007368,0.004140,0.141909,-0.000124,  24.686
   782.6,0.007369,0.004138,0.141771,-0.000137,  24.685
   782.8,0.007361,0.004132,0.141604,-0.000102,  24.687
   783.0,0.007349,0.004129,0.141411,-0.000124,  24.688
   783.2,0.007347,0.004126,0.141296,-0.000137,  24.686
   783.4,0.007339,0.004124,0.141198,-0.000115,  24.688
   783.6,0.007334,0.004118,0.141120,-0.000137,  24.686
   783.8,0.007322,0.004112,0.140967,-0.000137,  24.693
   784.0,0.007320,0.004114,0.140771,-0.000115,  24.690
   784.2,0.007318,0.004110,0.140544,-0.000137,  24.689
   784.4,0.007303,0.004103,0.140377,-0.000137,  24.691
   784.6,0.007301,0.004096,0.140211,-0.000115,  24.687
   784.8,0.007296,0.004092,0.140064,-0.000137,  24.689
   785.0,0.007284,0.004089,0.139920,-0.000102,  24.691
   785.2,0.007273,0.004085,0.139768,-0.000080,  24.687
   785.4,0.007265,0.004081,0.139626,-0.000102,  24.691
   785.6,0.007260,0.004083,0.139479,-0.000066,  24.689
   785.8,0.007252,0.004081,0.139324,-0.000080,  24.690
   786.0,0.007244,0.004075,0.139157,-0.000102,  24.691
   786.2,0.007236,0.004073,0.139047,-0.000066,  24.699
   786.4,0.007234,0.004071,0.138944,-0.000066,  24.694
   786.6,0.007226,0.004067,0.138857,-0.000066,  24.699
   786.8,0.007214,0.004061,0.138790,-0.000053,  24.698
   787.0,0.007212,0.004061,0.138692,-0.000066,  24.699
   787.2,0.007204,0.004053,0.138591,-0.000031,  24.700
   787.4,0.007192,0.004051,0.138482,-0.000066,  24.702
   787.6,0.007188,0.004050,0.138307,-0.000044,  24.701
   787.8,0.007180,0.004048,0.138092,-0.000044,  24.700
   788.0,0.007168,0.004044,0.137838,-0.000031,  24.701
   788.2,0.007163,0.004033,0.137675,-0.000066,  24.707
   788.4,0.007158,0.004029,0.137530,-0.000044,  24.703
   788.6,0.007146,0.004019,0.137395,-0.000031,  24.706
   788.8,0.007138,0.004017,0.137221,-0.000066,  24.704
   789.0,0.007133,0.004015,0.137036,-0.000044,  24.699
   789.2,0.007125,0.004006,0.136842,-0.000031,  24.704
   789.4,0.007114,0.004007,0.136683,-0.000066,  24.700
   789.6,0.007109,0.004005,0.136534,-0.000044,  24.700
   789.8,0.007103,0.004000,0.136383,-0.000031,  24.700
   790.0,0.007095,0.003999,0.136212,-0.000066,  24.703
   790.2,0.007092,0.003995,0.136033,-0.000044,  24.701
   790.4,0.007084,0.003995,0.135834,-0.000031,  24.702
   790.6,0.007076,0.003988,0.135655,-0.000066,  24.703
   790.8,0.007071,0.003979,0.135473,-0.000044,  24.701
   791.0,0.007068,0.003978,0.135283,-0.000031,  24.701
   791.2,0.007063,0.003973,0.135138,-0.000066,  24.698
   791.4,0.007057,0.003967,0.135018,-0.000044,  24.697
   791.6,0.007052,0.003968,0.134901,-0.000031,  24.697
   791.8,0.007044,0.003967,0.134801,-0.000066,  24.700
   792.0,0.007033,0.003963,0.134709,-0.000044,  24.702
   792.2,0.007025,0.003959,0.134626,-0.000031,  24.702
   792.4,0.007017,0.003954,0.134481,-0.000066,  24.700
   792.6,0.007012,0.003950,0.134285,-0.000031,  24.700
   792.8,0.007004,0.003944,0.134065,-0.000017,  24.704
   793.0,0.006992,0.003943,0.133914,-0.000066,  24.700
   793.2,0.006982,0.003936,0.133759,-0.000031,  24.703
   793.4,0.006973,0.003932,0.133622,-0.000017,  24.707
   793.6,0.006968,0.003927,0.133400,-0.000066,  24.703
   793.8,0.006964,0.003923,0.133140,-0.000031,  24.704
   794.0,0.006953,0.003913,0.132837,-0.000053,  24.702
   794.2,0.006938,0.003902,0.132698,-0.000066,  24.705
   794.4,0.006934,0.003896,0.132610,-0.000066,  24.704
   794.6,0.006923,0.003890,0.132594,-0.000088,  24.707
   794.8,0.006909,0.003891,0.132452,-0.000066,  24.706
   795.0,0.006907,0.003885,0.132274,-0.000066,  24.705
   795.2,0.006901,0.003876,0.132066,-0.000066,  24.706
   795.4,0.006884,0.003875,0.131914,-0.000088,  24.702
   795.6,0.006880,0.003871,0.131772,-0.000066,  24.705
   795.8,0.006874,0.003864,0.131645,-0.000066,  24.706
   796.0,0.006860,0.003865,0.131526,-0.000102,  24.704
   796.2,0.006861,0.003858,0.131398,-0.000080,  24.704
   796.4,0.006855,0.003856,0.131277,-0.000057,  24.703
   796.6,0.006844,0.003852,0.131158,-0.000044,  24.699
   796.8,0.006842,0.003848,0.130961,-0.000093,  24.702
   797.0,0.006837,0.003844,0.130726,-0.000057,  24.697
   797.2,0.006828,0.003843,0.130457,-0.000080,  24.702
   797.4,0.006823,0.003842,0.130292,-0.000080,  24.700
   797.6,0.006818,0.003842,0.130157,-0.000080,  24.694
   797.8,0.006803,0.003838,0.130049,-0.000102,  24.698
   798.0,0.006801,0.003832,0.129925,-0.000080,  24.691
   798.2,0.006796,0.003830,0.129809,-0.000093,  24.688
   798.4,0.006784,0.003826,0.129699,-0.000115,  24.683
   798.6,0.006785,0.003820,0.129589,-0.000080,  24.684
   798.8,0.006780,0.003813,0.129482,-0.000080,  24.679
   799.0,0.006765,0.003810,0.129358,-0.000102,  24.675
   799.2,0.006761,0.003805,0.128894,-0.000066,  24.673
   799.4,0.006753,0.003798,0.128258,-0.000080,  24.668
   799.6,0.006744,0.003794,0.127437,-0.000102,  24.663
   799.8,0.006745,0.003793,0.127286,-0.000066,  24.657
   800.0,0.006745,0.003785,0.127374,-0.000066,  24.655
   800.2,0.006733,0.003785,0.127717,-0.000088,  24.639
   800.4,0.006722,0.003783,0.127709,-0.000066,  24.633
   800.6,0.006714,0.003778,0.127654,-0.000066,  24.630
   800.8,0.006706,0.003776,0.127545,-0.000088,  24.633
   801.0,0.006703,0.003776,0.127314,-0.000066,  24.626
   801.2,0.006695,0.003772,0.127018,-0.000066,  24.623
   801.4,0.006687,0.003770,0.126624,-0.000088,  24.616
   801.6,0.006679,0.003769,0.126533,-0.000066,  24.611
   801.8,0.006675,0.003765,0.126555,-0.000080,  24.613
   802.0,0.006669,0.003761,0.126679,-0.000102,  24.610
   802.2,0.006655,0.003757,0.126679,-0.000066,  24.609
   802.4,0.006656,0.003749,0.126660,-0.000080,  24.604
   802.6,0.006650,0.003747,0.126621,-0.000102,  24.599
   802.8,0.006639,0.003745,0.126512,-0.000066,  24.595
   803.0,0.006639,0.003743,0.126356,-0.000080,  24.590
   803.2,0.006634,0.003743,0.126151,-0.000102,  24.586
   803.4,0.006626,0.003746,0.126020,-0.000066,  24.584
   803.6,0.006621,0.003744,0.125913,-0.000080,  24.582
   803.8,0.006619,0.003742,0.125801,-0.000080,  24.585
   804.0,0.006613,0.003742,0.125711,-0.000102,  24.579
   804.2,0.006605,0.003740,0.125582,-0.000080,  24.580
   804.4,0.006609,0.003732,0.125448,-0.000080,  24.581
   804.6,0.006603,0.003730,0.125312,-0.000115,  24.578
   804.8,0.006595,0.003728,0.125206,-0.000102,  24.580
   805.0,0.006590,0.003728,0.125110,-0.000066,  24.578
   805.2,0.006585,0.003728,0.125012,-0.000088,  24.580
   805.4,0.006573,0.003730,0.124859,-0.000066,  24.579
   805.6,0.006564,0.003726,0.124682,-0.000066,  24.583
   805.8,0.006559,0.003721,0.124458,-0.000088,  24.580
   806.0,0.006557,0.003715,0.124314,-0.000066,  24.579
   806.2,0.006551,0.003711,0.124183,-0.000066,  24.584
   806.4,0.006546,0.003705,0.124064,-0.000088,  24.578
   806.6,0.006532,0.003698,0.123938,-0.000066,  24.582
   806.8,0.006531,0.003690,0.123819,-0.000066,  24.581
   807.0,0.006522,0.003681,0.123699,-0.000088,  24.586
   807.2,0.006512,0.003680,0.123582,-0.000053,  24.585
   807.4,0.006507,0.003679,0.123465,-0.000053,  24.585
   807.6,0.006499,0.003675,0.123354,-0.000075,  24.586
   807.8,0.006485,0.003675,0.122987,-0.000039,  24.586
   808.0,0.006479,0.003673,0.122518,-0.000039,  24.585
   808.2,0.006465,0.003669,0.121915,-0.000075,  24.580
   808.4,0.006469,0.003661,0.121755,-0.000039,  24.584
   808.6,0.006460,0.003655,0.121768,-0.000053,  24.585
   808.8,0.006455,0.003650,0.121946,-0.000075,  24.588
   809.0,0.006447,0.003644,0.121903,-0.000039,  24.584
   809.2,0.006439,0.003637,0.121816,-0.000053,  24.587
   809.4,0.006427,0.003626,0.121697,-0.000075,  24.585
   809.6,0.006419,0.003624,0.121597,-0.000039,  24.582
   809.8,0.006408,0.003617,0.121480,-0.000053,  24.590
   810.0,0.006394,0.003612,0.121348,-0.000075,  24.586
   810.2,0.006385,0.003610,0.121237,-0.000039,  24.589
   810.4,0.006386,0.003605,0.121128,-0.000053,  24.587
   810.6,0.006380,0.003599,0.121009,-0.000075,  24.588
   810.8,0.006366,0.003602,0.120874,-0.000053,  24.588
   811.0,0.006364,0.003598,0.120723,-0.000080,  24.586
   811.2,0.006359,0.003588,0.120572,-0.000102,  24.581
   811.4,0.006351,0.003584,0.120418,-0.000066,  24.578
   811.6,0.006352,0.003578,0.120240,-0.000066,  24.580
   811.8,0.006346,0.003575,0.120065,-0.000088,  24.579
   812.0,0.006335,0.003573,0.119946,-0.000066,  24.581
   812.2,0.006327,0.003567,0.119824,-0.000066,  24.578
   812.4,0.006322,0.003565,0.119733,-0.000088,  24.578
   812.6,0.006311,0.003560,0.119638,-0.000066,  24.570
   812.8,0.006303,0.003552,0.119544,-0.000066,  24.571
   813.0,0.006298,0.003542,0.119449,-0.000066,  24.567
   813.2,0.006290,0.003538,0.119361,-0.000088,  24.573
   813.4,0.006281,0.003534,0.119218,-0.000066,  24.574
   813.6,0.006279,0.003527,0.119070,-0.000066,  24.570
   813.8,0.006271,0.003525,0.118906,-0.000102,  24.571
   814.0,0.006263,0.003518,0.118798,-0.000102,  24.567
   814.2,0.006257,0.003514,0.118696,-0.000066,  24.570
   814.4,0.006249,0.003514,0.118609,-0.000088,  24.570
   814.6,0.006238,0.003516,0.118501,-0.000066,  24.568
   814.8,0.006230,0.003513,0.118380,-0.000080,  24.568
   815.0,0.006225,0.003512,0.118254,-0.000102,  24.569
   815.2,0.006217,0.003506,0.118015,-0.000080,  24.572
   815.4,0.006209,0.003507,0.117718,-0.000093,  24.575
   815.6,0.006206,0.003498,0.117355,-0.000115,  24.575
   815.8,0.006198,0.003495,0.117138,-0.000093,  24.574
   816.0,0.006190,0.003498,0.116980,-0.000093,  24.575
   816.2,0.006184,0.003496,0.116852,-0.000115,  24.577
   816.4,0.006174,0.003487,0.116758,-0.000080,  24.573
