Run Name,Group 1 Run 2
Run Date,03:51:25 PM   02-07-13
Method Name,LinearGradient Group1.2
Export Format Version, 1.00
Method ID, 1551
Points/Second, 5.00
Number of Records,  11876
Offset from Run Start Time,00:00:00
Run End Time,00:39:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1665.8,0.068732,0.042364,0.551475,0.000638,  30.183
  1666.0,0.068804,0.042407,0.551903,0.000638,  30.181
  1666.2,0.068875,0.042449,0.552356,0.000638,  30.185
  1666.4,0.068962,0.042497,0.552809,0.000652,  30.176
  1666.6,0.069040,0.042548,0.553318,0.000652,  30.182
  1666.8,0.069108,0.042593,0.553813,0.000638,  30.179
  1667.0,0.069186,0.042638,0.554340,0.000652,  30.178
  1667.2,0.069255,0.042681,0.554905,0.000616,  30.183
  1667.4,0.069311,0.042718,0.555446,0.000603,  30.185
  1667.6,0.069376,0.042752,0.556013,0.000616,  30.184
  1667.8,0.069432,0.042787,0.556592,0.000580,  30.189
  1668.0,0.069485,0.042823,0.557121,0.000603,  30.187
  1668.2,0.069554,0.042857,0.557657,0.000616,  30.182
  1668.4,0.069619,0.042902,0.558164,0.000580,  30.184
  1668.6,0.069669,0.042939,0.558596,0.000616,  30.188
  1668.8,0.069712,0.042979,0.559024,0.000616,  30.184
  1669.0,0.069762,0.043014,0.559534,0.000580,  30.188
  1669.2,0.069803,0.043053,0.560020,0.000616,  30.191
  1669.4,0.069865,0.043098,0.560545,0.000616,  30.198
  1669.6,0.069940,0.043141,0.561057,0.000580,  30.196
  1669.8,0.070018,0.043184,0.561587,0.000603,  30.194
  1670.0,0.070080,0.043226,0.562098,0.000616,  30.193
  1670.2,0.070149,0.043267,0.562636,0.000580,  30.194
  1670.4,0.070208,0.043310,0.563176,0.000603,  30.195
  1670.6,0.070264,0.043353,0.563691,0.000616,  30.192
  1670.8,0.070336,0.043390,0.564263,0.000580,  30.195
  1671.0,0.070402,0.043422,0.564811,0.000603,  30.190
  1671.2,0.070461,0.043465,0.565370,0.000616,  30.192
  1671.4,0.070523,0.043501,0.565899,0.000580,  30.190
  1671.6,0.070583,0.043531,0.566404,0.000603,  30.183
  1671.8,0.070642,0.043572,0.566859,0.000616,  30.179
  1672.0,0.070707,0.043609,0.567320,0.000580,  30.178
  1672.2,0.070764,0.043643,0.567755,0.000603,  30.177
  1672.4,0.070820,0.043680,0.568172,0.000616,  30.175
  1672.6,0.070892,0.043718,0.568558,0.000616,  30.178
  1672.8,0.070957,0.043755,0.568959,0.000638,  30.178
  1673.0,0.071010,0.043796,0.569263,0.000652,  30.173
  1673.2,0.071064,0.043837,0.569588,0.000652,  30.177
  1673.4,0.071114,0.043854,0.570021,0.000652,  30.180
  1673.6,0.071142,0.043878,0.570459,0.000616,  30.175
  1673.8,0.071167,0.043889,0.570949,0.000629,  30.176
  1674.0,0.071176,0.043906,0.571480,0.000594,  30.174
  1674.2,0.071217,0.043914,0.572017,0.000616,  30.175
  1674.4,0.071279,0.043929,0.572574,0.000616,  30.169
  1674.6,0.071351,0.043940,0.572989,0.000580,  30.177
  1674.8,0.071426,0.043985,0.573303,0.000616,  30.186
  1675.0,0.071520,0.044039,0.573551,0.000616,  30.179
  1675.2,0.071620,0.044110,0.573807,0.000580,  30.188
  1675.4,0.071692,0.044162,0.574007,0.000616,  30.191
  1675.6,0.071761,0.044207,0.574167,0.000616,  30.205
  1675.8,0.071817,0.044248,0.574721,0.000580,  30.205
  1676.0,0.071874,0.044289,0.575426,0.000603,  30.197
  1676.2,0.071936,0.044325,0.576286,0.000603,  30.194
  1676.4,0.071990,0.044360,0.576901,0.000540,  30.192
  1676.6,0.072030,0.044392,0.577424,0.000536,  30.192
  1676.8,0.072065,0.044425,0.577902,0.000549,  30.198
  1677.0,0.072080,0.044449,0.578420,0.000527,  30.201
  1677.2,0.072102,0.044470,0.578908,0.000576,  30.201
  1677.4,0.072140,0.044498,0.579370,0.000589,  30.203
  1677.6,0.072181,0.044522,0.579839,0.000554,  30.210
  1677.8,0.072234,0.044545,0.580256,0.000576,  30.207
  1678.0,0.072278,0.044580,0.580621,0.000589,  30.210
  1678.2,0.072331,0.044610,0.580966,0.000554,  30.214
  1678.4,0.072391,0.044640,0.581259,0.000589,  30.215
  1678.6,0.072444,0.044677,0.581473,0.000603,  30.220
  1678.8,0.072500,0.044715,0.581813,0.000567,  30.224
  1679.0,0.072566,0.044758,0.582174,0.000616,  30.224
  1679.2,0.072629,0.044799,0.582561,0.000616,  30.228
  1679.4,0.072704,0.044847,0.583001,0.000616,  30.230
  1679.6,0.072783,0.044890,0.583442,0.000638,  30.233
  1679.8,0.072842,0.044931,0.583894,0.000652,  30.235
  1680.0,0.072905,0.044968,0.584373,0.000652,  30.237
  1680.2,0.072962,0.045004,0.584879,0.000638,  30.240
  1680.4,0.073012,0.045039,0.585365,0.000652,  30.239
  1680.6,0.073072,0.045073,0.585860,0.000616,  30.243
  1680.8,0.073125,0.045104,0.586383,0.000603,  30.250
  1681.0,0.073172,0.045138,0.586906,0.000616,  30.253
  1681.2,0.073232,0.045168,0.587304,0.000603,  30.260
  1681.4,0.073288,0.045198,0.587627,0.000625,  30.262
  1681.6,0.073338,0.045235,0.587898,0.000638,  30.263
  1681.8,0.073401,0.045274,0.588101,0.000638,  30.268
  1682.0,0.073455,0.045313,0.588520,0.000652,  30.270
  1682.2,0.073508,0.045348,0.588960,0.000616,  30.266
  1682.4,0.073571,0.045385,0.589422,0.000629,  30.278
  1682.6,0.073628,0.045417,0.589870,0.000607,  30.274
  1682.8,0.073681,0.045445,0.590323,0.000629,  30.276
  1683.0,0.073744,0.045465,0.590756,0.000643,  30.284
  1683.2,0.073804,0.045491,0.591210,0.000643,  30.280
  1683.4,0.073857,0.045521,0.591664,0.000665,  30.286
  1683.6,0.073917,0.045553,0.592098,0.000665,  30.290
  1683.8,0.073977,0.045583,0.592560,0.000629,  30.294
  1684.0,0.074030,0.045618,0.593000,0.000629,  30.303
  1684.2,0.074080,0.045650,0.593393,0.000629,  30.301
  1684.4,0.074137,0.045693,0.593877,0.000594,  30.306
  1684.6,0.074184,0.045726,0.594329,0.000629,  30.305
  1684.8,0.074235,0.045760,0.594796,0.000629,  30.310
  1685.0,0.074288,0.045793,0.595255,0.000607,  30.315
  1685.2,0.074342,0.045823,0.595638,0.000643,  30.318
  1685.4,0.074398,0.045857,0.596022,0.000643,  30.320
  1685.6,0.074449,0.045892,0.596444,0.000621,  30.320
  1685.8,0.074493,0.045924,0.596871,0.000643,  30.319
  1686.0,0.074531,0.045954,0.597326,0.000643,  30.320
  1686.2,0.074559,0.045989,0.597754,0.000643,  30.324
  1686.4,0.074588,0.046013,0.598178,0.000665,  30.323
  1686.6,0.074610,0.046022,0.598618,0.000665,  30.328
  1686.8,0.074622,0.046028,0.599010,0.000643,  30.329
  1687.0,0.074635,0.046043,0.599387,0.000656,  30.332
  1687.2,0.074669,0.046063,0.599693,0.000656,  30.332
  1687.4,0.074723,0.046080,0.600047,0.000621,  30.335
  1687.6,0.074799,0.046117,0.600391,0.000643,  30.334
  1687.8,0.074865,0.046165,0.600696,0.000643,  30.337
  1688.0,0.074934,0.046223,0.600985,0.000621,  30.345
  1688.2,0.075013,0.046262,0.601231,0.000643,  30.356
  1688.4,0.075070,0.046305,0.601445,0.000629,  30.362
  1688.6,0.075130,0.046336,0.601888,0.000616,  30.368
  1688.8,0.075183,0.046366,0.602393,0.000660,  30.361
  1689.0,0.075231,0.046405,0.603019,0.000647,  30.360
  1689.2,0.075281,0.046433,0.603492,0.000562,  30.364
  1689.4,0.075338,0.046439,0.603960,0.000549,  30.363
  1689.6,0.075373,0.046441,0.604367,0.000562,  30.365
  1689.8,0.075404,0.046423,0.604792,0.000540,  30.369
  1690.0,0.075430,0.046443,0.605162,0.000576,  30.373
  1690.2,0.075458,0.046480,0.605488,0.000589,  30.374
  1690.4,0.075502,0.046525,0.605819,0.000567,  30.377
  1690.6,0.075537,0.046558,0.606107,0.000616,  30.378
  1690.8,0.075569,0.046586,0.606427,0.000629,  30.381
  1691.0,0.075616,0.046621,0.606676,0.000643,  30.381
  1691.2,0.075657,0.046649,0.606953,0.000643,  30.384
  1691.4,0.075698,0.046666,0.607159,0.000643,  30.396
  1691.6,0.075758,0.046690,0.607342,0.000643,  30.393
  1691.8,0.075805,0.046710,0.607619,0.000607,  30.393
  1692.0,0.075853,0.046740,0.607919,0.000629,  30.394
  1692.2,0.075910,0.046775,0.608241,0.000616,  30.398
  1692.4,0.075963,0.046814,0.608503,0.000580,  30.397
  1692.6,0.076008,0.046851,0.608776,0.000616,  30.401
  1692.8,0.076058,0.046879,0.609038,0.000616,  30.399
  1693.0,0.076109,0.046905,0.609472,0.000580,  30.399
  1693.2,0.076147,0.046929,0.609924,0.000629,  30.403
  1693.4,0.076194,0.046959,0.610448,0.000643,  30.405
  1693.6,0.076238,0.046986,0.610907,0.000607,  30.399
  1693.8,0.076276,0.047012,0.611287,0.000629,  30.403
  1694.0,0.076311,0.047044,0.611685,0.000629,  30.402
  1694.2,0.076340,0.047076,0.612077,0.000607,  30.400
  1694.4,0.076378,0.047102,0.612364,0.000643,  30.403
  1694.6,0.076422,0.047128,0.612661,0.000643,  30.408
  1694.8,0.076460,0.047161,0.613049,0.000607,  30.410
  1695.0,0.076507,0.047187,0.613437,0.000629,  30.409
  1695.2,0.076552,0.047215,0.613825,0.000629,  30.410
  1695.4,0.076599,0.047248,0.614186,0.000594,  30.412
  1695.6,0.076656,0.047278,0.614552,0.000629,  30.417
  1695.8,0.076697,0.047300,0.614863,0.000616,  30.416
  1696.0,0.076742,0.047328,0.615247,0.000616,  30.417
  1696.2,0.076789,0.047354,0.615660,0.000652,  30.419
  1696.4,0.076827,0.047375,0.616078,0.000638,  30.419
  1696.6,0.076872,0.047401,0.616469,0.000638,  30.419
  1696.8,0.076913,0.047423,0.616838,0.000638,  30.422
  1697.0,0.076957,0.047445,0.617189,0.000652,  30.426
  1697.2,0.076995,0.047474,0.617558,0.000616,  30.424
  1697.4,0.077043,0.047497,0.617899,0.000616,  30.427
  1697.6,0.077081,0.047523,0.618240,0.000629,  30.428
  1697.8,0.077122,0.047549,0.618588,0.000607,  30.430
  1698.0,0.077169,0.047577,0.618884,0.000643,  30.431
  1698.2,0.077208,0.047610,0.619151,0.000656,  30.436
  1698.4,0.077255,0.047640,0.619442,0.000621,  30.446
  1698.6,0.077312,0.047666,0.619699,0.000629,  30.448
  1698.8,0.077344,0.047690,0.619933,0.000629,  30.453
  1699.0,0.077379,0.047716,0.620127,0.000665,  30.450
  1699.2,0.077413,0.047729,0.620442,0.000616,  30.455
  1699.4,0.077423,0.047731,0.620762,0.000652,  30.453
  1699.6,0.077429,0.047736,0.621117,0.000652,  30.455
  1699.8,0.077426,0.047732,0.621483,0.000652,  30.458
  1700.0,0.077458,0.047747,0.621822,0.000652,  30.454
  1700.2,0.077515,0.047768,0.622126,0.000652,  30.453
  1700.4,0.077582,0.047801,0.622431,0.000652,  30.456
  1700.6,0.077632,0.047829,0.622712,0.000652,  30.460
  1700.8,0.077693,0.047870,0.622960,0.000652,  30.461
  1701.0,0.077756,0.047907,0.623219,0.000616,  30.467
  1701.2,0.077801,0.047935,0.623449,0.000616,  30.471
  1701.4,0.077845,0.047970,0.623662,0.000616,  30.467
  1701.6,0.077883,0.047996,0.624065,0.000603,  30.464
  1701.8,0.077918,0.048018,0.624503,0.000625,  30.459
  1702.0,0.077962,0.048046,0.624965,0.000625,  30.459
  1702.2,0.078000,0.048074,0.625364,0.000611,  30.454
  1702.4,0.078023,0.048094,0.625712,0.000585,  30.452
  1702.6,0.078048,0.048107,0.626024,0.000598,  30.452
  1702.8,0.078074,0.048127,0.626372,0.000598,  30.454
  1703.0,0.078096,0.048144,0.626639,0.000598,  30.455
  1703.2,0.078112,0.048161,0.626905,0.000611,  30.455
  1703.4,0.078137,0.048187,0.627184,0.000611,  30.456
  1703.6,0.078150,0.048202,0.627446,0.000625,  30.457
  1703.8,0.078182,0.048222,0.627673,0.000652,  30.459
  1704.0,0.078217,0.048237,0.627900,0.000652,  30.457
  1704.2,0.078248,0.048252,0.628150,0.000665,  30.462
  1704.4,0.078277,0.048272,0.628383,0.000678,  30.456
  1704.6,0.078318,0.048291,0.628616,0.000678,  30.462
  1704.8,0.078359,0.048317,0.628849,0.000665,  30.467
  1705.0,0.078391,0.048339,0.629059,0.000665,  30.462
  1705.2,0.078423,0.048368,0.629322,0.000665,  30.468
  1705.4,0.078468,0.048391,0.629590,0.000665,  30.471
  1705.6,0.078500,0.048415,0.629800,0.000665,  30.474
  1705.8,0.078541,0.048435,0.630069,0.000665,  30.476
  1706.0,0.078579,0.048450,0.630361,0.000665,  30.478
  1706.2,0.078611,0.048472,0.630601,0.000652,  30.481
  1706.4,0.078652,0.048494,0.630864,0.000616,  30.482
  1706.6,0.078681,0.048513,0.631157,0.000616,  30.484
  1706.8,0.078706,0.048535,0.631421,0.000603,  30.490
  1707.0,0.078747,0.048559,0.631650,0.000567,  30.496
  1707.2,0.078779,0.048581,0.631909,0.000616,  30.493
  1707.4,0.078808,0.048605,0.632079,0.000616,  30.496
  1707.6,0.078843,0.048622,0.632285,0.000629,  30.501
  1707.8,0.078884,0.048646,0.632496,0.000616,  30.504
  1708.0,0.078913,0.048670,0.632724,0.000616,  30.509
  1708.2,0.078954,0.048692,0.632929,0.000616,  30.505
  1708.4,0.078992,0.048707,0.633223,0.000616,  30.510
  1708.6,0.079018,0.048720,0.633530,0.000652,  30.509
  1708.8,0.079050,0.048731,0.633832,0.000665,  30.511
  1709.0,0.079075,0.048738,0.634145,0.000643,  30.514
  1709.2,0.079101,0.048753,0.634441,0.000643,  30.517
  1709.4,0.079139,0.048772,0.634706,0.000656,  30.518
  1709.6,0.079171,0.048787,0.634972,0.000621,  30.524
  1709.8,0.079199,0.048805,0.635179,0.000629,  30.522
  1710.0,0.079238,0.048827,0.635398,0.000629,  30.525
  1710.2,0.079266,0.048842,0.635659,0.000607,  30.527
  1710.4,0.079292,0.048857,0.635919,0.000643,  30.531
  1710.6,0.079327,0.048883,0.636175,0.000643,  30.533
  1710.8,0.079352,0.048901,0.636431,0.000607,  30.535
  1711.0,0.079378,0.048916,0.636722,0.000629,  30.540
  1711.2,0.079416,0.048944,0.636989,0.000616,  30.545
  1711.4,0.079445,0.048964,0.637251,0.000580,  30.546
  1711.6,0.079467,0.048974,0.637513,0.000616,  30.552
  1711.8,0.079483,0.048999,0.637751,0.000603,  30.551
  1712.0,0.079489,0.049012,0.637983,0.000603,  30.553
  1712.2,0.079502,0.049014,0.638233,0.000638,  30.558
  1712.4,0.079508,0.049016,0.638453,0.000652,  30.561
  1712.6,0.079502,0.049009,0.638685,0.000616,  30.563
  1712.8,0.079489,0.049018,0.638870,0.000616,  30.564
  1713.0,0.079525,0.049042,0.639049,0.000616,  30.566
  1713.2,0.079569,0.049068,0.639234,0.000580,  30.567
  1713.4,0.079633,0.049092,0.639424,0.000616,  30.572
  1713.6,0.079668,0.049114,0.639585,0.000616,  30.582
  1713.8,0.079706,0.049140,0.639800,0.000580,  30.591
  1714.0,0.079741,0.049160,0.640039,0.000616,  30.595
  1714.2,0.079770,0.049186,0.640332,0.000616,  30.598
  1714.4,0.079802,0.049205,0.640656,0.000603,  30.598
  1714.6,0.079834,0.049218,0.640915,0.000611,  30.589
  1714.8,0.079856,0.049236,0.641209,0.000611,  30.588
  1715.0,0.079882,0.049253,0.641462,0.000611,  30.593
  1715.2,0.079910,0.049262,0.641715,0.000585,  30.594
  1715.4,0.079929,0.049275,0.641920,0.000598,  30.598
  1715.6,0.079949,0.049293,0.642095,0.000611,  30.595
  1715.8,0.079974,0.049303,0.642269,0.000625,  30.603
  1716.0,0.079990,0.049316,0.642371,0.000660,  30.602
  1716.2,0.080012,0.049332,0.642442,0.000638,  30.606
  1716.4,0.080038,0.049343,0.642587,0.000674,  30.606
  1716.6,0.080051,0.049349,0.642738,0.000660,  30.609
  1716.8,0.080076,0.049353,0.642894,0.000638,  30.612
  1717.0,0.080092,0.049362,0.643044,0.000638,  30.614
  1717.2,0.080108,0.049373,0.643200,0.000638,  30.609
  1717.4,0.080133,0.049384,0.643332,0.000652,  30.618
  1717.6,0.080153,0.049404,0.643477,0.000638,  30.620
  1717.8,0.080169,0.049410,0.643598,0.000625,  30.623
  1718.0,0.080197,0.049425,0.643749,0.000638,  30.624
  1718.2,0.080220,0.049434,0.643930,0.000625,  30.627
  1718.4,0.080239,0.049445,0.644086,0.000625,  30.635
  1718.6,0.080261,0.049465,0.644218,0.000638,  30.636
  1718.8,0.080280,0.049484,0.644394,0.000625,  30.643
  1719.0,0.080296,0.049495,0.644600,0.000625,  30.646
  1719.2,0.080319,0.049506,0.644751,0.000638,  30.648
  1719.4,0.080341,0.049515,0.644927,0.000638,  30.648
  1719.6,0.080360,0.049530,0.645109,0.000638,  30.651
  1719.8,0.080370,0.049545,0.645266,0.000652,  30.652
  1720.0,0.080389,0.049565,0.645411,0.000652,  30.657
  1720.2,0.080402,0.049580,0.645599,0.000652,  30.657
  1720.4,0.080421,0.049591,0.645786,0.000652,  30.659
  1720.6,0.080440,0.049602,0.645962,0.000652,  30.662
  1720.8,0.080469,0.049608,0.646139,0.000652,  30.662
  1721.0,0.080485,0.049619,0.646346,0.000652,  30.665
  1721.2,0.080507,0.049633,0.646497,0.000652,  30.665
  1721.4,0.080536,0.049641,0.646660,0.000638,  30.670
  1721.6,0.080552,0.049652,0.646744,0.000652,  30.669
  1721.8,0.080565,0.049672,0.646926,0.000616,  30.675
  1722.0,0.080581,0.049683,0.647103,0.000603,  30.676
  1722.2,0.080597,0.049689,0.647316,0.000616,  30.677
  1722.4,0.080616,0.049698,0.647493,0.000580,  30.685
  1722.6,0.080638,0.049702,0.647645,0.000603,  30.681
  1722.8,0.080651,0.049713,0.647761,0.000616,  30.689
  1723.0,0.080667,0.049726,0.647883,0.000580,  30.689
  1723.2,0.080686,0.049733,0.648041,0.000603,  30.692
  1723.4,0.080699,0.049741,0.648113,0.000616,  30.691
  1723.6,0.080721,0.049757,0.648210,0.000616,  30.694
  1723.8,0.080743,0.049768,0.648332,0.000638,  30.699
  1724.0,0.080750,0.049776,0.648398,0.000638,  30.698
  1724.2,0.080772,0.049787,0.648495,0.000674,  30.705
  1724.4,0.080782,0.049796,0.648673,0.000638,  30.707
  1724.6,0.080782,0.049798,0.648820,0.000625,  30.705
  1724.8,0.080795,0.049802,0.648992,0.000638,  30.709
  1725.0,0.080798,0.049807,0.649169,0.000638,  30.711
  1725.2,0.080804,0.049807,0.649297,0.000625,  30.712
  1725.4,0.080826,0.049807,0.649400,0.000638,  30.716
  1725.6,0.080852,0.049809,0.649547,0.000625,  30.714
  1725.8,0.080868,0.049818,0.649714,0.000625,  30.716
  1726.0,0.080884,0.049835,0.649850,0.000638,  30.717
  1726.2,0.080903,0.049859,0.649978,0.000638,  30.725
  1726.4,0.080916,0.049870,0.650056,0.000638,  30.728
  1726.6,0.080929,0.049883,0.650140,0.000652,  30.740
  1726.8,0.080945,0.049888,0.650354,0.000638,  30.744
  1727.0,0.080955,0.049892,0.650557,0.000625,  30.746
  1727.2,0.080971,0.049903,0.650791,0.000625,  30.742
  1727.4,0.080993,0.049907,0.650908,0.000598,  30.740
  1727.6,0.080999,0.049916,0.651006,0.000571,  30.737
  1727.8,0.081012,0.049927,0.651023,0.000571,  30.737
  1728.0,0.081031,0.049942,0.651084,0.000571,  30.737
  1728.2,0.081041,0.049949,0.651176,0.000571,  30.738
  1728.4,0.081054,0.049953,0.651268,0.000585,  30.739
  1728.6,0.081057,0.049964,0.651391,0.000562,  30.741
  1728.8,0.081069,0.049966,0.651472,0.000576,  30.744
  1729.0,0.081079,0.049969,0.651528,0.000589,  30.740
  1729.2,0.081089,0.049977,0.651645,0.000589,  30.747
  1729.4,0.081095,0.049984,0.651732,0.000611,  30.743
  1729.6,0.081095,0.049984,0.651818,0.000625,  30.746
  1729.8,0.081108,0.049988,0.651905,0.000589,  30.744
  1730.0,0.081111,0.049992,0.652003,0.000576,  30.743
  1730.2,0.081114,0.050001,0.652095,0.000589,  30.745
  1730.4,0.081127,0.050003,0.652176,0.000567,  30.749
  1730.6,0.081137,0.050005,0.652238,0.000603,  30.747
  1730.8,0.081137,0.050010,0.652263,0.000616,  30.750
  1731.0,0.081143,0.050014,0.652349,0.000580,  30.750
  1731.2,0.081143,0.050016,0.652411,0.000603,  30.750
  1731.4,0.081143,0.050019,0.652417,0.000616,  30.749
  1731.6,0.081159,0.050027,0.652453,0.000567,  30.752
  1731.8,0.081169,0.050029,0.652489,0.000589,  30.755
  1732.0,0.081175,0.050036,0.652464,0.000603,  30.752
  1732.2,0.081191,0.050041,0.652470,0.000567,  30.753
  1732.4,0.081204,0.050043,0.652531,0.000603,  30.751
  1732.6,0.081210,0.050054,0.652562,0.000603,  30.753
  1732.8,0.081213,0.050062,0.652599,0.000603,  30.756
  1733.0,0.081217,0.050067,0.652655,0.000603,  30.760
  1733.2,0.081220,0.050073,0.652783,0.000603,  30.758
  1733.4,0.081236,0.050075,0.652876,0.000616,  30.760
  1733.6,0.081248,0.050077,0.652993,0.000567,  30.761
  1733.8,0.081252,0.050077,0.653055,0.000603,  30.763
  1734.0,0.081252,0.050080,0.653117,0.000616,  30.763
  1734.2,0.081258,0.050078,0.653215,0.000580,  30.764
  1734.4,0.081255,0.050082,0.653257,0.000603,  30.765
  1734.6,0.081255,0.050084,0.653274,0.000616,  30.772
  1734.8,0.081264,0.050086,0.653335,0.000580,  30.771
  1735.0,0.081265,0.050091,0.653422,0.000603,  30.770
  1735.2,0.081271,0.050095,0.653479,0.000616,  30.778
  1735.4,0.081284,0.050106,0.653529,0.000580,  30.772
  1735.6,0.081287,0.050110,0.653554,0.000603,  30.770
  1735.8,0.081296,0.050112,0.653585,0.000616,  30.770
  1736.0,0.081303,0.050115,0.653647,0.000580,  30.769
  1736.2,0.081303,0.050119,0.653658,0.000603,  30.772
  1736.4,0.081316,0.050117,0.653669,0.000629,  30.771
  1736.6,0.081319,0.050119,0.653731,0.000594,  30.775
  1736.8,0.081319,0.050119,0.653787,0.000629,  30.773
  1737.0,0.081312,0.050117,0.653849,0.000629,  30.776
  1737.2,0.081312,0.050119,0.653911,0.000629,  30.775
  1737.4,0.081306,0.050117,0.653967,0.000638,  30.777
  1737.6,0.081296,0.050115,0.653972,0.000638,  30.780
  1737.8,0.081290,0.050117,0.654009,0.000603,  30.788
  1738.0,0.081280,0.050121,0.654014,0.000603,  30.784
  1738.2,0.081281,0.050130,0.654001,0.000616,  30.784
  1738.4,0.081293,0.050136,0.653986,0.000580,  30.786
  1738.6,0.081322,0.050136,0.653947,0.000603,  30.786
  1738.8,0.081322,0.050141,0.653888,0.000616,  30.786
  1739.0,0.081325,0.050139,0.654068,0.000580,  30.793
  1739.2,0.081322,0.050134,0.654349,0.000603,  30.795
  1739.4,0.081319,0.050134,0.654754,0.000616,  30.805
  1739.6,0.081325,0.050134,0.654872,0.000567,  30.807
  1739.8,0.081319,0.050136,0.654866,0.000576,  30.801
  1740.0,0.081316,0.050136,0.654754,0.000576,  30.798
  1740.2,0.081325,0.050136,0.654711,0.000527,  30.792
  1740.4,0.081332,0.050139,0.654669,0.000522,  30.792
  1740.6,0.081326,0.050134,0.654596,0.000536,  30.792
  1740.8,0.081329,0.050132,0.654590,0.000513,  30.795
  1741.0,0.081325,0.050132,0.654585,0.000562,  30.796
  1741.2,0.081322,0.050134,0.654585,0.000562,  30.803
  1741.4,0.081332,0.050143,0.654585,0.000589,  30.798
  1741.6,0.081338,0.050139,0.654560,0.000589,  30.800
  1741.8,0.081332,0.050141,0.654503,0.000589,  30.798
  1742.0,0.081326,0.050136,0.654422,0.000603,  30.804
  1742.2,0.081319,0.050132,0.654447,0.000567,  30.803
  1742.4,0.081306,0.050130,0.654498,0.000589,  30.801
  1742.6,0.081300,0.050130,0.654548,0.000603,  30.808
  1742.8,0.081294,0.050127,0.654498,0.000567,  30.812
  1743.0,0.081281,0.050125,0.654397,0.000603,  30.810
  1743.2,0.081281,0.050121,0.654251,0.000616,  30.812
  1743.4,0.081277,0.050119,0.654194,0.000580,  30.811
  1743.6,0.081262,0.050115,0.654158,0.000603,  30.821
  1743.8,0.081258,0.050104,0.654085,0.000616,  30.821
  1744.0,0.081242,0.050093,0.654073,0.000616,  30.827
  1744.2,0.081233,0.050084,0.654062,0.000652,  30.827
  1744.4,0.081239,0.050080,0.654057,0.000652,  30.830
  1744.6,0.081236,0.050084,0.653995,0.000652,  30.838
  1744.8,0.081226,0.050079,0.653877,0.000638,  30.844
  1745.0,0.081223,0.050075,0.653672,0.000652,  30.837
  1745.2,0.081207,0.050073,0.653630,0.000638,  30.841
  1745.4,0.081204,0.050073,0.653650,0.000625,  30.844
  1745.6,0.081191,0.050066,0.653638,0.000638,  30.845
  1745.8,0.081185,0.050062,0.653633,0.000603,  30.845
  1746.0,0.081185,0.050058,0.653664,0.000603,  30.847
  1746.2,0.081175,0.050056,0.653638,0.000616,  30.846
  1746.4,0.081169,0.050049,0.653613,0.000580,  30.850
  1746.6,0.081163,0.050038,0.653582,0.000603,  30.850
  1746.8,0.081156,0.050034,0.653521,0.000616,  30.854
  1747.0,0.081143,0.050025,0.653495,0.000580,  30.853
  1747.2,0.081134,0.050016,0.653434,0.000603,  30.858
  1747.4,0.081134,0.050014,0.653397,0.000616,  30.858
  1747.6,0.081127,0.050010,0.653386,0.000616,  30.859
  1747.8,0.081118,0.050008,0.653344,0.000638,  30.863
  1748.0,0.081111,0.050005,0.653302,0.000652,  30.864
  1748.2,0.081102,0.050001,0.653184,0.000603,  30.868
  1748.4,0.081092,0.049996,0.653022,0.000589,  30.866
  1748.6,0.081086,0.049994,0.652784,0.000603,  30.867
  1748.8,0.081076,0.049986,0.652691,0.000554,  30.873
  1749.0,0.081067,0.049981,0.652655,0.000589,  30.878
  1749.2,0.081060,0.049979,0.652613,0.000603,  30.886
  1749.4,0.081047,0.049977,0.652582,0.000554,  30.885
  1749.6,0.081035,0.049973,0.652540,0.000576,  30.889
  1749.8,0.081025,0.049962,0.652571,0.000576,  30.893
  1750.0,0.081015,0.049953,0.652565,0.000576,  30.896
  1750.2,0.081006,0.049940,0.652534,0.000589,  30.900
  1750.4,0.080996,0.049938,0.652448,0.000589,  30.903
  1750.6,0.080993,0.049922,0.652330,0.000603,  30.904
  1750.8,0.080996,0.049920,0.652288,0.000567,  30.909
  1751.0,0.080980,0.049914,0.652257,0.000589,  30.909
  1751.2,0.080964,0.049909,0.652190,0.000603,  30.913
  1751.4,0.080951,0.049907,0.652215,0.000567,  30.920
  1751.6,0.080929,0.049903,0.652271,0.000603,  30.919
  1751.8,0.080910,0.049890,0.652302,0.000616,  30.931
  1752.0,0.080897,0.049883,0.652394,0.000580,  30.938
  1752.2,0.080878,0.049874,0.652456,0.000603,  30.948
  1752.4,0.080865,0.049861,0.652548,0.000616,  30.943
  1752.6,0.080852,0.049853,0.652456,0.000554,  30.946
  1752.8,0.080846,0.049850,0.652277,0.000562,  30.943
  1753.0,0.080836,0.049846,0.651975,0.000562,  30.945
  1753.2,0.080836,0.049848,0.651796,0.000549,  30.949
  1753.4,0.080827,0.049842,0.651612,0.000571,  30.948
  1753.6,0.080823,0.049835,0.651397,0.000585,  30.948
  1753.8,0.080814,0.049824,0.651305,0.000549,  30.953
