Run Name,17% Group 1
Run Date,06:06:25 PM   01-31-13
Method Name,17%B-Isocratic
Export Format Version, 1.00
Method ID, 1537
Points/Second, 5.00
Number of Records,   4890
Offset from Run Start Time,00:00:00
Run End Time,00:16:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   782.8,0.002625,0.001512,0.053305,-0.000005,  21.357
   783.0,0.002627,0.001517,0.053301,0.000008,  21.358
   783.2,0.002630,0.001514,0.053296,0.000030,  21.358
   783.4,0.002630,0.001512,0.053303,-0.000005,  21.359
   783.6,0.002625,0.001514,0.053252,-0.000005,  21.359
   783.8,0.002622,0.001511,0.053171,0.000017,  21.360
   784.0,0.002616,0.001509,0.053076,-0.000019,  21.359
   784.2,0.002616,0.001512,0.053071,-0.000019,  21.359
   784.4,0.002616,0.001510,0.053097,0.000017,  21.362
   784.6,0.002612,0.001510,0.053167,-0.000019,  21.363
   784.8,0.002621,0.001518,0.053158,-0.000019,  21.363
   785.0,0.002621,0.001518,0.053121,0.000017,  21.362
   785.2,0.002621,0.001511,0.053064,0.000017,  21.364
   785.4,0.002619,0.001516,0.052978,-0.000005,  21.367
   785.6,0.002619,0.001518,0.052987,0.000030,  21.361
   785.8,0.002619,0.001517,0.053018,0.000030,  21.365
   786.0,0.002619,0.001512,0.053067,-0.000005,  21.365
   786.2,0.002622,0.001514,0.053102,0.000030,  21.365
   786.4,0.002622,0.001511,0.053142,0.000030,  21.366
   786.6,0.002619,0.001516,0.053175,-0.000005,  21.365
   786.8,0.002622,0.001518,0.053154,0.000008,  21.368
   787.0,0.002622,0.001516,0.053114,0.000030,  21.366
   787.2,0.002619,0.001521,0.053028,-0.000005,  21.365
   787.4,0.002619,0.001522,0.053007,0.000008,  21.368
   787.6,0.002617,0.001520,0.053012,0.000030,  21.369
   787.8,0.002609,0.001517,0.053026,-0.000005,  21.368
   788.0,0.002609,0.001512,0.053000,0.000008,  21.373
   788.2,0.002611,0.001508,0.052971,0.000044,  21.372
   788.4,0.002609,0.001513,0.052942,0.000008,  21.372
   788.6,0.002609,0.001509,0.052946,0.000008,  21.370
   788.8,0.002606,0.001505,0.052978,0.000044,  21.375
   789.0,0.002601,0.001506,0.053032,0.000008,  21.382
   789.2,0.002598,0.001504,0.053004,0.000008,  21.381
   789.4,0.002589,0.001502,0.052962,0.000044,  21.384
   789.6,0.002598,0.001498,0.052876,0.000008,  21.387
   789.8,0.002595,0.001499,0.052815,0.000008,  21.381
   790.0,0.002595,0.001497,0.052740,0.000044,  21.383
   790.2,0.002593,0.001490,0.052670,0.000008,  21.386
   790.4,0.002587,0.001486,0.052665,0.000008,  21.388
   790.6,0.002587,0.001484,0.052671,0.000044,  21.388
   790.8,0.002578,0.001487,0.052720,0.000008,  21.390
   791.0,0.002576,0.001487,0.052738,0.000008,  21.387
   791.2,0.002573,0.001487,0.052756,0.000044,  21.390
   791.4,0.002570,0.001485,0.052771,0.000008,  21.388
   791.6,0.002574,0.001478,0.052766,0.000008,  21.389
   791.8,0.002571,0.001479,0.052732,0.000044,  21.392
   792.0,0.002568,0.001479,0.052695,0.000008,  21.393
   792.2,0.002568,0.001478,0.052697,-0.000005,  21.394
   792.4,0.002571,0.001478,0.052702,0.000017,  21.390
   792.6,0.002568,0.001479,0.052713,-0.000019,  21.396
   792.8,0.002568,0.001480,0.052682,-0.000019,  21.394
   793.0,0.002571,0.001480,0.052628,0.000017,  21.394
   793.2,0.002568,0.001475,0.052537,-0.000019,  21.397
   793.4,0.002568,0.001480,0.052507,-0.000019,  21.395
   793.6,0.002571,0.001482,0.052500,0.000017,  21.397
   793.8,0.002562,0.001479,0.052495,0.000017,  21.397
   794.0,0.002562,0.001478,0.052517,-0.000019,  21.395
   794.2,0.002565,0.001478,0.052503,0.000030,  21.395
   794.4,0.002556,0.001482,0.052473,0.000017,  21.397
   794.6,0.002562,0.001477,0.052437,-0.000019,  21.396
   794.8,0.002565,0.001480,0.052447,0.000017,  21.395
   795.0,0.002556,0.001482,0.052480,0.000017,  21.396
   795.2,0.002562,0.001481,0.052514,-0.000019,  21.399
   795.4,0.002565,0.001483,0.052517,-0.000019,  21.398
   795.6,0.002559,0.001483,0.052517,0.000017,  21.404
   795.8,0.002567,0.001479,0.052502,-0.000019,  21.397
   796.0,0.002567,0.001478,0.052474,-0.000005,  21.398
   796.2,0.002561,0.001475,0.052456,0.000030,  21.395
   796.4,0.002567,0.001477,0.052418,-0.000005,  21.401
   796.6,0.002567,0.001478,0.052383,0.000008,  21.396
   796.8,0.002561,0.001478,0.052360,0.000030,  21.398
   797.0,0.002565,0.001480,0.052337,-0.000005,  21.399
   797.2,0.002567,0.001475,0.052316,-0.000005,  21.400
   797.4,0.002559,0.001477,0.052300,0.000017,  21.399
   797.6,0.002562,0.001473,0.052292,-0.000019,  21.398
   797.8,0.002559,0.001476,0.052201,-0.000005,  21.399
   798.0,0.002553,0.001469,0.052072,0.000030,  21.399
   798.2,0.002553,0.001471,0.051890,-0.000005,  21.400
   798.4,0.002557,0.001475,0.051852,0.000008,  21.402
   798.6,0.002551,0.001471,0.051860,0.000030,  21.401
   798.8,0.002557,0.001469,0.051920,-0.000005,  21.402
   799.0,0.002559,0.001473,0.051944,0.000008,  21.401
   799.2,0.002562,0.001475,0.051963,0.000030,  21.402
   799.4,0.002562,0.001479,0.051996,-0.000005,  21.402
   799.6,0.002566,0.001478,0.052050,0.000008,  21.402
   799.8,0.002568,0.001476,0.052100,0.000030,  21.400
   800.0,0.002566,0.001478,0.052162,-0.000005,  21.401
   800.2,0.002563,0.001477,0.052194,-0.000005,  21.393
   800.4,0.002563,0.001474,0.052204,0.000017,  21.396
   800.6,0.002563,0.001472,0.052204,-0.000019,  21.399
   800.8,0.002560,0.001471,0.052167,-0.000005,  21.401
   801.0,0.002558,0.001470,0.052099,0.000044,  21.396
   801.2,0.002555,0.001467,0.052014,0.000008,  21.402
   801.4,0.002550,0.001471,0.052003,0.000008,  21.398
   801.6,0.002548,0.001469,0.052029,0.000044,  21.399
   801.8,0.002546,0.001460,0.052084,0.000008,  21.397
   802.0,0.002551,0.001462,0.052093,0.000008,  21.398
   802.2,0.002551,0.001460,0.052075,0.000030,  21.396
   802.4,0.002551,0.001460,0.052066,0.000030,  21.399
   802.6,0.002547,0.001455,0.052029,0.000008,  21.396
   802.8,0.002543,0.001457,0.051984,0.000030,  21.390
   803.0,0.002546,0.001450,0.051917,0.000030,  21.395
   803.2,0.002543,0.001454,0.051841,-0.000005,  21.395
   803.4,0.002537,0.001450,0.051805,0.000017,  21.395
   803.6,0.002540,0.001447,0.051791,0.000003,  21.395
   803.8,0.002543,0.001449,0.051798,-0.000046,  21.394
   804.0,0.002537,0.001451,0.051783,-0.000046,  21.397
   804.2,0.002540,0.001452,0.051753,0.000003,  21.393
   804.4,0.002543,0.001453,0.051715,-0.000019,  21.392
   804.6,0.002537,0.001454,0.051708,-0.000019,  21.397
   804.8,0.002537,0.001452,0.051702,0.000017,  21.391
   805.0,0.002541,0.001452,0.051704,-0.000005,  21.387
   805.2,0.002532,0.001454,0.051651,-0.000005,  21.394
   805.4,0.002532,0.001452,0.051561,0.000017,  21.389
   805.6,0.002529,0.001452,0.051451,-0.000019,  21.390
   805.8,0.002529,0.001452,0.051421,-0.000019,  21.387
   806.0,0.002523,0.001448,0.051416,0.000017,  21.387
   806.2,0.002532,0.001445,0.051444,-0.000032,  21.385
   806.4,0.002532,0.001443,0.051437,-0.000032,  21.378
   806.6,0.002535,0.001440,0.051425,0.000003,  21.384
   806.8,0.002532,0.001440,0.051416,-0.000046,  21.382
   807.0,0.002529,0.001441,0.051388,-0.000046,  21.380
   807.2,0.002526,0.001438,0.051353,0.000003,  21.378
   807.4,0.002526,0.001440,0.051314,-0.000032,  21.383
   807.6,0.002523,0.001448,0.051300,-0.000032,  21.384
   807.8,0.002519,0.001443,0.051288,0.000003,  21.376
   808.0,0.002519,0.001446,0.051286,-0.000032,  21.377
   808.2,0.002523,0.001446,0.051286,-0.000032,  21.374
   808.4,0.002532,0.001444,0.051274,-0.000010,  21.375
   808.6,0.002532,0.001445,0.051281,-0.000019,  21.375
   808.8,0.002532,0.001444,0.051314,-0.000019,  21.372
   809.0,0.002532,0.001444,0.051348,0.000017,  21.376
   809.2,0.002532,0.001442,0.051398,-0.000005,  21.372
   809.4,0.002523,0.001448,0.051385,-0.000005,  21.376
   809.6,0.002519,0.001445,0.051347,0.000017,  21.374
   809.8,0.002517,0.001443,0.051278,-0.000019,  21.374
   810.0,0.002518,0.001443,0.051279,-0.000019,  21.370
   810.2,0.002518,0.001440,0.051296,0.000017,  21.370
   810.4,0.002515,0.001440,0.051329,-0.000032,  21.370
   810.6,0.002510,0.001441,0.051331,-0.000032,  21.373
   810.8,0.002510,0.001436,0.051331,0.000003,  21.371
   811.0,0.002510,0.001441,0.051310,0.000003,  21.373
   811.2,0.002507,0.001445,0.051294,-0.000032,  21.372
   811.4,0.002507,0.001445,0.051287,0.000003,  21.372
   811.6,0.002510,0.001449,0.051281,0.000003,  21.371
   811.8,0.002510,0.001445,0.051276,-0.000032,  21.372
   812.0,0.002510,0.001447,0.051246,0.000003,  21.372
   812.2,0.002512,0.001444,0.051208,0.000003,  21.375
   812.4,0.002512,0.001444,0.051161,-0.000032,  21.374
   812.6,0.002515,0.001447,0.051164,-0.000046,  21.375
   812.8,0.002509,0.001442,0.051195,-0.000023,  21.375
   813.0,0.002509,0.001442,0.051235,-0.000046,  21.370
   813.2,0.002509,0.001443,0.051242,-0.000059,  21.373
   813.4,0.002502,0.001438,0.051228,-0.000023,  21.370
   813.6,0.002506,0.001443,0.051199,-0.000046,  21.374
   813.8,0.002506,0.001445,0.051183,-0.000046,  21.375
   814.0,0.002502,0.001441,0.051166,0.000003,  21.375
   814.2,0.002506,0.001447,0.051136,-0.000032,  21.373
   814.4,0.002506,0.001449,0.051124,-0.000032,  21.378
   814.6,0.002500,0.001447,0.051125,0.000003,  21.373
   814.8,0.002500,0.001448,0.051120,-0.000032,  21.378
   815.0,0.002506,0.001451,0.050839,-0.000032,  21.376
   815.2,0.002502,0.001451,0.050428,0.000003,  21.377
   815.4,0.002509,0.001448,0.049873,-0.000032,  21.376
   815.6,0.002509,0.001450,0.049829,-0.000032,  21.375
   815.8,0.002511,0.001452,0.049987,-0.000010,  21.375
   816.0,0.002502,0.001453,0.050322,-0.000019,  21.377
   816.2,0.002509,0.001450,0.050415,-0.000019,  21.376
   816.4,0.002511,0.001447,0.050492,0.000017,  21.375
   816.6,0.002505,0.001449,0.050544,-0.000005,  21.376
   816.8,0.002505,0.001445,0.050599,-0.000005,  21.379
   817.0,0.002508,0.001443,0.050646,0.000017,  21.381
   817.2,0.002505,0.001443,0.050686,-0.000032,  21.377
   817.4,0.002502,0.001442,0.050710,-0.000032,  21.378
   817.6,0.002502,0.001440,0.050725,-0.000010,  21.384
   817.8,0.002500,0.001442,0.050731,-0.000046,  21.378
   818.0,0.002497,0.001438,0.050779,-0.000046,  21.384
   818.2,0.002494,0.001433,0.050845,-0.000010,  21.379
   818.4,0.002492,0.001438,0.050938,-0.000019,  21.380
   818.6,0.002489,0.001438,0.050970,-0.000019,  21.379
   818.8,0.002486,0.001434,0.050971,0.000017,  21.381
   819.0,0.002486,0.001436,0.050942,-0.000005,  21.378
   819.2,0.002495,0.001436,0.050882,0.000008,  21.378
   819.4,0.002495,0.001431,0.050807,0.000030,  21.381
   819.6,0.002489,0.001431,0.050700,0.000030,  21.378
   819.8,0.002495,0.001434,0.050569,0.000008,  21.380
   820.0,0.002495,0.001429,0.050526,-0.000005,  21.378
   820.2,0.002486,0.001425,0.050516,-0.000005,  21.383
   820.4,0.002487,0.001427,0.050516,-0.000005,  21.381
   820.6,0.002487,0.001425,0.050540,-0.000005,  21.378
   820.8,0.002481,0.001423,0.050594,-0.000005,  21.376
   821.0,0.002482,0.001419,0.050658,-0.000005,  21.380
   821.2,0.002482,0.001423,0.050697,-0.000005,  21.382
   821.4,0.002476,0.001421,0.050728,-0.000019,  21.381
   821.6,0.002479,0.001418,0.050753,-0.000019,  21.379
   821.8,0.002479,0.001416,0.050725,-0.000019,  21.378
   822.0,0.002473,0.001409,0.050683,-0.000019,  21.381
   822.2,0.002476,0.001412,0.050605,-0.000019,  21.381
   822.4,0.002476,0.001410,0.050593,-0.000019,  21.378
   822.6,0.002470,0.001406,0.050603,-0.000019,  21.378
   822.8,0.002474,0.001410,0.050629,-0.000019,  21.377
   823.0,0.002477,0.001417,0.050632,-0.000019,  21.375
   823.2,0.002480,0.001414,0.050635,-0.000019,  21.376
   823.4,0.002480,0.001414,0.050642,-0.000019,  21.375
   823.6,0.002477,0.001414,0.050643,-0.000019,  21.375
   823.8,0.002477,0.001414,0.050636,-0.000019,  21.376
   824.0,0.002477,0.001416,0.050629,-0.000019,  21.381
   824.2,0.002477,0.001416,0.050553,-0.000019,  21.378
   824.4,0.002480,0.001415,0.050417,-0.000019,  21.381
   824.6,0.002474,0.001421,0.050249,-0.000032,  21.380
   824.8,0.002474,0.001425,0.050215,-0.000032,  21.379
   825.0,0.002480,0.001425,0.050252,-0.000032,  21.376
   825.2,0.002481,0.001428,0.050335,-0.000046,  21.379
   825.4,0.002492,0.001430,0.050354,-0.000059,  21.384
   825.6,0.002492,0.001428,0.050385,-0.000037,  21.382
   825.8,0.002488,0.001431,0.050429,-0.000059,  21.378
   826.0,0.002487,0.001437,0.050446,-0.000059,  21.380
   826.2,0.002484,0.001436,0.050462,-0.000037,  21.378
   826.4,0.002481,0.001431,0.050476,-0.000059,  21.380
   826.6,0.002485,0.001428,0.050491,-0.000059,  21.380
   826.8,0.002481,0.001426,0.050505,-0.000023,  21.384
   827.0,0.002478,0.001428,0.050507,-0.000046,  21.382
   827.2,0.002478,0.001425,0.050501,-0.000059,  21.385
   827.4,0.002475,0.001420,0.050508,-0.000023,  21.383
   827.6,0.002475,0.001422,0.050489,-0.000023,  21.383
   827.8,0.002475,0.001427,0.050480,-0.000046,  21.384
   828.0,0.002471,0.001424,0.050383,-0.000010,  21.382
   828.2,0.002471,0.001424,0.050267,0.000003,  21.388
   828.4,0.002475,0.001421,0.050109,-0.000032,  21.378
   828.6,0.002477,0.001420,0.050089,-0.000019,  21.378
   828.8,0.002471,0.001421,0.050120,-0.000005,  21.383
   829.0,0.002468,0.001418,0.050205,0.000008,  21.380
   829.2,0.002474,0.001422,0.050224,0.000008,  21.380
   829.4,0.002467,0.001422,0.050246,-0.000019,  21.381
   829.6,0.002474,0.001419,0.050248,-0.000019,  21.380
   829.8,0.002474,0.001415,0.050220,-0.000019,  21.383
   830.0,0.002467,0.001417,0.050189,-0.000019,  21.376
   830.2,0.002471,0.001419,0.050133,-0.000019,  21.373
   830.4,0.002468,0.001415,0.050158,-0.000019,  21.372
   830.6,0.002459,0.001415,0.050211,-0.000019,  21.369
   830.8,0.002463,0.001415,0.050296,-0.000019,  21.367
   831.0,0.002460,0.001416,0.050291,-0.000019,  21.368
   831.2,0.002454,0.001411,0.050253,-0.000019,  21.361
   831.4,0.002460,0.001411,0.050178,-0.000019,  21.364
   831.6,0.002467,0.001409,0.050165,-0.000019,  21.366
   831.8,0.002469,0.001411,0.050167,-0.000019,  21.360
   832.0,0.002467,0.001413,0.050184,-0.000019,  21.357
   832.2,0.002467,0.001417,0.050171,-0.000019,  21.357
   832.4,0.002467,0.001415,0.050156,-0.000019,  21.361
   832.6,0.002467,0.001414,0.050140,-0.000019,  21.355
   832.8,0.002464,0.001415,0.050059,-0.000019,  21.349
   833.0,0.002470,0.001410,0.049944,-0.000019,  21.349
   833.2,0.002470,0.001408,0.049799,-0.000032,  21.349
   833.4,0.002468,0.001407,0.049793,-0.000032,  21.341
   833.6,0.002474,0.001407,0.049833,-0.000032,  21.336
   833.8,0.002471,0.001405,0.049926,-0.000046,  21.339
   834.0,0.002462,0.001406,0.049685,-0.000046,  21.337
   834.2,0.002460,0.001399,0.049297,-0.000032,  21.337
   834.4,0.002457,0.001397,0.048778,-0.000032,  21.333
   834.6,0.002454,0.001395,0.048772,-0.000032,  21.330
   834.8,0.002451,0.001392,0.048950,-0.000032,  21.331
   835.0,0.002449,0.001386,0.049328,-0.000032,  21.324
   835.2,0.002446,0.001390,0.049475,-0.000032,  21.321
   835.4,0.002446,0.001392,0.049598,-0.000032,  21.317
   835.6,0.002446,0.001388,0.049705,-0.000032,  21.324
   835.8,0.002443,0.001390,0.049752,-0.000032,  21.317
   836.0,0.002443,0.001392,0.049753,-0.000046,  21.316
   836.2,0.002443,0.001390,0.049721,-0.000046,  21.314
   836.4,0.002443,0.001392,0.049707,-0.000032,  21.307
   836.6,0.002443,0.001395,0.049693,-0.000046,  21.311
   836.8,0.002443,0.001389,0.049656,-0.000046,  21.306
   837.0,0.002441,0.001390,0.049632,-0.000046,  21.307
   837.2,0.002441,0.001390,0.049663,-0.000046,  21.310
   837.4,0.002443,0.001384,0.049704,-0.000059,  21.304
   837.6,0.002441,0.001388,0.049768,-0.000046,  21.302
   837.8,0.002438,0.001388,0.049709,-0.000046,  21.305
   838.0,0.002438,0.001384,0.049596,-0.000046,  21.306
   838.2,0.002435,0.001389,0.049428,-0.000032,  21.303
   838.4,0.002433,0.001393,0.049413,-0.000032,  21.301
   838.6,0.002433,0.001389,0.049442,-0.000046,  21.300
   838.8,0.002439,0.001393,0.049511,-0.000032,  21.295
   839.0,0.002438,0.001391,0.049567,-0.000032,  21.294
   839.2,0.002438,0.001387,0.049630,-0.000046,  21.296
   839.4,0.002444,0.001390,0.049710,-0.000019,  21.292
   839.6,0.002441,0.001391,0.049652,-0.000019,  21.290
   839.8,0.002443,0.001391,0.049532,-0.000019,  21.286
   840.0,0.002450,0.001391,0.049364,-0.000019,  21.288
   840.2,0.002452,0.001397,0.049328,-0.000019,  21.288
   840.4,0.002446,0.001397,0.049342,-0.000046,  21.286
   840.6,0.002455,0.001390,0.049387,-0.000046,  21.285
   840.8,0.002449,0.001391,0.049437,-0.000046,  21.285
   841.0,0.002451,0.001388,0.049513,-0.000032,  21.282
   841.2,0.002449,0.001388,0.049599,-0.000032,  21.283
   841.4,0.002449,0.001389,0.049609,-0.000032,  21.277
   841.6,0.002451,0.001387,0.049600,-0.000046,  21.274
   841.8,0.002451,0.001391,0.049559,-0.000032,  21.272
   842.0,0.002451,0.001391,0.049523,-0.000032,  21.271
   842.2,0.002454,0.001391,0.049492,-0.000046,  21.270
   842.4,0.002457,0.001397,0.049445,-0.000032,  21.272
   842.6,0.002457,0.001403,0.049454,-0.000032,  21.275
   842.8,0.002460,0.001403,0.049478,-0.000032,  21.272
   843.0,0.002460,0.001401,0.049531,-0.000032,  21.273
   843.2,0.002457,0.001406,0.049545,-0.000032,  21.266
   843.4,0.002451,0.001404,0.049531,-0.000032,  21.267
   843.6,0.002448,0.001402,0.049514,-0.000019,  21.267
   843.8,0.002440,0.001403,0.049520,-0.000019,  21.267
   844.0,0.002434,0.001405,0.049520,-0.000019,  21.265
   844.2,0.002434,0.001397,0.049520,-0.000005,  21.265
   844.4,0.002437,0.001396,0.049516,-0.000005,  21.260
   844.6,0.002437,0.001393,0.049530,-0.000019,  21.265
   844.8,0.002437,0.001392,0.049544,-0.000019,  21.260
   845.0,0.002437,0.001392,0.049516,-0.000019,  21.264
   845.2,0.002443,0.001388,0.049499,-0.000019,  21.269
   845.4,0.002443,0.001387,0.049447,-0.000019,  21.263
   845.6,0.002443,0.001391,0.049398,-0.000005,  21.264
   845.8,0.002450,0.001394,0.049401,-0.000005,  21.265
   846.0,0.002450,0.001391,0.049419,-0.000005,  21.261
   846.2,0.002443,0.001395,0.049451,-0.000005,  21.258
   846.4,0.002443,0.001389,0.049491,-0.000005,  21.261
   846.6,0.002443,0.001389,0.049530,-0.000005,  21.257
   846.8,0.002443,0.001392,0.049572,-0.000019,  21.255
   847.0,0.002443,0.001390,0.049575,-0.000019,  21.254
   847.2,0.002441,0.001388,0.049575,-0.000032,  21.258
   847.4,0.002438,0.001390,0.049565,-0.000046,  21.256
   847.6,0.002435,0.001387,0.049540,-0.000046,  21.258
   847.8,0.002433,0.001387,0.049495,-0.000032,  21.259
   848.0,0.002430,0.001389,0.049449,-0.000032,  21.260
   848.2,0.002430,0.001389,0.049456,-0.000032,  21.259
   848.4,0.002427,0.001388,0.049471,-0.000032,  21.258
   848.6,0.002430,0.001388,0.049497,-0.000032,  21.261
   848.8,0.002430,0.001390,0.049498,-0.000032,  21.259
   849.0,0.002424,0.001392,0.049497,-0.000032,  21.255
   849.2,0.002424,0.001389,0.049474,-0.000032,  21.253
   849.4,0.002421,0.001383,0.049415,-0.000032,  21.254
   849.6,0.002418,0.001388,0.049339,-0.000032,  21.259
   849.8,0.002422,0.001386,0.049230,-0.000019,  21.259
   850.0,0.002419,0.001381,0.049225,-0.000019,  21.265
   850.2,0.002419,0.001383,0.049259,-0.000019,  21.262
   850.4,0.002419,0.001381,0.049342,-0.000019,  21.261
   850.6,0.002413,0.001381,0.049313,-0.000019,  21.265
   850.8,0.002407,0.001379,0.049238,-0.000032,  21.266
   851.0,0.002404,0.001380,0.049138,-0.000046,  21.268
   851.2,0.002408,0.001383,0.049114,-0.000059,  21.270
   851.4,0.002405,0.001378,0.049100,-0.000023,  21.275
   851.6,0.002402,0.001374,0.049094,-0.000046,  21.274
   851.8,0.002400,0.001377,0.049101,-0.000046,  21.271
   852.0,0.002400,0.001374,0.049103,-0.000010,  21.268
   852.2,0.002397,0.001368,0.049104,-0.000019,  21.269
   852.4,0.002397,0.001368,0.049139,-0.000019,  21.267
   852.6,0.002400,0.001365,0.049188,0.000017,  21.269
   852.8,0.002400,0.001365,0.049250,-0.000005,  21.268
   853.0,0.002397,0.001372,0.049260,-0.000005,  21.269
   853.2,0.002403,0.001365,0.049246,0.000017,  21.271
   853.4,0.002403,0.001364,0.049215,-0.000032,  21.266
   853.6,0.002398,0.001365,0.049179,-0.000032,  21.274
   853.8,0.002404,0.001360,0.049141,0.000003,  21.272
   854.0,0.002404,0.001356,0.049086,0.000003,  21.276
   854.2,0.002395,0.001359,0.049024,-0.000032,  21.277
   854.4,0.002395,0.001359,0.049034,0.000017,  21.274
   854.6,0.002398,0.001357,0.049059,0.000017,  21.276
   854.8,0.002398,0.001357,0.049113,-0.000019,  21.275
   855.0,0.002401,0.001357,0.049092,0.000017,  21.278
   855.2,0.002403,0.001355,0.049055,0.000003,  21.282
   855.4,0.002403,0.001357,0.048995,-0.000046,  21.280
   855.6,0.002406,0.001354,0.048830,-0.000046,  21.286
   855.8,0.002406,0.001354,0.048623,0.000003,  21.284
   856.0,0.002403,0.001356,0.048356,-0.000019,  21.286
   856.2,0.002406,0.001360,0.048373,-0.000019,  21.287
   856.4,0.002403,0.001355,0.048497,0.000017,  21.288
   856.6,0.002401,0.001358,0.048735,-0.000005,  21.290
   856.8,0.002403,0.001361,0.048805,-0.000005,  21.285
   857.0,0.002401,0.001356,0.048850,-0.000019,  21.284
   857.2,0.002401,0.001356,0.048853,-0.000032,  21.291
   857.4,0.002401,0.001361,0.048886,-0.000046,  21.293
   857.6,0.002397,0.001360,0.048915,-0.000023,  21.295
   857.8,0.002401,0.001362,0.048929,-0.000059,  21.295
   858.0,0.002401,0.001364,0.048772,-0.000072,  21.297
   858.2,0.002401,0.001362,0.048537,-0.000059,  21.299
   858.4,0.002394,0.001366,0.048202,-0.000046,  21.296
   858.6,0.002394,0.001364,0.048202,-0.000046,  21.298
   858.8,0.002391,0.001357,0.048319,-0.000032,  21.302
   859.0,0.002391,0.001363,0.048562,-0.000032,  21.303
   859.2,0.002400,0.001367,0.048640,-0.000032,  21.301
   859.4,0.002402,0.001365,0.048693,-0.000046,  21.300
   859.6,0.002400,0.001363,0.048731,-0.000032,  21.301
   859.8,0.002397,0.001364,0.048740,-0.000032,  21.301
   860.0,0.002400,0.001362,0.048723,-0.000046,  21.303
   860.2,0.002400,0.001367,0.048676,-0.000032,  21.306
   860.4,0.002397,0.001367,0.048707,-0.000032,  21.307
   860.6,0.002400,0.001361,0.048757,-0.000032,  21.306
   860.8,0.002400,0.001360,0.048841,-0.000032,  21.308
   861.0,0.002400,0.001363,0.048841,-0.000046,  21.308
   861.2,0.002402,0.001365,0.048819,-0.000059,  21.311
   861.4,0.002400,0.001358,0.048765,-0.000046,  21.312
   861.6,0.002400,0.001360,0.048779,-0.000059,  21.314
   861.8,0.002402,0.001359,0.048796,-0.000059,  21.317
   862.0,0.002397,0.001361,0.048827,-0.000059,  21.315
   862.2,0.002394,0.001362,0.048857,-0.000059,  21.315
   862.4,0.002397,0.001360,0.048870,-0.000059,  21.319
   862.6,0.002397,0.001360,0.048912,-0.000059,  21.321
   862.8,0.002397,0.001360,0.048930,-0.000059,  21.321
   863.0,0.002400,0.001360,0.048954,-0.000059,  21.323
   863.2,0.002393,0.001359,0.048965,-0.000059,  21.323
   863.4,0.002393,0.001355,0.048980,-0.000046,  21.324
   863.6,0.002396,0.001362,0.048852,-0.000059,  21.326
   863.8,0.002390,0.001357,0.048655,-0.000059,  21.327
   864.0,0.002399,0.001358,0.048395,-0.000046,  21.330
   864.2,0.002401,0.001358,0.048343,-0.000059,  21.329
   864.4,0.002395,0.001354,0.048372,-0.000059,  21.328
   864.6,0.002401,0.001358,0.048476,-0.000046,  21.328
   864.8,0.002404,0.001362,0.048493,-0.000046,  21.326
   865.0,0.002401,0.001362,0.048514,-0.000046,  21.330
   865.2,0.002407,0.001366,0.048522,-0.000032,  21.332
   865.4,0.002407,0.001372,0.048584,-0.000032,  21.334
   865.6,0.002409,0.001373,0.048655,-0.000046,  21.336
   865.8,0.002416,0.001375,0.048748,-0.000032,  21.338
   866.0,0.002418,0.001382,0.048793,-0.000032,  21.339
   866.2,0.002412,0.001382,0.048807,-0.000046,  21.338
   866.4,0.002421,0.001380,0.048793,-0.000032,  21.337
   866.6,0.002421,0.001386,0.048784,-0.000032,  21.334
   866.8,0.002424,0.001384,0.048759,-0.000032,  21.336
   867.0,0.002424,0.001377,0.048711,-0.000019,  21.336
   867.2,0.002421,0.001382,0.048704,-0.000019,  21.336
   867.4,0.002424,0.001379,0.048711,-0.000019,  21.336
   867.6,0.002424,0.001377,0.048725,-0.000005,  21.337
   867.8,0.002421,0.001376,0.048770,-0.000005,  21.339
   868.0,0.002424,0.001374,0.048812,-0.000019,  21.339
   868.2,0.002424,0.001378,0.048876,-0.000019,  21.342
   868.4,0.002421,0.001378,0.048900,-0.000019,  21.345
   868.6,0.002421,0.001376,0.048902,-0.000019,  21.343
   868.8,0.002418,0.001376,0.048893,-0.000019,  21.342
   869.0,0.002413,0.001374,0.048864,-0.000019,  21.343
   869.2,0.002410,0.001369,0.048817,-0.000019,  21.343
   869.4,0.002408,0.001370,0.048767,-0.000019,  21.344
   869.6,0.002402,0.001368,0.048776,-0.000019,  21.348
   869.8,0.002402,0.001362,0.048808,-0.000019,  21.339
   870.0,0.002400,0.001364,0.048876,-0.000032,  21.339
   870.2,0.002400,0.001363,0.048794,-0.000032,  21.345
   870.4,0.002402,0.001361,0.048653,-0.000032,  21.343
   870.6,0.002400,0.001360,0.048461,-0.000046,  21.342
   870.8,0.002400,0.001360,0.048425,-0.000046,  21.343
   871.0,0.002402,0.001362,0.048435,-0.000046,  21.341
   871.2,0.002402,0.001364,0.048511,-0.000046,  21.331
   871.4,0.002402,0.001364,0.048632,-0.000032,  21.339
