Run Name,Group 1 Run 1
Run Date,02:41:03 PM   02-07-13
Method Name,LinearGradient Group1.1
Export Format Version, 1.00
Method ID, 1549
Points/Second, 5.00
Number of Records,  13790
Offset from Run Start Time,00:00:00
Run End Time,00:46:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2274.8,0.047211,0.029062,0.378871,0.000588,  29.999
  2275.0,0.047238,0.029089,0.379149,0.000588,  30.007
  2275.2,0.047267,0.029104,0.379350,0.000601,  30.007
  2275.4,0.047306,0.029119,0.379508,0.000601,  30.006
  2275.6,0.047350,0.029134,0.379715,0.000601,  30.011
  2275.8,0.047397,0.029150,0.379889,0.000615,  30.009
  2276.0,0.047442,0.029165,0.380080,0.000601,  30.017
  2276.2,0.047492,0.029183,0.380325,0.000623,  30.017
  2276.4,0.047542,0.029208,0.380593,0.000601,  30.019
  2276.6,0.047595,0.029239,0.380899,0.000615,  30.017
  2276.8,0.047652,0.029268,0.381244,0.000650,  30.020
  2277.0,0.047702,0.029290,0.381615,0.000628,  30.020
  2277.2,0.047752,0.029324,0.382026,0.000628,  30.023
  2277.4,0.047800,0.029349,0.382432,0.000650,  30.025
  2277.6,0.047841,0.029376,0.382837,0.000628,  30.022
  2277.8,0.047885,0.029413,0.383233,0.000628,  30.022
  2278.0,0.047930,0.029449,0.383562,0.000650,  30.020
  2278.2,0.047968,0.029480,0.383848,0.000650,  30.022
  2278.4,0.048016,0.029507,0.384085,0.000650,  30.028
  2278.6,0.048063,0.029538,0.384278,0.000615,  30.023
  2278.8,0.048114,0.029565,0.384603,0.000615,  30.022
  2279.0,0.048161,0.029588,0.384978,0.000628,  30.026
  2279.2,0.048196,0.029618,0.385353,0.000615,  30.031
  2279.4,0.048244,0.029643,0.385701,0.000615,  30.029
  2279.6,0.048292,0.029666,0.386032,0.000628,  30.028
  2279.8,0.048336,0.029697,0.386337,0.000628,  30.031
  2280.0,0.048387,0.029720,0.386680,0.000615,  30.027
  2280.2,0.048434,0.029741,0.387040,0.000628,  30.032
  2280.4,0.048482,0.029759,0.387417,0.000628,  30.027
  2280.6,0.048529,0.029780,0.387761,0.000615,  30.025
  2280.8,0.048573,0.029807,0.388116,0.000628,  30.032
  2281.0,0.048618,0.029839,0.388455,0.000628,  30.034
  2281.2,0.048662,0.029874,0.388811,0.000628,  30.034
  2281.4,0.048707,0.029906,0.389145,0.000628,  30.030
  2281.6,0.048748,0.029931,0.389452,0.000628,  30.033
  2281.8,0.048787,0.029958,0.389808,0.000628,  30.031
  2282.0,0.048835,0.029983,0.390205,0.000628,  30.023
  2282.2,0.048870,0.030010,0.390584,0.000628,  30.026
  2282.4,0.048911,0.030036,0.390925,0.000628,  30.027
  2282.6,0.048944,0.030061,0.391272,0.000628,  30.027
  2282.8,0.048967,0.030084,0.391608,0.000628,  30.027
  2283.0,0.048997,0.030115,0.391955,0.000628,  30.024
  2283.2,0.049021,0.030142,0.392292,0.000628,  30.023
  2283.4,0.049039,0.030167,0.392595,0.000628,  30.025
  2283.6,0.049063,0.030195,0.392931,0.000628,  30.023
  2283.8,0.049072,0.030220,0.393252,0.000628,  30.024
  2284.0,0.049081,0.030241,0.393539,0.000628,  30.028
  2284.2,0.049074,0.030259,0.393842,0.000628,  30.027
  2284.4,0.049068,0.030278,0.394130,0.000628,  30.026
  2284.6,0.049119,0.030291,0.394400,0.000628,  30.024
  2284.8,0.049190,0.030304,0.394620,0.000628,  30.026
  2285.0,0.049288,0.030301,0.394806,0.000628,  30.032
  2285.2,0.049357,0.030292,0.394942,0.000628,  30.035
  2285.4,0.049413,0.030279,0.395162,0.000615,  30.041
  2285.6,0.049476,0.030302,0.395382,0.000615,  30.043
  2285.8,0.049526,0.030338,0.395630,0.000601,  30.052
  2286.0,0.049564,0.030393,0.396071,0.000561,  30.054
  2286.2,0.049603,0.030435,0.396581,0.000561,  30.047
  2286.4,0.049645,0.030478,0.397182,0.000575,  30.039
  2286.6,0.049687,0.030524,0.397551,0.000561,  30.032
  2286.8,0.049729,0.030559,0.397857,0.000575,  30.030
  2287.0,0.049755,0.030583,0.398062,0.000575,  30.031
  2287.2,0.049767,0.030613,0.398210,0.000575,  30.028
  2287.4,0.049779,0.030642,0.398522,0.000588,  30.033
  2287.6,0.049803,0.030662,0.398858,0.000588,  30.032
  2287.8,0.049823,0.030689,0.399206,0.000601,  30.034
  2288.0,0.049850,0.030708,0.399468,0.000623,  30.030
  2288.2,0.049886,0.030724,0.399651,0.000623,  30.037
  2288.4,0.049921,0.030735,0.399811,0.000637,  30.037
  2288.6,0.049957,0.030747,0.399936,0.000637,  30.039
  2288.8,0.050002,0.030764,0.400027,0.000615,  30.039
  2289.0,0.050043,0.030779,0.400072,0.000601,  30.045
  2289.2,0.050091,0.030794,0.400290,0.000637,  30.044
  2289.4,0.050139,0.030811,0.400575,0.000615,  30.047
  2289.6,0.050177,0.030827,0.400902,0.000601,  30.056
  2289.8,0.050225,0.030844,0.401211,0.000623,  30.055
  2290.0,0.050270,0.030867,0.401543,0.000601,  30.061
  2290.2,0.050305,0.030896,0.401846,0.000601,  30.059
  2290.4,0.050347,0.030923,0.402185,0.000623,  30.065
  2290.6,0.050383,0.030950,0.402558,0.000601,  30.066
  2290.8,0.050409,0.030979,0.402903,0.000601,  30.069
  2291.0,0.050436,0.031006,0.403243,0.000637,  30.067
  2291.2,0.050466,0.031035,0.403571,0.000615,  30.070
  2291.4,0.050499,0.031060,0.403887,0.000615,  30.069
  2291.6,0.050544,0.031088,0.404187,0.000650,  30.067
  2291.8,0.050585,0.031108,0.404452,0.000628,  30.074
  2292.0,0.050624,0.031131,0.404723,0.000628,  30.075
  2292.2,0.050657,0.031156,0.405017,0.000650,  30.076
  2292.4,0.050696,0.031175,0.405317,0.000628,  30.074
  2292.6,0.050734,0.031200,0.405612,0.000628,  30.076
  2292.8,0.050773,0.031225,0.405948,0.000650,  30.080
  2293.0,0.050821,0.031250,0.406272,0.000628,  30.080
  2293.2,0.050862,0.031273,0.406591,0.000628,  30.083
  2293.4,0.050895,0.031298,0.406887,0.000650,  30.082
  2293.6,0.050937,0.031325,0.407171,0.000628,  30.078
  2293.8,0.050976,0.031350,0.407432,0.000628,  30.086
  2294.0,0.051018,0.031371,0.407746,0.000664,  30.086
  2294.2,0.051057,0.031391,0.408077,0.000628,  30.087
  2294.4,0.051095,0.031414,0.408438,0.000628,  30.090
  2294.6,0.051134,0.031443,0.408753,0.000664,  30.093
  2294.8,0.051170,0.031468,0.409020,0.000628,  30.088
  2295.0,0.051209,0.031487,0.409288,0.000628,  30.090
  2295.2,0.051242,0.031512,0.409533,0.000664,  30.093
  2295.4,0.051274,0.031533,0.409767,0.000664,  30.095
  2295.6,0.051307,0.031556,0.410013,0.000664,  30.100
  2295.8,0.051334,0.031587,0.410229,0.000677,  30.105
  2296.0,0.051358,0.031606,0.410469,0.000664,  30.108
  2296.2,0.051382,0.031631,0.410696,0.000677,  30.113
  2296.4,0.051394,0.031655,0.410929,0.000677,  30.110
  2296.6,0.051397,0.031674,0.411210,0.000677,  30.115
  2296.8,0.051421,0.031695,0.411515,0.000655,  30.116
  2297.0,0.051433,0.031712,0.411833,0.000655,  30.120
  2297.2,0.051442,0.031720,0.412109,0.000641,  30.121
  2297.4,0.051490,0.031734,0.412373,0.000641,  30.124
  2297.6,0.051549,0.031732,0.412602,0.000641,  30.129
  2297.8,0.051621,0.031740,0.412803,0.000641,  30.135
  2298.0,0.051672,0.031740,0.412986,0.000628,  30.134
  2298.2,0.051719,0.031740,0.413139,0.000628,  30.140
  2298.4,0.051758,0.031736,0.413421,0.000615,  30.152
  2298.6,0.051791,0.031757,0.413763,0.000601,  30.156
  2298.8,0.051827,0.031788,0.414157,0.000575,  30.162
  2299.0,0.051857,0.031839,0.414546,0.000548,  30.148
  2299.2,0.051883,0.031874,0.414918,0.000548,  30.147
  2299.4,0.051904,0.031901,0.415303,0.000561,  30.148
  2299.6,0.051925,0.031932,0.415604,0.000561,  30.146
  2299.8,0.051940,0.031957,0.415859,0.000575,  30.147
  2300.0,0.051955,0.031978,0.416060,0.000588,  30.152
  2300.2,0.051970,0.031997,0.416315,0.000588,  30.151
  2300.4,0.051982,0.032018,0.416576,0.000601,  30.159
  2300.6,0.052002,0.032043,0.416868,0.000601,  30.156
  2300.8,0.052026,0.032067,0.417028,0.000601,  30.163
  2301.0,0.052057,0.032081,0.417141,0.000615,  30.164
  2301.2,0.052086,0.032090,0.417193,0.000601,  30.164
  2301.4,0.052113,0.032099,0.417348,0.000601,  30.165
  2301.6,0.052152,0.032112,0.417485,0.000615,  30.169
  2301.8,0.052188,0.032126,0.417616,0.000615,  30.174
  2302.0,0.052227,0.032138,0.417825,0.000615,  30.174
  2302.2,0.052266,0.032157,0.418051,0.000628,  30.178
  2302.4,0.052305,0.032176,0.418289,0.000628,  30.177
  2302.6,0.052338,0.032201,0.418527,0.000615,  30.177
  2302.8,0.052373,0.032219,0.418747,0.000628,  30.178
  2303.0,0.052409,0.032236,0.418973,0.000628,  30.181
  2303.2,0.052439,0.032261,0.419170,0.000615,  30.186
  2303.4,0.052475,0.032282,0.419403,0.000628,  30.186
  2303.6,0.052508,0.032303,0.419600,0.000628,  30.189
  2303.8,0.052535,0.032326,0.419791,0.000615,  30.189
  2304.0,0.052568,0.032346,0.420042,0.000615,  30.193
  2304.2,0.052604,0.032374,0.420306,0.000615,  30.202
  2304.4,0.052631,0.032395,0.420599,0.000579,  30.201
  2304.6,0.052663,0.032416,0.420868,0.000615,  30.207
  2304.8,0.052699,0.032437,0.421150,0.000628,  30.213
  2305.0,0.052732,0.032454,0.421432,0.000615,  30.212
  2305.2,0.052759,0.032473,0.421702,0.000615,  30.213
  2305.4,0.052795,0.032489,0.421954,0.000628,  30.218
  2305.6,0.052831,0.032510,0.422207,0.000628,  30.217
  2305.8,0.052864,0.032525,0.422429,0.000615,  30.226
  2306.0,0.052897,0.032540,0.422656,0.000628,  30.225
  2306.2,0.052927,0.032557,0.422854,0.000628,  30.227
  2306.4,0.052957,0.032571,0.423119,0.000615,  30.227
  2306.6,0.052987,0.032588,0.423403,0.000628,  30.231
  2306.8,0.053017,0.032614,0.423699,0.000628,  30.238
  2307.0,0.053050,0.032635,0.423977,0.000628,  30.242
  2307.2,0.053080,0.032653,0.424274,0.000628,  30.247
  2307.4,0.053107,0.032674,0.424522,0.000628,  30.252
  2307.6,0.053140,0.032695,0.424745,0.000628,  30.255
  2307.8,0.053164,0.032711,0.424949,0.000628,  30.260
  2308.0,0.053188,0.032728,0.425104,0.000628,  30.257
  2308.2,0.053206,0.032745,0.425340,0.000628,  30.260
  2308.4,0.053230,0.032764,0.425599,0.000628,  30.263
  2308.6,0.053242,0.032783,0.425848,0.000628,  30.265
  2308.8,0.053266,0.032808,0.426097,0.000615,  30.267
  2309.0,0.053281,0.032831,0.426364,0.000628,  30.265
  2309.2,0.053290,0.032848,0.426596,0.000628,  30.270
  2309.4,0.053287,0.032865,0.426839,0.000615,  30.276
  2309.6,0.053284,0.032882,0.427071,0.000628,  30.278
  2309.8,0.053308,0.032894,0.427289,0.000628,  30.282
  2310.0,0.053341,0.032900,0.427534,0.000628,  30.286
  2310.2,0.053386,0.032902,0.427796,0.000628,  30.293
  2310.4,0.053428,0.032902,0.428028,0.000628,  30.293
  2310.6,0.053469,0.032901,0.428223,0.000628,  30.299
  2310.8,0.053524,0.032909,0.428388,0.000628,  30.301
  2311.0,0.053563,0.032919,0.428510,0.000615,  30.305
  2311.2,0.053592,0.032930,0.428803,0.000601,  30.311
  2311.4,0.053622,0.032950,0.429120,0.000601,  30.317
  2311.6,0.053652,0.032980,0.429492,0.000575,  30.317
  2311.8,0.053679,0.033017,0.429705,0.000534,  30.308
  2312.0,0.053700,0.033042,0.429900,0.000534,  30.309
  2312.2,0.053721,0.033067,0.430008,0.000561,  30.309
  2312.4,0.053742,0.033090,0.430086,0.000561,  30.310
  2312.6,0.053760,0.033109,0.430319,0.000575,  30.312
  2312.8,0.053775,0.033128,0.430570,0.000575,  30.315
  2313.0,0.053787,0.033147,0.430824,0.000552,  30.315
  2313.2,0.053796,0.033161,0.431070,0.000588,  30.317
  2313.4,0.053814,0.033180,0.431298,0.000588,  30.320
  2313.6,0.053832,0.033195,0.431519,0.000601,  30.324
  2313.8,0.053853,0.033208,0.431629,0.000601,  30.321
  2314.0,0.053878,0.033208,0.431666,0.000615,  30.323
  2314.2,0.053902,0.033214,0.431659,0.000615,  30.322
  2314.4,0.053932,0.033214,0.431795,0.000615,  30.325
  2314.6,0.053959,0.033217,0.431913,0.000628,  30.326
  2314.8,0.053980,0.033230,0.432086,0.000628,  30.334
  2315.0,0.054010,0.033245,0.432265,0.000615,  30.338
  2315.2,0.054040,0.033257,0.432426,0.000628,  30.335
  2315.4,0.054061,0.033272,0.432597,0.000628,  30.343
  2315.6,0.054097,0.033289,0.432782,0.000615,  30.345
  2315.8,0.054124,0.033303,0.432967,0.000628,  30.348
  2316.0,0.054142,0.033322,0.433157,0.000628,  30.346
  2316.2,0.054166,0.033341,0.433316,0.000615,  30.347
  2316.4,0.054190,0.033357,0.433463,0.000628,  30.352
  2316.6,0.054205,0.033374,0.433578,0.000628,  30.352
  2316.8,0.054229,0.033391,0.433756,0.000628,  30.350
  2317.0,0.054247,0.033405,0.433941,0.000628,  30.355
  2317.2,0.054274,0.033422,0.434107,0.000628,  30.355
  2317.4,0.054298,0.033442,0.434324,0.000628,  30.353
  2317.6,0.054322,0.033458,0.434535,0.000628,  30.360
  2317.8,0.054346,0.033475,0.434784,0.000628,  30.363
  2318.0,0.054370,0.033488,0.434982,0.000664,  30.359
  2318.2,0.054391,0.033502,0.435155,0.000628,  30.365
  2318.4,0.054415,0.033514,0.435339,0.000628,  30.365
  2318.6,0.054439,0.033531,0.435562,0.000664,  30.368
  2318.8,0.054470,0.033548,0.435743,0.000641,  30.371
  2319.0,0.054494,0.033563,0.435960,0.000641,  30.370
  2319.2,0.054505,0.033582,0.436184,0.000677,  30.375
  2319.4,0.054530,0.033599,0.436388,0.000655,  30.376
  2319.6,0.054554,0.033609,0.436575,0.000655,  30.379
  2319.8,0.054568,0.033626,0.436761,0.000677,  30.377
  2320.0,0.054599,0.033641,0.436947,0.000641,  30.375
  2320.2,0.054626,0.033654,0.437097,0.000641,  30.379
  2320.4,0.054647,0.033667,0.437283,0.000677,  30.381
  2320.6,0.054668,0.033679,0.437483,0.000641,  30.388
  2320.8,0.054693,0.033691,0.437707,0.000641,  30.394
  2321.0,0.054714,0.033703,0.437857,0.000677,  30.395
  2321.2,0.054723,0.033716,0.438019,0.000677,  30.399
  2321.4,0.054735,0.033731,0.438137,0.000690,  30.393
  2321.6,0.054747,0.033746,0.438230,0.000690,  30.400
  2321.8,0.054750,0.033759,0.438393,0.000690,  30.403
  2322.0,0.054750,0.033775,0.438562,0.000704,  30.404
  2322.2,0.054747,0.033787,0.438743,0.000704,  30.401
  2322.4,0.054735,0.033796,0.438893,0.000690,  30.406
  2322.6,0.054759,0.033802,0.439049,0.000655,  30.404
  2322.8,0.054798,0.033813,0.439178,0.000668,  30.404
  2323.0,0.054852,0.033813,0.439347,0.000690,  30.410
  2323.2,0.054888,0.033808,0.439529,0.000655,  30.412
  2323.4,0.054918,0.033809,0.439716,0.000655,  30.421
  2323.6,0.054954,0.033800,0.439960,0.000677,  30.422
  2323.8,0.054978,0.033813,0.440199,0.000628,  30.423
  2324.0,0.055002,0.033832,0.440443,0.000615,  30.431
  2324.2,0.055023,0.033848,0.440663,0.000601,  30.432
  2324.4,0.055041,0.033871,0.440889,0.000601,  30.439
  2324.6,0.055059,0.033896,0.441058,0.000575,  30.431
  2324.8,0.055080,0.033924,0.441222,0.000575,  30.427
  2325.0,0.055089,0.033940,0.441373,0.000588,  30.420
  2325.2,0.055092,0.033957,0.441486,0.000588,  30.423
  2325.4,0.055110,0.033970,0.441637,0.000601,  30.425
  2325.6,0.055119,0.033980,0.441774,0.000615,  30.421
  2325.8,0.055119,0.033993,0.441880,0.000615,  30.427
  2326.0,0.055128,0.034003,0.442012,0.000615,  30.428
  2326.2,0.055140,0.034005,0.442144,0.000628,  30.430
  2326.4,0.055149,0.034014,0.442276,0.000628,  30.431
  2326.6,0.055167,0.034023,0.442346,0.000615,  30.433
  2326.8,0.055179,0.034025,0.442378,0.000628,  30.436
  2327.0,0.055195,0.034029,0.442373,0.000628,  30.432
  2327.2,0.055203,0.034037,0.442448,0.000615,  30.441
  2327.4,0.055225,0.034047,0.442486,0.000628,  30.442
  2327.6,0.055240,0.034054,0.442535,0.000628,  30.442
  2327.8,0.055252,0.034063,0.442630,0.000628,  30.447
  2328.0,0.055264,0.034070,0.442705,0.000628,  30.447
  2328.2,0.055282,0.034080,0.442805,0.000628,  30.444
  2328.4,0.055293,0.034090,0.442919,0.000615,  30.444
  2328.6,0.055315,0.034096,0.443045,0.000628,  30.447
  2328.8,0.055336,0.034104,0.443159,0.000628,  30.445
  2329.0,0.055347,0.034117,0.443272,0.000628,  30.447
  2329.2,0.055372,0.034127,0.443418,0.000628,  30.452
  2329.4,0.055393,0.034142,0.443537,0.000628,  30.448
  2329.6,0.055405,0.034159,0.443651,0.000628,  30.451
  2329.8,0.055426,0.034167,0.443740,0.000628,  30.453
  2330.0,0.055441,0.034182,0.443854,0.000628,  30.455
  2330.2,0.055453,0.034194,0.443930,0.000628,  30.452
  2330.4,0.055477,0.034202,0.444043,0.000628,  30.458
  2330.6,0.055492,0.034219,0.444144,0.000628,  30.460
  2330.8,0.055498,0.034228,0.444274,0.000606,  30.456
  2331.0,0.055519,0.034234,0.444413,0.000628,  30.458
  2331.2,0.055537,0.034245,0.444508,0.000641,  30.458
  2331.4,0.055553,0.034256,0.444608,0.000641,  30.462
  2331.6,0.055574,0.034262,0.444754,0.000628,  30.462
  2331.8,0.055589,0.034268,0.444901,0.000628,  30.466
  2332.0,0.055604,0.034277,0.445060,0.000628,  30.467
  2332.2,0.055619,0.034285,0.445207,0.000628,  30.473
  2332.4,0.055631,0.034289,0.445321,0.000628,  30.480
  2332.6,0.055646,0.034302,0.445446,0.000628,  30.480
  2332.8,0.055658,0.034313,0.445574,0.000628,  30.484
  2333.0,0.055673,0.034321,0.445701,0.000641,  30.482
  2333.2,0.055685,0.034327,0.445848,0.000641,  30.488
  2333.4,0.055701,0.034340,0.445962,0.000641,  30.486
  2333.6,0.055713,0.034350,0.446082,0.000641,  30.484
  2333.8,0.055712,0.034356,0.446188,0.000641,  30.482
  2334.0,0.055728,0.034366,0.446335,0.000664,  30.489
  2334.2,0.055734,0.034370,0.446463,0.000628,  30.489
  2334.4,0.055728,0.034383,0.446572,0.000628,  30.492
  2334.6,0.055734,0.034392,0.446700,0.000677,  30.492
  2334.8,0.055734,0.034396,0.446833,0.000655,  30.499
  2335.0,0.055740,0.034405,0.446929,0.000655,  30.501
  2335.2,0.055761,0.034414,0.447057,0.000677,  30.504
  2335.4,0.055779,0.034420,0.447190,0.000641,  30.498
  2335.6,0.055803,0.034420,0.447330,0.000641,  30.501
  2335.8,0.055818,0.034424,0.447482,0.000677,  30.507
  2336.0,0.055845,0.034424,0.447616,0.000628,  30.511
  2336.2,0.055863,0.034424,0.447761,0.000628,  30.519
  2336.4,0.055869,0.034417,0.447920,0.000664,  30.526
  2336.6,0.055885,0.034426,0.448103,0.000615,  30.528
  2336.8,0.055897,0.034443,0.448273,0.000588,  30.534
  2337.0,0.055909,0.034462,0.448388,0.000610,  30.530
  2337.2,0.055927,0.034474,0.448476,0.000575,  30.530
  2337.4,0.055948,0.034491,0.448514,0.000575,  30.525
  2337.6,0.055960,0.034501,0.448577,0.000597,  30.523
  2337.8,0.055981,0.034512,0.448627,0.000575,  30.527
  2338.0,0.055993,0.034525,0.448644,0.000588,  30.527
  2338.2,0.055990,0.034536,0.448720,0.000637,  30.529
  2338.4,0.055993,0.034544,0.448830,0.000615,  30.529
  2338.6,0.055999,0.034559,0.448939,0.000615,  30.532
  2338.8,0.055996,0.034571,0.449076,0.000650,  30.536
  2339.0,0.056002,0.034579,0.449100,0.000650,  30.540
  2339.2,0.056008,0.034582,0.449106,0.000664,  30.537
  2339.4,0.056014,0.034584,0.449071,0.000628,  30.538
  2339.6,0.056020,0.034584,0.449098,0.000641,  30.543
  2339.8,0.056026,0.034588,0.449163,0.000655,  30.543
  2340.0,0.056032,0.034590,0.449218,0.000641,  30.541
  2340.2,0.056044,0.034592,0.449258,0.000641,  30.546
  2340.4,0.056053,0.034598,0.449305,0.000641,  30.546
  2340.6,0.056059,0.034604,0.449362,0.000641,  30.545
  2340.8,0.056072,0.034611,0.449401,0.000641,  30.547
  2341.0,0.056081,0.034615,0.449439,0.000641,  30.550
  2341.2,0.056093,0.034618,0.449489,0.000655,  30.551
  2341.4,0.056105,0.034622,0.449527,0.000655,  30.552
  2341.6,0.056117,0.034624,0.449579,0.000655,  30.559
  2341.8,0.056126,0.034626,0.449650,0.000655,  30.558
  2342.0,0.056135,0.034634,0.449708,0.000641,  30.556
  2342.2,0.056147,0.034638,0.449752,0.000641,  30.558
  2342.4,0.056150,0.034651,0.449813,0.000641,  30.560
  2342.6,0.056159,0.034657,0.449909,0.000641,  30.566
  2342.8,0.056165,0.034661,0.449980,0.000641,  30.566
  2343.0,0.056168,0.034670,0.450065,0.000641,  30.573
  2343.2,0.056171,0.034672,0.450155,0.000641,  30.579
  2343.4,0.056183,0.034676,0.450252,0.000641,  30.581
  2343.6,0.056186,0.034684,0.450348,0.000641,  30.580
  2343.8,0.056198,0.034688,0.450438,0.000677,  30.585
  2344.0,0.056207,0.034692,0.450529,0.000641,  30.588
  2344.2,0.056216,0.034703,0.450625,0.000655,  30.588
  2344.4,0.056216,0.034714,0.450721,0.000690,  30.595
  2344.6,0.056225,0.034718,0.450779,0.000655,  30.594
  2344.8,0.056231,0.034718,0.450798,0.000668,  30.595
  2345.0,0.056231,0.034725,0.450881,0.000690,  30.597
  2345.2,0.056244,0.034727,0.450925,0.000655,  30.599
  2345.4,0.056250,0.034733,0.450975,0.000668,  30.603
  2345.6,0.056249,0.034744,0.451019,0.000690,  30.603
  2345.8,0.056262,0.034746,0.451044,0.000655,  30.609
  2346.0,0.056268,0.034748,0.451074,0.000668,  30.609
  2346.2,0.056268,0.034748,0.451126,0.000690,  30.610
  2346.4,0.056277,0.034750,0.451217,0.000619,  30.611
  2346.6,0.056280,0.034756,0.451314,0.000646,  30.616
  2346.8,0.056277,0.034760,0.451366,0.000646,  30.619
  2347.0,0.056283,0.034763,0.451457,0.000611,  30.623
  2347.2,0.056277,0.034767,0.451490,0.000624,  30.632
  2347.4,0.056261,0.034768,0.451547,0.000646,  30.631
  2347.6,0.056247,0.034768,0.451625,0.000646,  30.635
  2347.8,0.056259,0.034770,0.451696,0.000611,  30.642
  2348.0,0.056277,0.034770,0.451754,0.000646,  30.645
  2348.2,0.056313,0.034768,0.451856,0.000646,  30.646
  2348.4,0.056332,0.034761,0.451939,0.000597,  30.656
  2348.6,0.056338,0.034752,0.452039,0.000633,  30.661
  2348.8,0.056338,0.034755,0.452265,0.000633,  30.667
  2349.0,0.056353,0.034756,0.452563,0.000619,  30.680
  2349.2,0.056359,0.034767,0.452933,0.000606,  30.681
  2349.4,0.056362,0.034784,0.453029,0.000579,  30.687
  2349.6,0.056374,0.034786,0.452977,0.000579,  30.684
  2349.8,0.056383,0.034790,0.452820,0.000566,  30.680
  2350.0,0.056389,0.034793,0.452795,0.000552,  30.685
  2350.2,0.056398,0.034800,0.452770,0.000566,  30.684
  2350.4,0.056404,0.034802,0.452720,0.000579,  30.684
  2350.6,0.056404,0.034803,0.452720,0.000579,  30.691
  2350.8,0.056407,0.034807,0.452725,0.000593,  30.698
  2351.0,0.056404,0.034808,0.452737,0.000593,  30.704
  2351.2,0.056407,0.034818,0.452795,0.000579,  30.703
  2351.4,0.056401,0.034820,0.452853,0.000593,  30.708
  2351.6,0.056401,0.034826,0.452919,0.000593,  30.710
  2351.8,0.056398,0.034831,0.452919,0.000593,  30.722
  2352.0,0.056395,0.034833,0.452866,0.000606,  30.723
  2352.2,0.056392,0.034832,0.452795,0.000606,  30.726
  2352.4,0.056389,0.034832,0.452750,0.000606,  30.731
  2352.6,0.056383,0.034832,0.452692,0.000619,  30.731
  2352.8,0.056383,0.034832,0.452629,0.000619,  30.740
  2353.0,0.056386,0.034828,0.452557,0.000606,  30.740
  2353.2,0.056383,0.034825,0.452485,0.000641,  30.741
  2353.4,0.056380,0.034819,0.452367,0.000641,  30.750
  2353.6,0.056380,0.034817,0.452323,0.000641,  30.747
  2353.8,0.056380,0.034817,0.452317,0.000677,  30.752
  2354.0,0.056373,0.034813,0.452311,0.000677,  30.754
  2354.2,0.056373,0.034817,0.452306,0.000641,  30.757
  2354.4,0.056377,0.034817,0.452331,0.000641,  30.761
  2354.6,0.056377,0.034817,0.452311,0.000641,  30.770
  2354.8,0.056380,0.034819,0.452311,0.000641,  30.772
  2355.0,0.056377,0.034817,0.452317,0.000641,  30.772
  2355.2,0.056377,0.034819,0.452323,0.000655,  30.775
  2355.4,0.056370,0.034819,0.452334,0.000606,  30.778
  2355.6,0.056367,0.034815,0.452315,0.000641,  30.779
  2355.8,0.056367,0.034812,0.452295,0.000655,  30.782
  2356.0,0.056361,0.034812,0.452276,0.000641,  30.786
  2356.2,0.056367,0.034806,0.452257,0.000641,  30.786
  2356.4,0.056364,0.034807,0.452237,0.000641,  30.792
  2356.6,0.056355,0.034812,0.452199,0.000641,  30.788
  2356.8,0.056358,0.034809,0.452212,0.000641,  30.793
  2357.0,0.056355,0.034807,0.452245,0.000641,  30.794
  2357.2,0.056346,0.034811,0.452273,0.000641,  30.796
  2357.4,0.056352,0.034811,0.452267,0.000641,  30.798
  2357.6,0.056352,0.034809,0.452267,0.000641,  30.804
  2357.8,0.056340,0.034809,0.452262,0.000641,  30.802
  2358.0,0.056337,0.034805,0.452275,0.000641,  30.802
  2358.2,0.056334,0.034805,0.452314,0.000606,  30.806
  2358.4,0.056331,0.034801,0.452333,0.000619,  30.811
  2358.6,0.056331,0.034803,0.452328,0.000619,  30.815
  2358.8,0.056328,0.034803,0.452297,0.000584,  30.816
  2359.0,0.056319,0.034794,0.452220,0.000584,  30.818
  2359.2,0.056325,0.034792,0.452214,0.000606,  30.817
  2359.4,0.056322,0.034792,0.452209,0.000606,  30.820
  2359.6,0.056319,0.034788,0.452228,0.000606,  30.823
  2359.8,0.056307,0.034792,0.452203,0.000606,  30.825
  2360.0,0.056298,0.034790,0.452170,0.000606,  30.825
  2360.2,0.056307,0.034781,0.452118,0.000606,  30.829
  2360.4,0.056319,0.034780,0.452175,0.000606,  30.830
  2360.6,0.056340,0.034772,0.452253,0.000606,  30.831
  2360.8,0.056337,0.034768,0.452355,0.000606,  30.834
  2361.0,0.056328,0.034762,0.452438,0.000606,  30.833
  2361.2,0.056310,0.034762,0.452521,0.000593,  30.840
  2361.4,0.056298,0.034763,0.452596,0.000593,  30.842
  2361.6,0.056289,0.034768,0.452667,0.000579,  30.842
  2361.8,0.056283,0.034767,0.452725,0.000601,  30.848
  2362.0,0.056280,0.034765,0.452778,0.000575,  30.850
  2362.2,0.056280,0.034767,0.452714,0.000534,  30.848
  2362.4,0.056280,0.034764,0.452579,0.000570,  30.849
  2362.6,0.056292,0.034757,0.452372,0.000583,  30.844
  2362.8,0.056292,0.034753,0.452273,0.000548,  30.845
