Run Name,DoomDJ23
Run Date,04:22:47 PM   03-17-08
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID,  389
Points/Second, 5.00
Number of Records,   8356
Offset from Run Start Time,00:00:00
Run End Time,00:27:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1233.2,0.000209,0.000260,0.025523,0.000289,  24.607
  1233.4,0.000206,0.000258,0.025506,0.000289,  24.608
  1233.6,0.000209,0.000254,0.025488,0.000254,  24.605
  1233.8,0.000209,0.000253,0.025476,0.000289,  24.607
  1234.0,0.000206,0.000251,0.025467,0.000289,  24.602
  1234.2,0.000203,0.000247,0.025467,0.000254,  24.607
  1234.4,0.000201,0.000248,0.025485,0.000289,  24.605
  1234.6,0.000195,0.000249,0.025516,0.000289,  24.607
  1234.8,0.000195,0.000249,0.025565,0.000254,  24.607
  1235.0,0.000191,0.000249,0.025557,0.000254,  24.606
  1235.2,0.000191,0.000249,0.025533,0.000254,  24.606
  1235.4,0.000193,0.000245,0.025483,0.000219,  24.604
  1235.6,0.000191,0.000243,0.025378,0.000219,  24.610
  1235.8,0.000188,0.000245,0.025245,0.000254,  24.611
  1236.0,0.000188,0.000239,0.025070,0.000219,  24.613
  1236.2,0.000186,0.000235,0.025070,0.000254,  24.616
  1236.4,0.000191,0.000236,0.025146,0.000289,  24.613
  1236.6,0.000189,0.000232,0.025283,0.000254,  24.611
  1236.8,0.000187,0.000231,0.025310,0.000289,  24.612
  1237.0,0.000187,0.000235,0.025332,0.000289,  24.612
  1237.2,0.000179,0.000235,0.025319,0.000254,  24.616
  1237.4,0.000176,0.000234,0.025355,0.000289,  24.613
  1237.6,0.000179,0.000227,0.025413,0.000289,  24.611
  1237.8,0.000176,0.000227,0.025480,0.000254,  24.614
  1238.0,0.000176,0.000223,0.025476,0.000289,  24.608
  1238.2,0.000174,0.000219,0.025436,0.000275,  24.608
  1238.4,0.000174,0.000217,0.025361,0.000240,  24.607
  1238.6,0.000172,0.000215,0.025336,0.000254,  24.606
  1238.8,0.000164,0.000219,0.025327,0.000240,  24.606
  1239.0,0.000162,0.000217,0.025318,0.000205,  24.604
  1239.2,0.000160,0.000216,0.025280,0.000219,  24.600
  1239.4,0.000155,0.000211,0.025240,0.000240,  24.597
  1239.6,0.000150,0.000210,0.025191,0.000226,  24.598
  1239.8,0.000143,0.000208,0.025196,0.000226,  24.598
  1240.0,0.000141,0.000204,0.025223,0.000212,  24.597
  1240.2,0.000136,0.000204,0.025267,0.000247,  24.596
  1240.4,0.000139,0.000205,0.025285,0.000233,  24.594
  1240.6,0.000144,0.000203,0.025289,0.000198,  24.592
  1240.8,0.000141,0.000201,0.025298,0.000233,  24.593
  1241.0,0.000147,0.000200,0.025297,0.000212,  24.590
  1241.2,0.000149,0.000195,0.025316,0.000247,  24.587
  1241.4,0.000146,0.000191,0.025338,0.000233,  24.588
  1241.6,0.000148,0.000188,0.025365,0.000212,  24.592
  1241.8,0.000151,0.000188,0.025348,0.000247,  24.589
  1242.0,0.000148,0.000188,0.025304,0.000247,  24.591
  1242.2,0.000150,0.000186,0.025238,0.000212,  24.587
  1242.4,0.000153,0.000188,0.025230,0.000247,  24.590
  1242.6,0.000150,0.000188,0.025235,0.000247,  24.588
  1242.8,0.000150,0.000185,0.025254,0.000226,  24.591
  1243.0,0.000156,0.000179,0.025233,0.000261,  24.584
  1243.2,0.000153,0.000179,0.025202,0.000261,  24.591
  1243.4,0.000153,0.000183,0.025167,0.000240,  24.590
  1243.6,0.000158,0.000180,0.025171,0.000275,  24.593
  1243.8,0.000155,0.000188,0.025194,0.000261,  24.592
  1244.0,0.000155,0.000188,0.025225,0.000226,  24.588
  1244.2,0.000158,0.000190,0.025199,0.000275,  24.594
  1244.4,0.000157,0.000190,0.025154,0.000275,  24.595
  1244.6,0.000160,0.000195,0.025075,0.000240,  24.594
  1244.8,0.000167,0.000194,0.025041,0.000289,  24.596
  1245.0,0.000164,0.000201,0.025023,0.000275,  24.601
  1245.2,0.000169,0.000205,0.025005,0.000240,  24.598
  1245.4,0.000175,0.000203,0.025018,0.000289,  24.600
  1245.6,0.000177,0.000204,0.025053,0.000275,  24.599
  1245.8,0.000179,0.000205,0.025098,0.000240,  24.601
  1246.0,0.000182,0.000205,0.025133,0.000289,  24.595
  1246.2,0.000182,0.000204,0.025172,0.000275,  24.601
  1246.4,0.000184,0.000207,0.025203,0.000240,  24.598
  1246.6,0.000182,0.000207,0.025212,0.000289,  24.602
  1246.8,0.000182,0.000210,0.025212,0.000289,  24.602
  1247.0,0.000179,0.000212,0.025197,0.000254,  24.606
  1247.2,0.000179,0.000214,0.025205,0.000254,  24.606
  1247.4,0.000184,0.000216,0.025215,0.000240,  24.606
  1247.6,0.000181,0.000217,0.025232,0.000205,  24.606
  1247.8,0.000179,0.000219,0.025227,0.000219,  24.609
  1248.0,0.000182,0.000221,0.025214,0.000240,  24.610
  1248.2,0.000179,0.000223,0.025192,0.000191,  24.620
  1248.4,0.000176,0.000223,0.025187,0.000226,  24.618
  1248.6,0.000174,0.000223,0.025178,0.000247,  24.621
  1248.8,0.000176,0.000223,0.025173,0.000212,  24.621
  1249.0,0.000176,0.000225,0.025213,0.000212,  24.617
  1249.2,0.000174,0.000224,0.025279,0.000226,  24.626
  1249.4,0.000176,0.000225,0.025363,0.000240,  24.628
  1249.6,0.000174,0.000223,0.025372,0.000205,  24.627
  1249.8,0.000172,0.000223,0.025367,0.000240,  24.627
  1250.0,0.000174,0.000223,0.025327,0.000226,  24.629
  1250.2,0.000172,0.000217,0.025317,0.000191,  24.633
  1250.4,0.000172,0.000216,0.025301,0.000240,  24.633
  1250.6,0.000174,0.000216,0.025288,0.000240,  24.629
  1250.8,0.000172,0.000216,0.025275,0.000205,  24.634
  1251.0,0.000177,0.000220,0.025174,0.000219,  24.640
  1251.2,0.000174,0.000221,0.025041,0.000240,  24.640
  1251.4,0.000177,0.000221,0.024864,0.000205,  24.641
  1251.6,0.000182,0.000223,0.024842,0.000219,  24.640
  1251.8,0.000179,0.000227,0.024878,0.000254,  24.644
  1252.0,0.000179,0.000225,0.024979,0.000219,  24.642
  1252.2,0.000179,0.000226,0.024997,0.000219,  24.646
  1252.4,0.000174,0.000226,0.025007,0.000254,  24.646
  1252.6,0.000174,0.000228,0.025015,0.000219,  24.644
  1252.8,0.000175,0.000226,0.025033,0.000219,  24.647
  1253.0,0.000169,0.000229,0.025050,0.000240,  24.647
  1253.2,0.000172,0.000229,0.025067,0.000205,  24.649
  1253.4,0.000175,0.000230,0.025085,0.000219,  24.649
  1253.6,0.000169,0.000226,0.025099,0.000240,  24.650
  1253.8,0.000169,0.000220,0.025116,0.000205,  24.652
  1254.0,0.000172,0.000224,0.025112,0.000219,  24.646
  1254.2,0.000169,0.000221,0.025090,0.000240,  24.652
  1254.4,0.000169,0.000221,0.025058,0.000205,  24.646
  1254.6,0.000177,0.000216,0.025090,0.000219,  24.645
  1254.8,0.000174,0.000217,0.025143,0.000240,  24.656
  1255.0,0.000174,0.000217,0.025220,0.000205,  24.656
  1255.2,0.000179,0.000216,0.025239,0.000219,  24.645
  1255.4,0.000179,0.000212,0.025251,0.000240,  24.649
  1255.6,0.000182,0.000214,0.025246,0.000205,  24.647
  1255.8,0.000184,0.000214,0.025242,0.000240,  24.650
  1256.0,0.000184,0.000215,0.025241,0.000261,  24.646
  1256.2,0.000187,0.000217,0.025233,0.000226,  24.647
  1256.4,0.000184,0.000215,0.025233,0.000275,  24.643
  1256.6,0.000179,0.000219,0.025246,0.000275,  24.645
  1256.8,0.000176,0.000221,0.025254,0.000240,  24.644
  1257.0,0.000176,0.000222,0.025264,0.000289,  24.646
  1257.2,0.000179,0.000223,0.025286,0.000275,  24.649
  1257.4,0.000176,0.000223,0.025308,0.000240,  24.650
  1257.6,0.000176,0.000224,0.025317,0.000289,  24.650
  1257.8,0.000179,0.000223,0.025317,0.000289,  24.651
  1258.0,0.000174,0.000223,0.025312,0.000254,  24.651
  1258.2,0.000169,0.000221,0.025308,0.000289,  24.649
  1258.4,0.000167,0.000223,0.025298,0.000289,  24.649
  1258.6,0.000160,0.000224,0.025289,0.000254,  24.646
  1258.8,0.000165,0.000228,0.025270,0.000289,  24.653
  1259.0,0.000168,0.000232,0.025234,0.000275,  24.650
  1259.2,0.000165,0.000232,0.025197,0.000261,  24.650
  1259.4,0.000167,0.000227,0.025187,0.000261,  24.648
  1259.6,0.000170,0.000219,0.025182,0.000212,  24.648
  1259.8,0.000167,0.000219,0.025190,0.000247,  24.642
  1260.0,0.000167,0.000214,0.025190,0.000247,  24.646
  1260.2,0.000167,0.000208,0.025195,0.000212,  24.642
  1260.4,0.000162,0.000207,0.025200,0.000261,  24.645
  1260.6,0.000162,0.000206,0.025210,0.000240,  24.647
  1260.8,0.000167,0.000209,0.025228,0.000275,  24.646
  1261.0,0.000162,0.000207,0.025243,0.000261,  24.643
  1261.2,0.000162,0.000210,0.025269,0.000226,  24.641
  1261.4,0.000167,0.000212,0.025266,0.000261,  24.643
  1261.6,0.000162,0.000211,0.025253,0.000261,  24.641
  1261.8,0.000162,0.000211,0.025230,0.000226,  24.646
  1262.0,0.000167,0.000209,0.025222,0.000275,  24.639
  1262.2,0.000160,0.000207,0.025218,0.000275,  24.636
  1262.4,0.000160,0.000205,0.025222,0.000240,  24.638
  1262.6,0.000160,0.000210,0.025213,0.000254,  24.636
  1262.8,0.000160,0.000212,0.025182,0.000240,  24.630
  1263.0,0.000160,0.000212,0.025148,0.000205,  24.629
  1263.2,0.000167,0.000212,0.025148,0.000219,  24.629
  1263.4,0.000164,0.000210,0.025157,0.000240,  24.631
  1263.6,0.000167,0.000205,0.025176,0.000205,  24.632
  1263.8,0.000172,0.000211,0.025172,0.000219,  24.628
  1264.0,0.000167,0.000209,0.025150,0.000240,  24.628
  1264.2,0.000167,0.000211,0.025123,0.000205,  24.627
  1264.4,0.000167,0.000209,0.025114,0.000219,  24.628
  1264.6,0.000169,0.000214,0.025105,0.000254,  24.629
  1264.8,0.000169,0.000214,0.025092,0.000219,  24.633
  1265.0,0.000177,0.000213,0.025063,0.000219,  24.630
  1265.2,0.000179,0.000209,0.025036,0.000254,  24.621
  1265.4,0.000179,0.000207,0.025004,0.000219,  24.627
  1265.6,0.000179,0.000209,0.025023,0.000219,  24.626
  1265.8,0.000179,0.000212,0.025067,0.000254,  24.623
  1266.0,0.000182,0.000214,0.025142,0.000219,  24.621
  1266.2,0.000187,0.000211,0.025146,0.000233,  24.619
  1266.4,0.000187,0.000217,0.025125,0.000268,  24.619
  1266.6,0.000184,0.000221,0.025084,0.000233,  24.619
  1266.8,0.000185,0.000218,0.025072,0.000248,  24.619
  1267.0,0.000182,0.000224,0.025071,0.000268,  24.621
  1267.2,0.000177,0.000226,0.025070,0.000233,  24.620
  1267.4,0.000182,0.000224,0.025075,0.000248,  24.622
  1267.6,0.000180,0.000224,0.025088,0.000233,  24.622
  1267.8,0.000177,0.000222,0.025102,0.000233,  24.621
  1268.0,0.000182,0.000222,0.025124,0.000233,  24.617
  1268.2,0.000182,0.000228,0.025159,0.000219,  24.618
  1268.4,0.000179,0.000224,0.025198,0.000219,  24.619
  1268.6,0.000182,0.000218,0.025211,0.000233,  24.620
  1268.8,0.000182,0.000218,0.025211,0.000184,  24.620
  1269.0,0.000177,0.000214,0.025206,0.000219,  24.622
  1269.2,0.000177,0.000216,0.025193,0.000184,  24.621
  1269.4,0.000175,0.000215,0.025172,0.000199,  24.620
  1269.6,0.000169,0.000213,0.025150,0.000233,  24.621
  1269.8,0.000177,0.000217,0.025154,0.000233,  24.622
  1270.0,0.000180,0.000218,0.025164,0.000248,  24.625
  1270.2,0.000175,0.000217,0.025182,0.000268,  24.625
  1270.4,0.000182,0.000221,0.025209,0.000233,  24.620
  1270.6,0.000180,0.000222,0.025187,0.000248,  24.624
  1270.8,0.000175,0.000218,0.025155,0.000268,  24.622
  1271.0,0.000182,0.000216,0.025097,0.000233,  24.622
  1271.2,0.000180,0.000213,0.025076,0.000248,  24.622
  1271.4,0.000175,0.000211,0.025072,0.000268,  24.623
  1271.6,0.000180,0.000215,0.025080,0.000233,  24.618
  1271.8,0.000183,0.000215,0.025068,0.000248,  24.624
  1272.0,0.000178,0.000214,0.025059,0.000268,  24.620
  1272.2,0.000175,0.000216,0.025053,0.000233,  24.623
  1272.4,0.000178,0.000216,0.025046,0.000248,  24.621
  1272.6,0.000173,0.000220,0.025041,0.000268,  24.624
  1272.8,0.000173,0.000217,0.025040,0.000233,  24.624
  1273.0,0.000178,0.000221,0.025059,0.000248,  24.625
  1273.2,0.000173,0.000216,0.025090,0.000268,  24.630
  1273.4,0.000175,0.000218,0.025131,0.000233,  24.626
  1273.6,0.000175,0.000215,0.025126,0.000248,  24.627
  1273.8,0.000170,0.000215,0.025100,0.000268,  24.629
  1274.0,0.000175,0.000217,0.025055,0.000233,  24.633
  1274.2,0.000173,0.000218,0.025038,0.000233,  24.633
  1274.4,0.000167,0.000220,0.025024,0.000254,  24.634
  1274.6,0.000173,0.000224,0.025012,0.000219,  24.636
  1274.8,0.000173,0.000219,0.025039,0.000219,  24.638
  1275.0,0.000173,0.000215,0.025097,0.000254,  24.636
  1275.2,0.000173,0.000217,0.025181,0.000219,  24.639
  1275.4,0.000165,0.000213,0.025221,0.000219,  24.641
  1275.6,0.000168,0.000215,0.025244,0.000254,  24.639
  1275.8,0.000166,0.000215,0.025258,0.000219,  24.640
  1276.0,0.000161,0.000214,0.025257,0.000219,  24.640
  1276.2,0.000159,0.000214,0.025235,0.000254,  24.632
  1276.4,0.000151,0.000216,0.025199,0.000219,  24.633
  1276.6,0.000152,0.000214,0.025164,0.000219,  24.635
  1276.8,0.000142,0.000215,0.025124,0.000254,  24.638
  1277.0,0.000134,0.000214,0.025083,0.000219,  24.632
  1277.2,0.000137,0.000212,0.025070,0.000219,  24.629
  1277.4,0.000135,0.000211,0.025070,0.000240,  24.628
  1277.6,0.000129,0.000210,0.025084,0.000191,  24.629
  1277.8,0.000135,0.000204,0.025048,0.000191,  24.626
  1278.0,0.000135,0.000202,0.024985,0.000212,  24.628
  1278.2,0.000129,0.000199,0.024905,0.000163,  24.627
  1278.4,0.000135,0.000194,0.024879,0.000163,  24.629
  1278.6,0.000135,0.000188,0.024866,0.000212,  24.629
  1278.8,0.000129,0.000185,0.024872,0.000212,  24.628
  1279.0,0.000135,0.000187,0.024860,0.000177,  24.627
  1279.2,0.000138,0.000181,0.024843,0.000212,  24.620
  1279.4,0.000132,0.000178,0.024834,0.000212,  24.626
  1279.6,0.000135,0.000180,0.024826,0.000177,  24.624
  1279.8,0.000138,0.000182,0.024827,0.000212,  24.622
  1280.0,0.000132,0.000178,0.024832,0.000212,  24.621
  1280.2,0.000132,0.000174,0.024846,0.000191,  24.622
  1280.4,0.000136,0.000171,0.024860,0.000191,  24.616
  1280.6,0.000130,0.000171,0.024874,0.000226,  24.615
  1280.8,0.000132,0.000174,0.024892,0.000205,  24.620
  1281.0,0.000132,0.000172,0.024876,0.000205,  24.618
  1281.2,0.000125,0.000171,0.024849,0.000226,  24.610
  1281.4,0.000130,0.000171,0.024805,0.000177,  24.613
  1281.6,0.000128,0.000173,0.024814,0.000177,  24.612
  1281.8,0.000122,0.000172,0.024833,0.000212,  24.612
  1282.0,0.000130,0.000170,0.024873,0.000163,  24.612
  1282.2,0.000138,0.000172,0.024869,0.000163,  24.611
  1282.4,0.000135,0.000171,0.024842,0.000212,  24.609
  1282.6,0.000137,0.000171,0.024802,0.000191,  24.612
  1282.8,0.000135,0.000171,0.024808,0.000191,  24.606
  1283.0,0.000129,0.000174,0.024827,0.000226,  24.603
  1283.2,0.000137,0.000171,0.024870,0.000205,  24.603
  1283.4,0.000137,0.000175,0.024853,0.000205,  24.600
  1283.6,0.000134,0.000173,0.024809,0.000226,  24.600
  1283.8,0.000140,0.000172,0.024751,0.000191,  24.598
  1284.0,0.000140,0.000170,0.024728,0.000191,  24.596
  1284.2,0.000134,0.000178,0.024706,0.000226,  24.602
  1284.4,0.000134,0.000181,0.024688,0.000191,  24.607
  1284.6,0.000132,0.000178,0.024715,0.000191,  24.606
  1284.8,0.000132,0.000179,0.024768,0.000226,  24.602
  1285.0,0.000129,0.000179,0.024844,0.000191,  24.600
  1285.2,0.000129,0.000178,0.024849,0.000191,  24.601
  1285.4,0.000132,0.000178,0.024822,0.000226,  24.600
  1285.6,0.000132,0.000178,0.024777,0.000191,  24.598
  1285.8,0.000130,0.000175,0.024733,0.000191,  24.596
  1286.0,0.000130,0.000178,0.024679,0.000226,  24.595
  1286.2,0.000125,0.000178,0.024612,0.000177,  24.596
  1286.4,0.000130,0.000179,0.024639,0.000177,  24.591
  1286.6,0.000130,0.000180,0.024706,0.000212,  24.593
  1286.8,0.000125,0.000179,0.024821,0.000163,  24.596
  1287.0,0.000135,0.000178,0.024838,0.000163,  24.596
  1287.2,0.000137,0.000180,0.024821,0.000212,  24.596
  1287.4,0.000134,0.000182,0.024777,0.000177,  24.595
  1287.6,0.000145,0.000182,0.024755,0.000177,  24.592
  1287.8,0.000150,0.000180,0.024729,0.000212,  24.600
  1288.0,0.000147,0.000185,0.024702,0.000191,  24.594
  1288.2,0.000155,0.000187,0.024724,0.000191,  24.601
  1288.4,0.000158,0.000188,0.024773,0.000226,  24.600
  1288.6,0.000155,0.000189,0.024847,0.000240,  24.599
  1288.8,0.000160,0.000194,0.024870,0.000205,  24.601
  1289.0,0.000160,0.000192,0.024883,0.000254,  24.595
  1289.2,0.000157,0.000194,0.024882,0.000240,  24.600
  1289.4,0.000159,0.000196,0.024883,0.000205,  24.596
  1289.6,0.000159,0.000195,0.024887,0.000240,  24.596
  1289.8,0.000156,0.000197,0.024883,0.000240,  24.602
  1290.0,0.000159,0.000199,0.024878,0.000205,  24.607
  1290.2,0.000159,0.000200,0.024882,0.000219,  24.600
  1290.4,0.000154,0.000205,0.024894,0.000240,  24.604
  1290.6,0.000156,0.000207,0.024898,0.000205,  24.601
  1290.8,0.000156,0.000207,0.024881,0.000219,  24.609
  1291.0,0.000151,0.000208,0.024862,0.000240,  24.605
  1291.2,0.000156,0.000214,0.024826,0.000205,  24.598
  1291.4,0.000154,0.000216,0.024826,0.000219,  24.602
  1291.6,0.000148,0.000210,0.024835,0.000240,  24.605
  1291.8,0.000156,0.000210,0.024856,0.000205,  24.602
  1292.0,0.000156,0.000209,0.024843,0.000219,  24.609
  1292.2,0.000148,0.000213,0.024817,0.000240,  24.607
  1292.4,0.000152,0.000211,0.024781,0.000205,  24.609
  1292.6,0.000149,0.000212,0.024790,0.000219,  24.608
  1292.8,0.000141,0.000213,0.024817,0.000240,  24.609
  1293.0,0.000147,0.000209,0.024861,0.000205,  24.612
  1293.2,0.000149,0.000209,0.024759,0.000219,  24.616
  1293.4,0.000144,0.000208,0.024588,0.000240,  24.617
  1293.6,0.000149,0.000208,0.024350,0.000205,  24.612
  1293.8,0.000149,0.000207,0.024253,0.000219,  24.619
  1294.0,0.000144,0.000201,0.024184,0.000240,  24.619
  1294.2,0.000147,0.000197,0.024149,0.000205,  24.622
  1294.4,0.000144,0.000197,0.024194,0.000219,  24.621
  1294.6,0.000140,0.000199,0.024304,0.000240,  24.620
  1294.8,0.000140,0.000199,0.024466,0.000205,  24.614
  1295.0,0.000127,0.000198,0.024515,0.000219,  24.617
  1295.2,0.000128,0.000200,0.024550,0.000240,  24.616
  1295.4,0.000125,0.000200,0.024554,0.000191,  24.620
  1295.6,0.000123,0.000200,0.024581,0.000191,  24.619
  1295.8,0.000118,0.000194,0.024625,0.000212,  24.617
  1296.0,0.000115,0.000192,0.024668,0.000163,  24.620
  1296.2,0.000123,0.000191,0.024693,0.000149,  24.618
  1296.4,0.000125,0.000194,0.024706,0.000184,  24.621
  1296.6,0.000125,0.000194,0.024705,0.000163,  24.625
  1296.8,0.000132,0.000186,0.024745,0.000149,  24.617
  1297.0,0.000132,0.000186,0.024786,0.000184,  24.623
  1297.2,0.000132,0.000182,0.024841,0.000163,  24.624
  1297.4,0.000140,0.000182,0.024859,0.000163,  24.626
  1297.6,0.000140,0.000177,0.024869,0.000198,  24.625
  1297.8,0.000137,0.000175,0.024873,0.000177,  24.625
  1298.0,0.000140,0.000177,0.024833,0.000177,  24.625
  1298.2,0.000140,0.000178,0.024767,0.000198,  24.625
  1298.4,0.000137,0.000179,0.024682,0.000198,  24.627
  1298.6,0.000137,0.000181,0.024660,0.000177,  24.627
  1298.8,0.000137,0.000186,0.024661,0.000212,  24.627
  1299.0,0.000134,0.000190,0.024691,0.000212,  24.624
  1299.2,0.000139,0.000190,0.024691,0.000177,  24.628
  1299.4,0.000142,0.000190,0.024691,0.000212,  24.627
  1299.6,0.000139,0.000189,0.024696,0.000212,  24.630
  1299.8,0.000144,0.000187,0.024700,0.000177,  24.631
  1300.0,0.000144,0.000185,0.024714,0.000177,  24.626
  1300.2,0.000141,0.000183,0.024727,0.000212,  24.631
  1300.4,0.000144,0.000188,0.024745,0.000191,  24.632
  1300.6,0.000142,0.000189,0.024745,0.000191,  24.634
  1300.8,0.000139,0.000187,0.024732,0.000226,  24.634
  1301.0,0.000144,0.000192,0.024709,0.000205,  24.634
  1301.2,0.000142,0.000194,0.024687,0.000205,  24.634
  1301.4,0.000139,0.000194,0.024664,0.000226,  24.632
  1301.6,0.000147,0.000194,0.024629,0.000191,  24.631
  1301.8,0.000147,0.000199,0.024660,0.000191,  24.629
  1302.0,0.000144,0.000199,0.024718,0.000226,  24.634
  1302.2,0.000144,0.000198,0.024807,0.000191,  24.636
  1302.4,0.000141,0.000200,0.024780,0.000191,  24.636
  1302.6,0.000138,0.000198,0.024718,0.000226,  24.636
  1302.8,0.000138,0.000195,0.024615,0.000177,  24.635
  1303.0,0.000144,0.000198,0.024588,0.000212,  24.636
  1303.2,0.000138,0.000200,0.024574,0.000247,  24.636
  1303.4,0.000144,0.000201,0.024583,0.000198,  24.637
  1303.6,0.000149,0.000203,0.024610,0.000198,  24.636
  1303.8,0.000144,0.000211,0.024659,0.000212,  24.637
  1304.0,0.000147,0.000213,0.024721,0.000191,  24.637
  1304.2,0.000144,0.000207,0.024775,0.000191,  24.640
  1304.4,0.000142,0.000209,0.024841,0.000226,  24.638
  1304.6,0.000144,0.000213,0.024899,0.000191,  24.638
  1304.8,0.000132,0.000209,0.024935,0.000191,  24.645
  1305.0,0.000137,0.000214,0.024953,0.000198,  24.641
  1305.2,0.000137,0.000217,0.024961,0.000163,  24.640
  1305.4,0.000137,0.000213,0.024929,0.000184,  24.644
  1305.6,0.000137,0.000208,0.024867,0.000219,  24.644
  1305.8,0.000132,0.000207,0.024782,0.000198,  24.640
  1306.0,0.000132,0.000202,0.024765,0.000233,  24.640
  1306.2,0.000127,0.000195,0.024779,0.000233,  24.639
  1306.4,0.000122,0.000187,0.024815,0.000212,  24.640
  1306.6,0.000124,0.000190,0.024824,0.000247,  24.637
  1306.8,0.000127,0.000192,0.024838,0.000247,  24.633
  1307.0,0.000122,0.000186,0.024859,0.000212,  24.637
  1307.2,0.000124,0.000187,0.024855,0.000247,  24.633
  1307.4,0.000127,0.000187,0.024842,0.000247,  24.636
  1307.6,0.000119,0.000187,0.024829,0.000247,  24.635
  1307.8,0.000125,0.000187,0.024808,0.000247,  24.633
  1308.0,0.000133,0.000187,0.024782,0.000212,  24.633
  1308.2,0.000125,0.000188,0.024760,0.000233,  24.634
  1308.4,0.000125,0.000187,0.024760,0.000247,  24.634
  1308.6,0.000131,0.000184,0.024773,0.000212,  24.628
  1308.8,0.000125,0.000180,0.024799,0.000233,  24.629
  1309.0,0.000128,0.000181,0.024799,0.000212,  24.629
  1309.2,0.000127,0.000186,0.024786,0.000247,  24.631
  1309.4,0.000124,0.000189,0.024773,0.000233,  24.628
  1309.6,0.000126,0.000185,0.024751,0.000212,  24.631
  1309.8,0.000126,0.000188,0.024738,0.000247,  24.630
  1310.0,0.000123,0.000187,0.024721,0.000233,  24.626
  1310.2,0.000123,0.000187,0.024712,0.000212,  24.621
  1310.4,0.000123,0.000186,0.024694,0.000212,  24.623
  1310.6,0.000120,0.000184,0.024664,0.000212,  24.623
  1310.8,0.000123,0.000183,0.024633,0.000177,  24.622
  1311.0,0.000128,0.000180,0.024643,0.000177,  24.623
  1311.2,0.000125,0.000179,0.024678,0.000212,  24.625
  1311.4,0.000123,0.000179,0.024723,0.000177,  24.622
  1311.6,0.000128,0.000180,0.024724,0.000177,  24.621
  1311.8,0.000125,0.000182,0.024728,0.000212,  24.623
  1312.0,0.000125,0.000178,0.024714,0.000177,  24.621
  1312.2,0.000131,0.000182,0.024692,0.000177,  24.623
  1312.4,0.000128,0.000184,0.024666,0.000212,  24.628
  1312.6,0.000123,0.000184,0.024630,0.000177,  24.628
  1312.8,0.000124,0.000184,0.024613,0.000177,  24.627
  1313.0,0.000118,0.000182,0.024599,0.000212,  24.626
  1313.2,0.000116,0.000183,0.024589,0.000177,  24.623
  1313.4,0.000116,0.000183,0.024603,0.000177,  24.626
  1313.6,0.000109,0.000184,0.024634,0.000212,  24.627
  1313.8,0.000109,0.000186,0.024675,0.000177,  24.623
  1314.0,0.000112,0.000188,0.024711,0.000177,  24.621
  1314.2,0.000112,0.000187,0.024746,0.000198,  24.625
  1314.4,0.000112,0.000181,0.024780,0.000177,  24.622
  1314.6,0.000112,0.000187,0.024780,0.000163,  24.620
  1314.8,0.000112,0.000187,0.024761,0.000184,  24.625
  1315.0,0.000112,0.000184,0.024720,0.000163,  24.624
  1315.2,0.000120,0.000184,0.024683,0.000149,  24.620
  1315.4,0.000122,0.000181,0.024631,0.000184,  24.620
  1315.6,0.000119,0.000176,0.024565,0.000163,  24.621
  1315.8,0.000129,0.000178,0.024574,0.000149,  24.621
  1316.0,0.000127,0.000173,0.024610,0.000184,  24.618
  1316.2,0.000124,0.000169,0.024669,0.000163,  24.622
  1316.4,0.000129,0.000173,0.024683,0.000163,  24.619
  1316.6,0.000129,0.000175,0.024687,0.000198,  24.622
  1316.8,0.000126,0.000173,0.024686,0.000177,  24.617
  1317.0,0.000126,0.000178,0.024660,0.000177,  24.621
  1317.2,0.000126,0.000184,0.024607,0.000212,  24.618
  1317.4,0.000123,0.000184,0.024541,0.000226,  24.620
  1317.6,0.000125,0.000187,0.024533,0.000191,  24.617
  1317.8,0.000131,0.000187,0.024546,0.000226,  24.615
  1318.0,0.000128,0.000183,0.024572,0.000226,  24.615
  1318.2,0.000128,0.000185,0.024586,0.000205,  24.612
  1318.4,0.000133,0.000184,0.024613,0.000240,  24.608
  1318.6,0.000128,0.000183,0.024635,0.000226,  24.607
  1318.8,0.000133,0.000185,0.024666,0.000177,  24.608
  1319.0,0.000139,0.000190,0.024565,0.000212,  24.611
  1319.2,0.000133,0.000187,0.024410,0.000233,  24.609
  1319.4,0.000133,0.000189,0.024199,0.000198,  24.607
  1319.6,0.000131,0.000187,0.024221,0.000233,  24.611
  1319.8,0.000128,0.000185,0.024323,0.000233,  24.610
  1320.0,0.000128,0.000187,0.024516,0.000212,  24.608
  1320.2,0.000133,0.000189,0.024547,0.000247,  24.612
  1320.4,0.000128,0.000191,0.024538,0.000233,  24.606
  1320.6,0.000128,0.000191,0.024498,0.000212,  24.604
  1320.8,0.000125,0.000190,0.024507,0.000247,  24.608
  1321.0,0.000122,0.000190,0.024516,0.000233,  24.610
  1321.2,0.000128,0.000192,0.024539,0.000212,  24.606
