Run Name,DoomDJ32
Run Date,02:44:05 PM   03-17-08
Method Name,32%B-Isocratic
Export Format Version, 1.00
Method ID,  371
Points/Second, 5.00
Number of Records,   4290
Offset from Run Start Time,00:00:00
Run End Time,00:14:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   681.4,0.000031,0.000034,0.000808,-0.000154,  33.496
   681.6,0.000023,0.000032,0.000808,-0.000106,  33.500
   681.8,0.000023,0.000038,0.000757,-0.000106,  33.499
   682.0,0.000023,0.000041,0.000753,-0.000106,  33.499
   682.2,0.000026,0.000037,0.000735,-0.000106,  33.502
   682.4,0.000021,0.000035,0.000718,-0.000120,  33.505
   682.6,0.000021,0.000029,0.000718,-0.000134,  33.505
   682.8,0.000024,0.000027,0.000726,-0.000168,  33.509
   683.0,0.000018,0.000030,0.000744,-0.000120,  33.509
   683.2,0.000018,0.000032,0.000761,-0.000120,  33.511
   683.4,0.000024,0.000030,0.000793,-0.000154,  33.507
   683.6,0.000011,0.000032,0.000841,-0.000120,  33.512
   683.8,0.000007,0.000030,0.000901,-0.000120,  33.510
   684.0,0.000001,0.000030,0.000889,-0.000120,  33.514
   684.2,-0.000007,0.000022,0.000847,-0.000099,  33.508
   684.4,0.000001,0.000022,0.000790,-0.000085,  33.514
   684.6,0.000005,0.000015,0.000769,-0.000085,  33.512
   684.8,0.000005,0.000011,0.000748,-0.000085,  33.513
   685.0,0.000015,0.000009,0.000735,-0.000085,  33.509
   685.2,0.000017,0.000011,0.000744,-0.000099,  33.512
   685.4,0.000014,0.000009,0.000761,-0.000113,  33.510
   685.6,0.000017,0.000011,0.000795,-0.000099,  33.512
   685.8,0.000017,0.000017,0.000769,-0.000134,  33.512
   686.0,0.000014,0.000018,0.000725,-0.000120,  33.510
   686.2,0.000014,0.000018,0.000651,-0.000120,  33.511
   686.4,0.000017,0.000023,0.000630,-0.000154,  33.514
   686.6,0.000014,0.000023,0.000617,-0.000120,  33.511
   686.8,0.000016,0.000026,0.000617,-0.000120,  33.514
   687.0,0.000021,0.000029,0.000622,-0.000120,  33.515
   687.2,0.000021,0.000027,0.000631,-0.000099,  33.514
   687.4,0.000018,0.000028,0.000648,-0.000085,  33.513
   687.6,0.000021,0.000029,0.000653,-0.000085,  33.512
   687.8,0.000021,0.000027,0.000661,-0.000085,  33.509
   688.0,0.000021,0.000029,0.000656,-0.000085,  33.510
   688.2,0.000024,0.000029,0.000635,-0.000120,  33.515
   688.4,0.000028,0.000028,0.000608,-0.000120,  33.518
   688.6,0.000020,0.000029,0.000557,-0.000120,  33.512
   688.8,0.000020,0.000032,0.000575,-0.000134,  33.515
   689.0,0.000028,0.000030,0.000614,-0.000113,  33.517
   689.2,0.000024,0.000028,0.000680,-0.000099,  33.516
   689.4,0.000021,0.000031,0.000689,-0.000099,  33.515
   689.6,0.000021,0.000034,0.000684,-0.000099,  33.517
   689.8,0.000016,0.000033,0.000657,-0.000085,  33.518
   690.0,0.000016,0.000039,0.000657,-0.000120,  33.517
   690.2,0.000011,0.000040,0.000662,-0.000120,  33.511
   690.4,0.000009,0.000035,0.000671,-0.000106,  33.515
   690.6,0.000004,0.000031,0.000663,-0.000140,  33.517
   690.8,0.000002,0.000029,0.000655,-0.000106,  33.520
   691.0,0.000004,0.000026,0.000650,-0.000106,  33.519
   691.2,0.000006,0.000031,0.000636,-0.000154,  33.522
   691.4,0.000014,0.000029,0.000613,-0.000134,  33.521
   691.6,0.000014,0.000028,0.000581,-0.000162,  33.516
   691.8,0.000014,0.000027,0.000564,-0.000148,  33.519
   692.0,0.000019,0.000029,0.000551,-0.000134,  33.522
   692.2,0.000016,0.000031,0.000539,-0.000134,  33.524
   692.4,0.000016,0.000037,0.000548,-0.000120,  33.523
   692.6,0.000019,0.000040,0.000582,-0.000154,  33.526
   692.8,0.000014,0.000042,0.000618,-0.000120,  33.521
   693.0,0.000014,0.000037,0.000674,-0.000120,  33.524
   693.2,0.000019,0.000035,0.000670,-0.000154,  33.528
   693.4,0.000014,0.000039,0.000640,-0.000120,  33.519
   693.6,0.000016,0.000043,0.000592,-0.000120,  33.524
   693.8,0.000024,0.000045,0.000589,-0.000154,  33.523
   694.0,0.000018,0.000041,0.000598,-0.000120,  33.523
   694.2,0.000021,0.000044,0.000620,-0.000120,  33.525
   694.4,0.000024,0.000041,0.000616,-0.000120,  33.528
   694.6,0.000019,0.000037,0.000590,-0.000099,  33.521
   694.8,0.000027,0.000040,0.000567,-0.000085,  33.528
   695.0,0.000027,0.000040,0.000545,-0.000085,  33.527
   695.2,0.000021,0.000038,0.000519,-0.000099,  33.528
   695.4,0.000029,0.000041,0.000493,-0.000050,  33.533
   695.6,0.000029,0.000041,0.000488,-0.000078,  33.527
   695.8,0.000024,0.000039,0.000497,-0.000071,  33.523
   696.0,0.000029,0.000048,0.000514,-0.000092,  33.526
   696.2,0.000032,0.000049,0.000518,-0.000078,  33.529
   696.4,0.000024,0.000047,0.000522,-0.000099,  33.528
   696.6,0.000022,0.000045,0.000522,-0.000120,  33.525
   696.8,0.000015,0.000046,0.000553,-0.000154,  33.532
   697.0,0.000013,0.000042,0.000592,-0.000120,  33.526
   697.2,0.000002,0.000037,0.000649,-0.000120,  33.528
   697.4,0.000015,0.000033,0.000653,-0.000168,  33.529
   697.6,0.000010,0.000033,0.000652,-0.000148,  33.527
   697.8,0.000012,0.000037,0.000628,-0.000134,  33.531
   698.0,0.000014,0.000038,0.000525,-0.000183,  33.529
   698.2,0.000022,0.000035,0.000367,-0.000148,  33.534
   698.4,0.000017,0.000037,0.000165,-0.000134,  33.529
   698.6,0.000017,0.000040,0.000152,-0.000148,  33.528
   698.8,0.000011,0.000040,0.000216,-0.000113,  33.529
   699.0,0.000014,0.000039,0.000341,-0.000099,  33.528
   699.2,0.000016,0.000038,0.000402,-0.000099,  33.530
   699.4,0.000021,0.000038,0.000458,-0.000099,  33.533
   699.6,0.000018,0.000042,0.000519,-0.000085,  33.529
   699.8,0.000026,0.000042,0.000589,-0.000085,  33.531
   700.0,0.000027,0.000040,0.000658,-0.000099,  33.532
   700.2,0.000019,0.000040,0.000736,-0.000085,  33.532
   700.4,0.000024,0.000040,0.000775,-0.000085,  33.531
   700.6,0.000028,0.000036,0.000801,-0.000085,  33.531
   700.8,0.000020,0.000038,0.000814,-0.000085,  33.533
   701.0,0.000020,0.000038,0.000792,-0.000120,  33.528
   701.2,0.000022,0.000036,0.000740,-0.000120,  33.524
   701.4,0.000019,0.000032,0.000666,-0.000120,  33.528
   701.6,0.000027,0.000032,0.000639,-0.000106,  33.539
   701.8,0.000027,0.000030,0.000614,-0.000106,  33.534
   702.0,0.000024,0.000034,0.000596,-0.000106,  33.527
   702.2,0.000032,0.000040,0.000583,-0.000091,  33.529
   702.4,0.000027,0.000032,0.000575,-0.000126,  33.535
   702.6,0.000019,0.000034,0.000563,-0.000106,  33.528
   702.8,0.000022,0.000033,0.000566,-0.000120,  33.530
   703.0,0.000023,0.000027,0.000584,-0.000154,  33.527
   703.2,0.000017,0.000031,0.000619,-0.000120,  33.534
   703.4,0.000013,0.000030,0.000666,-0.000134,  33.530
   703.6,0.000018,0.000032,0.000697,-0.000168,  33.532
   703.8,0.000015,0.000030,0.000718,-0.000120,  33.530
   704.0,0.000015,0.000033,0.000740,-0.000120,  33.533
   704.2,0.000020,0.000033,0.000727,-0.000120,  33.534
   704.4,0.000017,0.000027,0.000696,-0.000099,  33.530
   704.6,0.000017,0.000034,0.000643,-0.000085,  33.533
   704.8,0.000023,0.000033,0.000614,-0.000085,  33.537
   705.0,0.000020,0.000033,0.000588,-0.000085,  33.541
   705.2,0.000017,0.000039,0.000567,-0.000071,  33.537
   705.4,0.000020,0.000040,0.000554,-0.000071,  33.537
   705.6,0.000017,0.000043,0.000549,-0.000071,  33.537
   705.8,0.000020,0.000037,0.000545,-0.000071,  33.540
   706.0,0.000025,0.000039,0.000544,-0.000071,  33.535
   706.2,0.000022,0.000040,0.000536,-0.000099,  33.538
   706.4,0.000020,0.000039,0.000531,-0.000085,  33.537
   706.6,0.000023,0.000041,0.000523,-0.000085,  33.537
   706.8,0.000023,0.000040,0.000515,-0.000071,  33.539
   707.0,0.000020,0.000036,0.000502,-0.000071,  33.538
   707.2,0.000025,0.000038,0.000495,-0.000071,  33.537
   707.4,0.000025,0.000036,0.000499,-0.000085,  33.538
   707.6,0.000028,0.000036,0.000516,-0.000099,  33.540
   707.8,0.000025,0.000040,0.000547,-0.000099,  33.544
   708.0,0.000025,0.000043,0.000591,-0.000085,  33.538
   708.2,0.000022,0.000040,0.000659,-0.000071,  33.538
   708.4,0.000017,0.000036,0.000655,-0.000071,  33.536
   708.6,0.000014,0.000036,0.000616,-0.000071,  33.532
   708.8,0.000006,0.000036,0.000547,-0.000071,  33.531
   709.0,-0.000003,0.000038,0.000525,-0.000071,  33.537
   709.2,-0.000017,0.000034,0.000516,-0.000085,  33.536
   709.4,-0.000017,0.000027,0.000503,-0.000099,  33.540
   709.6,-0.000020,0.000024,0.000494,-0.000099,  33.534
   709.8,-0.000020,0.000024,0.000489,-0.000085,  33.534
   710.0,-0.000017,0.000024,0.000488,-0.000085,  33.533
   710.2,-0.000017,0.000027,0.000523,-0.000085,  33.536
   710.4,-0.000010,0.000029,0.000576,-0.000099,  33.532
   710.6,-0.000013,0.000025,0.000653,-0.000099,  33.537
   710.8,-0.000007,0.000028,0.000653,-0.000099,  33.531
   711.0,0.000001,0.000028,0.000623,-0.000120,  33.533
   711.2,-0.000005,0.000030,0.000563,-0.000099,  33.535
   711.4,0.000001,0.000033,0.000563,-0.000085,  33.533
   711.6,0.000001,0.000035,0.000580,-0.000099,  33.534
   711.8,-0.000005,0.000034,0.000615,-0.000113,  33.537
   712.0,0.000001,0.000032,0.000615,-0.000099,  33.536
   712.2,-0.000002,0.000036,0.000602,-0.000099,  33.535
   712.4,-0.000002,0.000036,0.000585,-0.000099,  33.539
   712.6,0.000003,0.000036,0.000555,-0.000085,  33.538
   712.8,0.000008,0.000037,0.000537,-0.000099,  33.540
   713.0,0.000005,0.000037,0.000516,-0.000113,  33.537
   713.2,0.000005,0.000036,0.000491,-0.000099,  33.538
   713.4,0.000008,0.000038,0.000460,-0.000113,  33.540
   713.6,0.000001,0.000034,0.000422,-0.000113,  33.540
   713.8,0.000001,0.000042,0.000379,-0.000099,  33.540
   714.0,0.000001,0.000040,0.000378,-0.000113,  33.542
   714.2,-0.000005,0.000038,0.000383,-0.000113,  33.542
   714.4,0.000003,0.000036,0.000412,-0.000099,  33.537
   714.6,0.000011,0.000035,0.000412,-0.000134,  33.539
   714.8,0.000005,0.000037,0.000396,-0.000134,  33.540
   715.0,0.000003,0.000037,0.000382,-0.000120,  33.537
   715.2,-0.000001,0.000037,0.000404,-0.000154,  33.535
   715.4,-0.000009,0.000036,0.000435,-0.000134,  33.534
   715.6,-0.000017,0.000033,0.000487,-0.000120,  33.535
   715.8,-0.000021,0.000025,0.000495,-0.000120,  33.535
   716.0,-0.000024,0.000024,0.000483,-0.000099,  33.538
   716.2,-0.000014,0.000024,0.000452,-0.000099,  33.534
   716.4,-0.000006,0.000024,0.000464,-0.000113,  33.533
   716.6,-0.000004,0.000022,0.000489,-0.000155,  33.534
   716.8,-0.000002,0.000024,0.000527,-0.000141,  33.538
   717.0,0.000001,0.000033,0.000554,-0.000127,  33.535
   717.2,0.000003,0.000032,0.000598,-0.000127,  33.538
   717.4,0.000000,0.000027,0.000650,-0.000113,  33.538
   717.6,0.000003,0.000030,0.000629,-0.000099,  33.538
   717.8,-0.000002,0.000030,0.000573,-0.000099,  33.538
   718.0,-0.000008,0.000034,0.000482,-0.000050,  33.535
   718.2,-0.000002,0.000039,0.000494,-0.000078,  33.539
   718.4,0.000003,0.000039,0.000529,-0.000106,  33.533
   718.6,-0.000002,0.000039,0.000594,-0.000057,  33.539
   718.8,0.000002,0.000043,0.000604,-0.000057,  33.538
   719.0,-0.000001,0.000041,0.000603,-0.000078,  33.534
   719.2,-0.000001,0.000040,0.000585,-0.000099,  33.535
   719.4,-0.000003,0.000042,0.000457,-0.000099,  33.538
   719.6,-0.000002,0.000040,0.000276,-0.000099,  33.540
   719.8,-0.000010,0.000036,0.000031,-0.000120,  33.535
   720.0,-0.000005,0.000028,0.000057,-0.000120,  33.541
   720.2,0.000001,0.000028,0.000195,-0.000099,  33.537
   720.4,-0.000007,0.000026,0.000445,-0.000099,  33.542
   720.6,-0.000004,0.000021,0.000505,-0.000099,  33.537
   720.8,-0.000006,0.000019,0.000518,-0.000120,  33.539
   721.0,-0.000012,0.000018,0.000496,-0.000099,  33.534
   721.2,-0.000006,0.000020,0.000496,-0.000085,  33.534
   721.4,-0.000011,0.000018,0.000474,-0.000085,  33.536
   721.6,-0.000019,0.000018,0.000436,-0.000064,  33.536
   721.8,-0.000018,0.000023,0.000380,-0.000050,  33.535
   722.0,-0.000025,0.000016,0.000315,-0.000050,  33.534
   722.2,-0.000031,0.000014,0.000226,-0.000085,  33.531
   722.4,-0.000028,0.000010,0.000130,-0.000120,  33.536
   722.6,-0.000025,0.000004,0.000139,-0.000134,  33.535
   722.8,-0.000028,0.000008,0.000190,-0.000113,  33.532
   723.0,-0.000031,0.000006,0.000279,-0.000099,  33.533
   723.2,-0.000031,0.000005,0.000332,-0.000113,  33.529
   723.4,-0.000034,0.000005,0.000389,-0.000113,  33.532
   723.6,-0.000028,0.000008,0.000450,-0.000099,  33.532
   723.8,-0.000023,0.000011,0.000463,-0.000113,  33.529
   724.0,-0.000026,0.000011,0.000451,-0.000113,  33.533
   724.2,-0.000021,0.000011,0.000424,-0.000099,  33.531
   724.4,-0.000021,0.000014,0.000411,-0.000113,  33.532
   724.6,-0.000026,0.000013,0.000386,-0.000127,  33.531
   724.8,-0.000021,0.000008,0.000361,-0.000113,  33.533
   725.0,-0.000023,0.000008,0.000348,-0.000113,  33.532
   725.2,-0.000026,0.000006,0.000335,-0.000113,  33.530
   725.4,-0.000023,0.000006,0.000314,-0.000099,  33.532
   725.6,-0.000028,0.000005,0.000315,-0.000099,  33.528
   725.8,-0.000031,0.000007,0.000332,-0.000099,  33.528
   726.0,-0.000025,0.000009,0.000354,-0.000085,  33.531
   726.2,-0.000028,0.000011,0.000328,-0.000085,  33.529
   726.4,-0.000028,0.000013,0.000281,-0.000099,  33.531
   726.6,-0.000025,0.000011,0.000220,-0.000085,  33.531
   726.8,-0.000025,0.000011,0.000211,-0.000099,  33.537
   727.0,-0.000025,0.000009,0.000207,-0.000113,  33.534
   727.2,-0.000023,0.000011,0.000224,-0.000099,  33.529
   727.4,-0.000023,0.000011,0.000233,-0.000113,  33.530
   727.6,-0.000021,0.000007,0.000243,-0.000113,  33.532
   727.8,-0.000026,0.000003,0.000260,-0.000099,  33.530
   728.0,-0.000025,-0.000005,0.000274,-0.000113,  33.527
   728.2,-0.000025,-0.000007,0.000295,-0.000113,  33.531
   728.4,-0.000030,-0.000006,0.000313,-0.000099,  33.526
   728.6,-0.000030,-0.000008,0.000327,-0.000113,  33.527
   728.8,-0.000033,-0.000013,0.000339,-0.000113,  33.525
   729.0,-0.000036,-0.000011,0.000351,-0.000099,  33.529
   729.2,-0.000028,-0.000011,0.000351,-0.000127,  33.524
   729.4,-0.000028,-0.000013,0.000347,-0.000141,  33.530
   729.6,-0.000031,-0.000009,0.000338,-0.000127,  33.529
   729.8,-0.000028,-0.000002,0.000351,-0.000127,  33.528
   730.0,-0.000028,-0.000002,0.000370,-0.000113,  33.529
   730.2,-0.000032,0.000001,0.000401,-0.000099,  33.529
   730.4,-0.000028,0.000007,0.000423,-0.000099,  33.530
   730.6,-0.000025,0.000003,0.000445,-0.000099,  33.528
   730.8,-0.000028,0.000003,0.000471,-0.000099,  33.533
   731.0,-0.000023,0.000007,0.000467,-0.000085,  33.532
   731.2,-0.000023,0.000003,0.000449,-0.000120,  33.533
   731.4,-0.000024,0.000003,0.000406,-0.000099,  33.533
   731.6,-0.000024,0.000007,0.000384,-0.000085,  33.533
   731.8,-0.000024,0.000005,0.000355,-0.000085,  33.533
   732.0,-0.000029,0.000008,0.000333,-0.000099,  33.534
   732.2,-0.000024,0.000012,0.000302,-0.000085,  33.532
   732.4,-0.000015,0.000010,0.000281,-0.000085,  33.533
   732.6,-0.000023,0.000010,0.000263,-0.000099,  33.538
   732.8,-0.000023,0.000006,0.000242,-0.000085,  33.535
   733.0,-0.000015,0.000008,0.000238,-0.000085,  33.538
   733.2,-0.000021,0.000005,0.000246,-0.000085,  33.539
   733.4,-0.000021,0.000009,0.000263,-0.000085,  33.537
   733.6,-0.000015,0.000014,0.000242,-0.000085,  33.537
   733.8,-0.000023,0.000013,0.000207,-0.000085,  33.536
   734.0,-0.000030,0.000015,0.000155,-0.000050,  33.538
   734.2,-0.000034,0.000020,0.000146,-0.000064,  33.540
   734.4,-0.000040,0.000017,0.000150,-0.000092,  33.540
   734.6,-0.000040,0.000011,0.000171,-0.000043,  33.538
   734.8,-0.000040,0.000008,0.000176,-0.000029,  33.538
   735.0,-0.000045,0.000008,0.000176,-0.000064,  33.541
   735.2,-0.000037,0.000006,0.000176,-0.000050,  33.538
   735.4,-0.000035,0.000011,0.000211,-0.000064,  33.540
   735.6,-0.000040,0.000013,0.000267,-0.000078,  33.537
   735.8,-0.000033,0.000011,0.000340,-0.000099,  33.536
   736.0,-0.000033,0.000015,0.000336,-0.000099,  33.539
   736.2,-0.000030,0.000015,0.000301,-0.000099,  33.538
   736.4,-0.000036,0.000014,0.000245,-0.000120,  33.536
   736.6,-0.000028,0.000016,0.000232,-0.000120,  33.535
   736.8,-0.000033,0.000017,0.000211,-0.000099,  33.535
   737.0,-0.000034,0.000011,0.000210,-0.000085,  33.536
   737.2,-0.000028,0.000009,0.000184,-0.000085,  33.535
   737.4,-0.000028,0.000011,0.000150,-0.000099,  33.538
   737.6,-0.000029,0.000012,0.000111,-0.000085,  33.538
   737.8,-0.000021,0.000013,0.000120,-0.000085,  33.535
   738.0,-0.000016,0.000013,0.000147,-0.000099,  33.540
   738.2,-0.000021,0.000014,0.000203,-0.000085,  33.537
   738.4,-0.000016,0.000015,0.000216,-0.000085,  33.536
   738.6,-0.000021,0.000015,0.000220,-0.000099,  33.536
   738.8,-0.000028,0.000011,0.000219,-0.000085,  33.535
   739.0,-0.000023,0.000019,0.000249,-0.000085,  33.530
   739.2,-0.000023,0.000022,0.000288,-0.000099,  33.538
   739.4,-0.000026,0.000014,0.000336,-0.000085,  33.532
   739.6,-0.000023,0.000016,0.000309,-0.000085,  33.531
   739.8,-0.000020,0.000016,0.000235,-0.000099,  33.529
   740.0,-0.000025,0.000012,0.000123,-0.000085,  33.532
   740.2,-0.000036,0.000013,0.000149,-0.000085,  33.530
   740.4,-0.000040,0.000011,0.000214,-0.000099,  33.532
   740.6,-0.000048,0.000006,0.000328,-0.000099,  33.529
   740.8,-0.000045,0.000004,0.000332,-0.000099,  33.530
   741.0,-0.000044,0.000003,0.000297,-0.000120,  33.532
   741.2,-0.000050,0.000003,0.000228,-0.000099,  33.532
   741.4,-0.000044,0.000005,0.000236,-0.000099,  33.529
   741.6,-0.000042,0.000005,0.000253,-0.000127,  33.530
   741.8,-0.000043,0.000004,0.000295,-0.000155,  33.530
   742.0,-0.000040,0.000009,0.000354,-0.000106,  33.530
   742.2,-0.000036,0.000012,0.000385,-0.000092,  33.530
   742.4,-0.000039,0.000012,0.000408,-0.000092,  33.525
   742.6,-0.000039,0.000011,0.000435,-0.000078,  33.525
   742.8,-0.000038,0.000011,0.000405,-0.000064,  33.527
   743.0,-0.000043,0.000010,0.000349,-0.000099,  33.526
   743.2,-0.000036,0.000008,0.000262,-0.000120,  33.525
   743.4,-0.000033,0.000010,0.000241,-0.000134,  33.527
   743.6,-0.000038,0.000009,0.000249,-0.000113,  33.526
   743.8,-0.000030,0.000011,0.000280,-0.000099,  33.525
   744.0,-0.000027,0.000009,0.000267,-0.000099,  33.524
   744.2,-0.000030,0.000010,0.000250,-0.000085,  33.525
   744.4,-0.000028,0.000014,0.000224,-0.000085,  33.520
   744.6,-0.000020,0.000015,0.000233,-0.000085,  33.524
   744.8,-0.000023,0.000013,0.000251,-0.000085,  33.523
   745.0,-0.000025,0.000019,0.000282,-0.000085,  33.525
   745.2,-0.000020,0.000017,0.000299,-0.000085,  33.522
   745.4,-0.000023,0.000016,0.000308,-0.000085,  33.522
   745.6,-0.000025,0.000012,0.000320,-0.000085,  33.524
   745.8,-0.000022,0.000011,0.000354,-0.000085,  33.528
   746.0,-0.000022,0.000013,0.000384,-0.000099,  33.523
   746.2,-0.000033,0.000009,0.000428,-0.000085,  33.525
   746.4,-0.000028,0.000016,0.000389,-0.000085,  33.521
   746.6,-0.000033,0.000018,0.000320,-0.000085,  33.523
   746.8,-0.000036,0.000014,0.000208,-0.000085,  33.523
   747.0,-0.000040,0.000016,0.000187,-0.000085,  33.524
   747.2,-0.000042,0.000013,0.000195,-0.000099,  33.525
   747.4,-0.000048,0.000009,0.000234,-0.000085,  33.521
   747.6,-0.000040,0.000006,0.000152,-0.000099,  33.525
   747.8,-0.000032,0.000006,0.000026,-0.000113,  33.522
   748.0,-0.000035,0.000006,-0.000147,-0.000099,  33.523
   748.2,-0.000033,0.000009,-0.000159,-0.000099,  33.525
   748.4,-0.000032,0.000010,-0.000108,-0.000099,  33.523
   748.6,-0.000037,0.000011,0.000004,-0.000085,  33.520
   748.8,-0.000033,0.000010,0.000035,-0.000085,  33.523
   749.0,-0.000027,0.000010,0.000061,-0.000099,  33.521
   749.2,-0.000033,0.000014,0.000077,-0.000085,  33.527
   749.4,-0.000025,0.000009,0.000090,-0.000085,  33.527
   749.6,-0.000022,0.000013,0.000091,-0.000085,  33.527
   749.8,-0.000025,0.000016,0.000086,-0.000085,  33.531
   750.0,-0.000025,0.000018,0.000095,-0.000085,  33.526
   750.2,-0.000030,0.000017,0.000091,-0.000085,  33.527
   750.4,-0.000033,0.000017,0.000095,-0.000085,  33.522
   750.6,-0.000028,0.000013,0.000117,-0.000085,  33.525
   750.8,-0.000020,0.000009,0.000144,-0.000120,  33.526
   751.0,-0.000023,0.000009,0.000179,-0.000085,  33.531
   751.2,-0.000025,0.000014,0.000184,-0.000085,  33.526
   751.4,-0.000022,0.000014,0.000179,-0.000085,  33.530
   751.6,-0.000025,0.000009,0.000166,-0.000085,  33.529
   751.8,-0.000031,0.000008,0.000144,-0.000085,  33.536
   752.0,-0.000033,0.000008,0.000118,-0.000085,  33.535
   752.2,-0.000036,0.000010,0.000092,-0.000085,  33.530
   752.4,-0.000031,0.000015,0.000065,-0.000085,  33.526
   752.6,-0.000025,0.000013,0.000062,-0.000085,  33.526
   752.8,-0.000033,0.000016,0.000074,-0.000085,  33.529
   753.0,-0.000035,0.000008,0.000091,-0.000085,  33.530
   753.2,-0.000044,0.000006,0.000118,-0.000085,  33.529
   753.4,-0.000050,0.000002,0.000161,-0.000085,  33.532
   753.6,-0.000044,0.000001,0.000213,-0.000085,  33.531
   753.8,-0.000042,-0.000007,0.000204,-0.000085,  33.535
   754.0,-0.000045,-0.000007,0.000170,-0.000085,  33.532
   754.2,-0.000037,-0.000003,0.000116,-0.000085,  33.530
   754.4,-0.000032,0.000001,0.000120,-0.000085,  33.529
   754.6,-0.000035,0.000004,0.000142,-0.000085,  33.527
   754.8,-0.000038,0.000004,0.000185,-0.000085,  33.530
   755.0,-0.000043,0.000008,0.000199,-0.000085,  33.533
   755.2,-0.000048,0.000008,0.000212,-0.000085,  33.532
   755.4,-0.000043,0.000005,0.000217,-0.000085,  33.533
   755.6,-0.000040,0.000007,0.000196,-0.000085,  33.528
   755.8,-0.000040,0.000005,0.000165,-0.000085,  33.531
   756.0,-0.000040,0.000001,0.000117,-0.000085,  33.532
   756.2,-0.000032,0.000004,0.000125,-0.000085,  33.531
   756.4,-0.000032,0.000004,0.000148,-0.000085,  33.537
   756.6,-0.000030,0.000000,0.000196,-0.000085,  33.534
   756.8,-0.000032,0.000004,0.000200,-0.000085,  33.532
   757.0,-0.000034,0.000002,0.000188,-0.000085,  33.536
   757.2,-0.000042,0.000001,0.000166,-0.000085,  33.533
   757.4,-0.000042,0.000003,0.000188,-0.000085,  33.538
   757.6,-0.000042,0.000001,0.000227,-0.000085,  33.534
   757.8,-0.000050,0.000001,0.000280,-0.000085,  33.531
   758.0,-0.000047,0.000003,0.000280,-0.000085,  33.536
   758.2,-0.000049,0.000002,0.000258,-0.000099,  33.539
   758.4,-0.000052,-0.000000,0.000209,-0.000085,  33.534
   758.6,-0.000049,-0.000003,0.000196,-0.000099,  33.532
   758.8,-0.000052,-0.000003,0.000191,-0.000113,  33.532
   759.0,-0.000059,-0.000004,0.000183,-0.000099,  33.527
   759.2,-0.000061,-0.000004,0.000097,-0.000113,  33.532
   759.4,-0.000071,-0.000010,-0.000023,-0.000127,  33.529
   759.6,-0.000078,-0.000012,-0.000182,-0.000113,  33.527
   759.8,-0.000073,-0.000017,-0.000195,-0.000113,  33.529
   760.0,-0.000075,-0.000019,-0.000164,-0.000113,  33.528
   760.2,-0.000076,-0.000013,-0.000074,-0.000113,  33.532
   760.4,-0.000066,-0.000010,-0.000009,-0.000113,  33.524
   760.6,-0.000061,-0.000011,0.000080,-0.000162,  33.528
   760.8,-0.000064,-0.000009,0.000179,-0.000141,  33.527
   761.0,-0.000056,-0.000010,0.000192,-0.000127,  33.522
   761.2,-0.000051,-0.000011,0.000171,-0.000127,  33.526
   761.4,-0.000056,-0.000005,0.000123,-0.000113,  33.522
   761.6,-0.000056,-0.000005,0.000032,-0.000099,  33.526
   761.8,-0.000051,-0.000009,-0.000002,-0.000113,  33.520
   762.0,-0.000054,-0.000007,-0.000027,-0.000113,  33.525
   762.2,-0.000052,-0.000009,-0.000049,-0.000099,  33.524
   762.4,-0.000049,-0.000009,-0.000049,-0.000099,  33.521
   762.6,-0.000052,-0.000003,-0.000044,-0.000099,  33.524
   762.8,-0.000044,-0.000001,-0.000030,-0.000085,  33.526
   763.0,-0.000044,0.000004,-0.000004,-0.000085,  33.525
   763.2,-0.000048,0.000006,0.000031,-0.000099,  33.525
   763.4,-0.000048,0.000010,0.000070,-0.000085,  33.525
   763.6,-0.000048,0.000010,0.000079,-0.000085,  33.526
   763.8,-0.000053,0.000010,0.000078,-0.000099,  33.524
   764.0,-0.000048,0.000010,0.000056,-0.000085,  33.525
   764.2,-0.000042,0.000012,0.000048,-0.000085,  33.529
   764.4,-0.000048,0.000011,0.000035,-0.000099,  33.535
   764.6,-0.000042,0.000011,0.000017,-0.000085,  33.533
   764.8,-0.000044,0.000011,-0.000001,-0.000085,  33.529
   765.0,-0.000050,0.000009,-0.000023,-0.000099,  33.532
   765.2,-0.000049,0.000003,-0.000053,-0.000085,  33.528
   765.4,-0.000053,-0.000001,-0.000036,-0.000085,  33.526
   765.6,-0.000058,-0.000001,0.000003,-0.000099,  33.527
   765.8,-0.000060,-0.000006,0.000063,-0.000085,  33.525
   766.0,-0.000068,-0.000011,0.000077,-0.000099,  33.533
   766.2,-0.000070,-0.000011,0.000073,-0.000113,  33.527
   766.4,-0.000070,-0.000010,0.000060,-0.000078,  33.529
   766.6,-0.000068,-0.000008,0.000068,-0.000106,  33.527
   766.8,-0.000065,-0.000012,0.000089,-0.000148,  33.528
   767.0,-0.000068,-0.000007,0.000117,-0.000134,  33.525
   767.2,-0.000066,-0.000007,0.000113,-0.000120,  33.522
