Run Name,DoomDJ26
Run Date,03:38:50 PM   03-17-08
Method Name,26%B-Isocratic
Export Format Version, 1.00
Method ID,  380
Points/Second, 5.00
Number of Records,   3383
Offset from Run Start Time,00:00:00
Run End Time,00:11:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    84.0,-0.000019,-0.000023,-0.000300,-0.000042,  27.451
    84.2,-0.000016,-0.000019,-0.000309,-0.000063,  27.452
    84.4,-0.000011,-0.000019,-0.000314,-0.000063,  27.457
    84.6,-0.000009,-0.000011,-0.000310,-0.000042,  27.451
    84.8,-0.000014,-0.000014,-0.000310,-0.000063,  27.451
    85.0,-0.000009,-0.000010,-0.000323,-0.000063,  27.451
    85.2,-0.000006,-0.000010,-0.000340,-0.000028,  27.456
    85.4,-0.000012,-0.000010,-0.000358,-0.000049,  27.453
    85.6,-0.000006,-0.000010,-0.000353,-0.000063,  27.454
    85.8,-0.000001,-0.000012,-0.000344,-0.000028,  27.452
    86.0,-0.000004,-0.000013,-0.000322,-0.000049,  27.454
    86.2,-0.000004,-0.000013,-0.000391,-0.000063,  27.453
    86.4,-0.000002,-0.000011,-0.000493,-0.000028,  27.456
    86.6,0.000000,-0.000009,-0.000641,-0.000049,  27.455
    86.8,-0.000004,-0.000005,-0.000641,-0.000063,  27.455
    87.0,-0.000004,-0.000002,-0.000588,-0.000028,  27.455
    87.2,-0.000002,0.000000,-0.000478,-0.000049,  27.458
    87.4,-0.000002,0.000004,-0.000452,-0.000063,  27.457
    87.6,-0.000002,0.000005,-0.000448,-0.000028,  27.454
    87.8,0.000000,0.000005,-0.000461,-0.000049,  27.457
    88.0,0.000006,0.000007,-0.000443,-0.000063,  27.456
    88.2,0.000006,0.000009,-0.000416,-0.000028,  27.457
    88.4,0.000008,0.000005,-0.000381,-0.000049,  27.457
    88.6,0.000003,0.000010,-0.000349,-0.000049,  27.459
    88.8,0.000008,0.000012,-0.000306,-0.000014,  27.459
    89.0,0.000003,0.000010,-0.000262,-0.000035,  27.461
    89.2,0.000003,0.000014,-0.000253,-0.000035,  27.464
    89.4,0.000008,0.000011,-0.000258,-0.000014,  27.462
    89.6,0.000010,0.000015,-0.000281,-0.000035,  27.463
    89.8,0.000005,0.000013,-0.000285,-0.000035,  27.463
    90.0,0.000010,0.000011,-0.000295,0.000000,  27.464
    90.2,0.000013,0.000010,-0.000300,-0.000035,  27.462
    90.4,0.000005,0.000008,-0.000322,-0.000035,  27.465
    90.6,0.000008,0.000004,-0.000358,0.000000,  27.462
    90.8,0.000008,0.000004,-0.000406,-0.000035,  27.462
    91.0,0.000003,0.000006,-0.000480,-0.000035,  27.457
    91.2,0.000006,0.000006,-0.000567,0.000000,  27.459
    91.4,0.000006,0.000006,-0.000685,-0.000035,  27.459
    91.6,0.000003,0.000008,-0.000685,-0.000049,  27.458
    91.8,0.000006,0.000008,-0.000633,-0.000028,  27.460
    92.0,0.000008,0.000007,-0.000534,-0.000049,  27.459
    92.2,0.000005,0.000008,-0.000486,-0.000042,  27.455
    92.4,0.000010,0.000008,-0.000442,-0.000021,  27.450
    92.6,0.000010,0.000006,-0.000402,-0.000021,  27.452
    92.8,0.000005,0.000007,-0.000379,-0.000042,  27.448
    93.0,0.000006,0.000007,-0.000358,-0.000007,  27.455
    93.2,0.000008,0.000004,-0.000353,-0.000007,  27.458
    93.4,0.000003,0.000004,-0.000353,-0.000028,  27.456
    93.6,0.000008,0.000005,-0.000362,-0.000028,  27.454
    93.8,0.000010,0.000001,-0.000376,-0.000014,  27.450
    94.0,0.000003,0.000003,-0.000367,-0.000035,  27.449
    94.2,0.000008,0.000001,-0.000362,-0.000035,  27.450
    94.4,0.000010,-0.000001,-0.000344,-0.000014,  27.451
    94.6,0.000005,0.000001,-0.000326,-0.000035,  27.452
    94.8,0.000010,0.000002,-0.000366,-0.000035,  27.449
    95.0,0.000013,0.000000,-0.000423,0.000000,  27.450
    95.2,0.000007,0.000004,-0.000498,-0.000035,  27.451
    95.4,0.000010,0.000004,-0.000498,-0.000035,  27.453
    95.6,0.000013,0.000004,-0.000467,0.000000,  27.449
    95.8,0.000010,0.000006,-0.000419,-0.000035,  27.448
    96.0,0.000015,0.000004,-0.000406,-0.000035,  27.452
    96.2,0.000020,0.000002,-0.000414,-0.000035,  27.452
    96.4,0.000015,0.000006,-0.000428,-0.000070,  27.454
    96.6,0.000020,0.000008,-0.000413,-0.000035,  27.454
    96.8,0.000022,0.000009,-0.000387,-0.000035,  27.455
    97.0,0.000017,0.000016,-0.000352,-0.000070,  27.457
    97.2,0.000020,0.000017,-0.000356,-0.000035,  27.462
    97.4,0.000020,0.000016,-0.000366,-0.000035,  27.460
    97.6,0.000017,0.000023,-0.000388,-0.000070,  27.458
    97.8,0.000025,0.000021,-0.000375,-0.000035,  27.459
    98.0,0.000025,0.000020,-0.000349,-0.000035,  27.462
    98.2,0.000022,0.000025,-0.000309,-0.000070,  27.463
    98.4,0.000025,0.000024,-0.000392,-0.000035,  27.461
    98.6,0.000023,0.000024,-0.000533,-0.000035,  27.458
    98.8,0.000021,0.000022,-0.000738,-0.000070,  27.457
    99.0,0.000021,0.000017,-0.000746,-0.000035,  27.459
    99.2,0.000016,0.000013,-0.000677,-0.000035,  27.456
    99.4,0.000010,0.000013,-0.000537,-0.000070,  27.460
    99.6,0.000016,0.000011,-0.000454,-0.000035,  27.459
    99.8,0.000016,0.000009,-0.000366,-0.000049,  27.461
   100.0,0.000018,0.000013,-0.000262,-0.000070,  27.459
   100.2,0.000018,0.000020,-0.000214,-0.000035,  27.457
   100.4,0.000018,0.000023,-0.000194,-0.000049,  27.461
   100.6,0.000021,0.000025,-0.000203,-0.000070,  27.463
   100.8,0.000021,0.000027,-0.000186,-0.000035,  27.461
   101.0,0.000023,0.000033,-0.000164,-0.000049,  27.467
   101.2,0.000025,0.000031,-0.000155,-0.000070,  27.463
   101.4,0.000025,0.000031,-0.000164,-0.000035,  27.464
   101.6,0.000025,0.000029,-0.000186,-0.000049,  27.463
   101.8,0.000028,0.000029,-0.000221,-0.000070,  27.466
   102.0,0.000030,0.000028,-0.000242,-0.000035,  27.465
   102.2,0.000028,0.000024,-0.000259,-0.000035,  27.463
   102.4,0.000028,0.000018,-0.000269,-0.000021,  27.461
   102.6,0.000028,0.000020,-0.000256,-0.000021,  27.469
   102.8,0.000025,0.000020,-0.000229,-0.000056,  27.467
   103.0,0.000025,0.000023,-0.000185,-0.000035,  27.465
   103.2,0.000028,0.000028,-0.000163,-0.000035,  27.469
   103.4,0.000030,0.000028,-0.000154,-0.000049,  27.469
   103.6,0.000030,0.000028,-0.000154,0.000007,  27.468
   103.8,0.000033,0.000028,-0.000159,-0.000014,  27.470
   104.0,0.000033,0.000030,-0.000176,-0.000014,  27.467
   104.2,0.000033,0.000029,-0.000191,-0.000014,  27.469
   104.4,0.000035,0.000030,-0.000226,-0.000035,  27.466
   104.6,0.000033,0.000030,-0.000243,-0.000035,  27.464
   104.8,0.000033,0.000030,-0.000257,-0.000014,  27.468
   105.0,0.000030,0.000029,-0.000271,-0.000035,  27.469
   105.2,0.000027,0.000030,-0.000266,-0.000035,  27.468
   105.4,0.000027,0.000030,-0.000262,-0.000014,  27.469
   105.6,0.000022,0.000028,-0.000244,-0.000035,  27.470
   105.8,0.000022,0.000026,-0.000208,-0.000035,  27.469
   106.0,0.000022,0.000024,-0.000168,-0.000014,  27.469
   106.2,0.000019,0.000024,-0.000107,-0.000035,  27.467
   106.4,0.000017,0.000020,-0.000111,-0.000035,  27.471
   106.6,0.000017,0.000022,-0.000145,-0.000014,  27.471
   106.8,0.000019,0.000018,-0.000206,-0.000035,  27.470
   107.0,0.000019,0.000019,-0.000207,-0.000035,  27.473
   107.2,0.000019,0.000017,-0.000198,-0.000014,  27.473
   107.4,0.000017,0.000012,-0.000177,-0.000035,  27.468
   107.6,0.000020,0.000013,-0.000194,-0.000035,  27.469
   107.8,0.000018,0.000010,-0.000225,0.000000,  27.474
   108.0,0.000012,0.000006,-0.000269,-0.000035,  27.472
   108.2,0.000015,0.000006,-0.000291,-0.000035,  27.471
   108.4,0.000013,0.000004,-0.000304,0.000000,  27.472
   108.6,0.000015,0.000007,-0.000305,-0.000021,  27.473
   108.8,0.000010,0.000008,-0.000427,-0.000021,  27.471
   109.0,0.000015,0.000006,-0.000615,0.000014,  27.474
   109.2,0.000012,0.000006,-0.000846,-0.000007,  27.475
   109.4,0.000012,0.000010,-0.000855,-0.000007,  27.474
   109.6,0.000018,0.000006,-0.000784,0.000014,  27.475
   109.8,0.000018,0.000010,-0.000627,-0.000035,  27.478
   110.0,0.000015,0.000013,-0.000571,-0.000035,  27.470
   110.2,0.000018,0.000013,-0.000527,0.000000,  27.473
   110.4,0.000021,0.000014,-0.000497,-0.000049,  27.469
   110.6,0.000018,0.000009,-0.000457,-0.000028,  27.471
   110.8,0.000018,0.000009,-0.000417,-0.000007,  27.469
   111.0,0.000021,0.000007,-0.000377,-0.000028,  27.469
   111.2,0.000018,0.000008,-0.000350,0.000007,  27.469
   111.4,0.000018,0.000012,-0.000329,0.000007,  27.466
   111.6,0.000023,0.000011,-0.000311,-0.000014,  27.468
   111.8,0.000023,0.000016,-0.000376,-0.000014,  27.468
   112.0,0.000025,0.000015,-0.000485,-0.000014,  27.467
   112.2,0.000028,0.000014,-0.000638,-0.000035,  27.467
   112.4,0.000028,0.000014,-0.000656,-0.000035,  27.466
   112.6,0.000025,0.000007,-0.000639,-0.000014,  27.467
   112.8,0.000028,0.000009,-0.000579,0.000000,  27.466
   113.0,0.000024,0.000011,-0.000531,0.000000,  27.465
   113.2,0.000019,0.000006,-0.000474,0.000000,  27.460
   113.4,0.000019,0.000008,-0.000396,0.000000,  27.463
   113.6,0.000019,0.000006,-0.000360,0.000014,  27.466
   113.8,0.000018,0.000001,-0.000334,0.000014,  27.465
   114.0,0.000015,0.000003,-0.000316,0.000000,  27.470
   114.2,0.000005,0.000003,-0.000303,-0.000035,  27.462
   114.4,0.000008,0.000004,-0.000294,-0.000035,  27.472
   114.6,0.000008,0.000003,-0.000290,0.000000,  27.472
   114.8,-0.000002,0.000005,-0.000294,-0.000035,  27.472
   115.0,-0.000001,0.000003,-0.000364,-0.000035,  27.464
   115.2,-0.000004,-0.000005,-0.000461,0.000000,  27.469
   115.4,-0.000012,-0.000001,-0.000589,-0.000035,  27.470
   115.6,-0.000009,-0.000003,-0.000563,-0.000035,  27.467
   115.8,-0.000009,-0.000003,-0.000480,-0.000014,  27.473
   116.0,-0.000011,-0.000006,-0.000335,-0.000049,  27.475
   116.2,-0.000003,-0.000010,-0.000290,-0.000028,  27.473
   116.4,-0.000001,-0.000014,-0.000263,-0.000035,  27.473
   116.6,-0.000001,-0.000012,-0.000247,-0.000056,  27.467
   116.8,0.000002,-0.000010,-0.000216,-0.000042,  27.471
   117.0,0.000004,-0.000014,-0.000186,-0.000042,  27.473
   117.2,0.000006,-0.000008,-0.000153,-0.000063,  27.471
   117.4,0.000009,-0.000006,-0.000149,-0.000063,  27.470
   117.6,0.000014,-0.000006,-0.000162,-0.000028,  27.473
   117.8,0.000008,-0.000001,-0.000193,-0.000049,  27.473
   118.0,0.000008,0.000003,-0.000210,-0.000063,  27.467
   118.2,0.000010,0.000001,-0.000232,-0.000028,  27.469
   118.4,0.000008,0.000005,-0.000258,-0.000049,  27.468
   118.6,0.000014,0.000008,-0.000262,-0.000049,  27.471
   118.8,0.000014,0.000006,-0.000262,0.000000,  27.470
   119.0,0.000014,0.000007,-0.000252,-0.000035,  27.470
   119.2,0.000019,0.000011,-0.000287,-0.000035,  27.466
   119.4,0.000019,0.000011,-0.000336,0.000000,  27.468
   119.6,0.000016,0.000013,-0.000402,-0.000035,  27.470
   119.8,0.000016,0.000013,-0.000372,-0.000035,  27.468
   120.0,0.000024,0.000017,-0.000302,0.000000,  27.467
   120.2,0.000021,0.000017,-0.000200,-0.000035,  27.467
   120.4,0.000021,0.000013,-0.000208,-0.000035,  27.470
   120.6,0.000021,0.000015,-0.000244,-0.000014,  27.472
   120.8,0.000018,0.000019,-0.000319,-0.000035,  27.474
   121.0,0.000018,0.000017,-0.000333,-0.000035,  27.472
   121.2,0.000023,0.000014,-0.000328,-0.000014,  27.472
   121.4,0.000025,0.000014,-0.000311,-0.000035,  27.475
   121.6,0.000028,0.000017,-0.000311,-0.000035,  27.471
   121.8,0.000028,0.000018,-0.000311,-0.000014,  27.473
   122.0,0.000030,0.000016,-0.000311,-0.000035,  27.476
   122.2,0.000033,0.000014,-0.000284,-0.000035,  27.474
   122.4,0.000030,0.000017,-0.000232,0.000000,  27.477
   122.6,0.000033,0.000018,-0.000166,0.000014,  27.480
   122.8,0.000033,0.000019,-0.000161,0.000014,  27.477
   123.0,0.000035,0.000021,-0.000170,0.000014,  27.475
   123.2,0.000037,0.000024,-0.000193,0.000000,  27.479
   123.4,0.000035,0.000023,-0.000198,0.000000,  27.478
   123.6,0.000035,0.000020,-0.000202,0.000000,  27.478
   123.8,0.000035,0.000026,-0.000207,0.000000,  27.479
   124.0,0.000030,0.000025,-0.000194,-0.000021,  27.479
   124.2,0.000027,0.000025,-0.000182,-0.000021,  27.481
   124.4,0.000027,0.000024,-0.000168,0.000014,  27.483
   124.6,0.000030,0.000030,-0.000160,-0.000007,  27.479
   124.8,0.000033,0.000032,-0.000152,-0.000007,  27.481
   125.0,0.000035,0.000033,-0.000156,0.000014,  27.484
   125.2,0.000037,0.000032,-0.000160,-0.000021,  27.484
   125.4,0.000037,0.000030,-0.000290,-0.000021,  27.485
   125.6,0.000040,0.000030,-0.000470,0.000014,  27.486
   125.8,0.000040,0.000029,-0.000706,-0.000021,  27.479
   126.0,0.000037,0.000025,-0.000702,-0.000021,  27.482
   126.2,0.000040,0.000027,-0.000606,0.000014,  27.484
   126.4,0.000040,0.000027,-0.000427,-0.000035,  27.485
   126.6,0.000037,0.000030,-0.000366,-0.000035,  27.484
   126.8,0.000040,0.000028,-0.000314,0.000000,  27.484
   127.0,0.000042,0.000032,-0.000279,-0.000049,  27.484
   127.2,0.000044,0.000033,-0.000319,-0.000049,  27.485
   127.4,0.000047,0.000031,-0.000415,0.000000,  27.489
   127.6,0.000047,0.000035,-0.000547,-0.000035,  27.485
   127.8,0.000047,0.000033,-0.000652,-0.000035,  27.488
   128.0,0.000049,0.000036,-0.000774,0.000000,  27.489
   128.2,0.000054,0.000038,-0.000905,-0.000035,  27.484
   128.4,0.000054,0.000036,-0.000875,-0.000035,  27.490
   128.6,0.000056,0.000039,-0.000767,0.000000,  27.489
   128.8,0.000061,0.000042,-0.000589,-0.000035,  27.489
   129.0,0.000063,0.000047,-0.000471,-0.000035,  27.489
   129.2,0.000068,0.000046,-0.000340,0.000000,  27.489
   129.4,0.000065,0.000048,-0.000209,-0.000021,  27.486
   129.6,0.000075,0.000053,-0.000099,-0.000021,  27.486
   129.8,0.000075,0.000056,0.000005,0.000014,  27.491
   130.0,0.000072,0.000058,0.000097,-0.000007,  27.489
   130.2,0.000078,0.000062,0.000128,-0.000007,  27.484
   130.4,0.000075,0.000066,0.000139,0.000014,  27.493
   130.6,0.000075,0.000065,0.000111,-0.000021,  27.490
   130.8,0.000075,0.000066,0.000141,-0.000021,  27.489
   131.0,0.000073,0.000063,0.000185,0.000014,  27.491
   131.2,0.000071,0.000062,0.000249,-0.000035,  27.492
   131.4,0.000063,0.000065,0.000261,-0.000035,  27.491
   131.6,0.000058,0.000063,0.000252,0.000000,  27.489
   131.8,0.000058,0.000063,0.000228,-0.000049,  27.485
   132.0,0.000050,0.000059,0.000236,-0.000049,  27.485
   132.2,0.000056,0.000056,0.000248,-0.000014,  27.488
   132.4,0.000058,0.000060,0.000268,-0.000035,  27.487
   132.6,0.000053,0.000060,0.000307,-0.000049,  27.486
   132.8,0.000060,0.000056,0.000362,-0.000042,  27.485
   133.0,0.000060,0.000057,0.000431,-0.000042,  27.489
   133.2,0.000055,0.000056,0.000505,-0.000042,  27.489
   133.4,0.000060,0.000056,0.000591,-0.000028,  27.484
   133.6,0.000063,0.000055,0.000687,-0.000028,  27.489
   133.8,0.000060,0.000053,0.000713,-0.000014,  27.485
   134.0,0.000068,0.000051,0.000708,-0.000014,  27.481
   134.2,0.000070,0.000053,0.000672,-0.000028,  27.483
   134.4,0.000067,0.000056,0.000672,-0.000049,  27.483
   134.6,0.000070,0.000058,0.000672,-0.000049,  27.483
   134.8,0.000072,0.000056,0.000680,-0.000014,  27.483
   135.0,0.000067,0.000056,0.000680,-0.000035,  27.480
   135.2,0.000072,0.000060,0.000685,-0.000035,  27.484
   135.4,0.000075,0.000058,0.000680,0.000000,  27.487
   135.6,0.000072,0.000060,0.000684,-0.000035,  27.483
   135.8,0.000082,0.000061,0.000697,-0.000035,  27.482
   136.0,0.000084,0.000061,0.000723,0.000000,  27.482
   136.2,0.000081,0.000063,0.000758,-0.000035,  27.483
   136.4,0.000089,0.000070,0.000758,-0.000035,  27.481
   136.6,0.000094,0.000070,0.000753,0.000000,  27.474
   136.8,0.000091,0.000070,0.000738,-0.000035,  27.481
   137.0,0.000093,0.000073,0.000751,-0.000035,  27.475
   137.2,0.000098,0.000075,0.000773,0.000000,  27.477
   137.4,0.000106,0.000074,0.000811,-0.000035,  27.474
   137.6,0.000113,0.000081,0.000828,-0.000035,  27.476
   137.8,0.000118,0.000081,0.000840,-0.000014,  27.474
   138.0,0.000118,0.000085,0.000848,-0.000035,  27.474
   138.2,0.000120,0.000091,0.000882,-0.000035,  27.473
   138.4,0.000122,0.000090,0.000925,-0.000014,  27.474
   138.6,0.000119,0.000090,0.000977,-0.000035,  27.476
   138.8,0.000124,0.000093,0.001015,-0.000035,  27.472
   139.0,0.000129,0.000093,0.001049,-0.000014,  27.473
   139.2,0.000129,0.000097,0.001084,-0.000035,  27.470
   139.4,0.000133,0.000105,0.001104,-0.000035,  27.479
   139.6,0.000141,0.000106,0.001111,-0.000049,  27.474
   139.8,0.000146,0.000111,0.001105,-0.000070,  27.478
   140.0,0.000143,0.000118,0.001135,-0.000035,  27.474
   140.2,0.000153,0.000119,0.001169,-0.000049,  27.476
   140.4,0.000158,0.000129,0.001212,-0.000070,  27.477
   140.6,0.000157,0.000134,0.001255,-0.000049,  27.474
   140.8,0.000165,0.000136,0.001303,-0.000063,  27.479
   141.0,0.000172,0.000140,0.001363,-0.000084,  27.470
   141.2,0.000172,0.000146,0.001394,-0.000063,  27.474
   141.4,0.000182,0.000150,0.001414,-0.000063,  27.477
   141.6,0.000191,0.000149,0.001434,-0.000084,  27.472
   141.8,0.000191,0.000156,0.001458,-0.000063,  27.475
   142.0,0.000201,0.000161,0.001474,-0.000028,  27.474
   142.2,0.000206,0.000166,0.001489,-0.000049,  27.474
   142.4,0.000202,0.000174,0.001531,-0.000063,  27.476
   142.6,0.000210,0.000177,0.001586,-0.000028,  27.478
   142.8,0.000215,0.000181,0.001646,-0.000028,  27.474
   143.0,0.000214,0.000182,0.001733,-0.000028,  27.473
   143.2,0.000225,0.000188,0.001829,-0.000014,  27.467
   143.4,0.000232,0.000196,0.001943,-0.000028,  27.470
   143.6,0.000233,0.000204,0.002035,-0.000028,  27.472
   143.8,0.000241,0.000208,0.002130,-0.000028,  27.473
   144.0,0.000248,0.000215,0.002216,-0.000042,  27.470
   144.2,0.000255,0.000217,0.002263,-0.000063,  27.473
   144.4,0.000266,0.000220,0.002284,-0.000063,  27.473
   144.6,0.000275,0.000224,0.002282,-0.000042,  27.469
   144.8,0.000282,0.000227,0.002258,-0.000063,  27.471
   145.0,0.000292,0.000235,0.002269,-0.000063,  27.468
   145.2,0.000301,0.000242,0.002275,-0.000042,  27.472
   145.4,0.000303,0.000247,0.002278,-0.000063,  27.471
   145.6,0.000310,0.000254,0.002307,-0.000063,  27.469
   145.8,0.000320,0.000264,0.002353,-0.000042,  27.466
   146.0,0.000321,0.000269,0.002407,-0.000063,  27.466
   146.2,0.000332,0.000279,0.002502,-0.000063,  27.466
   146.4,0.000341,0.000284,0.002629,-0.000028,  27.466
   146.6,0.000348,0.000289,0.002777,-0.000049,  27.465
   146.8,0.000361,0.000296,0.002864,-0.000063,  27.466
   147.0,0.000370,0.000299,0.002946,-0.000028,  27.463
   147.2,0.000375,0.000306,0.003001,-0.000049,  27.460
   147.4,0.000382,0.000315,0.003056,-0.000063,  27.460
   147.6,0.000387,0.000319,0.003103,-0.000028,  27.459
   147.8,0.000387,0.000322,0.003144,-0.000049,  27.452
   148.0,0.000385,0.000325,0.003195,-0.000063,  27.447
   148.2,0.000387,0.000324,0.003253,-0.000042,  27.447
   148.4,0.000386,0.000326,0.003313,-0.000063,  27.448
   148.6,0.000396,0.000330,0.003364,-0.000077,  27.448
   148.8,0.000404,0.000333,0.003409,-0.000056,  27.444
   149.0,0.000408,0.000336,0.003454,-0.000091,  27.444
   149.2,0.000423,0.000349,0.003523,-0.000091,  27.441
   149.4,0.000437,0.000358,0.003613,-0.000070,  27.440
   149.6,0.000449,0.000369,0.003712,-0.000091,  27.438
   149.8,0.000461,0.000381,0.003771,-0.000091,  27.438
   150.0,0.000470,0.000390,0.003817,-0.000056,  27.436
   150.2,0.000482,0.000395,0.003862,-0.000077,  27.436
   150.4,0.000489,0.000399,0.003930,-0.000091,  27.429
   150.6,0.000496,0.000406,0.004003,-0.000056,  27.429
   150.8,0.000506,0.000416,0.004085,-0.000077,  27.430
   151.0,0.000515,0.000419,0.004163,-0.000077,  27.431
   151.2,0.000520,0.000425,0.004249,-0.000042,  27.428
   151.4,0.000530,0.000434,0.004335,-0.000063,  27.428
   151.6,0.000539,0.000440,0.004440,-0.000063,  27.427
   151.8,0.000549,0.000447,0.004550,-0.000042,  27.421
   152.0,0.000561,0.000454,0.004672,-0.000063,  27.425
   152.2,0.000570,0.000465,0.004750,-0.000063,  27.421
   152.4,0.000582,0.000473,0.004819,-0.000042,  27.421
   152.6,0.000594,0.000476,0.004865,-0.000042,  27.420
   152.8,0.000604,0.000483,0.004903,-0.000042,  27.418
   153.0,0.000613,0.000494,0.004935,-0.000042,  27.411
   153.2,0.000625,0.000497,0.004954,-0.000042,  27.411
   153.4,0.000635,0.000507,0.005023,-0.000042,  27.406
   153.6,0.000646,0.000518,0.005112,-0.000042,  27.410
   153.8,0.000658,0.000525,0.005228,-0.000042,  27.406
   154.0,0.000665,0.000529,0.005300,-0.000063,  27.403
   154.2,0.000674,0.000536,0.005368,-0.000063,  27.401
   154.4,0.000686,0.000543,0.005419,-0.000042,  27.405
   154.6,0.000693,0.000545,0.005461,-0.000063,  27.400
   154.8,0.000708,0.000548,0.005547,-0.000063,  27.397
   155.0,0.000720,0.000549,0.005645,-0.000042,  27.399
   155.2,0.000728,0.000560,0.005745,-0.000063,  27.395
   155.4,0.000743,0.000569,0.005848,-0.000063,  27.396
   155.6,0.000758,0.000576,0.005947,-0.000042,  27.398
   155.8,0.000762,0.000588,0.006054,-0.000063,  27.395
   156.0,0.000779,0.000603,0.006184,-0.000063,  27.392
   156.2,0.000793,0.000612,0.006319,-0.000042,  27.391
   156.4,0.000800,0.000617,0.006464,-0.000063,  27.386
   156.6,0.000815,0.000624,0.006549,-0.000063,  27.388
   156.8,0.000827,0.000635,0.006608,-0.000042,  27.389
   157.0,0.000841,0.000641,0.006631,-0.000063,  27.387
   157.2,0.000858,0.000654,0.006721,-0.000063,  27.390
   157.4,0.000870,0.000666,0.006834,-0.000042,  27.384
   157.6,0.000877,0.000668,0.006960,-0.000063,  27.384
   157.8,0.000891,0.000679,0.007046,-0.000063,  27.383
   158.0,0.000901,0.000688,0.007122,-0.000028,  27.385
   158.2,0.000905,0.000693,0.007189,-0.000049,  27.381
   158.4,0.000914,0.000700,0.007301,-0.000063,  27.375
   158.6,0.000924,0.000711,0.007427,-0.000028,  27.373
   158.8,0.000931,0.000720,0.007575,-0.000049,  27.374
   159.0,0.000940,0.000727,0.007666,-0.000063,  27.370
   159.2,0.000955,0.000737,0.007741,-0.000028,  27.368
   159.4,0.000967,0.000746,0.007803,-0.000049,  27.368
   159.6,0.000971,0.000748,0.007893,-0.000063,  27.370
   159.8,0.000989,0.000753,0.007992,-0.000028,  27.365
   160.0,0.001001,0.000761,0.008095,-0.000049,  27.362
