Run Name,DoomDJ
Run Date,02:06:20 PM   03-17-08
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID,  427
Points/Second, 5.00
Number of Records,   1800
Offset from Run Start Time,00:00:00
Run End Time,00:06:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    84.4,0.000006,-0.000007,-0.000007,0.000007,  48.338
    84.6,0.000003,-0.000009,-0.000004,0.000042,  48.337
    84.8,0.000003,-0.000006,-0.000012,0.000042,  48.337
    85.0,0.000003,-0.000004,-0.000029,0.000028,  48.334
    85.2,0.000000,-0.000004,-0.000053,-0.000007,  48.334
    85.4,0.000000,-0.000003,-0.000085,0.000000,  48.337
    85.6,0.000003,-0.000003,-0.000068,-0.000014,  48.334
    85.8,0.000006,0.000002,-0.000023,-0.000049,  48.334
    86.0,0.000008,0.000007,0.000031,-0.000063,  48.336
    86.2,0.000008,0.000009,0.000011,-0.000014,  48.331
    86.4,0.000011,0.000005,-0.000035,-0.000035,  48.336
    86.6,0.000011,0.000005,-0.000120,0.000000,  48.339
    86.8,0.000008,0.000002,-0.000132,0.000000,  48.336
    87.0,0.000011,-0.000004,-0.000116,-0.000035,  48.339
    87.2,0.000008,-0.000004,-0.000075,0.000000,  48.345
    87.4,0.000003,-0.000003,-0.000058,0.000000,  48.340
    87.6,0.000006,-0.000004,-0.000041,-0.000021,  48.344
    87.8,0.000003,-0.000006,-0.000016,0.000014,  48.343
    88.0,0.000001,-0.000003,-0.000029,0.000014,  48.344
    88.2,0.000003,-0.000006,-0.000062,-0.000007,  48.349
    88.4,0.000001,-0.000006,-0.000115,0.000042,  48.351
    88.6,0.000001,-0.000006,-0.000115,0.000028,  48.351
    88.8,0.000001,-0.000008,-0.000106,-0.000007,  48.353
    89.0,0.000001,-0.000006,-0.000070,0.000042,  48.356
    89.2,0.000001,-0.000003,-0.000057,0.000028,  48.360
    89.4,0.000001,-0.000005,-0.000052,-0.000007,  48.359
    89.6,0.000001,-0.000002,-0.000048,0.000042,  48.365
    89.8,-0.000001,-0.000003,-0.000076,0.000028,  48.366
    90.0,-0.000001,-0.000005,-0.000133,-0.000007,  48.367
    90.2,-0.000004,-0.000006,-0.000199,0.000042,  48.366
    90.4,-0.000011,-0.000006,-0.000240,0.000028,  48.372
    90.6,-0.000020,-0.000009,-0.000285,-0.000007,  48.372
    90.8,-0.000022,-0.000005,-0.000322,0.000028,  48.379
    91.0,-0.000032,-0.000003,-0.000310,0.000014,  48.376
    91.2,-0.000041,-0.000006,-0.000277,-0.000021,  48.381
    91.4,-0.000038,-0.000005,-0.000215,0.000014,  48.387
    91.6,-0.000036,-0.000003,-0.000228,0.000014,  48.390
    91.8,-0.000039,-0.000012,-0.000268,-0.000021,  48.382
    92.0,-0.000036,-0.000015,-0.000330,0.000014,  48.384
    92.2,-0.000032,-0.000024,-0.000310,0.000014,  48.381
    92.4,-0.000029,-0.000030,-0.000252,-0.000021,  48.378
    92.6,-0.000024,-0.000031,-0.000166,0.000014,  48.382
