Run Name,Run 3
Run Date,05:34:47 PM   03-21-13
Method Name,22%B-Isocratic
Export Format Version, 1.00
Method ID, 1607
Points/Second, 5.00
Number of Records,   6000
Offset from Run Start Time,00:00:00
Run End Time,00:20:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1010.2,0.003781,0.002269,0.052143,0.000100,  25.053
  1010.4,0.003779,0.002262,0.052121,0.000065,  25.050
  1010.6,0.003779,0.002262,0.052079,0.000065,  25.048
  1010.8,0.003781,0.002267,0.052058,0.000100,  25.048
  1011.0,0.003779,0.002268,0.052029,0.000065,  25.051
  1011.2,0.003779,0.002270,0.051984,0.000065,  25.048
  1011.4,0.003779,0.002272,0.051945,0.000086,  25.046
  1011.6,0.003779,0.002274,0.051932,0.000051,  25.053
  1011.8,0.003776,0.002276,0.051913,0.000065,  25.046
  1012.0,0.003779,0.002276,0.051917,0.000086,  25.047
  1012.2,0.003776,0.002276,0.051889,0.000051,  25.046
  1012.4,0.003773,0.002276,0.051853,0.000065,  25.044
  1012.6,0.003771,0.002274,0.051810,0.000086,  25.045
  1012.8,0.003768,0.002270,0.051775,0.000051,  25.041
  1013.0,0.003765,0.002272,0.051754,0.000065,  25.045
  1013.2,0.003768,0.002267,0.051734,0.000086,  25.041
  1013.4,0.003768,0.002269,0.051728,0.000051,  25.043
  1013.6,0.003765,0.002264,0.051717,0.000065,  25.040
  1013.8,0.003768,0.002264,0.051719,0.000086,  25.042
  1014.0,0.003765,0.002264,0.051711,0.000051,  25.045
  1014.2,0.003769,0.002262,0.051691,0.000065,  25.042
  1014.4,0.003762,0.002269,0.051655,0.000086,  25.040
  1014.6,0.003766,0.002272,0.051625,0.000086,  25.037
  1014.8,0.003770,0.002277,0.051555,0.000100,  25.037
  1015.0,0.003764,0.002277,0.051469,0.000086,  25.033
  1015.2,0.003769,0.002273,0.051358,0.000086,  25.034
  1015.4,0.003777,0.002275,0.051280,0.000100,  25.035
  1015.6,0.003771,0.002274,0.051208,0.000086,  25.037
  1015.8,0.003770,0.002267,0.051130,0.000086,  25.034
  1016.0,0.003771,0.002265,0.051062,0.000051,  25.037
  1016.2,0.003768,0.002268,0.050992,0.000065,  25.035
  1016.4,0.003768,0.002260,0.050935,0.000086,  25.035
  1016.6,0.003762,0.002267,0.050924,0.000051,  25.034
  1016.8,0.003755,0.002263,0.050945,0.000065,  25.035
  1017.0,0.003762,0.002267,0.050989,0.000086,  25.034
  1017.2,0.003759,0.002267,0.050979,0.000051,  25.035
  1017.4,0.003755,0.002262,0.050967,0.000065,  25.036
  1017.6,0.003756,0.002262,0.050943,0.000086,  25.036
  1017.8,0.003751,0.002264,0.050955,0.000051,  25.035
  1018.0,0.003747,0.002259,0.050976,0.000065,  25.033
  1018.2,0.003751,0.002259,0.051003,0.000051,  25.039
  1018.4,0.003751,0.002264,0.050967,0.000016,  25.038
  1018.6,0.003747,0.002267,0.050911,0.000065,  25.038
  1018.8,0.003756,0.002263,0.050819,0.000051,  25.034
  1019.0,0.003759,0.002261,0.050791,0.000016,  25.036
  1019.2,0.003759,0.002267,0.050786,0.000065,  25.032
  1019.4,0.003755,0.002269,0.050805,0.000051,  25.038
  1019.6,0.003755,0.002269,0.050815,0.000016,  25.033
  1019.8,0.003755,0.002268,0.050835,0.000065,  25.035
  1020.0,0.003749,0.002266,0.050854,0.000051,  25.036
  1020.2,0.003755,0.002270,0.050864,0.000003,  25.034
  1020.4,0.003755,0.002267,0.050868,0.000038,  25.031
  1020.6,0.003752,0.002261,0.050849,0.000060,  25.033
  1020.8,0.003754,0.002266,0.050695,0.000025,  25.034
  1021.0,0.003761,0.002268,0.050469,0.000025,  25.032
  1021.2,0.003757,0.002266,0.050163,0.000073,  25.033
  1021.4,0.003760,0.002267,0.050134,0.000051,  25.033
  1021.6,0.003761,0.002269,0.050207,0.000065,  25.030
  1021.8,0.003754,0.002268,0.050367,0.000051,  25.033
  1022.0,0.003763,0.002268,0.050392,0.000016,  25.032
  1022.2,0.003767,0.002265,0.050388,0.000065,  25.029
  1022.4,0.003761,0.002267,0.050372,0.000051,  25.028
  1022.6,0.003763,0.002272,0.050325,0.000051,  25.027
  1022.8,0.003754,0.002274,0.050298,0.000029,  25.030
  1023.0,0.003754,0.002274,0.050268,0.000051,  25.027
  1023.2,0.003757,0.002273,0.050237,0.000051,  25.023
  1023.4,0.003754,0.002275,0.050201,0.000065,  25.025
  1023.6,0.003754,0.002273,0.050164,0.000029,  25.022
  1023.8,0.003754,0.002273,0.050125,0.000029,  25.024
  1024.0,0.003752,0.002273,0.050128,-0.000006,  25.026
  1024.2,0.003752,0.002274,0.050153,-0.000006,  25.025
  1024.4,0.003754,0.002272,0.050186,0.000029,  25.025
  1024.6,0.003757,0.002274,0.050211,-0.000006,  25.027
  1024.8,0.003757,0.002270,0.050216,0.000029,  25.027
  1025.0,0.003760,0.002274,0.050219,0.000065,  25.022
  1025.2,0.003760,0.002279,0.050213,0.000029,  25.024
  1025.4,0.003762,0.002279,0.050199,0.000065,  25.019
  1025.6,0.003765,0.002274,0.050170,0.000051,  25.022
  1025.8,0.003765,0.002275,0.050118,0.000016,  25.020
  1026.0,0.003768,0.002271,0.050049,0.000065,  25.020
  1026.2,0.003768,0.002275,0.049963,0.000051,  25.021
  1026.4,0.003771,0.002276,0.049911,0.000016,  25.021
  1026.6,0.003768,0.002276,0.049879,0.000065,  25.016
  1026.8,0.003771,0.002279,0.049855,0.000051,  25.018
  1027.0,0.003777,0.002284,0.049824,0.000016,  25.018
  1027.2,0.003773,0.002288,0.049780,0.000065,  25.020
  1027.4,0.003773,0.002296,0.049728,0.000065,  25.020
  1027.6,0.003779,0.002295,0.049715,0.000029,  25.014
  1027.8,0.003779,0.002299,0.049711,0.000065,  25.016
  1028.0,0.003770,0.002299,0.049720,0.000065,  25.019
  1028.2,0.003773,0.002297,0.049739,0.000029,  25.013
  1028.4,0.003773,0.002294,0.049765,0.000065,  25.017
  1028.6,0.003776,0.002292,0.049799,0.000065,  25.016
  1028.8,0.003779,0.002296,0.049802,0.000029,  25.015
  1029.0,0.003779,0.002291,0.049786,0.000051,  25.021
  1029.2,0.003781,0.002291,0.049754,0.000073,  25.021
  1029.4,0.003784,0.002300,0.049757,0.000038,  25.019
  1029.6,0.003779,0.002302,0.049782,0.000051,  25.023
  1029.8,0.003779,0.002300,0.049807,0.000086,  25.022
  1030.0,0.003781,0.002300,0.049787,0.000051,  25.024
  1030.2,0.003785,0.002303,0.049758,0.000065,  25.022
  1030.4,0.003779,0.002302,0.049719,0.000086,  25.025
  1030.6,0.003781,0.002302,0.049696,0.000086,  25.022
  1030.8,0.003785,0.002302,0.049660,0.000100,  25.023
  1031.0,0.003779,0.002303,0.049635,0.000086,  25.021
  1031.2,0.003781,0.002304,0.049605,0.000086,  25.020
  1031.4,0.003788,0.002301,0.049551,0.000100,  25.019
  1031.6,0.003785,0.002300,0.049475,0.000086,  25.017
  1031.8,0.003783,0.002300,0.049389,0.000086,  25.019
  1032.0,0.003794,0.002297,0.049353,0.000051,  25.020
  1032.2,0.003788,0.002295,0.049332,0.000065,  25.020
  1032.4,0.003781,0.002302,0.049326,0.000100,  25.019
  1032.6,0.003787,0.002304,0.049314,0.000065,  25.017
  1032.8,0.003783,0.002301,0.049306,0.000065,  25.020
  1033.0,0.003783,0.002303,0.049286,0.000065,  25.017
  1033.2,0.003786,0.002299,0.049251,0.000029,  25.020
  1033.4,0.003780,0.002296,0.049212,0.000065,  25.020
  1033.6,0.003785,0.002298,0.049151,0.000065,  25.018
  1033.8,0.003793,0.002300,0.049125,0.000029,  25.020
  1034.0,0.003789,0.002295,0.049120,0.000065,  25.017
  1034.2,0.003786,0.002300,0.049130,0.000065,  25.017
  1034.4,0.003788,0.002298,0.049101,0.000029,  25.017
  1034.6,0.003787,0.002297,0.049057,0.000065,  25.017
  1034.8,0.003789,0.002304,0.049002,0.000065,  25.011
  1035.0,0.003783,0.002304,0.048989,0.000029,  25.007
  1035.2,0.003782,0.002302,0.048984,0.000065,  25.014
  1035.4,0.003791,0.002307,0.049001,0.000065,  25.010
  1035.6,0.003791,0.002304,0.048962,0.000029,  25.014
  1035.8,0.003791,0.002305,0.048893,0.000065,  25.015
  1036.0,0.003790,0.002305,0.048804,0.000065,  25.011
  1036.2,0.003794,0.002305,0.048799,0.000029,  25.009
  1036.4,0.003794,0.002308,0.048832,0.000078,  25.014
  1036.6,0.003790,0.002307,0.048885,0.000078,  25.010
  1036.8,0.003796,0.002306,0.048888,0.000043,  25.011
  1037.0,0.003793,0.002305,0.048884,0.000091,  25.007
  1037.2,0.003787,0.002304,0.048862,0.000078,  25.013
  1037.4,0.003784,0.002303,0.048826,0.000043,  25.010
  1037.6,0.003788,0.002307,0.048782,0.000091,  25.012
  1037.8,0.003781,0.002305,0.048720,0.000078,  25.015
  1038.0,0.003781,0.002305,0.048518,0.000043,  25.012
  1038.2,0.003788,0.002300,0.048233,0.000091,  25.016
  1038.4,0.003784,0.002298,0.047868,0.000078,  25.016
  1038.6,0.003787,0.002297,0.047873,0.000043,  25.014
  1038.8,0.003789,0.002297,0.048030,0.000091,  25.018
  1039.0,0.003792,0.002300,0.048327,0.000078,  25.012
  1039.2,0.003792,0.002303,0.048421,0.000043,  25.010
  1039.4,0.003789,0.002307,0.048479,0.000091,  25.015
  1039.6,0.003789,0.002306,0.048509,0.000078,  25.016
  1039.8,0.003796,0.002307,0.048509,0.000078,  25.015
  1040.0,0.003796,0.002307,0.048339,0.000043,  25.017
  1040.2,0.003793,0.002302,0.048081,0.000091,  25.018
  1040.4,0.003802,0.002307,0.047732,0.000078,  25.019
  1040.6,0.003805,0.002311,0.047697,0.000078,  25.017
  1040.8,0.003801,0.002309,0.047776,0.000078,  25.018
  1041.0,0.003801,0.002311,0.047985,0.000065,  25.019
  1041.2,0.003801,0.002311,0.048073,0.000029,  25.021
  1041.4,0.003800,0.002312,0.048161,0.000065,  25.021
  1041.6,0.003803,0.002312,0.048256,0.000065,  25.023
  1041.8,0.003803,0.002317,0.048320,0.000029,  25.025
  1042.0,0.003805,0.002311,0.048347,0.000065,  25.026
  1042.2,0.003811,0.002313,0.048365,0.000065,  25.024
  1042.4,0.003808,0.002314,0.048375,0.000029,  25.026
  1042.6,0.003805,0.002316,0.048369,0.000065,  25.027
  1042.8,0.003805,0.002316,0.048341,0.000065,  25.023
  1043.0,0.003805,0.002314,0.048187,0.000029,  25.025
  1043.2,0.003801,0.002318,0.047960,0.000065,  25.030
  1043.4,0.003798,0.002318,0.047651,0.000065,  25.029
  1043.6,0.003805,0.002320,0.047631,0.000029,  25.026
  1043.8,0.003807,0.002324,0.047730,0.000065,  25.028
  1044.0,0.003805,0.002319,0.047933,0.000065,  25.026
  1044.2,0.003805,0.002316,0.047949,0.000029,  25.029
  1044.4,0.003807,0.002318,0.047932,0.000065,  25.030
  1044.6,0.003801,0.002314,0.047868,0.000065,  25.030
  1044.8,0.003801,0.002318,0.047891,0.000029,  25.028
  1045.0,0.003804,0.002320,0.047925,0.000065,  25.027
  1045.2,0.003804,0.002318,0.047968,0.000065,  25.032
  1045.4,0.003807,0.002321,0.047947,0.000029,  25.028
  1045.6,0.003813,0.002326,0.047906,0.000078,  25.029
  1045.8,0.003807,0.002327,0.047820,0.000078,  25.034
  1046.0,0.003816,0.002331,0.047847,0.000043,  25.032
  1046.2,0.003816,0.002333,0.047928,0.000091,  25.032
  1046.4,0.003819,0.002332,0.048048,0.000078,  25.032
  1046.6,0.003819,0.002331,0.048096,0.000043,  25.029
  1046.8,0.003819,0.002330,0.048115,0.000091,  25.031
  1047.0,0.003822,0.002332,0.048124,0.000078,  25.030
  1047.2,0.003822,0.002337,0.048150,0.000043,  25.028
  1047.4,0.003828,0.002332,0.048181,0.000091,  25.029
  1047.6,0.003824,0.002334,0.048213,0.000078,  25.025
  1047.8,0.003824,0.002338,0.048160,0.000043,  25.027
  1048.0,0.003830,0.002337,0.048073,0.000091,  25.029
  1048.2,0.003827,0.002337,0.047952,0.000078,  25.028
  1048.4,0.003827,0.002339,0.047913,0.000078,  25.026
  1048.6,0.003830,0.002341,0.047900,0.000043,  25.030
  1048.8,0.003822,0.002342,0.047909,0.000091,  25.030
  1049.0,0.003822,0.002338,0.047942,0.000078,  25.030
  1049.2,0.003828,0.002338,0.047954,0.000078,  25.032
  1049.4,0.003819,0.002334,0.047972,0.000078,  25.030
  1049.6,0.003819,0.002331,0.047998,0.000078,  25.030
  1049.8,0.003828,0.002331,0.048072,0.000043,  25.030
  1050.0,0.003822,0.002328,0.048161,0.000091,  25.028
  1050.2,0.003822,0.002337,0.048276,0.000078,  25.028
  1050.4,0.003828,0.002341,0.048247,0.000043,  25.024
  1050.6,0.003824,0.002341,0.048160,0.000091,  25.024
  1050.8,0.003824,0.002339,0.048012,0.000078,  25.027
  1051.0,0.003830,0.002339,0.047959,0.000043,  25.026
  1051.2,0.003827,0.002336,0.047916,0.000091,  25.023
  1051.4,0.003830,0.002334,0.047894,0.000078,  25.022
  1051.6,0.003833,0.002334,0.047850,0.000043,  25.019
  1051.8,0.003827,0.002332,0.047816,0.000091,  25.016
  1052.0,0.003830,0.002338,0.047776,0.000078,  25.016
  1052.2,0.003833,0.002345,0.047747,0.000043,  25.020
  1052.4,0.003827,0.002342,0.047719,0.000091,  25.024
  1052.6,0.003830,0.002346,0.047704,0.000078,  25.026
  1052.8,0.003833,0.002344,0.047681,0.000043,  25.024
  1053.0,0.003827,0.002343,0.047643,0.000091,  25.025
  1053.2,0.003830,0.002345,0.047604,0.000113,  25.024
  1053.4,0.003830,0.002345,0.047572,0.000078,  25.026
  1053.6,0.003832,0.002345,0.047526,0.000091,  25.022
  1053.8,0.003832,0.002341,0.047473,0.000113,  25.023
  1054.0,0.003835,0.002346,0.047474,0.000078,  25.028
  1054.2,0.003835,0.002346,0.047492,0.000091,  25.024
  1054.4,0.003838,0.002342,0.047531,0.000113,  25.023
  1054.6,0.003835,0.002346,0.047527,0.000078,  25.027
  1054.8,0.003835,0.002346,0.047512,0.000091,  25.023
  1055.0,0.003838,0.002344,0.047497,0.000113,  25.025
  1055.2,0.003838,0.002348,0.047491,0.000078,  25.029
  1055.4,0.003840,0.002348,0.047485,0.000091,  25.025
  1055.6,0.003843,0.002344,0.047474,0.000078,  25.023
  1055.8,0.003840,0.002344,0.047313,0.000043,  25.027
  1056.0,0.003838,0.002342,0.047080,0.000091,  25.032
  1056.2,0.003834,0.002341,0.046770,0.000078,  25.025
  1056.4,0.003837,0.002343,0.046742,0.000043,  25.033
  1056.6,0.003837,0.002343,0.046821,0.000091,  25.031
  1056.8,0.003833,0.002345,0.047013,0.000078,  25.028
  1057.0,0.003833,0.002347,0.047059,0.000043,  25.030
  1057.2,0.003839,0.002344,0.047083,0.000091,  25.032
  1057.4,0.003842,0.002351,0.047085,0.000078,  25.034
  1057.6,0.003842,0.002351,0.047071,0.000078,  25.033
  1057.8,0.003842,0.002349,0.047081,0.000043,  25.033
  1058.0,0.003851,0.002351,0.047097,0.000091,  25.034
  1058.2,0.003851,0.002358,0.047113,0.000078,  25.032
  1058.4,0.003848,0.002358,0.047107,0.000078,  25.034
  1058.6,0.003855,0.002358,0.047100,0.000078,  25.031
  1058.8,0.003857,0.002366,0.047077,0.000100,  25.030
  1059.0,0.003857,0.002368,0.047071,0.000065,  25.032
  1059.2,0.003851,0.002364,0.047071,0.000065,  25.036
  1059.4,0.003856,0.002364,0.047071,0.000100,  25.033
  1059.6,0.003863,0.002362,0.047090,0.000065,  25.030
  1059.8,0.003859,0.002360,0.047115,0.000065,  25.030
  1060.0,0.003862,0.002367,0.047148,0.000100,  25.029
  1060.2,0.003862,0.002367,0.047181,0.000065,  25.032
  1060.4,0.003864,0.002362,0.047199,0.000065,  25.034
  1060.6,0.003867,0.002362,0.047229,0.000086,  25.034
  1060.8,0.003870,0.002369,0.047216,0.000051,  25.035
  1061.0,0.003873,0.002369,0.047186,0.000065,  25.037
  1061.2,0.003873,0.002369,0.047140,0.000086,  25.033
  1061.4,0.003873,0.002371,0.047101,0.000051,  25.039
  1061.6,0.003875,0.002373,0.047050,0.000065,  25.033
  1061.8,0.003875,0.002373,0.047002,0.000100,  25.036
  1062.0,0.003873,0.002377,0.046972,0.000065,  25.039
  1062.2,0.003873,0.002379,0.046949,0.000065,  25.039
  1062.4,0.003875,0.002377,0.046926,0.000100,  25.033
  1062.6,0.003878,0.002375,0.046848,0.000065,  25.035
  1062.8,0.003878,0.002374,0.046734,0.000065,  25.040
  1063.0,0.003878,0.002378,0.046587,0.000100,  25.039
  1063.2,0.003878,0.002376,0.046580,0.000065,  25.038
  1063.4,0.003881,0.002373,0.046621,0.000065,  25.041
  1063.6,0.003878,0.002380,0.046701,0.000100,  25.043
  1063.8,0.003877,0.002378,0.046733,0.000065,  25.038
  1064.0,0.003877,0.002373,0.046750,0.000065,  25.040
  1064.2,0.003880,0.002378,0.046766,0.000100,  25.042
  1064.4,0.003880,0.002376,0.046778,0.000065,  25.038
  1064.6,0.003882,0.002371,0.046794,0.000065,  25.043
  1064.8,0.003889,0.002375,0.046789,0.000100,  25.036
  1065.0,0.003890,0.002375,0.046777,0.000065,  25.043
  1065.2,0.003888,0.002373,0.046770,0.000065,  25.044
  1065.4,0.003890,0.002375,0.046752,0.000100,  25.038
  1065.6,0.003902,0.002379,0.046761,0.000065,  25.041
  1065.8,0.003901,0.002380,0.046778,0.000065,  25.043
  1066.0,0.003898,0.002386,0.046810,0.000100,  25.041
  1066.2,0.003904,0.002394,0.046803,0.000065,  25.045
  1066.4,0.003904,0.002394,0.046788,0.000065,  25.043
  1066.6,0.003903,0.002397,0.046758,0.000100,  25.043
  1066.8,0.003912,0.002397,0.046725,0.000100,  25.046
  1067.0,0.003912,0.002393,0.046695,0.000100,  25.046
  1067.2,0.003908,0.002394,0.046649,0.000100,  25.041
  1067.4,0.003911,0.002396,0.046611,0.000100,  25.040
  1067.6,0.003908,0.002393,0.046612,0.000100,  25.044
  1067.8,0.003905,0.002392,0.046629,0.000100,  25.048
  1068.0,0.003907,0.002397,0.046670,0.000100,  25.048
  1068.2,0.003916,0.002394,0.046472,0.000065,  25.050
  1068.4,0.003913,0.002393,0.046169,0.000065,  25.051
  1068.6,0.003916,0.002399,0.045759,0.000100,  25.053
  1068.8,0.003916,0.002398,0.045723,0.000065,  25.050
  1069.0,0.003918,0.002398,0.045844,0.000065,  25.052
  1069.2,0.003918,0.002400,0.046092,0.000100,  25.053
  1069.4,0.003916,0.002400,0.046162,0.000065,  25.049
  1069.6,0.003918,0.002398,0.046208,0.000065,  25.052
  1069.8,0.003918,0.002401,0.046231,0.000100,  25.048
  1070.0,0.003916,0.002396,0.046301,0.000065,  25.052
  1070.2,0.003918,0.002397,0.046373,0.000065,  25.049
  1070.4,0.003918,0.002394,0.046446,0.000100,  25.047
  1070.6,0.003916,0.002398,0.046462,0.000065,  25.052
  1070.8,0.003918,0.002402,0.046445,0.000065,  25.049
  1071.0,0.003918,0.002405,0.046390,0.000100,  25.049
  1071.2,0.003918,0.002408,0.046395,0.000065,  25.051
  1071.4,0.003921,0.002410,0.046428,0.000065,  25.054
  1071.6,0.003921,0.002409,0.046477,0.000100,  25.045
  1071.8,0.003921,0.002411,0.046441,0.000065,  25.043
  1072.0,0.003924,0.002408,0.046387,0.000065,  25.041
  1072.2,0.003926,0.002406,0.046306,0.000100,  25.042
  1072.4,0.003926,0.002411,0.046294,0.000065,  25.040
  1072.6,0.003926,0.002411,0.046302,0.000078,  25.041
  1072.8,0.003929,0.002413,0.046341,0.000113,  25.036
  1073.0,0.003929,0.002415,0.046288,0.000078,  25.039
  1073.2,0.003932,0.002417,0.046189,0.000091,  25.034
  1073.4,0.003934,0.002421,0.046058,0.000113,  25.038
  1073.6,0.003934,0.002425,0.046043,0.000078,  25.035
  1073.8,0.003937,0.002425,0.046075,0.000091,  25.035
  1074.0,0.003940,0.002421,0.046136,0.000113,  25.036
  1074.2,0.003937,0.002421,0.046185,0.000078,  25.034
  1074.4,0.003937,0.002423,0.046241,0.000091,  25.033
  1074.6,0.003940,0.002418,0.046319,0.000113,  25.028
  1074.8,0.003937,0.002420,0.046334,0.000078,  25.027
  1075.0,0.003937,0.002424,0.046312,0.000091,  25.030
  1075.2,0.003940,0.002424,0.046264,0.000113,  25.031
  1075.4,0.003940,0.002426,0.046250,0.000113,  25.030
  1075.6,0.003940,0.002426,0.046243,0.000113,  25.029
  1075.8,0.003942,0.002423,0.046243,0.000126,  25.030
  1076.0,0.003942,0.002423,0.046236,0.000113,  25.029
  1076.2,0.003946,0.002420,0.046144,0.000113,  25.029
  1076.4,0.003945,0.002425,0.046019,0.000113,  25.026
  1076.6,0.003945,0.002427,0.045845,0.000113,  25.026
  1076.8,0.003951,0.002423,0.045843,0.000078,  25.031
  1077.0,0.003948,0.002429,0.045891,0.000091,  25.027
  1077.2,0.003954,0.002429,0.046011,0.000113,  25.026
  1077.4,0.003958,0.002429,0.046074,0.000078,  25.024
  1077.6,0.003951,0.002427,0.046131,0.000091,  25.025
  1077.8,0.003960,0.002425,0.046196,0.000113,  25.025
  1078.0,0.003960,0.002426,0.046190,0.000078,  25.026
  1078.2,0.003958,0.002421,0.046146,0.000091,  25.020
  1078.4,0.003965,0.002423,0.046069,0.000113,  25.016
  1078.6,0.003969,0.002422,0.046086,0.000078,  25.018
  1078.8,0.003966,0.002423,0.046141,0.000078,  25.013
  1079.0,0.003968,0.002429,0.046205,0.000100,  25.016
  1079.2,0.003970,0.002431,0.046200,0.000065,  25.017
  1079.4,0.003969,0.002428,0.046182,0.000065,  25.016
  1079.6,0.003975,0.002430,0.046133,0.000100,  25.017
  1079.8,0.003977,0.002433,0.046063,0.000065,  25.014
  1080.0,0.003974,0.002434,0.045963,0.000065,  25.014
  1080.2,0.003974,0.002432,0.045833,0.000100,  25.014
  1080.4,0.003980,0.002436,0.045818,0.000065,  25.013
  1080.6,0.003976,0.002436,0.045848,0.000065,  25.009
  1080.8,0.003970,0.002436,0.045910,0.000100,  25.012
  1081.0,0.003970,0.002439,0.045896,0.000065,  25.014
  1081.2,0.003970,0.002441,0.045877,0.000065,  25.009
  1081.4,0.003967,0.002438,0.045821,0.000100,  25.008
  1081.6,0.003967,0.002449,0.045854,0.000065,  25.008
  1081.8,0.003975,0.002453,0.045926,0.000065,  25.006
  1082.0,0.003972,0.002446,0.046023,0.000100,  25.013
  1082.2,0.003978,0.002449,0.046048,0.000065,  25.009
  1082.4,0.003978,0.002449,0.046042,0.000065,  25.006
  1082.6,0.003972,0.002444,0.046025,0.000100,  25.008
  1082.8,0.003975,0.002447,0.046002,0.000065,  25.003
  1083.0,0.003978,0.002451,0.045963,0.000065,  25.003
  1083.2,0.003972,0.002448,0.045915,0.000100,  25.006
  1083.4,0.003977,0.002452,0.045892,0.000065,  25.001
  1083.6,0.003984,0.002454,0.045869,0.000065,  25.007
  1083.8,0.003977,0.002459,0.045867,0.000100,  25.003
  1084.0,0.003980,0.002461,0.045860,0.000065,  25.004
  1084.2,0.003984,0.002458,0.045859,0.000065,  25.004
  1084.4,0.003980,0.002464,0.045860,0.000100,  25.004
  1084.6,0.003980,0.002460,0.045860,0.000100,  25.002
  1084.8,0.003986,0.002457,0.045892,0.000100,  25.002
  1085.0,0.003983,0.002459,0.045926,0.000100,  25.003
  1085.2,0.003983,0.002461,0.045982,0.000100,  25.001
  1085.4,0.003985,0.002461,0.046022,0.000100,  25.001
  1085.6,0.003988,0.002461,0.046056,0.000086,  25.002
  1085.8,0.003985,0.002462,0.046080,0.000086,  25.002
  1086.0,0.003985,0.002460,0.046073,0.000051,  25.004
  1086.2,0.003988,0.002460,0.046041,0.000065,  25.004
  1086.4,0.003988,0.002458,0.045987,0.000086,  25.003
  1086.6,0.003988,0.002460,0.045955,0.000051,  25.003
  1086.8,0.003992,0.002457,0.045915,0.000065,  25.002
  1087.0,0.003996,0.002460,0.045869,0.000086,  25.001
  1087.2,0.004004,0.002462,0.045861,0.000051,  25.002
  1087.4,0.004001,0.002464,0.045861,0.000065,  25.004
  1087.6,0.004000,0.002460,0.045862,0.000086,  24.999
  1087.8,0.004001,0.002462,0.045848,0.000051,  25.003
  1088.0,0.004001,0.002461,0.045832,0.000065,  25.001
  1088.2,0.004003,0.002463,0.045802,0.000086,  25.002
  1088.4,0.004003,0.002467,0.045807,0.000051,  25.003
  1088.6,0.004000,0.002467,0.045853,0.000065,  25.002
  1088.8,0.004002,0.002471,0.045907,0.000086,  25.004
  1089.0,0.004005,0.002471,0.045886,0.000051,  25.000
  1089.2,0.004008,0.002469,0.045845,0.000065,  25.003
  1089.4,0.004001,0.002475,0.045786,0.000086,  25.003
  1089.6,0.004007,0.002477,0.045756,0.000051,  25.003
  1089.8,0.004010,0.002477,0.045726,0.000065,  25.002
  1090.0,0.004010,0.002481,0.045716,0.000086,  25.000
  1090.2,0.004016,0.002481,0.045716,0.000051,  25.003
  1090.4,0.004018,0.002481,0.045705,0.000065,  25.006
  1090.6,0.004018,0.002484,0.045719,0.000086,  25.002
  1090.8,0.004020,0.002486,0.045728,0.000051,  25.000
  1091.0,0.004027,0.002488,0.045737,0.000065,  25.003
  1091.2,0.004023,0.002486,0.045751,0.000086,  25.005
  1091.4,0.004032,0.002493,0.045770,0.000051,  25.000
  1091.6,0.004033,0.002493,0.045815,0.000065,  25.004
  1091.8,0.004027,0.002489,0.045848,0.000086,  25.006
  1092.0,0.004032,0.002490,0.045827,0.000051,  25.006
  1092.2,0.004032,0.002488,0.045793,0.000065,  25.005
  1092.4,0.004028,0.002496,0.045721,0.000086,  25.007
  1092.6,0.004034,0.002501,0.045707,0.000086,  25.003
  1092.8,0.004043,0.002497,0.045708,0.000100,  25.002
  1093.0,0.004039,0.002496,0.045738,0.000086,  25.003
  1093.2,0.004039,0.002493,0.045778,0.000086,  25.001
  1093.4,0.004045,0.002494,0.045733,0.000100,  25.003
  1093.6,0.004042,0.002492,0.045670,0.000086,  25.008
  1093.8,0.004042,0.002494,0.045588,0.000086,  25.004
  1094.0,0.004048,0.002496,0.045555,0.000051,  25.005
  1094.2,0.004044,0.002500,0.045509,0.000065,  25.007
  1094.4,0.004051,0.002503,0.045477,0.000100,  25.009
  1094.6,0.004054,0.002505,0.045519,0.000065,  25.010
  1094.8,0.004048,0.002504,0.045591,0.000065,  25.000
  1095.0,0.004054,0.002508,0.045703,0.000100,  25.007
  1095.2,0.004061,0.002508,0.045644,0.000065,  25.005
  1095.4,0.004054,0.002505,0.045525,0.000065,  25.009
  1095.6,0.004057,0.002507,0.045338,0.000100,  25.006
  1095.8,0.004066,0.002510,0.045239,0.000065,  25.009
  1096.0,0.004062,0.002508,0.045162,0.000065,  25.009
  1096.2,0.004061,0.002508,0.045092,0.000086,  25.010
  1096.4,0.004061,0.002508,0.045125,0.000051,  25.009
  1096.6,0.004063,0.002508,0.045220,0.000065,  25.009
  1096.8,0.004063,0.002507,0.045374,0.000086,  25.007
  1097.0,0.004063,0.002511,0.045421,0.000051,  25.010
  1097.2,0.004066,0.002515,0.045451,0.000065,  25.014
  1097.4,0.004066,0.002513,0.045458,0.000086,  25.009
  1097.6,0.004072,0.002513,0.045412,0.000051,  25.009
  1097.8,0.004069,0.002513,0.045327,0.000065,  25.009
  1098.0,0.004071,0.002515,0.045204,0.000086,  25.000
  1098.2,0.004078,0.002517,0.045212,0.000051,  25.009
