Run Name,Run 6
Run Date,06:21:48 PM   03-21-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1608
Points/Second, 5.00
Number of Records,   9496
Offset from Run Start Time,00:00:00
Run End Time,00:31:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1488.6,0.003826,0.002044,0.074518,-0.000022,  22.410
  1488.8,0.003826,0.002043,0.074530,-0.000044,  22.410
  1489.0,0.003824,0.002041,0.074482,-0.000008,  22.411
  1489.2,0.003824,0.002034,0.074398,-0.000022,  22.407
  1489.4,0.003824,0.002037,0.074289,-0.000044,  22.413
  1489.6,0.003824,0.002039,0.074266,-0.000008,  22.408
  1489.8,0.003824,0.002037,0.074259,-0.000022,  22.410
  1490.0,0.003824,0.002041,0.074284,-0.000044,  22.412
  1490.2,0.003821,0.002042,0.074228,-0.000008,  22.413
  1490.4,0.003818,0.002042,0.074146,-0.000022,  22.415
  1490.6,0.003824,0.002044,0.074037,-0.000008,  22.416
  1490.8,0.003821,0.002048,0.074009,-0.000008,  22.418
  1491.0,0.003821,0.002043,0.074019,0.000013,  22.417
  1491.2,0.003824,0.002045,0.074059,0.000027,  22.418
  1491.4,0.003826,0.002053,0.074063,-0.000008,  22.420
  1491.6,0.003820,0.002051,0.074059,0.000027,  22.413
  1491.8,0.003816,0.002048,0.074074,0.000027,  22.413
  1492.0,0.003816,0.002046,0.074069,-0.000008,  22.416
  1492.2,0.003823,0.002044,0.074053,0.000027,  22.423
  1492.4,0.003825,0.002046,0.074029,0.000027,  22.425
  1492.6,0.003823,0.002046,0.074025,-0.000008,  22.420
  1492.8,0.003823,0.002048,0.074035,0.000027,  22.424
  1493.0,0.003825,0.002048,0.074052,0.000027,  22.420
  1493.2,0.003816,0.002046,0.074044,0.000027,  22.421
  1493.4,0.003816,0.002044,0.074021,0.000027,  22.423
  1493.6,0.003819,0.002044,0.073995,0.000027,  22.421
  1493.8,0.003810,0.002046,0.073970,-0.000008,  22.418
  1494.0,0.003816,0.002043,0.073932,-0.000008,  22.421
  1494.2,0.003819,0.002045,0.073899,-0.000008,  22.421
  1494.4,0.003810,0.002052,0.073859,-0.000044,  22.420
  1494.6,0.003816,0.002051,0.073871,-0.000008,  22.413
  1494.8,0.003819,0.002053,0.073883,-0.000008,  22.415
  1495.0,0.003813,0.002057,0.073925,-0.000044,  22.414
  1495.2,0.003822,0.002055,0.073929,-0.000008,  22.419
  1495.4,0.003825,0.002052,0.073931,-0.000008,  22.420
  1495.6,0.003813,0.002054,0.073931,-0.000044,  22.417
  1495.8,0.003816,0.002056,0.073807,-0.000008,  22.422
  1496.0,0.003819,0.002051,0.073621,-0.000008,  22.418
  1496.2,0.003813,0.002051,0.073362,-0.000030,  22.421
  1496.4,0.003819,0.002049,0.073349,0.000005,  22.421
  1496.6,0.003825,0.002048,0.073418,0.000005,  22.422
  1496.8,0.003824,0.002055,0.073570,-0.000017,  22.422
  1497.0,0.003826,0.002059,0.073633,0.000032,  22.421
  1497.2,0.003829,0.002065,0.073695,0.000018,  22.420
  1497.4,0.003832,0.002062,0.073756,-0.000017,  22.420
  1497.6,0.003829,0.002071,0.073779,0.000032,  22.416
  1497.8,0.003829,0.002075,0.073793,0.000018,  22.420
  1498.0,0.003832,0.002075,0.073770,-0.000017,  22.417
  1498.2,0.003838,0.002077,0.073730,0.000032,  22.417
  1498.4,0.003838,0.002079,0.073680,0.000018,  22.417
  1498.6,0.003829,0.002077,0.073596,-0.000017,  22.416
  1498.8,0.003830,0.002077,0.073621,0.000032,  22.419
  1499.0,0.003827,0.002079,0.073682,0.000018,  22.416
  1499.2,0.003827,0.002072,0.073785,-0.000017,  22.416
  1499.4,0.003825,0.002070,0.073812,0.000032,  22.416
  1499.6,0.003822,0.002070,0.073814,0.000032,  22.415
  1499.8,0.003822,0.002066,0.073785,-0.000004,  22.414
  1500.0,0.003816,0.002067,0.073763,0.000032,  22.411
  1500.2,0.003816,0.002064,0.073728,0.000032,  22.404
  1500.4,0.003814,0.002055,0.073679,-0.000004,  22.411
  1500.6,0.003802,0.002052,0.073665,0.000032,  22.401
  1500.8,0.003803,0.002043,0.073650,0.000032,  22.407
  1501.0,0.003800,0.002046,0.073652,-0.000004,  22.404
  1501.2,0.003791,0.002047,0.073601,-0.000004,  22.403
  1501.4,0.003795,0.002041,0.073515,-0.000004,  22.407
  1501.6,0.003795,0.002040,0.073404,-0.000004,  22.402
  1501.8,0.003789,0.002039,0.073364,0.000010,  22.402
  1502.0,0.003790,0.002038,0.073358,-0.000004,  22.396
  1502.2,0.003790,0.002035,0.073372,-0.000004,  22.402
  1502.4,0.003783,0.002034,0.073418,0.000010,  22.400
  1502.6,0.003787,0.002034,0.073388,0.000010,  22.395
  1502.8,0.003784,0.002031,0.073332,-0.000004,  22.393
  1503.0,0.003775,0.002031,0.073279,-0.000039,  22.392
  1503.2,0.003776,0.002028,0.073048,-0.000039,  22.392
  1503.4,0.003776,0.002028,0.072734,-0.000004,  22.392
  1503.6,0.003773,0.002030,0.072333,-0.000039,  22.385
  1503.8,0.003777,0.002030,0.072295,-0.000039,  22.391
  1504.0,0.003780,0.002032,0.072389,-0.000004,  22.389
  1504.2,0.003777,0.002034,0.072624,-0.000039,  22.390
  1504.4,0.003774,0.002032,0.072712,-0.000039,  22.383
  1504.6,0.003777,0.002032,0.072790,-0.000004,  22.380
  1504.8,0.003774,0.002031,0.072853,-0.000039,  22.382
  1505.0,0.003774,0.002030,0.072874,-0.000004,  22.379
  1505.2,0.003777,0.002032,0.072882,0.000018,  22.379
  1505.4,0.003774,0.002034,0.072842,-0.000017,  22.378
  1505.6,0.003774,0.002035,0.072821,0.000032,  22.373
  1505.8,0.003777,0.002037,0.072812,0.000032,  22.374
  1506.0,0.003774,0.002041,0.072781,-0.000004,  22.373
  1506.2,0.003774,0.002038,0.072770,0.000032,  22.372
  1506.4,0.003774,0.002036,0.072772,0.000032,  22.370
  1506.6,0.003772,0.002033,0.072784,-0.000004,  22.367
  1506.8,0.003769,0.002031,0.072795,0.000032,  22.369
  1507.0,0.003766,0.002025,0.072799,0.000032,  22.369
  1507.2,0.003764,0.002021,0.072818,0.000032,  22.369
  1507.4,0.003758,0.002024,0.072822,0.000032,  22.366
  1507.6,0.003756,0.002022,0.072817,0.000053,  22.361
  1507.8,0.003756,0.002022,0.072806,0.000040,  22.364
  1508.0,0.003749,0.002020,0.072693,0.000005,  22.363
  1508.2,0.003756,0.002020,0.072543,0.000027,  22.362
  1508.4,0.003756,0.002015,0.072334,-0.000022,  22.364
  1508.6,0.003753,0.002013,0.072317,-0.000022,  22.368
  1508.8,0.003748,0.002012,0.072346,-0.000008,  22.364
  1509.0,0.003748,0.002008,0.072433,-0.000030,  22.362
  1509.2,0.003745,0.002007,0.072443,0.000005,  22.361
  1509.4,0.003740,0.002005,0.072430,0.000005,  22.365
  1509.6,0.003737,0.002007,0.072407,-0.000017,  22.364
  1509.8,0.003734,0.002004,0.072378,0.000032,  22.364
  1510.0,0.003731,0.002006,0.072341,0.000018,  22.362
  1510.2,0.003731,0.002006,0.072299,0.000032,  22.364
  1510.4,0.003722,0.002009,0.072301,-0.000017,  22.363
  1510.6,0.003725,0.002000,0.072314,0.000032,  22.366
  1510.8,0.003728,0.001999,0.072358,0.000018,  22.364
  1511.0,0.003719,0.002000,0.072411,0.000018,  22.363
  1511.2,0.003725,0.001995,0.072069,0.000018,  22.363
  1511.4,0.003725,0.001995,0.071568,0.000018,  22.359
  1511.6,0.003720,0.001998,0.070920,-0.000017,  22.356
  1511.8,0.003721,0.001996,0.070907,0.000018,  22.355
  1512.0,0.003725,0.001994,0.071137,0.000005,  22.360
  1512.2,0.003721,0.001993,0.071611,-0.000030,  22.359
  1512.4,0.003726,0.001986,0.071721,0.000005,  22.360
  1512.6,0.003723,0.001986,0.071757,0.000005,  22.360
  1512.8,0.003720,0.001986,0.071734,-0.000030,  22.364
  1513.0,0.003715,0.001986,0.071744,0.000005,  22.363
  1513.2,0.003712,0.001984,0.071729,0.000005,  22.358
  1513.4,0.003712,0.001989,0.071689,-0.000030,  22.361
  1513.6,0.003709,0.001989,0.071708,0.000005,  22.361
  1513.8,0.003697,0.001987,0.071729,0.000005,  22.357
  1514.0,0.003699,0.001983,0.071767,-0.000030,  22.356
  1514.2,0.003699,0.001982,0.071735,-0.000017,  22.355
  1514.4,0.003693,0.001977,0.071661,-0.000039,  22.359
  1514.6,0.003693,0.001975,0.071558,-0.000074,  22.359
  1514.8,0.003697,0.001978,0.071253,-0.000039,  22.358
  1515.0,0.003697,0.001975,0.070835,-0.000052,  22.358
  1515.2,0.003697,0.001977,0.070292,-0.000087,  22.356
  1515.4,0.003697,0.001980,0.070296,-0.000039,  22.358
  1515.6,0.003697,0.001976,0.070510,-0.000017,  22.358
  1515.8,0.003694,0.001976,0.070924,-0.000052,  22.361
  1516.0,0.003691,0.001974,0.071062,-0.000039,  22.358
  1516.2,0.003691,0.001973,0.071172,-0.000017,  22.358
  1516.4,0.003689,0.001973,0.071243,-0.000052,  22.358
  1516.6,0.003682,0.001975,0.071281,-0.000039,  22.361
  1516.8,0.003686,0.001975,0.071298,-0.000017,  22.363
  1517.0,0.003686,0.001977,0.071275,-0.000052,  22.364
  1517.2,0.003686,0.001976,0.071328,-0.000039,  22.362
  1517.4,0.003692,0.001976,0.071376,-0.000017,  22.365
  1517.6,0.003701,0.001975,0.071446,-0.000052,  22.368
  1517.8,0.003698,0.001973,0.071440,-0.000039,  22.366
  1518.0,0.003687,0.001975,0.071401,-0.000017,  22.374
  1518.2,0.003687,0.001977,0.071325,-0.000052,  22.371
  1518.4,0.003687,0.001972,0.071295,-0.000004,  22.372
  1518.6,0.003681,0.001970,0.071274,0.000018,  22.369
  1518.8,0.003681,0.001971,0.071257,0.000018,  22.369
  1519.0,0.003684,0.001974,0.071117,-0.000017,  22.372
  1519.2,0.003681,0.001970,0.070910,0.000018,  22.371
  1519.4,0.003681,0.001967,0.070660,0.000018,  22.371
  1519.6,0.003684,0.001972,0.070330,0.000018,  22.373
  1519.8,0.003681,0.001972,0.070358,0.000018,  22.369
  1520.0,0.003681,0.001971,0.070500,0.000018,  22.375
  1520.2,0.003681,0.001974,0.070738,-0.000017,  22.375
  1520.4,0.003679,0.001974,0.070841,-0.000004,  22.376
  1520.6,0.003679,0.001976,0.070913,-0.000017,  22.375
  1520.8,0.003676,0.001971,0.070973,-0.000052,  22.378
  1521.0,0.003673,0.001966,0.071000,-0.000039,  22.377
  1521.2,0.003673,0.001970,0.071009,-0.000017,  22.376
  1521.4,0.003673,0.001972,0.070979,-0.000052,  22.377
  1521.6,0.003673,0.001974,0.070942,-0.000039,  22.377
  1521.8,0.003671,0.001967,0.070892,-0.000017,  22.376
  1522.0,0.003671,0.001974,0.070824,-0.000052,  22.381
  1522.2,0.003671,0.001973,0.070843,-0.000039,  22.375
  1522.4,0.003671,0.001973,0.070889,-0.000017,  22.378
  1522.6,0.003671,0.001975,0.070968,-0.000052,  22.382
  1522.8,0.003673,0.001978,0.070978,-0.000039,  22.381
  1523.0,0.003676,0.001975,0.070948,-0.000017,  22.385
  1523.2,0.003679,0.001979,0.070893,-0.000052,  22.385
  1523.4,0.003676,0.001985,0.070770,-0.000039,  22.386
  1523.6,0.003676,0.001981,0.070596,-0.000004,  22.387
  1523.8,0.003676,0.001983,0.070376,-0.000039,  22.388
  1524.0,0.003673,0.001984,0.070361,-0.000039,  22.388
  1524.2,0.003671,0.001981,0.070416,-0.000004,  22.389
  1524.4,0.003668,0.001981,0.070571,-0.000039,  22.392
  1524.6,0.003665,0.001981,0.070622,-0.000039,  22.397
  1524.8,0.003663,0.001979,0.070643,-0.000004,  22.397
  1525.0,0.003663,0.001981,0.070655,-0.000039,  22.395
  1525.2,0.003663,0.001980,0.070649,-0.000039,  22.402
  1525.4,0.003663,0.001978,0.070626,-0.000004,  22.398
  1525.6,0.003660,0.001976,0.070577,-0.000039,  22.404
  1525.8,0.003660,0.001975,0.070587,-0.000025,  22.402
  1526.0,0.003657,0.001970,0.070600,0.000010,  22.403
  1526.2,0.003657,0.001973,0.070621,-0.000025,  22.402
  1526.4,0.003661,0.001973,0.070614,-0.000012,  22.405
  1526.6,0.003668,0.001964,0.070591,0.000010,  22.403
  1526.8,0.003659,0.001966,0.070544,-0.000025,  22.404
  1527.0,0.003659,0.001964,0.070508,-0.000025,  22.407
  1527.2,0.003656,0.001962,0.070483,-0.000004,  22.403
  1527.4,0.003650,0.001960,0.070451,-0.000004,  22.405
  1527.6,0.003656,0.001963,0.070323,0.000010,  22.409
  1527.8,0.003656,0.001965,0.070157,-0.000004,  22.405
  1528.0,0.003653,0.001963,0.069949,-0.000004,  22.406
  1528.2,0.003656,0.001963,0.069885,-0.000004,  22.403
  1528.4,0.003654,0.001957,0.069872,-0.000004,  22.404
  1528.6,0.003650,0.001954,0.069908,-0.000017,  22.404
  1528.8,0.003647,0.001954,0.069993,-0.000052,  22.404
  1529.0,0.003641,0.001949,0.069991,-0.000039,  22.404
  1529.2,0.003638,0.001949,0.070008,-0.000017,  22.405
  1529.4,0.003632,0.001950,0.070019,-0.000052,  22.405
  1529.6,0.003629,0.001947,0.070021,-0.000039,  22.408
  1529.8,0.003623,0.001952,0.070004,-0.000017,  22.407
  1530.0,0.003621,0.001951,0.069966,-0.000052,  22.407
  1530.2,0.003624,0.001949,0.069972,-0.000039,  22.410
  1530.4,0.003624,0.001942,0.069991,-0.000017,  22.404
  1530.6,0.003621,0.001945,0.070020,-0.000052,  22.407
  1530.8,0.003619,0.001943,0.070008,-0.000039,  22.405
  1531.0,0.003616,0.001943,0.069988,-0.000017,  22.409
  1531.2,0.003616,0.001939,0.069965,-0.000052,  22.410
  1531.4,0.003616,0.001937,0.069952,-0.000039,  22.407
  1531.6,0.003613,0.001936,0.069937,-0.000017,  22.408
  1531.8,0.003611,0.001938,0.069929,-0.000052,  22.405
  1532.0,0.003608,0.001938,0.069933,-0.000039,  22.405
  1532.2,0.003608,0.001933,0.069937,-0.000017,  22.408
  1532.4,0.003608,0.001936,0.069947,-0.000052,  22.407
  1532.6,0.003603,0.001932,0.069934,-0.000039,  22.404
  1532.8,0.003603,0.001927,0.069917,-0.000017,  22.406
  1533.0,0.003603,0.001930,0.069877,-0.000052,  22.404
  1533.2,0.003597,0.001932,0.069807,-0.000039,  22.404
  1533.4,0.003597,0.001931,0.069732,-0.000017,  22.405
  1533.6,0.003597,0.001938,0.069626,-0.000030,  22.406
  1533.8,0.003588,0.001940,0.069600,-0.000030,  22.397
  1534.0,0.003595,0.001937,0.069611,0.000013,  22.403
  1534.2,0.003595,0.001939,0.069651,0.000013,  22.403
  1534.4,0.003597,0.001935,0.069662,-0.000022,  22.407
  1534.6,0.003595,0.001931,0.069657,0.000027,  22.406
  1534.8,0.003595,0.001933,0.069651,0.000040,  22.403
  1535.0,0.003591,0.001931,0.069619,0.000005,  22.407
  1535.2,0.003594,0.001929,0.069570,0.000040,  22.398
  1535.4,0.003594,0.001929,0.069495,0.000018,  22.406
  1535.6,0.003587,0.001931,0.069482,-0.000004,  22.399
  1535.8,0.003591,0.001927,0.069487,-0.000004,  22.399
  1536.0,0.003591,0.001927,0.069521,-0.000025,  22.399
  1536.2,0.003585,0.001933,0.069523,0.000010,  22.400
  1536.4,0.003588,0.001929,0.069520,-0.000025,  22.401
  1536.6,0.003588,0.001933,0.069512,-0.000004,  22.399
  1536.8,0.003588,0.001936,0.069505,0.000010,  22.397
  1537.0,0.003595,0.001931,0.069472,0.000010,  22.400
  1537.2,0.003592,0.001931,0.069414,-0.000004,  22.397
  1537.4,0.003592,0.001933,0.069348,-0.000039,  22.396
  1537.6,0.003592,0.001929,0.069333,-0.000039,  22.393
  1537.8,0.003589,0.001929,0.069344,-0.000004,  22.397
  1538.0,0.003589,0.001931,0.069365,-0.000039,  22.395
  1538.2,0.003589,0.001931,0.069314,-0.000039,  22.392
  1538.4,0.003592,0.001931,0.069216,-0.000004,  22.396
  1538.6,0.003587,0.001933,0.069098,-0.000039,  22.396
  1538.8,0.003581,0.001932,0.069060,-0.000039,  22.393
  1539.0,0.003584,0.001930,0.069032,-0.000004,  22.398
  1539.2,0.003581,0.001932,0.069041,-0.000039,  22.396
  1539.4,0.003581,0.001928,0.068996,-0.000039,  22.396
  1539.6,0.003581,0.001928,0.068949,-0.000004,  22.392
  1539.8,0.003575,0.001926,0.068883,-0.000052,  22.391
  1540.0,0.003572,0.001926,0.068897,-0.000030,  22.394
  1540.2,0.003572,0.001929,0.068951,-0.000008,  22.394
  1540.4,0.003572,0.001925,0.069038,-0.000044,  22.391
  1540.6,0.003576,0.001919,0.068998,-0.000008,  22.384
  1540.8,0.003573,0.001921,0.068908,0.000005,  22.387
  1541.0,0.003570,0.001918,0.068774,-0.000017,  22.391
  1541.2,0.003568,0.001915,0.068737,0.000032,  22.395
  1541.4,0.003559,0.001911,0.068724,0.000018,  22.394
  1541.6,0.003568,0.001911,0.068741,-0.000017,  22.392
  1541.8,0.003555,0.001916,0.068711,0.000032,  22.390
  1542.0,0.003561,0.001916,0.068664,0.000018,  22.392
  1542.2,0.003561,0.001911,0.068600,-0.000017,  22.391
  1542.4,0.003561,0.001916,0.068478,0.000032,  22.387
  1542.6,0.003556,0.001918,0.068314,0.000032,  22.387
  1542.8,0.003559,0.001917,0.068109,-0.000004,  22.387
  1543.0,0.003550,0.001916,0.068085,0.000032,  22.393
  1543.2,0.003553,0.001915,0.068119,0.000032,  22.388
  1543.4,0.003553,0.001917,0.068220,-0.000004,  22.390
  1543.6,0.003547,0.001914,0.068250,0.000032,  22.389
  1543.8,0.003548,0.001916,0.068282,0.000032,  22.391
  1544.0,0.003548,0.001911,0.068316,0.000032,  22.387
  1544.2,0.003551,0.001913,0.068335,0.000010,  22.390
  1544.4,0.003554,0.001910,0.068341,0.000032,  22.390
  1544.6,0.003554,0.001912,0.068341,0.000032,  22.395
  1544.8,0.003554,0.001910,0.068329,0.000045,  22.390
  1545.0,0.003552,0.001909,0.068292,0.000045,  22.390
  1545.2,0.003552,0.001912,0.068243,0.000045,  22.390
  1545.4,0.003552,0.001914,0.068185,0.000010,  22.392
  1545.6,0.003552,0.001914,0.068213,0.000058,  22.387
  1545.8,0.003555,0.001916,0.068273,0.000045,  22.390
  1546.0,0.003553,0.001915,0.068369,0.000010,  22.390
  1546.2,0.003550,0.001919,0.068390,0.000058,  22.393
  1546.4,0.003553,0.001912,0.068390,0.000045,  22.390
  1546.6,0.003551,0.001914,0.068358,0.000010,  22.385
  1546.8,0.003545,0.001916,0.068345,0.000023,  22.383
  1547.0,0.003547,0.001911,0.068328,0.000010,  22.383
  1547.2,0.003542,0.001912,0.068298,-0.000025,  22.385
  1547.4,0.003539,0.001906,0.068243,-0.000012,  22.390
  1547.6,0.003539,0.001902,0.068170,0.000010,  22.390
  1547.8,0.003536,0.001898,0.068088,-0.000025,  22.389
  1548.0,0.003531,0.001894,0.068144,-0.000012,  22.392
  1548.2,0.003531,0.001897,0.068272,0.000010,  22.389
  1548.4,0.003531,0.001895,0.068460,-0.000025,  22.384
  1548.6,0.003528,0.001897,0.068456,-0.000012,  22.387
  1548.8,0.003526,0.001895,0.068389,0.000010,  22.387
  1549.0,0.003526,0.001897,0.068248,-0.000025,  22.387
  1549.2,0.003526,0.001896,0.068186,-0.000012,  22.389
  1549.4,0.003526,0.001894,0.068129,0.000010,  22.387
  1549.6,0.003528,0.001890,0.068075,-0.000025,  22.383
  1549.8,0.003526,0.001893,0.068045,-0.000012,  22.383
  1550.0,0.003526,0.001893,0.068017,0.000010,  22.383
  1550.2,0.003528,0.001898,0.067996,-0.000025,  22.381
  1550.4,0.003528,0.001898,0.067962,-0.000012,  22.387
  1550.6,0.003526,0.001897,0.067898,0.000010,  22.386
  1550.8,0.003519,0.001897,0.067823,-0.000025,  22.381
  1551.0,0.003517,0.001897,0.067801,-0.000012,  22.386
  1551.2,0.003514,0.001895,0.067786,0.000010,  22.384
  1551.4,0.003511,0.001895,0.067780,-0.000025,  22.381
  1551.6,0.003505,0.001893,0.067743,-0.000025,  22.385
  1551.8,0.003509,0.001891,0.067694,-0.000017,  22.385
  1552.0,0.003509,0.001889,0.067630,-0.000017,  22.384
  1552.2,0.003502,0.001889,0.067583,-0.000017,  22.383
  1552.4,0.003500,0.001882,0.067537,-0.000017,  22.380
  1552.6,0.003500,0.001882,0.067508,-0.000017,  22.381
  1552.8,0.003496,0.001888,0.067460,-0.000017,  22.384
  1553.0,0.003494,0.001885,0.067482,-0.000017,  22.382
  1553.2,0.003494,0.001881,0.067542,-0.000017,  22.377
  1553.4,0.003494,0.001883,0.067621,-0.000052,  22.382
  1553.6,0.003488,0.001886,0.067617,-0.000039,  22.382
  1553.8,0.003488,0.001884,0.067595,-0.000017,  22.381
  1554.0,0.003488,0.001888,0.067554,-0.000052,  22.388
  1554.2,0.003486,0.001888,0.067542,-0.000039,  22.385
  1554.4,0.003483,0.001884,0.067537,-0.000017,  22.383
  1554.6,0.003480,0.001880,0.067539,-0.000052,  22.384
  1554.8,0.003477,0.001875,0.067511,-0.000052,  22.384
  1555.0,0.003477,0.001875,0.067473,-0.000030,  22.381
  1555.2,0.003475,0.001873,0.067419,-0.000065,  22.384
  1555.4,0.003475,0.001873,0.067423,-0.000052,  22.382
  1555.6,0.003475,0.001869,0.067443,-0.000017,  22.380
  1555.8,0.003475,0.001869,0.067488,-0.000052,  22.382
  1556.0,0.003469,0.001871,0.067432,-0.000039,  22.382
  1556.2,0.003469,0.001866,0.067340,-0.000017,  22.379
  1556.4,0.003469,0.001866,0.067213,-0.000052,  22.378
  1556.6,0.003464,0.001869,0.067183,-0.000039,  22.375
  1556.8,0.003464,0.001869,0.067187,-0.000017,  22.373
  1557.0,0.003464,0.001866,0.067224,-0.000052,  22.378
  1557.2,0.003461,0.001864,0.067185,-0.000039,  22.376
  1557.4,0.003461,0.001863,0.067119,-0.000017,  22.375
  1557.6,0.003458,0.001865,0.067020,-0.000052,  22.380
  1557.8,0.003461,0.001861,0.067005,-0.000039,  22.373
  1558.0,0.003461,0.001858,0.067016,-0.000017,  22.374
  1558.2,0.003455,0.001858,0.067044,-0.000052,  22.373
  1558.4,0.003450,0.001860,0.067048,-0.000039,  22.373
  1558.6,0.003453,0.001858,0.067045,-0.000004,  22.374
  1558.8,0.003451,0.001853,0.067039,-0.000039,  22.375
  1559.0,0.003445,0.001855,0.067009,-0.000004,  22.376
  1559.2,0.003443,0.001851,0.066955,0.000018,  22.376
  1559.4,0.003443,0.001851,0.066897,-0.000017,  22.373
  1559.6,0.003440,0.001852,0.066850,0.000032,  22.375
  1559.8,0.003443,0.001845,0.066794,0.000018,  22.374
  1560.0,0.003441,0.001846,0.066732,-0.000017,  22.374
  1560.2,0.003435,0.001840,0.066713,0.000032,  22.374
  1560.4,0.003438,0.001835,0.066712,0.000018,  22.375
  1560.6,0.003438,0.001836,0.066740,0.000005,  22.370
  1560.8,0.003429,0.001838,0.066702,-0.000017,  22.372
  1561.0,0.003435,0.001836,0.066646,0.000005,  22.371
  1561.2,0.003438,0.001832,0.066584,0.000005,  22.370
  1561.4,0.003426,0.001837,0.066483,0.000005,  22.375
  1561.6,0.003424,0.001835,0.066446,0.000005,  22.370
  1561.8,0.003424,0.001831,0.066424,0.000005,  22.371
  1562.0,0.003421,0.001837,0.066416,-0.000030,  22.373
  1562.2,0.003416,0.001833,0.066379,0.000005,  22.370
  1562.4,0.003413,0.001833,0.066345,0.000005,  22.370
  1562.6,0.003410,0.001833,0.066289,-0.000030,  22.371
  1562.8,0.003405,0.001831,0.066252,0.000005,  22.370
  1563.0,0.003405,0.001833,0.066222,0.000005,  22.375
  1563.2,0.003400,0.001829,0.066198,-0.000030,  22.370
  1563.4,0.003400,0.001830,0.066158,0.000005,  22.374
  1563.6,0.003402,0.001830,0.066112,0.000005,  22.375
  1563.8,0.003400,0.001830,0.066063,-0.000030,  22.376
  1564.0,0.003400,0.001830,0.065925,-0.000017,  22.372
  1564.2,0.003400,0.001828,0.065724,-0.000017,  22.374
  1564.4,0.003397,0.001826,0.065466,-0.000065,  22.376
  1564.6,0.003398,0.001824,0.065420,-0.000065,  22.371
  1564.8,0.003398,0.001822,0.065453,-0.000044,  22.375
  1565.0,0.003392,0.001818,0.065560,-0.000079,  22.376
  1565.2,0.003395,0.001816,0.065621,-0.000079,  22.373
  1565.4,0.003393,0.001818,0.065699,-0.000030,  22.375
  1565.6,0.003386,0.001816,0.065781,-0.000052,  22.370
  1565.8,0.003390,0.001816,0.065787,-0.000052,  22.371
  1566.0,0.003396,0.001813,0.065772,-0.000030,  22.370
  1566.2,0.003387,0.001813,0.065722,-0.000065,  22.371
  1566.4,0.003393,0.001811,0.065634,-0.000065,  22.371
  1566.6,0.003388,0.001813,0.065507,-0.000030,  22.373
  1566.8,0.003388,0.001809,0.065340,-0.000065,  22.371
  1567.0,0.003382,0.001811,0.065317,-0.000065,  22.373
  1567.2,0.003382,0.001811,0.065345,-0.000030,  22.373
  1567.4,0.003382,0.001808,0.065420,-0.000065,  22.372
  1567.6,0.003376,0.001805,0.065342,-0.000065,  22.370
  1567.8,0.003379,0.001808,0.065211,-0.000030,  22.372
  1568.0,0.003379,0.001811,0.065023,-0.000065,  22.371
  1568.2,0.003373,0.001810,0.065053,-0.000065,  22.368
  1568.4,0.003376,0.001808,0.065170,-0.000030,  22.373
  1568.6,0.003376,0.001807,0.065364,-0.000030,  22.371
  1568.8,0.003367,0.001804,0.065427,-0.000030,  22.372
  1569.0,0.003371,0.001801,0.065487,-0.000017,  22.368
  1569.2,0.003368,0.001795,0.065515,-0.000030,  22.370
  1569.4,0.003359,0.001797,0.065524,-0.000030,  22.367
  1569.6,0.003363,0.001795,0.065517,-0.000030,  22.367
  1569.8,0.003360,0.001789,0.065477,-0.000030,  22.371
  1570.0,0.003355,0.001789,0.065420,-0.000065,  22.370
  1570.2,0.003359,0.001786,0.065394,-0.000065,  22.369
  1570.4,0.003359,0.001789,0.065379,-0.000030,  22.372
  1570.6,0.003361,0.001793,0.065371,-0.000065,  22.373
  1570.8,0.003361,0.001795,0.065356,-0.000065,  22.373
  1571.0,0.003361,0.001793,0.065328,-0.000030,  22.370
  1571.2,0.003361,0.001796,0.065297,-0.000065,  22.370
  1571.4,0.003356,0.001796,0.065274,-0.000065,  22.369
  1571.6,0.003356,0.001797,0.065254,-0.000030,  22.368
  1571.8,0.003359,0.001795,0.065245,-0.000065,  22.370
  1572.0,0.003359,0.001797,0.065220,-0.000065,  22.372
  1572.2,0.003359,0.001795,0.065181,-0.000030,  22.370
  1572.4,0.003359,0.001791,0.065148,-0.000065,  22.376
  1572.6,0.003359,0.001794,0.065181,-0.000052,  22.373
  1572.8,0.003361,0.001793,0.065235,-0.000017,  22.373
  1573.0,0.003361,0.001795,0.065321,-0.000052,  22.375
  1573.2,0.003364,0.001799,0.065282,-0.000039,  22.372
  1573.4,0.003367,0.001799,0.065200,-0.000017,  22.376
  1573.6,0.003358,0.001799,0.065066,-0.000052,  22.373
  1573.8,0.003358,0.001798,0.065028,-0.000039,  22.373
  1574.0,0.003358,0.001797,0.065030,-0.000017,  22.372
  1574.2,0.003351,0.001799,0.065045,-0.000052,  22.372
  1574.4,0.003355,0.001800,0.064984,-0.000039,  22.368
  1574.6,0.003355,0.001799,0.064915,-0.000017,  22.365
