Run Name,Run 2
Run Date,03:09:27 PM   03-21-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1601
Points/Second, 5.00
Number of Records,   3030
Offset from Run Start Time,00:00:00
Run End Time,00:10:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   266.8,0.124495,0.077112,1.155414,0.001571,  35.597
   267.0,0.124530,0.077157,1.154773,0.001558,  35.599
   267.2,0.124583,0.077212,1.154042,0.001536,  35.597
   267.4,0.124640,0.077261,1.153238,0.001523,  35.597
   267.6,0.124700,0.077314,1.152532,0.001523,  35.596
   267.8,0.124754,0.077361,1.151658,0.001536,  35.599
   268.0,0.124814,0.077418,1.150949,0.001523,  35.597
   268.2,0.124881,0.077472,1.150247,0.001558,  35.599
   268.4,0.124938,0.077520,1.149551,0.001606,  35.598
   268.6,0.125006,0.077571,1.149002,0.001593,  35.599
   268.8,0.125079,0.077621,1.148270,0.001558,  35.600
   269.0,0.125137,0.077666,1.147712,0.001558,  35.600
   269.2,0.125210,0.077716,1.147254,0.001571,  35.598
   269.4,0.125287,0.077775,1.146630,0.001536,  35.597
   269.6,0.125351,0.077836,1.146107,0.001549,  35.602
   269.8,0.125423,0.077901,1.145574,0.001549,  35.598
   270.0,0.125498,0.077960,1.145124,0.001501,  35.601
   270.2,0.125559,0.078012,1.144681,0.001523,  35.601
   270.4,0.125619,0.078062,1.144238,0.001536,  35.596
   270.6,0.125679,0.078116,1.143712,0.001523,  35.606
   270.8,0.125740,0.078173,1.143027,0.001523,  35.609
   271.0,0.125811,0.078230,1.142349,0.001536,  35.613
   271.2,0.125888,0.078280,1.141809,0.001523,  35.617
   271.4,0.125949,0.078329,1.141182,0.001523,  35.614
   271.6,0.126023,0.078381,1.140638,0.001536,  35.618
   271.8,0.126099,0.078428,1.140117,0.001523,  35.617
   272.0,0.126164,0.078466,1.139531,0.001523,  35.619
   272.2,0.126226,0.078509,1.138875,0.001571,  35.617
   272.4,0.126290,0.078549,1.138432,0.001558,  35.619
   272.6,0.126347,0.078597,1.137892,0.001558,  35.620
   272.8,0.126411,0.078644,1.137428,0.001593,  35.616
   273.0,0.126474,0.078689,1.136981,0.001593,  35.620
   273.2,0.126535,0.078739,1.136447,0.001544,  35.617
   273.4,0.126608,0.078788,1.136001,0.001509,  35.615
   273.6,0.126693,0.078840,1.135561,0.001523,  35.617
   273.8,0.126755,0.078886,1.135046,0.001509,  35.618
   274.0,0.126810,0.078940,1.134526,0.001488,  35.611
   274.2,0.126871,0.078989,1.134099,0.001488,  35.616
   274.4,0.126929,0.079032,1.133430,0.001523,  35.611
   274.6,0.126983,0.079080,1.132761,0.001536,  35.609
   274.8,0.127044,0.079128,1.132336,0.001523,  35.610
   275.0,0.127091,0.079173,1.131836,0.001523,  35.608
   275.2,0.127141,0.079215,1.131331,0.001523,  35.610
   275.4,0.127187,0.079269,1.130694,0.001523,  35.613
   275.6,0.127232,0.079318,1.129904,0.001509,  35.610
   275.8,0.127297,0.079371,1.128886,0.001509,  35.608
   276.0,0.127368,0.079428,1.128545,0.001523,  35.605
   276.2,0.127446,0.079476,1.128340,0.001509,  35.607
   276.4,0.127508,0.079532,1.128268,0.001509,  35.605
   276.6,0.127572,0.079587,1.127990,0.001523,  35.608
   276.8,0.127635,0.079634,1.127637,0.001509,  35.608
   277.0,0.127693,0.079687,1.127206,0.001509,  35.607
   277.2,0.127764,0.079732,1.126923,0.001523,  35.606
   277.4,0.127835,0.079775,1.126725,0.001509,  35.607
   277.6,0.127893,0.079829,1.126442,0.001509,  35.605
   277.8,0.127957,0.079881,1.126159,0.001509,  35.604
   278.0,0.128024,0.079922,1.125882,0.001488,  35.603
   278.2,0.128078,0.079967,1.125531,0.001509,  35.593
   278.4,0.128139,0.080007,1.125107,0.001509,  35.595
   278.6,0.128196,0.080048,1.124695,0.001474,  35.594
   278.8,0.128253,0.080085,1.124130,0.001496,  35.592
   279.0,0.128307,0.080124,1.123798,0.001496,  35.590
   279.2,0.128357,0.080163,1.123460,0.001509,  35.595
   279.4,0.128414,0.080204,1.123122,0.001509,  35.591
   279.6,0.128467,0.080252,1.122869,0.001509,  35.590
   279.8,0.128524,0.080295,1.122521,0.001509,  35.591
   280.0,0.128578,0.080344,1.122179,0.001496,  35.591
   280.2,0.128635,0.080387,1.121825,0.001496,  35.589
   280.4,0.128695,0.080430,1.121270,0.001496,  35.596
   280.6,0.128746,0.080478,1.120576,0.001496,  35.592
   280.8,0.128807,0.080523,1.119660,0.001496,  35.592
   281.0,0.128863,0.080561,1.119248,0.001496,  35.597
   281.2,0.128918,0.080594,1.119064,0.001496,  35.593
   281.4,0.128986,0.080630,1.118936,0.001496,  35.592
   281.6,0.129056,0.080656,1.118669,0.001496,  35.591
   281.8,0.129104,0.080694,1.118502,0.001483,  35.591
   282.0,0.129154,0.080734,1.118257,0.001483,  35.593
   282.2,0.129203,0.080779,1.118068,0.001496,  35.594
   282.4,0.129247,0.080818,1.117868,0.001483,  35.593
   282.6,0.129307,0.080861,1.117668,0.001483,  35.591
   282.8,0.129367,0.080901,1.117346,0.001496,  35.593
   283.0,0.129414,0.080942,1.116797,0.001483,  35.595
   283.2,0.129471,0.080980,1.116265,0.001483,  35.595
   283.4,0.129514,0.081018,1.115867,0.001483,  35.594
   283.6,0.129565,0.081054,1.115381,0.001469,  35.593
   283.8,0.129628,0.081094,1.114895,0.001491,  35.593
   284.0,0.129682,0.081137,1.114642,0.001491,  35.592
   284.2,0.129722,0.081170,1.114377,0.001491,  35.593
   284.4,0.129771,0.081206,1.114200,0.001491,  35.590
   284.6,0.129810,0.081239,1.113930,0.001504,  35.595
   284.8,0.129846,0.081270,1.113660,0.001483,  35.592
   285.0,0.129878,0.081300,1.113385,0.001496,  35.596
   285.2,0.129904,0.081340,1.113121,0.001496,  35.596
   285.4,0.129929,0.081372,1.112785,0.001504,  35.593
   285.6,0.129966,0.081403,1.112456,0.001539,  35.592
   285.8,0.130015,0.081439,1.112198,0.001539,  35.591
   286.0,0.130068,0.081468,1.111863,0.001504,  35.593
   286.2,0.130105,0.081501,1.111447,0.001456,  35.590
   286.4,0.130138,0.081527,1.111195,0.001456,  35.589
   286.6,0.130174,0.081558,1.110861,0.001456,  35.591
   286.8,0.130207,0.081592,1.110463,0.001407,  35.593
   287.0,0.130246,0.081621,1.110124,0.001407,  35.593
   287.2,0.130292,0.081649,1.109862,0.001456,  35.598
   287.4,0.130325,0.081675,1.109599,0.001456,  35.596
   287.6,0.130365,0.081701,1.109267,0.001469,  35.599
   287.8,0.130411,0.081732,1.109016,0.001421,  35.594
   288.0,0.130444,0.081763,1.108771,0.001456,  35.590
   288.2,0.130490,0.081802,1.108450,0.001456,  35.598
   288.4,0.130528,0.081826,1.108135,0.001421,  35.595
   288.6,0.130558,0.081848,1.107821,0.001456,  35.595
   288.8,0.130593,0.081864,1.107436,0.001456,  35.593
   289.0,0.130618,0.081889,1.107192,0.001456,  35.599
   289.2,0.130651,0.081922,1.106866,0.001456,  35.596
   289.4,0.130697,0.081964,1.106536,0.001456,  35.594
   289.6,0.130733,0.081997,1.106298,0.001456,  35.594
   289.8,0.130762,0.082019,1.105898,0.001456,  35.597
   290.0,0.130801,0.082042,1.105504,0.001456,  35.594
   290.2,0.130832,0.082064,1.105186,0.001456,  35.600
   290.4,0.130855,0.082081,1.104792,0.001442,  35.598
   290.6,0.130887,0.082098,1.104394,0.001456,  35.600
   290.8,0.130916,0.082115,1.104065,0.001456,  35.601
   291.0,0.130935,0.082136,1.103661,0.001442,  35.602
   291.2,0.130959,0.082153,1.103253,0.001456,  35.603
   291.4,0.130983,0.082170,1.102925,0.001456,  35.600
   291.6,0.131002,0.082193,1.102603,0.001442,  35.606
   291.8,0.131024,0.082210,1.102120,0.001456,  35.608
   292.0,0.131045,0.082229,1.101788,0.001456,  35.605
   292.2,0.131064,0.082248,1.101536,0.001442,  35.610
   292.4,0.131078,0.082267,1.101209,0.001456,  35.615
   292.6,0.131093,0.082283,1.100877,0.001442,  35.616
   292.8,0.131108,0.082292,1.100551,0.001429,  35.616
   293.0,0.131132,0.082306,1.100076,0.001442,  35.618
   293.2,0.131157,0.082312,1.099762,0.001429,  35.620
   293.4,0.131181,0.082321,1.099294,0.001429,  35.620
   293.6,0.131196,0.082341,1.098837,0.001442,  35.618
   293.8,0.131217,0.082368,1.098507,0.001429,  35.620
   294.0,0.131229,0.082380,1.098177,0.001416,  35.620
   294.2,0.131240,0.082392,1.097842,0.001429,  35.627
   294.4,0.131261,0.082409,1.097444,0.001429,  35.622
   294.6,0.131275,0.082421,1.096984,0.001416,  35.620
   294.8,0.131280,0.082438,1.096615,0.001464,  35.626
   295.0,0.131297,0.082447,1.096286,0.001451,  35.624
   295.2,0.131304,0.082455,1.095879,0.001437,  35.622
   295.4,0.131312,0.082464,1.095540,0.001451,  35.626
   295.6,0.131322,0.082473,1.095285,0.001437,  35.625
   295.8,0.131332,0.082485,1.094958,0.001402,  35.625
   296.0,0.131340,0.082495,1.094563,0.001402,  35.629
   296.2,0.131354,0.082510,1.094168,0.001416,  35.625
   296.4,0.131375,0.082518,1.093773,0.001381,  35.626
   296.6,0.131380,0.082530,1.093238,0.001402,  35.628
   296.8,0.131383,0.082532,1.092850,0.001416,  35.627
   297.0,0.131383,0.082538,1.092530,0.001381,  35.627
   297.2,0.131384,0.082545,1.092216,0.001402,  35.628
   297.4,0.131390,0.082552,1.091969,0.001416,  35.624
   297.6,0.131397,0.082558,1.091503,0.001402,  35.633
   297.8,0.131390,0.082561,1.091055,0.001402,  35.631
   298.0,0.131387,0.082563,1.090535,0.001416,  35.629
   298.2,0.131386,0.082563,1.090138,0.001402,  35.633
   298.4,0.131376,0.082564,1.089725,0.001402,  35.634
   298.6,0.131376,0.082564,1.089301,0.001416,  35.633
   298.8,0.131375,0.082564,1.088911,0.001402,  35.632
   299.0,0.131365,0.082569,1.088299,0.001402,  35.633
   299.2,0.131358,0.082569,1.087788,0.001402,  35.634
   299.4,0.131351,0.082570,1.087404,0.001402,  35.635
   299.6,0.131344,0.082570,1.086861,0.001389,  35.636
   299.8,0.131347,0.082575,1.086396,0.001424,  35.637
   300.0,0.131350,0.082585,1.085936,0.001424,  35.639
   300.2,0.131336,0.082590,1.085483,0.001411,  35.636
   300.4,0.131333,0.082587,1.084958,0.001446,  35.642
   300.6,0.131322,0.082585,1.084495,0.001459,  35.635
   300.8,0.131305,0.082578,1.084027,0.001424,  35.637
   301.0,0.131304,0.082566,1.083476,0.001424,  35.640
   301.2,0.131290,0.082557,1.082746,0.001424,  35.637
   301.4,0.131269,0.082547,1.081897,0.001411,  35.641
   301.6,0.131261,0.082533,1.080848,0.001411,  35.640
   301.8,0.131239,0.082533,1.080444,0.001411,  35.640
   302.0,0.131222,0.082523,1.080230,0.001411,  35.639
   302.2,0.131211,0.082511,1.080211,0.001411,  35.643
   302.4,0.131202,0.082501,1.079812,0.001411,  35.635
   302.6,0.131188,0.082494,1.079360,0.001397,  35.637
   302.8,0.131177,0.082484,1.078784,0.001362,  35.639
   303.0,0.131157,0.082479,1.078062,0.001375,  35.644
   303.2,0.131142,0.082469,1.077212,0.001362,  35.642
   303.4,0.131112,0.082457,1.076153,0.001327,  35.641
   303.6,0.131087,0.082448,1.075683,0.001340,  35.645
   303.8,0.131058,0.082434,1.075470,0.001362,  35.639
   304.0,0.131036,0.082420,1.075387,0.001362,  35.643
   304.2,0.131011,0.082411,1.074981,0.001362,  35.645
   304.4,0.130985,0.082397,1.074581,0.001349,  35.648
   304.6,0.130950,0.082380,1.073978,0.001349,  35.649
   304.8,0.130925,0.082368,1.073574,0.001349,  35.646
   305.0,0.130889,0.082353,1.073095,0.001349,  35.643
   305.2,0.130860,0.082337,1.072616,0.001349,  35.649
   305.4,0.130832,0.082318,1.072090,0.001349,  35.645
   305.6,0.130805,0.082303,1.071427,0.001314,  35.641
   305.8,0.130774,0.082284,1.070787,0.001349,  35.645
   306.0,0.130745,0.082260,1.070338,0.001349,  35.647
   306.2,0.130723,0.082245,1.069885,0.001327,  35.647
   306.4,0.130684,0.082226,1.069644,0.001349,  35.647
   306.6,0.130652,0.082203,1.069249,0.001349,  35.649
   306.8,0.130619,0.082184,1.068727,0.001327,  35.647
   307.0,0.130577,0.082162,1.068069,0.001327,  35.646
   307.2,0.130534,0.082143,1.067418,0.001327,  35.645
   307.4,0.130497,0.082124,1.066887,0.001340,  35.649
   307.6,0.130451,0.082102,1.066352,0.001362,  35.650
   307.8,0.130418,0.082081,1.065806,0.001362,  35.645
   308.0,0.130381,0.082062,1.065084,0.001362,  35.641
   308.2,0.130332,0.082041,1.064317,0.001349,  35.643
   308.4,0.130291,0.082024,1.063280,0.001349,  35.645
   308.6,0.130245,0.082003,1.062631,0.001349,  35.641
   308.8,0.130195,0.081979,1.062044,0.001349,  35.642
   309.0,0.130162,0.081953,1.061447,0.001335,  35.641
   309.2,0.130119,0.081926,1.060924,0.001335,  35.637
   309.4,0.130066,0.081900,1.060317,0.001335,  35.638
   309.6,0.130029,0.081869,1.059705,0.001322,  35.638
   309.8,0.129986,0.081840,1.059050,0.001322,  35.633
   310.0,0.129933,0.081814,1.058401,0.001322,  35.628
   310.2,0.129883,0.081783,1.057691,0.001335,  35.631
   310.4,0.129839,0.081756,1.057027,0.001335,  35.629
   310.6,0.129782,0.081723,1.056437,0.001322,  35.629
   310.8,0.129725,0.081692,1.055842,0.001335,  35.624
   311.0,0.129664,0.081658,1.055247,0.001335,  35.627
   311.2,0.129614,0.081616,1.054659,0.001322,  35.623
   311.4,0.129567,0.081584,1.053867,0.001335,  35.625
   311.6,0.129528,0.081543,1.053154,0.001322,  35.620
   311.8,0.129491,0.081508,1.052448,0.001295,  35.620
   312.0,0.129435,0.081482,1.051616,0.001309,  35.623
   312.2,0.129374,0.081452,1.050846,0.001295,  35.622
   312.4,0.129316,0.081417,1.050078,0.001282,  35.624
   312.6,0.129249,0.081376,1.049240,0.001295,  35.622
   312.8,0.129191,0.081334,1.048594,0.001282,  35.616
   313.0,0.129127,0.081296,1.047862,0.001282,  35.620
   313.2,0.129060,0.081263,1.047196,0.001282,  35.620
   313.4,0.128996,0.081232,1.046553,0.001282,  35.621
   313.6,0.128925,0.081189,1.045771,0.001269,  35.621
   313.8,0.128864,0.081151,1.044935,0.001269,  35.615
   314.0,0.128800,0.081115,1.044226,0.001269,  35.619
   314.2,0.128742,0.081070,1.043582,0.001233,  35.618
   314.4,0.128671,0.081032,1.042804,0.001269,  35.622
   314.6,0.128609,0.080996,1.042173,0.001269,  35.618
   314.8,0.128544,0.080951,1.041608,0.001233,  35.618
   315.0,0.128470,0.080903,1.040985,0.001255,  35.614
   315.2,0.128405,0.080854,1.040426,0.001269,  35.618
   315.4,0.128330,0.080816,1.039782,0.001269,  35.614
   315.6,0.128256,0.080775,1.039145,0.001282,  35.611
   315.8,0.128191,0.080732,1.038364,0.001295,  35.610
   316.0,0.128119,0.080687,1.037601,0.001282,  35.608
   316.2,0.128038,0.080642,1.036654,0.001282,  35.613
   316.4,0.127963,0.080587,1.035715,0.001282,  35.613
   316.6,0.127885,0.080547,1.034905,0.001282,  35.610
   316.8,0.127804,0.080509,1.033970,0.001269,  35.612
   317.0,0.127729,0.080476,1.033042,0.001269,  35.614
   317.2,0.127664,0.080445,1.032283,0.001282,  35.614
   317.4,0.127582,0.080402,1.031509,0.001269,  35.616
   317.6,0.127510,0.080347,1.030798,0.001269,  35.616
   317.8,0.127435,0.080293,1.030037,0.001269,  35.622
   318.0,0.127346,0.080246,1.029153,0.001255,  35.620
   318.2,0.127267,0.080198,1.028338,0.001255,  35.619
   318.4,0.127182,0.080155,1.027582,0.001255,  35.620
   318.6,0.127093,0.080105,1.026764,0.001255,  35.621
   318.8,0.127007,0.080053,1.026010,0.001255,  35.613
   319.0,0.126915,0.079996,1.024691,0.001255,  35.619
   319.2,0.126827,0.079939,1.022957,0.001242,  35.621
   319.4,0.126744,0.079887,1.020954,0.001242,  35.623
   319.6,0.126665,0.079839,1.020149,0.001255,  35.623
   319.8,0.126590,0.079785,1.019667,0.001242,  35.625
   320.0,0.126522,0.079728,1.019572,0.001277,  35.627
   320.2,0.126452,0.079669,1.018990,0.001277,  35.623
   320.4,0.126394,0.079617,1.018227,0.001264,  35.624
   320.6,0.126303,0.079565,1.017356,0.001264,  35.626
   320.8,0.126208,0.079514,1.016667,0.001264,  35.625
   321.0,0.126112,0.079455,1.015913,0.001228,  35.626
   321.2,0.126013,0.079395,1.015107,0.001193,  35.626
   321.4,0.125924,0.079332,1.014034,0.001193,  35.628
   321.6,0.125834,0.079273,1.012671,0.001228,  35.627
   321.8,0.125729,0.079206,1.011221,0.001228,  35.631
   322.0,0.125633,0.079139,1.010423,0.001228,  35.628
   322.2,0.125531,0.079078,1.009717,0.001228,  35.631
   322.4,0.125435,0.079021,1.009292,0.001215,  35.634
   322.6,0.125336,0.078966,1.008545,0.001215,  35.632
   322.8,0.125242,0.078900,1.007681,0.001215,  35.632
   323.0,0.125143,0.078845,1.006777,0.001215,  35.635
   323.2,0.125050,0.078785,1.005916,0.001215,  35.634
   323.4,0.124954,0.078719,1.005063,0.001180,  35.639
   323.6,0.124845,0.078657,1.004211,0.001202,  35.639
   323.8,0.124745,0.078595,1.003389,0.001215,  35.637
   324.0,0.124643,0.078529,1.002574,0.001180,  35.640
   324.2,0.124534,0.078468,1.001841,0.001228,  35.637
   324.4,0.124434,0.078405,1.001057,0.001228,  35.643
   324.6,0.124321,0.078339,1.000166,0.001228,  35.642
   324.8,0.124205,0.078266,0.999197,0.001215,  35.641
   325.0,0.124091,0.078192,0.998156,0.001202,  35.640
   325.2,0.123975,0.078119,0.997145,0.001202,  35.644
   325.4,0.123859,0.078050,0.996141,0.001202,  35.646
   325.6,0.123752,0.077982,0.995083,0.001215,  35.641
   325.8,0.123645,0.077921,0.994142,0.001202,  35.642
   326.0,0.123530,0.077876,0.993129,0.001188,  35.645
   326.2,0.123420,0.077820,0.992118,0.001202,  35.644
   326.4,0.123304,0.077782,0.991115,0.001188,  35.645
   326.6,0.123191,0.077718,0.990058,0.001188,  35.645
   326.8,0.123075,0.077651,0.988953,0.001202,  35.643
   327.0,0.122968,0.077578,0.987699,0.001153,  35.644
   327.2,0.122853,0.077511,0.986347,0.001153,  35.643
   327.4,0.122750,0.077438,0.984900,0.001167,  35.648
   327.6,0.122650,0.077363,0.983915,0.001118,  35.647
   327.8,0.122531,0.077294,0.983075,0.001153,  35.646
   328.0,0.122411,0.077224,0.982386,0.001167,  35.648
   328.2,0.122285,0.077146,0.981284,0.001153,  35.649
   328.4,0.122159,0.077069,0.980152,0.001175,  35.653
   328.6,0.122045,0.076995,0.978863,0.001188,  35.649
   328.8,0.121928,0.076922,0.977940,0.001188,  35.651
   329.0,0.121833,0.076853,0.977062,0.001175,  35.650
   329.2,0.121731,0.076778,0.976180,0.001188,  35.652
   329.4,0.121659,0.076708,0.975202,0.001188,  35.652
   329.6,0.121582,0.076637,0.974178,0.001175,  35.656
   329.8,0.121467,0.076561,0.973053,0.001188,  35.654
   330.0,0.121347,0.076483,0.972136,0.001188,  35.655
   330.2,0.121217,0.076410,0.971209,0.001175,  35.653
   330.4,0.121092,0.076328,0.970285,0.001188,  35.652
   330.6,0.120965,0.076253,0.969320,0.001188,  35.653
   330.8,0.120845,0.076168,0.968249,0.001175,  35.658
   331.0,0.120709,0.076081,0.967075,0.001188,  35.652
   331.2,0.120569,0.075999,0.966064,0.001188,  35.652
   331.4,0.120433,0.075919,0.964943,0.001175,  35.658
   331.6,0.120300,0.075835,0.963761,0.001223,  35.655
   331.8,0.120177,0.075758,0.962657,0.001210,  35.659
   332.0,0.120057,0.075674,0.961398,0.001197,  35.657
   332.2,0.119921,0.075589,0.960096,0.001197,  35.658
   332.4,0.119791,0.075507,0.958950,0.001210,  35.657
   332.6,0.119657,0.075422,0.957748,0.001197,  35.657
   332.8,0.119518,0.075338,0.956545,0.001197,  35.656
   333.0,0.119381,0.075262,0.955419,0.001210,  35.652
   333.2,0.119251,0.075175,0.954364,0.001175,  35.657
   333.4,0.119112,0.075090,0.953318,0.001162,  35.659
   333.6,0.118979,0.075005,0.952348,0.001126,  35.662
   333.8,0.118853,0.074918,0.951370,0.001126,  35.663
   334.0,0.118710,0.074832,0.950321,0.001148,  35.664
   334.2,0.118570,0.074751,0.949365,0.001148,  35.662
   334.4,0.118434,0.074664,0.948321,0.001148,  35.663
   334.6,0.118288,0.074575,0.947284,0.001135,  35.657
   334.8,0.118148,0.074491,0.946194,0.001135,  35.656
   335.0,0.118015,0.074415,0.945118,0.001135,  35.660
   335.2,0.117876,0.074350,0.943954,0.001135,  35.662
   335.4,0.117740,0.074289,0.942739,0.001135,  35.663
   335.6,0.117607,0.074239,0.941565,0.001135,  35.665
   335.8,0.117469,0.074157,0.940345,0.001135,  35.664
   336.0,0.117323,0.074070,0.939122,0.001135,  35.667
   336.2,0.117184,0.073971,0.937953,0.001135,  35.671
   336.4,0.117038,0.073885,0.936798,0.001135,  35.676
   336.6,0.116896,0.073796,0.935585,0.001135,  35.674
   336.8,0.116756,0.073701,0.934381,0.001135,  35.679
   337.0,0.116607,0.073612,0.933192,0.001135,  35.677
   337.2,0.116461,0.073520,0.931958,0.001135,  35.675
   337.4,0.116321,0.073427,0.930758,0.001135,  35.679
   337.6,0.116166,0.073333,0.929509,0.001135,  35.678
   337.8,0.116016,0.073240,0.928305,0.001135,  35.677
   338.0,0.115862,0.073151,0.927110,0.001113,  35.677
   338.2,0.115737,0.073050,0.925924,0.001113,  35.679
   338.4,0.115613,0.072957,0.924688,0.001113,  35.682
   338.6,0.115514,0.072865,0.923239,0.001078,  35.680
   338.8,0.115417,0.072768,0.921611,0.001100,  35.680
   339.0,0.115276,0.072675,0.919853,0.001100,  35.679
   339.2,0.115127,0.072584,0.918640,0.001065,  35.676
   339.4,0.114965,0.072495,0.917560,0.001100,  35.681
   339.6,0.114810,0.072404,0.916659,0.001100,  35.678
   339.8,0.114667,0.072317,0.915537,0.001100,  35.679
   340.0,0.114525,0.072226,0.914319,0.001121,  35.678
   340.2,0.114370,0.072132,0.913110,0.001121,  35.681
   340.4,0.114215,0.072030,0.911944,0.001121,  35.680
   340.6,0.114066,0.071925,0.910771,0.001108,  35.677
   340.8,0.113911,0.071834,0.909601,0.001108,  35.680
   341.0,0.113759,0.071739,0.908399,0.001086,  35.681
   341.2,0.113609,0.071644,0.907159,0.001086,  35.681
   341.4,0.113451,0.071546,0.905929,0.001086,  35.675
   341.6,0.113292,0.071457,0.904697,0.001086,  35.676
   341.8,0.113137,0.071359,0.903423,0.001073,  35.673
   342.0,0.112979,0.071268,0.902108,0.001108,  35.677
   342.2,0.112833,0.071171,0.901005,0.001108,  35.677
   342.4,0.112685,0.071071,0.899909,0.001108,  35.678
   342.6,0.112528,0.070971,0.898974,0.001108,  35.679
   342.8,0.112379,0.070875,0.898001,0.001108,  35.677
   343.0,0.112224,0.070782,0.896792,0.001108,  35.678
   343.2,0.112063,0.070678,0.895530,0.001108,  35.682
   343.4,0.111911,0.070573,0.894166,0.001108,  35.685
   343.6,0.111752,0.070478,0.892747,0.001108,  35.682
   343.8,0.111584,0.070375,0.891299,0.001108,  35.684
   344.0,0.111426,0.070269,0.889775,0.001130,  35.681
   344.2,0.111264,0.070180,0.888364,0.001130,  35.682
   344.4,0.111093,0.070099,0.886997,0.001130,  35.683
   344.6,0.110928,0.070025,0.885714,0.001116,  35.682
   344.8,0.110753,0.069955,0.884516,0.001116,  35.685
   345.0,0.110582,0.069860,0.883278,0.001095,  35.683
   345.2,0.110424,0.069758,0.882075,0.001060,  35.685
   345.4,0.110259,0.069642,0.880838,0.001060,  35.683
   345.6,0.110085,0.069535,0.879561,0.001095,  35.686
   345.8,0.109921,0.069438,0.878198,0.001095,  35.687
   346.0,0.109756,0.069336,0.876862,0.001095,  35.691
   346.2,0.109583,0.069227,0.875361,0.001081,  35.685
   346.4,0.109415,0.069125,0.873840,0.001095,  35.687
   346.6,0.109257,0.069016,0.872511,0.001095,  35.682
   346.8,0.109090,0.068908,0.871217,0.001081,  35.684
   347.0,0.108923,0.068801,0.869927,0.001095,  35.686
   347.2,0.108762,0.068702,0.868605,0.001081,  35.683
   347.4,0.108619,0.068598,0.867292,0.001068,  35.685
   347.6,0.108489,0.068494,0.865895,0.001116,  35.685
   347.8,0.108360,0.068397,0.864503,0.001090,  35.683
   348.0,0.108254,0.068290,0.863086,0.001076,  35.685
   348.2,0.108097,0.068181,0.861587,0.001125,  35.688
   348.4,0.107930,0.068070,0.860244,0.001111,  35.686
   348.6,0.107757,0.067964,0.858945,0.001076,  35.688
   348.8,0.107577,0.067858,0.857598,0.001090,  35.691
   349.0,0.107409,0.067747,0.855769,0.001090,  35.693
   349.2,0.107233,0.067636,0.853681,0.001090,  35.690
   349.4,0.107053,0.067537,0.851299,0.001068,  35.689
   349.6,0.106886,0.067436,0.849960,0.001055,  35.692
   349.8,0.106716,0.067327,0.848912,0.001041,  35.692
   350.0,0.106540,0.067215,0.848162,0.001019,  35.695
   350.2,0.106380,0.067108,0.847033,0.001006,  35.691
   350.4,0.106213,0.067000,0.845823,0.001041,  35.688
   350.6,0.106027,0.066887,0.844583,0.001041,  35.689
   350.8,0.105850,0.066772,0.843308,0.001041,  35.694
   351.0,0.105666,0.066661,0.841965,0.001006,  35.690
   351.2,0.105484,0.066551,0.840587,0.001028,  35.695
   351.4,0.105311,0.066440,0.839395,0.001028,  35.692
   351.6,0.105135,0.066323,0.838342,0.000993,  35.691
   351.8,0.104957,0.066214,0.837266,0.001015,  35.693
   352.0,0.104784,0.066101,0.836323,0.001015,  35.693
   352.2,0.104608,0.065986,0.834985,0.001015,  35.693
   352.4,0.104426,0.065874,0.833527,0.001015,  35.695
   352.6,0.104250,0.065766,0.831993,0.001015,  35.699
   352.8,0.104078,0.065670,0.830684,0.001015,  35.696
   353.0,0.103892,0.065580,0.829319,0.001015,  35.691
   353.2,0.103710,0.065500,0.828027,0.001015,  35.692
   353.4,0.103534,0.065434,0.826587,0.001015,  35.693
   353.6,0.103353,0.065335,0.825004,0.001015,  35.690
   353.8,0.103180,0.065227,0.823364,0.001015,  35.693
   354.0,0.103008,0.065107,0.821971,0.001015,  35.696
   354.2,0.102830,0.064997,0.820655,0.001015,  35.694
   354.4,0.102664,0.064883,0.819415,0.001015,  35.692
   354.6,0.102489,0.064779,0.818126,0.001015,  35.694
   354.8,0.102308,0.064669,0.816751,0.001001,  35.688
   355.0,0.102140,0.064557,0.815464,0.001001,  35.694
   355.2,0.101964,0.064445,0.814084,0.001001,  35.692
   355.4,0.101780,0.064330,0.812601,0.000988,  35.692
   355.6,0.101602,0.064216,0.811063,0.000988,  35.690
   355.8,0.101424,0.064101,0.809662,0.000988,  35.685
   356.0,0.101237,0.063984,0.808218,0.000988,  35.688
   356.2,0.101059,0.063872,0.806779,0.000988,  35.687
   356.4,0.100877,0.063762,0.805386,0.000988,  35.688
   356.6,0.100719,0.063645,0.803956,0.000988,  35.685
   356.8,0.100575,0.063529,0.802525,0.000974,  35.686
   357.0,0.100435,0.063407,0.801099,0.000974,  35.685
   357.2,0.100318,0.063286,0.799683,0.000974,  35.688
   357.4,0.100138,0.063174,0.798317,0.000961,  35.689
   357.6,0.099953,0.063053,0.796745,0.000961,  35.689
   357.8,0.099746,0.062942,0.795121,0.000974,  35.685
