Run Name,Run 3
Run Date,04:21:51 PM   03-21-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1604
Points/Second, 5.00
Number of Records,   4536
Offset from Run Start Time,00:00:00
Run End Time,00:15:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   682.4,0.047760,0.030115,0.385430,0.000419,  30.729
   682.6,0.047706,0.030079,0.384984,0.000383,  30.729
   682.8,0.047646,0.030039,0.384555,0.000362,  30.730
   683.0,0.047590,0.030012,0.384105,0.000362,  30.730
   683.2,0.047540,0.029982,0.383634,0.000375,  30.731
   683.4,0.047483,0.029948,0.383257,0.000353,  30.730
   683.6,0.047439,0.029919,0.382895,0.000340,  30.733
   683.8,0.047397,0.029892,0.382550,0.000362,  30.731
   684.0,0.047353,0.029858,0.382224,0.000375,  30.731
   684.2,0.047317,0.029817,0.381935,0.000362,  30.733
   684.4,0.047291,0.029789,0.381630,0.000348,  30.732
   684.6,0.047240,0.029757,0.381270,0.000362,  30.734
   684.8,0.047190,0.029726,0.380858,0.000348,  30.728
   685.0,0.047142,0.029688,0.380427,0.000348,  30.731
   685.2,0.047092,0.029654,0.380037,0.000362,  30.733
   685.4,0.047035,0.029616,0.379632,0.000348,  30.726
   685.6,0.046985,0.029584,0.379212,0.000348,  30.729
   685.8,0.046929,0.029548,0.378802,0.000362,  30.729
   686.0,0.046869,0.029512,0.378398,0.000348,  30.731
   686.2,0.046813,0.029482,0.377995,0.000348,  30.726
   686.4,0.046760,0.029453,0.377572,0.000362,  30.727
   686.6,0.046709,0.029423,0.377156,0.000348,  30.728
   686.8,0.046659,0.029390,0.376726,0.000348,  30.729
   687.0,0.046609,0.029359,0.376369,0.000383,  30.726
   687.2,0.046561,0.029329,0.376023,0.000383,  30.726
   687.4,0.046505,0.029299,0.375681,0.000370,  30.726
   687.6,0.046455,0.029267,0.375261,0.000383,  30.730
   687.8,0.046407,0.029235,0.374810,0.000397,  30.725
   688.0,0.046357,0.029201,0.374317,0.000362,  30.727
   688.2,0.046313,0.029169,0.373953,0.000362,  30.731
   688.4,0.046262,0.029133,0.373624,0.000375,  30.724
   688.6,0.046215,0.029095,0.373340,0.000340,  30.727
   688.8,0.046165,0.029066,0.372952,0.000362,  30.726
   689.0,0.046111,0.029036,0.372485,0.000362,  30.726
   689.2,0.046052,0.029013,0.371979,0.000327,  30.727
   689.4,0.046002,0.028990,0.371638,0.000348,  30.727
   689.6,0.045952,0.028971,0.371337,0.000348,  30.725
   689.8,0.045899,0.028939,0.371081,0.000348,  30.728
   690.0,0.045851,0.028910,0.370874,0.000335,  30.727
   690.2,0.045804,0.028869,0.370430,0.000370,  30.727
   690.4,0.045754,0.028840,0.369911,0.000370,  30.728
   690.6,0.045706,0.028810,0.369320,0.000357,  30.731
   690.8,0.045659,0.028780,0.368916,0.000392,  30.732
   691.0,0.045606,0.028748,0.368555,0.000392,  30.731
   691.2,0.045559,0.028719,0.368257,0.000357,  30.729
   691.4,0.045511,0.028694,0.367893,0.000357,  30.728
   691.6,0.045464,0.028662,0.367519,0.000357,  30.727
   691.8,0.045414,0.028629,0.367137,0.000357,  30.733
   692.0,0.045375,0.028591,0.366807,0.000357,  30.724
   692.2,0.045337,0.028555,0.366496,0.000343,  30.730
   692.4,0.045298,0.028526,0.366179,0.000365,  30.730
   692.6,0.045242,0.028488,0.365796,0.000330,  30.729
   692.8,0.045186,0.028456,0.365371,0.000343,  30.731
   693.0,0.045130,0.028423,0.364906,0.000379,  30.729
   693.2,0.045077,0.028398,0.364515,0.000343,  30.730
   693.4,0.045024,0.028368,0.364150,0.000357,  30.730
   693.6,0.044983,0.028332,0.363800,0.000357,  30.733
   693.8,0.044938,0.028305,0.363376,0.000357,  30.731
   694.0,0.044891,0.028275,0.362915,0.000357,  30.733
   694.2,0.044847,0.028239,0.362444,0.000357,  30.732
   694.4,0.044797,0.028212,0.362022,0.000357,  30.733
   694.6,0.044741,0.028180,0.361594,0.000370,  30.733
   694.8,0.044685,0.028146,0.361162,0.000370,  30.737
   695.0,0.044632,0.028114,0.360759,0.000370,  30.737
   695.2,0.044572,0.028078,0.360351,0.000383,  30.734
   695.4,0.044523,0.028049,0.359964,0.000370,  30.741
   695.6,0.044470,0.028015,0.359601,0.000370,  30.738
   695.8,0.044417,0.027981,0.359252,0.000370,  30.740
   696.0,0.044370,0.027949,0.358915,0.000357,  30.742
   696.2,0.044320,0.027922,0.358549,0.000357,  30.742
   696.4,0.044273,0.027886,0.358160,0.000357,  30.741
   696.6,0.044228,0.027854,0.357739,0.000357,  30.741
   696.8,0.044178,0.027819,0.357277,0.000357,  30.741
   697.0,0.044125,0.027787,0.356808,0.000357,  30.738
   697.2,0.044072,0.027764,0.356315,0.000357,  30.745
   697.4,0.044022,0.027744,0.355945,0.000357,  30.744
   697.6,0.043969,0.027729,0.355629,0.000357,  30.743
   697.8,0.043916,0.027700,0.355371,0.000357,  30.739
   698.0,0.043869,0.027661,0.355160,0.000357,  30.743
   698.2,0.043822,0.027625,0.354783,0.000357,  30.743
   698.4,0.043775,0.027593,0.354373,0.000357,  30.744
   698.6,0.043728,0.027563,0.353938,0.000357,  30.741
   698.8,0.043672,0.027534,0.353571,0.000357,  30.743
   699.0,0.043613,0.027500,0.353213,0.000357,  30.745
   699.2,0.043563,0.027473,0.352872,0.000357,  30.743
   699.4,0.043513,0.027438,0.352422,0.000357,  30.748
   699.6,0.043470,0.027400,0.351922,0.000357,  30.748
   699.8,0.043422,0.027373,0.351368,0.000357,  30.744
   700.0,0.043363,0.027341,0.350928,0.000335,  30.746
   700.2,0.043317,0.027307,0.350517,0.000300,  30.747
   700.4,0.043273,0.027282,0.350109,0.000313,  30.747
   700.6,0.043225,0.027254,0.349716,0.000278,  30.744
   700.8,0.043193,0.027216,0.349330,0.000243,  30.743
   701.0,0.043164,0.027192,0.348952,0.000300,  30.746
   701.2,0.043117,0.027158,0.348299,0.000300,  30.746
   701.4,0.043076,0.027124,0.347501,0.000278,  30.743
   701.6,0.043026,0.027095,0.346567,0.000300,  30.746
   701.8,0.042976,0.027065,0.345949,0.000300,  30.747
   702.0,0.042923,0.027036,0.345410,0.000300,  30.751
   702.2,0.042871,0.027005,0.344959,0.000322,  30.750
   702.4,0.042821,0.026980,0.344722,0.000322,  30.750
   702.6,0.042771,0.026950,0.344601,0.000322,  30.749
   702.8,0.042718,0.026914,0.344645,0.000322,  30.749
   703.0,0.042671,0.026883,0.344317,0.000322,  30.752
   703.2,0.042627,0.026851,0.343895,0.000322,  30.751
   703.4,0.042580,0.026819,0.343327,0.000322,  30.749
   703.6,0.042530,0.026790,0.343014,0.000322,  30.747
   703.8,0.042480,0.026758,0.342755,0.000322,  30.750
   704.0,0.042427,0.026728,0.342555,0.000322,  30.747
   704.2,0.042381,0.026699,0.342273,0.000357,  30.747
   704.4,0.042334,0.026665,0.342003,0.000357,  30.747
   704.6,0.042284,0.026631,0.341710,0.000357,  30.746
   704.8,0.042231,0.026595,0.341353,0.000357,  30.749
   705.0,0.042175,0.026562,0.340946,0.000370,  30.750
   705.2,0.042117,0.026535,0.340502,0.000335,  30.749
   705.4,0.042070,0.026506,0.340177,0.000335,  30.749
   705.6,0.042023,0.026479,0.339880,0.000335,  30.748
   705.8,0.041976,0.026453,0.339605,0.000313,  30.749
   706.0,0.041929,0.026428,0.339314,0.000335,  30.746
   706.2,0.041882,0.026413,0.339023,0.000335,  30.749
   706.4,0.041835,0.026386,0.338752,0.000300,  30.748
   706.6,0.041786,0.026352,0.338459,0.000335,  30.748
   706.8,0.041724,0.026318,0.338082,0.000335,  30.744
   707.0,0.041668,0.026282,0.337650,0.000348,  30.745
   707.2,0.041618,0.026247,0.337187,0.000335,  30.749
   707.4,0.041556,0.026211,0.336806,0.000335,  30.743
   707.6,0.041507,0.026177,0.336438,0.000348,  30.748
   707.8,0.041454,0.026142,0.336091,0.000335,  30.747
   708.0,0.041395,0.026110,0.335725,0.000335,  30.749
   708.2,0.041346,0.026074,0.335336,0.000348,  30.744
   708.4,0.041302,0.026047,0.334954,0.000335,  30.747
   708.6,0.041261,0.026023,0.334582,0.000335,  30.745
   708.8,0.041223,0.025988,0.334176,0.000348,  30.742
   709.0,0.041200,0.025961,0.333783,0.000335,  30.741
   709.2,0.041153,0.025931,0.333363,0.000335,  30.743
   709.4,0.041103,0.025900,0.332910,0.000348,  30.740
   709.6,0.041057,0.025866,0.332456,0.000335,  30.743
   709.8,0.041007,0.025835,0.332064,0.000335,  30.745
   710.0,0.040948,0.025806,0.331682,0.000335,  30.744
   710.2,0.040896,0.025773,0.331327,0.000322,  30.747
   710.4,0.040846,0.025742,0.330956,0.000322,  30.744
   710.6,0.040787,0.025712,0.330597,0.000322,  30.743
   710.8,0.040744,0.025676,0.330210,0.000322,  30.742
   711.0,0.040694,0.025645,0.329835,0.000322,  30.746
   711.2,0.040638,0.025613,0.329460,0.000322,  30.744
   711.4,0.040595,0.025586,0.329093,0.000322,  30.742
   711.6,0.040548,0.025556,0.328697,0.000322,  30.742
   711.8,0.040492,0.025525,0.328298,0.000322,  30.741
   712.0,0.040446,0.025489,0.327887,0.000322,  30.747
   712.2,0.040399,0.025456,0.327486,0.000322,  30.744
   712.4,0.040346,0.025415,0.327091,0.000322,  30.745
   712.6,0.040303,0.025388,0.326691,0.000308,  30.746
   712.8,0.040253,0.025359,0.326292,0.000308,  30.744
   713.0,0.040192,0.025325,0.325876,0.000322,  30.743
   713.2,0.040145,0.025298,0.325442,0.000322,  30.739
   713.4,0.040099,0.025273,0.325036,0.000322,  30.742
   713.6,0.040040,0.025252,0.324649,0.000322,  30.740
   713.8,0.039997,0.025223,0.324268,0.000286,  30.740
   714.0,0.039947,0.025204,0.323949,0.000322,  30.740
   714.2,0.039891,0.025181,0.323633,0.000322,  30.740
   714.4,0.039845,0.025152,0.323382,0.000273,  30.743
   714.6,0.039795,0.025114,0.323120,0.000308,  30.738
   714.8,0.039737,0.025079,0.322738,0.000308,  30.737
   715.0,0.039687,0.025043,0.322326,0.000322,  30.737
   715.2,0.039640,0.025013,0.321882,0.000308,  30.739
   715.4,0.039597,0.024984,0.321511,0.000308,  30.741
   715.6,0.039553,0.024953,0.321141,0.000322,  30.739
   715.8,0.039504,0.024920,0.320776,0.000308,  30.741
   716.0,0.039454,0.024891,0.320388,0.000308,  30.741
   716.2,0.039396,0.024855,0.319980,0.000322,  30.742
   716.4,0.039346,0.024826,0.319560,0.000308,  30.743
   716.6,0.039297,0.024798,0.319225,0.000308,  30.741
   716.8,0.039247,0.024763,0.318918,0.000300,  30.736
   717.0,0.039204,0.024734,0.318666,0.000300,  30.738
   717.2,0.039163,0.024698,0.318300,0.000300,  30.743
   717.4,0.039128,0.024664,0.317884,0.000300,  30.739
   717.6,0.039093,0.024635,0.317427,0.000322,  30.739
   717.8,0.039049,0.024606,0.316984,0.000322,  30.742
   718.0,0.039000,0.024572,0.316539,0.000322,  30.740
   718.2,0.038950,0.024541,0.316061,0.000322,  30.743
   718.4,0.038904,0.024516,0.315663,0.000322,  30.742
   718.6,0.038857,0.024485,0.315319,0.000322,  30.742
   718.8,0.038805,0.024451,0.315016,0.000322,  30.739
   719.0,0.038758,0.024419,0.314620,0.000322,  30.742
   719.2,0.038706,0.024390,0.314184,0.000322,  30.743
   719.4,0.038660,0.024358,0.313706,0.000322,  30.738
   719.6,0.038608,0.024323,0.313311,0.000357,  30.744
   719.8,0.038549,0.024292,0.312955,0.000343,  30.742
   720.0,0.038500,0.024267,0.312613,0.000330,  30.739
   720.2,0.038454,0.024241,0.312246,0.000365,  30.745
   720.4,0.038407,0.024205,0.311907,0.000365,  30.745
   720.6,0.038369,0.024176,0.311573,0.000330,  30.746
   720.8,0.038325,0.024144,0.311207,0.000330,  30.744
   721.0,0.038279,0.024113,0.310829,0.000330,  30.744
   721.2,0.038224,0.024088,0.310436,0.000330,  30.744
   721.4,0.038177,0.024059,0.310052,0.000330,  30.743
   721.6,0.038128,0.024029,0.309662,0.000343,  30.740
   721.8,0.038078,0.024006,0.309285,0.000330,  30.744
   722.0,0.038026,0.023976,0.308867,0.000343,  30.743
   722.2,0.037974,0.023955,0.308420,0.000357,  30.742
   722.4,0.037919,0.023925,0.307959,0.000343,  30.744
   722.6,0.037866,0.023894,0.307531,0.000343,  30.746
   722.8,0.037820,0.023857,0.307110,0.000343,  30.747
   723.0,0.037774,0.023832,0.306694,0.000357,  30.742
   723.2,0.037730,0.023807,0.306278,0.000343,  30.748
   723.4,0.037684,0.023778,0.305961,0.000343,  30.747
   723.6,0.037634,0.023747,0.305680,0.000357,  30.745
   723.8,0.037588,0.023717,0.305433,0.000343,  30.743
   724.0,0.037539,0.023684,0.305047,0.000343,  30.746
   724.2,0.037489,0.023653,0.304633,0.000357,  30.751
   724.4,0.037440,0.023621,0.304148,0.000343,  30.744
   724.6,0.037388,0.023592,0.303769,0.000343,  30.744
   724.8,0.037336,0.023558,0.303415,0.000343,  30.746
   725.0,0.037286,0.023524,0.303062,0.000330,  30.744
   725.2,0.037231,0.023499,0.302663,0.000330,  30.748
   725.4,0.037176,0.023472,0.302276,0.000343,  30.744
   725.6,0.037133,0.023440,0.301849,0.000343,  30.748
   725.8,0.037098,0.023414,0.301223,0.000343,  30.747
   726.0,0.037066,0.023382,0.300486,0.000357,  30.745
   726.2,0.037040,0.023353,0.299638,0.000343,  30.747
   726.4,0.036993,0.023324,0.299029,0.000343,  30.746
   726.6,0.036947,0.023290,0.298448,0.000357,  30.744
   726.8,0.036895,0.023261,0.297941,0.000343,  30.742
   727.0,0.036845,0.023223,0.297680,0.000343,  30.745
   727.2,0.036790,0.023189,0.297576,0.000357,  30.744
   727.4,0.036747,0.023167,0.297619,0.000343,  30.743
   727.6,0.036701,0.023137,0.297443,0.000343,  30.745
   727.8,0.036652,0.023106,0.297233,0.000357,  30.739
   728.0,0.036609,0.023077,0.296977,0.000343,  30.738
   728.2,0.036562,0.023043,0.296727,0.000343,  30.741
   728.4,0.036516,0.023014,0.296459,0.000357,  30.738
   728.6,0.036470,0.022981,0.296145,0.000343,  30.736
   728.8,0.036421,0.022953,0.295824,0.000343,  30.738
   729.0,0.036368,0.022917,0.295471,0.000357,  30.731
   729.2,0.036311,0.022886,0.295093,0.000343,  30.735
   729.4,0.036261,0.022858,0.294747,0.000343,  30.732
   729.6,0.036215,0.022827,0.294399,0.000357,  30.734
   729.8,0.036169,0.022800,0.294062,0.000343,  30.733
   730.0,0.036126,0.022771,0.293749,0.000343,  30.736
   730.2,0.036079,0.022739,0.293417,0.000357,  30.731
   730.4,0.036036,0.022710,0.293111,0.000343,  30.734
   730.6,0.035993,0.022681,0.292803,0.000343,  30.732
   730.8,0.035943,0.022653,0.292496,0.000343,  30.731
   731.0,0.035891,0.022632,0.292207,0.000343,  30.731
   731.2,0.035845,0.022607,0.291917,0.000330,  30.728
   731.4,0.035802,0.022588,0.291534,0.000330,  30.729
   731.6,0.035753,0.022557,0.291094,0.000330,  30.725
   731.8,0.035704,0.022528,0.290635,0.000330,  30.723
   732.0,0.035652,0.022494,0.290260,0.000295,  30.727
   732.2,0.035597,0.022468,0.289905,0.000295,  30.728
   732.4,0.035554,0.022442,0.289587,0.000295,  30.732
   732.6,0.035507,0.022420,0.289218,0.000260,  30.730
   732.8,0.035461,0.022391,0.288824,0.000260,  30.726
   733.0,0.035421,0.022361,0.288423,0.000295,  30.727
   733.2,0.035368,0.022327,0.287960,0.000317,  30.729
   733.4,0.035322,0.022294,0.287459,0.000317,  30.725
   733.6,0.035282,0.022267,0.286915,0.000303,  30.728
   733.8,0.035229,0.022236,0.286544,0.000338,  30.727
   734.0,0.035192,0.022203,0.286230,0.000338,  30.726
   734.2,0.035152,0.022172,0.285966,0.000317,  30.724
   734.4,0.035117,0.022146,0.285690,0.000330,  30.721
   734.6,0.035083,0.022116,0.285415,0.000330,  30.721
   734.8,0.035051,0.022083,0.285164,0.000330,  30.726
   735.0,0.035008,0.022060,0.284491,0.000343,  30.728
   735.2,0.034956,0.022028,0.283628,0.000343,  30.732
   735.4,0.034898,0.022001,0.282591,0.000330,  30.730
   735.6,0.034852,0.021972,0.282254,0.000330,  30.729
   735.8,0.034803,0.021941,0.282175,0.000330,  30.731
   736.0,0.034766,0.021914,0.282353,0.000330,  30.731
   736.2,0.034720,0.021885,0.282142,0.000330,  30.732
   736.4,0.034664,0.021856,0.281844,0.000330,  30.732
   736.6,0.034622,0.021826,0.281448,0.000330,  30.730
   736.8,0.034573,0.021795,0.281163,0.000330,  30.733
   737.0,0.034517,0.021765,0.280902,0.000330,  30.734
   737.2,0.034478,0.021743,0.280618,0.000330,  30.731
   737.4,0.034431,0.021713,0.280314,0.000330,  30.735
   737.6,0.034383,0.021682,0.280017,0.000330,  30.730
   737.8,0.034349,0.021653,0.279699,0.000330,  30.731
   738.0,0.034306,0.021622,0.279327,0.000330,  30.729
   738.2,0.034254,0.021593,0.278924,0.000330,  30.728
   738.4,0.034211,0.021568,0.278495,0.000330,  30.730
   738.6,0.034165,0.021545,0.278106,0.000330,  30.727
   738.8,0.034112,0.021527,0.277736,0.000330,  30.731
   739.0,0.034070,0.021504,0.277373,0.000330,  30.731
   739.2,0.034024,0.021472,0.277064,0.000330,  30.729
   739.4,0.033969,0.021445,0.276786,0.000330,  30.730
   739.6,0.033929,0.021414,0.276526,0.000330,  30.734
   739.8,0.033883,0.021387,0.276309,0.000330,  30.733
   740.0,0.033831,0.021360,0.275977,0.000317,  30.731
   740.2,0.033791,0.021331,0.275626,0.000317,  30.734
   740.4,0.033745,0.021304,0.275252,0.000303,  30.732
   740.6,0.033695,0.021281,0.274926,0.000303,  30.733
   740.8,0.033659,0.021247,0.274570,0.000303,  30.730
   741.0,0.033618,0.021218,0.274245,0.000303,  30.732
   741.2,0.033566,0.021189,0.273884,0.000317,  30.732
   741.4,0.033526,0.021160,0.273499,0.000317,  30.735
   741.6,0.033486,0.021131,0.273101,0.000317,  30.736
   741.8,0.033445,0.021107,0.272734,0.000317,  30.734
   742.0,0.033411,0.021080,0.272350,0.000317,  30.737
   742.2,0.033379,0.021057,0.271978,0.000317,  30.736
   742.4,0.033336,0.021028,0.271655,0.000317,  30.736
   742.6,0.033293,0.020996,0.271357,0.000317,  30.734
   742.8,0.033247,0.020966,0.271065,0.000317,  30.735
   743.0,0.033201,0.020933,0.270695,0.000317,  30.736
   743.2,0.033152,0.020897,0.270319,0.000317,  30.734
   743.4,0.033101,0.020873,0.269890,0.000317,  30.735
   743.6,0.033055,0.020848,0.269502,0.000317,  30.731
   743.8,0.033006,0.020817,0.269120,0.000317,  30.734
   744.0,0.032960,0.020794,0.268732,0.000317,  30.733
   744.2,0.032914,0.020765,0.268375,0.000317,  30.731
   744.4,0.032871,0.020738,0.268043,0.000317,  30.731
   744.6,0.032825,0.020711,0.267734,0.000303,  30.732
   744.8,0.032782,0.020681,0.267324,0.000317,  30.735
   745.0,0.032739,0.020654,0.266872,0.000317,  30.729
   745.2,0.032703,0.020629,0.266397,0.000303,  30.730
   745.4,0.032665,0.020602,0.266047,0.000317,  30.733
   745.6,0.032619,0.020575,0.265705,0.000317,  30.731
   745.8,0.032582,0.020544,0.265416,0.000303,  30.734
   746.0,0.032539,0.020511,0.265093,0.000317,  30.733
   746.2,0.032484,0.020482,0.264788,0.000317,  30.733
   746.4,0.032436,0.020449,0.264471,0.000317,  30.735
   746.6,0.032390,0.020418,0.264101,0.000330,  30.732
   746.8,0.032335,0.020391,0.263706,0.000330,  30.733
   747.0,0.032295,0.020361,0.263281,0.000330,  30.733
   747.2,0.032252,0.020336,0.262999,0.000317,  30.734
   747.4,0.032203,0.020313,0.262765,0.000317,  30.737
   747.6,0.032167,0.020290,0.262584,0.000317,  30.733
   747.8,0.032121,0.020274,0.262462,0.000317,  30.732
   748.0,0.032071,0.020258,0.262163,0.000317,  30.737
   748.2,0.032028,0.020231,0.261817,0.000317,  30.739
   748.4,0.031986,0.020204,0.261442,0.000317,  30.740
   748.6,0.031943,0.020175,0.261121,0.000317,  30.739
   748.8,0.031909,0.020144,0.260794,0.000317,  30.738
   749.0,0.031866,0.020111,0.260468,0.000303,  30.739
   749.2,0.031814,0.020085,0.260112,0.000317,  30.738
   749.4,0.031769,0.020056,0.259733,0.000317,  30.740
   749.6,0.031723,0.020029,0.259319,0.000303,  30.738
   749.8,0.031674,0.020003,0.258976,0.000317,  30.740
   750.0,0.031634,0.019971,0.258656,0.000317,  30.733
   750.2,0.031597,0.019947,0.258348,0.000303,  30.735
   750.4,0.031559,0.019922,0.258006,0.000317,  30.740
   750.6,0.031530,0.019889,0.257664,0.000317,  30.734
   750.8,0.031505,0.019864,0.257310,0.000303,  30.732
   751.0,0.031459,0.019831,0.256945,0.000317,  30.739
   751.2,0.031410,0.019802,0.256563,0.000317,  30.734
   751.4,0.031359,0.019773,0.256176,0.000317,  30.738
   751.6,0.031313,0.019751,0.255807,0.000317,  30.736
   751.8,0.031264,0.019724,0.255431,0.000317,  30.736
   752.0,0.031224,0.019692,0.255067,0.000317,  30.733
   752.2,0.031181,0.019667,0.254745,0.000317,  30.732
   752.4,0.031129,0.019637,0.254452,0.000317,  30.736
   752.6,0.031087,0.019612,0.254176,0.000317,  30.733
   752.8,0.031047,0.019586,0.253843,0.000317,  30.735
   753.0,0.031001,0.019552,0.253486,0.000317,  30.735
   753.2,0.030962,0.019521,0.253090,0.000317,  30.732
   753.4,0.030919,0.019495,0.252752,0.000317,  30.738
   753.6,0.030876,0.019464,0.252385,0.000317,  30.735
   753.8,0.030830,0.019439,0.252030,0.000317,  30.736
   754.0,0.030787,0.019416,0.251509,0.000317,  30.738
   754.2,0.030741,0.019389,0.250896,0.000317,  30.737
   754.4,0.030696,0.019362,0.250193,0.000317,  30.734
   754.6,0.030653,0.019331,0.249811,0.000317,  30.738
   754.8,0.030604,0.019300,0.249555,0.000317,  30.738
   755.0,0.030564,0.019276,0.249397,0.000317,  30.740
   755.2,0.030519,0.019246,0.248907,0.000317,  30.734
   755.4,0.030467,0.019219,0.248316,0.000330,  30.739
   755.6,0.030427,0.019196,0.247606,0.000282,  30.736
   755.8,0.030382,0.019182,0.247261,0.000282,  30.737
   756.0,0.030330,0.019167,0.247035,0.000282,  30.738
   756.2,0.030293,0.019144,0.246951,0.000246,  30.734
   756.4,0.030256,0.019119,0.246980,0.000282,  30.734
   756.6,0.030207,0.019089,0.246771,0.000282,  30.735
   756.8,0.030173,0.019065,0.246545,0.000282,  30.734
   757.0,0.030133,0.019038,0.246291,0.000282,  30.741
   757.2,0.030094,0.019012,0.246026,0.000282,  30.740
   757.4,0.030054,0.018983,0.245727,0.000282,  30.740
   757.6,0.030011,0.018958,0.245412,0.000282,  30.738
   757.8,0.029969,0.018935,0.245091,0.000282,  30.734
   758.0,0.029929,0.018904,0.244736,0.000282,  30.736
   758.2,0.029887,0.018879,0.244353,0.000282,  30.739
   758.4,0.029840,0.018847,0.244022,0.000282,  30.737
   758.6,0.029807,0.018821,0.243702,0.000282,  30.740
   758.8,0.029770,0.018792,0.243388,0.000282,  30.737
   759.0,0.029733,0.018770,0.243090,0.000282,  30.739
   759.2,0.029703,0.018748,0.242805,0.000282,  30.737
   759.4,0.029682,0.018725,0.242541,0.000282,  30.738
   759.6,0.029633,0.018699,0.242284,0.000282,  30.737
   759.8,0.029598,0.018674,0.242010,0.000282,  30.737
   760.0,0.029561,0.018650,0.241758,0.000282,  30.732
   760.2,0.029518,0.018624,0.241373,0.000282,  30.735
   760.4,0.029475,0.018591,0.240915,0.000282,  30.734
   760.6,0.029436,0.018566,0.240402,0.000282,  30.732
   760.8,0.029389,0.018540,0.240035,0.000282,  30.732
   761.0,0.029350,0.018510,0.239712,0.000282,  30.732
   761.2,0.029307,0.018479,0.239439,0.000282,  30.732
   761.4,0.029264,0.018450,0.239156,0.000282,  30.728
   761.6,0.029224,0.018421,0.238906,0.000282,  30.729
   761.8,0.029182,0.018394,0.238684,0.000282,  30.726
   762.0,0.029133,0.018369,0.238295,0.000282,  30.730
   762.2,0.029090,0.018338,0.237852,0.000282,  30.732
   762.4,0.029045,0.018316,0.237327,0.000268,  30.729
   762.6,0.028998,0.018296,0.237006,0.000282,  30.725
   762.8,0.028956,0.018265,0.236747,0.000268,  30.732
   763.0,0.028922,0.018240,0.236531,0.000255,  30.731
   763.2,0.028883,0.018222,0.236254,0.000268,  30.727
   763.4,0.028836,0.018190,0.235978,0.000255,  30.726
   763.6,0.028797,0.018164,0.235702,0.000255,  30.723
   763.8,0.028757,0.018137,0.235372,0.000255,  30.725
   764.0,0.028708,0.018114,0.235003,0.000255,  30.723
   764.2,0.028669,0.018094,0.234607,0.000233,  30.724
   764.4,0.028632,0.018073,0.234333,0.000255,  30.722
   764.6,0.028583,0.018057,0.234118,0.000268,  30.715
   764.8,0.028547,0.018032,0.233942,0.000233,  30.712
   765.0,0.028504,0.018008,0.233821,0.000268,  30.711
   765.2,0.028455,0.017975,0.233569,0.000282,  30.716
   765.4,0.028416,0.017945,0.233272,0.000282,  30.713
   765.6,0.028373,0.017921,0.232948,0.000282,  30.710
   765.8,0.028324,0.017894,0.232609,0.000282,  30.713
   766.0,0.028291,0.017866,0.232237,0.000282,  30.713
   766.2,0.028254,0.017848,0.231828,0.000282,  30.712
   766.4,0.028211,0.017828,0.231511,0.000282,  30.713
   766.6,0.028177,0.017798,0.231210,0.000282,  30.713
   766.8,0.028138,0.017778,0.230942,0.000282,  30.715
   767.0,0.028089,0.017751,0.230599,0.000317,  30.715
   767.2,0.028050,0.017724,0.230240,0.000317,  30.711
   767.4,0.028013,0.017700,0.229865,0.000303,  30.710
   767.6,0.027982,0.017673,0.229544,0.000352,  30.708
   767.8,0.027950,0.017641,0.229245,0.000352,  30.709
   768.0,0.027935,0.017612,0.228984,0.000303,  30.712
   768.2,0.027889,0.017584,0.228690,0.000317,  30.712
   768.4,0.027849,0.017555,0.228403,0.000317,  30.713
   768.6,0.027813,0.017526,0.228099,0.000303,  30.720
   768.8,0.027767,0.017505,0.227758,0.000317,  30.716
   769.0,0.027724,0.017482,0.227391,0.000317,  30.715
   769.2,0.027682,0.017457,0.226997,0.000303,  30.716
   769.4,0.027636,0.017436,0.226673,0.000317,  30.719
   769.6,0.027599,0.017407,0.226370,0.000317,  30.717
   769.8,0.027565,0.017382,0.226073,0.000303,  30.721
   770.0,0.027526,0.017358,0.225771,0.000317,  30.720
   770.2,0.027477,0.017327,0.225469,0.000317,  30.723
   770.4,0.027429,0.017300,0.225151,0.000317,  30.730
   770.6,0.027386,0.017276,0.224801,0.000317,  30.731
   770.8,0.027338,0.017244,0.224431,0.000317,  30.735
   771.0,0.027298,0.017221,0.224041,0.000317,  30.736
   771.2,0.027259,0.017199,0.223719,0.000317,  30.740
   771.4,0.027216,0.017176,0.223435,0.000317,  30.740
   771.6,0.027176,0.017149,0.223166,0.000317,  30.740
   771.8,0.027139,0.017135,0.222887,0.000317,  30.743
   772.0,0.027102,0.017114,0.222619,0.000317,  30.744
   772.2,0.027063,0.017086,0.222346,0.000317,  30.747
   772.4,0.027026,0.017062,0.222041,0.000317,  30.747
   772.6,0.026989,0.017044,0.221721,0.000330,  30.749
   772.8,0.026947,0.017021,0.221385,0.000317,  30.750
   773.0,0.026904,0.017000,0.221076,0.000317,  30.746
   773.2,0.026862,0.016982,0.220762,0.000317,  30.744
   773.4,0.026814,0.016961,0.220454,0.000282,  30.748
