Run Name,Run 1
Run Date,03:53:37 PM   03-28-13
Method Name,LinearGradient Group 4.1
Export Format Version, 1.00
Method ID, 1630
Points/Second, 5.00
Number of Records,  14085
Offset from Run Start Time,00:00:00
Run End Time,00:47:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.4,-0.000048,-0.000063,-0.000555,-0.000085,  18.946
    81.6,-0.000057,-0.000059,-0.000497,-0.000049,  18.946
    81.8,-0.000056,-0.000058,-0.000438,-0.000049,  18.942
    82.0,-0.000056,-0.000057,-0.000443,-0.000085,  18.943
    82.2,-0.000065,-0.000059,-0.000466,-0.000085,  18.945
    82.4,-0.000064,-0.000052,-0.000526,-0.000049,  18.944
    82.6,-0.000064,-0.000053,-0.000563,-0.000085,  18.944
    82.8,-0.000067,-0.000059,-0.000606,-0.000085,  18.943
    83.0,-0.000061,-0.000059,-0.000652,-0.000062,  18.943
    83.2,-0.000061,-0.000063,-0.000660,-0.000049,  18.944
    83.4,-0.000065,-0.000065,-0.000665,-0.000085,  18.944
    83.6,-0.000061,-0.000065,-0.000651,-0.000098,  18.942
    83.8,-0.000058,-0.000065,-0.000627,-0.000085,  18.939
    84.0,-0.000065,-0.000060,-0.000569,-0.000085,  18.940
    84.2,-0.000058,-0.000061,-0.000508,-0.000098,  18.935
    84.4,-0.000058,-0.000061,-0.000427,-0.000085,  18.938
    84.6,-0.000065,-0.000057,-0.000383,-0.000085,  18.936
    84.8,-0.000061,-0.000062,-0.000334,-0.000098,  18.935
    85.0,-0.000061,-0.000061,-0.000299,-0.000085,  18.932
    85.2,-0.000065,-0.000065,-0.000210,-0.000085,  18.932
    85.4,-0.000061,-0.000069,-0.000086,-0.000085,  18.935
    85.6,-0.000061,-0.000062,0.000040,-0.000085,  18.932
    85.8,-0.000065,-0.000056,0.000018,-0.000085,  18.937
    86.0,-0.000061,-0.000057,-0.000077,-0.000085,  18.932
    86.2,-0.000058,-0.000056,-0.000240,-0.000085,  18.930
    86.4,-0.000059,-0.000059,-0.000278,-0.000085,  18.934
    86.6,-0.000048,-0.000057,-0.000293,-0.000085,  18.934
    86.8,-0.000045,-0.000048,-0.000299,-0.000085,  18.935
    87.0,-0.000042,-0.000043,-0.000327,-0.000098,  18.932
    87.2,-0.000042,-0.000041,-0.000344,-0.000076,  18.932
    87.4,-0.000042,-0.000044,-0.000387,-0.000062,  18.937
    87.6,-0.000046,-0.000043,-0.000416,-0.000111,  18.932
    87.8,-0.000037,-0.000043,-0.000439,-0.000076,  18.937
    88.0,-0.000032,-0.000044,-0.000468,-0.000062,  18.934
    88.2,-0.000032,-0.000037,-0.000461,-0.000111,  18.934
    88.4,-0.000038,-0.000033,-0.000447,-0.000076,  18.931
    88.6,-0.000037,-0.000036,-0.000423,-0.000062,  18.927
    88.8,-0.000034,-0.000028,-0.000525,-0.000098,  18.934
    89.0,-0.000038,-0.000023,-0.000713,-0.000062,  18.935
    89.2,-0.000029,-0.000027,-0.000953,-0.000036,  18.929
    89.4,-0.000026,-0.000030,-0.000944,-0.000072,  18.932
    89.6,-0.000035,-0.000026,-0.000836,-0.000072,  18.933
    89.8,-0.000029,-0.000027,-0.000635,-0.000072,  18.928
    90.0,-0.000026,-0.000028,-0.000582,-0.000072,  18.935
    90.2,-0.000035,-0.000029,-0.000547,-0.000058,  18.929
    90.4,-0.000032,-0.000031,-0.000541,-0.000036,  18.932
    90.6,-0.000032,-0.000025,-0.000505,-0.000072,  18.931
    90.8,-0.000034,-0.000023,-0.000460,-0.000058,  18.933
    91.0,-0.000027,-0.000023,-0.000403,-0.000036,  18.927
    91.2,-0.000027,-0.000018,-0.000395,-0.000049,  18.931
    91.4,-0.000033,-0.000019,-0.000391,-0.000085,  18.932
    91.6,-0.000033,-0.000022,-0.000407,-0.000049,  18.929
    91.8,-0.000031,-0.000027,-0.000400,-0.000062,  18.934
    92.0,-0.000032,-0.000027,-0.000371,-0.000098,  18.932
    92.2,-0.000024,-0.000032,-0.000356,-0.000049,  18.932
    92.4,-0.000024,-0.000031,-0.000327,-0.000049,  18.934
    92.6,-0.000033,-0.000031,-0.000334,-0.000085,  18.931
    92.8,-0.000032,-0.000033,-0.000354,-0.000049,  18.928
    93.0,-0.000029,-0.000027,-0.000376,-0.000049,  18.931
    93.2,-0.000035,-0.000031,-0.000403,-0.000098,  18.933
    93.4,-0.000032,-0.000031,-0.000426,-0.000076,  18.930
    93.6,-0.000029,-0.000033,-0.000457,-0.000062,  18.928
    93.8,-0.000035,-0.000031,-0.000449,-0.000098,  18.928
    94.0,-0.000029,-0.000031,-0.000426,-0.000098,  18.929
    94.2,-0.000033,-0.000027,-0.000389,-0.000085,  18.928
    94.4,-0.000038,-0.000025,-0.000644,-0.000098,  18.925
    94.6,-0.000041,-0.000028,-0.001043,-0.000089,  18.927
    94.8,-0.000044,-0.000022,-0.001580,-0.000076,  18.931
    95.0,-0.000038,-0.000025,-0.001645,-0.000111,  18.929
    95.2,-0.000035,-0.000032,-0.001538,-0.000076,  18.930
    95.4,-0.000033,-0.000029,-0.001252,-0.000062,  18.930
    95.6,-0.000038,-0.000033,-0.001229,-0.000098,  18.928
    95.8,-0.000034,-0.000036,-0.001244,-0.000062,  18.928
    96.0,-0.000034,-0.000029,-0.001309,-0.000049,  18.925
    96.2,-0.000032,-0.000025,-0.001214,-0.000085,  18.930
    96.4,-0.000026,-0.000026,-0.001068,-0.000049,  18.927
    96.6,-0.000024,-0.000016,-0.000864,-0.000049,  18.926
    96.8,-0.000025,-0.000014,-0.000777,-0.000085,  18.930
    97.0,-0.000022,-0.000010,-0.000719,-0.000049,  18.929
    97.2,-0.000020,-0.000001,-0.000683,-0.000049,  18.928
    97.4,-0.000021,0.000009,-0.000609,-0.000085,  18.925
    97.6,-0.000012,0.000005,-0.000530,-0.000062,  18.927
    97.8,-0.000012,-0.000001,-0.000443,-0.000049,  18.929
    98.0,-0.000014,-0.000010,-0.000421,-0.000085,  18.929
    98.2,-0.000025,-0.000019,-0.000436,-0.000049,  18.925
    98.4,-0.000032,-0.000018,-0.000475,-0.000049,  18.924
    98.6,-0.000034,-0.000018,-0.000489,-0.000085,  18.925
    98.8,-0.000043,-0.000022,-0.000491,-0.000049,  18.923
    99.0,-0.000040,-0.000022,-0.000506,-0.000049,  18.924
    99.2,-0.000046,-0.000020,-0.000490,-0.000085,  18.927
    99.4,-0.000043,-0.000021,-0.000446,-0.000098,  18.924
    99.6,-0.000043,-0.000023,-0.000403,-0.000062,  18.922
    99.8,-0.000047,-0.000021,-0.000388,-0.000085,  18.923
   100.0,-0.000035,-0.000024,-0.000388,-0.000085,  18.925
   100.2,-0.000033,-0.000019,-0.000390,-0.000062,  18.923
   100.4,-0.000030,-0.000019,-0.000393,-0.000049,  18.925
   100.6,-0.000030,-0.000014,-0.000414,-0.000085,  18.921
   100.8,-0.000024,-0.000019,-0.000431,-0.000098,  18.921
   101.0,-0.000028,-0.000014,-0.000424,-0.000085,  18.922
   101.2,-0.000025,-0.000019,-0.000410,-0.000085,  18.922
   101.4,-0.000022,-0.000019,-0.000380,-0.000098,  18.917
   101.6,-0.000026,-0.000015,-0.000344,-0.000085,  18.917
   101.8,-0.000020,-0.000012,-0.000312,-0.000098,  18.914
   102.0,-0.000022,-0.000018,-0.000267,-0.000089,  18.916
   102.2,-0.000029,-0.000015,-0.000209,-0.000076,  18.921
   102.4,-0.000022,-0.000012,-0.000172,-0.000111,  18.916
   102.6,-0.000022,-0.000014,-0.000134,-0.000089,  18.915
   102.8,-0.000029,-0.000013,-0.000092,-0.000076,  18.915
   103.0,-0.000022,-0.000011,-0.000027,-0.000089,  18.914
   103.2,-0.000025,-0.000011,0.000044,-0.000066,  18.916
   103.4,-0.000031,-0.000011,0.000123,-0.000066,  18.913
   103.6,-0.000029,-0.000008,0.000101,-0.000066,  18.916
   103.8,-0.000029,-0.000004,0.000041,-0.000079,  18.909
   104.0,-0.000035,-0.000007,-0.000070,-0.000079,  18.915
   104.2,-0.000035,-0.000003,-0.000083,-0.000079,  18.911
   104.4,-0.000029,0.000001,-0.000069,-0.000093,  18.906
   104.6,-0.000029,-0.000002,-0.000018,-0.000079,  18.910
   104.8,-0.000029,0.000003,-0.000018,-0.000079,  18.910
   105.0,-0.000029,0.000003,-0.000033,-0.000066,  18.912
   105.2,-0.000031,0.000002,-0.000057,-0.000053,  18.914
   105.4,-0.000026,0.000001,-0.000030,-0.000102,  18.913
   105.6,-0.000026,0.000001,-0.000014,-0.000102,  18.915
   105.8,-0.000026,-0.000004,0.000034,-0.000089,  18.916
   106.0,-0.000030,-0.000007,0.000026,-0.000138,  18.918
   106.2,-0.000021,-0.000010,-0.000004,-0.000102,  18.915
   106.4,-0.000012,-0.000007,-0.000064,-0.000089,  18.914
   106.6,-0.000013,0.000007,-0.000086,-0.000138,  18.917
   106.8,-0.000004,0.000009,-0.000097,-0.000102,  18.916
   107.0,-0.000001,0.000006,-0.000107,-0.000089,  18.918
   107.2,-0.000005,0.000002,-0.000107,-0.000138,  18.918
   107.4,0.000004,0.000004,-0.000087,-0.000102,  18.916
   107.6,-0.000001,0.000004,-0.000060,-0.000102,  18.914
   107.8,-0.000005,0.000008,-0.000003,-0.000125,  18.914
   108.0,0.000007,0.000006,0.000062,-0.000125,  18.910
   108.2,0.000012,0.000006,0.000148,-0.000089,  18.911
   108.4,0.000011,0.000011,0.000190,-0.000111,  18.917
   108.6,0.000020,0.000013,0.000218,-0.000111,  18.913
   108.8,0.000025,0.000018,0.000236,-0.000076,  18.916
   109.0,0.000027,0.000027,0.000284,-0.000062,  18.915
   109.2,0.000039,0.000028,0.000333,-0.000111,  18.911
   109.4,0.000044,0.000034,0.000388,-0.000089,  18.915
   109.6,0.000043,0.000035,0.000422,-0.000076,  18.916
   109.8,0.000052,0.000039,0.000442,-0.000111,  18.915
   110.0,0.000055,0.000041,0.000454,-0.000076,  18.915
   110.2,0.000051,0.000047,0.000458,-0.000062,  18.917
   110.4,0.000060,0.000049,0.000492,-0.000098,  18.913
   110.6,0.000065,0.000055,0.000524,-0.000062,  18.914
   110.8,0.000071,0.000063,0.000570,-0.000049,  18.915
   111.0,0.000076,0.000074,0.000669,-0.000098,  18.915
   111.2,0.000090,0.000079,0.000804,-0.000076,  18.918
   111.4,0.000103,0.000086,0.000969,-0.000062,  18.915
   111.6,0.000111,0.000094,0.001054,-0.000111,  18.912
   111.8,0.000128,0.000096,0.001128,-0.000076,  18.914
   112.0,0.000139,0.000101,0.001174,-0.000062,  18.915
   112.2,0.000143,0.000108,0.001208,-0.000111,  18.913
   112.4,0.000148,0.000114,0.001237,-0.000076,  18.918
   112.6,0.000159,0.000119,0.001259,-0.000062,  18.910
   112.8,0.000163,0.000133,0.001365,-0.000111,  18.912
   113.0,0.000180,0.000144,0.001499,-0.000076,  18.912
   113.2,0.000188,0.000152,0.001678,-0.000062,  18.916
   113.4,0.000196,0.000159,0.001812,-0.000076,  18.912
   113.6,0.000201,0.000171,0.001944,-0.000040,  18.911
   113.8,0.000204,0.000179,0.002070,-0.000026,  18.916
   114.0,0.000208,0.000187,0.002158,-0.000062,  18.921
   114.2,0.000225,0.000191,0.002223,-0.000062,  18.919
   114.4,0.000236,0.000207,0.002271,-0.000049,  18.920
   114.6,0.000243,0.000225,0.002312,-0.000085,  18.920
   114.8,0.000256,0.000238,0.002333,-0.000062,  18.918
   115.0,0.000267,0.000247,0.002339,-0.000049,  18.919
   115.2,0.000279,0.000259,0.002498,-0.000085,  18.916
   115.4,0.000297,0.000277,0.002709,-0.000049,  18.917
   115.6,0.000313,0.000294,0.002974,-0.000049,  18.913
   115.8,0.000327,0.000316,0.003164,-0.000085,  18.913
   116.0,0.000341,0.000332,0.003359,-0.000062,  18.913
   116.2,0.000359,0.000345,0.003531,-0.000049,  18.911
   116.4,0.000380,0.000366,0.003733,-0.000098,  18.915
   116.6,0.000392,0.000387,0.003950,-0.000076,  18.914
   116.8,0.000419,0.000402,0.004174,-0.000076,  18.914
   117.0,0.000436,0.000430,0.004385,-0.000111,  18.914
   117.2,0.000457,0.000452,0.004587,-0.000111,  18.914
   117.4,0.000479,0.000467,0.004795,-0.000076,  18.912
   117.6,0.000496,0.000491,0.005010,-0.000098,  18.909
   117.8,0.000524,0.000513,0.005225,-0.000111,  18.910
   118.0,0.000545,0.000532,0.005452,-0.000076,  18.910
   118.2,0.000563,0.000555,0.005704,-0.000062,  18.907
   118.4,0.000595,0.000577,0.005963,-0.000111,  18.911
   118.6,0.000619,0.000597,0.006250,-0.000076,  18.909
   118.8,0.000639,0.000614,0.006487,-0.000062,  18.909
   119.0,0.000675,0.000637,0.006704,-0.000111,  18.911
   119.2,0.000701,0.000664,0.006899,-0.000076,  18.911
   119.4,0.000724,0.000697,0.007079,-0.000062,  18.912
   119.6,0.000762,0.000725,0.007337,-0.000111,  18.909
   119.8,0.000792,0.000757,0.007623,-0.000076,  18.914
   120.0,0.000820,0.000791,0.007940,-0.000062,  18.910
   120.2,0.000852,0.000829,0.008129,-0.000111,  18.911
   120.4,0.000884,0.000867,0.008271,-0.000076,  18.912
   120.6,0.000914,0.000903,0.008381,-0.000062,  18.914
   120.8,0.000952,0.000949,0.008717,-0.000111,  18.911
   121.0,0.000998,0.000990,0.009155,-0.000076,  18.910
   121.2,0.001034,0.001028,0.009684,-0.000062,  18.912
   121.4,0.001076,0.001072,0.010114,-0.000111,  18.914
   121.6,0.001128,0.001121,0.010530,-0.000076,  18.914
   121.8,0.001167,0.001167,0.010931,-0.000062,  18.910
   122.0,0.001206,0.001212,0.011243,-0.000111,  18.914
   122.2,0.001255,0.001264,0.011499,-0.000076,  18.909
   122.4,0.001292,0.001315,0.011702,-0.000062,  18.907
   122.6,0.001332,0.001362,0.012177,-0.000098,  18.913
   122.8,0.001364,0.001411,0.012750,-0.000062,  18.912
   123.0,0.001399,0.001466,0.013442,-0.000049,  18.913
   123.2,0.001447,0.001525,0.013991,-0.000085,  18.908
   123.4,0.001492,0.001578,0.014519,-0.000062,  18.909
   123.6,0.001545,0.001640,0.015036,-0.000049,  18.909
   123.8,0.001589,0.001706,0.015577,-0.000085,  18.909
   124.0,0.001642,0.001764,0.016124,-0.000062,  18.909
   124.2,0.001702,0.001834,0.016678,-0.000049,  18.912
   124.4,0.001754,0.001903,0.017272,-0.000085,  18.910
   124.6,0.001810,0.001968,0.017885,-0.000062,  18.906
   124.8,0.001877,0.002039,0.018514,-0.000062,  18.909
   125.0,0.001935,0.002105,0.019139,-0.000085,  18.908
   125.2,0.001999,0.002174,0.019783,-0.000085,  18.904
   125.4,0.002069,0.002255,0.020430,-0.000049,  18.911
   125.6,0.002124,0.002332,0.021101,-0.000085,  18.903
   125.8,0.002185,0.002407,0.021786,-0.000072,  18.905
   126.0,0.002253,0.002482,0.022495,-0.000036,  18.906
   126.2,0.002313,0.002563,0.023182,-0.000036,  18.907
   126.4,0.002379,0.002641,0.023859,-0.000072,  18.903
   126.6,0.002455,0.002726,0.024544,-0.000049,  18.903
   126.8,0.002521,0.002815,0.025191,-0.000062,  18.905
   127.0,0.002595,0.002894,0.025806,-0.000098,  18.903
   127.2,0.002671,0.002964,0.026414,-0.000049,  18.902
   127.4,0.002739,0.003037,0.026989,-0.000049,  18.902
   127.6,0.002825,0.003098,0.027751,-0.000085,  18.897
   127.8,0.002912,0.003186,0.028571,-0.000049,  18.902
   128.0,0.002985,0.003292,0.029444,-0.000036,  18.900
   128.2,0.003074,0.003398,0.030298,-0.000072,  18.898
   128.4,0.003160,0.003498,0.031155,-0.000036,  18.905
   128.6,0.003242,0.003600,0.032022,-0.000023,  18.898
   128.8,0.003330,0.003705,0.032898,-0.000058,  18.900
   129.0,0.003418,0.003813,0.033781,-0.000036,  18.900
   129.2,0.003508,0.003930,0.034674,-0.000036,  18.902
   129.4,0.003604,0.004054,0.035515,-0.000072,  18.896
   129.6,0.003712,0.004177,0.036323,-0.000036,  18.897
   129.8,0.003804,0.004300,0.037105,-0.000036,  18.898
   130.0,0.003900,0.004426,0.038087,-0.000058,  18.896
   130.2,0.004005,0.004553,0.039166,-0.000023,  18.896
   130.4,0.004103,0.004686,0.040325,-0.000023,  18.893
   130.6,0.004211,0.004813,0.041378,-0.000058,  18.895
   130.8,0.004322,0.004943,0.042436,-0.000036,  18.896
   131.0,0.004413,0.005086,0.043487,-0.000036,  18.893
   131.2,0.004495,0.005230,0.044565,-0.000072,  18.891
   131.4,0.004579,0.005372,0.045650,-0.000036,  18.889
   131.6,0.004654,0.005523,0.046738,-0.000036,  18.886
   131.8,0.004755,0.005683,0.047911,-0.000058,  18.889
   132.0,0.004870,0.005831,0.049111,-0.000023,  18.890
   132.2,0.004993,0.005987,0.050356,-0.000023,  18.886
   132.4,0.005107,0.006143,0.051602,-0.000045,  18.883
   132.6,0.005232,0.006299,0.052860,-0.000023,  18.883
   132.8,0.005361,0.006467,0.054116,-0.000023,  18.884
   133.0,0.005481,0.006633,0.055365,-0.000045,  18.880
   133.2,0.005613,0.006799,0.056634,-0.000009,  18.883
   133.4,0.005740,0.006979,0.057882,-0.000009,  18.879
   133.6,0.005865,0.007158,0.059211,-0.000032,  18.875
   133.8,0.006003,0.007331,0.060574,-0.000032,  18.873
   134.0,0.006132,0.007515,0.061975,-0.000009,  18.878
   134.2,0.006262,0.007696,0.063336,-0.000032,  18.878
   134.4,0.006402,0.007880,0.064690,-0.000032,  18.876
   134.6,0.006542,0.008069,0.066031,-0.000009,  18.874
   134.8,0.006678,0.008263,0.067348,-0.000009,  18.873
   135.0,0.006818,0.008428,0.068640,-0.000045,  18.876
   135.2,0.006962,0.008584,0.069909,-0.000009,  18.869
   135.4,0.007101,0.008725,0.071134,-0.000009,  18.870
   135.6,0.007249,0.008857,0.072317,-0.000023,  18.869
   135.8,0.007401,0.009043,0.073451,0.000000,  18.871
   136.0,0.007542,0.009245,0.074564,0.000000,  18.869
   136.2,0.007693,0.009469,0.076032,0.000013,  18.863
   136.4,0.007851,0.009679,0.077611,0.000013,  18.871
   136.6,0.008001,0.009896,0.079318,0.000013,  18.866
   136.8,0.008157,0.010121,0.080894,0.000040,  18.865
   137.0,0.008317,0.010335,0.082471,0.000040,  18.864
   137.2,0.008470,0.010558,0.084020,0.000053,  18.863
   137.4,0.008635,0.010791,0.085613,0.000053,  18.865
   137.6,0.008795,0.011018,0.087226,0.000053,  18.861
   137.8,0.008951,0.011241,0.088843,0.000066,  18.863
   138.0,0.009122,0.011475,0.090507,0.000053,  18.860
   138.2,0.009287,0.011713,0.092209,0.000053,  18.866
   138.4,0.009428,0.011949,0.093926,0.000066,  18.856
   138.6,0.009560,0.012189,0.095656,0.000030,  18.859
   138.8,0.009673,0.012433,0.097410,0.000044,  18.856
   139.0,0.009791,0.012676,0.099174,0.000057,  18.855
   139.2,0.009951,0.012919,0.100908,0.000021,  18.858
   139.4,0.010115,0.013166,0.102654,0.000057,  18.855
   139.6,0.010306,0.013418,0.104399,0.000070,  18.851
   139.8,0.010473,0.013667,0.106186,0.000034,  18.850
   140.0,0.010653,0.013918,0.107978,0.000057,  18.853
   140.2,0.010827,0.014171,0.109788,0.000084,  18.846
   140.4,0.010997,0.014428,0.111565,0.000048,  18.849
   140.6,0.011180,0.014683,0.113325,0.000084,  18.849
   140.8,0.011357,0.014943,0.115071,0.000097,  18.845
   141.0,0.011527,0.015201,0.116911,0.000061,  18.850
   141.2,0.011710,0.015461,0.118781,0.000084,  18.845
   141.4,0.011887,0.015721,0.120713,0.000084,  18.843
   141.6,0.012063,0.015987,0.122566,0.000061,  18.834
   141.8,0.012250,0.016252,0.124401,0.000048,  18.840
   142.0,0.012429,0.016515,0.126228,0.000084,  18.837
   142.2,0.012608,0.016785,0.128091,0.000061,  18.838
   142.4,0.012795,0.017052,0.129963,0.000048,  18.834
   142.6,0.012978,0.017320,0.131842,0.000084,  18.827
   142.8,0.013154,0.017588,0.133781,0.000084,  18.829
   143.0,0.013344,0.017853,0.135761,0.000061,  18.829
   143.2,0.013521,0.018127,0.137782,0.000110,  18.826
   143.4,0.013695,0.018404,0.139680,0.000110,  18.827
   143.6,0.013887,0.018634,0.141534,0.000074,  18.825
   143.8,0.014068,0.018852,0.143350,0.000110,  18.823
   144.0,0.014245,0.019044,0.144981,0.000123,  18.822
   144.2,0.014432,0.019222,0.146521,0.000087,  18.820
   144.4,0.014619,0.019472,0.147925,0.000137,  18.817
   144.6,0.014796,0.019739,0.149231,0.000150,  18.816
   144.8,0.014977,0.020028,0.151039,0.000114,  18.812
   145.0,0.015165,0.020295,0.152981,0.000163,  18.809
   145.2,0.015343,0.020556,0.155074,0.000176,  18.810
   145.4,0.015522,0.020827,0.157086,0.000127,  18.801
   145.6,0.015709,0.021092,0.159126,0.000163,  18.804
   145.8,0.015887,0.021360,0.161185,0.000176,  18.797
   146.0,0.016056,0.021625,0.163091,0.000127,  18.797
   146.2,0.016235,0.021887,0.164932,0.000163,  18.794
   146.4,0.016410,0.022151,0.166695,0.000176,  18.791
   146.6,0.016591,0.022420,0.168575,0.000141,  18.786
   146.8,0.016768,0.022683,0.170466,0.000176,  18.782
   147.0,0.016937,0.022943,0.172382,0.000190,  18.780
   147.2,0.017123,0.023206,0.174315,0.000154,  18.779
   147.4,0.017294,0.023467,0.176251,0.000190,  18.770
   147.6,0.017440,0.023720,0.178211,0.000203,  18.766
   147.8,0.017569,0.023969,0.180184,0.000180,  18.766
   148.0,0.017694,0.024218,0.182166,0.000216,  18.763
   148.2,0.017798,0.024460,0.184173,0.000229,  18.760
   148.4,0.017949,0.024701,0.186065,0.000220,  18.751
   148.6,0.018112,0.024935,0.187914,0.000243,  18.750
   148.8,0.018293,0.025172,0.189708,0.000243,  18.746
   149.0,0.018452,0.025416,0.191607,0.000220,  18.747
   149.2,0.018619,0.025652,0.193547,0.000243,  18.739
   149.4,0.018776,0.025881,0.195501,0.000256,  18.733
   149.6,0.018928,0.026103,0.197415,0.000256,  18.727
   149.8,0.019086,0.026331,0.199312,0.000292,  18.723
   150.0,0.019236,0.026551,0.201195,0.000292,  18.716
   150.2,0.019379,0.026761,0.203102,0.000282,  18.712
   150.4,0.019529,0.026972,0.205022,0.000318,  18.707
   150.6,0.019675,0.027181,0.206913,0.000318,  18.702
   150.8,0.019813,0.027388,0.208740,0.000282,  18.697
   151.0,0.019957,0.027591,0.210537,0.000318,  18.694
   151.2,0.020100,0.027790,0.212284,0.000318,  18.684
   151.4,0.020232,0.027983,0.214073,0.000331,  18.679
   151.6,0.020371,0.028173,0.215846,0.000318,  18.671
   151.8,0.020504,0.028356,0.217620,0.000318,  18.669
   152.0,0.020628,0.028527,0.219374,0.000331,  18.663
   152.2,0.020757,0.028678,0.221123,0.000318,  18.651
   152.4,0.020876,0.028808,0.222833,0.000318,  18.643
   152.6,0.020990,0.028925,0.224320,0.000367,  18.636
   152.8,0.021107,0.029021,0.225685,0.000367,  18.633
   153.0,0.021219,0.029164,0.226910,0.000380,  18.620
   153.2,0.021321,0.029311,0.227998,0.000394,  18.614
   153.4,0.021430,0.029462,0.229293,0.000407,  18.601
   153.6,0.021539,0.029607,0.230579,0.000371,  18.595
   153.8,0.021639,0.029744,0.231875,0.000349,  18.583
   154.0,0.021742,0.029885,0.233533,0.000362,  18.570
   154.2,0.021854,0.030013,0.235381,0.000384,  18.566
   154.4,0.021948,0.030139,0.237405,0.000398,  18.560
   154.6,0.022043,0.030261,0.239170,0.000398,  18.546
   154.8,0.022134,0.030375,0.240882,0.000411,  18.538
   155.0,0.022217,0.030493,0.242559,0.000424,  18.525
   155.2,0.022313,0.030603,0.244054,0.000424,  18.511
   155.4,0.022403,0.030706,0.245409,0.000437,  18.509
   155.6,0.022480,0.030805,0.246646,0.000451,  18.492
   155.8,0.022558,0.030899,0.248126,0.000451,  18.478
   156.0,0.022628,0.030979,0.249648,0.000464,  18.466
   156.2,0.022690,0.031053,0.251226,0.000477,  18.453
   156.4,0.022745,0.031123,0.252680,0.000477,  18.439
   156.6,0.022784,0.031179,0.254070,0.000477,  18.424
   156.8,0.022829,0.031237,0.255422,0.000491,  18.411
   157.0,0.022882,0.031291,0.256305,0.000468,  18.394
   157.2,0.022938,0.031332,0.256902,0.000455,  18.386
   157.4,0.022997,0.031376,0.257235,0.000455,  18.373
   157.6,0.023041,0.031418,0.258469,0.000432,  18.348
   157.8,0.023092,0.031452,0.260037,0.000468,  18.334
   158.0,0.023145,0.031481,0.261922,0.000468,  18.315
   158.2,0.023181,0.031502,0.263326,0.000432,  18.301
   158.4,0.023223,0.031515,0.264645,0.000468,  18.286
   158.6,0.023268,0.031530,0.265897,0.000468,  18.263
