Run Name,Run 2
Run Date,02:21:20 PM   03-21-13
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID, 1600
Points/Second, 5.00
Number of Records,   1987
Offset from Run Start Time,00:00:00
Run End Time,00:06:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   265.6,0.312786,0.191159,2.417232,0.002997,  51.530
   265.8,0.311414,0.190224,2.410249,0.003050,  51.521
   266.0,0.310056,0.189233,2.403378,0.003068,  51.521
   266.2,0.308730,0.188193,2.399949,0.003130,  51.525
   266.4,0.307349,0.187077,2.393194,0.003170,  51.525
   266.6,0.305934,0.185884,2.386519,0.003175,  51.528
   266.8,0.304508,0.184631,2.381589,0.003237,  51.533
   267.0,0.302921,0.183389,2.376726,0.003264,  51.534
   267.2,0.301239,0.182114,2.368757,0.003290,  51.538
   267.4,0.299468,0.180814,2.362480,0.003269,  51.542
   267.6,0.297578,0.179763,2.357829,0.003304,  51.548
   267.8,0.295581,0.178823,2.353239,0.003331,  51.556
   268.0,0.293484,0.177992,2.347186,0.003331,  51.561
   268.2,0.291500,0.177266,2.339725,0.003331,  51.570
   268.4,0.289510,0.176149,2.330935,0.003331,  51.569
   268.6,0.287535,0.174942,2.320907,0.003295,  51.574
   268.8,0.285572,0.173648,2.312506,0.003331,  51.582
   269.0,0.283629,0.172452,2.301557,0.003331,  51.590
   269.2,0.281690,0.171261,2.289570,0.003282,  51.594
   269.4,0.279749,0.170076,2.280454,0.003290,  51.603
   269.6,0.277822,0.168922,2.270259,0.003277,  51.632
   269.8,0.275895,0.167787,2.260287,0.003202,  51.647
   270.0,0.273994,0.166677,2.250549,0.003170,  51.658
   270.2,0.272122,0.165591,2.239866,0.003117,  51.669
   270.4,0.270274,0.164531,2.230581,0.003015,  51.678
   270.6,0.268456,0.163499,2.220356,0.002970,  51.689
   270.8,0.266676,0.162495,2.210378,0.002903,  51.695
   271.0,0.264935,0.161535,2.199547,0.002815,  51.699
   271.2,0.263231,0.160602,2.190053,0.002783,  51.702
   271.4,0.261576,0.159687,2.178735,0.002743,  51.711
   271.6,0.259956,0.158797,2.166732,0.002654,  51.715
   271.8,0.258592,0.157940,2.156928,0.002623,  51.711
   272.0,0.257359,0.157182,2.146382,0.002583,  51.721
   272.2,0.256285,0.156478,2.136064,0.002508,  51.722
   272.4,0.255342,0.155841,2.126000,0.002503,  51.725
   272.6,0.254076,0.155113,2.115298,0.002463,  51.727
   272.8,0.252779,0.154363,2.105715,0.002401,  51.729
   273.0,0.251436,0.153597,2.095529,0.002409,  51.735
   273.2,0.250190,0.152869,2.085600,0.002383,  51.731
   273.4,0.248980,0.152148,2.075918,0.002334,  51.735
   273.6,0.247801,0.151442,2.067960,0.002369,  51.736
   273.8,0.246556,0.150711,2.060905,0.002396,  51.730
   274.0,0.245304,0.149966,2.054701,0.002401,  51.725
   274.2,0.244036,0.149218,2.047069,0.002503,  51.718
   274.4,0.242816,0.148389,2.038812,0.002556,  51.716
   274.6,0.241630,0.147513,2.029977,0.002561,  51.712
   274.8,0.240451,0.146594,2.022765,0.002623,  51.716
   275.0,0.239214,0.145605,2.014282,0.002649,  51.715
   275.2,0.237964,0.144566,2.005978,0.002641,  51.720
   275.4,0.236696,0.143475,1.998502,0.002703,  51.725
   275.6,0.235282,0.142414,1.989836,0.002729,  51.728
   275.8,0.233788,0.141339,1.982004,0.002743,  51.733
   276.0,0.232221,0.140244,1.974294,0.002734,  51.739
   276.2,0.230564,0.139220,1.967345,0.002770,  51.765
   276.4,0.228831,0.138218,1.959884,0.002783,  51.768
   276.6,0.227014,0.137243,1.953160,0.002783,  51.777
   276.8,0.225327,0.136377,1.943562,0.002783,  51.780
   277.0,0.223682,0.135569,1.931866,0.002783,  51.784
   277.2,0.222061,0.134832,1.920478,0.002761,  51.794
   277.4,0.220406,0.134160,1.908269,0.002783,  51.797
   277.6,0.218765,0.133229,1.896383,0.002783,  51.809
   277.8,0.217129,0.132234,1.882744,0.002734,  51.812
   278.0,0.215489,0.131174,1.871012,0.002743,  51.826
   278.2,0.213867,0.130207,1.859582,0.002716,  51.833
   278.4,0.212241,0.129262,1.848432,0.002641,  51.851
   278.6,0.210650,0.128326,1.837139,0.002623,  51.861
   278.8,0.209089,0.127420,1.825244,0.002569,  51.873
   279.0,0.207532,0.126548,1.813244,0.002481,  51.885
   279.2,0.206022,0.125701,1.801535,0.002449,  51.902
   279.4,0.204550,0.124877,1.790133,0.002396,  51.912
   279.6,0.203102,0.124080,1.778206,0.002307,  51.919
   279.8,0.201691,0.123318,1.766602,0.002289,  51.925
   280.0,0.200331,0.122594,1.755307,0.002249,  51.927
   280.2,0.198994,0.121897,1.743928,0.002174,  51.929
   280.4,0.197697,0.121239,1.733190,0.002156,  51.938
   280.6,0.196441,0.120622,1.722359,0.002116,  51.937
   280.8,0.195220,0.120040,1.711085,0.002054,  51.942
   281.0,0.194252,0.119495,1.700446,0.002049,  51.950
   281.2,0.193416,0.118873,1.690403,0.002023,  51.946
   281.4,0.192739,0.118223,1.680270,0.001961,  51.949
   281.6,0.192189,0.117556,1.670980,0.001969,  51.954
   281.8,0.191241,0.116940,1.661568,0.001956,  51.953
   282.0,0.190230,0.116334,1.652648,0.001921,  51.959
   282.2,0.189141,0.115751,1.644823,0.001943,  51.956
   282.4,0.188086,0.115134,1.637733,0.001969,  51.954
   282.6,0.187029,0.114517,1.631058,0.002009,  51.951
   282.8,0.185948,0.113893,1.623037,0.002071,  51.947
   283.0,0.184916,0.113187,1.614871,0.002111,  51.940
   283.2,0.183920,0.112443,1.606308,0.002164,  51.941
   283.4,0.182946,0.111656,1.598463,0.002191,  51.941
   283.6,0.181905,0.110836,1.590763,0.002218,  51.947
   283.8,0.180864,0.109981,1.582691,0.002258,  51.953
   284.0,0.179808,0.109086,1.575010,0.002271,  51.961
   284.2,0.178623,0.108217,1.567207,0.002298,  51.966
   284.4,0.177381,0.107350,1.559543,0.002311,  51.976
   284.6,0.176061,0.106476,1.552492,0.002324,  51.978
   284.8,0.174679,0.105637,1.545787,0.002324,  51.982
   285.0,0.173247,0.104824,1.538960,0.002338,  51.989
   285.2,0.171743,0.104021,1.532465,0.002338,  51.991
   285.4,0.170377,0.103186,1.523119,0.002316,  51.999
   285.6,0.169050,0.102346,1.512648,0.002329,  52.005
   285.8,0.167766,0.101499,1.501570,0.002281,  52.012
   286.0,0.166432,0.100791,1.490157,0.002316,  52.017
   286.2,0.165092,0.100153,1.478037,0.002316,  52.041
   286.4,0.163760,0.099576,1.465672,0.002267,  52.046
   286.6,0.162435,0.099073,1.455147,0.002276,  52.053
   286.8,0.161103,0.098359,1.445042,0.002249,  52.064
   287.0,0.159784,0.097606,1.435339,0.002187,  52.081
   287.2,0.158505,0.096805,1.425145,0.002156,  52.086
   287.4,0.157239,0.096088,1.414492,0.002103,  52.096
   287.6,0.156000,0.095388,1.403752,0.002027,  52.100
   287.8,0.154793,0.094713,1.392370,0.002009,  52.107
   288.0,0.153605,0.094063,1.380528,0.001956,  52.116
   288.2,0.152456,0.093439,1.368276,0.001881,  52.113
   288.4,0.151337,0.092834,1.358301,0.001889,  52.121
   288.6,0.150248,0.092270,1.349080,0.001849,  52.126
   288.8,0.149197,0.091746,1.340703,0.001774,  52.126
   289.0,0.148177,0.091247,1.331854,0.001769,  52.129
   289.2,0.147182,0.090762,1.322910,0.001743,  52.136
   289.4,0.146226,0.090298,1.313884,0.001681,  52.134
   289.6,0.145383,0.089851,1.305325,0.001676,  52.139
   289.8,0.144601,0.089346,1.296941,0.001663,  52.138
   290.0,0.143901,0.088829,1.288350,0.001650,  52.146
   290.2,0.143107,0.088291,1.280521,0.001645,  52.165
   290.4,0.142293,0.087789,1.273071,0.001645,  52.169
   290.6,0.141486,0.087296,1.265859,0.001645,  52.171
   290.8,0.140777,0.086817,1.259527,0.001645,  52.171
   291.0,0.140106,0.086313,1.253545,0.001685,  52.168
   291.2,0.139494,0.085813,1.248127,0.001690,  52.166
   291.4,0.138919,0.085308,1.241591,0.001729,  52.154
   291.6,0.138156,0.084734,1.234577,0.001769,  52.153
   291.8,0.137343,0.084142,1.227223,0.001774,  52.149
   292.0,0.136481,0.083517,1.220547,0.001823,  52.152
   292.2,0.135649,0.082855,1.213862,0.001849,  52.157
   292.4,0.134811,0.082163,1.207279,0.001841,  52.156
   292.6,0.133966,0.081440,1.200810,0.001889,  52.159
   292.8,0.133017,0.080753,1.194337,0.001903,  52.160
   293.0,0.132009,0.080067,1.187756,0.001881,  52.168
   293.2,0.130956,0.079380,1.180466,0.001929,  52.167
   293.4,0.129860,0.078717,1.172594,0.001956,  52.168
   293.6,0.128706,0.078066,1.164282,0.001921,  52.174
   293.8,0.127510,0.077426,1.156073,0.001956,  52.176
   294.0,0.126437,0.076764,1.147525,0.001956,  52.180
   294.2,0.125391,0.076102,1.138850,0.001969,  52.183
   294.4,0.124386,0.075435,1.131269,0.001921,  52.183
   294.6,0.123334,0.074878,1.124176,0.001943,  52.188
   294.8,0.122267,0.074379,1.117190,0.001943,  52.190
   295.0,0.121199,0.073925,1.110756,0.001929,  52.195
   295.2,0.120151,0.073532,1.102877,0.001903,  52.200
   295.4,0.119099,0.072969,1.094555,0.001876,  52.214
   295.6,0.118063,0.072375,1.085905,0.001814,  52.222
   295.8,0.117053,0.071748,1.077419,0.001796,  52.232
   296.0,0.116060,0.071190,1.068852,0.001756,  52.237
   296.2,0.115090,0.070650,1.060228,0.001681,  52.246
   296.4,0.114146,0.070135,1.051838,0.001663,  52.250
   296.6,0.113232,0.069632,1.043531,0.001623,  52.252
   296.8,0.112334,0.069143,1.035160,0.001548,  52.253
   297.0,0.111472,0.068673,1.027096,0.001543,  52.257
   297.2,0.110635,0.068250,1.019185,0.001503,  52.266
   297.4,0.109824,0.067858,1.011351,0.001441,  52.262
   297.6,0.109035,0.067503,1.003793,0.001437,  52.265
   297.8,0.108272,0.067129,0.996426,0.001410,  52.265
   298.0,0.107526,0.066763,0.989187,0.001362,  52.265
   298.2,0.106888,0.066415,0.982320,0.001370,  52.266
   298.4,0.106317,0.066029,0.975636,0.001357,  52.271
   298.6,0.105806,0.065625,0.969111,0.001308,  52.268
   298.8,0.105200,0.065214,0.962817,0.001330,  52.266
   299.0,0.104575,0.064822,0.956753,0.001330,  52.269
   299.2,0.103933,0.064442,0.950779,0.001295,  52.266
   299.4,0.103381,0.064064,0.945677,0.001330,  52.263
   299.6,0.102866,0.063675,0.941040,0.001357,  52.254
   299.8,0.102388,0.063285,0.936898,0.001362,  52.241
   300.0,0.101945,0.062892,0.931561,0.001450,  52.224
   300.2,0.101354,0.062452,0.925907,0.001455,  52.221
   300.4,0.100728,0.061994,0.919836,0.001495,  52.216
   300.6,0.100059,0.061513,0.914589,0.001521,  52.215
   300.8,0.099414,0.061006,0.909447,0.001513,  52.218
   301.0,0.098764,0.060470,0.904522,0.001575,  52.217
   301.2,0.098108,0.059915,0.899540,0.001575,  52.212
   301.4,0.097379,0.059396,0.894661,0.001553,  52.219
   301.6,0.096600,0.058878,0.889719,0.001601,  52.223
   301.8,0.095798,0.058361,0.884135,0.001614,  52.223
   302.0,0.094951,0.057846,0.878235,0.001579,  52.224
   302.2,0.094057,0.057341,0.872023,0.001614,  52.229
   302.4,0.093138,0.056841,0.865568,0.001614,  52.230
   302.6,0.092317,0.056331,0.858866,0.001614,  52.228
   302.8,0.091523,0.055823,0.851923,0.001579,  52.228
   303.0,0.090776,0.055316,0.845910,0.001628,  52.234
   303.2,0.089972,0.054825,0.840266,0.001628,  52.238
   303.4,0.089147,0.054335,0.834936,0.001614,  52.242
   303.6,0.088326,0.053859,0.829905,0.001614,  52.248
   303.8,0.087523,0.053459,0.823698,0.001588,  52.262
   304.0,0.086719,0.053098,0.817279,0.001526,  52.278
   304.2,0.085928,0.052783,0.810566,0.001521,  52.307
   304.4,0.085162,0.052509,0.804058,0.001481,  52.325
   304.6,0.084407,0.052124,0.797544,0.001433,  52.336
   304.8,0.083676,0.051717,0.790953,0.001428,  52.346
   305.0,0.082968,0.051294,0.784524,0.001388,  52.354
   305.2,0.082269,0.050921,0.778106,0.001362,  52.357
   305.4,0.081595,0.050557,0.771759,0.001322,  52.363
   305.6,0.080949,0.050209,0.765678,0.001303,  52.365
   305.8,0.080322,0.049908,0.759753,0.001277,  52.369
   306.0,0.079713,0.049629,0.753984,0.001215,  52.373
   306.2,0.079126,0.049375,0.748146,0.001237,  52.377
   306.4,0.078557,0.049098,0.742258,0.001210,  52.379
   306.6,0.078013,0.048824,0.736473,0.001149,  52.382
   306.8,0.077549,0.048544,0.731317,0.001170,  52.384
   307.0,0.077131,0.048244,0.726416,0.001157,  52.383
   307.2,0.076769,0.047940,0.721795,0.001109,  52.385
   307.4,0.076320,0.047629,0.717356,0.001131,  52.388
   307.6,0.075845,0.047334,0.713078,0.001144,  52.388
   307.8,0.075355,0.047048,0.708979,0.001122,  52.389
   308.0,0.074939,0.046771,0.705177,0.001157,  52.376
   308.2,0.074551,0.046476,0.701639,0.001197,  52.366
   308.4,0.074192,0.046177,0.698259,0.001224,  52.351
   308.6,0.073855,0.045879,0.694219,0.001285,  52.340
   308.8,0.073418,0.045547,0.689973,0.001325,  52.335
   309.0,0.072947,0.045203,0.685512,0.001330,  52.330
   309.2,0.072448,0.044840,0.681523,0.001343,  52.333
   309.4,0.071965,0.044455,0.677629,0.001370,  52.335
   309.6,0.071473,0.044055,0.673897,0.001348,  52.336
   309.8,0.070973,0.043634,0.670049,0.001383,  52.341
   310.0,0.070420,0.043236,0.666204,0.001410,  52.344
   310.2,0.069840,0.042853,0.662347,0.001388,  52.348
   310.4,0.069229,0.042478,0.658077,0.001437,  52.353
   310.6,0.068591,0.042093,0.653635,0.001450,  52.357
   310.8,0.067926,0.041713,0.648912,0.001441,  52.360
   311.0,0.067241,0.041335,0.643972,0.001463,  52.368
   311.2,0.066634,0.040948,0.638833,0.001463,  52.369
   311.4,0.066043,0.040569,0.633470,0.001441,  52.376
   311.6,0.065487,0.040181,0.628179,0.001463,  52.386
   311.8,0.064883,0.039811,0.622828,0.001463,  52.385
   312.0,0.064267,0.039447,0.617429,0.001463,  52.395
   312.2,0.063642,0.039091,0.613109,0.001401,  52.401
   312.4,0.063040,0.038739,0.609244,0.001423,  52.417
   312.6,0.062439,0.038409,0.605893,0.001397,  52.450
   312.8,0.061845,0.038085,0.602948,0.001370,  52.470
   313.0,0.061279,0.037809,0.598378,0.001330,  52.484
   313.2,0.060723,0.037566,0.593380,0.001290,  52.499
   313.4,0.060180,0.037359,0.588066,0.001228,  52.503
   313.6,0.059656,0.037181,0.583272,0.001224,  52.513
   313.8,0.059148,0.036923,0.578575,0.001197,  52.517
   314.0,0.058649,0.036659,0.573928,0.001135,  52.526
   314.2,0.058169,0.036376,0.569392,0.001144,  52.530
   314.4,0.057702,0.036154,0.564932,0.001131,  52.533
   314.6,0.057251,0.035963,0.560554,0.001069,  52.536
   314.8,0.056818,0.035796,0.556374,0.001077,  52.540
   315.0,0.056398,0.035599,0.552311,0.001064,  52.544
   315.2,0.055987,0.035404,0.548370,0.001016,  52.547
   315.4,0.055661,0.035208,0.544625,0.001024,  52.549
   315.6,0.055378,0.034993,0.540988,0.001011,  52.549
   315.8,0.055134,0.034777,0.537492,0.000962,  52.554
   316.0,0.054809,0.034550,0.534219,0.000984,  52.560
   316.2,0.054468,0.034339,0.531074,0.000998,  52.577
   316.4,0.054110,0.034129,0.528077,0.000976,  52.577
   316.6,0.053755,0.033922,0.525248,0.001011,  52.569
   316.8,0.053398,0.033709,0.522562,0.001051,  52.564
   317.0,0.053026,0.033493,0.520020,0.001056,  52.552
   317.2,0.052723,0.033282,0.517082,0.001131,  52.522
   317.4,0.052447,0.033035,0.513970,0.001170,  52.520
   317.6,0.052208,0.032777,0.510781,0.001162,  52.527
   317.8,0.051998,0.032507,0.507795,0.001210,  52.530
   318.0,0.051666,0.032226,0.504820,0.001237,  52.538
   318.2,0.051307,0.031933,0.501881,0.001228,  52.540
   318.4,0.050919,0.031629,0.498787,0.001277,  52.543
   318.6,0.050516,0.031343,0.495606,0.001303,  52.548
   318.8,0.050084,0.031059,0.492360,0.001268,  52.556
   319.0,0.049628,0.030779,0.489239,0.001303,  52.564
   319.2,0.049164,0.030497,0.486101,0.001317,  52.587
   319.4,0.048677,0.030211,0.482987,0.001308,  52.590
   319.6,0.048173,0.029924,0.479501,0.001343,  52.597
   319.8,0.047731,0.029647,0.475825,0.001343,  52.596
   320.0,0.047305,0.029362,0.471970,0.001322,  52.602
   320.2,0.046899,0.029072,0.467984,0.001343,  52.607
   320.4,0.046456,0.028800,0.463841,0.001343,  52.617
   320.6,0.046001,0.028532,0.459562,0.001295,  52.617
   320.8,0.045538,0.028274,0.455957,0.001303,  52.629
   321.0,0.045093,0.028024,0.452603,0.001277,  52.638
   321.2,0.044652,0.027777,0.449480,0.001264,  52.647
   321.4,0.044217,0.027554,0.446525,0.001189,  52.661
   321.6,0.043794,0.027361,0.443783,0.001197,  52.674
   321.8,0.043395,0.027180,0.441213,0.001170,  52.683
   322.0,0.043013,0.027028,0.438855,0.001144,  52.694
   322.2,0.042626,0.026896,0.435645,0.001117,  52.697
   322.4,0.042248,0.026709,0.432202,0.001091,  52.704
   322.6,0.041884,0.026518,0.428556,0.001029,  52.728
   322.8,0.041536,0.026310,0.425319,0.001051,  52.731
   323.0,0.041206,0.026157,0.422195,0.001002,  52.735
   323.2,0.040888,0.026027,0.419181,0.000976,  52.737
   323.4,0.040573,0.025919,0.416229,0.000962,  52.744
   323.6,0.040273,0.025780,0.413338,0.000927,  52.742
   323.8,0.039985,0.025640,0.410516,0.000936,  52.740
   324.0,0.039746,0.025493,0.407794,0.000909,  52.745
   324.2,0.039545,0.025343,0.405146,0.000861,  52.741
   324.4,0.039380,0.025186,0.402559,0.000896,  52.749
   324.6,0.039144,0.025027,0.400254,0.000883,  52.747
   324.8,0.038897,0.024879,0.398108,0.000861,  52.748
   325.0,0.038642,0.024731,0.396113,0.000909,  52.747
   325.2,0.038384,0.024587,0.393964,0.000936,  52.742
   325.4,0.038131,0.024433,0.391837,0.000941,  52.734
   325.6,0.037880,0.024277,0.389705,0.001002,  52.722
   325.8,0.037665,0.024114,0.387341,0.001029,  52.721
   326.0,0.037468,0.023937,0.384871,0.001020,  52.716
   326.2,0.037298,0.023748,0.382312,0.001082,  52.718
   326.4,0.037142,0.023556,0.380177,0.001095,  52.720
   326.6,0.036898,0.023350,0.378203,0.001087,  52.720
   326.8,0.036645,0.023137,0.376387,0.001135,  52.726
   327.0,0.036365,0.022910,0.374408,0.001149,  52.731
   327.2,0.036064,0.022704,0.372396,0.001162,  52.734
   327.4,0.035753,0.022501,0.370345,0.001162,  52.736
   327.6,0.035425,0.022303,0.367527,0.001184,  52.742
   327.8,0.035079,0.022095,0.364319,0.001184,  52.746
   328.0,0.034728,0.021888,0.360713,0.001175,  52.751
   328.2,0.034357,0.021682,0.358006,0.001224,  52.753
   328.4,0.034035,0.021477,0.355516,0.001237,  52.763
   328.6,0.033725,0.021269,0.353282,0.001202,  52.769
   328.8,0.033436,0.021060,0.350787,0.001237,  52.774
   329.0,0.033109,0.020864,0.348269,0.001237,  52.784
   329.2,0.032777,0.020669,0.345726,0.001237,  52.788
   329.4,0.032439,0.020484,0.343631,0.001202,  52.794
   329.6,0.032116,0.020304,0.341745,0.001210,  52.809
   329.8,0.031799,0.020129,0.340069,0.001184,  52.818
   330.0,0.031488,0.019967,0.338578,0.001157,  52.832
   330.2,0.031182,0.019828,0.336246,0.001131,  52.839
   330.4,0.030889,0.019696,0.333698,0.001104,  52.869
   330.6,0.030607,0.019588,0.330929,0.001042,  52.878
   330.8,0.030336,0.019493,0.328479,0.001037,  52.880
   331.0,0.030071,0.019361,0.326076,0.001024,  52.885
   331.2,0.029815,0.019214,0.323709,0.000962,  52.893
   331.4,0.029574,0.019071,0.321406,0.000971,  52.893
   331.6,0.029338,0.018966,0.319168,0.000958,  52.897
   331.8,0.029108,0.018874,0.316970,0.000909,  52.898
   332.0,0.028887,0.018811,0.314883,0.000918,  52.902
   332.2,0.028671,0.018718,0.312862,0.000883,  52.907
   332.4,0.028456,0.018614,0.310891,0.000869,  52.910
   332.6,0.028297,0.018516,0.308968,0.000856,  52.909
   332.8,0.028164,0.018415,0.307100,0.000821,  52.909
   333.0,0.028059,0.018304,0.305286,0.000843,  52.916
   333.2,0.027903,0.018196,0.303627,0.000816,  52.914
   333.4,0.027736,0.018091,0.302048,0.000794,  52.916
   333.6,0.027559,0.017994,0.300574,0.000843,  52.917
   333.8,0.027377,0.017896,0.298915,0.000869,  52.911
   334.0,0.027208,0.017784,0.297186,0.000874,  52.904
   334.2,0.027034,0.017675,0.295403,0.000923,  52.894
   334.4,0.026884,0.017562,0.293832,0.000962,  52.888
   334.6,0.026751,0.017434,0.292324,0.000967,  52.880
   334.8,0.026624,0.017305,0.290884,0.001016,  52.887
   335.0,0.026523,0.017170,0.289438,0.001029,  52.889
   335.2,0.026356,0.017020,0.288043,0.001020,  52.891
   335.4,0.026164,0.016868,0.286670,0.001069,  52.889
   335.6,0.025967,0.016704,0.285068,0.001082,  52.899
   335.8,0.025752,0.016550,0.283384,0.001060,  52.900
   336.0,0.025539,0.016411,0.281617,0.001095,  52.901
   336.2,0.025314,0.016265,0.280088,0.001109,  52.904
   336.4,0.025069,0.016113,0.278597,0.001087,  52.909
   336.6,0.024819,0.015966,0.277177,0.001122,  52.912
   336.8,0.024564,0.015812,0.275355,0.001135,  52.916
   337.0,0.024327,0.015662,0.273359,0.001100,  52.928
   337.2,0.024106,0.015510,0.271198,0.001135,  52.926
   337.4,0.023890,0.015365,0.269060,0.001135,  52.932
   337.6,0.023651,0.015224,0.266854,0.001122,  52.937
   337.8,0.023419,0.015085,0.264583,0.001087,  52.945
   338.0,0.023178,0.014961,0.262825,0.001109,  52.954
   338.2,0.022943,0.014833,0.261309,0.001095,  52.959
   338.4,0.022716,0.014706,0.259996,0.001082,  52.970
   338.6,0.022504,0.014582,0.258909,0.001042,  52.981
   338.8,0.022283,0.014477,0.257321,0.001002,  53.010
   339.0,0.022073,0.014390,0.255666,0.000954,  53.021
   339.2,0.021876,0.014306,0.253952,0.000962,  53.025
   339.4,0.021674,0.014244,0.252364,0.000923,  53.037
   339.6,0.021487,0.014148,0.250794,0.000874,  53.039
   339.8,0.021309,0.014052,0.249253,0.000896,  53.042
   340.0,0.021130,0.013952,0.247650,0.000869,  53.046
   340.2,0.020966,0.013878,0.246045,0.000856,  53.050
   340.4,0.020808,0.013821,0.244433,0.000830,  53.051
   340.6,0.020648,0.013781,0.242930,0.000838,  53.052
   340.8,0.020504,0.013715,0.241508,0.000838,  53.059
   341.0,0.020368,0.013653,0.240150,0.000803,  53.057
   341.2,0.020259,0.013592,0.238796,0.000825,  53.059
   341.4,0.020175,0.013524,0.237480,0.000776,  53.060
   341.6,0.020118,0.013456,0.236197,0.000763,  53.063
   341.8,0.020011,0.013390,0.235081,0.000750,  53.069
   342.0,0.019906,0.013325,0.234055,0.000728,  53.067
   342.2,0.019788,0.013262,0.233129,0.000776,  53.067
   342.4,0.019668,0.013194,0.231707,0.000816,  53.056
   342.6,0.019560,0.013122,0.230088,0.000821,  53.050
   342.8,0.019438,0.013053,0.228280,0.000883,  53.041
   343.0,0.019341,0.012978,0.227156,0.000909,  53.038
   343.2,0.019246,0.012890,0.226259,0.000901,  53.037
   343.4,0.019171,0.012803,0.225585,0.000962,  53.034
   343.6,0.019099,0.012708,0.224741,0.000976,  53.038
   343.8,0.018979,0.012601,0.223910,0.000967,  53.045
   344.0,0.018849,0.012493,0.223103,0.001016,  53.044
   344.2,0.018711,0.012381,0.222195,0.001029,  53.052
   344.4,0.018561,0.012271,0.221227,0.001007,  53.052
   344.6,0.018415,0.012160,0.220216,0.001056,  53.059
   344.8,0.018254,0.012058,0.219118,0.001056,  53.059
   345.0,0.018076,0.011947,0.217917,0.001034,  53.062
   345.2,0.017899,0.011835,0.216652,0.001069,  53.064
   345.4,0.017711,0.011724,0.215313,0.001082,  53.069
   345.6,0.017539,0.011610,0.213890,0.001060,  53.074
   345.8,0.017379,0.011503,0.212394,0.001082,  53.084
   346.0,0.017225,0.011396,0.211068,0.001082,  53.088
   346.2,0.017053,0.011290,0.209796,0.001082,  53.089
   346.4,0.016882,0.011188,0.208554,0.001034,  53.100
   346.6,0.016711,0.011093,0.207512,0.001056,  53.105
   346.8,0.016540,0.011000,0.206570,0.001029,  53.116
   347.0,0.016380,0.010906,0.205755,0.001016,  53.131
   347.2,0.016221,0.010819,0.205039,0.000976,  53.159
   347.4,0.016060,0.010746,0.203881,0.000936,  53.167
   347.6,0.015911,0.010683,0.202602,0.000874,  53.178
   347.8,0.015769,0.010625,0.201209,0.000883,  53.180
   348.0,0.015625,0.010583,0.200013,0.000869,  53.185
   348.2,0.015493,0.010518,0.198847,0.000821,  53.189
   348.4,0.015370,0.010449,0.197694,0.000830,  53.192
   348.6,0.015240,0.010381,0.196571,0.000816,  53.193
   348.8,0.015125,0.010334,0.195483,0.000768,  53.202
   349.0,0.015018,0.010306,0.194408,0.000755,  53.205
   349.2,0.014907,0.010294,0.193336,0.000741,  53.202
   349.4,0.014815,0.010257,0.192283,0.000693,  53.208
   349.6,0.014728,0.010221,0.191249,0.000680,  53.211
   349.8,0.014661,0.010183,0.190258,0.000701,  53.213
   350.0,0.014621,0.010135,0.189302,0.000666,  53.213
   350.2,0.014591,0.010093,0.188368,0.000666,  53.213
   350.4,0.014527,0.010050,0.187618,0.000675,  53.216
   350.6,0.014464,0.010009,0.186987,0.000653,  53.221
   350.8,0.014387,0.009965,0.186445,0.000680,  53.210
   351.0,0.014313,0.009925,0.185698,0.000741,  53.204
   351.2,0.014239,0.009881,0.184907,0.000733,  53.200
   351.4,0.014166,0.009833,0.184046,0.000794,  53.193
   351.6,0.014095,0.009781,0.183277,0.000856,  53.190
   351.8,0.014020,0.009718,0.182524,0.000861,  53.191
   352.0,0.013958,0.009655,0.181783,0.000923,  53.193
   352.2,0.013889,0.009591,0.181089,0.000923,  53.195
   352.4,0.013817,0.009522,0.180433,0.000949,  53.197
   352.6,0.013760,0.009449,0.179813,0.000962,  53.201
   352.8,0.013691,0.009370,0.178922,0.000998,  53.205
   353.0,0.013594,0.009293,0.177919,0.001011,  53.204
   353.2,0.013488,0.009218,0.176803,0.000976,  53.211
   353.4,0.013379,0.009139,0.175967,0.001024,  53.215
   353.6,0.013261,0.009055,0.175211,0.001037,  53.216
   353.8,0.013138,0.008971,0.174539,0.001002,  53.220
   354.0,0.013008,0.008885,0.173334,0.001051,  53.229
   354.2,0.012890,0.008802,0.171931,0.001051,  53.234
   354.4,0.012763,0.008729,0.170313,0.001016,  53.241
   354.6,0.012655,0.008648,0.169394,0.001051,  53.243
   354.8,0.012535,0.008571,0.168742,0.001051,  53.245
   355.0,0.012403,0.008503,0.168329,0.001002,  53.252
   355.2,0.012278,0.008436,0.167658,0.001011,  53.260
   355.4,0.012151,0.008370,0.166968,0.000984,  53.273
   355.6,0.012037,0.008306,0.166255,0.000984,  53.300
   355.8,0.011920,0.008251,0.165613,0.000909,  53.313
   356.0,0.011813,0.008199,0.165013,0.000931,  53.319
   356.2,0.011707,0.008154,0.164424,0.000905,  53.328
   356.4,0.011612,0.008118,0.163872,0.000878,  53.335
   356.6,0.011514,0.008086,0.163136,0.000851,  53.337
