Run Name,Run 1
Run Date,02:23:39 PM   03-28-13
Method Name,LinearGradient Group 4
Export Format Version, 1.00
Method ID, 1628
Points/Second, 5.00
Number of Records,  21287
Offset from Run Start Time,00:00:00
Run End Time,01:11:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.4,0.000139,0.000111,-0.000177,0.000141,  13.585
    86.6,0.000133,0.000112,-0.000221,0.000141,  13.583
    86.8,0.000137,0.000120,-0.000280,0.000119,  13.585
    87.0,0.000137,0.000121,-0.000314,0.000155,  13.586
    87.2,0.000130,0.000123,-0.000323,0.000155,  13.585
    87.4,0.000137,0.000130,-0.000336,0.000132,  13.589
    87.6,0.000130,0.000132,-0.000344,0.000132,  13.589
    87.8,0.000130,0.000130,-0.000366,0.000119,  13.588
    88.0,0.000130,0.000131,-0.000388,0.000083,  13.589
    88.2,0.000121,0.000129,-0.000367,0.000083,  13.586
    88.4,0.000125,0.000135,-0.000338,0.000119,  13.586
    88.6,0.000120,0.000143,-0.000288,0.000083,  13.587
    88.8,0.000113,0.000144,-0.000272,0.000096,  13.584
    89.0,0.000117,0.000141,-0.000278,0.000132,  13.587
    89.2,0.000114,0.000146,-0.000279,0.000096,  13.585
    89.4,0.000111,0.000142,-0.000299,0.000145,  13.591
    89.6,0.000117,0.000134,-0.000328,0.000168,  13.589
    89.8,0.000114,0.000132,-0.000366,0.000132,  13.588
    90.0,0.000114,0.000123,-0.000523,0.000168,  13.588
    90.2,0.000112,0.000117,-0.000736,0.000155,  13.588
    90.4,0.000103,0.000119,-0.001009,0.000119,  13.591
    90.6,0.000107,0.000120,-0.001016,0.000155,  13.585
    90.8,0.000100,0.000111,-0.000914,0.000155,  13.592
    91.0,0.000098,0.000108,-0.000706,0.000106,  13.591
    91.2,0.000104,0.000106,-0.000647,0.000141,  13.588
    91.4,0.000103,0.000100,-0.000597,0.000141,  13.591
    91.6,0.000113,0.000094,-0.000561,0.000092,  13.591
    91.8,0.000118,0.000094,-0.000517,0.000128,  13.591
    92.0,0.000114,0.000091,-0.000466,0.000141,  13.587
    92.2,0.000118,0.000096,-0.000429,0.000106,  13.589
    92.4,0.000112,0.000106,-0.000436,0.000141,  13.590
    92.6,0.000106,0.000106,-0.000472,0.000128,  13.593
    92.8,0.000115,0.000109,-0.000537,0.000106,  13.585
    93.0,0.000115,0.000104,-0.000507,0.000141,  13.586
    93.2,0.000109,0.000101,-0.000428,0.000141,  13.586
    93.4,0.000118,0.000107,-0.000327,0.000141,  13.591
    93.6,0.000118,0.000113,-0.000304,0.000141,  13.589
    93.8,0.000114,0.000115,-0.000311,0.000119,  13.589
    94.0,0.000120,0.000118,-0.000328,0.000155,  13.589
    94.2,0.000123,0.000118,-0.000342,0.000155,  13.592
    94.4,0.000119,0.000117,-0.000370,0.000132,  13.588
    94.6,0.000122,0.000118,-0.000399,0.000132,  13.590
    94.8,0.000125,0.000117,-0.000436,0.000096,  13.591
    95.0,0.000124,0.000117,-0.000501,0.000110,  13.588
    95.2,0.000124,0.000121,-0.000575,0.000132,  13.592
    95.4,0.000130,0.000130,-0.000664,0.000096,  13.593
    95.6,0.000129,0.000132,-0.000713,0.000096,  13.591
    95.8,0.000131,0.000136,-0.000748,0.000119,  13.588
    96.0,0.000140,0.000138,-0.000762,0.000083,  13.589
    96.2,0.000134,0.000142,-0.000727,0.000083,  13.590
    96.4,0.000134,0.000147,-0.000676,0.000119,  13.590
    96.6,0.000138,0.000151,-0.000586,0.000047,  13.592
    96.8,0.000131,0.000155,-0.000559,0.000074,  13.591
    97.0,0.000131,0.000158,-0.000553,0.000087,  13.592
    97.2,0.000135,0.000161,-0.000575,0.000051,  13.594
    97.4,0.000129,0.000158,-0.000504,0.000051,  13.590
    97.6,0.000131,0.000156,-0.000390,0.000074,  13.588
    97.8,0.000138,0.000151,-0.000260,0.000074,  13.589
    98.0,0.000138,0.000152,-0.000324,0.000074,  13.591
    98.2,0.000140,0.000149,-0.000468,0.000074,  13.594
    98.4,0.000138,0.000155,-0.000704,0.000074,  13.592
    98.6,0.000138,0.000161,-0.000676,0.000074,  13.593
    98.8,0.000137,0.000164,-0.000562,0.000061,  13.591
    99.0,0.000143,0.000166,-0.000362,0.000096,  13.590
    99.2,0.000148,0.000171,-0.000262,0.000110,  13.591
    99.4,0.000145,0.000177,-0.000176,0.000096,  13.591
    99.6,0.000151,0.000179,-0.000091,0.000132,  13.593
    99.8,0.000155,0.000177,-0.000028,0.000132,  13.594
   100.0,0.000151,0.000179,0.000015,0.000083,  13.593
   100.2,0.000157,0.000179,0.000048,0.000083,  13.589
   100.4,0.000157,0.000183,0.000085,0.000096,  13.590
   100.6,0.000151,0.000177,0.000133,0.000096,  13.593
   100.8,0.000148,0.000179,0.000169,0.000096,  13.588
   101.0,0.000143,0.000176,0.000177,0.000110,  13.589
   101.2,0.000139,0.000171,0.000181,0.000096,  13.591
   101.4,0.000143,0.000175,0.000165,0.000096,  13.595
   101.6,0.000147,0.000177,0.000113,0.000061,  13.595
   101.8,0.000140,0.000172,0.000034,0.000061,  13.596
   102.0,0.000138,0.000172,-0.000082,0.000083,  13.592
   102.2,0.000132,0.000170,-0.000104,0.000083,  13.589
   102.4,0.000126,0.000170,-0.000090,0.000083,  13.588
   102.6,0.000126,0.000164,-0.000056,0.000083,  13.590
   102.8,0.000130,0.000161,0.000015,0.000083,  13.595
   103.0,0.000124,0.000162,-0.000029,0.000083,  13.594
   103.2,0.000126,0.000158,-0.000096,0.000083,  13.592
   103.4,0.000135,0.000152,-0.000196,0.000070,  13.590
   103.6,0.000129,0.000147,-0.000160,0.000070,  13.593
   103.8,0.000131,0.000147,-0.000076,0.000070,  13.594
   104.0,0.000138,0.000151,0.000065,0.000070,  13.595
   104.2,0.000135,0.000151,0.000142,0.000070,  13.599
   104.4,0.000139,0.000149,0.000213,0.000083,  13.595
   104.6,0.000150,0.000152,0.000275,0.000083,  13.596
   104.8,0.000146,0.000150,0.000323,0.000083,  13.594
   105.0,0.000149,0.000148,0.000371,0.000106,  13.593
   105.2,0.000151,0.000151,0.000403,0.000057,  13.596
   105.4,0.000148,0.000151,0.000438,0.000079,  13.596
   105.6,0.000157,0.000151,0.000486,0.000115,  13.597
   105.8,0.000151,0.000152,0.000532,0.000092,  13.596
   106.0,0.000145,0.000155,0.000617,0.000092,  13.597
   106.2,0.000154,0.000152,0.000737,0.000092,  13.597
   106.4,0.000154,0.000148,0.000877,0.000070,  13.597
   106.6,0.000150,0.000147,0.000926,0.000070,  13.599
   106.8,0.000150,0.000153,0.000951,0.000092,  13.597
   107.0,0.000153,0.000151,0.000940,0.000070,  13.597
   107.2,0.000156,0.000156,0.000995,0.000070,  13.595
   107.4,0.000158,0.000158,0.001070,0.000057,  13.599
   107.6,0.000161,0.000159,0.001162,0.000070,  13.598
   107.8,0.000161,0.000162,0.001209,0.000070,  13.599
   108.0,0.000164,0.000161,0.001254,0.000057,  13.597
   108.2,0.000166,0.000165,0.001284,0.000070,  13.598
   108.4,0.000169,0.000173,0.001352,0.000057,  13.599
   108.6,0.000168,0.000175,0.001426,0.000079,  13.597
   108.8,0.000173,0.000180,0.001502,0.000057,  13.596
   109.0,0.000182,0.000183,0.001557,0.000044,  13.598
   109.2,0.000184,0.000185,0.001623,0.000044,  13.598
   109.4,0.000189,0.000189,0.001669,0.000057,  13.595
   109.6,0.000200,0.000193,0.001760,0.000057,  13.599
   109.8,0.000204,0.000203,0.001865,0.000057,  13.601
   110.0,0.000215,0.000206,0.001997,0.000070,  13.600
   110.2,0.000223,0.000214,0.002094,0.000070,  13.598
   110.4,0.000230,0.000219,0.002176,0.000092,  13.599
   110.6,0.000247,0.000222,0.002264,0.000070,  13.603
   110.8,0.000258,0.000221,0.002360,0.000070,  13.601
   111.0,0.000262,0.000230,0.002455,0.000092,  13.600
   111.2,0.000279,0.000244,0.002556,0.000092,  13.601
   111.4,0.000284,0.000261,0.002637,0.000070,  13.599
   111.6,0.000288,0.000267,0.002712,0.000092,  13.603
   111.8,0.000308,0.000282,0.002787,0.000092,  13.603
   112.0,0.000324,0.000291,0.002847,0.000106,  13.601
   112.2,0.000328,0.000298,0.002971,0.000092,  13.599
   112.4,0.000345,0.000309,0.003113,0.000092,  13.603
   112.6,0.000355,0.000320,0.003271,0.000070,  13.604
   112.8,0.000362,0.000333,0.003386,0.000070,  13.599
   113.0,0.000382,0.000347,0.003485,0.000106,  13.600
   113.2,0.000395,0.000367,0.003563,0.000083,  13.601
   113.4,0.000402,0.000378,0.003669,0.000096,  13.604
   113.6,0.000419,0.000394,0.003781,0.000132,  13.605
   113.8,0.000438,0.000415,0.003887,0.000110,  13.606
   114.0,0.000450,0.000429,0.004059,0.000110,  13.604
   114.2,0.000466,0.000441,0.004259,0.000119,  13.601
   114.4,0.000489,0.000454,0.004487,0.000070,  13.601
   114.6,0.000503,0.000464,0.004717,0.000070,  13.601
   114.8,0.000524,0.000479,0.004954,0.000092,  13.605
   115.0,0.000543,0.000498,0.005211,0.000070,  13.607
   115.2,0.000558,0.000519,0.005408,0.000070,  13.597
   115.4,0.000583,0.000538,0.005569,0.000119,  13.602
   115.6,0.000605,0.000559,0.005694,0.000096,  13.605
   115.8,0.000620,0.000581,0.005907,0.000096,  13.601
   116.0,0.000638,0.000602,0.006155,0.000119,  13.602
   116.2,0.000666,0.000620,0.006426,0.000083,  13.602
   116.4,0.000683,0.000644,0.006595,0.000083,  13.602
   116.6,0.000710,0.000674,0.006739,0.000119,  13.600
   116.8,0.000733,0.000702,0.006839,0.000083,  13.602
   117.0,0.000754,0.000729,0.007080,0.000083,  13.600
   117.2,0.000778,0.000756,0.007376,0.000119,  13.602
   117.4,0.000788,0.000783,0.007711,0.000083,  13.601
   117.6,0.000810,0.000811,0.007986,0.000083,  13.598
   117.8,0.000830,0.000840,0.008252,0.000119,  13.601
   118.0,0.000857,0.000872,0.008510,0.000083,  13.598
   118.2,0.000892,0.000912,0.008828,0.000083,  13.605
   118.4,0.000917,0.000948,0.009181,0.000119,  13.599
   118.6,0.000955,0.000985,0.009537,0.000083,  13.599
   118.8,0.000987,0.001029,0.009877,0.000096,  13.597
   119.0,0.001018,0.001070,0.010222,0.000132,  13.598
   119.2,0.001061,0.001108,0.010560,0.000096,  13.599
   119.4,0.001096,0.001151,0.010728,0.000110,  13.597
   119.6,0.001129,0.001195,0.010814,0.000132,  13.599
   119.8,0.001172,0.001235,0.010804,0.000132,  13.599
   120.0,0.001213,0.001284,0.011228,0.000110,  13.595
   120.2,0.001247,0.001331,0.011817,0.000132,  13.595
   120.4,0.001286,0.001380,0.012571,0.000132,  13.600
   120.6,0.001332,0.001435,0.012948,0.000132,  13.595
   120.8,0.001368,0.001486,0.013217,0.000132,  13.594
   121.0,0.001413,0.001544,0.013380,0.000145,  13.595
   121.2,0.001465,0.001606,0.013433,0.000110,  13.594
   121.4,0.001506,0.001663,0.013875,0.000145,  13.595
   121.6,0.001563,0.001722,0.014423,0.000168,  13.595
   121.8,0.001622,0.001789,0.015059,0.000132,  13.596
   122.0,0.001669,0.001850,0.015371,0.000145,  13.594
   122.2,0.001728,0.001907,0.015568,0.000145,  13.593
   122.4,0.001784,0.001972,0.015659,0.000110,  13.593
   122.6,0.001836,0.002038,0.016223,0.000123,  13.593
   122.8,0.001895,0.002112,0.016967,0.000159,  13.593
   123.0,0.001951,0.002192,0.017898,0.000123,  13.592
   123.2,0.002003,0.002258,0.018615,0.000136,  13.587
   123.4,0.002065,0.002316,0.019315,0.000123,  13.591
   123.6,0.002123,0.002375,0.019993,0.000123,  13.592
   123.8,0.002178,0.002429,0.020657,0.000123,  13.589
   124.0,0.002236,0.002506,0.021314,0.000110,  13.589
   124.2,0.002297,0.002586,0.021952,0.000110,  13.593
   124.4,0.002362,0.002677,0.022618,0.000110,  13.591
   124.6,0.002431,0.002770,0.023299,0.000110,  13.593
   124.8,0.002506,0.002860,0.023992,0.000110,  13.592
   125.0,0.002571,0.002952,0.024695,0.000110,  13.590
   125.2,0.002649,0.003048,0.025392,0.000096,  13.588
   125.4,0.002718,0.003148,0.026109,0.000096,  13.588
   125.6,0.002782,0.003258,0.026845,0.000110,  13.586
   125.8,0.002843,0.003364,0.027608,0.000110,  13.587
   126.0,0.002892,0.003459,0.028374,0.000110,  13.585
   126.2,0.002952,0.003561,0.029016,0.000110,  13.586
   126.4,0.003020,0.003670,0.029604,0.000110,  13.582
   126.6,0.003100,0.003774,0.030135,0.000110,  13.584
   126.8,0.003191,0.003889,0.030925,0.000110,  13.587
   127.0,0.003273,0.004005,0.031804,0.000110,  13.586
   127.2,0.003369,0.004121,0.032786,0.000123,  13.585
   127.4,0.003469,0.004248,0.033698,0.000123,  13.585
   127.6,0.003556,0.004373,0.034640,0.000136,  13.584
   127.8,0.003649,0.004500,0.035591,0.000149,  13.581
   128.0,0.003748,0.004625,0.036475,0.000136,  13.584
   128.2,0.003835,0.004760,0.037342,0.000136,  13.584
   128.4,0.003931,0.004902,0.038184,0.000149,  13.584
   128.6,0.004031,0.005044,0.039126,0.000149,  13.585
   128.8,0.004123,0.005184,0.040093,0.000149,  13.583
   129.0,0.004227,0.005327,0.041086,0.000149,  13.581
   129.2,0.004340,0.005472,0.042029,0.000114,  13.580
   129.4,0.004445,0.005616,0.042957,0.000114,  13.586
   129.6,0.004552,0.005765,0.043854,0.000149,  13.581
   129.8,0.004668,0.005911,0.044675,0.000149,  13.581
   130.0,0.004774,0.006070,0.045452,0.000162,  13.578
   130.2,0.004883,0.006234,0.046179,0.000162,  13.584
   130.4,0.004996,0.006408,0.046848,0.000176,  13.582
   130.6,0.005105,0.006579,0.047658,0.000162,  13.582
   130.8,0.005225,0.006746,0.048508,0.000162,  13.580
   131.0,0.005349,0.006918,0.049385,0.000176,  13.580
   131.2,0.005463,0.007094,0.050181,0.000162,  13.579
   131.4,0.005583,0.007266,0.050949,0.000162,  13.581
   131.6,0.005712,0.007442,0.051692,0.000176,  13.580
   131.8,0.005829,0.007625,0.052838,0.000176,  13.579
   132.0,0.005955,0.007808,0.054165,0.000176,  13.577
   132.2,0.006084,0.007989,0.055679,0.000189,  13.577
   132.4,0.006206,0.008153,0.056988,0.000176,  13.577
   132.6,0.006338,0.008301,0.058303,0.000162,  13.579
   132.8,0.006470,0.008443,0.059611,0.000176,  13.575
   133.0,0.006595,0.008570,0.060894,0.000176,  13.576
   133.2,0.006729,0.008755,0.062161,0.000176,  13.575
   133.4,0.006869,0.008957,0.063406,0.000189,  13.575
   133.6,0.006997,0.009166,0.064691,0.000189,  13.571
   133.8,0.007134,0.009372,0.065991,0.000189,  13.572
   134.0,0.007280,0.009584,0.067287,0.000189,  13.573
   134.2,0.007416,0.009795,0.068553,0.000189,  13.573
   134.4,0.007558,0.010006,0.069802,0.000189,  13.573
   134.6,0.007709,0.010221,0.071021,0.000202,  13.573
   134.8,0.007833,0.010435,0.072320,0.000202,  13.570
   135.0,0.007955,0.010660,0.073639,0.000202,  13.572
   135.2,0.008048,0.010889,0.074977,0.000215,  13.574
   135.4,0.008148,0.011116,0.076349,0.000215,  13.571
   135.6,0.008279,0.011340,0.077738,0.000202,  13.569
   135.8,0.008425,0.011572,0.079148,0.000189,  13.569
   136.0,0.008590,0.011792,0.080522,0.000189,  13.570
   136.2,0.008734,0.012017,0.081872,0.000189,  13.566
   136.4,0.008891,0.012253,0.083213,0.000189,  13.563
   136.6,0.009040,0.012487,0.084601,0.000202,  13.563
   136.8,0.009196,0.012722,0.086018,0.000215,  13.562
   137.0,0.009359,0.012957,0.087433,0.000229,  13.562
   137.2,0.009519,0.013198,0.088835,0.000242,  13.562
   137.4,0.009675,0.013437,0.090252,0.000215,  13.564
   137.6,0.009832,0.013679,0.091652,0.000215,  13.557
   137.8,0.009986,0.013926,0.093061,0.000229,  13.559
   138.0,0.010142,0.014168,0.094465,0.000215,  13.562
   138.2,0.010290,0.014412,0.095856,0.000215,  13.559
   138.4,0.010444,0.014661,0.097104,0.000193,  13.558
   138.6,0.010604,0.014904,0.098255,0.000180,  13.559
   138.8,0.010760,0.015151,0.099346,0.000215,  13.557
   139.0,0.010931,0.015398,0.100343,0.000229,  13.552
   139.2,0.011091,0.015651,0.101708,0.000229,  13.557
   139.4,0.011241,0.015904,0.103159,0.000242,  13.555
   139.6,0.011400,0.016164,0.104710,0.000255,  13.557
   139.8,0.011559,0.016418,0.106217,0.000268,  13.554
   140.0,0.011710,0.016667,0.107762,0.000268,  13.549
   140.2,0.011871,0.016917,0.109318,0.000281,  13.554
   140.4,0.012029,0.017131,0.110801,0.000281,  13.554
   140.6,0.012180,0.017331,0.112277,0.000268,  13.550
   140.8,0.012343,0.017512,0.113720,0.000281,  13.550
   141.0,0.012504,0.017673,0.115192,0.000281,  13.551
   141.2,0.012655,0.017906,0.116659,0.000281,  13.551
   141.4,0.012816,0.018154,0.118152,0.000295,  13.547
   141.6,0.012971,0.018421,0.119683,0.000295,  13.549
   141.8,0.013117,0.018666,0.121238,0.000295,  13.549
   142.0,0.013270,0.018909,0.122826,0.000308,  13.543
   142.2,0.013423,0.019160,0.124344,0.000308,  13.545
   142.4,0.013564,0.019398,0.125819,0.000295,  13.544
   142.6,0.013720,0.019637,0.127261,0.000308,  13.543
   142.8,0.013848,0.019878,0.128724,0.000308,  13.541
   143.0,0.013961,0.020115,0.130185,0.000308,  13.545
   143.2,0.014074,0.020357,0.131624,0.000321,  13.536
   143.4,0.014169,0.020593,0.133096,0.000334,  13.535
   143.6,0.014299,0.020826,0.134572,0.000334,  13.538
   143.8,0.014448,0.021064,0.136063,0.000348,  13.537
   144.0,0.014601,0.021296,0.137598,0.000361,  13.533
   144.2,0.014742,0.021524,0.139158,0.000334,  13.531
   144.4,0.014878,0.021750,0.140748,0.000334,  13.530
   144.6,0.015024,0.021975,0.142237,0.000348,  13.531
   144.8,0.015163,0.022195,0.143698,0.000334,  13.529
   145.0,0.015296,0.022417,0.145124,0.000334,  13.528
   145.2,0.015434,0.022639,0.146625,0.000348,  13.524
   145.4,0.015568,0.022853,0.148160,0.000348,  13.527
   145.6,0.015693,0.023066,0.149695,0.000348,  13.518
   145.8,0.015831,0.023276,0.151178,0.000361,  13.522
   146.0,0.015957,0.023476,0.152652,0.000361,  13.521
   146.2,0.016080,0.023674,0.154105,0.000361,  13.523
   146.4,0.016207,0.023868,0.155533,0.000338,  13.520
   146.6,0.016327,0.024054,0.156933,0.000338,  13.520
   146.8,0.016441,0.024244,0.158310,0.000374,  13.514
   147.0,0.016557,0.024429,0.159381,0.000387,  13.512
   147.2,0.016669,0.024604,0.160296,0.000387,  13.508
   147.4,0.016770,0.024783,0.161028,0.000374,  13.505
   147.6,0.016875,0.024959,0.161591,0.000387,  13.510
   147.8,0.016979,0.025125,0.162852,0.000387,  13.506
   148.0,0.017077,0.025282,0.164307,0.000387,  13.503
   148.2,0.017188,0.025444,0.165946,0.000400,  13.503
   148.4,0.017284,0.025599,0.167355,0.000400,  13.496
   148.6,0.017371,0.025750,0.168745,0.000387,  13.498
   148.8,0.017468,0.025897,0.170114,0.000400,  13.495
   149.0,0.017559,0.026017,0.171477,0.000414,  13.491
   149.2,0.017647,0.026127,0.172819,0.000414,  13.494
   149.4,0.017735,0.026221,0.174150,0.000427,  13.486
   149.6,0.017823,0.026298,0.175398,0.000414,  13.486
   149.8,0.017906,0.026407,0.176589,0.000436,  13.480
   150.0,0.017988,0.026524,0.177698,0.000414,  13.478
   150.2,0.018068,0.026651,0.178878,0.000414,  13.478
   150.4,0.018139,0.026761,0.180062,0.000427,  13.469
   150.6,0.018208,0.026879,0.181238,0.000440,  13.468
   150.8,0.018276,0.026992,0.182352,0.000440,  13.461
   151.0,0.018342,0.027094,0.183433,0.000440,  13.461
   151.2,0.018411,0.027202,0.184483,0.000453,  13.458
   151.4,0.018475,0.027300,0.185518,0.000467,  13.462
   151.6,0.018529,0.027385,0.186540,0.000467,  13.451
   151.8,0.018590,0.027471,0.187530,0.000467,  13.446
   152.0,0.018637,0.027546,0.188546,0.000480,  13.441
   152.2,0.018675,0.027620,0.189569,0.000480,  13.433
   152.4,0.018714,0.027700,0.190595,0.000480,  13.427
   152.6,0.018742,0.027773,0.191587,0.000493,  13.422
   152.8,0.018780,0.027831,0.192560,0.000515,  13.421
   153.0,0.018825,0.027887,0.193514,0.000480,  13.413
   153.2,0.018875,0.027933,0.194495,0.000493,  13.408
   153.4,0.018919,0.027975,0.195467,0.000515,  13.406
   153.6,0.018958,0.028008,0.196436,0.000480,  13.394
   153.8,0.018996,0.028042,0.196977,0.000493,  13.394
   154.0,0.019032,0.028065,0.197304,0.000515,  13.383
   154.2,0.019060,0.028083,0.197428,0.000493,  13.380
   154.4,0.019085,0.028098,0.198258,0.000493,  13.374
   154.6,0.019109,0.028108,0.199306,0.000529,  13.365
   154.8,0.019125,0.028118,0.200604,0.000506,  13.361
   155.0,0.019145,0.028129,0.201536,0.000506,  13.351
   155.2,0.019161,0.028127,0.202400,0.000542,  13.349
   155.4,0.019175,0.028121,0.203186,0.000542,  13.344
   155.6,0.019192,0.028111,0.203898,0.000519,  13.335
   155.8,0.019203,0.028095,0.204551,0.000542,  13.325
   156.0,0.019206,0.028074,0.205113,0.000542,  13.315
   156.2,0.019203,0.028049,0.205605,0.000555,  13.307
   156.4,0.019203,0.028019,0.206277,0.000555,  13.296
   156.6,0.019200,0.027982,0.206961,0.000542,  13.289
   156.8,0.019195,0.027944,0.207679,0.000519,  13.286
   157.0,0.019189,0.027896,0.208235,0.000519,  13.271
   157.2,0.019178,0.027841,0.208733,0.000555,  13.259
   157.4,0.019170,0.027787,0.209149,0.000533,  13.258
   157.6,0.019159,0.027739,0.209620,0.000533,  13.247
   157.8,0.019143,0.027691,0.210069,0.000568,  13.234
   158.0,0.019123,0.027643,0.210519,0.000546,  13.224
   158.2,0.019104,0.027604,0.210952,0.000533,  13.213
   158.4,0.019079,0.027536,0.211363,0.000555,  13.205
   158.6,0.019055,0.027454,0.211759,0.000533,  13.195
   158.8,0.019028,0.027365,0.212084,0.000519,  13.187
   159.0,0.018988,0.027277,0.212370,0.000555,  13.168
   159.2,0.018959,0.027190,0.212597,0.000533,  13.158
   159.4,0.018926,0.027098,0.212840,0.000519,  13.152
   159.6,0.018883,0.026994,0.213022,0.000542,  13.138
   159.8,0.018854,0.026892,0.213194,0.000519,  13.128
   160.0,0.018815,0.026780,0.213420,0.000506,  13.109
   160.2,0.018762,0.026667,0.213640,0.000529,  13.096
   160.4,0.018716,0.026559,0.213883,0.000493,  13.089
   160.6,0.018681,0.026447,0.214004,0.000493,  13.077
   160.8,0.018636,0.026320,0.214082,0.000515,  13.064
   161.0,0.018607,0.026196,0.214116,0.000480,  13.045
   161.2,0.018571,0.026063,0.214237,0.000493,  13.035
   161.4,0.018524,0.025928,0.214364,0.000515,  13.020
   161.6,0.018472,0.025798,0.214513,0.000480,  13.007
   161.8,0.018414,0.025663,0.214590,0.000480,  12.991
   162.0,0.018359,0.025526,0.214634,0.000502,  12.974
   162.2,0.018301,0.025393,0.214646,0.000467,  12.966
   162.4,0.018246,0.025257,0.214657,0.000467,  12.953
   162.6,0.018185,0.025116,0.214640,0.000489,  12.938
   162.8,0.018116,0.024975,0.214602,0.000440,  12.922
   163.0,0.018050,0.024831,0.214569,0.000427,  12.905
   163.2,0.017989,0.024678,0.214524,0.000436,  12.896
   163.4,0.017920,0.024520,0.214469,0.000400,  12.877
