Run Name,Run 3
Run Date,07:13:23 PM   03-21-13
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID, 1619
Points/Second, 5.00
Number of Records,   1407
Offset from Run Start Time,00:00:00
Run End Time,00:04:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   262.8,0.073852,0.046794,0.639321,0.000900,  47.525
   263.0,0.073278,0.046426,0.634506,0.000922,  47.531
   263.2,0.072702,0.046065,0.629671,0.000908,  47.524
   263.4,0.072124,0.045704,0.624840,0.000908,  47.524
   263.6,0.071558,0.045350,0.620085,0.000886,  47.520
   263.8,0.070991,0.044997,0.615359,0.000908,  47.526
   264.0,0.070421,0.044641,0.610626,0.000908,  47.523
   264.2,0.069867,0.044295,0.606628,0.000922,  47.524
   264.4,0.069314,0.043951,0.602977,0.000908,  47.524
   264.6,0.068759,0.043605,0.599703,0.000895,  47.525
   264.8,0.068220,0.043261,0.596727,0.000860,  47.518
   265.0,0.067681,0.042922,0.592509,0.000881,  47.518
   265.2,0.067146,0.042581,0.587981,0.000890,  47.522
   265.4,0.066609,0.042250,0.583172,0.000841,  47.520
   265.6,0.066082,0.041921,0.578823,0.000841,  47.524
   265.8,0.065559,0.041596,0.574511,0.000841,  47.525
   266.0,0.065030,0.041275,0.570265,0.000793,  47.522
   266.2,0.064517,0.040951,0.565907,0.000828,  47.523
   266.4,0.063995,0.040625,0.561556,0.000828,  47.523
   266.6,0.063484,0.040305,0.557123,0.000806,  47.522
   266.8,0.062973,0.040034,0.552758,0.000841,  47.521
   267.0,0.062468,0.039786,0.548407,0.000828,  47.522
   267.2,0.061983,0.039563,0.544055,0.000806,  47.518
   267.4,0.061498,0.039368,0.539701,0.000815,  47.521
   267.6,0.061005,0.039080,0.535317,0.000823,  47.517
   267.8,0.060527,0.038777,0.530962,0.000788,  47.524
   268.0,0.060041,0.038450,0.526849,0.000788,  47.520
   268.2,0.059558,0.038150,0.522780,0.000810,  47.526
   268.4,0.059092,0.037847,0.518852,0.000774,  47.527
   268.6,0.058622,0.037552,0.514613,0.000788,  47.526
   268.8,0.058153,0.037254,0.510267,0.000774,  47.529
   269.0,0.057700,0.036965,0.505816,0.000739,  47.532
   269.2,0.057245,0.036675,0.501705,0.000788,  47.532
   269.4,0.056786,0.036386,0.497711,0.000774,  47.535
   269.6,0.056341,0.036102,0.493784,0.000739,  47.535
   269.8,0.055886,0.035822,0.490304,0.000788,  47.539
   270.0,0.055445,0.035545,0.487089,0.000774,  47.533
   270.2,0.055003,0.035268,0.484081,0.000739,  47.539
   270.4,0.054572,0.034993,0.480766,0.000774,  47.543
   270.6,0.054201,0.034716,0.477438,0.000761,  47.540
   270.8,0.053857,0.034446,0.474042,0.000726,  47.542
   271.0,0.053559,0.034176,0.470605,0.000726,  47.542
   271.2,0.053285,0.033904,0.467139,0.000726,  47.544
   271.4,0.052885,0.033641,0.463603,0.000691,  47.546
   271.6,0.052465,0.033380,0.460141,0.000677,  47.546
   271.8,0.052002,0.033119,0.456656,0.000699,  47.548
   272.0,0.051579,0.032859,0.453196,0.000651,  47.552
   272.2,0.051175,0.032603,0.449783,0.000651,  47.546
   272.4,0.050762,0.032345,0.446379,0.000686,  47.544
   272.6,0.050346,0.032088,0.442988,0.000686,  47.549
   272.8,0.049943,0.031830,0.439655,0.000686,  47.546
   273.0,0.049534,0.031579,0.436322,0.000686,  47.549
   273.2,0.049128,0.031326,0.433003,0.000673,  47.549
   273.4,0.048735,0.031079,0.430204,0.000673,  47.549
   273.6,0.048342,0.030835,0.427664,0.000673,  47.547
   273.8,0.047947,0.030586,0.425353,0.000673,  47.551
   274.0,0.047564,0.030344,0.423299,0.000651,  47.546
   274.2,0.047178,0.030099,0.420313,0.000651,  47.550
   274.4,0.046792,0.029853,0.417089,0.000673,  47.556
   274.6,0.046417,0.029620,0.413656,0.000651,  47.556
   274.8,0.046041,0.029385,0.410436,0.000637,  47.555
   275.0,0.045666,0.029146,0.407235,0.000646,  47.557
   275.2,0.045294,0.028917,0.404029,0.000624,  47.555
   275.4,0.044926,0.028687,0.400919,0.000624,  47.561
   275.6,0.044554,0.028452,0.397825,0.000646,  47.559
   275.8,0.044191,0.028227,0.394759,0.000624,  47.562
   276.0,0.043828,0.028028,0.391719,0.000611,  47.560
   276.2,0.043468,0.027847,0.388685,0.000632,  47.560
   276.4,0.043109,0.027689,0.385699,0.000597,  47.558
   276.6,0.042757,0.027543,0.382649,0.000597,  47.562
   276.8,0.042407,0.027341,0.379579,0.000619,  47.562
   277.0,0.042064,0.027121,0.376501,0.000584,  47.566
   277.2,0.041715,0.026892,0.373669,0.000584,  47.566
   277.4,0.041374,0.026675,0.370941,0.000606,  47.564
   277.6,0.041044,0.026467,0.368345,0.000571,  47.567
   277.8,0.040708,0.026254,0.365496,0.000571,  47.565
   278.0,0.040371,0.026039,0.362581,0.000606,  47.568
   278.2,0.040048,0.025832,0.359594,0.000571,  47.567
   278.4,0.039715,0.025624,0.356875,0.000571,  47.566
   278.6,0.039388,0.025416,0.354260,0.000606,  47.567
   278.8,0.039074,0.025219,0.351703,0.000571,  47.567
   279.0,0.038754,0.025019,0.349104,0.000571,  47.569
   279.2,0.038440,0.024816,0.346501,0.000606,  47.568
   279.4,0.038132,0.024623,0.343909,0.000571,  47.567
   279.6,0.037824,0.024424,0.341300,0.000571,  47.571
   279.8,0.037557,0.024223,0.338702,0.000592,  47.584
   280.0,0.037310,0.024033,0.336070,0.000557,  47.584
   280.2,0.037096,0.023837,0.333379,0.000557,  47.589
   280.4,0.036899,0.023642,0.330660,0.000579,  47.586
   280.6,0.036612,0.023454,0.327905,0.000530,  47.585
   280.8,0.036317,0.023261,0.325382,0.000530,  47.585
   281.0,0.035996,0.023069,0.322948,0.000566,  47.584
   281.2,0.035698,0.022888,0.320618,0.000552,  47.586
