Run Name,run 4
Run Date,01:44:14 PM   02-23-12
Method Name,ali reza 21.2
Export Format Version, 1.00
Method ID, 1365
Points/Second, 5.00
Number of Records,  10887
Offset from Run Start Time,00:00:00
Run End Time,00:36:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1588.2,0.012509,0.009647,0.014851,0.009989,  28.415
  1588.4,0.012515,0.009648,0.014820,0.009989,  28.417
  1588.6,0.012511,0.009655,0.014794,0.009975,  28.416
  1588.8,0.012506,0.009657,0.014770,0.009989,  28.418
  1589.0,0.012507,0.009653,0.014625,0.009989,  28.419
  1589.2,0.012501,0.009651,0.014418,0.009975,  28.417
  1589.4,0.012501,0.009648,0.014144,0.009989,  28.419
  1589.6,0.012504,0.009642,0.014042,0.009989,  28.419
  1589.8,0.012498,0.009641,0.013987,0.009975,  28.420
  1590.0,0.012504,0.009645,0.013989,0.009989,  28.422
  1590.2,0.012507,0.009641,0.014050,0.009989,  28.419
  1590.4,0.012501,0.009643,0.014166,0.009975,  28.416
  1590.6,0.012505,0.009644,0.014346,0.009975,  28.419
  1590.8,0.012502,0.009641,0.014441,0.009975,  28.416
  1591.0,0.012493,0.009643,0.014522,0.009940,  28.417
  1591.2,0.012499,0.009641,0.014583,0.009962,  28.420
  1591.4,0.012499,0.009636,0.014611,0.009962,  28.418
  1591.6,0.012497,0.009643,0.014611,0.009962,  28.419
  1591.8,0.012499,0.009642,0.014578,0.009962,  28.419
  1592.0,0.012499,0.009635,0.014318,0.009975,  28.416
  1592.2,0.012499,0.009640,0.013919,0.009962,  28.417
  1592.4,0.012497,0.009636,0.013397,0.009962,  28.418
  1592.6,0.012494,0.009636,0.012746,0.009975,  28.418
  1592.8,0.012486,0.009634,0.012797,0.009962,  28.418
  1593.0,0.012480,0.009636,0.013050,0.009949,  28.416
  1593.2,0.012486,0.009632,0.013517,0.009962,  28.413
  1593.4,0.012483,0.009632,0.013713,0.009962,  28.414
  1593.6,0.012477,0.009628,0.013864,0.009962,  28.420
  1593.8,0.012481,0.009624,0.013992,0.009975,  28.418
  1594.0,0.012478,0.009625,0.013736,0.009962,  28.417
  1594.2,0.012469,0.009624,0.013278,0.009962,  28.416
  1594.4,0.012475,0.009621,0.012609,0.009975,  28.417
  1594.6,0.012473,0.009619,0.012606,0.009962,  28.417
  1594.8,0.012464,0.009616,0.012847,0.009962,  28.418
  1595.0,0.012467,0.009616,0.013315,0.009975,  28.415
  1595.2,0.012462,0.009617,0.013488,0.009962,  28.414
  1595.4,0.012453,0.009617,0.013627,0.009962,  28.418
  1595.6,0.012457,0.009611,0.013734,0.009975,  28.416
  1595.8,0.012457,0.009614,0.013866,0.009962,  28.412
  1596.0,0.012449,0.009612,0.013996,0.009962,  28.407
  1596.2,0.012446,0.009608,0.014114,0.009975,  28.412
  1596.4,0.012452,0.009606,0.014157,0.009962,  28.413
  1596.6,0.012446,0.009608,0.014150,0.009962,  28.414
  1596.8,0.012441,0.009601,0.014100,0.009975,  28.412
  1597.0,0.012442,0.009598,0.014093,0.009975,  28.409
  1597.2,0.012435,0.009598,0.014085,0.009975,  28.409
  1597.4,0.012433,0.009592,0.014078,0.009989,  28.413
  1597.6,0.012436,0.009588,0.014104,0.009989,  28.407
  1597.8,0.012430,0.009590,0.014139,0.009975,  28.409
  1598.0,0.012430,0.009592,0.014198,0.009989,  28.412
  1598.2,0.012436,0.009590,0.014215,0.009975,  28.409
  1598.4,0.012427,0.009593,0.014210,0.009962,  28.408
  1598.6,0.012427,0.009595,0.014186,0.009975,  28.410
  1598.8,0.012431,0.009595,0.014179,0.009962,  28.410
  1599.0,0.012425,0.009592,0.014173,0.009962,  28.410
  1599.2,0.012422,0.009590,0.014164,0.009975,  28.408
  1599.4,0.012428,0.009585,0.014140,0.009975,  28.410
  1599.6,0.012425,0.009586,0.014102,0.009975,  28.409
  1599.8,0.012419,0.009586,0.014062,0.009975,  28.413
  1600.0,0.012423,0.009580,0.014047,0.009989,  28.413
  1600.2,0.012417,0.009576,0.014042,0.009940,  28.407
  1600.4,0.012417,0.009576,0.014051,0.009975,  28.406
  1600.6,0.012420,0.009574,0.014044,0.009989,  28.409
  1600.8,0.012420,0.009570,0.014027,0.009975,  28.409
  1601.0,0.012418,0.009569,0.014006,0.009975,  28.412
  1601.2,0.012418,0.009569,0.013973,0.009989,  28.407
  1601.4,0.012421,0.009571,0.013962,0.009989,  28.409
  1601.6,0.012415,0.009572,0.013962,0.009975,  28.407
  1601.8,0.012412,0.009570,0.013977,0.009989,  28.410
  1602.0,0.012418,0.009576,0.013808,0.009954,  28.409
  1602.2,0.012410,0.009580,0.013544,0.009954,  28.407
  1602.4,0.012410,0.009577,0.013198,0.009954,  28.403
  1602.6,0.012407,0.009577,0.013172,0.009954,  28.405
  1602.8,0.012401,0.009573,0.013241,0.009975,  28.408
  1603.0,0.012401,0.009567,0.013420,0.009989,  28.406
  1603.2,0.012410,0.009567,0.013496,0.009989,  28.408
  1603.4,0.012403,0.009570,0.013571,0.009975,  28.407
  1603.6,0.012407,0.009568,0.013652,0.009989,  28.408
  1603.8,0.012410,0.009566,0.013685,0.009989,  28.409
  1604.0,0.012404,0.009573,0.013687,0.009975,  28.406
  1604.2,0.012408,0.009569,0.013672,0.009989,  28.406
  1604.4,0.012402,0.009568,0.013691,0.009989,  28.406
  1604.6,0.012396,0.009570,0.013700,0.009989,  28.406
  1604.8,0.012394,0.009566,0.013717,0.009989,  28.406
  1605.0,0.012388,0.009564,0.013776,0.009989,  28.409
  1605.2,0.012379,0.009564,0.013857,0.009989,  28.406
  1605.4,0.012377,0.009562,0.013956,0.009989,  28.405
  1605.6,0.012380,0.009560,0.013949,0.009989,  28.405
  1605.8,0.012374,0.009564,0.013899,0.009989,  28.408
  1606.0,0.012372,0.009559,0.013800,0.010002,  28.403
  1606.2,0.012378,0.009557,0.013771,0.010002,  28.404
  1606.4,0.012374,0.009553,0.013766,0.010002,  28.402
  1606.6,0.012374,0.009551,0.013770,0.010016,  28.402
  1606.8,0.012378,0.009551,0.013748,0.010016,  28.398
  1607.0,0.012374,0.009552,0.013719,0.010002,  28.402
  1607.2,0.012374,0.009550,0.013693,0.010002,  28.406
  1607.4,0.012378,0.009556,0.013704,0.010002,  28.401
  1607.6,0.012374,0.009552,0.013730,0.010002,  28.401
  1607.8,0.012372,0.009557,0.013763,0.009989,  28.400
  1608.0,0.012375,0.009559,0.013773,0.009989,  28.399
  1608.2,0.012372,0.009559,0.013770,0.009989,  28.400
  1608.4,0.012375,0.009555,0.013748,0.009989,  28.394
  1608.6,0.012381,0.009553,0.013743,0.009989,  28.400
  1608.8,0.012375,0.009553,0.013745,0.009954,  28.396
  1609.0,0.012378,0.009558,0.013732,0.009989,  28.400
  1609.2,0.012376,0.009553,0.013727,0.009989,  28.399
  1609.4,0.012376,0.009557,0.013731,0.009989,  28.399
  1609.6,0.012367,0.009557,0.013729,0.009989,  28.401
  1609.8,0.012367,0.009559,0.013731,0.009989,  28.399
  1610.0,0.012370,0.009557,0.013710,0.009989,  28.396
  1610.2,0.012367,0.009555,0.013688,0.009989,  28.397
  1610.4,0.012364,0.009553,0.013669,0.010002,  28.397
  1610.6,0.012368,0.009549,0.013648,0.010002,  28.396
  1610.8,0.012359,0.009553,0.013631,0.010002,  28.396
  1611.0,0.012360,0.009549,0.013607,0.010016,  28.397
  1611.2,0.012357,0.009547,0.013585,0.010016,  28.393
  1611.4,0.012351,0.009549,0.013576,0.010002,  28.396
  1611.6,0.012354,0.009544,0.013558,0.010002,  28.398
  1611.8,0.012352,0.009547,0.013534,0.010002,  28.397
  1612.0,0.012346,0.009545,0.013503,0.010002,  28.396
  1612.2,0.012346,0.009541,0.013464,0.010002,  28.394
  1612.4,0.012346,0.009539,0.013424,0.010002,  28.393
  1612.6,0.012337,0.009541,0.013377,0.010002,  28.394
  1612.8,0.012334,0.009538,0.013334,0.010002,  28.393
  1613.0,0.012338,0.009538,0.013095,0.010016,  28.392
  1613.2,0.012329,0.009538,0.012758,0.010016,  28.391
  1613.4,0.012335,0.009538,0.012343,0.010016,  28.393
  1613.6,0.012341,0.009537,0.012190,0.010029,  28.394
  1613.8,0.012338,0.009538,0.012104,0.010016,  28.390
  1614.0,0.012341,0.009535,0.012111,0.010016,  28.393
  1614.2,0.012336,0.009533,0.012212,0.010016,  28.393
  1614.4,0.012332,0.009533,0.012388,0.010002,  28.394
  1614.6,0.012338,0.009531,0.012664,0.010002,  28.392
  1614.8,0.012336,0.009531,0.012789,0.010002,  28.396
  1615.0,0.012330,0.009534,0.012881,0.010002,  28.393
  1615.2,0.012333,0.009534,0.012945,0.010002,  28.390
  1615.4,0.012328,0.009529,0.013002,0.010002,  28.393
  1615.6,0.012322,0.009536,0.013035,0.010002,  28.394
  1615.8,0.012328,0.009536,0.013037,0.010002,  28.391
  1616.0,0.012325,0.009536,0.013081,0.010002,  28.392
  1616.2,0.012319,0.009536,0.013140,0.010002,  28.391
  1616.4,0.012325,0.009536,0.013208,0.010002,  28.396
  1616.6,0.012322,0.009529,0.013227,0.010002,  28.393
  1616.8,0.012314,0.009534,0.013214,0.010002,  28.386
  1617.0,0.012320,0.009537,0.013208,0.010002,  28.393
  1617.2,0.012317,0.009537,0.013192,0.010002,  28.392
  1617.4,0.012311,0.009531,0.013146,0.010002,  28.389
  1617.6,0.012314,0.009526,0.013099,0.010002,  28.391
  1617.8,0.012314,0.009528,0.013099,0.010002,  28.390
  1618.0,0.012317,0.009527,0.013106,0.009981,  28.390
  1618.2,0.012314,0.009524,0.013117,0.010002,  28.393
  1618.4,0.012318,0.009522,0.013119,0.010002,  28.391
  1618.6,0.012318,0.009520,0.013121,0.010002,  28.393
  1618.8,0.012312,0.009522,0.013114,0.010002,  28.392
  1619.0,0.012315,0.009518,0.013107,0.010002,  28.387
  1619.2,0.012315,0.009520,0.013078,0.010002,  28.390
  1619.4,0.012309,0.009520,0.013038,0.010002,  28.390
  1619.6,0.012306,0.009517,0.012983,0.010002,  28.389
  1619.8,0.012306,0.009513,0.012961,0.010002,  28.391
  1620.0,0.012300,0.009510,0.012959,0.010002,  28.388
  1620.2,0.012306,0.009508,0.012961,0.010002,  28.392
  1620.4,0.012301,0.009505,0.012947,0.010016,  28.393
  1620.6,0.012292,0.009510,0.012928,0.010016,  28.392
  1620.8,0.012298,0.009506,0.012888,0.010016,  28.389
  1621.0,0.012293,0.009504,0.012890,0.010029,  28.393
  1621.2,0.012287,0.009506,0.012916,0.010016,  28.392
  1621.4,0.012288,0.009503,0.012936,0.010016,  28.392
  1621.6,0.012285,0.009499,0.012922,0.009994,  28.386
  1621.8,0.012279,0.009497,0.012889,0.009981,  28.391
  1622.0,0.012285,0.009492,0.012834,0.009981,  28.390
  1622.2,0.012282,0.009493,0.012822,0.009981,  28.390
  1622.4,0.012276,0.009497,0.012824,0.010002,  28.391
  1622.6,0.012282,0.009494,0.012847,0.010002,  28.392
  1622.8,0.012277,0.009495,0.012868,0.010002,  28.394
  1623.0,0.012278,0.009501,0.012896,0.010002,  28.391
  1623.2,0.012282,0.009497,0.012938,0.010002,  28.392
  1623.4,0.012287,0.009492,0.012954,0.010016,  28.391
  1623.6,0.012285,0.009493,0.012970,0.010016,  28.392
  1623.8,0.012283,0.009491,0.012972,0.010016,  28.394
  1624.0,0.012287,0.009491,0.012929,0.010029,  28.394
  1624.2,0.012281,0.009498,0.012870,0.010016,  28.396
  1624.4,0.012274,0.009498,0.012787,0.010016,  28.393
  1624.6,0.012273,0.009500,0.012773,0.010029,  28.391
  1624.8,0.012269,0.009502,0.012790,0.010016,  28.393
  1625.0,0.012263,0.009502,0.012825,0.010016,  28.394
  1625.2,0.012263,0.009504,0.012825,0.010029,  28.393
  1625.4,0.012260,0.009497,0.012810,0.010029,  28.395
  1625.6,0.012254,0.009502,0.012786,0.010029,  28.394
  1625.8,0.012266,0.009497,0.012776,0.010029,  28.390
  1626.0,0.012266,0.009493,0.012771,0.010029,  28.395
  1626.2,0.012260,0.009495,0.012785,0.010029,  28.392
  1626.4,0.012260,0.009495,0.012756,0.010042,  28.393
  1626.6,0.012260,0.009495,0.012718,0.010007,  28.395
  1626.8,0.012251,0.009493,0.012681,0.010029,  28.394
  1627.0,0.012249,0.009491,0.012665,0.009994,  28.391
  1627.2,0.012249,0.009489,0.012657,0.009994,  28.390
  1627.4,0.012242,0.009487,0.012665,0.009994,  28.390
  1627.6,0.012242,0.009485,0.012672,0.009994,  28.390
  1627.8,0.012242,0.009485,0.012624,0.009959,  28.387
  1628.0,0.012236,0.009485,0.012568,0.009994,  28.391
  1628.2,0.012231,0.009487,0.012485,0.009994,  28.392
  1628.4,0.012235,0.009486,0.012456,0.009959,  28.390
  1628.6,0.012231,0.009480,0.012456,0.009994,  28.388
  1628.8,0.012237,0.009484,0.012466,0.009994,  28.388
  1629.0,0.012237,0.009482,0.012470,0.009959,  28.389
  1629.2,0.012231,0.009479,0.012486,0.009994,  28.387
  1629.4,0.012235,0.009479,0.012512,0.009994,  28.388
  1629.6,0.012232,0.009479,0.012521,0.009972,  28.389
  1629.8,0.012226,0.009480,0.012518,0.010007,  28.390
  1630.0,0.012232,0.009480,0.012511,0.010007,  28.388
  1630.2,0.012229,0.009480,0.012504,0.009972,  28.386
  1630.4,0.012220,0.009478,0.012491,0.009994,  28.388
  1630.6,0.012227,0.009474,0.012460,0.009994,  28.386
  1630.8,0.012224,0.009469,0.012464,0.009959,  28.387
  1631.0,0.012215,0.009469,0.012490,0.009994,  28.387
  1631.2,0.012221,0.009467,0.012523,0.009994,  28.386
  1631.4,0.012221,0.009469,0.012497,0.009972,  28.387
  1631.6,0.012218,0.009466,0.012426,0.010007,  28.383
  1631.8,0.012221,0.009464,0.012329,0.010007,  28.388
  1632.0,0.012219,0.009466,0.012287,0.009986,  28.385
  1632.2,0.012221,0.009464,0.012240,0.010007,  28.384
  1632.4,0.012219,0.009460,0.012194,0.010007,  28.384
  1632.6,0.012222,0.009466,0.012198,0.009986,  28.382
  1632.8,0.012225,0.009468,0.012228,0.010007,  28.382
  1633.0,0.012219,0.009464,0.012301,0.010007,  28.382
  1633.2,0.012222,0.009468,0.012199,0.009986,  28.385
  1633.4,0.012222,0.009464,0.012029,0.010007,  28.386
  1633.6,0.012216,0.009464,0.011794,0.010007,  28.385
  1633.8,0.012217,0.009460,0.011779,0.009972,  28.381
  1634.0,0.012217,0.009460,0.011850,0.009994,  28.386
  1634.2,0.012213,0.009460,0.011987,0.009994,  28.381
  1634.4,0.012217,0.009462,0.012029,0.009959,  28.387
  1634.6,0.012217,0.009461,0.012057,0.009994,  28.386
  1634.8,0.012211,0.009457,0.012088,0.009994,  28.384
  1635.0,0.012211,0.009457,0.012090,0.009959,  28.386
  1635.2,0.012211,0.009455,0.012078,0.009994,  28.385
  1635.4,0.012208,0.009459,0.012052,0.009994,  28.386
  1635.6,0.012211,0.009461,0.012005,0.009972,  28.382
  1635.8,0.012209,0.009459,0.011939,0.010007,  28.381
  1636.0,0.012203,0.009463,0.011847,0.009994,  28.383
  1636.2,0.012206,0.009462,0.011687,0.009959,  28.381
  1636.4,0.012203,0.009464,0.011481,0.009994,  28.385
  1636.6,0.012195,0.009466,0.011232,0.009994,  28.382
  1636.8,0.012201,0.009466,0.010925,0.009994,  28.379
  1637.0,0.012201,0.009462,0.011009,0.009959,  28.381
  1637.2,0.012195,0.009459,0.011227,0.009994,  28.383
  1637.4,0.012201,0.009459,0.011574,0.009994,  28.383
  1637.6,0.012203,0.009459,0.011703,0.009972,  28.383
  1637.8,0.012206,0.009463,0.011785,0.010007,  28.382
  1638.0,0.012195,0.009466,0.011813,0.010007,  28.385
  1638.2,0.012195,0.009464,0.011877,0.009986,  28.384
  1638.4,0.012195,0.009463,0.011926,0.010007,  28.380
  1638.6,0.012187,0.009461,0.011954,0.010007,  28.385
  1638.8,0.012190,0.009460,0.011982,0.009986,  28.386
  1639.0,0.012190,0.009455,0.012013,0.010007,  28.385
  1639.2,0.012184,0.009453,0.012029,0.010007,  28.382
  1639.4,0.012187,0.009454,0.012024,0.009986,  28.384
  1639.6,0.012187,0.009451,0.011993,0.010007,  28.387
  1639.8,0.012184,0.009451,0.011958,0.010007,  28.387
  1640.0,0.012187,0.009456,0.011942,0.009986,  28.383
  1640.2,0.012187,0.009456,0.011906,0.010007,  28.387
  1640.4,0.012181,0.009447,0.011880,0.010007,  28.386
  1640.6,0.012185,0.009446,0.011849,0.009986,  28.386
  1640.8,0.012185,0.009442,0.011816,0.010007,  28.385
  1641.0,0.012179,0.009441,0.011781,0.010007,  28.384
  1641.2,0.012185,0.009441,0.011800,0.009986,  28.384
  1641.4,0.012185,0.009444,0.011839,0.010007,  28.387
  1641.6,0.012179,0.009442,0.011919,0.010007,  28.384
  1641.8,0.012185,0.009444,0.011928,0.009986,  28.386
  1642.0,0.012182,0.009440,0.011916,0.010007,  28.383
  1642.2,0.012173,0.009442,0.011897,0.010007,  28.387
  1642.4,0.012174,0.009437,0.011899,0.009986,  28.385
  1642.6,0.012174,0.009437,0.011896,0.010007,  28.384
  1642.8,0.012165,0.009440,0.011905,0.010021,  28.386
  1643.0,0.012171,0.009438,0.011957,0.009986,  28.384
  1643.2,0.012171,0.009438,0.012032,0.010021,  28.387
  1643.4,0.012165,0.009440,0.012129,0.010021,  28.388
  1643.6,0.012169,0.009436,0.012124,0.009999,  28.387
  1643.8,0.012169,0.009434,0.012071,0.010021,  28.388
  1644.0,0.012163,0.009437,0.011996,0.010021,  28.392
  1644.2,0.012160,0.009433,0.011928,0.009999,  28.390
  1644.4,0.012160,0.009429,0.011831,0.010034,  28.389
  1644.6,0.012154,0.009431,0.011728,0.010021,  28.388
  1644.8,0.012154,0.009426,0.011604,0.010034,  28.387
  1645.0,0.012160,0.009431,0.011580,0.009986,  28.385
  1645.2,0.012151,0.009433,0.011580,0.010021,  28.387
  1645.4,0.012155,0.009431,0.011601,0.010034,  28.390
  1645.6,0.012152,0.009431,0.011629,0.009986,  28.390
  1645.8,0.012146,0.009434,0.011680,0.010021,  28.385
  1646.0,0.012152,0.009432,0.011751,0.010034,  28.391
  1646.2,0.012155,0.009429,0.011583,0.009986,  28.389
  1646.4,0.012149,0.009429,0.011312,0.010021,  28.389
  1646.6,0.012155,0.009431,0.010921,0.010034,  28.392
  1646.8,0.012149,0.009437,0.010914,0.009986,  28.390
  1647.0,0.012143,0.009438,0.011041,0.010021,  28.391
  1647.2,0.012147,0.009438,0.011290,0.010034,  28.390
  1647.4,0.012147,0.009438,0.011356,0.009986,  28.391
  1647.6,0.012149,0.009436,0.011389,0.010021,  28.391
  1647.8,0.012144,0.009434,0.011389,0.010034,  28.388
  1648.0,0.012147,0.009432,0.011329,0.009986,  28.395
  1648.2,0.012147,0.009432,0.011228,0.010021,  28.389
  1648.4,0.012141,0.009430,0.011089,0.010034,  28.389
  1648.6,0.012145,0.009429,0.011098,0.009999,  28.389
  1648.8,0.012145,0.009431,0.011159,0.010034,  28.392
  1649.0,0.012139,0.009433,0.011284,0.010048,  28.387
  1649.2,0.012142,0.009433,0.011350,0.010013,  28.389
  1649.4,0.012142,0.009433,0.011401,0.010034,  28.391
  1649.6,0.012133,0.009433,0.011443,0.010048,  28.388
  1649.8,0.012137,0.009431,0.011487,0.010013,  28.390
  1650.0,0.012134,0.009433,0.011522,0.010034,  28.388
  1650.2,0.012134,0.009433,0.011543,0.010048,  28.389
  1650.4,0.012146,0.009431,0.011530,0.010013,  28.390
  1650.6,0.012144,0.009429,0.011490,0.010034,  28.389
  1650.8,0.012138,0.009430,0.011439,0.010048,  28.389
  1651.0,0.012146,0.009427,0.011450,0.010013,  28.390
  1651.2,0.012149,0.009423,0.011471,0.010034,  28.388
  1651.4,0.012143,0.009427,0.011527,0.010048,  28.388
  1651.6,0.012143,0.009423,0.011504,0.010013,  28.388
  1651.8,0.012143,0.009425,0.011447,0.010034,  28.389
  1652.0,0.012137,0.009421,0.011358,0.010048,  28.392
  1652.2,0.012131,0.009419,0.011341,0.010013,  28.390
  1652.4,0.012129,0.009420,0.011343,0.010034,  28.390
  1652.6,0.012120,0.009424,0.011352,0.010034,  28.389
  1652.8,0.012121,0.009425,0.011230,0.009999,  28.388
  1653.0,0.012121,0.009425,0.011039,0.010034,  28.392
  1653.2,0.012115,0.009424,0.010783,0.010034,  28.386
  1653.4,0.012115,0.009422,0.010736,0.009999,  28.392
  1653.6,0.012115,0.009425,0.010759,0.010034,  28.392
  1653.8,0.012107,0.009423,0.010850,0.010034,  28.393
  1654.0,0.012113,0.009421,0.011012,0.010048,  28.391
  1654.2,0.012110,0.009418,0.010864,0.010013,  28.390
  1654.4,0.012104,0.009415,0.010633,0.010048,  28.386
  1654.6,0.012107,0.009415,0.010322,0.010061,  28.390
  1654.8,0.012107,0.009414,0.010355,0.010013,  28.390
  1655.0,0.012110,0.009416,0.010501,0.010048,  28.390
  1655.2,0.012101,0.009412,0.010775,0.010061,  28.391
  1655.4,0.012105,0.009404,0.010859,0.009999,  28.391
  1655.6,0.012107,0.009407,0.010916,0.010021,  28.392
  1655.8,0.012096,0.009407,0.010939,0.010034,  28.393
  1656.0,0.012099,0.009404,0.010981,0.009986,  28.393
  1656.2,0.012099,0.009407,0.011007,0.010021,  28.390
  1656.4,0.012093,0.009405,0.011036,0.010034,  28.392
  1656.6,0.012097,0.009400,0.011076,0.009999,  28.391
  1656.8,0.012099,0.009403,0.011109,0.010034,  28.392
  1657.0,0.012093,0.009401,0.011147,0.010048,  28.389
  1657.2,0.012099,0.009396,0.011041,0.009999,  28.388
  1657.4,0.012102,0.009396,0.010850,0.010021,  28.391
  1657.6,0.012099,0.009396,0.010581,0.010034,  28.392
  1657.8,0.012106,0.009396,0.010591,0.009986,  28.390
  1658.0,0.012108,0.009392,0.010696,0.010021,  28.391
  1658.2,0.012106,0.009394,0.010891,0.010034,  28.389
  1658.4,0.012106,0.009396,0.010940,0.009986,  28.390
  1658.6,0.012106,0.009398,0.010964,0.010021,  28.390
  1658.8,0.012103,0.009396,0.010945,0.010034,  28.389
  1659.0,0.012100,0.009392,0.010957,0.009999,  28.389
  1659.2,0.012100,0.009394,0.010975,0.010034,  28.388
  1659.4,0.012098,0.009394,0.010997,0.010048,  28.389
  1659.6,0.012095,0.009392,0.011030,0.010013,  28.388
  1659.8,0.012095,0.009398,0.011057,0.010034,  28.391
  1660.0,0.012098,0.009398,0.011104,0.010048,  28.393
  1660.2,0.012098,0.009398,0.011139,0.010013,  28.389
  1660.4,0.012098,0.009396,0.011162,0.010034,  28.391
  1660.6,0.012091,0.009396,0.011202,0.010048,  28.391
  1660.8,0.012089,0.009392,0.011204,0.010013,  28.391
  1661.0,0.012086,0.009392,0.011175,0.010034,  28.388
  1661.2,0.012080,0.009398,0.011140,0.010048,  28.390
  1661.4,0.012086,0.009398,0.011140,0.010013,  28.390
  1661.6,0.012084,0.009398,0.011128,0.010034,  28.385
  1661.8,0.012077,0.009398,0.011128,0.010034,  28.387
  1662.0,0.012086,0.009400,0.011144,0.009999,  28.390
  1662.2,0.012086,0.009398,0.011153,0.010013,  28.389
  1662.4,0.012077,0.009398,0.011172,0.010013,  28.387
  1662.6,0.012078,0.009400,0.011157,0.009978,  28.387
  1662.8,0.012082,0.009396,0.011148,0.010026,  28.388
  1663.0,0.012074,0.009396,0.011105,0.010013,  28.390
  1663.2,0.012087,0.009392,0.011070,0.009991,  28.388
  1663.4,0.012091,0.009391,0.011051,0.010013,  28.392
  1663.6,0.012085,0.009393,0.011051,0.010013,  28.386
  1663.8,0.012087,0.009391,0.011058,0.009991,  28.390
  1664.0,0.012081,0.009389,0.011016,0.010013,  28.387
  1664.2,0.012078,0.009392,0.010943,0.010013,  28.390
  1664.4,0.012078,0.009390,0.010844,0.009991,  28.386
  1664.6,0.012078,0.009385,0.010837,0.010013,  28.389
  1664.8,0.012074,0.009384,0.010863,0.010013,  28.390
  1665.0,0.012068,0.009380,0.010914,0.009991,  28.390
  1665.2,0.012072,0.009387,0.010925,0.010013,  28.390
  1665.4,0.012074,0.009388,0.010927,0.010013,  28.393
  1665.6,0.012068,0.009386,0.010933,0.009991,  28.391
  1665.8,0.012072,0.009384,0.010913,0.010013,  28.389
  1666.0,0.012074,0.009384,0.010895,0.010013,  28.388
  1666.2,0.012068,0.009382,0.010847,0.010026,  28.393
  1666.4,0.012066,0.009377,0.010784,0.010013,  28.391
  1666.6,0.012068,0.009377,0.010694,0.010048,  28.389
  1666.8,0.012068,0.009373,0.010594,0.010061,  28.393
  1667.0,0.012066,0.009373,0.010607,0.010013,  28.390
  1667.2,0.012068,0.009375,0.010680,0.010048,  28.389
  1667.4,0.012068,0.009373,0.010797,0.010061,  28.386
  1667.6,0.012066,0.009371,0.010799,0.010013,  28.389
  1667.8,0.012068,0.009376,0.010771,0.010048,  28.391
  1668.0,0.012066,0.009372,0.010704,0.010061,  28.390
  1668.2,0.012060,0.009370,0.010673,0.010013,  28.390
  1668.4,0.012063,0.009371,0.010633,0.010048,  28.388
  1668.6,0.012060,0.009371,0.010593,0.010061,  28.389
  1668.8,0.012058,0.009373,0.010611,0.010013,  28.390
  1669.0,0.012060,0.009368,0.010634,0.010048,  28.389
  1669.2,0.012058,0.009372,0.010697,0.010061,  28.387
  1669.4,0.012058,0.009370,0.010714,0.010013,  28.386
  1669.6,0.012058,0.009374,0.010703,0.010048,  28.388
  1669.8,0.012055,0.009377,0.010687,0.010048,  28.393
  1670.0,0.012052,0.009379,0.010689,0.010013,  28.386
  1670.2,0.012052,0.009379,0.010691,0.010061,  28.387
  1670.4,0.012052,0.009381,0.010705,0.010048,  28.390
  1670.6,0.012052,0.009383,0.010707,0.010026,  28.389
  1670.8,0.012052,0.009381,0.010709,0.010061,  28.388
  1671.0,0.012050,0.009378,0.010704,0.010061,  28.386
  1671.2,0.012044,0.009380,0.010697,0.010075,  28.387
  1671.4,0.012047,0.009379,0.010377,0.010040,  28.390
  1671.6,0.012041,0.009377,0.009931,0.010061,  28.390
  1671.8,0.012036,0.009374,0.009369,0.010040,  28.389
  1672.0,0.012039,0.009372,0.009212,0.010040,  28.392
  1672.2,0.012039,0.009375,0.009197,0.010026,  28.392
  1672.4,0.012036,0.009375,0.009336,0.010004,  28.390
  1672.6,0.012042,0.009375,0.009483,0.010040,  28.391
  1672.8,0.012042,0.009371,0.009710,0.010026,  28.389
  1673.0,0.012036,0.009369,0.010017,0.010004,  28.388
  1673.2,0.012037,0.009367,0.010146,0.010040,  28.385
  1673.4,0.012037,0.009367,0.010211,0.010040,  28.389
  1673.6,0.012031,0.009365,0.010220,0.010004,  28.390
  1673.8,0.012034,0.009361,0.010271,0.010040,  28.389
  1674.0,0.012034,0.009364,0.010319,0.010040,  28.392
  1674.2,0.012028,0.009366,0.010351,0.010040,  28.389
  1674.4,0.012034,0.009361,0.010393,0.010040,  28.392
  1674.6,0.012034,0.009361,0.010433,0.010061,  28.388
  1674.8,0.012031,0.009366,0.010464,0.010075,  28.384
  1675.0,0.012031,0.009362,0.010459,0.010040,  28.392
  1675.2,0.012031,0.009360,0.010437,0.010061,  28.392
  1675.4,0.012034,0.009363,0.010395,0.010075,  28.393
  1675.6,0.012031,0.009363,0.010407,0.010040,  28.389
  1675.8,0.012031,0.009358,0.010441,0.010061,  28.388
  1676.0,0.012025,0.009354,0.010483,0.010075,  28.392
  1676.2,0.012020,0.009358,0.010500,0.010040,  28.394
