Run Name,Run 6
Run Date,03:59:44 PM   02-23-12
Method Name,ali reza 21.5
Export Format Version, 1.00
Method ID, 1370
Points/Second, 5.00
Number of Records,  18296
Offset from Run Start Time,00:00:00
Run End Time,01:01:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2914.0,0.004758,0.003131,0.035115,-0.000149,  25.256
  2914.2,0.004759,0.003129,0.035141,-0.000149,  25.257
  2914.4,0.004756,0.003128,0.035113,-0.000149,  25.257
  2914.6,0.004750,0.003126,0.035074,-0.000149,  25.261
  2914.8,0.004754,0.003133,0.034994,-0.000149,  25.258
  2915.0,0.004751,0.003135,0.034974,-0.000184,  25.259
  2915.2,0.004745,0.003135,0.034984,-0.000135,  25.257
  2915.4,0.004742,0.003129,0.035007,-0.000149,  25.258
  2915.6,0.004733,0.003128,0.035046,-0.000170,  25.257
  2915.8,0.004737,0.003127,0.035033,-0.000149,  25.259
  2916.0,0.004734,0.003128,0.035007,-0.000149,  25.261
  2916.2,0.004737,0.003130,0.034971,-0.000170,  25.258
  2916.4,0.004732,0.003127,0.034966,-0.000149,  25.263
  2916.6,0.004726,0.003127,0.034966,-0.000149,  25.260
  2916.8,0.004732,0.003127,0.034968,-0.000170,  25.260
  2917.0,0.004729,0.003128,0.034942,-0.000149,  25.257
  2917.2,0.004721,0.003124,0.034883,-0.000149,  25.263
  2917.4,0.004724,0.003119,0.034811,-0.000170,  25.259
  2917.6,0.004719,0.003113,0.034770,-0.000149,  25.256
  2917.8,0.004710,0.003110,0.034729,-0.000149,  25.256
  2918.0,0.004711,0.003110,0.034693,-0.000170,  25.259
  2918.2,0.004708,0.003106,0.034690,-0.000149,  25.256
  2918.4,0.004702,0.003107,0.034726,-0.000149,  25.258
  2918.6,0.004708,0.003112,0.034775,-0.000170,  25.257
  2918.8,0.004705,0.003112,0.034752,-0.000149,  25.257
  2919.0,0.004699,0.003112,0.034693,-0.000149,  25.252
  2919.2,0.004702,0.003105,0.034613,-0.000170,  25.256
  2919.4,0.004699,0.003103,0.034613,-0.000149,  25.257
  2919.6,0.004693,0.003103,0.034626,-0.000149,  25.252
  2919.8,0.004693,0.003103,0.034662,-0.000170,  25.256
  2920.0,0.004696,0.003103,0.034623,-0.000184,  25.252
  2920.2,0.004688,0.003103,0.034566,-0.000184,  25.253
  2920.4,0.004685,0.003101,0.034489,-0.000205,  25.256
  2920.6,0.004688,0.003103,0.034438,-0.000219,  25.251
  2920.8,0.004679,0.003101,0.034379,-0.000184,  25.255
  2921.0,0.004679,0.003094,0.034327,-0.000205,  25.256
  2921.2,0.004686,0.003092,0.034271,-0.000219,  25.255
  2921.4,0.004682,0.003088,0.034217,-0.000184,  25.253
  2921.6,0.004679,0.003088,0.034171,-0.000205,  25.251
  2921.8,0.004680,0.003090,0.034181,-0.000219,  25.258
  2922.0,0.004674,0.003088,0.034204,-0.000184,  25.255
  2922.2,0.004671,0.003089,0.034260,-0.000205,  25.251
  2922.4,0.004669,0.003086,0.034183,-0.000219,  25.254
  2922.6,0.004661,0.003084,0.034047,-0.000184,  25.254
  2922.8,0.004661,0.003086,0.033852,-0.000184,  25.253
  2923.0,0.004655,0.003081,0.033865,-0.000219,  25.256
  2923.2,0.004653,0.003079,0.033950,-0.000184,  25.253
  2923.4,0.004646,0.003075,0.034096,-0.000184,  25.254
  2923.6,0.004650,0.003065,0.034142,-0.000219,  25.255
  2923.8,0.004647,0.003061,0.034149,-0.000205,  25.256
  2924.0,0.004644,0.003062,0.034157,-0.000184,  25.253
  2924.2,0.004636,0.003067,0.034132,-0.000205,  25.255
  2924.4,0.004639,0.003062,0.034106,-0.000219,  25.254
  2924.6,0.004633,0.003065,0.034055,-0.000197,  25.254
  2924.8,0.004639,0.003069,0.033985,-0.000219,  25.253
  2925.0,0.004636,0.003064,0.033954,-0.000219,  25.256
  2925.2,0.004628,0.003059,0.033934,-0.000197,  25.256
  2925.4,0.004634,0.003057,0.033934,-0.000219,  25.256
  2925.6,0.004631,0.003054,0.033929,-0.000219,  25.255
  2925.8,0.004625,0.003048,0.033916,-0.000184,  25.258
  2926.0,0.004626,0.003048,0.033910,-0.000205,  25.258
  2926.2,0.004623,0.003046,0.033841,-0.000219,  25.258
  2926.4,0.004617,0.003049,0.033731,-0.000184,  25.259
  2926.6,0.004620,0.003049,0.033585,-0.000205,  25.260
  2926.8,0.004615,0.003047,0.033570,-0.000219,  25.259
  2927.0,0.004606,0.003041,0.033585,-0.000184,  25.264
  2927.2,0.004609,0.003037,0.033644,-0.000205,  25.268
  2927.4,0.004604,0.003035,0.033649,-0.000219,  25.268
  2927.6,0.004595,0.003028,0.033659,-0.000184,  25.264
  2927.8,0.004590,0.003029,0.033651,-0.000205,  25.266
  2928.0,0.004584,0.003029,0.033659,-0.000184,  25.262
  2928.2,0.004576,0.003022,0.033692,-0.000162,  25.266
  2928.4,0.004579,0.003027,0.033723,-0.000184,  25.270
  2928.6,0.004580,0.003027,0.033741,-0.000149,  25.269
  2928.8,0.004574,0.003019,0.033763,-0.000162,  25.267
  2929.0,0.004574,0.003023,0.033794,-0.000184,  25.274
  2929.2,0.004574,0.003019,0.033774,-0.000149,  25.270
  2929.4,0.004568,0.003013,0.033715,-0.000162,  25.271
  2929.6,0.004572,0.003015,0.033635,-0.000184,  25.271
  2929.8,0.004566,0.003011,0.033427,-0.000184,  25.268
  2930.0,0.004557,0.003009,0.033138,-0.000184,  25.271
  2930.2,0.004564,0.003005,0.032770,-0.000205,  25.270
  2930.4,0.004561,0.003005,0.032737,-0.000205,  25.268
  2930.6,0.004553,0.003005,0.032818,-0.000170,  25.264
  2930.8,0.004551,0.003007,0.033038,-0.000192,  25.266
  2931.0,0.004555,0.003005,0.033123,-0.000192,  25.267
  2931.2,0.004546,0.003003,0.033202,-0.000170,  25.267
  2931.4,0.004540,0.002999,0.033284,-0.000170,  25.265
  2931.6,0.004540,0.002993,0.033286,-0.000205,  25.266
  2931.8,0.004534,0.002993,0.033258,-0.000170,  25.266
  2932.0,0.004540,0.002989,0.033176,-0.000170,  25.263
  2932.2,0.004534,0.002991,0.033171,-0.000192,  25.266
  2932.4,0.004540,0.002995,0.033197,-0.000205,  25.267
  2932.6,0.004543,0.002993,0.033227,-0.000170,  25.261
  2932.8,0.004534,0.002992,0.033281,-0.000192,  25.262
  2933.0,0.004534,0.002992,0.033276,-0.000192,  25.263
  2933.2,0.004531,0.002994,0.033258,-0.000170,  25.264
  2933.4,0.004531,0.002988,0.033224,-0.000192,  25.263
  2933.6,0.004526,0.002983,0.033229,-0.000192,  25.261
  2933.8,0.004520,0.002981,0.033245,-0.000170,  25.261
  2934.0,0.004523,0.002983,0.033262,-0.000192,  25.261
  2934.2,0.004518,0.002981,0.033168,-0.000192,  25.260
  2934.4,0.004509,0.002977,0.033012,-0.000170,  25.261
  2934.6,0.004515,0.002975,0.032786,-0.000192,  25.262
  2934.8,0.004512,0.002973,0.032753,-0.000192,  25.262
  2935.0,0.004504,0.002973,0.032786,-0.000170,  25.264
  2935.2,0.004507,0.002976,0.032860,-0.000192,  25.265
  2935.4,0.004513,0.002976,0.032886,-0.000205,  25.262
  2935.6,0.004507,0.002971,0.032914,-0.000184,  25.260
  2935.8,0.004502,0.002969,0.032937,-0.000205,  25.261
  2936.0,0.004502,0.002972,0.032950,-0.000219,  25.261
  2936.2,0.004493,0.002970,0.032942,-0.000184,  25.262
  2936.4,0.004491,0.002968,0.032924,-0.000205,  25.258
  2936.6,0.004485,0.002968,0.032931,-0.000219,  25.261
  2936.8,0.004477,0.002964,0.032952,-0.000197,  25.262
  2937.0,0.004477,0.002955,0.032975,-0.000219,  25.261
  2937.2,0.004472,0.002955,0.032952,-0.000219,  25.260
  2937.4,0.004466,0.002953,0.032906,-0.000197,  25.260
  2937.6,0.004469,0.002951,0.032834,-0.000219,  25.260
  2937.8,0.004473,0.002955,0.032826,-0.000219,  25.256
  2938.0,0.004464,0.002951,0.032834,-0.000197,  25.258
  2938.2,0.004461,0.002946,0.032847,-0.000219,  25.260
  2938.4,0.004465,0.002948,0.032821,-0.000219,  25.260
  2938.6,0.004458,0.002946,0.032778,-0.000197,  25.258
  2938.8,0.004453,0.002942,0.032716,-0.000219,  25.259
  2939.0,0.004459,0.002941,0.032721,-0.000219,  25.264
  2939.2,0.004453,0.002939,0.032747,-0.000197,  25.263
  2939.4,0.004448,0.002933,0.032803,-0.000219,  25.259
  2939.6,0.004448,0.002931,0.032816,-0.000184,  25.258
  2939.8,0.004440,0.002931,0.032821,-0.000162,  25.261
  2940.0,0.004446,0.002930,0.032821,-0.000162,  25.263
  2940.2,0.004449,0.002931,0.032769,-0.000149,  25.260
  2940.4,0.004455,0.002929,0.032690,-0.000162,  25.261
  2940.6,0.004440,0.002930,0.032580,-0.000149,  25.260
  2940.8,0.004446,0.002924,0.032547,-0.000184,  25.260
  2941.0,0.004444,0.002920,0.032542,-0.000135,  25.259
  2941.2,0.004435,0.002924,0.032555,-0.000149,  25.262
  2941.4,0.004436,0.002926,0.032593,-0.000170,  25.263
  2941.6,0.004433,0.002926,0.032485,-0.000149,  25.263
  2941.8,0.004424,0.002925,0.032340,-0.000149,  25.263
  2942.0,0.004424,0.002923,0.032141,-0.000170,  25.261
  2942.2,0.004421,0.002921,0.032120,-0.000149,  25.264
  2942.4,0.004413,0.002917,0.032166,-0.000149,  25.262
  2942.6,0.004410,0.002918,0.032265,-0.000170,  25.264
  2942.8,0.004416,0.002916,0.032278,-0.000149,  25.259
  2943.0,0.004410,0.002914,0.032286,-0.000149,  25.261
  2943.2,0.004407,0.002916,0.032288,-0.000170,  25.262
  2943.4,0.004408,0.002916,0.032250,-0.000184,  25.263
  2943.6,0.004402,0.002917,0.032189,-0.000184,  25.262
  2943.8,0.004402,0.002913,0.032094,-0.000205,  25.266
  2944.0,0.004396,0.002909,0.032112,-0.000219,  25.263
  2944.2,0.004388,0.002911,0.032153,-0.000184,  25.259
  2944.4,0.004394,0.002908,0.032222,-0.000205,  25.263
  2944.6,0.004394,0.002906,0.032229,-0.000219,  25.262
  2944.8,0.004388,0.002899,0.032239,-0.000184,  25.259
  2945.0,0.004383,0.002902,0.032229,-0.000205,  25.257
  2945.2,0.004386,0.002904,0.032244,-0.000219,  25.262
  2945.4,0.004383,0.002897,0.032283,-0.000184,  25.260
  2945.6,0.004380,0.002897,0.032316,-0.000205,  25.262
  2945.8,0.004386,0.002897,0.032277,-0.000219,  25.264
  2946.0,0.004380,0.002895,0.032221,-0.000184,  25.259
  2946.2,0.004380,0.002897,0.032129,-0.000205,  25.261
  2946.4,0.004384,0.002900,0.032078,-0.000219,  25.263
  2946.6,0.004378,0.002896,0.032043,-0.000184,  25.261
  2946.8,0.004378,0.002892,0.032014,-0.000205,  25.258
  2947.0,0.004381,0.002890,0.031974,-0.000219,  25.259
  2947.2,0.004372,0.002891,0.031930,-0.000184,  25.260
  2947.4,0.004369,0.002891,0.031872,-0.000205,  25.261
  2947.6,0.004367,0.002889,0.031887,-0.000219,  25.260
  2947.8,0.004358,0.002881,0.031927,-0.000184,  25.260
  2948.0,0.004359,0.002883,0.031988,-0.000205,  25.259
  2948.2,0.004362,0.002882,0.031873,-0.000205,  25.259
  2948.4,0.004356,0.002879,0.031705,-0.000170,  25.265
  2948.6,0.004351,0.002877,0.031445,-0.000170,  25.264
  2948.8,0.004351,0.002878,0.031432,-0.000205,  25.264
  2949.0,0.004349,0.002876,0.031506,-0.000184,  25.259
  2949.2,0.004349,0.002877,0.031664,-0.000184,  25.261
  2949.4,0.004343,0.002875,0.031725,-0.000219,  25.262
  2949.6,0.004343,0.002871,0.031766,-0.000205,  25.263
  2949.8,0.004343,0.002869,0.031804,-0.000184,  25.261
  2950.0,0.004341,0.002872,0.031832,-0.000205,  25.262
  2950.2,0.004338,0.002868,0.031643,-0.000219,  25.259
  2950.4,0.004332,0.002860,0.031366,-0.000184,  25.259
  2950.6,0.004326,0.002858,0.031007,-0.000205,  25.260
  2950.8,0.004327,0.002858,0.030984,-0.000219,  25.260
  2951.0,0.004318,0.002854,0.031075,-0.000184,  25.259
  2951.2,0.004318,0.002856,0.031299,-0.000205,  25.259
  2951.4,0.004322,0.002856,0.031348,-0.000219,  25.259
  2951.6,0.004313,0.002854,0.031375,-0.000184,  25.262
  2951.8,0.004310,0.002854,0.031383,-0.000205,  25.258
  2952.0,0.004311,0.002854,0.031429,-0.000219,  25.258
  2952.2,0.004302,0.002854,0.031477,-0.000184,  25.256
  2952.4,0.004299,0.002851,0.031531,-0.000205,  25.255
  2952.6,0.004300,0.002852,0.031543,-0.000219,  25.257
  2952.8,0.004291,0.002848,0.031553,-0.000184,  25.254
  2953.0,0.004289,0.002849,0.031538,-0.000205,  25.256
  2953.2,0.004295,0.002840,0.031540,-0.000219,  25.255
  2953.4,0.004291,0.002836,0.031551,-0.000184,  25.254
  2953.6,0.004289,0.002838,0.031548,-0.000205,  25.252
  2953.8,0.004295,0.002838,0.031578,-0.000219,  25.254
  2954.0,0.004289,0.002833,0.031609,-0.000184,  25.253
  2954.2,0.004286,0.002833,0.031649,-0.000205,  25.253
  2954.4,0.004287,0.002829,0.031629,-0.000219,  25.252
  2954.6,0.004281,0.002829,0.031588,-0.000184,  25.250
  2954.8,0.004281,0.002831,0.031524,-0.000205,  25.247
  2955.0,0.004284,0.002831,0.031476,-0.000219,  25.248
  2955.2,0.004275,0.002827,0.031433,-0.000197,  25.247
  2955.4,0.004273,0.002833,0.031389,-0.000219,  25.250
  2955.6,0.004276,0.002831,0.031394,-0.000219,  25.246
  2955.8,0.004267,0.002823,0.031409,-0.000197,  25.245
  2956.0,0.004264,0.002823,0.031442,-0.000219,  25.246
  2956.2,0.004271,0.002818,0.031470,-0.000219,  25.250
  2956.4,0.004264,0.002814,0.031490,-0.000197,  25.246
  2956.6,0.004262,0.002812,0.031516,-0.000219,  25.245
  2956.8,0.004262,0.002817,0.031483,-0.000232,  25.246
  2957.0,0.004254,0.002819,0.031422,-0.000211,  25.248
  2957.2,0.004257,0.002816,0.031333,-0.000232,  25.243
  2957.4,0.004258,0.002812,0.031187,-0.000246,  25.243
  2957.6,0.004249,0.002812,0.031012,-0.000211,  25.243
  2957.8,0.004252,0.002812,0.030783,-0.000232,  25.244
  2958.0,0.004250,0.002809,0.030737,-0.000232,  25.241
  2958.2,0.004247,0.002811,0.030780,-0.000197,  25.239
  2958.4,0.004238,0.002809,0.030887,-0.000184,  25.243
  2958.6,0.004233,0.002803,0.030935,-0.000232,  25.242
  2958.8,0.004236,0.002805,0.030999,-0.000184,  25.242
  2959.0,0.004230,0.002802,0.031072,-0.000197,  25.244
  2959.2,0.004236,0.002798,0.031113,-0.000232,  25.244
  2959.4,0.004234,0.002791,0.031143,-0.000232,  25.242
  2959.6,0.004225,0.002789,0.031164,-0.000197,  25.241
  2959.8,0.004228,0.002792,0.031174,-0.000219,  25.245
  2960.0,0.004228,0.002787,0.031166,-0.000219,  25.241
  2960.2,0.004228,0.002785,0.031141,-0.000197,  25.240
  2960.4,0.004229,0.002792,0.031102,-0.000219,  25.241
  2960.6,0.004230,0.002789,0.031087,-0.000219,  25.241
  2960.8,0.004223,0.002792,0.031072,-0.000197,  25.242
  2961.0,0.004221,0.002794,0.031057,-0.000219,  25.242
  2961.2,0.004212,0.002790,0.031034,-0.000219,  25.241
  2961.4,0.004209,0.002794,0.031011,-0.000197,  25.240
  2961.6,0.004207,0.002790,0.030975,-0.000219,  25.237
  2961.8,0.004210,0.002784,0.030952,-0.000219,  25.240
  2962.0,0.004210,0.002788,0.030914,-0.000197,  25.241
  2962.2,0.004199,0.002787,0.030888,-0.000219,  25.241
  2962.4,0.004205,0.002782,0.030863,-0.000219,  25.238
  2962.6,0.004199,0.002785,0.030822,-0.000197,  25.242
  2962.8,0.004196,0.002787,0.030781,-0.000219,  25.240
  2963.0,0.004193,0.002785,0.030753,-0.000219,  25.240
  2963.2,0.004187,0.002781,0.030705,-0.000197,  25.240
  2963.4,0.004193,0.002782,0.030669,-0.000219,  25.238
  2963.6,0.004190,0.002778,0.030654,-0.000219,  25.241
  2963.8,0.004182,0.002769,0.030626,-0.000197,  25.241
  2964.0,0.004185,0.002767,0.030623,-0.000219,  25.236
  2964.2,0.004180,0.002762,0.030608,-0.000219,  25.240
  2964.4,0.004174,0.002760,0.030588,-0.000197,  25.240
  2964.6,0.004177,0.002757,0.030570,-0.000232,  25.242
  2964.8,0.004177,0.002761,0.030565,-0.000197,  25.240
  2965.0,0.004171,0.002762,0.030562,-0.000189,  25.240
  2965.2,0.004171,0.002759,0.030572,-0.000211,  25.240
  2965.4,0.004166,0.002760,0.030539,-0.000176,  25.239
  2965.6,0.004159,0.002758,0.030493,-0.000176,  25.241
  2965.8,0.004162,0.002755,0.030422,-0.000197,  25.243
  2966.0,0.004166,0.002756,0.030399,-0.000162,  25.240
  2966.2,0.004159,0.002754,0.030384,-0.000162,  25.241
  2966.4,0.004157,0.002755,0.030379,-0.000184,  25.240
  2966.6,0.004157,0.002750,0.030411,-0.000149,  25.238
  2966.8,0.004149,0.002750,0.030462,-0.000162,  25.239
  2967.0,0.004149,0.002749,0.030530,-0.000162,  25.241
  2967.2,0.004155,0.002753,0.030535,-0.000162,  25.240
  2967.4,0.004158,0.002751,0.030517,-0.000162,  25.234
  2967.6,0.004152,0.002749,0.030467,-0.000162,  25.241
  2967.8,0.004155,0.002747,0.030444,-0.000197,  25.242
  2968.0,0.004150,0.002743,0.030426,-0.000176,  25.239
  2968.2,0.004144,0.002743,0.030400,-0.000176,  25.246
  2968.4,0.004139,0.002736,0.030380,-0.000197,  25.242
  2968.6,0.004133,0.002732,0.030357,-0.000176,  25.238
  2968.8,0.004124,0.002738,0.030329,-0.000176,  25.243
  2969.0,0.004122,0.002736,0.030296,-0.000197,  25.242
  2969.2,0.004122,0.002732,0.030284,-0.000162,  25.241
  2969.4,0.004114,0.002734,0.030286,-0.000162,  25.239
  2969.6,0.004114,0.002728,0.030291,-0.000184,  25.241
  2969.8,0.004117,0.002730,0.030270,-0.000149,  25.244
  2970.0,0.004111,0.002734,0.030245,-0.000162,  25.245
  2970.2,0.004114,0.002736,0.030202,-0.000184,  25.242
  2970.4,0.004117,0.002733,0.030123,-0.000149,  25.242
  2970.6,0.004108,0.002731,0.030017,-0.000162,  25.243
  2970.8,0.004106,0.002727,0.029875,-0.000184,  25.239
  2971.0,0.004100,0.002723,0.029736,-0.000149,  25.243
  2971.2,0.004091,0.002721,0.029573,-0.000162,  25.242
  2971.4,0.004095,0.002721,0.029401,-0.000184,  25.242
  2971.6,0.004101,0.002721,0.029406,-0.000149,  25.245
  2971.8,0.004095,0.002717,0.029484,-0.000162,  25.244
  2972.0,0.004092,0.002711,0.029648,-0.000184,  25.243
  2972.2,0.004093,0.002707,0.029727,-0.000149,  25.243
  2972.4,0.004087,0.002709,0.029813,-0.000162,  25.244
  2972.6,0.004087,0.002705,0.029884,-0.000184,  25.244
  2972.8,0.004090,0.002703,0.029904,-0.000149,  25.245
  2973.0,0.004084,0.002710,0.029901,-0.000162,  25.245
  2973.2,0.004081,0.002703,0.029861,-0.000184,  25.242
  2973.4,0.004085,0.002712,0.029783,-0.000149,  25.244
  2973.6,0.004076,0.002713,0.029648,-0.000162,  25.248
  2973.8,0.004073,0.002707,0.029483,-0.000184,  25.240
  2974.0,0.004074,0.002709,0.029468,-0.000149,  25.242
  2974.2,0.004065,0.002705,0.029506,-0.000162,  25.244
  2974.4,0.004062,0.002700,0.029589,-0.000184,  25.246
  2974.6,0.004066,0.002699,0.029637,-0.000149,  25.247
  2974.8,0.004060,0.002695,0.029701,-0.000162,  25.245
  2975.0,0.004060,0.002690,0.029774,-0.000184,  25.248
  2975.2,0.004066,0.002688,0.029786,-0.000149,  25.247
  2975.4,0.004057,0.002684,0.029779,-0.000162,  25.248
  2975.6,0.004054,0.002683,0.029746,-0.000184,  25.249
  2975.8,0.004058,0.002688,0.029725,-0.000149,  25.249
  2976.0,0.004055,0.002688,0.029700,-0.000162,  25.251
  2976.2,0.004052,0.002686,0.029659,-0.000162,  25.256
  2976.4,0.004052,0.002688,0.029664,-0.000162,  25.254
  2976.6,0.004047,0.002686,0.029684,-0.000162,  25.259
  2976.8,0.004047,0.002684,0.029727,-0.000162,  25.260
  2977.0,0.004044,0.002689,0.029738,-0.000197,  25.257
  2977.2,0.004044,0.002690,0.029725,-0.000162,  25.256
  2977.4,0.004036,0.002680,0.029722,-0.000162,  25.256
  2977.6,0.004033,0.002680,0.029697,-0.000184,  25.259
  2977.8,0.004031,0.002678,0.029664,-0.000184,  25.257
  2978.0,0.004025,0.002676,0.029623,-0.000197,  25.257
  2978.2,0.004022,0.002672,0.029565,-0.000219,  25.259
  2978.4,0.004028,0.002668,0.029532,-0.000219,  25.258
  2978.6,0.004025,0.002663,0.029507,-0.000197,  25.261
  2978.8,0.004022,0.002663,0.029489,-0.000219,  25.258
  2979.0,0.004025,0.002661,0.029468,-0.000219,  25.258
  2979.2,0.004019,0.002657,0.029453,-0.000197,  25.262
  2979.4,0.004019,0.002666,0.029451,-0.000219,  25.259
  2979.6,0.004020,0.002664,0.029109,-0.000219,  25.258
  2979.8,0.004014,0.002660,0.028616,-0.000197,  25.262
  2980.0,0.004014,0.002658,0.027945,-0.000219,  25.259
  2980.2,0.004011,0.002656,0.027917,-0.000219,  25.260
  2980.4,0.004003,0.002656,0.028124,-0.000197,  25.261
  2980.6,0.004006,0.002658,0.028568,-0.000219,  25.257
  2980.8,0.004003,0.002658,0.028719,-0.000219,  25.260
  2981.0,0.003994,0.002658,0.028835,-0.000197,  25.262
  2981.2,0.003998,0.002656,0.028923,-0.000219,  25.261
  2981.4,0.003998,0.002652,0.028910,-0.000219,  25.259
  2981.6,0.003992,0.002650,0.028835,-0.000197,  25.262
  2981.8,0.003986,0.002646,0.028688,-0.000219,  25.265
  2982.0,0.003981,0.002644,0.028695,-0.000232,  25.257
  2982.2,0.003975,0.002644,0.028758,-0.000211,  25.259
  2982.4,0.003972,0.002636,0.028870,-0.000232,  25.261
  2982.6,0.003976,0.002638,0.028829,-0.000246,  25.259
  2982.8,0.003967,0.002636,0.028720,-0.000211,  25.261
  2983.0,0.003964,0.002630,0.028579,-0.000232,  25.260
  2983.2,0.003968,0.002630,0.028609,-0.000246,  25.259
  2983.4,0.003961,0.002630,0.028705,-0.000211,  25.261
  2983.6,0.003956,0.002628,0.028856,-0.000232,  25.257
  2983.8,0.003962,0.002621,0.028922,-0.000232,  25.258
  2984.0,0.003956,0.002621,0.028960,-0.000197,  25.259
  2984.2,0.003953,0.002623,0.028993,-0.000219,  25.257
  2984.4,0.003954,0.002621,0.028591,-0.000219,  25.255
  2984.6,0.003945,0.002621,0.027962,-0.000197,  25.258
  2984.8,0.003946,0.002623,0.027110,-0.000219,  25.257
  2985.0,0.003950,0.002621,0.027079,-0.000219,  25.257
  2985.2,0.003947,0.002621,0.027363,-0.000197,  25.260
  2985.4,0.003953,0.002619,0.027932,-0.000197,  25.257
  2985.6,0.003947,0.002617,0.027987,-0.000232,  25.258
  2985.8,0.003947,0.002615,0.027937,-0.000197,  25.258
  2986.0,0.003947,0.002615,0.027781,-0.000197,  25.256
  2986.2,0.003947,0.002617,0.027816,-0.000232,  25.258
  2986.4,0.003947,0.002615,0.027902,-0.000232,  25.259
  2986.6,0.003944,0.002618,0.028028,-0.000197,  25.256
  2986.8,0.003944,0.002620,0.028192,-0.000219,  25.258
  2987.0,0.003950,0.002620,0.028310,-0.000219,  25.260
  2987.2,0.003944,0.002618,0.028428,-0.000197,  25.262
  2987.4,0.003941,0.002612,0.028562,-0.000219,  25.260
  2987.6,0.003945,0.002615,0.028627,-0.000219,  25.257
  2987.8,0.003936,0.002611,0.028668,-0.000197,  25.260
  2988.0,0.003933,0.002610,0.028683,-0.000219,  25.259
  2988.2,0.003934,0.002610,0.028693,-0.000219,  25.257
  2988.4,0.003928,0.002606,0.028670,-0.000197,  25.257
  2988.6,0.003922,0.002599,0.028635,-0.000219,  25.258
  2988.8,0.003926,0.002598,0.028584,-0.000219,  25.258
  2989.0,0.003920,0.002598,0.028513,-0.000184,  25.258
  2989.2,0.003917,0.002593,0.028417,-0.000205,  25.257
  2989.4,0.003918,0.002591,0.028410,-0.000219,  25.257
  2989.6,0.003909,0.002591,0.028445,-0.000197,  25.258
  2989.8,0.003909,0.002593,0.028508,-0.000219,  25.256
  2990.0,0.003912,0.002593,0.028548,-0.000219,  25.260
  2990.2,0.003904,0.002591,0.028594,-0.000184,  25.256
  2990.4,0.003901,0.002587,0.028644,-0.000205,  25.255
  2990.6,0.003901,0.002585,0.028646,-0.000184,  25.255
  2990.8,0.003895,0.002583,0.028616,-0.000162,  25.259
  2991.0,0.003896,0.002580,0.028558,-0.000184,  25.257
  2991.2,0.003890,0.002582,0.028568,-0.000149,  25.257
  2991.4,0.003887,0.002580,0.028595,-0.000162,  25.257
  2991.6,0.003893,0.002587,0.028626,-0.000184,  25.258
  2991.8,0.003896,0.002591,0.028623,-0.000149,  25.257
  2992.0,0.003889,0.002585,0.028610,-0.000162,  25.261
  2992.2,0.003893,0.002589,0.028585,-0.000184,  25.259
  2992.4,0.003888,0.002585,0.028557,-0.000162,  25.260
  2992.6,0.003879,0.002582,0.028537,-0.000176,  25.255
  2992.8,0.003885,0.002578,0.028501,-0.000197,  25.256
  2993.0,0.003882,0.002583,0.028471,-0.000162,  25.259
  2993.2,0.003873,0.002579,0.028453,-0.000162,  25.258
  2993.4,0.003874,0.002579,0.028435,-0.000184,  25.257
  2993.6,0.003871,0.002577,0.028420,-0.000149,  25.257
  2993.8,0.003865,0.002573,0.028397,-0.000162,  25.262
  2994.0,0.003866,0.002571,0.028372,-0.000162,  25.258
  2994.2,0.003867,0.002571,0.028397,-0.000162,  25.261
  2994.4,0.003858,0.002567,0.028412,-0.000162,  25.261
  2994.6,0.003858,0.002567,0.028450,-0.000162,  25.262
  2994.8,0.003864,0.002569,0.028354,-0.000197,  25.261
  2995.0,0.003864,0.002560,0.028175,-0.000176,  25.261
  2995.2,0.003861,0.002560,0.027927,-0.000176,  25.261
  2995.4,0.003864,0.002560,0.027875,-0.000197,  25.261
  2995.6,0.003859,0.002558,0.027872,-0.000176,  25.258
  2995.8,0.003859,0.002556,0.027938,-0.000176,  25.260
  2996.0,0.003853,0.002561,0.028053,-0.000197,  25.258
  2996.2,0.003847,0.002561,0.028040,-0.000162,  25.259
  2996.4,0.003841,0.002559,0.028008,-0.000162,  25.260
  2996.6,0.003847,0.002553,0.027960,-0.000184,  25.265
  2996.8,0.003844,0.002553,0.027944,-0.000162,  25.259
  2997.0,0.003838,0.002557,0.027937,-0.000176,  25.257
  2997.2,0.003844,0.002558,0.027937,-0.000197,  25.262
  2997.4,0.003842,0.002553,0.027909,-0.000176,  25.264
  2997.6,0.003833,0.002555,0.027853,-0.000176,  25.263
  2997.8,0.003836,0.002549,0.027793,-0.000197,  25.261
  2998.0,0.003834,0.002545,0.027778,-0.000162,  25.260
  2998.2,0.003825,0.002542,0.027785,-0.000162,  25.264
  2998.4,0.003826,0.002536,0.027795,-0.000184,  25.262
  2998.6,0.003823,0.002530,0.027810,-0.000149,  25.266
  2998.8,0.003817,0.002528,0.027848,-0.000149,  25.264
  2999.0,0.003818,0.002529,0.027888,-0.000170,  25.264
  2999.2,0.003818,0.002527,0.027878,-0.000162,  25.263
