Run Name,Run 5
Run Date,02:41:20 PM   02-23-12
Method Name,ali reza 21.4
Export Format Version, 1.00
Method ID, 1368
Points/Second, 5.00
Number of Records,  12811
Offset from Run Start Time,00:00:00
Run End Time,00:42:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1822.8,0.005080,0.003150,0.048603,-0.000556,  34.624
  1823.0,0.005056,0.003174,0.048082,-0.000564,  34.621
  1823.2,0.005024,0.003192,0.047779,-0.000537,  34.624
  1823.4,0.005017,0.003210,0.047504,-0.000461,  34.618
  1823.6,0.005034,0.003226,0.047257,-0.000448,  34.601
  1823.8,0.005067,0.003234,0.046955,-0.000421,  34.571
  1824.0,0.005080,0.003238,0.046652,-0.000407,  34.560
  1824.2,0.005096,0.003194,0.046339,-0.000407,  34.553
  1824.4,0.005107,0.003127,0.046069,-0.000416,  34.554
  1824.6,0.005129,0.003034,0.045839,-0.000367,  34.558
  1824.8,0.005131,0.002992,0.045615,-0.000367,  34.560
  1825.0,0.005136,0.002975,0.045435,-0.000389,  34.559
  1825.2,0.005142,0.002963,0.045287,-0.000402,  34.560
  1825.4,0.005082,0.002955,0.045174,-0.000380,  34.566
  1825.6,0.004999,0.002961,0.045084,-0.000402,  34.565
  1825.8,0.004889,0.002976,0.045121,-0.000429,  34.567
  1826.0,0.004848,0.002973,0.045231,-0.000407,  34.570
  1826.2,0.004840,0.002977,0.045413,-0.000429,  34.573
  1826.4,0.004859,0.002977,0.045704,-0.000442,  34.586
  1826.6,0.004853,0.002973,0.046083,-0.000407,  34.600
  1826.8,0.004858,0.002968,0.046544,-0.000442,  34.615
  1827.0,0.004870,0.002965,0.046817,-0.000456,  34.636
  1827.2,0.004861,0.002950,0.047040,-0.000434,  34.642
  1827.4,0.004859,0.002932,0.047206,-0.000483,  34.647
  1827.6,0.004854,0.002905,0.047355,-0.000496,  34.653
  1827.8,0.004838,0.002913,0.047482,-0.000488,  34.652
  1828.0,0.004824,0.002931,0.047568,-0.000523,  34.657
  1828.2,0.004805,0.002966,0.047188,-0.000537,  34.658
  1828.4,0.004778,0.002984,0.046553,-0.000515,  34.669
  1828.6,0.004753,0.003003,0.045676,-0.000523,  34.674
  1828.8,0.004724,0.003015,0.045282,-0.000496,  34.675
  1829.0,0.004721,0.003029,0.045011,-0.000448,  34.671
  1829.2,0.004734,0.003038,0.044845,-0.000456,  34.649
  1829.4,0.004770,0.003040,0.044634,-0.000429,  34.613
  1829.6,0.004786,0.003047,0.044450,-0.000394,  34.604
  1829.8,0.004804,0.003007,0.044293,-0.000416,  34.598
  1830.0,0.004829,0.002939,0.044040,-0.000402,  34.588
  1830.2,0.004834,0.002849,0.043771,-0.000353,  34.593
  1830.4,0.004840,0.002812,0.043450,-0.000389,  34.596
  1830.6,0.004843,0.002788,0.043298,-0.000389,  34.595
  1830.8,0.004786,0.002777,0.043224,-0.000353,  34.601
  1831.0,0.004699,0.002775,0.043206,-0.000389,  34.606
  1831.2,0.004595,0.002776,0.043261,-0.000416,  34.612
  1831.4,0.004557,0.002792,0.043377,-0.000407,  34.618
  1831.6,0.004548,0.002796,0.043558,-0.000429,  34.622
  1831.8,0.004562,0.002804,0.043695,-0.000442,  34.625
  1832.0,0.004565,0.002807,0.043842,-0.000407,  34.636
  1832.2,0.004570,0.002809,0.043991,-0.000442,  34.652
  1832.4,0.004578,0.002807,0.044117,-0.000456,  34.660
  1832.6,0.004575,0.002801,0.044235,-0.000434,  34.683
  1832.8,0.004573,0.002795,0.044348,-0.000434,  34.699
  1833.0,0.004568,0.002780,0.044514,-0.000448,  34.701
  1833.2,0.004563,0.002753,0.044693,-0.000448,  34.706
  1833.4,0.004552,0.002761,0.044897,-0.000475,  34.705
  1833.6,0.004540,0.002781,0.045112,-0.000523,  34.709
  1833.8,0.004533,0.002813,0.044932,-0.000502,  34.711
  1834.0,0.004505,0.002827,0.044592,-0.000515,  34.714
  1834.2,0.004481,0.002845,0.044116,-0.000523,  34.719
  1834.4,0.004458,0.002867,0.043795,-0.000496,  34.715
  1834.6,0.004457,0.002874,0.043463,-0.000448,  34.709
  1834.8,0.004473,0.002880,0.043134,-0.000456,  34.677
  1835.0,0.004509,0.002889,0.042890,-0.000429,  34.664
  1835.2,0.004519,0.002842,0.042694,-0.000380,  34.652
  1835.4,0.004532,0.002781,0.042539,-0.000389,  34.643
  1835.6,0.004552,0.002697,0.042271,-0.000389,  34.641
  1835.8,0.004559,0.002657,0.041962,-0.000340,  34.643
  1836.0,0.004562,0.002627,0.041613,-0.000362,  34.640
  1836.2,0.004571,0.002618,0.041443,-0.000362,  34.642
  1836.4,0.004513,0.002612,0.041357,-0.000340,  34.646
  1836.6,0.004433,0.002613,0.041325,-0.000389,  34.647
  1836.8,0.004326,0.002631,0.041239,-0.000402,  34.647
  1837.0,0.004287,0.002635,0.041160,-0.000394,  34.652
  1837.2,0.004279,0.002639,0.041078,-0.000429,  34.654
  1837.4,0.004299,0.002637,0.041290,-0.000442,  34.656
  1837.6,0.004295,0.002641,0.041633,-0.000407,  34.675
  1837.8,0.004303,0.002637,0.042126,-0.000442,  34.706
  1838.0,0.004320,0.002638,0.042470,-0.000456,  34.713
  1838.2,0.004317,0.002637,0.042790,-0.000448,  34.724
  1838.4,0.004317,0.002625,0.043108,-0.000496,  34.737
  1838.6,0.004318,0.002611,0.043171,-0.000496,  34.752
  1838.8,0.004303,0.002589,0.043100,-0.000488,  34.751
  1839.0,0.004293,0.002595,0.042905,-0.000537,  34.754
  1839.2,0.004285,0.002612,0.042692,-0.000564,  34.759
  1839.4,0.004258,0.002649,0.042409,-0.000556,  34.763
  1839.6,0.004228,0.002658,0.042050,-0.000577,  34.766
  1839.8,0.004199,0.002668,0.041757,-0.000550,  34.765
  1840.0,0.004196,0.002676,0.041466,-0.000475,  34.768
  1840.2,0.004221,0.002679,0.041157,-0.000483,  34.753
  1840.4,0.004256,0.002687,0.040940,-0.000456,  34.732
  1840.6,0.004261,0.002697,0.040760,-0.000394,  34.712
  1840.8,0.004278,0.002658,0.040617,-0.000389,  34.693
  1841.0,0.004283,0.002603,0.040423,-0.000375,  34.686
  1841.2,0.004283,0.002531,0.040223,-0.000340,  34.688
  1841.4,0.004294,0.002495,0.040011,-0.000326,  34.691
  1841.6,0.004297,0.002464,0.039810,-0.000313,  34.694
  1841.8,0.004267,0.002444,0.039596,-0.000326,  34.694
  1842.0,0.004213,0.002440,0.039390,-0.000340,  34.691
  1842.2,0.004157,0.002446,0.039367,-0.000389,  34.696
  1842.4,0.004073,0.002464,0.039432,-0.000380,  34.697
  1842.6,0.004046,0.002468,0.039576,-0.000407,  34.698
  1842.8,0.004041,0.002472,0.039821,-0.000442,  34.703
  1843.0,0.004041,0.002482,0.040061,-0.000456,  34.711
  1843.2,0.004040,0.002481,0.040361,-0.000407,  34.725
  1843.4,0.004057,0.002481,0.040701,-0.000442,  34.740
  1843.6,0.004073,0.002481,0.040978,-0.000442,  34.768
  1843.8,0.004075,0.002472,0.041255,-0.000421,  34.781
  1844.0,0.004084,0.002462,0.041527,-0.000456,  34.787
  1844.2,0.004084,0.002445,0.041729,-0.000456,  34.791
  1844.4,0.004073,0.002450,0.041886,-0.000434,  34.798
  1844.6,0.004071,0.002471,0.042010,-0.000483,  34.797
  1844.8,0.004061,0.002501,0.041813,-0.000523,  34.796
  1845.0,0.004030,0.002517,0.041433,-0.000529,  34.800
  1845.2,0.004001,0.002526,0.040873,-0.000550,  34.814
  1845.4,0.003969,0.002541,0.040460,-0.000537,  34.813
  1845.6,0.003966,0.002551,0.040024,-0.000461,  34.814
  1845.8,0.003987,0.002560,0.039575,-0.000469,  34.795
  1846.0,0.004017,0.002571,0.039302,-0.000442,  34.764
  1846.2,0.004027,0.002551,0.039107,-0.000394,  34.743
  1846.4,0.004052,0.002517,0.038989,-0.000402,  34.739
  1846.6,0.004065,0.002469,0.038571,-0.000389,  34.741
  1846.8,0.004067,0.002411,0.038038,-0.000340,  34.736
  1847.0,0.004079,0.002373,0.037392,-0.000362,  34.738
  1847.2,0.004079,0.002338,0.037027,-0.000348,  34.741
  1847.4,0.004021,0.002300,0.036742,-0.000326,  34.743
  1847.6,0.003949,0.002288,0.036525,-0.000375,  34.745
  1847.8,0.003845,0.002295,0.036652,-0.000389,  34.748
  1848.0,0.003806,0.002322,0.036988,-0.000394,  34.746
  1848.2,0.003799,0.002329,0.037534,-0.000429,  34.754
  1848.4,0.003804,0.002333,0.037890,-0.000442,  34.759
  1848.6,0.003804,0.002347,0.038253,-0.000407,  34.765
  1848.8,0.003823,0.002349,0.038628,-0.000442,  34.784
  1849.0,0.003848,0.002351,0.038974,-0.000456,  34.795
  1849.2,0.003850,0.002350,0.039305,-0.000434,  34.808
  1849.4,0.003858,0.002346,0.039622,-0.000469,  34.828
  1849.6,0.003864,0.002333,0.039641,-0.000469,  34.836
  1849.8,0.003858,0.002326,0.039513,-0.000448,  34.843
  1850.0,0.003850,0.002335,0.039213,-0.000510,  34.844
  1850.2,0.003845,0.002343,0.038887,-0.000537,  34.850
  1850.4,0.003818,0.002364,0.038464,-0.000569,  34.854
  1850.6,0.003791,0.002380,0.037944,-0.000583,  34.855
  1850.8,0.003757,0.002394,0.037693,-0.000556,  34.853
  1851.0,0.003748,0.002414,0.037527,-0.000542,  34.852
  1851.2,0.003745,0.002424,0.037465,-0.000502,  34.855
  1851.4,0.003767,0.002434,0.037483,-0.000510,  34.842
  1851.6,0.003792,0.002447,0.037252,-0.000461,  34.811
  1851.8,0.003802,0.002423,0.036970,-0.000434,  34.792
  1852.0,0.003818,0.002380,0.036662,-0.000442,  34.779
  1852.2,0.003839,0.002314,0.036504,-0.000416,  34.782
  1852.4,0.003844,0.002271,0.036392,-0.000367,  34.782
  1852.6,0.003855,0.002227,0.036348,-0.000375,  34.784
  1852.8,0.003855,0.002176,0.036082,-0.000375,  34.787
  1853.0,0.003804,0.002162,0.035731,-0.000340,  34.787
  1853.2,0.003732,0.002168,0.035298,-0.000389,  34.791
  1853.4,0.003632,0.002190,0.035346,-0.000402,  34.792
  1853.6,0.003594,0.002194,0.035607,-0.000421,  34.792
  1853.8,0.003581,0.002204,0.036061,-0.000469,  34.796
  1854.0,0.003584,0.002209,0.036232,-0.000456,  34.805
  1854.2,0.003580,0.002211,0.036379,-0.000421,  34.826
  1854.4,0.003597,0.002212,0.036480,-0.000456,  34.837
  1854.6,0.003622,0.002214,0.036773,-0.000442,  34.852
  1854.8,0.003627,0.002209,0.037135,-0.000421,  34.871
  1855.0,0.003632,0.002196,0.037581,-0.000456,  34.872
  1855.2,0.003641,0.002189,0.037856,-0.000469,  34.888
  1855.4,0.003638,0.002191,0.038077,-0.000461,  34.896
  1855.6,0.003635,0.002194,0.038246,-0.000537,  34.902
  1855.8,0.003630,0.002208,0.038126,-0.000591,  34.905
  1856.0,0.003605,0.002225,0.037830,-0.000623,  34.903
  1856.2,0.003578,0.002241,0.037348,-0.000645,  34.905
  1856.4,0.003544,0.002259,0.037083,-0.000631,  34.906
  1856.6,0.003538,0.002276,0.036842,-0.000529,  34.907
  1856.8,0.003554,0.002288,0.036599,-0.000523,  34.907
  1857.0,0.003587,0.002295,0.036363,-0.000496,  34.891
  1857.2,0.003600,0.002305,0.036136,-0.000448,  34.867
  1857.4,0.003619,0.002283,0.035916,-0.000456,  34.841
  1857.6,0.003641,0.002248,0.035694,-0.000429,  34.840
  1857.8,0.003646,0.002197,0.035485,-0.000380,  34.844
  1858.0,0.003654,0.002147,0.035275,-0.000389,  34.845
  1858.2,0.003660,0.002098,0.035064,-0.000389,  34.841
  1858.4,0.003608,0.002042,0.034853,-0.000375,  34.847
  1858.6,0.003541,0.002023,0.034639,-0.000389,  34.849
  1858.8,0.003445,0.002029,0.034634,-0.000402,  34.853
  1859.0,0.003402,0.002053,0.034731,-0.000456,  34.858
  1859.2,0.003383,0.002058,0.034932,-0.000469,  34.861
  1859.4,0.003383,0.002066,0.035141,-0.000491,  34.862
  1859.6,0.003380,0.002076,0.035410,-0.000456,  34.871
  1859.8,0.003380,0.002082,0.035730,-0.000442,  34.880
  1860.0,0.003399,0.002080,0.035957,-0.000429,  34.900
  1860.2,0.003421,0.002085,0.036154,-0.000442,  34.916
  1860.4,0.003422,0.002081,0.036337,-0.000456,  34.924
  1860.6,0.003431,0.002079,0.036490,-0.000456,  34.933
  1860.8,0.003445,0.002077,0.036674,-0.000456,  34.940
  1861.0,0.003441,0.002078,0.036863,-0.000483,  34.946
  1861.2,0.003436,0.002086,0.037042,-0.000523,  34.957
  1861.4,0.003434,0.002094,0.036881,-0.000577,  34.961
  1861.6,0.003409,0.002105,0.036529,-0.000658,  34.961
  1861.8,0.003385,0.002125,0.036001,-0.000645,  34.961
  1862.0,0.003356,0.002145,0.035683,-0.000631,  34.964
  1862.2,0.003350,0.002155,0.035381,-0.000564,  34.964
  1862.4,0.003363,0.002171,0.035097,-0.000523,  34.959
  1862.6,0.003388,0.002181,0.034816,-0.000496,  34.945
  1862.8,0.003400,0.002165,0.034559,-0.000483,  34.924
  1863.0,0.003422,0.002134,0.034294,-0.000456,  34.913
  1863.2,0.003439,0.002095,0.034098,-0.000429,  34.911
  1863.4,0.003446,0.002045,0.033946,-0.000429,  34.911
  1863.6,0.003457,0.001989,0.033809,-0.000416,  34.916
  1863.8,0.003469,0.001925,0.033652,-0.000402,  34.916
  1864.0,0.003422,0.001905,0.033498,-0.000389,  34.915
  1864.2,0.003355,0.001913,0.033341,-0.000402,  34.921
  1864.4,0.003270,0.001939,0.033357,-0.000429,  34.923
  1864.6,0.003230,0.001947,0.033449,-0.000469,  34.924
  1864.8,0.003200,0.001951,0.033642,-0.000469,  34.927
  1865.0,0.003194,0.001961,0.033827,-0.000469,  34.930
  1865.2,0.003196,0.001971,0.034025,-0.000469,  34.938
  1865.4,0.003206,0.001975,0.034272,-0.000469,  34.944
  1865.6,0.003242,0.001981,0.034509,-0.000469,  34.964
  1865.8,0.003249,0.001986,0.034741,-0.000483,  34.977
  1866.0,0.003260,0.001988,0.034986,-0.000496,  34.987
  1866.2,0.003268,0.001980,0.035164,-0.000496,  34.994
  1866.4,0.003265,0.001978,0.035298,-0.000475,  34.998
  1866.6,0.003268,0.001982,0.035404,-0.000564,  35.000
  1866.8,0.003260,0.001986,0.035291,-0.000631,  35.001
  1867.0,0.003241,0.001996,0.035053,-0.000677,  35.013
  1867.2,0.003222,0.002000,0.034682,-0.000699,  35.015
  1867.4,0.003190,0.002004,0.034399,-0.000658,  35.017
  1867.6,0.003187,0.002012,0.034095,-0.000569,  35.020
  1867.8,0.003201,0.002020,0.033760,-0.000564,  35.018
  1868.0,0.003222,0.002023,0.033488,-0.000523,  35.015
  1868.2,0.003224,0.002039,0.033249,-0.000461,  34.998
  1868.4,0.003236,0.002029,0.033018,-0.000448,  34.972
  1868.6,0.003236,0.002011,0.032705,-0.000421,  34.965
  1868.8,0.003241,0.001983,0.032362,-0.000407,  34.968
  1869.0,0.003249,0.001935,0.031986,-0.000394,  34.968
  1869.2,0.003257,0.001884,0.031805,-0.000416,  34.972
  1869.4,0.003263,0.001811,0.031697,-0.000367,  34.973
  1869.6,0.003225,0.001793,0.031671,-0.000353,  34.971
  1869.8,0.003169,0.001797,0.031721,-0.000402,  34.974
  1870.0,0.003094,0.001825,0.031594,-0.000429,  34.974
  1870.2,0.003053,0.001831,0.031446,-0.000434,  34.977
  1870.4,0.003029,0.001838,0.031274,-0.000469,  34.978
  1870.6,0.003008,0.001854,0.031447,-0.000456,  34.984
  1870.8,0.003002,0.001858,0.031779,-0.000421,  34.990
  1871.0,0.003024,0.001866,0.032283,-0.000456,  34.999
  1871.2,0.003048,0.001871,0.032585,-0.000456,  35.011
  1871.4,0.003055,0.001872,0.032872,-0.000434,  35.031
  1871.6,0.003072,0.001874,0.033145,-0.000469,  35.038
  1871.8,0.003080,0.001876,0.033406,-0.000483,  35.045
  1872.0,0.003079,0.001880,0.033632,-0.000461,  35.049
  1872.2,0.003085,0.001886,0.033848,-0.000550,  35.051
  1872.4,0.003079,0.001893,0.033771,-0.000631,  35.051
  1872.6,0.003063,0.001903,0.033529,-0.000704,  35.056
  1872.8,0.003053,0.001913,0.033129,-0.000739,  35.058
  1873.0,0.003032,0.001932,0.032872,-0.000699,  35.058
  1873.2,0.003026,0.001942,0.032592,-0.000583,  35.061
  1873.4,0.003043,0.001946,0.032307,-0.000591,  35.063
  1873.6,0.003059,0.001958,0.032028,-0.000550,  35.053
  1873.8,0.003063,0.001962,0.031749,-0.000475,  35.034
  1874.0,0.003080,0.001960,0.031463,-0.000483,  35.024
  1874.2,0.003094,0.001947,0.031272,-0.000456,  35.017
  1874.4,0.003098,0.001933,0.031116,-0.000394,  35.016
  1874.6,0.003112,0.001886,0.030995,-0.000402,  35.023
  1874.8,0.003123,0.001812,0.030847,-0.000389,  35.021
  1875.0,0.003096,0.001729,0.030704,-0.000353,  35.022
  1875.2,0.003051,0.001707,0.030555,-0.000402,  35.028
  1875.4,0.002990,0.001709,0.030547,-0.000429,  35.027
  1875.6,0.002952,0.001734,0.030629,-0.000448,  35.027
  1875.8,0.002908,0.001740,0.030779,-0.000483,  35.025
  1876.0,0.002877,0.001752,0.030917,-0.000456,  35.023
  1876.2,0.002871,0.001762,0.031089,-0.000421,  35.032
  1876.4,0.002876,0.001764,0.031301,-0.000456,  35.041
  1876.6,0.002909,0.001772,0.031539,-0.000442,  35.047
  1876.8,0.002916,0.001773,0.031810,-0.000421,  35.062
  1877.0,0.002927,0.001775,0.032113,-0.000421,  35.067
  1877.2,0.002938,0.001780,0.032264,-0.000421,  35.080
  1877.4,0.002937,0.001782,0.032364,-0.000434,  35.093
  1877.6,0.002946,0.001782,0.032400,-0.000448,  35.097
  1877.8,0.002934,0.001785,0.032377,-0.000537,  35.104
  1878.0,0.002935,0.001789,0.032278,-0.000583,  35.102
  1878.2,0.002927,0.001798,0.032106,-0.000677,  35.107
  1878.4,0.002911,0.001814,0.031870,-0.000712,  35.109
  1878.6,0.002892,0.001836,0.031588,-0.000672,  35.109
  1878.8,0.002883,0.001842,0.031236,-0.000569,  35.108
  1879.0,0.002895,0.001854,0.030820,-0.000564,  35.108
  1879.2,0.002906,0.001861,0.030592,-0.000523,  35.095
  1879.4,0.002910,0.001848,0.030406,-0.000461,  35.080
  1879.6,0.002930,0.001836,0.030278,-0.000469,  35.069
  1879.8,0.002946,0.001817,0.030102,-0.000442,  35.051
  1880.0,0.002951,0.001765,0.029920,-0.000394,  35.054
  1880.2,0.002962,0.001699,0.029745,-0.000402,  35.050
  1880.4,0.002962,0.001620,0.029267,-0.000389,  35.052
  1880.6,0.002926,0.001600,0.028644,-0.000340,  35.053
  1880.8,0.002887,0.001604,0.027884,-0.000389,  35.057
  1881.0,0.002820,0.001632,0.027692,-0.000416,  35.057
  1881.2,0.002773,0.001638,0.027728,-0.000434,  35.061
  1881.4,0.002739,0.001641,0.027973,-0.000483,  35.056
  1881.6,0.002704,0.001651,0.028241,-0.000469,  35.061
  1881.8,0.002695,0.001665,0.028643,-0.000421,  35.063
  1882.0,0.002714,0.001670,0.029145,-0.000456,  35.071
  1882.2,0.002747,0.001674,0.029554,-0.000442,  35.095
  1882.4,0.002755,0.001684,0.029981,-0.000421,  35.105
  1882.6,0.002774,0.001687,0.030416,-0.000456,  35.113
  1882.8,0.002785,0.001689,0.030699,-0.000456,  35.126
  1883.0,0.002784,0.001698,0.030929,-0.000448,  35.131
  1883.2,0.002790,0.001704,0.031082,-0.000537,  35.136
  1883.4,0.002788,0.001704,0.031054,-0.000604,  35.141
  1883.6,0.002776,0.001707,0.030895,-0.000690,  35.151
  1883.8,0.002771,0.001716,0.030612,-0.000726,  35.152
  1884.0,0.002753,0.001731,0.030387,-0.000685,  35.156
  1884.2,0.002747,0.001754,0.030119,-0.000583,  35.154
  1884.4,0.002761,0.001764,0.029823,-0.000591,  35.160
  1884.6,0.002771,0.001769,0.029598,-0.000550,  35.154
  1884.8,0.002783,0.001786,0.029407,-0.000475,  35.134
  1885.0,0.002800,0.001786,0.029224,-0.000483,  35.108
  1885.2,0.002813,0.001776,0.029025,-0.000456,  35.091
  1885.4,0.002821,0.001764,0.028817,-0.000394,  35.086
  1885.6,0.002823,0.001712,0.028599,-0.000380,  35.087
  1885.8,0.002821,0.001637,0.028428,-0.000353,  35.089
  1886.0,0.002810,0.001541,0.028276,-0.000367,  35.085
  1886.2,0.002786,0.001516,0.028136,-0.000353,  35.089
  1886.4,0.002759,0.001514,0.028020,-0.000389,  35.089
  1886.6,0.002721,0.001541,0.028007,-0.000394,  35.092
  1886.8,0.002681,0.001544,0.028037,-0.000448,  35.095
  1887.0,0.002627,0.001556,0.028118,-0.000483,  35.096
  1887.2,0.002570,0.001572,0.028223,-0.000456,  35.098
  1887.4,0.002553,0.001579,0.028368,-0.000421,  35.101
  1887.6,0.002570,0.001581,0.028559,-0.000456,  35.112
  1887.8,0.002597,0.001586,0.028813,-0.000456,  35.126
  1888.0,0.002602,0.001594,0.029113,-0.000434,  35.133
  1888.2,0.002621,0.001595,0.029484,-0.000469,  35.151
  1888.4,0.002632,0.001606,0.029708,-0.000469,  35.170
  1888.6,0.002631,0.001608,0.029881,-0.000448,  35.172
  1888.8,0.002640,0.001604,0.030016,-0.000537,  35.178
  1889.0,0.002637,0.001604,0.029938,-0.000591,  35.183
  1889.2,0.002629,0.001616,0.029701,-0.000663,  35.185
  1889.4,0.002624,0.001636,0.029335,-0.000712,  35.188
  1889.6,0.002611,0.001666,0.029086,-0.000685,  35.190
  1889.8,0.002607,0.001680,0.028826,-0.000596,  35.192
  1890.0,0.002613,0.001686,0.028553,-0.000604,  35.195
  1890.2,0.002619,0.001689,0.028294,-0.000564,  35.190
  1890.4,0.002623,0.001687,0.028036,-0.000488,  35.169
  1890.6,0.002640,0.001691,0.027775,-0.000483,  35.146
  1890.8,0.002653,0.001683,0.027562,-0.000456,  35.136
  1891.0,0.002658,0.001679,0.027379,-0.000421,  35.125
  1891.2,0.002670,0.001628,0.027207,-0.000429,  35.123
  1891.4,0.002678,0.001556,0.027012,-0.000416,  35.125
  1891.6,0.002664,0.001465,0.026820,-0.000380,  35.123
  1891.8,0.002635,0.001440,0.026625,-0.000416,  35.125
  1892.0,0.002601,0.001434,0.026577,-0.000456,  35.127
  1892.2,0.002555,0.001450,0.026609,-0.000461,  35.131
  1892.4,0.002493,0.001456,0.026711,-0.000496,  35.131
  1892.6,0.002432,0.001467,0.026850,-0.000483,  35.135
  1892.8,0.002418,0.001481,0.027039,-0.000448,  35.135
  1893.0,0.002423,0.001491,0.027288,-0.000496,  35.136
  1893.2,0.002461,0.001499,0.027508,-0.000496,  35.149
  1893.4,0.002472,0.001505,0.027744,-0.000475,  35.173
  1893.6,0.002476,0.001511,0.027972,-0.000523,  35.187
  1893.8,0.002496,0.001513,0.028198,-0.000537,  35.200
  1894.0,0.002504,0.001517,0.028408,-0.000502,  35.213
  1894.2,0.002501,0.001515,0.028619,-0.000542,  35.224
  1894.4,0.002507,0.001514,0.028652,-0.000556,  35.225
  1894.6,0.002507,0.001508,0.028570,-0.000623,  35.230
  1894.8,0.002507,0.001520,0.028413,-0.000677,  35.231
  1895.0,0.002495,0.001542,0.028230,-0.000699,  35.231
  1895.2,0.002493,0.001566,0.028004,-0.000637,  35.235
  1895.4,0.002491,0.001574,0.027713,-0.000596,  35.236
  1895.6,0.002488,0.001576,0.027371,-0.000604,  35.238
  1895.8,0.002491,0.001577,0.027140,-0.000564,  35.232
  1896.0,0.002497,0.001579,0.026905,-0.000488,  35.216
  1896.2,0.002502,0.001574,0.026682,-0.000483,  35.194
  1896.4,0.002510,0.001576,0.026512,-0.000456,  35.175
  1896.6,0.002515,0.001530,0.026373,-0.000421,  35.172
  1896.8,0.002512,0.001459,0.026259,-0.000429,  35.172
  1897.0,0.002515,0.001371,0.026087,-0.000402,  35.175
  1897.2,0.002501,0.001347,0.025903,-0.000367,  35.175
  1897.4,0.002487,0.001340,0.025701,-0.000402,  35.174
  1897.6,0.002468,0.001365,0.025623,-0.000429,  35.174
  1897.8,0.002422,0.001379,0.025595,-0.000434,  35.183
  1898.0,0.002367,0.001389,0.025613,-0.000469,  35.180
  1898.2,0.002291,0.001412,0.025747,-0.000469,  35.184
  1898.4,0.002281,0.001421,0.025971,-0.000434,  35.187
  1898.6,0.002296,0.001429,0.026271,-0.000469,  35.193
  1898.8,0.002333,0.001436,0.026484,-0.000469,  35.207
  1899.0,0.002346,0.001442,0.026689,-0.000434,  35.217
  1899.2,0.002356,0.001443,0.026884,-0.000469,  35.236
  1899.4,0.002371,0.001456,0.027047,-0.000483,  35.253
  1899.6,0.002379,0.001456,0.027184,-0.000461,  35.258
  1899.8,0.002381,0.001449,0.027293,-0.000537,  35.263
  1900.0,0.002389,0.001450,0.027298,-0.000577,  35.264
  1900.2,0.002389,0.001439,0.027248,-0.000610,  35.271
  1900.4,0.002389,0.001455,0.027109,-0.000645,  35.271
  1900.6,0.002387,0.001473,0.026901,-0.000631,  35.273
  1900.8,0.002381,0.001498,0.026627,-0.000569,  35.276
  1901.0,0.002373,0.001510,0.026278,-0.000577,  35.279
  1901.2,0.002367,0.001524,0.026040,-0.000550,  35.286
  1901.4,0.002378,0.001530,0.025823,-0.000502,  35.283
  1901.6,0.002385,0.001532,0.025631,-0.000510,  35.260
  1901.8,0.002407,0.001536,0.025451,-0.000496,  35.230
  1902.0,0.002418,0.001530,0.025287,-0.000434,  35.223
  1902.2,0.002420,0.001480,0.025136,-0.000442,  35.219
  1902.4,0.002432,0.001414,0.024974,-0.000429,  35.224
  1902.6,0.002426,0.001320,0.024828,-0.000380,  35.221
  1902.8,0.002412,0.001292,0.024679,-0.000416,  35.222
  1903.0,0.002402,0.001283,0.024596,-0.000429,  35.225
  1903.2,0.002348,0.001298,0.024546,-0.000421,  35.224
  1903.4,0.002278,0.001304,0.024537,-0.000434,  35.226
  1903.6,0.002190,0.001315,0.024617,-0.000434,  35.228
  1903.8,0.002167,0.001336,0.024764,-0.000434,  35.232
  1904.0,0.002182,0.001346,0.024958,-0.000434,  35.231
  1904.2,0.002211,0.001353,0.025132,-0.000456,  35.239
  1904.4,0.002219,0.001366,0.025316,-0.000421,  35.248
  1904.6,0.002230,0.001372,0.025507,-0.000434,  35.262
  1904.8,0.002241,0.001380,0.025709,-0.000469,  35.280
  1905.0,0.002251,0.001385,0.025901,-0.000483,  35.293
  1905.2,0.002262,0.001379,0.026085,-0.000461,  35.304
  1905.4,0.002267,0.001376,0.026267,-0.000523,  35.310
  1905.6,0.002273,0.001364,0.026348,-0.000564,  35.315
  1905.8,0.002272,0.001371,0.026362,-0.000583,  35.317
  1906.0,0.002275,0.001395,0.026324,-0.000631,  35.319
  1906.2,0.002273,0.001425,0.026086,-0.000618,  35.319
  1906.4,0.002264,0.001437,0.025713,-0.000569,  35.319
  1906.6,0.002259,0.001450,0.025217,-0.000591,  35.319
  1906.8,0.002249,0.001458,0.024968,-0.000550,  35.319
  1907.0,0.002251,0.001459,0.024791,-0.000488,  35.312
  1907.2,0.002267,0.001461,0.024670,-0.000496,  35.287
  1907.4,0.002286,0.001456,0.024181,-0.000469,  35.268
  1907.6,0.002288,0.001410,0.023527,-0.000421,  35.252
  1907.8,0.002300,0.001345,0.022724,-0.000429,  35.247
  1908.0,0.002300,0.001258,0.022502,-0.000402,  35.247
