Run Name,Run 8
Run Date,05:29:17 PM   02-23-12
Method Name,ali reza 21.7
Export Format Version, 1.00
Method ID, 1374
Points/Second, 5.00
Number of Records,   4152
Offset from Run Start Time,00:00:00
Run End Time,00:13:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   155.4,0.280462,0.155320,2.519815,-0.000427,  52.533
   155.6,0.282691,0.156566,2.524381,-0.000413,  52.540
   155.8,0.284855,0.157660,2.529071,-0.000421,  52.537
   156.0,0.286813,0.158670,2.533828,-0.000373,  52.539
   156.2,0.288628,0.159599,2.536228,-0.000319,  52.544
   156.4,0.290302,0.160621,2.541055,-0.000313,  52.541
   156.6,0.292122,0.161652,2.543481,-0.000224,  52.543
   156.8,0.293938,0.162690,2.548395,-0.000157,  52.543
   157.0,0.295758,0.163727,2.555894,-0.000138,  52.548
   157.2,0.297628,0.164773,2.558421,-0.000049,  52.550
   157.4,0.299510,0.165819,2.560979,0.000005,  52.556
   157.6,0.301423,0.166897,2.566098,-0.000003,  52.564
   157.8,0.303355,0.168000,2.568654,0.000073,  52.568
   158.0,0.305306,0.169120,2.571226,0.000113,  52.580
