Run Name,New Run
Run Date,03:40:32 PM   04-25-13
Method Name,28%B-Isocratic
Export Format Version, 1.00
Method ID, 1656
Points/Second, 5.00
Number of Records,   3467
Offset from Run Start Time,00:00:00
Run End Time,00:11:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.6,-0.000081,-0.000067,0.000188,-0.000109,  30.785
    79.8,-0.000081,-0.000070,0.000237,-0.000109,  30.787
    80.0,-0.000078,-0.000070,0.000291,-0.000073,  30.791
    80.2,-0.000076,-0.000065,0.000339,-0.000109,  30.794
    80.4,-0.000076,-0.000063,0.000345,-0.000109,  30.797
    80.6,-0.000073,-0.000067,0.000317,-0.000073,  30.798
    80.8,-0.000073,-0.000065,0.000267,-0.000109,  30.801
    81.0,-0.000070,-0.000063,0.000252,-0.000109,  30.803
    81.2,-0.000068,-0.000063,0.000238,-0.000073,  30.804
    81.4,-0.000070,-0.000057,0.000230,-0.000109,  30.803
    81.6,-0.000070,-0.000056,0.000238,-0.000096,  30.798
    81.8,-0.000068,-0.000055,0.000264,-0.000059,  30.804
    82.0,-0.000070,-0.000061,0.000299,-0.000096,  30.804
    82.2,-0.000070,-0.000063,0.000319,-0.000096,  30.803
    82.4,-0.000068,-0.000061,0.000327,-0.000073,  30.808
    82.6,-0.000070,-0.000062,0.000340,-0.000122,  30.818
    82.8,-0.000070,-0.000067,0.000332,-0.000122,  30.820
    83.0,-0.000069,-0.000072,0.000304,-0.000086,  30.822
    83.2,-0.000070,-0.000074,0.000257,-0.000135,  30.824
    83.4,-0.000073,-0.000075,0.000264,-0.000135,  30.825
    83.6,-0.000075,-0.000084,0.000291,-0.000086,  30.827
    83.8,-0.000076,-0.000082,0.000327,-0.000122,  30.831
    84.0,-0.000090,-0.000084,0.000355,-0.000122,  30.830
    84.2,-0.000088,-0.000089,0.000388,-0.000099,  30.833
    84.4,-0.000088,-0.000087,0.000409,-0.000122,  30.833
    84.6,-0.000088,-0.000084,0.000389,-0.000122,  30.840
    84.8,-0.000085,-0.000080,0.000361,-0.000086,  30.836
    85.0,-0.000088,-0.000080,0.000306,-0.000122,  30.838
    85.2,-0.000088,-0.000082,0.000183,-0.000122,  30.835
    85.4,-0.000091,-0.000077,0.000018,-0.000086,  30.842
    85.6,-0.000091,-0.000075,-0.000175,-0.000122,  30.839
    85.8,-0.000091,-0.000080,-0.000175,-0.000122,  30.845
    86.0,-0.000089,-0.000082,-0.000093,-0.000086,  30.846
    86.2,-0.000086,-0.000076,0.000058,-0.000109,  30.853
    86.4,-0.000083,-0.000070,0.000127,-0.000109,  30.853
    86.6,-0.000077,-0.000071,0.000183,-0.000073,  30.857
    86.8,-0.000077,-0.000074,0.000238,-0.000096,  30.856
    87.0,-0.000074,-0.000065,0.000239,-0.000096,  30.854
    87.2,-0.000069,-0.000061,0.000211,-0.000073,  30.862
    87.4,-0.000067,-0.000068,0.000167,-0.000073,  30.857
    87.6,-0.000067,-0.000065,0.000196,-0.000073,  30.859
    87.8,-0.000069,-0.000063,0.000246,-0.000059,  30.859
    88.0,-0.000069,-0.000068,0.000342,-0.000073,  30.855
    88.2,-0.000069,-0.000066,0.000356,-0.000059,  30.858
    88.4,-0.000069,-0.000064,0.000349,-0.000059,  30.861
    88.6,-0.000069,-0.000068,0.000320,-0.000073,  30.865
    88.8,-0.000069,-0.000067,0.000299,-0.000109,  30.863
    89.0,-0.000069,-0.000066,0.000271,-0.000109,  30.860
    89.2,-0.000069,-0.000063,0.000243,-0.000073,  30.861
    89.4,-0.000069,-0.000059,0.000207,-0.000109,  30.856
    89.6,-0.000069,-0.000061,0.000187,-0.000109,  30.862
    89.8,-0.000076,-0.000060,0.000160,-0.000073,  30.865
    90.0,-0.000073,-0.000066,0.000146,-0.000109,  30.860
    90.2,-0.000073,-0.000073,0.000180,-0.000109,  30.862
    90.4,-0.000079,-0.000072,0.000243,-0.000073,  30.863
    90.6,-0.000077,-0.000070,0.000320,-0.000109,  30.864
    90.8,-0.000073,-0.000070,0.000300,-0.000109,  30.869
    91.0,-0.000070,-0.000070,0.000252,-0.000073,  30.864
    91.2,-0.000074,-0.000065,0.000174,-0.000109,  30.863
    91.4,-0.000074,-0.000063,0.000017,-0.000109,  30.862
    91.6,-0.000071,-0.000061,-0.000184,-0.000073,  30.866
    91.8,-0.000080,-0.000061,-0.000445,-0.000109,  30.867
    92.0,-0.000077,-0.000061,-0.000445,-0.000109,  30.866
    92.2,-0.000073,-0.000063,-0.000335,-0.000073,  30.867
    92.4,-0.000077,-0.000060,-0.000143,-0.000109,  30.866
    92.6,-0.000068,-0.000062,-0.000033,-0.000109,  30.870
    92.8,-0.000066,-0.000065,0.000072,-0.000073,  30.870
    93.0,-0.000067,-0.000065,0.000182,-0.000109,  30.865
    93.2,-0.000065,-0.000059,0.000085,-0.000109,  30.863
    93.4,-0.000067,-0.000055,-0.000115,-0.000073,  30.866
    93.6,-0.000061,-0.000056,-0.000426,-0.000122,  30.870
    93.8,-0.000061,-0.000055,-0.000384,-0.000122,  30.869
    94.0,-0.000062,-0.000053,-0.000212,-0.000086,  30.870
    94.2,-0.000057,-0.000047,0.000083,-0.000122,  30.873
    94.4,-0.000054,-0.000046,0.000173,-0.000122,  30.877
    94.6,-0.000054,-0.000051,0.000226,-0.000073,  30.880
    94.8,-0.000052,-0.000049,0.000239,-0.000109,  30.880
    95.0,-0.000061,-0.000047,0.000170,-0.000073,  30.878
    95.2,-0.000057,-0.000047,0.000038,-0.000063,  30.880
    95.4,-0.000061,-0.000049,-0.000155,-0.000099,  30.882
    95.6,-0.000065,-0.000048,-0.000129,-0.000063,  30.881
    95.8,-0.000059,-0.000046,-0.000033,-0.000063,  30.882
    96.0,-0.000057,-0.000041,0.000138,-0.000086,  30.880
    96.2,-0.000057,-0.000039,0.000221,-0.000049,  30.880
    96.4,-0.000057,-0.000042,0.000315,-0.000063,  30.883
    96.6,-0.000054,-0.000033,0.000390,-0.000086,  30.884
    96.8,-0.000054,-0.000031,0.000431,-0.000049,  30.877
    97.0,-0.000054,-0.000032,0.000458,-0.000049,  30.875
    97.2,-0.000049,-0.000028,0.000470,-0.000049,  30.875
    97.4,-0.000046,-0.000026,0.000523,-0.000086,  30.881
    97.6,-0.000041,-0.000031,0.000572,-0.000049,  30.884
    97.8,-0.000038,-0.000031,0.000633,-0.000049,  30.880
    98.0,-0.000036,-0.000028,0.000680,-0.000049,  30.885
    98.2,-0.000032,-0.000029,0.000720,-0.000049,  30.883
    98.4,-0.000032,-0.000029,0.000754,-0.000049,  30.885
    98.6,-0.000041,-0.000029,0.000792,-0.000086,  30.889
    98.8,-0.000040,-0.000031,0.000825,-0.000049,  30.889
    99.0,-0.000040,-0.000029,0.000845,-0.000049,  30.884
    99.2,-0.000044,-0.000029,0.000877,-0.000073,  30.885
    99.4,-0.000037,-0.000032,0.000923,-0.000073,  30.887
    99.6,-0.000033,-0.000033,0.000962,-0.000073,  30.889
    99.8,-0.000027,-0.000029,0.001002,-0.000096,  30.887
   100.0,-0.000020,-0.000027,0.001077,-0.000096,  30.889
   100.2,-0.000014,-0.000026,0.001165,-0.000073,  30.890
   100.4,-0.000009,-0.000025,0.001273,-0.000122,  30.887
   100.6,-0.000011,-0.000023,0.001341,-0.000122,  30.889
   100.8,-0.000010,-0.000019,0.001414,-0.000099,  30.889
   101.0,-0.000004,-0.000020,0.001472,-0.000135,  30.891
   101.2,-0.000002,-0.000014,0.001518,-0.000135,  30.898
   101.4,0.000002,-0.000008,0.001555,-0.000099,  30.903
   101.6,0.000010,-0.000004,0.001577,-0.000122,  30.903
   101.8,0.000025,-0.000003,0.001648,-0.000122,  30.901
   102.0,0.000035,0.000003,0.001733,-0.000099,  30.898
   102.2,0.000034,0.000009,0.001825,-0.000122,  30.903
   102.4,0.000042,0.000015,0.001959,-0.000122,  30.901
   102.6,0.000052,0.000020,0.002133,-0.000086,  30.907
   102.8,0.000054,0.000027,0.002315,-0.000122,  30.906
   103.0,0.000071,0.000030,0.002463,-0.000086,  30.904
   103.2,0.000084,0.000031,0.002629,-0.000063,  30.903
   103.4,0.000088,0.000041,0.002781,-0.000086,  30.904
   103.6,0.000108,0.000048,0.002953,-0.000049,  30.908
   103.8,0.000124,0.000047,0.003139,-0.000063,  30.906
   104.0,0.000133,0.000054,0.003323,-0.000086,  30.905
   104.2,0.000153,0.000062,0.003506,-0.000049,  30.915
   104.4,0.000166,0.000068,0.003689,-0.000049,  30.913
   104.6,0.000181,0.000079,0.003852,-0.000086,  30.915
   104.8,0.000195,0.000090,0.004105,-0.000063,  30.918
   105.0,0.000208,0.000103,0.004385,-0.000076,  30.920
   105.2,0.000225,0.000119,0.004706,-0.000099,  30.915
   105.4,0.000255,0.000140,0.005014,-0.000063,  30.917
   105.6,0.000279,0.000160,0.005335,-0.000049,  30.921
   105.8,0.000308,0.000175,0.005669,-0.000086,  30.918
   106.0,0.000337,0.000196,0.006001,-0.000086,  30.916
   106.2,0.000375,0.000217,0.006340,-0.000086,  30.921
   106.4,0.000410,0.000238,0.006690,-0.000086,  30.922
   106.6,0.000446,0.000262,0.007092,-0.000122,  30.919
   106.8,0.000488,0.000283,0.007534,-0.000073,  30.924
   107.0,0.000524,0.000308,0.008010,-0.000073,  30.920
   107.2,0.000563,0.000336,0.008420,-0.000059,  30.926
   107.4,0.000604,0.000361,0.008812,-0.000059,  30.934
   107.6,0.000641,0.000386,0.009189,-0.000059,  30.933
   107.8,0.000691,0.000417,0.009559,-0.000096,  30.933
   108.0,0.000742,0.000448,0.010055,-0.000082,  30.929
   108.2,0.000791,0.000481,0.010576,-0.000059,  30.928
   108.4,0.000837,0.000511,0.011144,-0.000096,  30.930
   108.6,0.000901,0.000540,0.011743,-0.000082,  30.931
   108.8,0.000965,0.000578,0.012384,-0.000059,  30.932
   109.0,0.001017,0.000614,0.013053,-0.000096,  30.927
   109.2,0.001086,0.000653,0.013774,-0.000082,  30.928
   109.4,0.001155,0.000696,0.014537,-0.000046,  30.930
   109.6,0.001217,0.000743,0.015349,-0.000082,  30.930
   109.8,0.001295,0.000782,0.016160,-0.000082,  30.930
   110.0,0.001372,0.000815,0.016987,-0.000046,  30.924
   110.2,0.001442,0.000853,0.017847,-0.000082,  30.929
   110.4,0.001527,0.000887,0.018775,-0.000082,  30.926
   110.6,0.001612,0.000936,0.019761,-0.000046,  30.929
   110.8,0.001698,0.000987,0.020785,-0.000082,  30.927
   111.0,0.001797,0.001044,0.021779,-0.000082,  30.920
   111.2,0.001892,0.001098,0.022791,-0.000046,  30.922
   111.4,0.001987,0.001160,0.023797,-0.000082,  30.930
   111.6,0.002090,0.001221,0.024939,-0.000082,  30.929
   111.8,0.002196,0.001281,0.026161,-0.000059,  30.922
   112.0,0.002307,0.001351,0.027458,-0.000096,  30.922
   112.2,0.002430,0.001422,0.028735,-0.000082,  30.922
   112.4,0.002549,0.001493,0.030028,-0.000046,  30.916
   112.6,0.002667,0.001567,0.031358,-0.000082,  30.919
   112.8,0.002792,0.001646,0.032759,-0.000082,  30.926
   113.0,0.002897,0.001722,0.034206,-0.000046,  30.918
   113.2,0.003000,0.001810,0.035707,-0.000082,  30.922
   113.4,0.003101,0.001896,0.037250,-0.000082,  30.923
   113.6,0.003198,0.001976,0.038842,-0.000059,  30.923
   113.8,0.003328,0.002063,0.040475,-0.000096,  30.920
   114.0,0.003463,0.002149,0.042107,-0.000082,  30.923
   114.2,0.003614,0.002240,0.043768,-0.000046,  30.921
   114.4,0.003771,0.002338,0.045442,-0.000082,  30.921
   114.6,0.003933,0.002443,0.047243,-0.000082,  30.920
   114.8,0.004101,0.002546,0.049119,-0.000046,  30.920
   115.0,0.004271,0.002656,0.051063,-0.000046,  30.911
   115.2,0.004446,0.002769,0.053029,-0.000033,  30.912
   115.4,0.004628,0.002881,0.055039,-0.000046,  30.914
   115.6,0.004812,0.003002,0.057089,-0.000046,  30.913
   115.8,0.004995,0.003122,0.058879,-0.000046,  30.911
   116.0,0.005199,0.003242,0.060537,-0.000046,  30.909
   116.2,0.005399,0.003368,0.062106,-0.000046,  30.920
   116.4,0.005592,0.003489,0.063540,-0.000082,  30.918
   116.6,0.005804,0.003627,0.065755,-0.000082,  30.915
   116.8,0.006026,0.003773,0.068207,-0.000059,  30.913
   117.0,0.006249,0.003924,0.070912,-0.000096,  30.907
   117.2,0.006493,0.004072,0.073471,-0.000069,  30.912
   117.4,0.006734,0.004222,0.076074,-0.000033,  30.909
   117.6,0.006968,0.004379,0.078739,-0.000069,  30.910
   117.8,0.007219,0.004540,0.081251,-0.000056,  30.906
   118.0,0.007473,0.004698,0.083733,-0.000033,  30.901
   118.2,0.007724,0.004865,0.086153,-0.000056,  30.901
   118.4,0.007993,0.005006,0.088989,-0.000056,  30.903
   118.6,0.008264,0.005135,0.092026,-0.000020,  30.904
   118.8,0.008532,0.005267,0.095247,-0.000043,  30.904
   119.0,0.008815,0.005380,0.098381,-0.000056,  30.904
   119.2,0.009103,0.005547,0.101564,-0.000020,  30.901
   119.4,0.009381,0.005729,0.104795,-0.000043,  30.906
   119.6,0.009679,0.005927,0.108060,-0.000056,  30.903
   119.8,0.009986,0.006118,0.111376,-0.000020,  30.902
   120.0,0.010295,0.006315,0.114751,-0.000043,  30.902
   120.2,0.010622,0.006521,0.118216,-0.000043,  30.900
   120.4,0.010946,0.006723,0.121755,-0.000007,  30.898
   120.6,0.011270,0.006928,0.125382,-0.000030,  30.899
   120.8,0.011609,0.007142,0.129066,-0.000030,  30.900
   121.0,0.011952,0.007359,0.132808,-0.000007,  30.896
   121.2,0.012295,0.007585,0.136616,-0.000030,  30.897
   121.4,0.012653,0.007822,0.140471,-0.000030,  30.900
   121.6,0.013017,0.008051,0.144371,0.000007,  30.899
   121.8,0.013382,0.008291,0.148335,-0.000017,  30.894
   122.0,0.013755,0.008540,0.152428,-0.000030,  30.894
   122.2,0.014076,0.008779,0.156596,0.000007,  30.897
   122.4,0.014369,0.009032,0.160875,-0.000017,  30.896
   122.6,0.014647,0.009288,0.164832,-0.000030,  30.892
   122.8,0.014898,0.009544,0.168637,0.000007,  30.898
   123.0,0.015272,0.009815,0.172309,-0.000017,  30.894
   123.2,0.015681,0.010084,0.176753,-0.000017,  30.891
   123.4,0.016124,0.010358,0.181516,0.000020,  30.893
   123.6,0.016540,0.010635,0.186618,-0.000003,  30.892
   123.8,0.016957,0.010921,0.191501,-0.000017,  30.895
   124.0,0.017391,0.011207,0.196453,0.000007,  30.891
   124.2,0.017822,0.011495,0.201468,0.000007,  30.892
   124.4,0.018247,0.011794,0.206455,0.000020,  30.893
   124.6,0.018682,0.012094,0.211449,-0.000017,  30.894
   124.8,0.019128,0.012393,0.216447,-0.000017,  30.892
   125.0,0.019576,0.012704,0.220770,-0.000017,  30.888
   125.2,0.020038,0.013013,0.224756,-0.000017,  30.890
   125.4,0.020501,0.013326,0.228362,-0.000003,  30.891
   125.6,0.020974,0.013648,0.231623,-0.000003,  30.890
   125.8,0.021452,0.013970,0.236536,-0.000003,  30.893
   126.0,0.021934,0.014301,0.241919,-0.000003,  30.888
   126.2,0.022419,0.014636,0.247813,0.000010,  30.887
   126.4,0.022913,0.014971,0.253239,0.000010,  30.890
   126.6,0.023413,0.015309,0.258670,0.000010,  30.889
   126.8,0.023914,0.015656,0.264120,0.000023,  30.890
   127.0,0.024418,0.015953,0.269757,0.000023,  30.883
   127.2,0.024928,0.016225,0.275476,0.000010,  30.882
   127.4,0.025439,0.016475,0.281329,0.000010,  30.883
   127.6,0.025953,0.016707,0.287157,0.000023,  30.878
   127.8,0.026485,0.017052,0.293025,0.000023,  30.882
   128.0,0.027020,0.017424,0.298939,0.000023,  30.885
   128.2,0.027564,0.017831,0.304900,0.000036,  30.886
   128.4,0.028114,0.018213,0.310876,0.000023,  30.887
   128.6,0.028668,0.018600,0.316892,0.000023,  30.885
   128.8,0.029226,0.018991,0.322962,0.000036,  30.886
   129.0,0.029770,0.019368,0.329055,0.000023,  30.885
   129.2,0.030303,0.019748,0.335186,0.000023,  30.886
   129.4,0.030832,0.020114,0.341318,0.000036,  30.888
   129.6,0.031392,0.020500,0.347460,0.000036,  30.886
   129.8,0.031965,0.020904,0.353595,0.000036,  30.889
   130.0,0.032552,0.021312,0.359784,0.000036,  30.886
   130.2,0.033131,0.021719,0.366013,0.000036,  30.884
   130.4,0.033715,0.022134,0.372251,0.000036,  30.888
   130.6,0.034301,0.022559,0.378600,0.000049,  30.886
   130.8,0.034798,0.022976,0.385026,0.000049,  30.886
   131.0,0.035242,0.023396,0.391505,0.000049,  30.887
   131.2,0.035660,0.023818,0.397806,0.000063,  30.887
   131.4,0.036024,0.024249,0.404017,0.000049,  30.886
   131.6,0.036591,0.024690,0.410155,0.000063,  30.890
   131.8,0.037207,0.025136,0.416938,0.000063,  30.888
   132.0,0.037884,0.025592,0.424016,0.000063,  30.888
   132.2,0.038520,0.026054,0.431417,0.000076,  30.889
   132.4,0.039153,0.026534,0.438410,0.000076,  30.888
   132.6,0.039806,0.027004,0.445335,0.000076,  30.887
   132.8,0.040453,0.027469,0.452183,0.000076,  30.887
   133.0,0.041092,0.027936,0.459193,0.000089,  30.886
   133.2,0.041744,0.028413,0.466216,0.000053,  30.885
   133.4,0.042400,0.028891,0.473256,0.000089,  30.885
   133.6,0.043053,0.029373,0.479426,0.000102,  30.885
   133.8,0.043720,0.029863,0.485121,0.000102,  30.888
   134.0,0.044385,0.030359,0.490348,0.000102,  30.882
   134.2,0.045044,0.030862,0.495068,0.000115,  30.885
   134.4,0.045723,0.031361,0.501801,0.000115,  30.883
   134.6,0.046394,0.031872,0.509092,0.000102,  30.885
   134.8,0.047074,0.032384,0.516961,0.000129,  30.886
   135.0,0.047759,0.032898,0.524206,0.000129,  30.881
   135.2,0.048450,0.033417,0.531406,0.000129,  30.880
   135.4,0.049140,0.033939,0.538555,0.000142,  30.881
   135.6,0.049840,0.034389,0.545943,0.000155,  30.886
   135.8,0.050547,0.034806,0.553389,0.000142,  30.883
   136.0,0.051260,0.035184,0.560954,0.000142,  30.877
   136.2,0.051991,0.035536,0.568562,0.000155,  30.878
   136.4,0.052704,0.036034,0.576207,0.000155,  30.875
   136.6,0.053418,0.036574,0.583926,0.000168,  30.871
   136.8,0.054137,0.037155,0.591664,0.000168,  30.873
   137.0,0.054857,0.037692,0.599382,0.000181,  30.871
   137.2,0.055572,0.038239,0.607133,0.000194,  30.869
   137.4,0.056289,0.038786,0.614893,0.000194,  30.870
   137.6,0.057021,0.039338,0.622645,0.000194,  30.867
   137.8,0.057758,0.039897,0.630381,0.000208,  30.867
   138.0,0.058495,0.040468,0.638170,0.000208,  30.859
   138.2,0.059233,0.041035,0.646020,0.000208,  30.862
   138.4,0.059983,0.041607,0.653866,0.000221,  30.867
   138.6,0.060736,0.042182,0.661724,0.000221,  30.859
   138.8,0.061485,0.042760,0.669579,0.000221,  30.860
   139.0,0.062238,0.043339,0.677396,0.000234,  30.856
   139.2,0.062996,0.043912,0.685218,0.000234,  30.856
   139.4,0.063645,0.044490,0.693054,0.000257,  30.851
   139.6,0.064243,0.045077,0.700841,0.000247,  30.854
   139.8,0.064778,0.045656,0.708698,0.000247,  30.851
   140.0,0.065273,0.046234,0.716609,0.000247,  30.846
   140.2,0.065972,0.046824,0.724532,0.000260,  30.845
   140.4,0.066727,0.047412,0.732473,0.000274,  30.844
   140.6,0.067542,0.048004,0.740495,0.000274,  30.840
   140.8,0.068308,0.048605,0.748521,0.000287,  30.841
   141.0,0.069080,0.049207,0.756549,0.000287,  30.836
   141.2,0.069858,0.049805,0.764498,0.000300,  30.831
   141.4,0.070633,0.050404,0.772412,0.000313,  30.832
   141.6,0.071402,0.051002,0.780349,0.000326,  30.829
   141.8,0.072179,0.051605,0.788266,0.000303,  30.828
   142.0,0.072958,0.052211,0.796130,0.000340,  30.827
   142.2,0.073731,0.052821,0.802962,0.000353,  30.820
   142.4,0.074499,0.053424,0.809226,0.000353,  30.819
   142.6,0.075275,0.054022,0.814796,0.000366,  30.816
   142.8,0.076059,0.054620,0.819793,0.000379,  30.810
   143.0,0.076838,0.055224,0.826870,0.000405,  30.812
   143.2,0.077618,0.055830,0.834389,0.000405,  30.817
   143.4,0.078397,0.056437,0.842422,0.000419,  30.811
   143.6,0.079193,0.057046,0.850419,0.000419,  30.812
   143.8,0.079980,0.057652,0.858500,0.000419,  30.809
   144.0,0.080757,0.058263,0.866814,0.000432,  30.808
   144.2,0.081547,0.058862,0.874810,0.000432,  30.804
   144.4,0.082324,0.059449,0.882605,0.000432,  30.802
   144.6,0.083085,0.060037,0.890288,0.000458,  30.799
   144.8,0.083848,0.060551,0.897514,0.000471,  30.798
   145.0,0.084622,0.061014,0.904432,0.000485,  30.794
   145.2,0.085394,0.061455,0.910914,0.000498,  30.796
   145.4,0.086171,0.061841,0.918483,0.000524,  30.794
   145.6,0.086955,0.062403,0.926521,0.000524,  30.791
   145.8,0.087747,0.063006,0.934887,0.000537,  30.787
   146.0,0.088541,0.063656,0.942776,0.000551,  30.788
   146.2,0.089307,0.064242,0.950583,0.000551,  30.787
   146.4,0.090062,0.064834,0.958295,0.000564,  30.782
   146.6,0.090801,0.065416,0.966215,0.000577,  30.782
   146.8,0.091597,0.066019,0.974109,0.000590,  30.778
   147.0,0.092408,0.066631,0.981961,0.000603,  30.773
   147.2,0.093237,0.067254,0.989958,0.000617,  30.761
   147.4,0.094047,0.067862,0.997851,0.000630,  30.756
   147.6,0.094852,0.068466,1.005701,0.000656,  30.754
   147.8,0.095659,0.069071,1.013561,0.000669,  30.753
   148.0,0.096468,0.069669,1.021358,0.000669,  30.746
   148.2,0.097274,0.070274,1.028964,0.000683,  30.742
   148.4,0.098079,0.070878,1.036771,0.000696,  30.739
   148.6,0.098779,0.071477,1.044569,0.000709,  30.737
   148.8,0.099412,0.072079,1.052218,0.000722,  30.732
   149.0,0.100001,0.072682,1.060005,0.000735,  30.723
   149.2,0.100525,0.073279,1.067928,0.000749,  30.714
   149.4,0.101290,0.073881,1.075685,0.000775,  30.713
   149.6,0.102118,0.074484,1.083571,0.000775,  30.709
   149.8,0.102999,0.075081,1.091534,0.000775,  30.704
   150.0,0.103828,0.075674,1.099398,0.000788,  30.692
   150.2,0.104652,0.076277,1.107311,0.000801,  30.686
   150.4,0.105487,0.076874,1.115365,0.000815,  30.686
   150.6,0.106331,0.077467,1.123223,0.000828,  30.676
   150.8,0.107170,0.078070,1.131149,0.000841,  30.664
   151.0,0.108023,0.078668,1.139036,0.000818,  30.654
   151.2,0.108879,0.079259,1.146890,0.000854,  30.644
   151.4,0.109729,0.079855,1.153769,0.000867,  30.638
   151.6,0.110598,0.080445,1.160182,0.000881,  30.629
   151.8,0.111458,0.081031,1.165931,0.000881,  30.621
   152.0,0.112311,0.081617,1.171069,0.000894,  30.602
   152.2,0.113178,0.082203,1.178549,0.000894,  30.596
   152.4,0.114057,0.082801,1.186474,0.000894,  30.588
   152.6,0.114929,0.083398,1.195067,0.000907,  30.576
   152.8,0.115822,0.083986,1.203197,0.000920,  30.566
   153.0,0.116721,0.084580,1.211486,0.000934,  30.546
   153.2,0.117611,0.085169,1.219718,0.000960,  30.533
   153.4,0.118523,0.085760,1.227897,0.000973,  30.531
   153.6,0.119448,0.086355,1.235904,0.000973,  30.515
   153.8,0.120375,0.086952,1.243719,0.000986,  30.497
   154.0,0.121321,0.087463,1.252211,0.001013,  30.483
   154.2,0.122266,0.087934,1.260861,0.001000,  30.467
   154.4,0.123213,0.088357,1.269786,0.001013,  30.453
   154.6,0.124165,0.088742,1.278543,0.001026,  30.435
   154.8,0.125138,0.089294,1.287353,0.001026,  30.424
   155.0,0.126113,0.089892,1.296228,0.001039,  30.404
   155.2,0.127110,0.090529,1.305415,0.001039,  30.382
   155.4,0.128125,0.091132,1.314530,0.001026,  30.372
   155.6,0.129145,0.091747,1.323852,0.001039,  30.349
   155.8,0.130192,0.092366,1.333362,0.001052,  30.337
   156.0,0.131253,0.092984,1.342656,0.001052,  30.313
   156.2,0.132324,0.093604,1.352155,0.001066,  30.290
   156.4,0.133421,0.094230,1.362012,0.001066,  30.275
   156.6,0.134526,0.094858,1.371640,0.001066,  30.249
   156.8,0.135637,0.095496,1.381498,0.001066,  30.233
   157.0,0.136775,0.096141,1.391580,0.001066,  30.207
   157.2,0.137762,0.096786,1.401735,0.001066,  30.183
   157.4,0.138689,0.097446,1.411812,0.001079,  30.163
   157.6,0.139542,0.098115,1.422284,0.001079,  30.139
   157.8,0.140331,0.098777,1.432825,0.001079,  30.116
   158.0,0.141461,0.099455,1.443453,0.001092,  30.086
   158.2,0.142706,0.100129,1.453686,0.001092,  30.064
   158.4,0.144037,0.100820,1.463641,0.001079,  30.039
   158.6,0.145332,0.101531,1.473277,0.001079,  30.012
   158.8,0.146669,0.102250,1.484563,0.001079,  29.990
   159.0,0.148030,0.102969,1.496717,0.001079,  29.958
   159.2,0.149370,0.103710,1.509810,0.001066,  29.926
   159.4,0.150724,0.104453,1.522266,0.001066,  29.904
