Run Name,Run 6
Run Date,02:52:32 PM   04-25-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1666
Points/Second, 5.00
Number of Records,   2567
Offset from Run Start Time,00:00:00
Run End Time,00:08:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
     0.0,0.000416,0.000000,0.000000,0.000000,  33.659
     0.2,0.000452,0.000000,0.000000,0.000000,  33.654
     0.4,0.000518,0.000000,0.000000,0.000000,  33.653
     0.6,0.000520,0.000000,0.000000,0.000000,  33.653
     0.8,0.000000,0.000000,0.000000,0.000000,  33.657
     1.0,0.000000,0.000000,0.000000,0.000000,  33.656
     1.2,0.000000,0.000000,0.000000,0.000000,  33.656
     1.4,0.000000,0.000000,0.000000,0.000000,  33.655
     1.6,0.000000,0.000000,0.000000,0.000000,  33.648
     1.8,0.000000,0.000000,0.000000,0.000000,  33.653
     2.0,0.000000,0.000000,0.000000,0.000000,  33.653
     2.2,0.000000,0.000000,0.000000,0.000000,  33.653
     2.4,0.000000,0.000000,0.000000,0.000000,  33.653
     2.6,0.000000,0.000000,0.000000,0.000000,  33.655
     2.8,0.000000,0.000000,0.000000,0.000000,  33.651
     3.0,0.000000,0.000000,0.000000,0.000000,  33.652
     3.2,0.000000,0.000000,0.000000,0.000000,  33.658
     3.4,0.000000,0.000000,0.000000,0.000000,  33.654
     3.6,0.000000,0.000000,0.000000,0.000000,  33.653
     3.8,0.000000,0.000000,0.000000,0.000000,  33.654
     4.0,0.000000,0.000000,0.000000,0.000000,  33.657
     4.2,0.000013,0.000000,0.000000,0.000000,  33.655
     4.4,0.000009,0.000000,0.000000,0.000036,  33.659
     4.6,0.000009,0.000008,-0.000718,0.000013,  33.654
     4.8,0.000003,0.000008,-0.000697,-0.000010,  33.655
     5.0,-0.000004,0.000012,-0.000684,0.000013,  33.655
     5.2,-0.000004,0.000007,-0.000676,-0.000010,  33.653
     5.4,0.000000,0.000005,-0.000669,0.000026,  33.656
     5.6,-0.000003,0.000002,-0.000675,0.000026,  33.657
     5.8,-0.000003,-0.000001,-0.000669,0.000003,  33.659
     6.0,-0.000003,0.000004,-0.000683,0.000026,  33.657
     6.2,0.000000,-0.000001,-0.000710,0.000026,  33.657
     6.4,-0.000003,0.000004,-0.000733,0.000003,  33.658
     6.6,-0.000005,0.000011,-0.000732,0.000026,  33.660
     6.8,0.000004,0.000007,-0.000718,0.000026,  33.660
     7.0,-0.000002,0.000004,-0.000690,0.000003,  33.659
     7.2,-0.000004,0.000008,-0.000655,0.000026,  33.659
     7.4,-0.000004,0.000001,-0.000619,0.000026,  33.654
     7.6,-0.000004,-0.000001,-0.000570,0.000003,  33.657
     7.8,-0.000013,-0.000002,-0.000585,-0.000010,  33.656
     8.0,-0.000020,-0.000005,-0.000627,-0.000010,  33.657
     8.2,-0.000020,-0.000001,-0.000690,-0.000033,  33.658
     8.4,-0.000016,0.000003,-0.000676,-0.000046,  33.656
     8.6,-0.000016,0.000001,-0.000641,-0.000010,  33.660
     8.8,-0.000013,-0.000000,-0.000578,-0.000033,  33.657
     9.0,-0.000016,0.000004,-0.000841,-0.000046,  33.657
     9.2,-0.000013,0.000003,-0.001252,-0.000010,  33.659
     9.4,-0.000009,-0.000003,-0.001815,-0.000033,  33.654
     9.6,-0.000012,-0.000001,-0.001814,-0.000046,  33.660
     9.8,-0.000015,-0.000001,-0.001612,-0.000010,  33.656
    10.0,-0.000011,-0.000003,-0.001197,-0.000033,  33.655
    10.2,-0.000011,-0.000004,-0.001218,-0.000046,  33.655
    10.4,-0.000020,-0.000011,-0.001350,-0.000010,  33.655
    10.6,-0.000023,-0.000014,-0.001594,-0.000033,  33.651
    10.8,-0.000025,-0.000014,-0.001566,-0.000046,  33.651
    11.0,-0.000031,-0.000014,-0.001448,-0.000023,  33.652
    11.2,-0.000031,-0.000024,-0.001246,-0.000023,  33.652
    11.4,-0.000028,-0.000019,-0.001149,-0.000059,  33.653
    11.6,-0.000031,-0.000018,-0.001051,-0.000023,  33.653
    11.8,-0.000031,-0.000020,-0.000974,-0.000023,  33.651
    12.0,-0.000031,-0.000020,-0.000903,-0.000059,  33.651
    12.2,-0.000033,-0.000020,-0.000861,-0.000059,  33.650
    12.4,-0.000031,-0.000019,-0.000820,-0.000023,  33.651
    12.6,-0.000031,-0.000012,-0.000806,-0.000046,  33.647
    12.8,-0.000028,-0.000013,-0.000834,-0.000046,  33.650
    13.0,-0.000028,-0.000017,-0.000904,-0.000023,  33.651
    13.2,-0.000028,-0.000010,-0.000997,-0.000059,  33.648
    13.4,-0.000031,-0.000010,-0.000962,-0.000023,  33.647
    13.6,-0.000031,-0.000014,-0.000890,-0.000013,  33.647
    13.8,-0.000028,-0.000014,-0.000764,-0.000036,  33.648
    14.0,-0.000024,-0.000014,-0.000743,-0.000036,  33.650
    14.2,-0.000031,-0.000016,-0.000750,-0.000036,  33.647
    14.4,-0.000028,-0.000014,-0.000792,-0.000059,  33.647
    14.6,-0.000024,-0.000013,-0.000769,-0.000072,  33.646
    14.8,-0.000028,-0.000014,-0.000727,-0.000036,  33.645
    15.0,-0.000028,-0.000018,-0.000670,-0.000059,  33.640
    15.2,-0.000022,-0.000017,-0.000654,-0.000072,  33.646
    15.4,-0.000025,-0.000017,-0.000633,-0.000036,  33.645
    15.6,-0.000028,-0.000017,-0.000621,-0.000059,  33.644
    15.8,-0.000022,-0.000018,-0.000620,-0.000072,  33.644
    16.0,-0.000025,-0.000018,-0.000607,-0.000036,  33.641
    16.2,-0.000025,-0.000024,-0.000602,-0.000059,  33.644
    16.4,-0.000019,-0.000015,-0.000631,-0.000072,  33.642
    16.6,-0.000023,-0.000013,-0.000694,-0.000036,  33.644
    16.8,-0.000025,-0.000018,-0.000771,-0.000059,  33.643
    17.0,-0.000022,-0.000015,-0.000785,-0.000059,  33.638
    17.2,-0.000022,-0.000014,-0.000779,-0.000023,  33.641
    17.4,-0.000025,-0.000016,-0.000757,-0.000046,  33.637
    17.6,-0.000028,-0.000015,-0.000735,-0.000046,  33.639
    17.8,-0.000022,-0.000015,-0.000707,-0.000059,  33.637
    18.0,-0.000025,-0.000019,-0.000665,-0.000046,  33.638
    18.2,-0.000028,-0.000020,-0.000649,-0.000046,  33.636
    18.4,-0.000024,-0.000020,-0.000635,-0.000059,  33.634
    18.6,-0.000031,-0.000026,-0.000622,-0.000046,  33.636
    18.8,-0.000028,-0.000017,-0.000649,-0.000046,  33.637
    19.0,-0.000024,-0.000017,-0.000698,-0.000046,  33.634
    19.2,-0.000028,-0.000017,-0.000769,-0.000033,  33.630
    19.4,-0.000028,-0.000016,-0.000749,-0.000046,  33.630
    19.6,-0.000022,-0.000018,-0.000699,-0.000046,  33.629
    19.8,-0.000025,-0.000023,-0.000609,-0.000046,  33.626
    20.0,-0.000028,-0.000021,-0.000581,-0.000046,  33.628
    20.2,-0.000022,-0.000019,-0.000587,-0.000033,  33.627
    20.4,-0.000025,-0.000020,-0.000601,-0.000046,  33.625
    20.6,-0.000019,-0.000013,-0.000609,-0.000033,  33.626
    20.8,-0.000013,-0.000013,-0.000635,-0.000033,  33.623
    21.0,-0.000019,-0.000013,-0.000651,-0.000010,  33.612
    21.2,-0.000019,-0.000013,-0.000680,-0.000033,  33.613
    21.4,-0.000024,-0.000013,-0.000861,-0.000046,  33.613
    21.6,-0.000028,-0.000016,-0.001106,-0.000010,  33.613
    21.8,-0.000025,-0.000014,-0.001425,-0.000033,  33.613
    22.0,-0.000019,-0.000010,-0.001475,-0.000046,  33.614
    22.2,-0.000023,-0.000014,-0.001440,-0.000010,  33.615
    22.4,-0.000025,-0.000014,-0.001296,-0.000033,  33.618
    22.6,-0.000022,-0.000014,-0.001227,-0.000046,  33.613
    22.8,-0.000028,-0.000012,-0.001163,-0.000010,  33.610
    23.0,-0.000033,-0.000013,-0.001072,-0.000033,  33.612
    23.2,-0.000032,-0.000013,-0.000975,-0.000046,  33.607
    23.4,-0.000041,-0.000013,-0.000884,-0.000023,  33.606
    23.6,-0.000044,-0.000020,-0.000775,-0.000046,  33.605
    23.8,-0.000040,-0.000023,-0.000719,-0.000046,  33.600
    24.0,-0.000046,-0.000028,-0.000684,-0.000023,  33.603
    24.2,-0.000049,-0.000025,-0.000677,-0.000046,  33.606
    24.4,-0.000040,-0.000027,-0.000824,-0.000046,  33.604
    24.6,-0.000044,-0.000024,-0.001060,-0.000023,  33.603
    24.8,-0.000046,-0.000026,-0.001393,-0.000046,  33.604
    25.0,-0.000046,-0.000024,-0.001419,-0.000046,  33.600
    25.2,-0.000044,-0.000020,-0.001322,-0.000023,  33.600
    25.4,-0.000044,-0.000026,-0.001113,-0.000046,  33.597
    25.6,-0.000041,-0.000025,-0.001049,-0.000046,  33.597
    25.8,-0.000038,-0.000024,-0.000993,-0.000023,  33.598
    26.0,-0.000038,-0.000026,-0.000952,-0.000046,  33.596
    26.2,-0.000038,-0.000017,-0.000867,-0.000046,  33.598
    26.4,-0.000038,-0.000015,-0.000756,-0.000010,  33.596
    26.6,-0.000036,-0.000020,-0.000644,-0.000033,  33.597
    26.8,-0.000033,-0.000019,-0.000609,-0.000046,  33.599
    27.0,-0.000033,-0.000024,-0.000596,-0.000023,  33.595
    27.2,-0.000031,-0.000022,-0.000624,-0.000046,  33.595
    27.4,-0.000031,-0.000022,-0.000791,-0.000046,  33.594
    27.6,-0.000031,-0.000024,-0.001042,-0.000010,  33.591
    27.8,-0.000031,-0.000019,-0.001377,-0.000033,  33.592
    28.0,-0.000028,-0.000018,-0.001382,-0.000046,  33.592
    28.2,-0.000031,-0.000021,-0.001258,-0.000010,  33.590
    28.4,-0.000031,-0.000019,-0.001014,-0.000033,  33.594
    28.6,-0.000028,-0.000022,-0.000958,-0.000046,  33.593
    28.8,-0.000031,-0.000022,-0.000931,-0.000010,  33.591
    29.0,-0.000031,-0.000021,-0.000944,-0.000010,  33.590
    29.2,-0.000031,-0.000020,-0.000903,-0.000046,  33.588
    29.4,-0.000027,-0.000022,-0.000860,0.000003,  33.589
    29.6,-0.000033,-0.000025,-0.000805,-0.000010,  33.589
    29.8,-0.000033,-0.000024,-0.000749,-0.000033,  33.588
    30.0,-0.000029,-0.000026,-0.000699,-0.000033,  33.581
    30.2,-0.000036,-0.000020,-0.000650,-0.000010,  33.590
    30.4,-0.000033,-0.000022,-0.000601,-0.000033,  33.585
    30.6,-0.000029,-0.000023,-0.000566,-0.000046,  33.586
    30.8,-0.000032,-0.000022,-0.000544,-0.000010,  33.584
    31.0,-0.000028,-0.000022,-0.000524,-0.000033,  33.587
    31.2,-0.000014,-0.000024,-0.000553,-0.000046,  33.585
    31.4,-0.000018,-0.000025,-0.000609,-0.000010,  33.587
    31.6,-0.000018,-0.000024,-0.000701,-0.000033,  33.587
    31.8,-0.000013,-0.000020,-0.000708,-0.000046,  33.586
    32.0,-0.000017,-0.000021,-0.000680,-0.000010,  33.585
    32.2,-0.000017,-0.000019,-0.000631,-0.000033,  33.588
    32.4,-0.000019,-0.000014,-0.000602,-0.000046,  33.584
    32.6,-0.000026,-0.000017,-0.000567,-0.000023,  33.585
    32.8,-0.000023,-0.000017,-0.000531,-0.000046,  33.580
    33.0,-0.000023,-0.000019,-0.000558,-0.000059,  33.581
    33.2,-0.000029,-0.000019,-0.000615,-0.000036,  33.581
    33.4,-0.000018,-0.000022,-0.000701,-0.000059,  33.585
    33.6,-0.000018,-0.000017,-0.000701,-0.000072,  33.584
    33.8,-0.000022,-0.000017,-0.000666,-0.000036,  33.583
    34.0,-0.000015,-0.000020,-0.000609,-0.000059,  33.579
    34.2,-0.000015,-0.000017,-0.000596,-0.000059,  33.583
    34.4,-0.000019,-0.000020,-0.000589,-0.000023,  33.580
    34.6,-0.000015,-0.000016,-0.000603,-0.000046,  33.584
    34.8,-0.000015,-0.000012,-0.000581,-0.000046,  33.583
    35.0,-0.000019,-0.000012,-0.000545,-0.000010,  33.582
    35.2,-0.000013,-0.000007,-0.000496,-0.000033,  33.584
    35.4,-0.000013,-0.000001,-0.000502,-0.000046,  33.588
    35.6,-0.000013,0.000001,-0.000523,-0.000010,  33.591
    35.8,-0.000019,-0.000007,-0.000554,-0.000033,  33.591
    36.0,-0.000013,-0.000007,-0.000534,-0.000046,  33.586
    36.2,-0.000013,-0.000010,-0.000511,-0.000010,  33.586
    36.4,-0.000022,-0.000010,-0.000456,-0.000033,  33.586
    36.6,-0.000018,-0.000008,-0.000449,-0.000046,  33.587
    36.8,-0.000023,-0.000012,-0.000443,-0.000023,  33.586
    37.0,-0.000029,-0.000012,-0.000451,-0.000046,  33.586
    37.2,-0.000029,-0.000016,-0.000443,-0.000046,  33.585
    37.4,-0.000032,-0.000020,-0.000429,-0.000023,  33.584
    37.6,-0.000038,-0.000018,-0.000408,-0.000023,  33.588
    37.8,-0.000038,-0.000019,-0.000414,-0.000059,  33.585
    38.0,-0.000032,-0.000019,-0.000434,-0.000023,  33.586
    38.2,-0.000038,-0.000024,-0.000463,-0.000023,  33.591
    38.4,-0.000036,-0.000023,-0.000484,-0.000059,  33.588
    38.6,-0.000033,-0.000023,-0.000504,-0.000059,  33.590
    38.8,-0.000033,-0.000024,-0.000545,-0.000023,  33.593
    39.0,-0.000033,-0.000023,-0.000568,-0.000046,  33.591
    39.2,-0.000033,-0.000021,-0.000553,-0.000046,  33.592
    39.4,-0.000033,-0.000024,-0.000512,-0.000023,  33.594
    39.6,-0.000031,-0.000020,-0.000464,-0.000046,  33.593
    39.8,-0.000031,-0.000016,-0.000484,-0.000046,  33.597
    40.0,-0.000031,-0.000023,-0.000513,-0.000023,  33.598
    40.2,-0.000031,-0.000019,-0.000575,-0.000046,  33.600
    40.4,-0.000029,-0.000019,-0.000604,-0.000046,  33.602
    40.6,-0.000036,-0.000024,-0.000639,-0.000023,  33.601
    40.8,-0.000036,-0.000018,-0.000668,-0.000046,  33.599
    41.0,-0.000032,-0.000018,-0.000683,-0.000046,  33.604
    41.2,-0.000038,-0.000020,-0.000697,-0.000023,  33.607
    41.4,-0.000032,-0.000020,-0.000724,-0.000046,  33.607
    41.6,-0.000026,-0.000013,-0.000703,-0.000023,  33.607
    41.8,-0.000032,-0.000009,-0.000675,0.000000,  33.612
    42.0,-0.000026,-0.000007,-0.000632,-0.000023,  33.608
    42.2,-0.000026,-0.000005,-0.000630,-0.000036,  33.615
    42.4,-0.000032,-0.000003,-0.000624,-0.000036,  33.610
    42.6,-0.000023,-0.000006,-0.000633,-0.000059,  33.615
    42.8,-0.000023,-0.000008,-0.000618,-0.000036,  33.614
    43.0,-0.000029,-0.000006,-0.000583,0.000000,  33.617
    43.2,-0.000020,-0.000013,-0.000554,-0.000023,  33.619
    43.4,-0.000023,-0.000011,-0.000574,0.000000,  33.620
    43.6,-0.000029,-0.000011,-0.000609,0.000000,  33.624
    43.8,-0.000020,-0.000020,-0.000673,-0.000023,  33.623
    44.0,-0.000023,-0.000019,-0.000659,0.000013,  33.623
    44.2,-0.000023,-0.000020,-0.000623,0.000013,  33.626
    44.4,-0.000027,-0.000017,-0.000559,-0.000010,  33.625
    44.6,-0.000023,-0.000013,-0.000566,0.000026,  33.626
    44.8,-0.000023,-0.000016,-0.000595,0.000013,  33.627
    45.0,-0.000029,-0.000015,-0.000653,-0.000010,  33.625
    45.2,-0.000029,-0.000014,-0.000659,0.000026,  33.628
    45.4,-0.000029,-0.000013,-0.000653,0.000013,  33.626
    45.6,-0.000036,-0.000015,-0.000632,-0.000010,  33.630
    45.8,-0.000027,-0.000011,-0.000652,0.000026,  33.631
    46.0,-0.000020,-0.000011,-0.000680,0.000013,  33.630
    46.2,-0.000024,-0.000010,-0.000710,-0.000010,  33.631
    46.4,-0.000018,-0.000011,-0.000688,-0.000010,  33.627
    46.6,-0.000015,-0.000007,-0.000645,-0.000010,  33.633
    46.8,-0.000022,-0.000014,-0.000575,-0.000010,  33.633
    47.0,-0.000014,-0.000011,-0.000541,-0.000046,  33.631
    47.2,-0.000013,-0.000009,-0.000533,0.000003,  33.630
    47.4,-0.000019,-0.000009,-0.000526,0.000003,  33.632
    47.6,-0.000010,-0.000005,-0.000534,-0.000020,  33.631
    47.8,-0.000010,-0.000003,-0.000554,-0.000033,  33.630
    48.0,-0.000014,-0.000003,-0.000589,0.000003,  33.632
    48.2,-0.000005,-0.000000,-0.000633,-0.000020,  33.632
    48.4,-0.000002,-0.000005,-0.000611,-0.000020,  33.635
    48.6,-0.000006,-0.000005,-0.000570,0.000003,  33.635
    48.8,-0.000009,-0.000009,-0.000508,-0.000020,  33.637
    49.0,-0.000009,-0.000010,-0.000494,-0.000020,  33.635
    49.2,-0.000015,-0.000008,-0.000493,0.000003,  33.636
    49.4,-0.000015,-0.000001,-0.000501,-0.000020,  33.635
    49.6,-0.000011,-0.000001,-0.000531,-0.000020,  33.631
    49.8,-0.000020,0.000001,-0.000573,0.000003,  33.634
    50.0,-0.000023,-0.000001,-0.000625,-0.000020,  33.631
    50.2,-0.000022,0.000003,-0.000632,-0.000020,  33.633
    50.4,-0.000031,0.000001,-0.000623,0.000003,  33.634
    50.6,-0.000031,-0.000002,-0.000587,-0.000020,  33.629
    50.8,-0.000022,-0.000005,-0.000572,-0.000020,  33.635
    51.0,-0.000028,-0.000009,-0.000557,0.000003,  33.633
    51.2,-0.000028,-0.000011,-0.000537,-0.000020,  33.636
    51.4,-0.000022,-0.000008,-0.000536,-0.000020,  33.635
    51.6,-0.000026,-0.000008,-0.000536,0.000003,  33.642
    51.8,-0.000026,-0.000011,-0.000537,-0.000020,  33.638
    52.0,-0.000019,-0.000006,-0.000556,-0.000020,  33.638
    52.2,-0.000023,-0.000006,-0.000577,0.000003,  33.637
    52.4,-0.000020,-0.000011,-0.000599,-0.000020,  33.640
    52.6,-0.000014,-0.000013,-0.000625,-0.000033,  33.640
    52.8,-0.000014,-0.000013,-0.000640,-0.000010,  33.640
    53.0,-0.000011,-0.000011,-0.000648,-0.000033,  33.640
    53.2,-0.000020,-0.000013,-0.000654,-0.000046,  33.635
    53.4,-0.000017,-0.000013,-0.000647,-0.000010,  33.632
    53.6,-0.000023,-0.000013,-0.000626,-0.000033,  33.635
    53.8,-0.000026,-0.000017,-0.000633,-0.000046,  33.640
    54.0,-0.000022,-0.000017,-0.000648,-0.000010,  33.639
    54.2,-0.000031,-0.000015,-0.000676,-0.000033,  33.633
    54.4,-0.000031,-0.000013,-0.000676,-0.000033,  33.630
    54.6,-0.000025,-0.000016,-0.000676,0.000003,  33.633
    54.8,-0.000028,-0.000018,-0.000663,-0.000020,  33.632
    55.0,-0.000028,-0.000023,-0.000663,-0.000020,  33.630
    55.2,-0.000025,-0.000023,-0.000670,0.000003,  33.633
    55.4,-0.000028,-0.000020,-0.000683,0.000003,  33.633
    55.6,-0.000028,-0.000015,-0.000641,-0.000033,  33.632
    55.8,-0.000025,-0.000012,-0.000578,0.000003,  33.633
    56.0,-0.000023,-0.000000,-0.000500,0.000003,  33.632
    56.2,-0.000009,0.000008,-0.000473,-0.000020,  33.635
    56.4,0.000008,0.000016,-0.000461,0.000003,  33.633
    56.6,0.000010,0.000021,-0.000481,0.000026,  33.633
    56.8,0.000021,0.000027,-0.000511,0.000003,  33.632
    57.0,0.000024,0.000030,-0.000518,0.000026,  33.630
    57.2,0.000023,0.000038,-0.000520,0.000026,  33.629
    57.4,0.000025,0.000035,-0.000541,0.000003,  33.629
    57.6,0.000025,0.000037,-0.000547,0.000003,  33.632
    57.8,0.000023,0.000039,-0.000561,0.000003,  33.633
    58.0,0.000024,0.000040,-0.000575,-0.000020,  33.635
    58.2,0.000033,0.000042,-0.000582,-0.000020,  33.631
    58.4,0.000035,0.000041,-0.000597,0.000003,  33.629
    58.6,0.000034,0.000048,-0.000618,-0.000020,  33.627
    58.8,0.000037,0.000048,-0.000597,-0.000020,  33.629
    59.0,0.000039,0.000048,-0.000542,0.000003,  33.629
    59.2,0.000033,0.000044,-0.000472,-0.000020,  33.625
    59.4,0.000030,0.000046,-0.000463,-0.000020,  33.626
    59.6,0.000027,0.000043,-0.000463,0.000003,  33.623
    59.8,0.000027,0.000045,-0.000484,-0.000020,  33.624
    60.0,0.000027,0.000051,-0.000511,-0.000020,  33.624
    60.2,0.000025,0.000051,-0.000532,0.000017,  33.620
    60.4,0.000028,0.000047,-0.000569,-0.000006,  33.621
    60.6,0.000031,0.000046,-0.000548,-0.000006,  33.620
    60.8,0.000024,0.000043,-0.000499,0.000030,  33.624
    61.0,0.000024,0.000042,-0.000430,0.000007,  33.619
    61.2,0.000023,0.000041,-0.000437,0.000007,  33.615
    61.4,0.000016,0.000044,-0.000452,0.000030,  33.620
    61.6,0.000016,0.000043,-0.000513,-0.000006,  33.615
    61.8,0.000023,0.000038,-0.000547,-0.000006,  33.616
    62.0,0.000022,0.000038,-0.000582,0.000030,  33.614
    62.2,0.000022,0.000036,-0.000624,-0.000020,  33.619
    62.4,0.000028,0.000035,-0.000638,0.000017,  33.621
    62.6,0.000028,0.000033,-0.000645,0.000053,  33.618
    62.8,0.000028,0.000030,-0.000651,0.000003,  33.615
    63.0,0.000022,0.000039,-0.000624,0.000040,  33.613
    63.2,0.000023,0.000043,-0.000591,0.000040,  33.615
    63.4,0.000019,0.000039,-0.000538,0.000017,  33.614
    63.6,0.000016,0.000043,-0.000643,0.000053,  33.617
    63.8,0.000023,0.000041,-0.000837,0.000040,  33.618
    64.0,0.000019,0.000037,-0.001099,0.000017,  33.614
    64.2,0.000016,0.000034,-0.001119,0.000053,  33.616
    64.4,0.000020,0.000034,-0.001050,0.000040,  33.611
    64.6,0.000016,0.000029,-0.000898,0.000017,  33.614
    64.8,0.000011,0.000033,-0.000856,0.000053,  33.621
    65.0,0.000015,0.000032,-0.000834,0.000040,  33.618
    65.2,0.000011,0.000028,-0.000821,0.000040,  33.616
    65.4,0.000011,0.000026,-0.000779,0.000040,  33.611
    65.6,0.000018,0.000026,-0.000743,0.000040,  33.614
    65.8,0.000011,0.000025,-0.000688,0.000040,  33.613
    66.0,0.000011,0.000020,-0.000646,0.000017,  33.612
    66.2,0.000012,0.000016,-0.000624,0.000040,  33.614
    66.4,0.000009,0.000024,-0.000610,0.000040,  33.614
    66.6,0.000009,0.000022,-0.000597,0.000017,  33.612
    66.8,0.000015,0.000017,-0.000575,0.000053,  33.611
    67.0,0.000011,0.000022,-0.000546,0.000040,  33.613
    67.2,0.000011,0.000022,-0.000525,0.000017,  33.613
    67.4,0.000018,0.000019,-0.000830,0.000040,  33.609
    67.6,0.000011,0.000024,-0.001290,0.000026,  33.611
    67.8,0.000009,0.000024,-0.001922,0.000003,  33.611
    68.0,0.000001,0.000026,-0.001963,0.000026,  33.612
    68.2,-0.000006,0.000020,-0.001783,0.000026,  33.613
    68.4,0.000003,0.000020,-0.001381,0.000003,  33.610
    68.6,0.000001,0.000014,-0.001241,0.000026,  33.611
    68.8,-0.000006,0.000012,-0.001130,0.000026,  33.611
    69.0,0.000003,0.000018,-0.001046,0.000003,  33.612
    69.2,0.000003,0.000012,-0.000988,0.000026,  33.613
    69.4,-0.000003,0.000010,-0.000948,0.000026,  33.607
    69.6,0.000001,0.000008,-0.000941,0.000003,  33.612
    69.8,-0.000002,0.000008,-0.000878,-0.000010,  33.610
    70.0,-0.000011,0.000010,-0.000801,-0.000010,  33.615
    70.2,-0.000007,0.000010,-0.000710,-0.000033,  33.610
    70.4,-0.000010,0.000009,-0.000690,-0.000046,  33.612
    70.6,-0.000016,0.000013,-0.000704,-0.000010,  33.609
    70.8,-0.000010,0.000015,-0.000753,-0.000033,  33.611
    71.0,-0.000001,0.000013,-0.000730,-0.000033,  33.611
    71.2,-0.000005,0.000016,-0.000682,0.000003,  33.610
    71.4,-0.000005,0.000016,-0.000613,-0.000020,  33.614
    71.6,0.000002,0.000013,-0.000655,-0.000033,  33.616
    71.8,0.000002,0.000017,-0.000740,-0.000010,  33.615
    72.0,0.000002,0.000010,-0.000866,-0.000033,  33.617
    72.2,-0.000005,0.000006,-0.000873,-0.000033,  33.615
    72.4,-0.000004,0.000006,-0.000838,0.000003,  33.614
    72.6,-0.000007,0.000006,-0.000761,-0.000020,  33.615
    72.8,-0.000007,0.000013,-0.000726,-0.000020,  33.618
    73.0,-0.000001,0.000013,-0.000698,0.000003,  33.612
    73.2,-0.000005,0.000016,-0.000677,-0.000020,  33.618
    73.4,-0.000005,0.000016,-0.000642,-0.000020,  33.616
    73.6,-0.000001,0.000016,-0.000601,0.000003,  33.615
    73.8,-0.000005,0.000012,-0.000571,-0.000020,  33.617
    74.0,-0.000007,0.000010,-0.000577,-0.000020,  33.618
    74.2,-0.000004,0.000008,-0.000599,0.000003,  33.611
    74.4,-0.000007,0.000003,-0.000641,0.000003,  33.616
    74.6,-0.000004,0.000006,-0.000655,-0.000033,  33.614
    74.8,0.000003,0.000004,-0.000669,0.000003,  33.615
    75.0,-0.000001,-0.000001,-0.000675,0.000003,  33.619
    75.2,0.000003,0.000006,-0.000682,-0.000020,  33.617
    75.4,0.000000,0.000005,-0.000653,-0.000033,  33.613
    75.6,-0.000004,-0.000000,-0.000610,0.000003,  33.617
    75.8,0.000003,-0.000001,-0.000554,-0.000020,  33.620
    76.0,0.000000,0.000001,-0.000561,-0.000033,  33.617
    76.2,-0.000002,-0.000003,-0.000590,-0.000010,  33.615
    76.4,0.000002,-0.000001,-0.000648,-0.000033,  33.616
    76.6,0.000002,-0.000003,-0.000648,-0.000046,  33.618
    76.8,0.000002,-0.000006,-0.000620,-0.000010,  33.616
    77.0,-0.000002,-0.000009,-0.000585,-0.000033,  33.615
    77.2,-0.000003,-0.000011,-0.000570,-0.000046,  33.615
    77.4,-0.000000,-0.000009,-0.000557,-0.000010,  33.613
    77.6,0.000002,-0.000012,-0.000557,-0.000033,  33.616
    77.8,0.000002,-0.000009,-0.000590,-0.000046,  33.618
    78.0,0.000005,-0.000009,-0.000625,-0.000010,  33.615
    78.2,0.000004,-0.000005,-0.000675,-0.000033,  33.618
    78.4,0.000001,-0.000005,-0.000682,-0.000033,  33.616
    78.6,-0.000002,-0.000006,-0.000688,0.000003,  33.620
    78.8,0.000000,-0.000002,-0.000669,-0.000020,  33.625
    79.0,0.000003,-0.000000,-0.000662,-0.000020,  33.620
    79.2,-0.000001,0.000004,-0.000661,0.000003,  33.622
    79.4,0.000005,0.000004,-0.000649,-0.000020,  33.621
    79.6,0.000005,0.000006,-0.000643,-0.000020,  33.622
    79.8,0.000002,0.000006,-0.000656,0.000003,  33.624
    80.0,0.000008,0.000005,-0.000665,-0.000020,  33.625
    80.2,0.000008,0.000005,-0.000678,-0.000020,  33.624
    80.4,0.000002,0.000007,-0.000692,0.000003,  33.625
    80.6,0.000008,0.000011,-0.000720,-0.000020,  33.627
    80.8,0.000008,0.000013,-0.000711,-0.000020,  33.625
    81.0,0.000008,0.000015,-0.000683,0.000003,  33.629
    81.2,0.000005,0.000010,-0.000641,-0.000020,  33.629
    81.4,0.000008,0.000008,-0.000648,-0.000020,  33.629
    81.6,0.000003,0.000008,-0.000662,0.000003,  33.630
    81.8,-0.000004,0.000010,-0.000685,-0.000020,  33.632
    82.0,0.000005,0.000012,-0.000690,-0.000020,  33.625
    82.2,0.000003,0.000007,-0.000683,0.000003,  33.631
    82.4,-0.000001,0.000012,-0.000661,-0.000020,  33.633
    82.6,0.000003,0.000010,-0.000668,-0.000020,  33.631
    82.8,0.000000,0.000005,-0.000690,0.000003,  33.634
