Run Name,Run 5
Run Date,02:24:41 PM   04-25-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1665
Points/Second, 5.00
Number of Records,   2757
Offset from Run Start Time,00:00:00
Run End Time,00:09:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   262.4,0.241647,0.149413,2.090023,0.002682,  36.308
   262.6,0.241733,0.149486,2.090011,0.002659,  36.309
   262.8,0.241815,0.149536,2.088379,0.002659,  36.309
   263.0,0.241894,0.149579,2.086748,0.002682,  36.307
   263.2,0.241988,0.149661,2.085957,0.002659,  36.307
   263.4,0.242099,0.149747,2.085191,0.002659,  36.305
   263.6,0.242209,0.149847,2.083647,0.002682,  36.303
   263.8,0.242382,0.149923,2.083635,0.002659,  36.302
   264.0,0.242594,0.150003,2.082816,0.002646,  36.307
   264.2,0.242844,0.150083,2.081188,0.002669,  36.304
   264.4,0.242968,0.150156,2.080367,0.002646,  36.302
   264.6,0.243047,0.150238,2.079554,0.002633,  36.305
   264.8,0.243079,0.150323,2.078748,0.002620,  36.307
   265.0,0.243072,0.150448,2.077960,0.002597,  36.304
   265.2,0.243127,0.150596,2.076407,0.002633,  36.305
   265.4,0.243178,0.150775,2.075658,0.002620,  36.304
   265.6,0.243233,0.150877,2.074870,0.002597,  36.304
   265.8,0.243296,0.150946,2.074073,0.002620,  36.303
   266.0,0.243374,0.150995,2.072499,0.002606,  36.302
   266.2,0.243452,0.151058,2.072499,0.002570,  36.307
   266.4,0.243538,0.151108,2.071734,0.002606,  36.304
   266.6,0.243635,0.151148,2.070982,0.002593,  36.307
   266.8,0.243748,0.151201,2.070988,0.002557,  36.306
   267.0,0.243789,0.151258,2.070226,0.002593,  36.309
   267.2,0.243792,0.151319,2.068689,0.002567,  36.314
   267.4,0.243769,0.151398,2.067914,0.002530,  36.311
   267.6,0.243810,0.151488,2.067146,0.002580,  36.313
   267.8,0.243855,0.151601,2.065608,0.002567,  36.313
   268.0,0.243921,0.151662,2.065591,0.002530,  36.307
   268.2,0.243991,0.151696,2.064042,0.002567,  36.313
   268.4,0.244053,0.151719,2.063251,0.002553,  36.311
   268.6,0.244138,0.151763,2.063240,0.002517,  36.315
   268.8,0.244226,0.151805,2.063240,0.002553,  36.314
   269.0,0.244312,0.151853,2.062492,0.002553,  36.315
   269.2,0.244416,0.151903,2.061762,0.002517,  36.312
   269.4,0.244480,0.151951,2.060306,0.002553,  36.313
   269.6,0.244525,0.152004,2.058121,0.002553,  36.313
   269.8,0.244559,0.152063,2.057359,0.002504,  36.312
   270.0,0.244624,0.152117,2.055832,0.002540,  36.318
   270.2,0.244682,0.152177,2.055022,0.002540,  36.314
   270.4,0.244762,0.152227,2.054265,0.002540,  36.314
   270.6,0.244818,0.152270,2.053515,0.002540,  36.314
   270.8,0.244864,0.152308,2.052783,0.002540,  36.320
   271.0,0.244912,0.152359,2.052059,0.002527,  36.312
   271.2,0.244982,0.152428,2.051307,0.002490,  36.320
   271.4,0.245060,0.152496,2.050562,0.002527,  36.313
   271.6,0.245153,0.152548,2.049807,0.002513,  36.315
   271.8,0.245222,0.152587,2.049807,0.002490,  36.313
   272.0,0.245273,0.152628,2.048335,0.002513,  36.316
   272.2,0.245320,0.152655,2.046879,0.002513,  36.313
   272.4,0.245394,0.152719,2.046141,0.002490,  36.315
   272.6,0.245468,0.152784,2.045394,0.002513,  36.309
   272.8,0.245551,0.152859,2.044641,0.002500,  36.314
   273.0,0.245630,0.152904,2.043907,0.002464,  36.314
   273.2,0.245700,0.152943,2.042472,0.002500,  36.314
   273.4,0.245769,0.152968,2.041777,0.002474,  36.311
   273.6,0.245825,0.153018,2.041048,0.002437,  36.314
   273.8,0.245879,0.153088,2.040308,0.002487,  36.313
   274.0,0.245927,0.153156,2.039565,0.002474,  36.315
   274.2,0.245964,0.153215,2.038138,0.002437,  36.312
   274.4,0.246027,0.153272,2.037438,0.002487,  36.309
   274.6,0.246103,0.153332,2.036036,0.002474,  36.310
   274.8,0.246182,0.153387,2.036019,0.002437,  36.312
   275.0,0.246252,0.153429,2.035995,0.002474,  36.315
   275.2,0.246317,0.153470,2.034540,0.002460,  36.310
   275.4,0.246377,0.153536,2.033835,0.002424,  36.309
   275.6,0.246433,0.153597,2.033142,0.002460,  36.308
   275.8,0.246477,0.153665,2.031771,0.002447,  36.309
   276.0,0.246524,0.153723,2.031765,0.002411,  36.310
   276.2,0.246649,0.153783,2.030336,0.002447,  36.307
   276.4,0.246796,0.153835,2.030307,0.002434,  36.311
   276.6,0.246998,0.153874,2.030295,0.002398,  36.315
   276.8,0.247063,0.153920,2.029591,0.002434,  36.312
   277.0,0.247082,0.153953,2.028197,0.002434,  36.314
   277.2,0.247055,0.154045,2.027490,0.002398,  36.312
   277.4,0.247046,0.154167,2.027496,0.002434,  36.311
   277.6,0.247023,0.154317,2.026109,0.002434,  36.314
   277.8,0.246986,0.154375,2.025411,0.002384,  36.312
   278.0,0.247004,0.154402,2.024720,0.002421,  36.317
   278.2,0.247037,0.154392,2.023348,0.002421,  36.314
   278.4,0.247088,0.154402,2.024031,0.002371,  36.311
   278.6,0.247102,0.154397,2.024013,0.002394,  36.313
   278.8,0.247102,0.154377,2.023996,0.002394,  36.315
   279.0,0.247088,0.154385,2.023996,0.002394,  36.314
   279.2,0.247048,0.154406,2.024692,0.002394,  36.314
   279.4,0.246978,0.154439,2.023313,0.002394,  36.312
   279.6,0.246885,0.154468,2.022637,0.002394,  36.314
   279.8,0.246845,0.154500,2.021940,0.002358,  36.315
   280.0,0.246812,0.154548,2.021243,0.002394,  36.317
   280.2,0.246787,0.154551,2.019858,0.002394,  36.315
   280.4,0.246795,0.154527,2.019165,0.002371,  36.313
   280.6,0.246828,0.154501,2.017804,0.002394,  36.313
   280.8,0.246888,0.154448,2.016448,0.002381,  36.315
   281.0,0.246896,0.154423,2.016448,0.002358,  36.313
   281.2,0.246896,0.154407,2.016459,0.002381,  36.312
   281.4,0.246888,0.154393,2.015789,0.002368,  36.314
   281.6,0.246865,0.154394,2.015101,0.002345,  36.314
   281.8,0.246828,0.154402,2.013731,0.002368,  36.312
   282.0,0.246776,0.154416,2.011688,0.002368,  36.310
   282.2,0.246753,0.154429,2.010328,0.002331,  36.312
   282.4,0.246738,0.154444,2.008978,0.002368,  36.310
   282.6,0.246735,0.154462,2.007631,0.002354,  36.309
   282.8,0.246739,0.154465,2.006957,0.002318,  36.311
   283.0,0.246747,0.154461,2.005611,0.002354,  36.308
   283.2,0.246767,0.154460,2.004281,0.002341,  36.306
   283.4,0.246786,0.154468,2.003675,0.002305,  36.308
   283.6,0.246760,0.154477,2.002437,0.002341,  36.310
   283.8,0.246701,0.154489,2.000580,0.002328,  36.309
   284.0,0.246610,0.154503,1.999928,0.002292,  36.308
   284.2,0.246563,0.154516,1.999231,0.002328,  36.305
   284.4,0.246532,0.154534,1.998501,0.002314,  36.306
   284.6,0.246489,0.154534,1.998472,0.002278,  36.307
   284.8,0.246450,0.154521,1.997789,0.002314,  36.305
   285.0,0.246422,0.154503,1.997112,0.002314,  36.306
   285.2,0.246394,0.154479,1.995843,0.002265,  36.304
   285.4,0.246360,0.154448,1.995255,0.002301,  36.306
   285.6,0.246337,0.154410,1.993407,0.002301,  36.307
   285.8,0.246309,0.154387,1.992749,0.002252,  36.309
   286.0,0.246258,0.154365,1.992057,0.002275,  36.306
   286.2,0.246188,0.154352,1.991337,0.002275,  36.303
   286.4,0.246109,0.154338,1.990659,0.002252,  36.306
   286.6,0.246077,0.154326,1.989351,0.002275,  36.308
   286.8,0.246058,0.154323,1.988047,0.002275,  36.309
   287.0,0.246054,0.154299,1.987396,0.002252,  36.310
   287.2,0.246031,0.154272,1.986121,0.002275,  36.311
   287.4,0.246020,0.154238,1.985496,0.002275,  36.309
   287.6,0.246000,0.154224,1.984860,0.002252,  36.309
   287.8,0.245975,0.154217,1.984226,0.002275,  36.311
   288.0,0.245966,0.154221,1.982960,0.002261,  36.308
   288.2,0.245951,0.154217,1.982328,0.002261,  36.311
   288.4,0.245921,0.154223,1.982328,0.002248,  36.312
   288.6,0.245898,0.154228,1.981067,0.002261,  36.310
   288.8,0.245854,0.154196,1.980444,0.002248,  36.316
   289.0,0.245771,0.154154,1.980456,0.002225,  36.313
   289.2,0.245664,0.154097,1.979224,0.002248,  36.313
   289.4,0.245521,0.154083,1.977371,0.002248,  36.309
   289.6,0.245442,0.154078,1.976753,0.002225,  36.313
   289.8,0.245382,0.154092,1.976130,0.002248,  36.309
   290.0,0.245335,0.154117,1.974882,0.002248,  36.310
   290.2,0.245273,0.154085,1.974262,0.002212,  36.312
   290.4,0.245222,0.154040,1.973013,0.002248,  36.311
   290.6,0.245176,0.153984,1.971158,0.002235,  36.314
   290.8,0.245059,0.153962,1.971141,0.002199,  36.311
   291.0,0.244915,0.153942,1.970503,0.002235,  36.315
   291.2,0.244746,0.153934,1.971089,0.002208,  36.313
   291.4,0.244579,0.153906,1.970462,0.002172,  36.310
   291.6,0.244408,0.153867,1.969236,0.002208,  36.312
   291.8,0.244223,0.153822,1.968018,0.002195,  36.314
   292.0,0.244099,0.153757,1.966792,0.002159,  36.311
   292.2,0.243991,0.153669,1.966195,0.002195,  36.315
   292.4,0.243923,0.153565,1.964992,0.002195,  36.312
   292.6,0.243868,0.153467,1.964380,0.002146,  36.314
   292.8,0.243755,0.153359,1.963176,0.002182,  36.314
   293.0,0.243641,0.153246,1.961368,0.002182,  36.319
   293.2,0.243517,0.153163,1.960149,0.002132,  36.316
   293.4,0.243402,0.153092,1.958342,0.002169,  36.318
   293.6,0.243286,0.153042,1.957126,0.002169,  36.317
   293.8,0.243162,0.152972,1.955336,0.002146,  36.320
   294.0,0.243047,0.152898,1.953560,0.002169,  36.320
   294.2,0.242927,0.152828,1.951803,0.002155,  36.321
   294.4,0.242807,0.152778,1.950627,0.002132,  36.318
   294.6,0.242706,0.152734,1.949461,0.002155,  36.323
   294.8,0.242603,0.152700,1.947720,0.002142,  36.321
   295.0,0.242506,0.152639,1.946550,0.002119,  36.322
   295.2,0.242400,0.152564,1.945963,0.002142,  36.323
   295.4,0.242288,0.152475,1.943635,0.002129,  36.326
   295.6,0.242180,0.152405,1.942476,0.002093,  36.328
   295.8,0.242028,0.152337,1.941895,0.002129,  36.323
   296.0,0.241851,0.152269,1.940740,0.002116,  36.325
   296.2,0.241669,0.152199,1.940172,0.002079,  36.326
   296.4,0.241509,0.152133,1.939045,0.002129,  36.324
   296.6,0.241346,0.152061,1.937357,0.002116,  36.328
   296.8,0.241201,0.151978,1.936215,0.002079,  36.329
   297.0,0.241054,0.151888,1.935636,0.002116,  36.332
   297.2,0.240903,0.151785,1.933357,0.002102,  36.332
   297.4,0.240758,0.151690,1.932219,0.002066,  36.332
   297.6,0.240618,0.151602,1.931089,0.002102,  36.331
   297.8,0.240458,0.151506,1.929974,0.002102,  36.335
   298.0,0.240302,0.151412,1.928862,0.002089,  36.331
   298.2,0.240143,0.151324,1.927741,0.002102,  36.335
   298.4,0.239960,0.151234,1.926646,0.002089,  36.336
   298.6,0.239767,0.151144,1.925549,0.002089,  36.336
   298.8,0.239602,0.151055,1.924436,0.002089,  36.335
   299.0,0.239433,0.150959,1.922770,0.002112,  36.337
   299.2,0.239273,0.150872,1.921659,0.002086,  36.337
   299.4,0.239099,0.150785,1.920563,0.002049,  36.334
   299.6,0.238917,0.150695,1.918934,0.002049,  36.335
   299.8,0.238730,0.150607,1.916775,0.002086,  36.335
   300.0,0.238629,0.150516,1.915143,0.002063,  36.339
   300.2,0.238570,0.150417,1.914052,0.002063,  36.334
   300.4,0.238552,0.150320,1.912425,0.002086,  36.340
   300.6,0.238410,0.150227,1.910815,0.002063,  36.338
   300.8,0.238228,0.150127,1.909229,0.002049,  36.337
   301.0,0.238005,0.150039,1.907123,0.002072,  36.340
   301.2,0.237823,0.149955,1.905527,0.002049,  36.338
   301.4,0.237636,0.149873,1.904465,0.002023,  36.339
   301.6,0.237441,0.149798,1.903399,0.002046,  36.337
   301.8,0.237272,0.149711,1.901852,0.002010,  36.338
   302.0,0.237122,0.149631,1.899816,0.002010,  36.337
   302.2,0.236971,0.149544,1.897802,0.002033,  36.338
   302.4,0.236845,0.149442,1.896235,0.001996,  36.340
   302.6,0.236721,0.149340,1.895172,0.002010,  36.341
   302.8,0.236612,0.149231,1.893563,0.002033,  36.340
   303.0,0.236507,0.149129,1.892517,0.001996,  36.338
   303.2,0.236292,0.149024,1.891498,0.001996,  36.338
   303.4,0.236034,0.148916,1.890486,0.002006,  36.338
   303.6,0.235727,0.148824,1.889460,0.001970,  36.339
   303.8,0.235442,0.148729,1.887431,0.001970,  36.336
   304.0,0.235152,0.148644,1.885912,0.001993,  36.337
   304.2,0.234845,0.148512,1.884885,0.001943,  36.335
   304.4,0.234569,0.148358,1.882854,0.001943,  36.334
   304.6,0.234307,0.148178,1.881328,0.001980,  36.332
   304.8,0.234050,0.148005,1.880322,0.001930,  36.328
   305.0,0.233820,0.147821,1.878336,0.001930,  36.328
   305.2,0.233603,0.147629,1.876871,0.001980,  36.329
   305.4,0.233400,0.147471,1.874935,0.001943,  36.330
   305.6,0.233175,0.147325,1.872529,0.001943,  36.329
   305.8,0.232936,0.147199,1.870160,0.001966,  36.326
   306.0,0.232684,0.147064,1.868220,0.001943,  36.329
   306.2,0.232455,0.146928,1.865778,0.001943,  36.324
   306.4,0.232230,0.146806,1.863800,0.001966,  36.327
   306.6,0.232001,0.146670,1.862350,0.001943,  36.323
   306.8,0.231804,0.146523,1.860438,0.001943,  36.321
   307.0,0.231624,0.146376,1.858553,0.001966,  36.321
   307.2,0.231462,0.146225,1.857131,0.001966,  36.317
   307.4,0.231238,0.146073,1.855709,0.001930,  36.320
   307.6,0.230992,0.145917,1.854772,0.001930,  36.322
   307.8,0.230723,0.145778,1.852894,0.001953,  36.319
   308.0,0.230461,0.145659,1.851508,0.001966,  36.316
   308.2,0.230179,0.145550,1.849667,0.001953,  36.317
   308.4,0.229875,0.145430,1.847383,0.001953,  36.313
   308.6,0.229617,0.145316,1.845981,0.001930,  36.317
   308.8,0.229363,0.145201,1.844117,0.001917,  36.312
   309.0,0.229102,0.145096,1.841320,0.001940,  36.313
   309.2,0.228888,0.144943,1.839482,0.001917,  36.311
   309.4,0.228696,0.144778,1.837668,0.001904,  36.310
   309.6,0.228522,0.144598,1.835418,0.001927,  36.310
   309.8,0.228264,0.144447,1.834053,0.001890,  36.312
   310.0,0.227970,0.144303,1.832250,0.001890,  36.310
   310.2,0.227656,0.144161,1.830889,0.001913,  36.310
   310.4,0.227416,0.144029,1.829537,0.001877,  36.304
   310.6,0.227203,0.143905,1.827759,0.001877,  36.308
   310.8,0.227007,0.143792,1.825548,0.001900,  36.306
   311.0,0.226839,0.143632,1.823785,0.001864,  36.304
   311.2,0.226568,0.143456,1.822030,0.001864,  36.303
   311.4,0.226262,0.143272,1.819859,0.001887,  36.299
   311.6,0.225923,0.143085,1.818119,0.001851,  36.302
   311.8,0.225640,0.142891,1.816381,0.001851,  36.302
   312.0,0.225361,0.142688,1.814221,0.001874,  36.301
   312.2,0.225091,0.142499,1.812521,0.001824,  36.301
   312.4,0.224897,0.142315,1.810414,0.001824,  36.297
   312.6,0.224733,0.142139,1.807906,0.001860,  36.299
   312.8,0.224605,0.141962,1.805793,0.001811,  36.296
   313.0,0.224367,0.141786,1.803261,0.001811,  36.298
   313.2,0.224085,0.141618,1.800743,0.001860,  36.299
   313.4,0.223758,0.141493,1.798699,0.001824,  36.296
   313.6,0.223485,0.141389,1.796276,0.001824,  36.293
   313.8,0.223212,0.141313,1.793493,0.001847,  36.297
   314.0,0.222944,0.141173,1.791861,0.001824,  36.293
   314.2,0.222649,0.141013,1.790202,0.001824,  36.295
   314.4,0.222337,0.140826,1.788121,0.001847,  36.291
   314.6,0.222012,0.140660,1.786493,0.001824,  36.286
   314.8,0.221775,0.140493,1.784475,0.001811,  36.288
   315.0,0.221573,0.140324,1.782069,0.001834,  36.290
   315.2,0.221402,0.140138,1.780468,0.001798,  36.287
   315.4,0.221087,0.139948,1.778495,0.001821,  36.287
   315.6,0.220715,0.139758,1.776531,0.001830,  36.286
   315.8,0.220286,0.139615,1.774576,0.001794,  36.288
   316.0,0.219936,0.139502,1.773031,0.001807,  36.279
   316.2,0.219596,0.139405,1.770328,0.001794,  36.283
   316.4,0.219255,0.139209,1.768407,0.001758,  36.281
   316.6,0.218896,0.138969,1.766873,0.001771,  36.281
   316.8,0.218534,0.138694,1.765344,0.001722,  36.275
   317.0,0.218164,0.138508,1.763815,0.001758,  36.274
   317.2,0.217836,0.138344,1.761985,0.001735,  36.277
   317.4,0.217536,0.138211,1.759443,0.001758,  36.272
   317.6,0.217260,0.138098,1.756570,0.001758,  36.274
   317.8,0.216930,0.137885,1.754332,0.001722,  36.270
   318.0,0.216583,0.137650,1.752053,0.001771,  36.272
   318.2,0.216215,0.137395,1.749734,0.001758,  36.269
   318.4,0.215901,0.137185,1.747477,0.001722,  36.269
   318.6,0.215585,0.136991,1.745227,0.001758,  36.264
   318.8,0.215282,0.136805,1.742981,0.001745,  36.261
   319.0,0.214978,0.136592,1.740414,0.001708,  36.256
   319.2,0.214667,0.136376,1.737878,0.001745,  36.253
   319.4,0.214346,0.136154,1.735012,0.001745,  36.256
   319.6,0.214070,0.135951,1.732857,0.001708,  36.251
   319.8,0.213815,0.135756,1.730376,0.001745,  36.255
   320.0,0.213568,0.135580,1.727910,0.001745,  36.255
   320.2,0.213350,0.135382,1.725806,0.001708,  36.253
   320.4,0.213036,0.135174,1.723366,0.001745,  36.250
   320.6,0.212693,0.134972,1.720253,0.001731,  36.254
   320.8,0.212323,0.134764,1.717529,0.001695,  36.252
   321.0,0.211997,0.134547,1.715174,0.001731,  36.253
   321.2,0.211680,0.134330,1.711828,0.001718,  36.249
   321.4,0.211358,0.134120,1.709459,0.001669,  36.250
   321.6,0.211054,0.133904,1.707092,0.001705,  36.252
   321.8,0.210763,0.133691,1.704719,0.001705,  36.249
   322.0,0.210473,0.133485,1.702366,0.001655,  36.250
   322.2,0.210142,0.133299,1.700354,0.001692,  36.252
   322.4,0.209804,0.133120,1.698351,0.001692,  36.249
   322.6,0.209450,0.132932,1.695721,0.001669,  36.247
   322.8,0.209105,0.132756,1.693437,0.001705,  36.249
   323.0,0.208756,0.132579,1.690866,0.001692,  36.251
   323.2,0.208409,0.132375,1.688596,0.001669,  36.249
   323.4,0.208049,0.132158,1.686332,0.001705,  36.249
   323.6,0.207667,0.131928,1.683438,0.001692,  36.249
   323.8,0.207266,0.131708,1.681212,0.001669,  36.247
   324.0,0.206901,0.131490,1.679019,0.001692,  36.251
   324.2,0.206541,0.131267,1.676526,0.001678,  36.250
   324.4,0.206189,0.131037,1.674334,0.001655,  36.246
   324.6,0.205923,0.130803,1.671530,0.001678,  36.250
   324.8,0.205703,0.130561,1.668437,0.001665,  36.252
   325.0,0.205525,0.130331,1.665998,0.001665,  36.253
   325.2,0.205200,0.130113,1.663275,0.001665,  36.256
   325.4,0.204816,0.129901,1.660593,0.001665,  36.256
   325.6,0.204388,0.129741,1.658197,0.001652,  36.260
   325.8,0.204023,0.129612,1.656101,0.001602,  36.255
   326.0,0.203670,0.129513,1.654010,0.001625,  36.255
   326.2,0.203331,0.129324,1.651922,0.001625,  36.264
   326.4,0.202997,0.129105,1.649856,0.001589,  36.258
   326.6,0.202676,0.128847,1.646930,0.001625,  36.266
   326.8,0.202363,0.128651,1.644023,0.001625,  36.261
   327.0,0.202042,0.128467,1.641717,0.001589,  36.259
   327.2,0.201732,0.128296,1.639716,0.001625,  36.260
   327.4,0.201422,0.128130,1.637456,0.001625,  36.257
   327.6,0.201023,0.127914,1.635457,0.001576,  36.262
   327.8,0.200592,0.127682,1.633174,0.001599,  36.259
   328.0,0.200131,0.127435,1.630615,0.001586,  36.263
   328.2,0.199715,0.127261,1.628088,0.001536,  36.260
   328.4,0.199319,0.127114,1.625304,0.001573,  36.264
   328.6,0.198938,0.126999,1.621717,0.001586,  36.260
   328.8,0.198618,0.126773,1.618974,0.001550,  36.263
   329.0,0.198339,0.126507,1.616248,0.001573,  36.264
   329.2,0.198098,0.126197,1.613268,0.001595,  36.265
   329.4,0.197891,0.125938,1.611400,0.001573,  36.266
   329.6,0.197542,0.125696,1.609814,0.001559,  36.263
   329.8,0.197156,0.125453,1.608245,0.001595,  36.267
   330.0,0.196734,0.125204,1.605366,0.001573,  36.268
   330.2,0.196309,0.124965,1.601730,0.001559,  36.266
   330.4,0.195883,0.124728,1.597616,0.001559,  36.265
   330.6,0.195439,0.124493,1.594510,0.001536,  36.267
   330.8,0.195024,0.124259,1.591409,0.001559,  36.270
   331.0,0.194624,0.124031,1.588817,0.001559,  36.270
   331.2,0.194240,0.123766,1.586004,0.001536,  36.272
   331.4,0.193867,0.123491,1.582699,0.001559,  36.281
   331.6,0.193513,0.123194,1.579674,0.001559,  36.276
   331.8,0.193183,0.122937,1.576924,0.001536,  36.279
   332.0,0.192794,0.122697,1.573939,0.001559,  36.285
   332.2,0.192396,0.122478,1.571225,0.001546,  36.280
   332.4,0.191989,0.122252,1.568290,0.001510,  36.284
   332.6,0.191598,0.122029,1.565127,0.001546,  36.282
   332.8,0.191228,0.121820,1.561753,0.001520,  36.281
   333.0,0.190854,0.121592,1.559118,0.001483,  36.284
   333.2,0.190488,0.121356,1.556263,0.001520,  36.283
   333.4,0.190148,0.121120,1.553209,0.001543,  36.284
   333.6,0.189809,0.120864,1.550626,0.001506,  36.285
   333.8,0.189432,0.120603,1.548052,0.001506,  36.287
   334.0,0.189045,0.120334,1.545268,0.001543,  36.285
   334.2,0.188651,0.120099,1.542760,0.001543,  36.283
   334.4,0.188254,0.119879,1.540506,0.001506,  36.289
   334.6,0.187863,0.119675,1.537828,0.001520,  36.291
   334.8,0.187468,0.119446,1.535410,0.001543,  36.289
   335.0,0.187060,0.119214,1.532104,0.001543,  36.290
   335.2,0.186658,0.118976,1.528380,0.001543,  36.290
   335.4,0.186245,0.118775,1.524475,0.001529,  36.293
   335.6,0.185871,0.118580,1.521828,0.001493,  36.295
   335.8,0.185526,0.118407,1.519374,0.001506,  36.292
   336.0,0.185187,0.118243,1.517109,0.001529,  36.291
   336.2,0.184782,0.118017,1.514913,0.001493,  36.295
   336.4,0.184374,0.117774,1.512310,0.001493,  36.293
   336.6,0.183931,0.117516,1.509947,0.001516,  36.291
   336.8,0.183571,0.117277,1.507368,0.001467,  36.292
   337.0,0.183254,0.117051,1.504809,0.001467,  36.296
   337.2,0.182965,0.116835,1.501853,0.001503,  36.296
   337.4,0.182569,0.116583,1.499124,0.001453,  36.296
   337.6,0.182147,0.116317,1.496212,0.001440,  36.296
   337.8,0.181685,0.116044,1.493330,0.001476,  36.298
   338.0,0.181345,0.115834,1.490676,0.001453,  36.294
   338.2,0.181049,0.115647,1.487640,0.001440,  36.296
   338.4,0.180802,0.115482,1.484636,0.001476,  36.293
   338.6,0.180590,0.115235,1.481630,0.001453,  36.295
   338.8,0.180267,0.114962,1.478447,0.001440,  36.295
   339.0,0.179914,0.114665,1.475276,0.001476,  36.294
   339.2,0.179548,0.114416,1.472730,0.001453,  36.293
   339.4,0.179147,0.114184,1.470604,0.001440,  36.292
   339.6,0.178722,0.113964,1.468495,0.001463,  36.295
   339.8,0.178276,0.113720,1.464940,0.001440,  36.294
   340.0,0.177849,0.113475,1.460524,0.001440,  36.295
   340.2,0.177421,0.113230,1.455445,0.001463,  36.289
   340.4,0.177000,0.113002,1.452462,0.001440,  36.290
   340.6,0.176578,0.112793,1.449800,0.001440,  36.294
   340.8,0.176167,0.112594,1.447822,0.001463,  36.294
   341.0,0.175771,0.112337,1.445015,0.001440,  36.292
   341.2,0.175378,0.112064,1.442231,0.001427,  36.295
   341.4,0.175003,0.111772,1.439295,0.001450,  36.291
   341.6,0.174643,0.111499,1.436917,0.001414,  36.287
   341.8,0.174247,0.111232,1.435095,0.001414,  36.292
   342.0,0.173850,0.110963,1.433464,0.001437,  36.289
   342.2,0.173441,0.110705,1.430773,0.001400,  36.294
   342.4,0.173007,0.110462,1.427571,0.001414,  36.292
   342.6,0.172570,0.110219,1.423711,0.001437,  36.290
   342.8,0.172118,0.109956,1.420410,0.001400,  36.292
   343.0,0.171686,0.109692,1.416968,0.001414,  36.293
   343.2,0.171270,0.109418,1.413394,0.001437,  36.288
   343.4,0.170860,0.109159,1.410175,0.001437,  36.286
   343.6,0.170460,0.108903,1.406813,0.001400,  36.288
   343.8,0.170073,0.108650,1.403477,0.001400,  36.284
   344.0,0.169695,0.108386,1.400822,0.001423,  36.289
   344.2,0.169284,0.108125,1.398336,0.001423,  36.289
   344.4,0.168868,0.107863,1.396354,0.001423,  36.292
   344.6,0.168441,0.107643,1.394382,0.001423,  36.290
   344.8,0.168024,0.107447,1.391614,0.001387,  36.289
   345.0,0.167613,0.107276,1.388714,0.001387,  36.287
   345.2,0.167205,0.107132,1.385513,0.001410,  36.284
   345.4,0.166804,0.106895,1.382489,0.001374,  36.283
   345.6,0.166417,0.106632,1.379007,0.001374,  36.289
   345.8,0.166033,0.106349,1.375409,0.001397,  36.291
   346.0,0.165630,0.106089,1.372454,0.001348,  36.290
   346.2,0.165231,0.105836,1.369359,0.001348,  36.289
   346.4,0.164823,0.105583,1.366445,0.001384,  36.288
   346.6,0.164409,0.105325,1.363393,0.001334,  36.290
   346.8,0.164004,0.105065,1.360205,0.001334,  36.292
   347.0,0.163590,0.104802,1.356742,0.001384,  36.295
   347.2,0.163245,0.104545,1.353459,0.001348,  36.297
   347.4,0.162928,0.104288,1.350354,0.001348,  36.294
   347.6,0.162655,0.104034,1.346979,0.001371,  36.292
   347.8,0.162410,0.103786,1.343775,0.001348,  36.296
   348.0,0.162054,0.103544,1.340595,0.001334,  36.294
   348.2,0.161668,0.103303,1.337300,0.001357,  36.298
   348.4,0.161263,0.103062,1.334575,0.001334,  36.297
   348.6,0.160868,0.102816,1.332008,0.001308,  36.295
   348.8,0.160475,0.102572,1.329310,0.001331,  36.295
   349.0,0.160071,0.102331,1.326372,0.001308,  36.295
   349.2,0.159700,0.102096,1.323460,0.001295,  36.296
   349.4,0.159339,0.101870,1.320309,0.001331,  36.299
   349.6,0.158999,0.101607,1.317159,0.001308,  36.298
   349.8,0.158583,0.101344,1.314031,0.001295,  36.300
   350.0,0.158136,0.101067,1.310931,0.001331,  36.299
   350.2,0.157669,0.100832,1.307970,0.001295,  36.303
   350.4,0.157246,0.100631,1.304896,0.001295,  36.297
   350.6,0.156838,0.100443,1.301837,0.001318,  36.298
   350.8,0.156448,0.100188,1.298555,0.001281,  36.300
   351.0,0.156106,0.099916,1.294915,0.001295,  36.297
   351.2,0.155804,0.099617,1.291316,0.001318,  36.299
   351.4,0.155543,0.099366,1.289008,0.001281,  36.301
   351.6,0.155137,0.099132,1.286966,0.001268,  36.302
   351.8,0.154690,0.098909,1.285435,0.001278,  36.301
   352.0,0.154200,0.098687,1.282521,0.001242,  36.299
   352.2,0.153751,0.098478,1.279012,0.001242,  36.303
   352.4,0.153305,0.098272,1.274906,0.001278,  36.300
   352.6,0.152866,0.098019,1.272073,0.001278,  36.302
   352.8,0.152451,0.097753,1.269625,0.001242,  36.301
   353.0,0.152059,0.097466,1.267451,0.001255,  36.304
   353.2,0.151692,0.097231,1.265404,0.001291,  36.305
   353.4,0.151290,0.097008,1.262512,0.001304,  36.304
