Run Name,Run 6
Run Date,03:20:53 PM   04-25-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1655
Points/Second, 5.00
Number of Records,   2711
Offset from Run Start Time,00:00:00
Run End Time,00:09:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   256.8,0.104025,0.059292,1.545235,0.000865,  31.413
   257.0,0.103586,0.059044,1.540346,0.000878,  31.412
   257.2,0.103114,0.058794,1.535056,0.000901,  31.413
   257.4,0.102670,0.058538,1.529385,0.000865,  31.409
   257.6,0.102219,0.058291,1.524003,0.000878,  31.407
   257.8,0.101776,0.058057,1.518467,0.000901,  31.401
   258.0,0.101349,0.057826,1.512789,0.000865,  31.411
   258.2,0.100920,0.057586,1.507623,0.000914,  31.411
   258.4,0.100514,0.057344,1.502107,0.000937,  31.411
   258.6,0.100096,0.057109,1.496475,0.000901,  31.410
   258.8,0.099674,0.056876,1.491086,0.000951,  31.408
   259.0,0.099253,0.056646,1.485955,0.000937,  31.418
   259.2,0.098846,0.056418,1.480487,0.000937,  31.411
   259.4,0.098449,0.056190,1.475297,0.000901,  31.409
   259.6,0.098052,0.055964,1.470168,0.000951,  31.402
   259.8,0.097649,0.055743,1.465116,0.000951,  31.398
   260.0,0.097243,0.055524,1.460296,0.000964,  31.408
   260.2,0.096834,0.055314,1.455145,0.000964,  31.423
   260.4,0.096436,0.055114,1.450241,0.000951,  31.432
   260.6,0.096038,0.054893,1.445773,0.000914,  31.431
   260.8,0.095636,0.054670,1.441529,0.000951,  31.413
   261.0,0.095249,0.054454,1.437712,0.000937,  31.411
   261.2,0.094864,0.054238,1.433742,0.000901,  31.405
   261.4,0.094481,0.054020,1.428751,0.000951,  31.398
   261.6,0.094097,0.053816,1.423294,0.000937,  31.397
   261.8,0.093708,0.053605,1.417565,0.000901,  31.395
   262.0,0.093322,0.053389,1.412396,0.000951,  31.413
   262.2,0.092934,0.053180,1.407113,0.000937,  31.404
   262.4,0.092562,0.053003,1.401883,0.000901,  31.403
   262.6,0.092190,0.052839,1.397039,0.000951,  31.394
   262.8,0.091828,0.052697,1.392084,0.000937,  31.395
   263.0,0.091477,0.052564,1.387012,0.000901,  31.399
   263.2,0.091138,0.052380,1.382187,0.000951,  31.400
   263.4,0.090790,0.052185,1.377267,0.000937,  31.405
   263.6,0.090436,0.051982,1.372103,0.000901,  31.400
   263.8,0.090089,0.051791,1.367130,0.000951,  31.396
   264.0,0.089749,0.051608,1.362208,0.000937,  31.401
   264.2,0.089402,0.051424,1.356895,0.000901,  31.403
   264.4,0.089071,0.051236,1.351932,0.000951,  31.402
   264.6,0.088728,0.051048,1.347308,0.000951,  31.402
   264.8,0.088373,0.050867,1.342446,0.000914,  31.402
   265.0,0.088027,0.050686,1.337511,0.000951,  31.416
   265.2,0.087743,0.050500,1.332495,0.000951,  31.413
   265.4,0.087482,0.050322,1.327406,0.000914,  31.416
   265.6,0.087266,0.050139,1.322638,0.000928,  31.418
   265.8,0.087066,0.049947,1.317784,0.000928,  31.415
   266.0,0.086773,0.049764,1.312978,0.000891,  31.421
   266.2,0.086464,0.049591,1.308130,0.000905,  31.421
   266.4,0.086120,0.049417,1.303086,0.000928,  31.429
   266.6,0.085792,0.049255,1.297862,0.000891,  31.425
   266.8,0.085464,0.049085,1.293152,0.000905,  31.421
   267.0,0.085131,0.048918,1.288600,0.000928,  31.425
   267.2,0.084842,0.048755,1.284193,0.000891,  31.431
   267.4,0.084570,0.048584,1.279731,0.000905,  31.427
   267.6,0.084330,0.048405,1.274946,0.000928,  31.429
   267.8,0.084061,0.048234,1.270218,0.000891,  31.435
   268.0,0.083779,0.048072,1.265547,0.000891,  31.442
   268.2,0.083498,0.047916,1.260689,0.000914,  31.448
   268.4,0.083220,0.047771,1.255652,0.000914,  31.450
   268.6,0.082936,0.047624,1.251163,0.000878,  31.445
   268.8,0.082649,0.047484,1.246967,0.000878,  31.447
   269.0,0.082378,0.047349,1.242834,0.000901,  31.451
   269.2,0.082113,0.047207,1.238793,0.000914,  31.450
   269.4,0.081852,0.047065,1.234772,0.000901,  31.450
   269.6,0.081591,0.046918,1.230990,0.000901,  31.446
   269.8,0.081337,0.046780,1.227493,0.000865,  31.441
   270.0,0.081079,0.046636,1.224474,0.000878,  31.442
   270.2,0.080809,0.046495,1.221255,0.000901,  31.452
   270.4,0.080546,0.046353,1.218504,0.000865,  31.460
   270.6,0.080267,0.046209,1.214681,0.000878,  31.460
   270.8,0.079984,0.046074,1.210796,0.000901,  31.457
   271.0,0.079699,0.045928,1.206518,0.000865,  31.470
   271.2,0.079411,0.045779,1.202276,0.000878,  31.472
   271.4,0.079139,0.045638,1.197756,0.000901,  31.472
   271.6,0.078870,0.045511,1.193282,0.000865,  31.469
   271.8,0.078601,0.045396,1.189042,0.000878,  31.469
   272.0,0.078345,0.045293,1.184741,0.000914,  31.472
   272.2,0.078099,0.045200,1.180476,0.000878,  31.474
   272.4,0.077863,0.045071,1.176562,0.000878,  31.472
   272.6,0.077613,0.044940,1.172596,0.000914,  31.473
   272.8,0.077367,0.044801,1.168672,0.000878,  31.474
   273.0,0.077131,0.044668,1.164674,0.000878,  31.474
   273.2,0.076898,0.044537,1.160520,0.000901,  31.474
   273.4,0.076662,0.044409,1.156127,0.000865,  31.477
   273.6,0.076430,0.044280,1.152065,0.000878,  31.475
   273.8,0.076194,0.044154,1.148047,0.000901,  31.471
   274.0,0.075955,0.044033,1.143974,0.000865,  31.480
   274.2,0.075710,0.043909,1.139916,0.000865,  31.498
   274.4,0.075506,0.043785,1.135798,0.000888,  31.504
   274.6,0.075318,0.043664,1.131792,0.000852,  31.512
   274.8,0.075145,0.043537,1.126946,0.000852,  31.501
   275.0,0.074995,0.043418,1.121769,0.000888,  31.494
   275.2,0.074794,0.043292,1.116268,0.000852,  31.489
   275.4,0.074578,0.043170,1.112479,0.000852,  31.494
   275.6,0.074353,0.043053,1.109176,0.000888,  31.494
   275.8,0.074134,0.042938,1.106528,0.000852,  31.493
   276.0,0.073921,0.042821,1.103274,0.000852,  31.496
   276.2,0.073712,0.042708,1.099876,0.000888,  31.497
   276.4,0.073496,0.042602,1.096344,0.000852,  31.501
   276.6,0.073293,0.042490,1.092763,0.000852,  31.504
   276.8,0.073087,0.042373,1.089141,0.000888,  31.502
   277.0,0.072881,0.042264,1.085324,0.000852,  31.507
   277.2,0.072682,0.042156,1.081609,0.000852,  31.513
   277.4,0.072480,0.042051,1.077930,0.000888,  31.514
   277.6,0.072274,0.041954,1.074215,0.000839,  31.515
   277.8,0.072075,0.041845,1.070454,0.000839,  31.514
   278.0,0.071872,0.041741,1.066576,0.000875,  31.518
   278.2,0.071679,0.041635,1.062667,0.000875,  31.519
   278.4,0.071505,0.041538,1.058682,0.000825,  31.515
   278.6,0.071334,0.041437,1.054618,0.000839,  31.517
   278.8,0.071145,0.041342,1.050462,0.000875,  31.518
   279.0,0.070968,0.041247,1.047300,0.000875,  31.528
   279.2,0.070779,0.041147,1.044647,0.000875,  31.527
   279.4,0.070595,0.041057,1.042414,0.000875,  31.527
   279.6,0.070425,0.040962,1.040611,0.000839,  31.530
   279.8,0.070254,0.040869,1.037608,0.000839,  31.530
   280.0,0.070074,0.040776,1.034337,0.000862,  31.536
   280.2,0.069901,0.040683,1.030871,0.000839,  31.543
   280.4,0.069731,0.040597,1.027508,0.000839,  31.557
   280.6,0.069548,0.040504,1.024118,0.000862,  31.554
   280.8,0.069372,0.040425,1.020620,0.000839,  31.553
   281.0,0.069196,0.040356,1.017283,0.000862,  31.552
   281.2,0.069047,0.040298,1.013977,0.000871,  31.562
   281.4,0.068927,0.040247,1.010627,0.000848,  31.564
   281.6,0.068815,0.040165,1.007427,0.000885,  31.564
   281.8,0.068689,0.040078,1.004378,0.000871,  31.571
   282.0,0.068562,0.039991,1.001416,0.000871,  31.572
   282.2,0.068438,0.039914,0.998156,0.000858,  31.577
   282.4,0.068302,0.039845,0.994859,0.000868,  31.585
   282.6,0.068164,0.039776,0.991475,0.000868,  31.586
   282.8,0.068019,0.039709,0.988628,0.000832,  31.592
   283.0,0.067874,0.039653,0.985933,0.000868,  31.598
   283.2,0.067735,0.039604,0.983325,0.000832,  31.612
   283.4,0.067587,0.039539,0.980456,0.000845,  31.621
   283.6,0.067464,0.039477,0.977594,0.000845,  31.620
   283.8,0.067353,0.039417,0.974626,0.000822,  31.615
   284.0,0.067239,0.039348,0.971683,0.000858,  31.623
   284.2,0.067150,0.039276,0.968580,0.000858,  31.626
   284.4,0.067027,0.039203,0.965511,0.000835,  31.628
   284.6,0.066895,0.039132,0.962652,0.000858,  31.630
   284.8,0.066753,0.039066,0.959829,0.000858,  31.628
   285.0,0.066614,0.038994,0.957096,0.000835,  31.633
   285.2,0.066489,0.038922,0.954275,0.000858,  31.634
   285.4,0.066363,0.038860,0.951515,0.000858,  31.631
   285.6,0.066231,0.038802,0.948700,0.000835,  31.629
   285.8,0.066111,0.038735,0.945863,0.000858,  31.628
   286.0,0.065989,0.038673,0.942991,0.000858,  31.629
   286.2,0.065862,0.038615,0.939964,0.000822,  31.624
   286.4,0.065743,0.038551,0.937033,0.000858,  31.630
   286.6,0.065626,0.038488,0.933950,0.000845,  31.629
   286.8,0.065500,0.038431,0.930850,0.000809,  31.627
   287.0,0.065381,0.038369,0.928031,0.000858,  31.619
   287.2,0.065258,0.038309,0.925223,0.000845,  31.614
   287.4,0.065154,0.038258,0.922484,0.000845,  31.613
   287.6,0.065062,0.038202,0.919778,0.000822,  31.611
   287.8,0.064980,0.038144,0.917102,0.000845,  31.604
   288.0,0.064875,0.038087,0.914441,0.000845,  31.595
   288.2,0.064771,0.038036,0.912219,0.000845,  31.596
   288.4,0.064667,0.037996,0.910218,0.000845,  31.596
   288.6,0.064560,0.037952,0.908430,0.000845,  31.602
   288.8,0.064465,0.037909,0.906863,0.000809,  31.610
   289.0,0.064371,0.037862,0.904354,0.000858,  31.611
   289.2,0.064269,0.037823,0.901554,0.000845,  31.585
   289.4,0.064178,0.037784,0.898561,0.000809,  31.582
   289.6,0.064089,0.037740,0.895932,0.000858,  31.586
   289.8,0.063991,0.037697,0.893421,0.000845,  31.577
   290.0,0.063903,0.037659,0.890862,0.000809,  31.569
   290.2,0.063814,0.037622,0.888239,0.000858,  31.568
   290.4,0.063726,0.037594,0.885603,0.000845,  31.569
   290.6,0.063649,0.037566,0.882887,0.000809,  31.566
   290.8,0.063582,0.037527,0.880462,0.000858,  31.561
   291.0,0.063500,0.037487,0.878151,0.000845,  31.552
   291.2,0.063423,0.037446,0.875891,0.000809,  31.553
   291.4,0.063353,0.037413,0.873548,0.000858,  31.551
   291.6,0.063277,0.037383,0.871169,0.000845,  31.554
   291.8,0.063204,0.037353,0.868808,0.000809,  31.553
   292.0,0.063137,0.037320,0.866418,0.000858,  31.554
   292.2,0.063060,0.037295,0.863997,0.000845,  31.549
   292.4,0.062994,0.037259,0.861511,0.000809,  31.550
   292.6,0.062930,0.037224,0.859214,0.000858,  31.554
   292.8,0.062869,0.037199,0.856935,0.000845,  31.544
   293.0,0.062817,0.037173,0.854757,0.000845,  31.547
   293.2,0.062756,0.037141,0.852520,0.000845,  31.544
   293.4,0.062720,0.037120,0.850289,0.000868,  31.544
   293.6,0.062661,0.037099,0.848057,0.000868,  31.541
   293.8,0.062616,0.037068,0.845941,0.000832,  31.538
   294.0,0.062564,0.037043,0.843794,0.000868,  31.541
   294.2,0.062506,0.037015,0.841669,0.000832,  31.530
   294.4,0.062461,0.036989,0.839647,0.000832,  31.531
   294.6,0.062409,0.036972,0.837543,0.000832,  31.531
   294.8,0.062351,0.036959,0.835466,0.000795,  31.534
   295.0,0.062293,0.036940,0.833421,0.000845,  31.538
   295.2,0.062238,0.036927,0.831346,0.000845,  31.532
   295.4,0.062192,0.036914,0.829231,0.000809,  31.534
   295.6,0.062153,0.036895,0.827176,0.000858,  31.537
   295.8,0.062126,0.036878,0.825143,0.000845,  31.532
   296.0,0.062092,0.036858,0.823036,0.000845,  31.530
   296.2,0.062065,0.036841,0.820891,0.000822,  31.520
   296.4,0.062037,0.036826,0.818668,0.000845,  31.522
   296.6,0.062006,0.036818,0.816408,0.000845,  31.521
   296.8,0.061982,0.036805,0.814921,0.000845,  31.514
   297.0,0.061952,0.036798,0.813860,0.000845,  31.518
   297.2,0.061915,0.036799,0.813048,0.000845,  31.515
   297.4,0.061885,0.036790,0.812663,0.000809,  31.510
   297.6,0.061846,0.036790,0.811108,0.000858,  31.514
   297.8,0.061797,0.036792,0.809277,0.000845,  31.510
   298.0,0.061757,0.036783,0.807246,0.000809,  31.508
   298.2,0.061703,0.036777,0.805389,0.000858,  31.510
   298.4,0.061657,0.036766,0.803545,0.000845,  31.507
   298.6,0.061630,0.036758,0.801631,0.000845,  31.513
   298.8,0.061593,0.036742,0.799792,0.000858,  31.512
   299.0,0.061557,0.036736,0.798003,0.000881,  31.508
   299.2,0.061539,0.036721,0.796221,0.000881,  31.498
   299.4,0.061511,0.036708,0.794476,0.000858,  31.500
   299.6,0.061487,0.036698,0.792785,0.000881,  31.498
   299.8,0.061468,0.036685,0.791095,0.000881,  31.498
   300.0,0.061453,0.036676,0.789376,0.000858,  31.504
   300.2,0.061432,0.036672,0.787675,0.000881,  31.502
   300.4,0.061413,0.036667,0.785900,0.000881,  31.501
   300.6,0.061405,0.036670,0.784208,0.000858,  31.502
   300.8,0.061386,0.036676,0.782568,0.000881,  31.507
   301.0,0.061368,0.036688,0.780974,0.000845,  31.509
   301.2,0.061359,0.036692,0.779409,0.000858,  31.508
   301.4,0.061356,0.036701,0.777849,0.000845,  31.510
   301.6,0.061344,0.036703,0.776284,0.000822,  31.510
   301.8,0.061341,0.036702,0.774707,0.000858,  31.515
   302.0,0.061338,0.036711,0.773109,0.000858,  31.516
   302.2,0.061329,0.036715,0.771528,0.000835,  31.511
   302.4,0.061317,0.036715,0.769968,0.000822,  31.513
   302.6,0.061302,0.036721,0.768403,0.000822,  31.520
   302.8,0.061289,0.036730,0.766838,0.000799,  31.528
   303.0,0.061290,0.036727,0.765439,0.000786,  31.537
   303.2,0.061287,0.036734,0.764038,0.000822,  31.528
   303.4,0.061280,0.036740,0.762675,0.000799,  31.524
   303.6,0.061293,0.036746,0.761288,0.000786,  31.515
   303.8,0.061293,0.036755,0.759874,0.000822,  31.515
   304.0,0.061289,0.036774,0.758465,0.000799,  31.520
   304.2,0.061299,0.036787,0.757097,0.000786,  31.522
   304.4,0.061299,0.036800,0.755702,0.000822,  31.526
   304.6,0.061298,0.036815,0.754318,0.000799,  31.520
   304.8,0.061311,0.036832,0.753053,0.000786,  31.534
   305.0,0.061317,0.036842,0.751830,0.000822,  31.536
   305.2,0.061320,0.036857,0.750661,0.000822,  31.530
   305.4,0.061335,0.036877,0.749350,0.000786,  31.533
   305.6,0.061341,0.036889,0.747991,0.000786,  31.534
   305.8,0.061350,0.036911,0.746574,0.000822,  31.535
   306.0,0.061378,0.036926,0.745440,0.000822,  31.539
   306.2,0.061396,0.036939,0.744419,0.000809,  31.538
   306.4,0.061408,0.036954,0.743511,0.000832,  31.541
   306.6,0.061435,0.036976,0.742720,0.000795,  31.534
   306.8,0.061451,0.036999,0.741694,0.000845,  31.540
   307.0,0.061462,0.037023,0.740592,0.000845,  31.540
   307.2,0.061490,0.037044,0.739456,0.000809,  31.542
   307.4,0.061505,0.037068,0.738329,0.000858,  31.542
   307.6,0.061517,0.037087,0.737175,0.000845,  31.544
   307.8,0.061545,0.037106,0.735987,0.000809,  31.551
   308.0,0.061563,0.037118,0.734899,0.000858,  31.555
   308.2,0.061581,0.037133,0.733783,0.000845,  31.552
   308.4,0.061615,0.037146,0.732707,0.000809,  31.553
   308.6,0.061645,0.037165,0.731597,0.000858,  31.551
   308.8,0.061666,0.037185,0.730430,0.000845,  31.553
   309.0,0.061700,0.037213,0.729237,0.000809,  31.564
   309.2,0.061724,0.037234,0.727899,0.000858,  31.566
   309.4,0.061751,0.037253,0.726411,0.000845,  31.565
   309.6,0.061797,0.037273,0.724811,0.000809,  31.569
   309.8,0.061840,0.037303,0.723857,0.000845,  31.574
   310.0,0.061873,0.037329,0.723150,0.000818,  31.583
   310.2,0.061910,0.037354,0.722690,0.000782,  31.592
   310.4,0.061943,0.037387,0.721308,0.000818,  31.593
   310.6,0.061977,0.037417,0.719635,0.000805,  31.594
   310.8,0.062019,0.037443,0.717641,0.000769,  31.606
   311.0,0.062062,0.037474,0.716967,0.000805,  31.616
   311.2,0.062104,0.037511,0.716754,0.000805,  31.613
   311.4,0.062144,0.037549,0.716973,0.000769,  31.612
   311.6,0.062193,0.037589,0.716576,0.000805,  31.620
   311.8,0.062242,0.037621,0.716023,0.000805,  31.615
   312.0,0.062272,0.037661,0.715346,0.000769,  31.621
   312.2,0.062299,0.037695,0.714732,0.000805,  31.623
   312.4,0.062320,0.037721,0.714085,0.000805,  31.624
   312.6,0.062354,0.037758,0.713381,0.000769,  31.620
   312.8,0.062390,0.037788,0.712713,0.000818,  31.624
   313.0,0.062439,0.037816,0.712017,0.000818,  31.632
   313.2,0.062475,0.037853,0.711306,0.000832,  31.630
   313.4,0.062518,0.037887,0.710556,0.000795,  31.627
   313.6,0.062561,0.037917,0.709689,0.000832,  31.627
   313.8,0.062600,0.037954,0.708829,0.000818,  31.629
   314.0,0.062646,0.037995,0.708139,0.000818,  31.634
   314.2,0.062692,0.038029,0.707473,0.000818,  31.634
   314.4,0.062737,0.038061,0.706875,0.000818,  31.634
   314.6,0.062795,0.038098,0.706228,0.000782,  31.628
   314.8,0.062850,0.038132,0.705622,0.000832,  31.631
   315.0,0.062899,0.038166,0.705000,0.000818,  31.630
   315.2,0.062953,0.038205,0.704418,0.000782,  31.628
   315.4,0.063005,0.038239,0.703430,0.000782,  31.631
   315.6,0.063057,0.038282,0.702267,0.000769,  31.630
   315.8,0.063121,0.038323,0.700986,0.000733,  31.629
   316.0,0.063188,0.038368,0.700342,0.000733,  31.631
   316.2,0.063240,0.038415,0.699991,0.000769,  31.632
   316.4,0.063301,0.038458,0.699943,0.000733,  31.632
   316.6,0.063359,0.038500,0.699489,0.000733,  31.638
   316.8,0.063414,0.038541,0.698974,0.000769,  31.642
   317.0,0.063475,0.038579,0.698383,0.000733,  31.662
   317.2,0.063530,0.038613,0.697902,0.000733,  31.673
   317.4,0.063591,0.038648,0.697395,0.000769,  31.660
   317.6,0.063668,0.038676,0.696855,0.000720,  31.655
   317.8,0.063738,0.038721,0.696321,0.000720,  31.650
   318.0,0.063805,0.038766,0.695734,0.000756,  31.652
   318.2,0.063884,0.038811,0.695094,0.000706,  31.646
   318.4,0.063961,0.038856,0.694595,0.000706,  31.639
   318.6,0.064031,0.038904,0.694070,0.000756,  31.638
   318.8,0.064110,0.038951,0.693573,0.000720,  31.637
   319.0,0.064184,0.039003,0.693126,0.000720,  31.643
   319.2,0.064242,0.039056,0.692631,0.000756,  31.642
   319.4,0.064300,0.039112,0.692143,0.000720,  31.644
   319.6,0.064336,0.039168,0.691817,0.000720,  31.643
   319.8,0.064383,0.039219,0.691507,0.000756,  31.638
   320.0,0.064450,0.039273,0.691223,0.000720,  31.642
   320.2,0.064520,0.039327,0.690912,0.000720,  31.639
   320.4,0.064600,0.039376,0.690581,0.000756,  31.633
   320.6,0.064673,0.039435,0.690179,0.000720,  31.631
   320.8,0.064762,0.039491,0.689837,0.000720,  31.632
   321.0,0.064851,0.039540,0.689534,0.000756,  31.627
   321.2,0.064930,0.039598,0.689198,0.000720,  31.624
   321.4,0.065022,0.039654,0.688862,0.000720,  31.624
   321.6,0.065105,0.039710,0.688559,0.000743,  31.624
   321.8,0.065181,0.039771,0.688262,0.000720,  31.619
   322.0,0.065270,0.039827,0.688030,0.000720,  31.622
   322.2,0.065350,0.039883,0.687771,0.000743,  31.622
   322.4,0.065423,0.039941,0.687480,0.000743,  31.623
   322.6,0.065509,0.040005,0.687195,0.000720,  31.621
   322.8,0.065586,0.040063,0.686916,0.000706,  31.614
   323.0,0.065659,0.040125,0.686552,0.000743,  31.619
   323.2,0.065736,0.040184,0.686332,0.000756,  31.624
   323.4,0.065813,0.040234,0.686186,0.000743,  31.612
   323.6,0.065889,0.040282,0.686084,0.000743,  31.605
   323.8,0.065975,0.040333,0.686034,0.000720,  31.597
   324.0,0.066061,0.040394,0.685874,0.000743,  31.601
   324.2,0.066153,0.040450,0.685622,0.000766,  31.603
   324.4,0.066261,0.040506,0.685338,0.000743,  31.602
   324.6,0.066378,0.040566,0.685049,0.000766,  31.603
   324.8,0.066476,0.040626,0.684702,0.000766,  31.607
   325.0,0.066577,0.040688,0.684328,0.000743,  31.607
   325.2,0.066682,0.040753,0.684211,0.000766,  31.608
   325.4,0.066768,0.040822,0.684197,0.000766,  31.606
   325.6,0.066854,0.040880,0.684252,0.000743,  31.608
   325.8,0.066931,0.040927,0.684290,0.000729,  31.605
   326.0,0.067001,0.040986,0.684316,0.000729,  31.609
   326.2,0.067072,0.041032,0.684406,0.000706,  31.610
   326.4,0.067134,0.041092,0.684421,0.000693,  31.610
   326.6,0.067214,0.041154,0.684436,0.000729,  31.608
   326.8,0.067303,0.041225,0.684381,0.000706,  31.605
   327.0,0.067402,0.041283,0.684331,0.000706,  31.606
   327.2,0.067494,0.041337,0.684224,0.000743,  31.609
   327.4,0.067590,0.041391,0.684090,0.000720,  31.602
   327.6,0.067682,0.041445,0.683903,0.000720,  31.603
   327.8,0.067771,0.041497,0.683658,0.000756,  31.601
   328.0,0.067864,0.041551,0.683405,0.000720,  31.604
   328.2,0.067953,0.041612,0.682852,0.000720,  31.598
   328.4,0.068030,0.041678,0.682137,0.000756,  31.602
   328.6,0.068095,0.041747,0.681279,0.000733,  31.603
   328.8,0.068166,0.041812,0.681247,0.000733,  31.602
   329.0,0.068222,0.041879,0.681508,0.000769,  31.608
   329.2,0.068305,0.041944,0.682062,0.000733,  31.615
   329.4,0.068404,0.042002,0.682193,0.000733,  31.612
   329.6,0.068506,0.042067,0.682283,0.000756,  31.610
   329.8,0.068611,0.042130,0.682256,0.000706,  31.611
   330.0,0.068716,0.042191,0.682367,0.000706,  31.618
   330.2,0.068821,0.042258,0.682471,0.000756,  31.618
   330.4,0.068926,0.042325,0.682582,0.000720,  31.619
   330.6,0.069034,0.042390,0.682692,0.000720,  31.619
   330.8,0.069133,0.042461,0.682765,0.000756,  31.625
   331.0,0.069232,0.042535,0.682844,0.000720,  31.632
   331.2,0.069331,0.042600,0.683030,0.000720,  31.645
   331.4,0.069427,0.042670,0.683189,0.000756,  31.659
   331.6,0.069526,0.042737,0.683355,0.000720,  31.653
   331.8,0.069625,0.042804,0.683515,0.000720,  31.646
   332.0,0.069724,0.042869,0.683585,0.000756,  31.646
   332.2,0.069826,0.042938,0.683623,0.000756,  31.652
   332.4,0.069925,0.043003,0.683704,0.000720,  31.651
   332.6,0.070021,0.043066,0.683753,0.000733,  31.648
   332.8,0.070130,0.043133,0.683776,0.000756,  31.648
   333.0,0.070244,0.043198,0.683872,0.000769,  31.654
   333.2,0.070359,0.043270,0.683995,0.000769,  31.655
   333.4,0.070471,0.043346,0.684143,0.000756,  31.656
   333.6,0.070585,0.043415,0.684286,0.000720,  31.660
   333.8,0.070694,0.043491,0.684219,0.000720,  31.658
   334.0,0.070806,0.043571,0.684105,0.000756,  31.663
   334.2,0.070917,0.043639,0.683912,0.000720,  31.664
   334.4,0.071026,0.043706,0.684125,0.000720,  31.667
   334.6,0.071144,0.043778,0.684507,0.000756,  31.671
   334.8,0.071256,0.043839,0.685053,0.000720,  31.672
   335.0,0.071368,0.043899,0.685410,0.000720,  31.678
   335.2,0.071486,0.043949,0.685741,0.000756,  31.678
   335.4,0.071595,0.044004,0.686024,0.000720,  31.688
   335.6,0.071698,0.044069,0.686314,0.000720,  31.684
   335.8,0.071813,0.044145,0.686540,0.000743,  31.686
   336.0,0.071931,0.044226,0.686745,0.000720,  31.691
   336.2,0.072052,0.044297,0.687008,0.000720,  31.691
   336.4,0.072171,0.044378,0.687234,0.000743,  31.694
   336.6,0.072286,0.044454,0.687428,0.000720,  31.700
   336.8,0.072404,0.044532,0.687648,0.000720,  31.708
   337.0,0.072513,0.044610,0.687822,0.000743,  31.710
   337.2,0.072625,0.044693,0.687995,0.000720,  31.711
   337.4,0.072731,0.044765,0.688318,0.000720,  31.713
   337.6,0.072825,0.044844,0.688680,0.000743,  31.718
   337.8,0.072903,0.044920,0.689074,0.000720,  31.721
   338.0,0.072981,0.044989,0.689452,0.000720,  31.721
   338.2,0.073046,0.045064,0.689883,0.000743,  31.727
   338.4,0.073152,0.045138,0.690250,0.000720,  31.728
   338.6,0.073280,0.045207,0.690564,0.000706,  31.736
   338.8,0.073411,0.045281,0.690884,0.000716,  31.737
   339.0,0.073536,0.045355,0.691111,0.000680,  31.744
   339.2,0.073664,0.045432,0.691497,0.000703,  31.746
   339.4,0.073789,0.045509,0.691894,0.000713,  31.745
   339.6,0.073911,0.045586,0.692318,0.000677,  31.749
   339.8,0.074027,0.045664,0.692764,0.000690,  31.750
   340.0,0.074136,0.045747,0.693216,0.000690,  31.757
   340.2,0.074249,0.045839,0.693663,0.000654,  31.765
   340.4,0.074353,0.045917,0.694090,0.000667,  31.767
   340.6,0.074446,0.045991,0.694489,0.000690,  31.769
   340.8,0.074553,0.046065,0.694829,0.000690,  31.775
   341.0,0.074656,0.046137,0.695196,0.000667,  31.773
   341.2,0.074756,0.046210,0.695525,0.000654,  31.777
   341.4,0.074863,0.046278,0.695848,0.000703,  31.783
   341.6,0.074973,0.046345,0.696106,0.000716,  31.786
   341.8,0.075079,0.046404,0.696397,0.000716,  31.788
   342.0,0.075192,0.046465,0.696578,0.000703,  31.789
   342.2,0.075311,0.046535,0.696770,0.000667,  31.790
   342.4,0.075430,0.046605,0.697100,0.000667,  31.792
   342.6,0.075543,0.046677,0.697370,0.000690,  31.795
   342.8,0.075665,0.046751,0.697685,0.000654,  31.798
   343.0,0.075794,0.046834,0.698016,0.000667,  31.795
   343.2,0.075920,0.046911,0.698242,0.000690,  31.802
   343.4,0.076042,0.046987,0.698507,0.000654,  31.800
   343.6,0.076165,0.047068,0.698910,0.000690,  31.802
   343.8,0.076294,0.047148,0.699281,0.000713,  31.807
   344.0,0.076413,0.047213,0.699724,0.000677,  31.804
   344.2,0.076520,0.047277,0.700211,0.000713,  31.806
   344.4,0.076640,0.047328,0.700693,0.000713,  31.812
   344.6,0.076756,0.047378,0.701203,0.000677,  31.814
   344.8,0.076869,0.047448,0.701747,0.000726,  31.811
   345.0,0.076986,0.047527,0.702298,0.000726,  31.813
   345.2,0.077106,0.047608,0.702816,0.000690,  31.817
   345.4,0.077232,0.047687,0.703263,0.000739,  31.818
   345.6,0.077351,0.047759,0.703654,0.000726,  31.826
   345.8,0.077474,0.047838,0.703969,0.000690,  31.828
   346.0,0.077603,0.047917,0.704266,0.000726,  31.824
   346.2,0.077707,0.047994,0.704474,0.000713,  31.826
   346.4,0.077802,0.048075,0.704694,0.000677,  31.827
   346.6,0.077897,0.048152,0.705171,0.000677,  31.823
   346.8,0.077979,0.048231,0.705698,0.000677,  31.826
   347.0,0.078092,0.048314,0.706343,0.000640,  31.827
   347.2,0.078228,0.048395,0.706905,0.000640,  31.828
   347.4,0.078364,0.048479,0.707440,0.000677,  31.828
   347.6,0.078490,0.048569,0.707970,0.000640,  31.829
   347.8,0.078617,0.048652,0.708506,0.000654,  31.824
