Run Name,Run 2
Run Date,05:27:55 PM   04-25-13
Method Name,18%B-Isocratic
Export Format Version, 1.00
Method ID, 1662
Points/Second, 5.00
Number of Records,   7511
Offset from Run Start Time,00:00:00
Run End Time,00:25:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1238.2,0.005992,0.003195,0.120447,-0.000049,  22.394
  1238.4,0.005990,0.003189,0.120406,-0.000013,  22.392
  1238.6,0.005990,0.003187,0.120369,0.000000,  22.392
  1238.8,0.005990,0.003185,0.120363,-0.000036,  22.393
  1239.0,0.005981,0.003184,0.120343,-0.000013,  22.390
  1239.2,0.005975,0.003184,0.120337,0.000000,  22.388
  1239.4,0.005975,0.003180,0.120337,-0.000049,  22.385
  1239.6,0.005969,0.003179,0.120308,-0.000026,  22.388
  1239.8,0.005970,0.003179,0.120258,-0.000013,  22.390
  1240.0,0.005967,0.003174,0.120197,-0.000063,  22.390
  1240.2,0.005961,0.003170,0.120125,-0.000026,  22.389
  1240.4,0.005965,0.003167,0.120037,-0.000026,  22.382
  1240.6,0.005962,0.003163,0.119924,-0.000063,  22.385
  1240.8,0.005950,0.003165,0.119880,-0.000063,  22.386
  1241.0,0.005954,0.003165,0.119866,-0.000026,  22.383
  1241.2,0.005954,0.003163,0.119871,-0.000049,  22.386
  1241.4,0.005942,0.003162,0.119904,-0.000026,  22.385
  1241.6,0.005943,0.003162,0.119877,-0.000026,  22.388
  1241.8,0.005940,0.003157,0.119834,-0.000013,  22.386
  1242.0,0.005938,0.003160,0.119784,-0.000063,  22.387
  1242.2,0.005939,0.003161,0.119741,-0.000026,  22.381
  1242.4,0.005936,0.003155,0.119680,-0.000013,  22.385
  1242.6,0.005933,0.003154,0.119627,-0.000063,  22.382
  1242.8,0.005928,0.003152,0.119593,-0.000026,  22.387
  1243.0,0.005928,0.003147,0.119558,-0.000013,  22.385
  1243.2,0.005931,0.003151,0.119523,-0.000063,  22.385
  1243.4,0.005928,0.003152,0.119459,-0.000026,  22.384
  1243.6,0.005925,0.003149,0.119383,-0.000013,  22.386
  1243.8,0.005925,0.003152,0.119282,-0.000063,  22.381
  1244.0,0.005920,0.003150,0.119209,-0.000026,  22.383
  1244.2,0.005920,0.003152,0.119145,-0.000013,  22.377
  1244.4,0.005920,0.003147,0.119081,-0.000063,  22.381
  1244.6,0.005920,0.003149,0.119049,-0.000026,  22.378
  1244.8,0.005920,0.003147,0.119029,-0.000013,  22.382
  1245.0,0.005914,0.003144,0.119018,-0.000063,  22.378
  1245.2,0.005911,0.003138,0.118997,-0.000026,  22.385
  1245.4,0.005911,0.003138,0.118974,-0.000026,  22.387
  1245.6,0.005905,0.003138,0.118954,-0.000063,  22.381
  1245.8,0.005911,0.003140,0.118902,-0.000040,  22.384
  1246.0,0.005911,0.003138,0.118832,-0.000040,  22.384
  1246.2,0.005911,0.003138,0.118742,-0.000076,  22.382
  1246.4,0.005899,0.003139,0.118658,-0.000053,  22.381
  1246.6,0.005900,0.003141,0.118588,-0.000053,  22.383
  1246.8,0.005898,0.003143,0.118496,-0.000076,  22.382
  1247.0,0.005889,0.003147,0.118443,-0.000040,  22.385
  1247.2,0.005890,0.003151,0.118432,-0.000026,  22.380
  1247.4,0.005890,0.003144,0.118417,-0.000063,  22.385
  1247.6,0.005881,0.003139,0.118441,-0.000026,  22.382
  1247.8,0.005887,0.003136,0.118502,-0.000026,  22.383
  1248.0,0.005887,0.003130,0.118577,-0.000076,  22.382
  1248.2,0.005878,0.003128,0.118548,-0.000053,  22.382
  1248.4,0.005879,0.003126,0.118482,-0.000053,  22.384
  1248.6,0.005879,0.003123,0.118371,-0.000089,  22.383
  1248.8,0.005870,0.003124,0.118337,-0.000053,  22.385
  1249.0,0.005871,0.003122,0.118325,-0.000053,  22.386
  1249.2,0.005868,0.003120,0.118322,-0.000089,  22.388
  1249.4,0.005862,0.003124,0.118349,-0.000089,  22.385
  1249.6,0.005866,0.003127,0.118264,-0.000053,  22.389
  1249.8,0.005866,0.003125,0.118143,-0.000089,  22.385
  1250.0,0.005854,0.003128,0.118001,-0.000053,  22.387
  1250.2,0.005858,0.003125,0.117896,-0.000053,  22.389
  1250.4,0.005858,0.003122,0.117789,-0.000017,  22.384
  1250.6,0.005849,0.003118,0.117694,-0.000017,  22.386
  1250.8,0.005852,0.003109,0.117651,0.000006,  22.383
  1251.0,0.005852,0.003107,0.117636,0.000043,  22.383
  1251.2,0.005846,0.003107,0.117648,0.000056,  22.382
  1251.4,0.005852,0.003105,0.117648,0.000006,  22.384
  1251.6,0.005852,0.003102,0.117651,-0.000030,  22.387
  1251.8,0.005843,0.003107,0.117683,-0.000017,  22.385
  1252.0,0.005847,0.003111,0.117657,-0.000030,  22.385
  1252.2,0.005844,0.003110,0.117605,-0.000066,  22.386
  1252.4,0.005844,0.003116,0.117544,-0.000053,  22.384
  1252.6,0.005851,0.003110,0.117474,-0.000030,  22.388
  1252.8,0.005848,0.003110,0.117408,-0.000030,  22.384
  1253.0,0.005845,0.003103,0.117327,-0.000017,  22.386
  1253.2,0.005843,0.003110,0.117278,-0.000030,  22.387
  1253.4,0.005840,0.003115,0.117258,-0.000030,  22.388
  1253.6,0.005840,0.003111,0.117249,-0.000017,  22.386
  1253.8,0.005834,0.003112,0.117223,-0.000017,  22.388
  1254.0,0.005837,0.003114,0.117180,-0.000017,  22.388
  1254.2,0.005832,0.003114,0.117142,-0.000017,  22.383
  1254.4,0.005823,0.003112,0.117119,-0.000017,  22.389
  1254.6,0.005824,0.003105,0.117096,-0.000017,  22.388
  1254.8,0.005821,0.003103,0.117073,-0.000017,  22.385
  1255.0,0.005816,0.003104,0.116816,-0.000017,  22.388
  1255.2,0.005811,0.003098,0.116452,-0.000017,  22.383
  1255.4,0.005811,0.003092,0.115957,-0.000017,  22.388
  1255.6,0.005811,0.003091,0.115893,-0.000017,  22.391
  1255.8,0.005808,0.003088,0.115971,-0.000017,  22.392
  1256.0,0.005805,0.003083,0.116187,-0.000017,  22.394
  1256.2,0.005805,0.003084,0.116271,-0.000017,  22.394
  1256.4,0.005800,0.003085,0.116348,-0.000017,  22.390
  1256.6,0.005797,0.003081,0.116418,-0.000017,  22.395
  1256.8,0.005795,0.003079,0.116080,-0.000017,  22.394
  1257.0,0.005789,0.003070,0.115522,-0.000017,  22.398
  1257.2,0.005787,0.003069,0.114770,-0.000017,  22.391
  1257.4,0.005784,0.003068,0.114750,-0.000017,  22.394
  1257.6,0.005779,0.003066,0.114988,-0.000017,  22.392
  1257.8,0.005776,0.003068,0.115505,-0.000053,  22.397
  1258.0,0.005776,0.003068,0.115643,-0.000017,  22.391
  1258.2,0.005779,0.003066,0.115721,-0.000017,  22.393
  1258.4,0.005779,0.003062,0.115749,-0.000053,  22.394
  1258.6,0.005779,0.003059,0.115715,-0.000017,  22.396
  1258.8,0.005776,0.003062,0.115741,-0.000017,  22.401
  1259.0,0.005779,0.003062,0.115744,-0.000017,  22.397
  1259.2,0.005776,0.003064,0.115738,-0.000017,  22.400
  1259.4,0.005773,0.003066,0.115744,-0.000017,  22.401
  1259.6,0.005773,0.003066,0.115741,-0.000017,  22.401
  1259.8,0.005771,0.003062,0.115738,-0.000053,  22.398
  1260.0,0.005765,0.003062,0.115741,-0.000053,  22.402
  1260.2,0.005765,0.003064,0.115735,-0.000053,  22.399
  1260.4,0.005765,0.003059,0.115712,-0.000089,  22.402
  1260.6,0.005760,0.003062,0.115663,-0.000053,  22.403
  1260.8,0.005757,0.003057,0.115594,-0.000053,  22.404
  1261.0,0.005754,0.003055,0.115519,-0.000089,  22.403
  1261.2,0.005749,0.003053,0.115433,-0.000053,  22.405
  1261.4,0.005750,0.003055,0.115321,-0.000053,  22.402
  1261.6,0.005746,0.003051,0.115217,-0.000089,  22.402
  1261.8,0.005744,0.003057,0.115171,-0.000053,  22.403
  1262.0,0.005742,0.003055,0.115145,-0.000053,  22.407
  1262.2,0.005739,0.003051,0.115142,-0.000089,  22.402
  1262.4,0.005723,0.003050,0.115128,-0.000053,  22.404
  1262.6,0.005723,0.003052,0.115096,-0.000053,  22.404
  1262.8,0.005723,0.003048,0.115065,-0.000089,  22.400
  1263.0,0.005714,0.003044,0.115048,-0.000053,  22.403
  1263.2,0.005714,0.003044,0.115047,-0.000053,  22.410
  1263.4,0.005714,0.003040,0.115039,-0.000053,  22.406
  1263.6,0.005708,0.003033,0.114829,-0.000017,  22.405
  1263.8,0.005712,0.003027,0.114519,-0.000017,  22.410
  1264.0,0.005712,0.003025,0.114101,-0.000017,  22.405
  1264.2,0.005714,0.003028,0.114086,-0.000017,  22.404
  1264.4,0.005712,0.003030,0.114210,-0.000017,  22.405
  1264.6,0.005715,0.003025,0.114473,-0.000017,  22.405
  1264.8,0.005713,0.003024,0.114539,-0.000017,  22.408
  1265.0,0.005705,0.003027,0.114591,-0.000017,  22.409
  1265.2,0.005702,0.003027,0.114597,-0.000017,  22.410
  1265.4,0.005699,0.003025,0.114536,-0.000017,  22.407
  1265.6,0.005690,0.003023,0.114439,-0.000017,  22.405
  1265.8,0.005688,0.003022,0.114290,-0.000017,  22.411
  1266.0,0.005685,0.003019,0.114132,-0.000017,  22.404
  1266.2,0.005689,0.003015,0.113954,-0.000017,  22.410
  1266.4,0.005686,0.003010,0.113745,-0.000017,  22.409
  1266.6,0.005683,0.003015,0.113711,-0.000017,  22.408
  1266.8,0.005677,0.003013,0.113742,-0.000017,  22.406
  1267.0,0.005674,0.003009,0.113860,-0.000053,  22.407
  1267.2,0.005673,0.003010,0.114040,-0.000017,  22.406
  1267.4,0.005677,0.003008,0.114066,-0.000017,  22.405
  1267.6,0.005677,0.003006,0.114063,-0.000053,  22.407
  1267.8,0.005680,0.003006,0.114031,-0.000017,  22.407
  1268.0,0.005676,0.003008,0.114014,-0.000017,  22.408
  1268.2,0.005675,0.003006,0.114000,-0.000017,  22.406
  1268.4,0.005678,0.003006,0.113991,-0.000030,  22.402
  1268.6,0.005678,0.003006,0.113960,-0.000043,  22.404
  1268.8,0.005674,0.003001,0.113902,-0.000043,  22.405
  1269.0,0.005672,0.003002,0.113839,-0.000030,  22.405
  1269.2,0.005672,0.003000,0.113805,-0.000030,  22.405
  1269.4,0.005665,0.003002,0.113765,-0.000030,  22.405
  1269.6,0.005663,0.003002,0.113727,-0.000017,  22.405
  1269.8,0.005666,0.003006,0.113702,-0.000030,  22.403
  1270.0,0.005666,0.003006,0.113670,-0.000030,  22.402
  1270.2,0.005657,0.003006,0.113636,-0.000017,  22.403
  1270.4,0.005655,0.003011,0.113630,-0.000017,  22.402
  1270.6,0.005652,0.003013,0.113627,-0.000017,  22.404
  1270.8,0.005646,0.003017,0.113633,-0.000017,  22.400
  1271.0,0.005652,0.003016,0.113607,-0.000017,  22.404
  1271.2,0.005649,0.003012,0.113584,-0.000017,  22.402
  1271.4,0.005640,0.003012,0.113547,-0.000017,  22.400
  1271.6,0.005647,0.003016,0.113458,-0.000017,  22.402
  1271.8,0.005644,0.003016,0.113341,-0.000017,  22.399
  1272.0,0.005638,0.003012,0.113201,-0.000017,  22.398
  1272.2,0.005641,0.003012,0.113175,-0.000017,  22.398
  1272.4,0.005639,0.003012,0.113189,-0.000017,  22.397
  1272.6,0.005630,0.003008,0.113235,-0.000017,  22.396
  1272.8,0.005633,0.003008,0.113192,-0.000017,  22.397
  1273.0,0.005625,0.003010,0.113132,-0.000017,  22.395
  1273.2,0.005623,0.003004,0.113020,-0.000003,  22.398
  1273.4,0.005620,0.003004,0.112960,-0.000003,  22.398
  1273.6,0.005621,0.003002,0.112917,-0.000003,  22.394
  1273.8,0.005618,0.002994,0.112874,0.000010,  22.395
  1274.0,0.005616,0.002990,0.112823,-0.000003,  22.390
  1274.2,0.005610,0.002988,0.112766,-0.000003,  22.391
  1274.4,0.005608,0.002984,0.112714,0.000010,  22.391
  1274.6,0.005599,0.002984,0.112669,-0.000003,  22.390
  1274.8,0.005596,0.002984,0.112609,-0.000003,  22.387
  1275.0,0.005596,0.002977,0.112554,0.000010,  22.390
  1275.2,0.005587,0.002978,0.112392,-0.000003,  22.388
  1275.4,0.005585,0.002976,0.112175,-0.000003,  22.387
  1275.6,0.005582,0.002976,0.111899,0.000010,  22.385
  1275.8,0.005573,0.002978,0.111816,-0.000003,  22.383
  1276.0,0.005574,0.002980,0.111802,-0.000003,  22.381
  1276.2,0.005574,0.002972,0.111847,-0.000040,  22.382
  1276.4,0.005565,0.002970,0.111961,-0.000003,  22.385
  1276.6,0.005572,0.002972,0.111978,-0.000003,  22.379
  1276.8,0.005572,0.002967,0.111978,-0.000040,  22.382
  1277.0,0.005563,0.002966,0.111980,0.000010,  22.381
  1277.2,0.005564,0.002966,0.111969,-0.000003,  22.382
  1277.4,0.005561,0.002964,0.111955,-0.000003,  22.380
  1277.6,0.005552,0.002966,0.111920,0.000010,  22.377
  1277.8,0.005556,0.002962,0.111863,-0.000003,  22.379
  1278.0,0.005553,0.002959,0.111778,-0.000003,  22.379
  1278.2,0.005547,0.002961,0.111673,0.000010,  22.378
  1278.4,0.005556,0.002957,0.111653,-0.000003,  22.377
  1278.6,0.005556,0.002961,0.111661,-0.000003,  22.374
  1278.8,0.005549,0.002954,0.111701,0.000010,  22.380
  1279.0,0.005547,0.002959,0.111652,-0.000003,  22.377
  1279.2,0.005547,0.002956,0.111581,-0.000003,  22.378
  1279.4,0.005544,0.002955,0.111478,-0.000003,  22.380
  1279.6,0.005536,0.002955,0.111427,-0.000017,  22.379
  1279.8,0.005533,0.002952,0.111393,-0.000017,  22.377
  1280.0,0.005531,0.002950,0.111370,-0.000017,  22.380
  1280.2,0.005525,0.002951,0.111353,-0.000017,  22.378
  1280.4,0.005523,0.002949,0.111350,-0.000017,  22.379
  1280.6,0.005523,0.002947,0.111341,-0.000017,  22.380
  1280.8,0.005516,0.002942,0.111341,-0.000017,  22.379
  1281.0,0.005520,0.002942,0.111335,-0.000017,  22.378
  1281.2,0.005514,0.002939,0.111329,-0.000017,  22.382
  1281.4,0.005514,0.002938,0.111241,-0.000017,  22.381
  1281.6,0.005515,0.002931,0.111122,-0.000017,  22.382
  1281.8,0.005515,0.002928,0.110945,-0.000017,  22.374
  1282.0,0.005512,0.002928,0.110886,-0.000017,  22.381
  1282.2,0.005509,0.002926,0.110871,-0.000017,  22.379
  1282.4,0.005507,0.002919,0.110880,-0.000017,  22.379
  1282.6,0.005504,0.002927,0.110845,-0.000017,  22.379
  1282.8,0.005501,0.002927,0.110806,-0.000017,  22.380
  1283.0,0.005496,0.002925,0.110749,-0.000017,  22.377
  1283.2,0.005493,0.002926,0.110729,-0.000017,  22.379
  1283.4,0.005488,0.002924,0.110709,-0.000017,  22.376
  1283.6,0.005488,0.002922,0.110692,-0.000017,  22.380
  1283.8,0.005484,0.002918,0.110640,-0.000017,  22.377
  1284.0,0.005482,0.002916,0.110558,-0.000017,  22.376
  1284.2,0.005482,0.002916,0.110447,-0.000017,  22.377
  1284.4,0.005473,0.002918,0.110365,-0.000017,  22.375
  1284.6,0.005474,0.002918,0.110288,-0.000017,  22.379
  1284.8,0.005471,0.002914,0.110215,-0.000053,  22.377
  1285.0,0.005468,0.002910,0.110138,-0.000017,  22.379
  1285.2,0.005469,0.002910,0.110078,-0.000017,  22.379
  1285.4,0.005467,0.002908,0.110050,-0.000053,  22.379
  1285.6,0.005467,0.002906,0.110027,-0.000017,  22.382
  1285.8,0.005464,0.002904,0.109852,-0.000017,  22.380
  1286.0,0.005464,0.002902,0.109605,-0.000017,  22.381
  1286.2,0.005464,0.002898,0.109292,-0.000017,  22.381
  1286.4,0.005459,0.002896,0.109240,-0.000017,  22.379
  1286.6,0.005456,0.002893,0.109286,-0.000017,  22.378
  1286.8,0.005453,0.002892,0.109412,-0.000017,  22.383
  1287.0,0.005448,0.002890,0.109426,-0.000017,  22.379
  1287.2,0.005445,0.002893,0.109406,-0.000017,  22.382
  1287.4,0.005443,0.002890,0.109372,-0.000017,  22.383
  1287.6,0.005440,0.002889,0.109285,-0.000030,  22.378
  1287.8,0.005440,0.002887,0.109157,-0.000030,  22.382
  1288.0,0.005437,0.002889,0.108993,-0.000017,  22.385
  1288.2,0.005432,0.002885,0.108968,-0.000030,  22.383
  1288.4,0.005429,0.002887,0.108968,-0.000030,  22.382
  1288.6,0.005427,0.002880,0.109027,-0.000017,  22.381
  1288.8,0.005424,0.002882,0.109063,-0.000030,  22.385
  1289.0,0.005424,0.002882,0.109100,-0.000030,  22.386
  1289.2,0.005421,0.002875,0.109139,-0.000053,  22.385
  1289.4,0.005421,0.002874,0.109161,-0.000053,  22.384
  1289.6,0.005419,0.002869,0.109181,-0.000053,  22.387
  1289.8,0.005419,0.002867,0.109189,-0.000053,  22.388
  1290.0,0.005410,0.002869,0.109149,-0.000017,  22.391
  1290.2,0.005416,0.002869,0.109076,-0.000017,  22.392
  1290.4,0.005412,0.002870,0.108988,-0.000017,  22.392
  1290.6,0.005419,0.002870,0.108957,-0.000017,  22.392
  1290.8,0.005430,0.002868,0.108934,-0.000017,  22.391
  1291.0,0.005433,0.002866,0.108923,-0.000017,  22.394
  1291.2,0.005424,0.002869,0.108889,-0.000017,  22.393
  1291.4,0.005428,0.002869,0.108844,-0.000017,  22.389
  1291.6,0.005430,0.002871,0.108779,-0.000017,  22.396
  1291.8,0.005424,0.002880,0.108747,-0.000017,  22.392
  1292.0,0.005428,0.002881,0.108722,-0.000017,  22.395
  1292.2,0.005430,0.002878,0.108704,-0.000017,  22.395
  1292.4,0.005424,0.002875,0.108653,-0.000017,  22.396
  1292.6,0.005428,0.002874,0.108588,-0.000017,  22.392
  1292.8,0.005428,0.002880,0.108506,-0.000017,  22.401
  1293.0,0.005428,0.002885,0.108492,-0.000017,  22.396
  1293.2,0.005429,0.002882,0.108486,-0.000017,  22.396
  1293.4,0.005429,0.002887,0.108509,-0.000017,  22.400
  1293.6,0.005426,0.002887,0.108492,-0.000017,  22.397
  1293.8,0.005421,0.002884,0.108472,-0.000017,  22.397
  1294.0,0.005418,0.002889,0.108427,-0.000040,  22.397
  1294.2,0.005418,0.002889,0.108379,-0.000053,  22.395
  1294.4,0.005415,0.002889,0.108373,-0.000040,  22.395
  1294.6,0.005415,0.002890,0.108353,-0.000076,  22.395
  1294.8,0.005413,0.002886,0.108350,-0.000026,  22.394
  1295.0,0.005410,0.002886,0.108088,-0.000040,  22.397
  1295.2,0.005410,0.002886,0.107716,-0.000026,  22.398
  1295.4,0.005407,0.002884,0.107227,-0.000063,  22.393
  1295.6,0.005399,0.002884,0.107165,-0.000026,  22.395
  1295.8,0.005403,0.002884,0.107269,-0.000013,  22.397
  1296.0,0.005400,0.002884,0.107533,-0.000063,  22.391
  1296.2,0.005392,0.002884,0.107606,-0.000026,  22.391
  1296.4,0.005390,0.002882,0.107659,-0.000013,  22.390
  1296.6,0.005387,0.002874,0.107676,-0.000063,  22.393
  1296.8,0.005375,0.002874,0.107704,-0.000026,  22.389
  1297.0,0.005366,0.002868,0.107734,-0.000013,  22.393
  1297.2,0.005366,0.002866,0.107734,-0.000063,  22.393
  1297.4,0.005367,0.002865,0.107677,-0.000026,  22.388
  1297.6,0.005367,0.002863,0.107587,-0.000013,  22.392
  1297.8,0.005358,0.002860,0.107460,-0.000063,  22.392
  1298.0,0.005356,0.002861,0.107421,-0.000026,  22.393
  1298.2,0.005353,0.002857,0.107407,-0.000013,  22.389
  1298.4,0.005344,0.002849,0.107412,-0.000063,  22.386
  1298.6,0.005348,0.002842,0.107350,-0.000026,  22.389
  1298.8,0.005340,0.002838,0.107271,-0.000013,  22.388
  1299.0,0.005331,0.002830,0.107150,-0.000063,  22.387
  1299.2,0.005332,0.002834,0.107111,-0.000026,  22.387
  1299.4,0.005326,0.002832,0.107114,-0.000013,  22.390
  1299.6,0.005326,0.002826,0.107130,-0.000063,  22.389
  1299.8,0.005317,0.002825,0.107074,-0.000026,  22.387
  1300.0,0.005318,0.002820,0.106992,-0.000013,  22.391
  1300.2,0.005316,0.002818,0.106882,-0.000063,  22.388
  1300.4,0.005304,0.002816,0.106834,-0.000026,  22.389
  1300.6,0.005305,0.002813,0.106808,-0.000013,  22.391
  1300.8,0.005302,0.002816,0.106794,-0.000063,  22.390
  1301.0,0.005290,0.002814,0.106726,-0.000026,  22.386
  1301.2,0.005294,0.002814,0.106653,-0.000026,  22.388
  1301.4,0.005291,0.002812,0.106563,-0.000063,  22.391
  1301.6,0.005289,0.002810,0.106510,-0.000040,  22.389
  1301.8,0.005293,0.002810,0.106459,-0.000040,  22.389
  1302.0,0.005290,0.002808,0.106431,-0.000076,  22.387
  1302.2,0.005287,0.002810,0.106389,-0.000053,  22.385
  1302.4,0.005285,0.002805,0.106347,-0.000053,  22.387
  1302.6,0.005285,0.002800,0.106299,-0.000102,  22.389
  1302.8,0.005282,0.002797,0.106251,-0.000089,  22.386
  1303.0,0.005277,0.002797,0.106222,-0.000053,  22.388
  1303.2,0.005274,0.002796,0.106191,-0.000089,  22.390
  1303.4,0.005274,0.002799,0.106168,-0.000053,  22.390
  1303.6,0.005271,0.002800,0.106115,-0.000053,  22.387
  1303.8,0.005271,0.002801,0.106048,-0.000053,  22.391
  1304.0,0.005269,0.002801,0.105955,-0.000089,  22.390
  1304.2,0.005269,0.002803,0.105936,-0.000053,  22.392
  1304.4,0.005275,0.002805,0.105933,-0.000053,  22.389
  1304.6,0.005272,0.002802,0.105973,-0.000089,  22.391
  1304.8,0.005267,0.002797,0.105897,-0.000053,  22.388
  1305.0,0.005267,0.002799,0.105770,-0.000053,  22.387
  1305.2,0.005267,0.002797,0.105621,-0.000076,  22.386
  1305.4,0.005255,0.002794,0.105556,-0.000040,  22.390
  1305.6,0.005255,0.002795,0.105520,-0.000040,  22.389
  1305.8,0.005255,0.002796,0.105516,-0.000063,  22.386
  1306.0,0.005259,0.002795,0.105497,-0.000040,  22.389
  1306.2,0.005263,0.002798,0.105474,-0.000040,  22.391
  1306.4,0.005263,0.002798,0.105454,-0.000063,  22.385
  1306.6,0.005254,0.002795,0.105412,-0.000040,  22.387
  1306.8,0.005254,0.002793,0.105333,-0.000040,  22.389
  1307.0,0.005254,0.002792,0.105244,-0.000063,  22.386
  1307.2,0.005254,0.002791,0.105210,-0.000040,  22.389
  1307.4,0.005254,0.002789,0.105179,-0.000040,  22.388
  1307.6,0.005251,0.002784,0.105159,-0.000063,  22.391
  1307.8,0.005242,0.002789,0.105091,-0.000040,  22.391
  1308.0,0.005242,0.002789,0.105005,-0.000040,  22.387
  1308.2,0.005235,0.002785,0.104904,-0.000063,  22.389
  1308.4,0.005235,0.002785,0.104884,-0.000040,  22.389
  1308.6,0.005236,0.002785,0.104898,-0.000040,  22.385
  1308.8,0.005236,0.002783,0.104948,-0.000063,  22.387
  1309.0,0.005236,0.002784,0.104939,-0.000040,  22.384
  1309.2,0.005231,0.002786,0.104927,-0.000040,  22.386
  1309.4,0.005238,0.002783,0.104905,-0.000063,  22.389
  1309.6,0.005240,0.002785,0.104854,-0.000040,  22.388
  1309.8,0.005240,0.002785,0.104798,-0.000040,  22.387
  1310.0,0.005240,0.002781,0.104723,-0.000063,  22.388
  1310.2,0.005238,0.002782,0.104673,-0.000040,  22.387
  1310.4,0.005228,0.002782,0.104630,-0.000040,  22.386
  1310.6,0.005226,0.002777,0.104568,-0.000063,  22.384
  1310.8,0.005226,0.002777,0.104546,-0.000040,  22.381
  1311.0,0.005232,0.002775,0.104540,-0.000040,  22.381
  1311.2,0.005236,0.002779,0.104537,-0.000076,  22.381
  1311.4,0.005231,0.002778,0.104556,-0.000063,  22.382
  1311.6,0.005222,0.002781,0.104509,-0.000026,  22.382
  1311.8,0.005218,0.002784,0.104447,-0.000049,  22.379
  1312.0,0.005215,0.002783,0.104360,-0.000026,  22.379
  1312.2,0.005215,0.002788,0.104316,-0.000026,  22.378
  1312.4,0.005215,0.002788,0.104262,-0.000013,  22.379
  1312.6,0.005212,0.002783,0.104229,-0.000063,  22.383
  1312.8,0.005213,0.002785,0.104151,-0.000026,  22.378
  1313.0,0.005217,0.002785,0.104045,-0.000013,  22.383
  1313.2,0.005215,0.002783,0.103913,-0.000063,  22.379
  1313.4,0.005203,0.002783,0.103893,-0.000026,  22.382
  1313.6,0.005200,0.002783,0.103910,-0.000013,  22.382
  1313.8,0.005197,0.002779,0.103968,-0.000063,  22.379
  1314.0,0.005195,0.002779,0.103912,-0.000026,  22.374
  1314.2,0.005195,0.002774,0.103818,-0.000013,  22.382
  1314.4,0.005192,0.002771,0.103690,-0.000063,  22.381
  1314.6,0.005193,0.002773,0.103629,-0.000026,  22.381
  1314.8,0.005191,0.002773,0.103576,-0.000013,  22.382
  1315.0,0.005184,0.002774,0.103528,-0.000063,  22.376
  1315.2,0.005193,0.002773,0.103502,-0.000026,  22.384
  1315.4,0.005193,0.002775,0.103485,-0.000013,  22.381
  1315.6,0.005187,0.002771,0.103479,-0.000063,  22.376
  1315.8,0.005187,0.002772,0.103439,-0.000026,  22.377
  1316.0,0.005184,0.002772,0.103384,-0.000013,  22.383
  1316.2,0.005175,0.002772,0.103317,-0.000063,  22.382
  1316.4,0.005172,0.002776,0.103278,-0.000026,  22.377
  1316.6,0.005172,0.002771,0.103244,-0.000013,  22.381
  1316.8,0.005169,0.002771,0.103213,-0.000063,  22.380
  1317.0,0.005166,0.002776,0.103210,-0.000026,  22.379
  1317.2,0.005170,0.002771,0.103226,-0.000013,  22.385
  1317.4,0.005170,0.002767,0.103251,-0.000049,  22.384
  1317.6,0.005161,0.002768,0.103212,-0.000013,  22.384
  1317.8,0.005155,0.002761,0.103159,0.000000,  22.385
  1318.0,0.005155,0.002762,0.103084,-0.000036,  22.388
  1318.2,0.005149,0.002763,0.102520,-0.000013,  22.386
  1318.4,0.005153,0.002754,0.101695,0.000000,  22.385
  1318.6,0.005150,0.002759,0.100628,-0.000036,  22.388
  1318.8,0.005150,0.002758,0.100407,-0.000013,  22.388
  1319.0,0.005154,0.002755,0.100492,-0.000013,  22.391
  1319.2,0.005151,0.002757,0.100855,-0.000049,  22.391
  1319.4,0.005139,0.002759,0.100982,-0.000036,  22.391
  1319.6,0.005137,0.002757,0.101147,-0.000013,  22.391
  1319.8,0.005137,0.002752,0.101329,-0.000036,  22.391
  1320.0,0.005131,0.002754,0.101547,0.000000,  22.395
  1320.2,0.005132,0.002750,0.101707,-0.000013,  22.395
  1320.4,0.005130,0.002750,0.101864,0.000000,  22.392
  1320.6,0.005127,0.002751,0.102007,-0.000036,  22.392
  1320.8,0.005122,0.002744,0.102065,-0.000013,  22.393
  1321.0,0.005125,0.002747,0.102081,0.000000,  22.394
  1321.2,0.005120,0.002743,0.102042,-0.000036,  22.393
  1321.4,0.005115,0.002738,0.102038,-0.000013,  22.391
  1321.6,0.005118,0.002736,0.102022,0.000000,  22.396
  1321.8,0.005113,0.002734,0.101980,-0.000036,  22.394
  1322.0,0.005101,0.002732,0.101800,-0.000013,  22.393
  1322.2,0.005096,0.002730,0.101539,-0.000013,  22.396
  1322.4,0.005091,0.002728,0.101183,-0.000049,  22.393
  1322.6,0.005088,0.002727,0.101135,-0.000040,  22.391
  1322.8,0.005085,0.002721,0.101196,-0.000040,  22.393
  1323.0,0.005080,0.002725,0.101375,-0.000063,  22.394
  1323.2,0.005077,0.002723,0.101347,-0.000040,  22.397
  1323.4,0.005071,0.002717,0.101280,-0.000040,  22.396
  1323.6,0.005066,0.002720,0.101172,-0.000063,  22.399
