Run Name,Run 4
Run Date,04:21:30 PM   04-25-13
Method Name,20%B-Isocratic
Export Format Version, 1.00
Method ID, 1658
Points/Second, 5.00
Number of Records,   4410
Offset from Run Start Time,00:00:00
Run End Time,00:14:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   714.4,0.011116,0.006005,0.221263,0.000228,  23.993
   714.6,0.011116,0.005998,0.221301,0.000228,  23.992
   714.8,0.011107,0.005997,0.221301,0.000228,  23.994
   715.0,0.011103,0.005997,0.221268,0.000228,  23.992
   715.2,0.011100,0.005997,0.221273,0.000228,  23.991
   715.4,0.011097,0.005994,0.221272,0.000228,  23.996
   715.6,0.011097,0.006001,0.221260,0.000228,  23.996
   715.8,0.011090,0.006001,0.221216,0.000228,  23.995
   716.0,0.011081,0.005993,0.221156,0.000228,  23.994
   716.2,0.011076,0.005990,0.221063,0.000228,  23.994
   716.4,0.011070,0.005991,0.220981,0.000228,  23.995
   716.6,0.011063,0.005989,0.220893,0.000228,  23.994
   716.8,0.011071,0.005989,0.220778,0.000228,  23.998
   717.0,0.011068,0.005993,0.220728,0.000228,  23.997
   717.2,0.011061,0.005988,0.220716,0.000228,  23.995
   717.4,0.011065,0.005989,0.220716,0.000228,  24.000
   717.6,0.011062,0.005983,0.220704,0.000228,  23.994
   717.8,0.011051,0.005978,0.220676,0.000228,  23.998
   718.0,0.011054,0.005977,0.220648,0.000228,  23.997
   718.2,0.011052,0.005977,0.220630,0.000228,  23.997
   718.4,0.011052,0.005978,0.220608,0.000228,  24.003
   718.6,0.011049,0.005979,0.220575,0.000228,  23.999
   718.8,0.011046,0.005978,0.220536,0.000228,  24.002
   719.0,0.011046,0.005976,0.220486,0.000228,  23.995
   719.2,0.011041,0.005975,0.220432,0.000228,  23.996
   719.4,0.011038,0.005971,0.220372,0.000228,  23.996
   719.6,0.011038,0.005969,0.220289,0.000228,  24.000
   719.8,0.011029,0.005969,0.220208,0.000228,  23.998
   720.0,0.011035,0.005967,0.219908,0.000228,  23.997
   720.2,0.011035,0.005963,0.219500,0.000228,  23.994
   720.4,0.011024,0.005962,0.218968,0.000228,  24.001
   720.6,0.011025,0.005962,0.218907,0.000228,  23.998
   720.8,0.011022,0.005955,0.219036,0.000228,  23.996
   721.0,0.011013,0.005957,0.219345,0.000228,  23.997
   721.2,0.011014,0.005959,0.219371,0.000228,  23.999
   721.4,0.011011,0.005953,0.219354,0.000241,  23.995
   721.6,0.011008,0.005951,0.219278,0.000228,  24.001
   721.8,0.011009,0.005951,0.219304,0.000228,  23.995
   722.0,0.011007,0.005946,0.219363,0.000228,  23.995
   722.2,0.011004,0.005947,0.219455,0.000228,  23.999
   722.4,0.010999,0.005945,0.219226,0.000228,  23.998
   722.6,0.010996,0.005943,0.218851,0.000228,  23.998
   722.8,0.010993,0.005941,0.218341,0.000241,  23.998
   723.0,0.010990,0.005939,0.218227,0.000241,  23.998
   723.2,0.010997,0.005940,0.218264,0.000241,  24.001
   723.4,0.010997,0.005939,0.218409,0.000241,  24.000
   723.6,0.010991,0.005937,0.218696,0.000228,  23.997
   723.8,0.010998,0.005932,0.218717,0.000228,  23.998
   724.0,0.010995,0.005930,0.218678,0.000228,  24.001
   724.2,0.010983,0.005930,0.218613,0.000228,  24.000
   724.4,0.010981,0.005926,0.218595,0.000228,  24.000
   724.6,0.010975,0.005930,0.218584,0.000241,  24.001
   724.8,0.010976,0.005930,0.218594,0.000241,  23.999
   725.0,0.010967,0.005928,0.218356,0.000241,  24.001
   725.2,0.010964,0.005924,0.217987,0.000241,  23.995
   725.4,0.010964,0.005927,0.217506,0.000228,  23.995
   725.6,0.010962,0.005929,0.217435,0.000228,  23.996
   725.8,0.010959,0.005920,0.217488,0.000228,  23.999
   726.0,0.010954,0.005917,0.217670,0.000228,  23.997
   726.2,0.010944,0.005917,0.217696,0.000228,  23.998
   726.4,0.010942,0.005908,0.217706,0.000241,  23.997
   726.6,0.010936,0.005909,0.217695,0.000241,  23.997
   726.8,0.010927,0.005907,0.217683,0.000241,  24.001
   727.0,0.010925,0.005905,0.217672,0.000254,  24.001
   727.2,0.010926,0.005906,0.217649,0.000241,  23.997
   727.4,0.010929,0.005904,0.217616,0.000241,  23.997
   727.6,0.010927,0.005906,0.217588,0.000254,  23.998
   727.8,0.010927,0.005907,0.217545,0.000241,  23.993
   728.0,0.010921,0.005909,0.217452,0.000241,  23.995
   728.2,0.010925,0.005902,0.217354,0.000254,  23.994
   728.4,0.010922,0.005899,0.217223,0.000241,  23.995
   728.6,0.010913,0.005899,0.217168,0.000241,  23.993
   728.8,0.010910,0.005895,0.217135,0.000254,  23.994
   729.0,0.010910,0.005894,0.217145,0.000241,  23.995
   729.2,0.010908,0.005894,0.217128,0.000241,  23.998
   729.4,0.010899,0.005891,0.217111,0.000254,  23.995
   729.6,0.010896,0.005889,0.217088,0.000241,  23.996
   729.8,0.010893,0.005885,0.216964,0.000241,  23.997
   730.0,0.010887,0.005887,0.216796,0.000254,  23.994
   730.2,0.010884,0.005885,0.216564,0.000241,  23.991
   730.4,0.010882,0.005878,0.216499,0.000241,  23.995
   730.6,0.010880,0.005881,0.216476,0.000254,  23.989
   730.8,0.010877,0.005877,0.216513,0.000241,  23.993
   731.0,0.010869,0.005872,0.216463,0.000241,  23.991
   731.2,0.010866,0.005872,0.216381,0.000241,  23.994
   731.4,0.010857,0.005874,0.216273,0.000241,  23.991
   731.6,0.010852,0.005869,0.216218,0.000241,  23.991
   731.8,0.010849,0.005870,0.216169,0.000241,  23.992
   732.0,0.010846,0.005867,0.216120,0.000254,  23.993
   732.2,0.010844,0.005863,0.216093,0.000241,  23.990
   732.4,0.010842,0.005863,0.216033,0.000241,  23.990
   732.6,0.010836,0.005858,0.215968,0.000241,  23.988
   732.8,0.010831,0.005856,0.215897,0.000228,  23.987
   733.0,0.010828,0.005851,0.215842,0.000228,  23.986
   733.2,0.010823,0.005851,0.215772,0.000228,  23.983
   733.4,0.010817,0.005849,0.215702,0.000228,  23.985
   733.6,0.010812,0.005849,0.215599,0.000228,  23.988
   733.8,0.010807,0.005849,0.215469,0.000228,  23.987
   734.0,0.010804,0.005842,0.215306,0.000228,  23.983
   734.2,0.010799,0.005838,0.215192,0.000228,  23.982
   734.4,0.010793,0.005834,0.215100,0.000241,  23.982
   734.6,0.010785,0.005835,0.214992,0.000241,  23.985
   734.8,0.010782,0.005829,0.214937,0.000241,  23.984
   735.0,0.010780,0.005827,0.214915,0.000254,  23.982
   735.2,0.010774,0.005831,0.214908,0.000241,  23.982
   735.4,0.010772,0.005827,0.214859,0.000241,  23.981
   735.6,0.010766,0.005820,0.214782,0.000241,  23.978
   735.8,0.010763,0.005821,0.214685,0.000264,  23.980
   736.0,0.010758,0.005821,0.214598,0.000264,  23.983
   736.2,0.010758,0.005814,0.214489,0.000228,  23.978
   736.4,0.010753,0.005812,0.214376,0.000264,  23.979
   736.6,0.010750,0.005810,0.214289,0.000264,  23.981
   736.8,0.010747,0.005806,0.214213,0.000228,  23.982
   737.0,0.010735,0.005805,0.214143,0.000264,  23.980
   737.2,0.010730,0.005804,0.214088,0.000264,  23.982
   737.4,0.010727,0.005794,0.214049,0.000228,  23.978
   737.6,0.010716,0.005797,0.214032,0.000264,  23.979
   737.8,0.010714,0.005797,0.213940,0.000264,  23.982
   738.0,0.010708,0.005792,0.213816,0.000228,  23.977
   738.2,0.010697,0.005789,0.213661,0.000264,  23.978
   738.4,0.010698,0.005784,0.213591,0.000264,  23.981
   738.6,0.010695,0.005783,0.213504,0.000228,  23.978
   738.8,0.010686,0.005776,0.213438,0.000228,  23.978
   739.0,0.010687,0.005773,0.213357,0.000191,  23.979
   739.2,0.010687,0.005773,0.213248,0.000241,  23.982
   739.4,0.010678,0.005773,0.213140,0.000191,  23.978
   739.6,0.010679,0.005773,0.213048,0.000228,  23.979
   739.8,0.010676,0.005772,0.212956,0.000228,  23.977
   740.0,0.010667,0.005771,0.212870,0.000228,  23.974
   740.2,0.010668,0.005763,0.212805,0.000228,  23.969
   740.4,0.010665,0.005761,0.212745,0.000228,  23.975
   740.6,0.010653,0.005759,0.212708,0.000228,  23.981
   740.8,0.010654,0.005755,0.212659,0.000228,  23.977
   741.0,0.010652,0.005755,0.212562,0.000228,  23.981
   741.2,0.010646,0.005751,0.212444,0.000228,  23.977
   741.4,0.010647,0.005755,0.212305,0.000228,  23.977
   741.6,0.010648,0.005753,0.212229,0.000228,  23.977
   741.8,0.010643,0.005748,0.212164,0.000241,  23.974
   742.0,0.010637,0.005746,0.212119,0.000241,  23.969
   742.2,0.010644,0.005744,0.211969,0.000241,  23.971
   742.4,0.010638,0.005742,0.211798,0.000254,  23.974
   742.6,0.010629,0.005740,0.211570,0.000241,  23.976
   742.8,0.010627,0.005741,0.211462,0.000241,  23.977
   743.0,0.010621,0.005739,0.211413,0.000241,  23.975
   743.2,0.010616,0.005733,0.211401,0.000228,  23.978
   743.4,0.010613,0.005724,0.211299,0.000228,  23.976
   743.6,0.010608,0.005726,0.211181,0.000228,  23.977
   743.8,0.010605,0.005726,0.211059,0.000228,  23.977
   744.0,0.010605,0.005726,0.210973,0.000228,  23.975
   744.2,0.010602,0.005722,0.210897,0.000228,  23.978
   744.4,0.010597,0.005725,0.210837,0.000228,  23.976
   744.6,0.010588,0.005725,0.210798,0.000228,  23.978
   744.8,0.010588,0.005723,0.210769,0.000228,  23.974
   745.0,0.010585,0.005725,0.210751,0.000228,  23.978
   745.2,0.010582,0.005718,0.210708,0.000228,  23.978
   745.4,0.010573,0.005711,0.210627,0.000228,  23.976
   745.6,0.010568,0.005711,0.210547,0.000228,  23.977
   745.8,0.010572,0.005711,0.210488,0.000228,  23.981
   746.0,0.010569,0.005701,0.210401,0.000228,  23.978
   746.2,0.010566,0.005708,0.210331,0.000228,  23.984
   746.4,0.010561,0.005706,0.210207,0.000228,  23.980
   746.6,0.010558,0.005704,0.210048,0.000228,  23.979
   746.8,0.010546,0.005705,0.209868,0.000228,  23.980
   747.0,0.010544,0.005703,0.209755,0.000228,  23.981
   747.2,0.010544,0.005701,0.209674,0.000228,  23.979
   747.4,0.010532,0.005701,0.209619,0.000228,  23.984
   747.6,0.010533,0.005701,0.209523,0.000228,  23.981
   747.8,0.010527,0.005700,0.209421,0.000241,  23.981
   748.0,0.010518,0.005692,0.209321,0.000228,  23.980
   748.2,0.010517,0.005690,0.209114,0.000228,  23.981
   748.4,0.010509,0.005688,0.208828,0.000228,  23.980
   748.6,0.010503,0.005685,0.208479,0.000228,  23.984
   748.8,0.010499,0.005679,0.208388,0.000228,  23.980
   749.0,0.010496,0.005672,0.208397,0.000228,  23.979
   749.2,0.010493,0.005679,0.208491,0.000228,  23.984
   749.4,0.010491,0.005677,0.208679,0.000228,  23.984
   749.6,0.010488,0.005671,0.208683,0.000228,  23.986
   749.8,0.010485,0.005673,0.208655,0.000228,  23.984
   750.0,0.010482,0.005671,0.208616,0.000214,  23.987
   750.2,0.010480,0.005667,0.208557,0.000214,  23.983
   750.4,0.010474,0.005669,0.208439,0.000228,  23.982
   750.6,0.010472,0.005669,0.208317,0.000228,  23.984
   750.8,0.010469,0.005669,0.208253,0.000228,  23.985
   751.0,0.010464,0.005662,0.208183,0.000228,  23.985
   751.2,0.010458,0.005660,0.208140,0.000228,  23.981
   751.4,0.010462,0.005656,0.208045,0.000228,  23.984
   751.6,0.010456,0.005652,0.207907,0.000228,  23.980
   751.8,0.010454,0.005651,0.207759,0.000228,  23.986
   752.0,0.010457,0.005647,0.207647,0.000228,  23.981
   752.2,0.010452,0.005644,0.207524,0.000228,  23.985
   752.4,0.010438,0.005644,0.207417,0.000228,  23.987
   752.6,0.010435,0.005642,0.207306,0.000228,  23.984
   752.8,0.010429,0.005638,0.207173,0.000228,  23.986
   753.0,0.010424,0.005639,0.207056,0.000228,  23.987
   753.2,0.010421,0.005637,0.206971,0.000228,  23.984
   753.4,0.010419,0.005627,0.206880,0.000228,  23.986
   753.6,0.010416,0.005628,0.206800,0.000228,  23.987
   753.8,0.010411,0.005626,0.206777,0.000228,  23.986
   754.0,0.010408,0.005619,0.206780,0.000228,  23.985
   754.2,0.010402,0.005622,0.206810,0.000228,  23.983
   754.4,0.010397,0.005622,0.206703,0.000228,  23.987
   754.6,0.010392,0.005613,0.206545,0.000228,  23.988
   754.8,0.010389,0.005613,0.206339,0.000214,  23.986
   755.0,0.010384,0.005614,0.206227,0.000214,  23.987
   755.2,0.010381,0.005612,0.206141,0.000228,  23.988
   755.4,0.010375,0.005611,0.206087,0.000214,  23.985
   755.6,0.010367,0.005605,0.206011,0.000214,  23.990
   755.8,0.010365,0.005607,0.205952,0.000228,  23.991
   756.0,0.010357,0.005602,0.205878,0.000214,  23.988
   756.2,0.010351,0.005600,0.205401,0.000214,  23.985
   756.4,0.010342,0.005594,0.204728,0.000228,  23.990
   756.6,0.010339,0.005591,0.203832,0.000214,  23.990
   756.8,0.010334,0.005591,0.203715,0.000214,  23.990
   757.0,0.010325,0.005586,0.203896,0.000214,  23.987
   757.2,0.010320,0.005584,0.204347,0.000214,  23.993
   757.4,0.010321,0.005581,0.204423,0.000214,  23.992
   757.6,0.010321,0.005572,0.204442,0.000214,  23.995
   757.8,0.010319,0.005575,0.204397,0.000214,  23.994
   758.0,0.010311,0.005573,0.204422,0.000228,  23.995
   758.2,0.010312,0.005569,0.204467,0.000228,  23.997
   758.4,0.010309,0.005572,0.204503,0.000228,  23.999
   758.6,0.010300,0.005570,0.204560,0.000228,  23.998
   758.8,0.010294,0.005563,0.204501,0.000228,  24.001
   759.0,0.010289,0.005563,0.204390,0.000228,  24.000
   759.2,0.010287,0.005561,0.204232,0.000228,  24.000
   759.4,0.010278,0.005559,0.204168,0.000228,  24.000
   759.6,0.010273,0.005557,0.204119,0.000228,  24.004
   759.8,0.010265,0.005553,0.204108,0.000228,  24.001
   760.0,0.010262,0.005556,0.204034,0.000228,  24.002
   760.2,0.010257,0.005550,0.203917,0.000228,  24.003
   760.4,0.010254,0.005551,0.203791,0.000228,  24.003
   760.6,0.010251,0.005551,0.203675,0.000228,  24.002
   760.8,0.010246,0.005544,0.203554,0.000228,  24.002
   761.0,0.010247,0.005541,0.203416,0.000228,  24.000
   761.2,0.010235,0.005541,0.203315,0.000228,  24.004
   761.4,0.010230,0.005539,0.203231,0.000241,  24.004
   761.6,0.010224,0.005537,0.203161,0.000241,  24.004
   761.8,0.010215,0.005535,0.203086,0.000241,  24.004
   762.0,0.010210,0.005531,0.203022,0.000254,  24.004
   762.2,0.010204,0.005525,0.202968,0.000241,  24.004
   762.4,0.010195,0.005524,0.202878,0.000241,  24.004
   762.6,0.010193,0.005521,0.202772,0.000241,  24.001
   762.8,0.010190,0.005518,0.202652,0.000228,  24.005
   763.0,0.010194,0.005511,0.202521,0.000228,  24.004
   763.2,0.010197,0.005509,0.202385,0.000228,  24.007
   763.4,0.010192,0.005506,0.202212,0.000228,  24.004
   763.6,0.010187,0.005502,0.202096,0.000228,  24.009
   763.8,0.010190,0.005495,0.202007,0.000241,  24.008
   764.0,0.010185,0.005502,0.201906,0.000241,  24.006
   764.2,0.010173,0.005500,0.201806,0.000241,  24.008
   764.4,0.010170,0.005494,0.201727,0.000254,  24.007
   764.6,0.010162,0.005496,0.201622,0.000241,  24.007
   764.8,0.010157,0.005496,0.201521,0.000241,  24.006
   765.0,0.010148,0.005488,0.201443,0.000254,  24.002
   765.2,0.010145,0.005492,0.201338,0.000241,  24.008
   765.4,0.010140,0.005491,0.201227,0.000241,  24.007
   765.6,0.010128,0.005486,0.201122,0.000254,  24.006
   765.8,0.010123,0.005484,0.201002,0.000241,  24.008
   766.0,0.010124,0.005481,0.200861,0.000241,  24.005
   766.2,0.010118,0.005480,0.200714,0.000241,  24.006
   766.4,0.010113,0.005480,0.200547,0.000228,  24.008
   766.6,0.010107,0.005476,0.200479,0.000228,  24.009
   766.8,0.010102,0.005470,0.200436,0.000228,  24.005
   767.0,0.010097,0.005469,0.200423,0.000228,  24.005
   767.2,0.010086,0.005467,0.200390,0.000228,  24.004
   767.4,0.010087,0.005462,0.200352,0.000228,  24.003
   767.6,0.010081,0.005462,0.200320,0.000228,  24.006
   767.8,0.010076,0.005460,0.200287,0.000228,  24.005
   768.0,0.010077,0.005456,0.200217,0.000228,  24.003
   768.2,0.010069,0.005456,0.200149,0.000241,  24.005
   768.4,0.010057,0.005452,0.200069,0.000241,  24.006
   768.6,0.010054,0.005446,0.199995,0.000241,  24.002
   768.8,0.010049,0.005441,0.199905,0.000254,  24.005
   769.0,0.010046,0.005439,0.199811,0.000241,  24.008
   769.2,0.010044,0.005438,0.199670,0.000241,  24.003
   769.4,0.010035,0.005432,0.199525,0.000241,  24.009
   769.6,0.010034,0.005430,0.199334,0.000228,  24.006
   769.8,0.010025,0.005424,0.199218,0.000228,  24.004
   770.0,0.010019,0.005421,0.199145,0.000228,  24.002
   770.2,0.010020,0.005413,0.199097,0.000228,  24.006
   770.4,0.010009,0.005404,0.198987,0.000228,  24.005
   770.6,0.010003,0.005401,0.198878,0.000228,  24.006
   770.8,0.009999,0.005403,0.198747,0.000228,  24.004
   771.0,0.009993,0.005398,0.198663,0.000228,  24.002
   771.2,0.009984,0.005394,0.198599,0.000228,  24.001
   771.4,0.009984,0.005399,0.198529,0.000228,  24.000
   771.6,0.009988,0.005400,0.198404,0.000228,  24.005
   771.8,0.009979,0.005396,0.198248,0.000228,  24.004
   772.0,0.009973,0.005390,0.198067,0.000228,  24.001
   772.2,0.009974,0.005388,0.197967,0.000228,  24.000
   772.4,0.009965,0.005386,0.197919,0.000228,  24.001
   772.6,0.009960,0.005381,0.197881,0.000228,  24.002
   772.8,0.009958,0.005379,0.197736,0.000228,  24.001
   773.0,0.009949,0.005377,0.197546,0.000228,  24.000
   773.2,0.009946,0.005378,0.197321,0.000228,  24.001
   773.4,0.009947,0.005378,0.197180,0.000228,  23.999
   773.6,0.009936,0.005373,0.197060,0.000228,  24.002
   773.8,0.009933,0.005369,0.196965,0.000228,  23.998
   774.0,0.009929,0.005365,0.196830,0.000228,  23.999
   774.2,0.009917,0.005362,0.196680,0.000241,  23.999
   774.4,0.009914,0.005361,0.196526,0.000228,  23.998
   774.6,0.009909,0.005360,0.196463,0.000228,  23.999
   774.8,0.009906,0.005358,0.196408,0.000228,  24.000
   775.0,0.009901,0.005355,0.196400,0.000228,  23.999
   775.2,0.009893,0.005351,0.196332,0.000228,  23.994
   775.4,0.009890,0.005345,0.196270,0.000228,  23.998
   775.6,0.009887,0.005347,0.196182,0.000228,  23.995
   775.8,0.009882,0.005342,0.196106,0.000228,  23.993
   776.0,0.009879,0.005336,0.195818,0.000228,  23.994
   776.2,0.009874,0.005336,0.195434,0.000228,  23.997
   776.4,0.009868,0.005331,0.194990,0.000228,  23.998
   776.6,0.009866,0.005327,0.194860,0.000228,  23.993
   776.8,0.009860,0.005325,0.194841,0.000228,  23.994
   777.0,0.009852,0.005327,0.194951,0.000228,  23.993
   777.2,0.009847,0.005325,0.194679,0.000228,  23.995
   777.4,0.009836,0.005319,0.194292,0.000228,  23.997
   777.6,0.009828,0.005315,0.193785,0.000228,  23.996
   777.8,0.009816,0.005315,0.193707,0.000228,  23.995
   778.0,0.009808,0.005310,0.193770,0.000241,  23.994
   778.2,0.009803,0.005310,0.193985,0.000241,  23.994
   778.4,0.009800,0.005310,0.194013,0.000241,  23.996
   778.6,0.009795,0.005306,0.194010,0.000241,  23.991
   778.8,0.009798,0.005305,0.193988,0.000228,  23.991
   779.0,0.009802,0.005303,0.193945,0.000228,  23.992
   779.2,0.009796,0.005297,0.193891,0.000228,  23.991
   779.4,0.009782,0.005291,0.193823,0.000228,  23.989
   779.6,0.009777,0.005287,0.193770,0.000228,  23.991
   779.8,0.009777,0.005287,0.193711,0.000228,  23.990
   780.0,0.009769,0.005288,0.193648,0.000228,  23.991
   780.2,0.009766,0.005288,0.193591,0.000228,  23.994
   780.4,0.009763,0.005279,0.193507,0.000228,  23.995
   780.6,0.009755,0.005277,0.193408,0.000264,  23.997
   780.8,0.009747,0.005277,0.193309,0.000264,  23.994
   781.0,0.009742,0.005269,0.193212,0.000228,  23.989
   781.2,0.009739,0.005269,0.193105,0.000228,  23.986
   781.4,0.009728,0.005267,0.192987,0.000228,  23.988
   781.6,0.009716,0.005261,0.192842,0.000228,  23.991
   781.8,0.009714,0.005264,0.192693,0.000228,  23.993
   782.0,0.009711,0.005262,0.192549,0.000228,  23.990
   782.2,0.009699,0.005253,0.192400,0.000228,  23.992
   782.4,0.009694,0.005251,0.192241,0.000228,  23.993
   782.6,0.009695,0.005247,0.192136,0.000228,  23.994
   782.8,0.009692,0.005246,0.192069,0.000241,  23.988
   783.0,0.009684,0.005240,0.192032,0.000228,  23.991
   783.2,0.009676,0.005236,0.191969,0.000228,  23.997
   783.4,0.009671,0.005234,0.191911,0.000228,  23.991
   783.6,0.009665,0.005232,0.191858,0.000228,  23.993
   783.8,0.009660,0.005232,0.191770,0.000228,  23.990
   784.0,0.009657,0.005226,0.191667,0.000228,  23.994
   784.2,0.009649,0.005223,0.191533,0.000228,  23.996
   784.4,0.009641,0.005221,0.191440,0.000214,  23.990
   784.6,0.009642,0.005221,0.191358,0.000214,  23.995
   784.8,0.009639,0.005215,0.191276,0.000228,  23.992
   785.0,0.009631,0.005213,0.191189,0.000228,  23.991
   785.2,0.009632,0.005211,0.191091,0.000228,  23.992
   785.4,0.009627,0.005205,0.190998,0.000228,  23.990
   785.6,0.009612,0.005205,0.190895,0.000228,  23.992
   785.8,0.009607,0.005205,0.190772,0.000228,  23.995
   786.0,0.009601,0.005201,0.190644,0.000228,  23.988
   786.2,0.009596,0.005201,0.190512,0.000228,  23.992
   786.4,0.009593,0.005199,0.190354,0.000228,  23.993
   786.6,0.009588,0.005195,0.190186,0.000228,  23.993
   786.8,0.009585,0.005191,0.190020,0.000228,  23.993
   787.0,0.009583,0.005189,0.189872,0.000228,  23.987
   787.2,0.009577,0.005185,0.189739,0.000228,  23.994
   787.4,0.009572,0.005183,0.189601,0.000228,  23.993
   787.6,0.009566,0.005183,0.189512,0.000228,  23.997
   787.8,0.009564,0.005179,0.189464,0.000228,  23.996
   788.0,0.009558,0.005180,0.189441,0.000228,  23.993
   788.2,0.009553,0.005180,0.189154,0.000228,  23.992
   788.4,0.009553,0.005177,0.188752,0.000228,  23.996
   788.6,0.009542,0.005177,0.188233,0.000228,  23.994
   788.8,0.009539,0.005175,0.188131,0.000228,  23.993
   789.0,0.009537,0.005173,0.188168,0.000241,  23.995
   789.2,0.009534,0.005169,0.188355,0.000241,  23.998
   789.4,0.009529,0.005169,0.188357,0.000241,  23.996
   789.6,0.009526,0.005166,0.188338,0.000254,  23.995
   789.8,0.009523,0.005166,0.188275,0.000241,  23.998
   790.0,0.009515,0.005164,0.188241,0.000241,  23.998
   790.2,0.009510,0.005160,0.188204,0.000254,  23.992
   790.4,0.009504,0.005156,0.188150,0.000241,  23.997
   790.6,0.009499,0.005152,0.188027,0.000241,  23.998
   790.8,0.009494,0.005150,0.187871,0.000254,  23.998
   791.0,0.009486,0.005146,0.187686,0.000241,  23.997
   791.2,0.009477,0.005143,0.187588,0.000241,  23.998
   791.4,0.009472,0.005142,0.187526,0.000254,  23.999
   791.6,0.009469,0.005137,0.187494,0.000241,  23.996
   791.8,0.009461,0.005134,0.187436,0.000241,  23.996
   792.0,0.009459,0.005136,0.187383,0.000241,  23.999
   792.2,0.009459,0.005138,0.187315,0.000228,  23.999
   792.4,0.009456,0.005134,0.187183,0.000228,  23.999
   792.6,0.009453,0.005132,0.187001,0.000228,  24.001
   792.8,0.009451,0.005134,0.186790,0.000228,  24.000
   793.0,0.009442,0.005129,0.186659,0.000228,  24.004
   793.2,0.009437,0.005128,0.186542,0.000228,  23.999
   793.4,0.009432,0.005124,0.186456,0.000228,  23.999
   793.6,0.009430,0.005117,0.186387,0.000228,  24.000
   793.8,0.009418,0.005119,0.186324,0.000228,  23.999
   794.0,0.009410,0.005115,0.186272,0.000228,  23.999
   794.2,0.009408,0.005120,0.186239,0.000228,  24.000
   794.4,0.009397,0.005118,0.186187,0.000228,  23.996
   794.6,0.009394,0.005112,0.186114,0.000228,  23.999
   794.8,0.009395,0.005106,0.186042,0.000228,  23.999
   795.0,0.009386,0.005099,0.185905,0.000228,  23.995
   795.2,0.009381,0.005095,0.185729,0.000241,  24.001
   795.4,0.009372,0.005093,0.185509,0.000241,  24.001
   795.6,0.009370,0.005087,0.185377,0.000254,  24.003
   795.8,0.009362,0.005081,0.185255,0.000254,  24.002
   796.0,0.009356,0.005086,0.185144,0.000254,  24.001
   796.2,0.009351,0.005084,0.185045,0.000254,  24.001
   796.4,0.009346,0.005078,0.184968,0.000241,  24.002
   796.6,0.009337,0.005081,0.184886,0.000228,  24.004
   796.8,0.009332,0.005076,0.184744,0.000228,  24.000
   797.0,0.009327,0.005067,0.184595,0.000241,  24.000
   797.2,0.009324,0.005066,0.184391,0.000241,  24.005
   797.4,0.009319,0.005060,0.184028,0.000241,  24.005
   797.6,0.009313,0.005058,0.183587,0.000254,  24.004
   797.8,0.009311,0.005052,0.183039,0.000241,  24.004
   798.0,0.009302,0.005050,0.182922,0.000241,  24.005
   798.2,0.009297,0.005048,0.182951,0.000241,  24.004
   798.4,0.009289,0.005042,0.183153,0.000251,  24.002
   798.6,0.009281,0.005038,0.183130,0.000251,  24.003
   798.8,0.009275,0.005032,0.183064,0.000228,  24.001
   799.0,0.009270,0.005024,0.182958,0.000214,  24.005
   799.2,0.009262,0.005022,0.182905,0.000214,  24.005
   799.4,0.009257,0.005019,0.182842,0.000228,  24.005
   799.6,0.009254,0.005016,0.182799,0.000228,  24.003
   799.8,0.009243,0.005013,0.182692,0.000228,  24.003
   800.0,0.009238,0.005010,0.182536,0.000228,  24.000
   800.2,0.009235,0.005010,0.182368,0.000228,  24.004
   800.4,0.009230,0.005006,0.182233,0.000264,  24.005
   800.6,0.009227,0.005000,0.182073,0.000228,  24.001
   800.8,0.009222,0.005000,0.181929,0.000264,  24.005
   801.0,0.009216,0.004994,0.181829,0.000251,  24.004
   801.2,0.009211,0.004983,0.181738,0.000214,  24.005
   801.4,0.009205,0.004986,0.181662,0.000251,  24.006
   801.6,0.009195,0.004984,0.181596,0.000264,  24.006
   801.8,0.009189,0.004977,0.181540,0.000264,  24.005
   802.0,0.009181,0.004980,0.181498,0.000241,  24.002
   802.2,0.009173,0.004976,0.181456,0.000277,  24.007
   802.4,0.009168,0.004977,0.181341,0.000277,  24.004
   802.6,0.009160,0.004971,0.181192,0.000254,  24.002
   802.8,0.009152,0.004972,0.181009,0.000277,  24.006
   803.0,0.009146,0.004965,0.180697,0.000277,  24.006
   803.2,0.009138,0.004968,0.180299,0.000241,  24.004
   803.4,0.009130,0.004963,0.179809,0.000264,  24.008
   803.6,0.009127,0.004957,0.179679,0.000264,  24.003
   803.8,0.009122,0.004951,0.179690,0.000228,  24.004
   804.0,0.009117,0.004950,0.179833,0.000264,  24.009
   804.2,0.009105,0.004948,0.179828,0.000264,  24.005
   804.4,0.009100,0.004940,0.179845,0.000228,  24.005
   804.6,0.009089,0.004933,0.179841,0.000228,  24.010
   804.8,0.009077,0.004931,0.179802,0.000228,  24.003
   805.0,0.009072,0.004927,0.179760,0.000228,  24.003
   805.2,0.009073,0.004928,0.179689,0.000214,  24.002
   805.4,0.009067,0.004924,0.179559,0.000214,  24.005
