Run Name,Run 1
Run Date,02:30:44 PM   04-29-13
Method Name,LinearGradient Group7
Export Format Version, 1.00
Method ID, 1694
Points/Second, 5.00
Number of Records,  13608
Offset from Run Start Time,00:00:00
Run End Time,00:45:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    77.4,-0.000009,-0.000024,-0.000170,-0.000010,  19.826
    77.6,-0.000011,-0.000026,-0.000205,-0.000010,  19.823
    77.8,-0.000011,-0.000031,-0.000207,-0.000010,  19.821
    78.0,-0.000009,-0.000035,-0.000229,-0.000010,  19.825
    78.2,-0.000006,-0.000035,-0.000246,-0.000010,  19.822
    78.4,-0.000006,-0.000035,-0.000237,-0.000010,  19.823
    78.6,-0.000006,-0.000038,-0.000212,-0.000010,  19.825
    78.8,-0.000006,-0.000034,-0.000179,-0.000010,  19.821
    79.0,-0.000006,-0.000028,-0.000131,-0.000010,  19.820
    79.2,-0.000009,-0.000033,-0.000155,-0.000010,  19.825
    79.4,-0.000009,-0.000032,-0.000188,-0.000010,  19.819
    79.6,-0.000009,-0.000031,-0.000246,-0.000010,  19.818
    79.8,-0.000006,-0.000036,-0.000253,-0.000010,  19.824
    80.0,-0.000006,-0.000038,-0.000244,-0.000010,  19.826
    80.2,-0.000006,-0.000040,-0.000220,-0.000010,  19.823
    80.4,-0.000009,-0.000044,-0.000242,-0.000010,  19.821
    80.6,-0.000011,-0.000043,-0.000276,-0.000023,  19.822
    80.8,-0.000011,-0.000042,-0.000318,-0.000010,  19.819
    81.0,-0.000002,-0.000042,-0.000302,-0.000010,  19.819
    81.2,-0.000002,-0.000040,-0.000282,-0.000023,  19.818
    81.4,-0.000009,-0.000041,-0.000224,-0.000010,  19.824
    81.6,-0.000005,-0.000035,-0.000231,-0.000010,  19.820
    81.8,0.000000,-0.000037,-0.000274,-0.000023,  19.820
    82.0,-0.000006,-0.000036,-0.000333,-0.000010,  19.816
    82.2,0.000000,-0.000041,-0.000383,-0.000010,  19.821
    82.4,0.000000,-0.000043,-0.000450,-0.000023,  19.819
    82.6,-0.000009,-0.000041,-0.000526,-0.000010,  19.819
    82.8,-0.000008,-0.000041,-0.000567,-0.000010,  19.818
    83.0,-0.000008,-0.000043,-0.000600,-0.000023,  19.818
    83.2,-0.000014,-0.000039,-0.000624,-0.000010,  19.818
    83.4,-0.000005,-0.000039,-0.000608,-0.000023,  19.817
    83.6,-0.000005,-0.000039,-0.000574,-0.000036,  19.815
    83.8,0.000000,-0.000035,-0.000511,-0.000023,  19.813
    84.0,0.000000,-0.000030,-0.000452,-0.000023,  19.816
    84.2,0.000000,-0.000028,-0.000379,-0.000010,  19.819
    84.4,0.000000,-0.000029,-0.000311,-0.000010,  19.814
    84.6,0.000007,-0.000025,-0.000279,-0.000010,  19.815
    84.8,0.000004,-0.000028,-0.000294,-0.000010,  19.815
    85.0,0.000007,-0.000026,-0.000322,0.000003,  19.814
    85.2,0.000009,-0.000021,-0.000281,0.000003,  19.813
    85.4,0.000017,-0.000026,-0.000233,0.000003,  19.811
    85.6,0.000022,-0.000020,-0.000166,0.000017,  19.812
    85.8,0.000020,-0.000012,-0.000157,0.000017,  19.815
    86.0,0.000017,-0.000013,-0.000166,0.000003,  19.815
    86.2,0.000020,-0.000016,-0.000193,0.000003,  19.809
    86.4,0.000022,-0.000011,-0.000177,0.000003,  19.815
    86.6,0.000028,-0.000007,-0.000136,0.000017,  19.816
    86.8,0.000030,-0.000008,-0.000092,0.000003,  19.818
    87.0,0.000030,0.000001,-0.000019,0.000003,  19.816
    87.2,0.000030,0.000005,-0.000043,0.000003,  19.817
    87.4,0.000033,0.000004,-0.000095,0.000003,  19.818
    87.6,0.000029,0.000008,-0.000171,0.000026,  19.819
    87.8,0.000027,0.000004,-0.000203,0.000026,  19.814
    88.0,0.000027,0.000001,-0.000204,0.000026,  19.811
    88.2,0.000023,-0.000005,-0.000206,0.000026,  19.815
    88.4,0.000027,-0.000004,-0.000232,0.000026,  19.814
    88.6,0.000024,-0.000007,-0.000264,0.000003,  19.813
    88.8,0.000015,-0.000011,-0.000306,-0.000020,  19.813
    89.0,0.000016,-0.000010,-0.000273,-0.000020,  19.811
    89.2,0.000016,-0.000012,-0.000212,0.000003,  19.815
    89.4,0.000007,-0.000016,-0.000119,0.000003,  19.813
    89.6,0.000016,-0.000016,-0.000108,0.000003,  19.809
    89.8,0.000019,-0.000019,-0.000125,0.000003,  19.815
    90.0,0.000010,-0.000022,-0.000160,-0.000010,  19.811
    90.2,0.000016,-0.000024,-0.000173,-0.000010,  19.816
    90.4,0.000019,-0.000024,-0.000175,-0.000010,  19.814
    90.6,0.000010,-0.000026,-0.000169,-0.000023,  19.816
    90.8,0.000013,-0.000021,-0.000454,-0.000023,  19.818
    91.0,0.000013,-0.000022,-0.000869,-0.000010,  19.816
    91.2,0.000004,-0.000026,-0.001436,0.000003,  19.816
    91.4,0.000003,-0.000026,-0.001428,0.000003,  19.816
    91.6,0.000000,-0.000029,-0.001216,0.000003,  19.816
    91.8,0.000000,-0.000032,-0.000786,0.000003,  19.817
    92.0,0.000000,-0.000025,-0.000663,0.000003,  19.816
    92.2,0.000003,-0.000026,-0.000606,-0.000010,  19.814
    92.4,0.000009,-0.000024,-0.000578,-0.000023,  19.818
    92.6,0.000017,-0.000021,-0.000494,-0.000023,  19.817
    92.8,0.000015,-0.000026,-0.000404,-0.000023,  19.814
    93.0,0.000009,-0.000023,-0.000311,-0.000010,  19.814
    93.2,0.000011,-0.000020,-0.000222,-0.000010,  19.816
    93.4,0.000004,-0.000026,-0.000155,-0.000010,  19.817
    93.6,0.000000,-0.000022,-0.000084,-0.000010,  19.817
    93.8,0.000003,-0.000019,-0.000019,-0.000010,  19.815
    94.0,0.000009,-0.000024,0.000039,-0.000010,  19.816
    94.2,0.000012,-0.000028,0.000080,0.000003,  19.819
    94.4,0.000015,-0.000023,0.000087,0.000003,  19.818
    94.6,0.000009,-0.000025,0.000076,0.000003,  19.821
    94.8,0.000009,-0.000031,0.000033,0.000003,  19.820
    95.0,0.000012,-0.000027,0.000017,0.000003,  19.821
    95.2,0.000009,-0.000020,0.000007,0.000017,  19.822
    95.4,0.000012,-0.000018,-0.000002,0.000003,  19.825
    95.6,0.000017,-0.000004,-0.000221,0.000003,  19.819
    95.8,0.000020,-0.000002,-0.000555,0.000003,  19.822
    96.0,0.000022,-0.000007,-0.000978,0.000003,  19.823
    96.2,0.000020,-0.000014,-0.001515,-0.000010,  19.825
    96.4,0.000017,-0.000014,-0.001465,-0.000010,  19.821
    96.6,0.000025,-0.000013,-0.001232,-0.000010,  19.823
    96.8,0.000018,-0.000012,-0.000835,-0.000023,  19.825
    97.0,0.000021,-0.000018,-0.000657,-0.000023,  19.826
    97.2,0.000021,-0.000016,-0.000510,-0.000010,  19.824
    97.4,0.000017,-0.000016,-0.000403,-0.000010,  19.829
    97.6,0.000019,-0.000021,-0.000297,-0.000010,  19.828
    97.8,0.000015,-0.000021,-0.000217,-0.000023,  19.824
    98.0,0.000006,-0.000025,-0.000161,-0.000010,  19.828
    98.2,0.000006,-0.000026,-0.000096,-0.000023,  19.829
    98.4,0.000002,-0.000026,-0.000039,-0.000036,  19.826
    98.6,0.000005,-0.000020,0.000016,-0.000023,  19.827
    98.8,0.000010,-0.000016,0.000006,-0.000036,  19.826
    99.0,0.000013,-0.000009,-0.000031,-0.000036,  19.824
    99.2,0.000018,-0.000009,-0.000099,-0.000023,  19.826
    99.4,0.000021,-0.000016,-0.000285,-0.000036,  19.825
    99.6,0.000026,-0.000010,-0.000552,-0.000036,  19.824
    99.8,0.000029,-0.000008,-0.000885,-0.000023,  19.825
   100.0,0.000029,-0.000004,-0.000866,-0.000023,  19.821
   100.2,0.000029,-0.000002,-0.000684,-0.000023,  19.825
   100.4,0.000024,-0.000004,-0.000372,-0.000010,  19.821
   100.6,0.000022,-0.000008,-0.000227,-0.000010,  19.823
   100.8,0.000022,-0.000010,-0.000104,-0.000023,  19.822
   101.0,0.000018,-0.000003,0.000009,-0.000010,  19.823
   101.2,0.000021,0.000003,0.000095,-0.000010,  19.825
   101.4,0.000033,-0.000001,0.000143,-0.000023,  19.823
   101.6,0.000031,-0.000003,0.000173,-0.000010,  19.823
   101.8,0.000037,0.000001,0.000248,-0.000010,  19.824
   102.0,0.000048,0.000001,0.000337,-0.000023,  19.822
   102.2,0.000042,-0.000003,0.000447,-0.000010,  19.823
   102.4,0.000039,0.000000,0.000496,-0.000010,  19.821
   102.6,0.000040,-0.000002,0.000533,-0.000023,  19.823
   102.8,0.000034,-0.000001,0.000552,-0.000010,  19.827
   103.0,0.000037,0.000001,0.000575,-0.000010,  19.821
   103.2,0.000048,-0.000002,0.000595,-0.000023,  19.822
   103.4,0.000047,-0.000003,0.000607,-0.000023,  19.823
   103.6,0.000053,0.000008,0.000639,-0.000010,  19.820
   103.8,0.000062,0.000012,0.000678,-0.000010,  19.822
   104.0,0.000058,0.000008,0.000732,-0.000023,  19.826
   104.2,0.000058,0.000005,0.000786,-0.000010,  19.822
   104.4,0.000055,0.000009,0.000816,-0.000023,  19.825
   104.6,0.000058,0.000014,0.000831,-0.000023,  19.823
   104.8,0.000058,0.000021,0.000843,-0.000010,  19.822
   105.0,0.000064,0.000020,0.000873,-0.000010,  19.820
   105.2,0.000063,0.000024,0.000918,-0.000023,  19.821
   105.4,0.000066,0.000026,0.000976,-0.000010,  19.819
   105.6,0.000071,0.000028,0.001055,-0.000010,  19.817
   105.8,0.000076,0.000029,0.001150,-0.000010,  19.820
   106.0,0.000079,0.000025,0.001281,-0.000010,  19.819
   106.2,0.000079,0.000027,0.001351,-0.000010,  19.814
   106.4,0.000084,0.000031,0.001403,-0.000010,  19.817
   106.6,0.000087,0.000033,0.001430,-0.000010,  19.823
   106.8,0.000087,0.000039,0.001531,-0.000010,  19.822
   107.0,0.000095,0.000041,0.001657,-0.000010,  19.822
   107.2,0.000103,0.000048,0.001806,-0.000010,  19.822
   107.4,0.000108,0.000057,0.001882,-0.000010,  19.819
   107.6,0.000113,0.000056,0.001938,-0.000010,  19.821
   107.8,0.000118,0.000058,0.001963,-0.000010,  19.824
   108.0,0.000127,0.000062,0.002037,-0.000010,  19.821
   108.2,0.000126,0.000063,0.002116,-0.000010,  19.823
   108.4,0.000134,0.000071,0.002197,-0.000010,  19.819
   108.6,0.000146,0.000081,0.002253,-0.000010,  19.814
   108.8,0.000154,0.000086,0.002301,-0.000010,  19.818
   109.0,0.000153,0.000096,0.002339,-0.000010,  19.818
   109.2,0.000161,0.000103,0.002418,-0.000010,  19.815
   109.4,0.000172,0.000108,0.002499,-0.000010,  19.818
   109.6,0.000176,0.000120,0.002595,-0.000010,  19.816
   109.8,0.000184,0.000136,0.002725,-0.000010,  19.816
   110.0,0.000192,0.000145,0.002864,-0.000010,  19.815
   110.2,0.000203,0.000154,0.003026,-0.000010,  19.817
   110.4,0.000213,0.000165,0.003196,-0.000010,  19.816
   110.6,0.000221,0.000172,0.003367,-0.000023,  19.816
   110.8,0.000234,0.000186,0.003559,-0.000010,  19.811
   111.0,0.000245,0.000199,0.003742,-0.000010,  19.815
   111.2,0.000253,0.000208,0.003918,-0.000010,  19.812
   111.4,0.000262,0.000220,0.004099,-0.000010,  19.817
   111.6,0.000281,0.000227,0.004301,0.000003,  19.814
   111.8,0.000294,0.000238,0.004505,-0.000010,  19.815
   112.0,0.000303,0.000254,0.004734,-0.000010,  19.817
   112.2,0.000319,0.000270,0.004970,-0.000010,  19.815
   112.4,0.000339,0.000281,0.005111,-0.000010,  19.816
   112.6,0.000352,0.000297,0.005221,-0.000010,  19.816
   112.8,0.000368,0.000316,0.005297,-0.000010,  19.815
   113.0,0.000381,0.000331,0.005474,-0.000010,  19.814
   113.2,0.000400,0.000352,0.005662,-0.000023,  19.814
   113.4,0.000418,0.000376,0.005876,-0.000010,  19.813
   113.6,0.000439,0.000394,0.006121,-0.000010,  19.815
   113.8,0.000460,0.000407,0.006396,-0.000023,  19.812
   114.0,0.000479,0.000425,0.006698,-0.000010,  19.813
   114.2,0.000497,0.000437,0.006941,-0.000010,  19.816
   114.4,0.000521,0.000459,0.007172,-0.000023,  19.816
   114.6,0.000545,0.000485,0.007399,-0.000010,  19.811
   114.8,0.000571,0.000508,0.007705,-0.000010,  19.812
   115.0,0.000604,0.000527,0.008035,-0.000023,  19.815
   115.2,0.000625,0.000558,0.008405,-0.000010,  19.816
   115.4,0.000643,0.000588,0.008684,-0.000010,  19.811
   115.6,0.000681,0.000611,0.008932,-0.000023,  19.816
   115.8,0.000711,0.000645,0.009156,-0.000010,  19.816
   116.0,0.000736,0.000675,0.009515,-0.000023,  19.814
   116.2,0.000770,0.000708,0.009927,-0.000036,  19.817
   116.4,0.000802,0.000746,0.010389,-0.000023,  19.812
   116.6,0.000840,0.000788,0.010844,-0.000036,  19.815
   116.8,0.000869,0.000828,0.011303,-0.000036,  19.817
   117.0,0.000886,0.000863,0.011783,0.000013,  19.815
   117.2,0.000913,0.000901,0.012197,0.000000,  19.814
   117.4,0.000938,0.000940,0.012600,-0.000013,  19.817
   117.6,0.000959,0.000979,0.012968,0.000036,  19.814
   117.8,0.000999,0.001021,0.013443,0.000023,  19.817
   118.0,0.001041,0.001067,0.013972,-0.000026,  19.819
   118.2,0.001077,0.001103,0.014551,-0.000013,  19.819
   118.4,0.001119,0.001152,0.015047,-0.000013,  19.817
   118.6,0.001168,0.001199,0.015527,0.000000,  19.820
   118.8,0.001213,0.001252,0.016004,0.000013,  19.817
   119.0,0.001255,0.001305,0.016556,0.000013,  19.820
   119.2,0.001300,0.001362,0.017127,0.000013,  19.820
   119.4,0.001357,0.001419,0.017739,0.000013,  19.822
   119.6,0.001404,0.001481,0.018266,-0.000010,  19.820
   119.8,0.001455,0.001538,0.018786,0.000026,  19.816
   120.0,0.001514,0.001599,0.019269,0.000013,  19.819
   120.2,0.001564,0.001662,0.019743,0.000026,  19.820
   120.4,0.001611,0.001722,0.020357,0.000026,  19.817
   120.6,0.001669,0.001789,0.021017,0.000026,  19.823
   120.8,0.001727,0.001860,0.021731,0.000026,  19.818
   121.0,0.001785,0.001930,0.022416,0.000026,  19.824
   121.2,0.001849,0.002005,0.023122,0.000026,  19.824
   121.4,0.001915,0.002092,0.023833,0.000026,  19.822
   121.6,0.001984,0.002159,0.024611,0.000026,  19.818
   121.8,0.002053,0.002222,0.025440,0.000026,  19.822
   122.0,0.002122,0.002278,0.026311,0.000026,  19.816
   122.2,0.002191,0.002330,0.027110,0.000026,  19.818
   122.4,0.002265,0.002405,0.027900,0.000026,  19.817
   122.6,0.002339,0.002492,0.028667,0.000026,  19.823
   122.8,0.002410,0.002589,0.029586,0.000026,  19.821
   123.0,0.002490,0.002679,0.030582,0.000026,  19.820
   123.2,0.002567,0.002780,0.031635,0.000003,  19.820
   123.4,0.002646,0.002890,0.032705,0.000003,  19.820
   123.6,0.002734,0.002993,0.033810,0.000003,  19.820
   123.8,0.002819,0.003096,0.034959,-0.000020,  19.819
   124.0,0.002909,0.003204,0.035926,-0.000020,  19.816
   124.2,0.003005,0.003310,0.036824,0.000003,  19.821
   124.4,0.003095,0.003423,0.037660,0.000003,  19.818
   124.6,0.003190,0.003537,0.038667,0.000003,  19.823
   124.8,0.003273,0.003654,0.039736,0.000003,  19.822
   125.0,0.003350,0.003779,0.040853,0.000003,  19.819
   125.2,0.003419,0.003901,0.041961,0.000003,  19.822
   125.4,0.003485,0.004027,0.043084,0.000003,  19.818
   125.6,0.003581,0.004161,0.044206,0.000003,  19.817
   125.8,0.003682,0.004296,0.045420,0.000003,  19.815
   126.0,0.003791,0.004432,0.046691,0.000003,  19.818
   126.2,0.003903,0.004571,0.047993,0.000003,  19.818
   126.4,0.004012,0.004720,0.049288,0.000017,  19.816
   126.6,0.004130,0.004862,0.050610,0.000017,  19.820
   126.8,0.004241,0.005012,0.051950,0.000017,  19.817
   127.0,0.004358,0.005163,0.053316,-0.000006,  19.819
   127.2,0.004484,0.005312,0.054713,-0.000006,  19.819
   127.4,0.004600,0.005474,0.056139,-0.000006,  19.817
   127.6,0.004723,0.005634,0.057531,-0.000029,  19.819
   127.8,0.004854,0.005795,0.058918,-0.000006,  19.822
   128.0,0.004976,0.005961,0.060304,-0.000006,  19.815
   128.2,0.005104,0.006133,0.061545,0.000007,  19.814
   128.4,0.005244,0.006305,0.062715,0.000007,  19.818
   128.6,0.005373,0.006487,0.063791,0.000030,  19.817
   128.8,0.005515,0.006672,0.064796,0.000030,  19.817
   129.0,0.005663,0.006858,0.066218,0.000030,  19.817
   129.2,0.005803,0.007053,0.067755,0.000030,  19.816
   129.4,0.005948,0.007245,0.069421,0.000030,  19.816
   129.6,0.006098,0.007441,0.071079,0.000030,  19.814
   129.8,0.006244,0.007641,0.072802,0.000030,  19.812
   130.0,0.006394,0.007849,0.074574,0.000030,  19.815
   130.2,0.006556,0.008025,0.076332,0.000030,  19.814
   130.4,0.006707,0.008191,0.078124,0.000030,  19.812
   130.6,0.006868,0.008343,0.079947,0.000043,  19.809
   130.8,0.007028,0.008483,0.081778,0.000043,  19.811
   131.0,0.007195,0.008680,0.083629,0.000056,  19.811
   131.2,0.007366,0.008907,0.085504,0.000056,  19.810
   131.4,0.007535,0.009147,0.087361,0.000056,  19.809
   131.6,0.007709,0.009377,0.089207,0.000043,  19.808
   131.8,0.007887,0.009619,0.091051,0.000043,  19.807
   132.0,0.008064,0.009860,0.093013,0.000056,  19.807
   132.2,0.008237,0.010097,0.095028,0.000043,  19.808
   132.4,0.008417,0.010344,0.097103,0.000043,  19.809
   132.6,0.008600,0.010586,0.099204,0.000056,  19.808
   132.8,0.008756,0.010833,0.101346,0.000043,  19.804
   133.0,0.008904,0.011091,0.103510,0.000056,  19.805
   133.2,0.009039,0.011350,0.105687,0.000056,  19.807
   133.4,0.009166,0.011611,0.107888,0.000056,  19.800
   133.6,0.009356,0.011886,0.110110,0.000069,  19.806
   133.8,0.009555,0.012161,0.112323,0.000056,  19.798
   134.0,0.009762,0.012433,0.114546,0.000056,  19.799
   134.2,0.009964,0.012715,0.116771,0.000069,  19.798
   134.4,0.010169,0.012993,0.119025,0.000069,  19.799
   134.6,0.010369,0.013272,0.121298,0.000069,  19.795
   134.8,0.010574,0.013561,0.123577,0.000069,  19.798
   135.0,0.010782,0.013845,0.125878,0.000069,  19.795
   135.2,0.010987,0.014134,0.128203,0.000069,  19.798
   135.4,0.011201,0.014431,0.130540,0.000069,  19.797
   135.6,0.011415,0.014734,0.132584,0.000083,  19.797
   135.8,0.011628,0.015034,0.134468,0.000083,  19.797
   136.0,0.011850,0.015346,0.136216,0.000096,  19.795
   136.2,0.012073,0.015660,0.137802,0.000109,  19.793
   136.4,0.012295,0.015973,0.140132,0.000109,  19.796
   136.6,0.012523,0.016296,0.142636,0.000109,  19.787
   136.8,0.012753,0.016623,0.145359,0.000122,  19.785
   137.0,0.012987,0.016945,0.147940,0.000122,  19.786
   137.2,0.013221,0.017273,0.150531,0.000122,  19.781
   137.4,0.013454,0.017603,0.153155,0.000135,  19.781
   137.6,0.013686,0.017890,0.155800,0.000135,  19.784
   137.8,0.013925,0.018150,0.158450,0.000122,  19.780
   138.0,0.014165,0.018394,0.161134,0.000122,  19.782
   138.2,0.014402,0.018609,0.163806,0.000135,  19.781
   138.4,0.014647,0.018922,0.166484,0.000149,  19.779
   138.6,0.014892,0.019263,0.169179,0.000149,  19.779
   138.8,0.015141,0.019631,0.171835,0.000162,  19.777
   139.0,0.015389,0.019980,0.174491,0.000162,  19.775
   139.2,0.015635,0.020328,0.177129,0.000175,  19.774
   139.4,0.015890,0.020682,0.179919,0.000175,  19.775
   139.6,0.016135,0.021037,0.182784,0.000175,  19.767
   139.8,0.016387,0.021393,0.185731,0.000188,  19.767
   140.0,0.016639,0.021747,0.188566,0.000175,  19.769
   140.2,0.016853,0.022100,0.191372,0.000175,  19.766
   140.4,0.017053,0.022459,0.194156,0.000224,  19.767
   140.6,0.017228,0.022813,0.197005,0.000211,  19.763
   140.8,0.017387,0.023168,0.199879,0.000211,  19.763
   141.0,0.017626,0.023524,0.202761,0.000261,  19.763
   141.2,0.017881,0.023881,0.205643,0.000274,  19.760
   141.4,0.018159,0.024247,0.208538,0.000251,  19.757
   141.6,0.018417,0.024612,0.211415,0.000264,  19.756
   141.8,0.018679,0.024980,0.214293,0.000264,  19.752
   142.0,0.018932,0.025344,0.217165,0.000264,  19.752
   142.2,0.019188,0.025706,0.220030,0.000277,  19.752
   142.4,0.019444,0.026071,0.222935,0.000290,  19.749
   142.6,0.019695,0.026430,0.225833,0.000290,  19.745
   142.8,0.019952,0.026792,0.228726,0.000304,  19.746
   143.0,0.020209,0.027157,0.231699,0.000317,  19.744
   143.2,0.020463,0.027512,0.234717,0.000290,  19.741
   143.4,0.020711,0.027866,0.237752,0.000290,  19.739
   143.6,0.020968,0.028222,0.240304,0.000267,  19.737
   143.8,0.021225,0.028576,0.242660,0.000304,  19.731
   144.0,0.021471,0.028935,0.244733,0.000304,  19.730
   144.2,0.021723,0.029290,0.246596,0.000317,  19.728
   144.4,0.021982,0.029640,0.249334,0.000317,  19.723
   144.6,0.022237,0.029992,0.252295,0.000317,  19.725
   144.8,0.022487,0.030348,0.255472,0.000330,  19.717
   145.0,0.022736,0.030696,0.258478,0.000343,  19.719
   145.2,0.022993,0.031037,0.261507,0.000343,  19.718
   145.4,0.023240,0.031383,0.264571,0.000356,  19.711
   145.6,0.023488,0.031677,0.267528,0.000356,  19.703
   145.8,0.023742,0.031941,0.270442,0.000356,  19.698
   146.0,0.023984,0.032185,0.273330,0.000383,  19.696
   146.2,0.024220,0.032397,0.276313,0.000383,  19.693
   146.4,0.024463,0.032710,0.279289,0.000396,  19.691
   146.6,0.024700,0.033044,0.282288,0.000409,  19.683
   146.8,0.024937,0.033405,0.285256,0.000409,  19.683
   147.0,0.025175,0.033729,0.288221,0.000396,  19.680
   147.2,0.025409,0.034052,0.291154,0.000396,  19.676
   147.4,0.025641,0.034374,0.294043,0.000422,  19.667
   147.6,0.025871,0.034682,0.296926,0.000436,  19.662
   147.8,0.026100,0.034993,0.299775,0.000449,  19.658
   148.0,0.026324,0.035300,0.302647,0.000449,  19.651
   148.2,0.026545,0.035594,0.305543,0.000449,  19.648
   148.4,0.026767,0.035885,0.308464,0.000462,  19.641
   148.6,0.026980,0.036172,0.311141,0.000462,  19.641
   148.8,0.027193,0.036450,0.313703,0.000475,  19.633
   149.0,0.027407,0.036731,0.316141,0.000488,  19.632
   149.2,0.027612,0.037009,0.318869,0.000488,  19.624
   149.4,0.027791,0.037276,0.321665,0.000525,  19.618
   149.6,0.027957,0.037539,0.324531,0.000515,  19.607
   149.8,0.028101,0.037803,0.327326,0.000515,  19.602
   150.0,0.028236,0.038058,0.330102,0.000515,  19.597
   150.2,0.028413,0.038303,0.332858,0.000528,  19.593
   150.4,0.028607,0.038543,0.335579,0.000541,  19.584
   150.6,0.028819,0.038777,0.338251,0.000541,  19.578
   150.8,0.029001,0.039005,0.340887,0.000541,  19.568
   151.0,0.029185,0.039229,0.343472,0.000554,  19.559
   151.2,0.029369,0.039442,0.345978,0.000554,  19.553
   151.4,0.029540,0.039644,0.348433,0.000568,  19.546
   151.6,0.029712,0.039847,0.350946,0.000568,  19.531
   151.8,0.029888,0.040040,0.353440,0.000568,  19.524
   152.0,0.030051,0.040223,0.355925,0.000568,  19.515
   152.2,0.030212,0.040402,0.358020,0.000558,  19.505
   152.4,0.030379,0.040570,0.359897,0.000594,  19.495
   152.6,0.030529,0.040732,0.361570,0.000594,  19.486
   152.8,0.030679,0.040881,0.363001,0.000594,  19.473
   153.0,0.030826,0.041030,0.365172,0.000594,  19.463
   153.2,0.030961,0.041173,0.367493,0.000594,  19.455
   153.4,0.031097,0.041311,0.369996,0.000607,  19.445
   153.6,0.031237,0.041434,0.372214,0.000607,  19.432
   153.8,0.031364,0.041555,0.374390,0.000607,  19.413
   154.0,0.031485,0.041661,0.376488,0.000634,  19.404
   154.2,0.031614,0.041756,0.378572,0.000634,  19.387
   154.4,0.031726,0.041827,0.380636,0.000634,  19.379
   154.6,0.031837,0.041905,0.382644,0.000647,  19.361
   154.8,0.031948,0.041959,0.384624,0.000647,  19.346
   155.0,0.032047,0.042028,0.386571,0.000634,  19.330
   155.2,0.032146,0.042104,0.388491,0.000634,  19.316
   155.4,0.032244,0.042175,0.389936,0.000634,  19.303
   155.6,0.032328,0.042234,0.391120,0.000634,  19.287
   155.8,0.032416,0.042284,0.392063,0.000620,  19.271
   156.0,0.032493,0.042327,0.393815,0.000620,  19.252
   156.2,0.032569,0.042357,0.395776,0.000607,  19.237
   156.4,0.032643,0.042377,0.398050,0.000607,  19.221
   156.6,0.032712,0.042390,0.399834,0.000607,  19.203
   156.8,0.032777,0.042396,0.401448,0.000607,  19.177
   157.0,0.032834,0.042401,0.402964,0.000620,  19.164
   157.2,0.032891,0.042405,0.404591,0.000620,  19.144
   157.4,0.032945,0.042389,0.406214,0.000607,  19.125
   157.6,0.032990,0.042372,0.407817,0.000620,  19.105
   157.8,0.033039,0.042350,0.409283,0.000607,  19.079
   158.0,0.033076,0.042321,0.410663,0.000594,  19.062
   158.2,0.033101,0.042278,0.411929,0.000607,  19.042
   158.4,0.033127,0.042231,0.413227,0.000594,  19.019
   158.6,0.033150,0.042177,0.414464,0.000617,  18.995
   158.8,0.033167,0.042112,0.415658,0.000594,  18.969
   159.0,0.033196,0.042037,0.416876,0.000581,  18.944
   159.2,0.033225,0.041958,0.418073,0.000604,  18.925
   159.4,0.033236,0.041876,0.419280,0.000568,  18.898
   159.6,0.033256,0.041797,0.420410,0.000554,  18.877
   159.8,0.033267,0.041706,0.421499,0.000577,  18.847
   160.0,0.033267,0.041600,0.422542,0.000528,  18.826
   160.2,0.033276,0.041499,0.423514,0.000515,  18.801
   160.4,0.033276,0.041393,0.424420,0.000502,  18.776
   160.6,0.033270,0.041274,0.425280,0.000452,  18.746
