Run Name,Run 1
Run Date,05:10:08 PM   03-28-17
Method Name,Group 15 multigradient.2
Export Format Version, 1.00
Method ID, 3599
Points/Second, 5.00
Number of Records,  15420
Offset from Run Start Time,00:00:00
Run End Time,00:51:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2420.0,0.014776,0.009138,0.121138,-0.000067,  30.377
  2420.2,0.014776,0.009138,0.121186,-0.000014,  30.381
  2420.4,0.014780,0.009141,0.121240,-0.000028,  30.381
  2420.6,0.014780,0.009144,0.121316,-0.000067,  30.379
  2420.8,0.014784,0.009148,0.121354,-0.000028,  30.384
  2421.0,0.014792,0.009148,0.121370,-0.000042,  30.387
  2421.2,0.014796,0.009144,0.121407,-0.000081,  30.389
  2421.4,0.014800,0.009151,0.121445,-0.000042,  30.384
  2421.6,0.014808,0.009154,0.121499,-0.000004,  30.391
  2421.8,0.014817,0.009150,0.121553,-0.000042,  30.392
  2422.0,0.014821,0.009164,0.121585,-0.000042,  30.392
  2422.2,0.014825,0.009170,0.121595,-0.000004,  30.393
  2422.4,0.014829,0.009166,0.121606,-0.000042,  30.397
  2422.6,0.014833,0.009180,0.121573,-0.000042,  30.398
  2422.8,0.014833,0.009186,0.121502,-0.000004,  30.402
  2423.0,0.014832,0.009182,0.121420,-0.000042,  30.401
  2423.2,0.014841,0.009192,0.121458,-0.000042,  30.406
  2423.4,0.014845,0.009195,0.121544,-0.000004,  30.407
  2423.6,0.014849,0.009192,0.121680,-0.000057,  30.403
  2423.8,0.014858,0.009199,0.121745,-0.000057,  30.406
  2424.0,0.014866,0.009205,0.121799,-0.000018,  30.407
  2424.2,0.014874,0.009202,0.121853,-0.000071,  30.412
  2424.4,0.014878,0.009205,0.121907,-0.000071,  30.415
  2424.6,0.014886,0.009212,0.121961,-0.000057,  30.418
  2424.8,0.014894,0.009212,0.122009,-0.000095,  30.415
  2425.0,0.014899,0.009212,0.122036,-0.000057,  30.422
  2425.2,0.014903,0.009222,0.122036,-0.000057,  30.424
  2425.4,0.014907,0.009226,0.122030,-0.000081,  30.422
  2425.6,0.014911,0.009228,0.122008,-0.000042,  30.430
  2425.8,0.014915,0.009228,0.122041,-0.000042,  30.426
  2426.0,0.014923,0.009231,0.122073,-0.000028,  30.426
  2426.2,0.014923,0.009234,0.122121,-0.000028,  30.425
  2426.4,0.014923,0.009230,0.122159,-0.000067,  30.429
  2426.6,0.014927,0.009227,0.122197,-0.000042,  30.432
  2426.8,0.014931,0.009237,0.122262,-0.000042,  30.429
  2427.0,0.014935,0.009243,0.122300,-0.000042,  30.433
  2427.2,0.014944,0.009243,0.122321,-0.000042,  30.434
  2427.4,0.014952,0.009246,0.122359,-0.000081,  30.434
  2427.6,0.014956,0.009249,0.122401,-0.000042,  30.435
  2427.8,0.014964,0.009249,0.122401,-0.000004,  30.433
  2428.0,0.014968,0.009249,0.122390,-0.000042,  30.434
  2428.2,0.014968,0.009246,0.122428,-0.000042,  30.435
  2428.4,0.014972,0.009249,0.122466,-0.000004,  30.435
  2428.6,0.014972,0.009246,0.122493,-0.000042,  30.436
  2428.8,0.014972,0.009246,0.122493,-0.000042,  30.434
  2429.0,0.014981,0.009252,0.122482,-0.000004,  30.432
  2429.2,0.014985,0.009252,0.122460,-0.000042,  30.437
  2429.4,0.014989,0.009255,0.122492,-0.000042,  30.437
  2429.6,0.014997,0.009261,0.122562,-0.000042,  30.439
  2429.8,0.015001,0.009261,0.122649,-0.000095,  30.434
  2430.0,0.015005,0.009268,0.122681,-0.000057,  30.437
  2430.2,0.015013,0.009274,0.122675,-0.000018,  30.436
  2430.4,0.015017,0.009270,0.122642,-0.000071,  30.437
  2430.6,0.015022,0.009277,0.122648,-0.000071,  30.435
  2430.8,0.015026,0.009283,0.122696,-0.000018,  30.439
  2431.0,0.015026,0.009280,0.122761,-0.000057,  30.438
  2431.2,0.015030,0.009287,0.122783,-0.000057,  30.435
  2431.4,0.015030,0.009290,0.122815,-0.000018,  30.436
  2431.6,0.015025,0.009286,0.122847,-0.000042,  30.440
  2431.8,0.015038,0.009299,0.122902,-0.000042,  30.438
  2432.0,0.015042,0.009303,0.122940,-0.000042,  30.443
  2432.2,0.015050,0.009299,0.122978,-0.000067,  30.439
  2432.4,0.015054,0.009306,0.123026,-0.000028,  30.442
  2432.6,0.015058,0.009309,0.123042,-0.000042,  30.446
  2432.8,0.015067,0.009312,0.123058,-0.000081,  30.443
  2433.0,0.015075,0.009323,0.123107,-0.000042,  30.441
  2433.2,0.015075,0.009326,0.123155,-0.000042,  30.442
  2433.4,0.015083,0.009319,0.123188,-0.000081,  30.445
  2433.6,0.015087,0.009329,0.123226,-0.000028,  30.446
  2433.8,0.015091,0.009332,0.123296,-0.000028,  30.444
  2434.0,0.015095,0.009329,0.123334,-0.000067,  30.446
  2434.2,0.015099,0.009335,0.123372,-0.000028,  30.445
  2434.4,0.015099,0.009338,0.123388,-0.000042,  30.444
  2434.6,0.015104,0.009334,0.123405,-0.000042,  30.447
  2434.8,0.015099,0.009338,0.123399,-0.000042,  30.445
  2435.0,0.015103,0.009341,0.123415,-0.000081,  30.450
  2435.2,0.015107,0.009344,0.123415,-0.000042,  30.448
  2435.4,0.015102,0.009348,0.123442,-0.000057,  30.446
  2435.6,0.015115,0.009351,0.123474,-0.000057,  30.448
  2435.8,0.015119,0.009347,0.123496,-0.000057,  30.450
  2436.0,0.015114,0.009350,0.123523,-0.000109,  30.446
  2436.2,0.015123,0.009353,0.123539,-0.000071,  30.444
  2436.4,0.015127,0.009350,0.123545,-0.000057,  30.449
  2436.6,0.015135,0.009354,0.123571,-0.000095,  30.447
  2436.8,0.015140,0.009357,0.123620,-0.000057,  30.449
  2437.0,0.015145,0.009360,0.123648,-0.000071,  30.450
  2437.2,0.015153,0.009367,0.123712,-0.000095,  30.451
  2437.4,0.015157,0.009373,0.123750,-0.000057,  30.445
  2437.6,0.015165,0.009373,0.123783,-0.000057,  30.453
  2437.8,0.015165,0.009376,0.123799,-0.000095,  30.452
  2438.0,0.015165,0.009376,0.123815,-0.000057,  30.451
  2438.2,0.015169,0.009379,0.123826,-0.000057,  30.448
  2438.4,0.015177,0.009379,0.123852,-0.000095,  30.450
  2438.6,0.015177,0.009382,0.123885,-0.000057,  30.448
  2438.8,0.015181,0.009385,0.123901,-0.000057,  30.452
  2439.0,0.015181,0.009382,0.123934,-0.000095,  30.448
  2439.2,0.015181,0.009386,0.123966,-0.000057,  30.447
  2439.4,0.015186,0.009389,0.123982,-0.000018,  30.447
  2439.6,0.015190,0.009389,0.123998,-0.000057,  30.452
  2439.8,0.015198,0.009399,0.124009,-0.000057,  30.452
  2440.0,0.015202,0.009405,0.124003,-0.000018,  30.450
  2440.2,0.015197,0.009405,0.124008,-0.000057,  30.453
  2440.4,0.015206,0.009411,0.124040,-0.000057,  30.454
  2440.6,0.015210,0.009421,0.124073,-0.000018,  30.455
  2440.8,0.015214,0.009417,0.124095,-0.000042,  30.457
  2441.0,0.015214,0.009417,0.124133,-0.000042,  30.457
  2441.2,0.015218,0.009420,0.124182,-0.000004,  30.460
  2441.4,0.015222,0.009423,0.124198,-0.000028,  30.461
  2441.6,0.015227,0.009427,0.124198,-0.000014,  30.460
  2441.8,0.015235,0.009427,0.124203,-0.000028,  30.462
  2442.0,0.015239,0.009430,0.124169,-0.000067,  30.458
  2442.2,0.015243,0.009430,0.124185,-0.000014,  30.457
  2442.4,0.015247,0.009430,0.124218,-0.000028,  30.458
  2442.6,0.015255,0.009434,0.124256,-0.000067,  30.463
  2442.8,0.015259,0.009438,0.124278,-0.000028,  30.462
  2443.0,0.015263,0.009441,0.124343,-0.000042,  30.465
  2443.2,0.015268,0.009448,0.124370,-0.000042,  30.465
  2443.4,0.015268,0.009452,0.124409,-0.000042,  30.462
  2443.6,0.015268,0.009455,0.124409,-0.000067,  30.463
  2443.8,0.015272,0.009462,0.124419,-0.000028,  30.468
  2444.0,0.015272,0.009454,0.124387,-0.000028,  30.466
  2444.2,0.015272,0.009461,0.124370,-0.000028,  30.465
  2444.4,0.015280,0.009464,0.124336,-0.000028,  30.470
  2444.6,0.015284,0.009464,0.124265,-0.000067,  30.465
  2444.8,0.015292,0.009467,0.124309,-0.000014,  30.472
  2445.0,0.015300,0.009463,0.124417,-0.000028,  30.470
  2445.2,0.015305,0.009467,0.124564,-0.000067,  30.467
  2445.4,0.015309,0.009467,0.124624,-0.000014,  30.473
  2445.6,0.015313,0.009463,0.124673,-0.000028,  30.474
  2445.8,0.015317,0.009460,0.124667,-0.000067,  30.468
  2446.0,0.015317,0.009467,0.124711,-0.000028,  30.469
  2446.2,0.015321,0.009470,0.124766,-0.000004,  30.472
  2446.4,0.015329,0.009469,0.124810,-0.000042,  30.473
  2446.6,0.015325,0.009472,0.124832,-0.000042,  30.472
  2446.8,0.015329,0.009474,0.124837,-0.000004,  30.475
  2447.0,0.015329,0.009474,0.124864,-0.000042,  30.473
  2447.2,0.015329,0.009481,0.124880,-0.000042,  30.474
  2447.4,0.015342,0.009481,0.124880,-0.000004,  30.475
  2447.6,0.015346,0.009481,0.124901,-0.000042,  30.474
  2447.8,0.015351,0.009478,0.124912,-0.000042,  30.477
  2448.0,0.015364,0.009478,0.124912,-0.000004,  30.476
  2448.2,0.015359,0.009484,0.124917,-0.000042,  30.477
  2448.4,0.015359,0.009491,0.124917,-0.000042,  30.476
  2448.6,0.015363,0.009497,0.124917,-0.000004,  30.475
  2448.8,0.015371,0.009500,0.124933,-0.000042,  30.475
  2449.0,0.015375,0.009497,0.124961,-0.000042,  30.476
  2449.2,0.015379,0.009500,0.125015,-0.000042,  30.475
  2449.4,0.015383,0.009497,0.125064,-0.000081,  30.477
  2449.6,0.015383,0.009501,0.125086,-0.000042,  30.478
  2449.8,0.015383,0.009504,0.125124,-0.000004,  30.482
  2450.0,0.015387,0.009501,0.125151,-0.000042,  30.480
  2450.2,0.015387,0.009508,0.125183,-0.000042,  30.478
  2450.4,0.015392,0.009511,0.125216,-0.000004,  30.485
  2450.6,0.015396,0.009508,0.125232,-0.000042,  30.485
  2450.8,0.015396,0.009508,0.125226,-0.000042,  30.485
  2451.0,0.015396,0.009512,0.125199,-0.000042,  30.484
  2451.2,0.015400,0.009512,0.125133,-0.000081,  30.482
  2451.4,0.015408,0.009519,0.125127,-0.000042,  30.485
  2451.6,0.015408,0.009519,0.125159,-0.000042,  30.485
  2451.8,0.015403,0.009519,0.125181,-0.000042,  30.483
  2452.0,0.015411,0.009523,0.125236,-0.000042,  30.485
  2452.2,0.015415,0.009518,0.125268,-0.000081,  30.486
  2452.4,0.015414,0.009524,0.125268,-0.000042,  30.486
  2452.6,0.015414,0.009527,0.125268,-0.000042,  30.490
  2452.8,0.015423,0.009526,0.125274,-0.000042,  30.484
  2453.0,0.015432,0.009529,0.125307,-0.000042,  30.486
  2453.2,0.015436,0.009539,0.125329,-0.000081,  30.488
  2453.4,0.015440,0.009542,0.125383,-0.000028,  30.489
  2453.6,0.015453,0.009539,0.125454,-0.000028,  30.490
  2453.8,0.015453,0.009542,0.125525,-0.000067,  30.490
  2454.0,0.015453,0.009549,0.125579,-0.000014,  30.491
  2454.2,0.015466,0.009548,0.125618,-0.000028,  30.492
  2454.4,0.015470,0.009551,0.125628,-0.000067,  30.490
  2454.6,0.015461,0.009555,0.125644,-0.000014,  30.492
  2454.8,0.015470,0.009558,0.125650,-0.000028,  30.494
  2455.0,0.015474,0.009561,0.125644,-0.000067,  30.492
  2455.2,0.015478,0.009565,0.125650,-0.000028,  30.493
  2455.4,0.015482,0.009568,0.125683,-0.000042,  30.490
  2455.6,0.015486,0.009571,0.125715,-0.000081,  30.498
  2455.8,0.015482,0.009575,0.125737,-0.000042,  30.493
  2456.0,0.015486,0.009578,0.125764,-0.000042,  30.489
  2456.2,0.015486,0.009578,0.125764,-0.000081,  30.493
  2456.4,0.015486,0.009578,0.125780,-0.000028,  30.496
  2456.6,0.015490,0.009584,0.125807,-0.000028,  30.498
  2456.8,0.015485,0.009587,0.125785,-0.000067,  30.498
  2457.0,0.015489,0.009594,0.125801,-0.000014,  30.503
  2457.2,0.015498,0.009600,0.125834,-0.000028,  30.497
  2457.4,0.015502,0.009600,0.125861,-0.000067,  30.500
  2457.6,0.015506,0.009597,0.125877,-0.000014,  30.497
  2457.8,0.015520,0.009600,0.125883,-0.000028,  30.497
  2458.0,0.015515,0.009603,0.125909,-0.000067,  30.505
  2458.2,0.015523,0.009603,0.125920,-0.000014,  30.505
  2458.4,0.015519,0.009607,0.125887,-0.000028,  30.506
  2458.6,0.015519,0.009603,0.125865,-0.000067,  30.512
  2458.8,0.015523,0.009600,0.125882,-0.000014,  30.516
  2459.0,0.015519,0.009610,0.125898,-0.000028,  30.515
  2459.2,0.015523,0.009604,0.125920,-0.000067,  30.513
  2459.4,0.015523,0.009601,0.125942,-0.000014,  30.510
  2459.6,0.015523,0.009604,0.125980,-0.000028,  30.516
  2459.8,0.015527,0.009607,0.126029,-0.000067,  30.515
  2460.0,0.015531,0.009603,0.126062,-0.000014,  30.518
  2460.2,0.015535,0.009603,0.126111,-0.000028,  30.517
  2460.4,0.015539,0.009607,0.126116,-0.000028,  30.521
  2460.6,0.015539,0.009611,0.126149,-0.000028,  30.520
  2460.8,0.015535,0.009611,0.126187,-0.000067,  30.517
  2461.0,0.015543,0.009621,0.126193,-0.000028,  30.523
  2461.2,0.015547,0.009611,0.126231,-0.000028,  30.526
  2461.4,0.015547,0.009608,0.126254,-0.000028,  30.525
  2461.6,0.015552,0.009611,0.126264,-0.000028,  30.521
  2461.8,0.015560,0.009614,0.126264,-0.000067,  30.525
  2462.0,0.015556,0.009610,0.126254,-0.000028,  30.527
  2462.2,0.015560,0.009617,0.126248,-0.000042,  30.530
  2462.4,0.015560,0.009617,0.126226,-0.000081,  30.529
  2462.6,0.015560,0.009623,0.126231,-0.000028,  30.529
  2462.8,0.015564,0.009627,0.126248,-0.000028,  30.531
  2463.0,0.015560,0.009623,0.126258,-0.000067,  30.532
  2463.2,0.015560,0.009623,0.126264,-0.000014,  30.531
  2463.4,0.015564,0.009617,0.126280,-0.000014,  30.534
  2463.6,0.015568,0.009620,0.126307,-0.000053,  30.537
  2463.8,0.015572,0.009623,0.126313,-0.000014,  30.535
  2464.0,0.015580,0.009619,0.126329,-0.000028,  30.534
  2464.2,0.015580,0.009619,0.126340,-0.000067,  30.534
  2464.4,0.015580,0.009618,0.126340,-0.000014,  30.538
  2464.6,0.015584,0.009615,0.126323,-0.000028,  30.536
  2464.8,0.015584,0.009615,0.126296,-0.000067,  30.534
  2465.0,0.015580,0.009621,0.126241,-0.000028,  30.540
  2465.2,0.015580,0.009621,0.126164,-0.000042,  30.539
  2465.4,0.015571,0.009625,0.126109,-0.000081,  30.538
  2465.6,0.015571,0.009629,0.126048,-0.000042,  30.534
  2465.8,0.015576,0.009632,0.125998,-0.000042,  30.538
  2466.0,0.015580,0.009629,0.125949,-0.000095,  30.541
  2466.2,0.015580,0.009629,0.125971,-0.000057,  30.541
  2466.4,0.015576,0.009632,0.126042,-0.000057,  30.541
  2466.6,0.015580,0.009625,0.126124,-0.000109,  30.542
  2466.8,0.015584,0.009625,0.126168,-0.000109,  30.544
  2467.0,0.015584,0.009631,0.126196,-0.000095,  30.540
  2467.2,0.015589,0.009628,0.126218,-0.000134,  30.544
  2467.4,0.015593,0.009628,0.126256,-0.000134,  30.545
  2467.6,0.015589,0.009628,0.126273,-0.000095,  30.547
  2467.8,0.015589,0.009625,0.126273,-0.000134,  30.543
  2468.0,0.015593,0.009622,0.126311,-0.000095,  30.544
  2468.2,0.015593,0.009622,0.126339,-0.000057,  30.546
  2468.4,0.015597,0.009615,0.126377,-0.000081,  30.547
  2468.6,0.015597,0.009628,0.126383,-0.000042,  30.552
  2468.8,0.015597,0.009631,0.126389,-0.000042,  30.541
  2469.0,0.015601,0.009621,0.126389,-0.000028,  30.547
  2469.2,0.015597,0.009624,0.126383,-0.000028,  30.549
  2469.4,0.015597,0.009630,0.126383,-0.000067,  30.550
  2469.6,0.015601,0.009624,0.126377,-0.000042,  30.548
  2469.8,0.015605,0.009630,0.126355,-0.000057,  30.549
  2470.0,0.015609,0.009634,0.126339,-0.000057,  30.547
  2470.2,0.015604,0.009627,0.126322,-0.000018,  30.549
  2470.4,0.015604,0.009634,0.126317,-0.000071,  30.553
  2470.6,0.015604,0.009634,0.126311,-0.000071,  30.548
  2470.8,0.015604,0.009630,0.126262,-0.000057,  30.546
  2471.0,0.015604,0.009628,0.126240,-0.000095,  30.551
  2471.2,0.015609,0.009625,0.126256,-0.000057,  30.551
  2471.4,0.015622,0.009635,0.126295,-0.000057,  30.548
  2471.6,0.015622,0.009621,0.126339,-0.000095,  30.550
  2471.8,0.015613,0.009631,0.126328,-0.000057,  30.549
  2472.0,0.015617,0.009625,0.126322,-0.000032,  30.551
  2472.2,0.015621,0.009631,0.126327,-0.000057,  30.550
  2472.4,0.015625,0.009635,0.126366,-0.000057,  30.551
  2472.6,0.015630,0.009639,0.126404,-0.000057,  30.555
  2472.8,0.015630,0.009639,0.126448,-0.000081,  30.555
  2473.0,0.015625,0.009649,0.126486,-0.000042,  30.557
  2473.2,0.015625,0.009652,0.126503,-0.000042,  30.564
  2473.4,0.015630,0.009655,0.126492,-0.000067,  30.564
  2473.6,0.015630,0.009658,0.126476,-0.000067,  30.565
  2473.8,0.015634,0.009658,0.126448,-0.000081,  30.560
  2474.0,0.015634,0.009661,0.126398,-0.000120,  30.566
  2474.2,0.015634,0.009664,0.126360,-0.000081,  30.566
  2474.4,0.015638,0.009664,0.126332,-0.000042,  30.565
  2474.6,0.015633,0.009667,0.126315,-0.000081,  30.569
  2474.8,0.015637,0.009670,0.126331,-0.000042,  30.565
  2475.0,0.015646,0.009670,0.126369,-0.000042,  30.562
  2475.2,0.015650,0.009670,0.126403,-0.000095,  30.568
  2475.4,0.015650,0.009668,0.126441,-0.000057,  30.567
  2475.6,0.015650,0.009671,0.126485,-0.000032,  30.571
  2475.8,0.015654,0.009674,0.126524,-0.000071,  30.568
  2476.0,0.015654,0.009670,0.126546,-0.000071,  30.568
  2476.2,0.015654,0.009667,0.126535,-0.000018,  30.567
  2476.4,0.015658,0.009670,0.126556,-0.000057,  30.570
  2476.6,0.015667,0.009670,0.126573,-0.000057,  30.569
  2476.8,0.015667,0.009670,0.126546,-0.000018,  30.569
  2477.0,0.015667,0.009673,0.126556,-0.000057,  30.572
  2477.2,0.015671,0.009673,0.126573,-0.000057,  30.573
  2477.4,0.015667,0.009680,0.126579,-0.000018,  30.573
  2477.6,0.015671,0.009677,0.126584,-0.000004,  30.571
  2477.8,0.015671,0.009674,0.126584,-0.000004,  30.575
  2478.0,0.015671,0.009674,0.126590,-0.000004,  30.580
  2478.2,0.015675,0.009680,0.126590,-0.000004,  30.574
  2478.4,0.015671,0.009677,0.126601,0.000010,  30.581
  2478.6,0.015671,0.009677,0.126584,0.000010,  30.580
  2478.8,0.015675,0.009680,0.126562,-0.000004,  30.580
  2479.0,0.015671,0.009683,0.126534,-0.000042,  30.577
  2479.2,0.015671,0.009683,0.126556,-0.000028,  30.578
  2479.4,0.015675,0.009680,0.126579,0.000010,  30.582
  2479.6,0.015675,0.009673,0.126617,-0.000028,  30.580
  2479.8,0.015675,0.009676,0.126606,-0.000014,  30.585
  2480.0,0.015679,0.009672,0.126617,-0.000028,  30.586
  2480.2,0.015675,0.009672,0.126611,-0.000067,  30.588
  2480.4,0.015671,0.009676,0.126601,-0.000028,  30.587
  2480.6,0.015671,0.009679,0.126617,-0.000042,  30.590
  2480.8,0.015671,0.009676,0.126623,-0.000081,  30.588
  2481.0,0.015667,0.009672,0.126612,-0.000028,  30.592
  2481.2,0.015667,0.009676,0.126623,-0.000028,  30.591
  2481.4,0.015671,0.009672,0.126574,-0.000067,  30.594
  2481.6,0.015667,0.009672,0.126563,-0.000028,  30.591
  2481.8,0.015667,0.009676,0.126574,-0.000042,  30.593
  2482.0,0.015671,0.009669,0.126584,-0.000095,  30.594
  2482.2,0.015667,0.009673,0.126574,-0.000057,  30.593
  2482.4,0.015671,0.009673,0.126568,-0.000057,  30.595
  2482.6,0.015671,0.009673,0.126530,-0.000109,  30.597
  2482.8,0.015671,0.009677,0.126491,-0.000071,  30.595
  2483.0,0.015671,0.009677,0.126431,-0.000018,  30.598
  2483.2,0.015662,0.009670,0.126332,-0.000057,  30.596
  2483.4,0.015662,0.009667,0.126338,-0.000057,  30.601
  2483.6,0.015667,0.009667,0.126349,-0.000018,  30.597
  2483.8,0.015657,0.009660,0.126410,-0.000042,  30.597
  2484.0,0.015657,0.009660,0.126415,-0.000042,  30.595
  2484.2,0.015657,0.009660,0.126415,-0.000042,  30.599
  2484.4,0.015648,0.009660,0.126404,-0.000067,  30.600
  2484.6,0.015652,0.009663,0.126410,-0.000028,  30.600
  2484.8,0.015657,0.009663,0.126442,-0.000042,  30.600
  2485.0,0.015662,0.009660,0.126448,-0.000081,  30.601
  2485.2,0.015662,0.009660,0.126470,-0.000042,  30.601
  2485.4,0.015662,0.009663,0.126460,-0.000042,  30.599
  2485.6,0.015666,0.009666,0.126449,-0.000081,  30.605
  2485.8,0.015662,0.009669,0.126439,-0.000042,  30.602
  2486.0,0.015662,0.009673,0.126444,-0.000042,  30.602
  2486.2,0.015666,0.009673,0.126439,-0.000042,  30.605
  2486.4,0.015662,0.009671,0.126449,-0.000042,  30.605
  2486.6,0.015662,0.009674,0.126455,-0.000081,  30.605
  2486.8,0.015662,0.009671,0.126493,-0.000042,  30.604
  2487.0,0.015662,0.009671,0.126515,-0.000042,  30.610
  2487.2,0.015657,0.009668,0.126455,-0.000042,  30.619
  2487.4,0.015657,0.009668,0.126340,-0.000004,  30.618
  2487.6,0.015657,0.009668,0.126218,-0.000042,  30.616
  2487.8,0.015653,0.009671,0.126196,-0.000042,  30.619
  2488.0,0.015653,0.009664,0.126180,-0.000042,  30.621
  2488.2,0.015649,0.009665,0.126185,-0.000081,  30.620
  2488.4,0.015645,0.009669,0.126181,-0.000042,  30.616
  2488.6,0.015645,0.009668,0.126197,-0.000042,  30.623
  2488.8,0.015645,0.009657,0.126197,-0.000081,  30.619
  2489.0,0.015645,0.009660,0.126208,-0.000042,  30.626
  2489.2,0.015645,0.009653,0.126214,-0.000042,  30.626
  2489.4,0.015645,0.009653,0.126204,-0.000081,  30.626
  2489.6,0.015645,0.009661,0.126187,-0.000042,  30.627
  2489.8,0.015645,0.009664,0.126176,-0.000042,  30.629
  2490.0,0.015645,0.009660,0.126115,-0.000081,  30.628
  2490.2,0.015645,0.009663,0.126115,-0.000028,  30.630
  2490.4,0.015645,0.009663,0.126127,-0.000028,  30.632
  2490.6,0.015645,0.009663,0.126165,-0.000067,  30.631
  2490.8,0.015645,0.009664,0.126149,-0.000014,  30.634
  2491.0,0.015645,0.009668,0.126111,-0.000028,  30.637
  2491.2,0.015649,0.009668,0.126067,-0.000067,  30.631
  2491.4,0.015645,0.009668,0.126045,-0.000014,  30.635
  2491.6,0.015645,0.009678,0.126028,-0.000028,  30.640
  2491.8,0.015636,0.009674,0.126006,-0.000067,  30.639
  2492.0,0.015641,0.009664,0.125996,-0.000014,  30.638
  2492.2,0.015641,0.009661,0.126012,-0.000028,  30.645
  2492.4,0.015637,0.009661,0.125985,-0.000067,  30.644
  2492.6,0.015637,0.009661,0.125969,-0.000014,  30.646
  2492.8,0.015641,0.009664,0.125936,-0.000028,  30.648
  2493.0,0.015641,0.009657,0.125892,-0.000067,  30.646
  2493.2,0.015641,0.009665,0.125914,-0.000028,  30.649
  2493.4,0.015641,0.009661,0.125942,-0.000042,  30.649
  2493.6,0.015641,0.009658,0.125986,-0.000081,  30.651
  2493.8,0.015641,0.009651,0.125998,-0.000042,  30.652
  2494.0,0.015641,0.009651,0.126014,-0.000004,  30.656
  2494.2,0.015650,0.009648,0.126024,-0.000042,  30.656
  2494.4,0.015650,0.009655,0.126041,-0.000042,  30.657
  2494.6,0.015646,0.009658,0.126047,-0.000042,  30.659
  2494.8,0.015659,0.009665,0.126030,-0.000042,  30.664
  2495.0,0.015655,0.009661,0.126014,-0.000042,  30.668
  2495.2,0.015638,0.009657,0.125971,-0.000081,  30.675
  2495.4,0.015638,0.009654,0.125933,-0.000042,  30.671
  2495.6,0.015638,0.009654,0.125878,-0.000042,  30.670
  2495.8,0.015630,0.009650,0.125845,-0.000042,  30.672
  2496.0,0.015634,0.009643,0.125813,-0.000042,  30.676
  2496.2,0.015634,0.009650,0.125791,-0.000081,  30.674
  2496.4,0.015634,0.009650,0.125780,-0.000042,  30.681
  2496.6,0.015634,0.009650,0.125797,-0.000042,  30.679
  2496.8,0.015634,0.009647,0.125797,-0.000081,  30.680
  2497.0,0.015630,0.009647,0.125786,-0.000042,  30.680
  2497.2,0.015630,0.009647,0.125786,-0.000042,  30.681
  2497.4,0.015634,0.009647,0.125759,-0.000081,  30.683
  2497.6,0.015630,0.009647,0.125732,-0.000042,  30.685
  2497.8,0.015630,0.009650,0.125721,-0.000042,  30.688
  2498.0,0.015634,0.009647,0.125683,-0.000081,  30.688
  2498.2,0.015630,0.009647,0.125666,-0.000042,  30.689
  2498.4,0.015630,0.009650,0.125634,-0.000042,  30.689
  2498.6,0.015625,0.009644,0.125612,-0.000081,  30.690
  2498.8,0.015617,0.009637,0.125595,-0.000042,  30.694
  2499.0,0.015617,0.009641,0.125579,-0.000004,  30.691
  2499.2,0.015617,0.009637,0.125557,-0.000042,  30.698
  2499.4,0.015617,0.009637,0.125547,-0.000042,  30.691
  2499.6,0.015613,0.009637,0.125563,-0.000004,  30.699
  2499.8,0.015604,0.009634,0.125569,-0.000042,  30.702
  2500.0,0.015604,0.009635,0.125569,-0.000028,  30.697
  2500.2,0.015609,0.009635,0.125520,-0.000028,  30.704
  2500.4,0.015613,0.009636,0.125465,-0.000067,  30.697
  2500.6,0.015609,0.009634,0.125455,-0.000028,  30.705
  2500.8,0.015609,0.009627,0.125455,-0.000042,  30.705
  2501.0,0.015604,0.009633,0.125455,-0.000081,  30.704
  2501.2,0.015600,0.009629,0.125428,-0.000042,  30.704
  2501.4,0.015596,0.009629,0.125412,-0.000042,  30.707
  2501.6,0.015591,0.009626,0.125385,-0.000081,  30.712
  2501.8,0.015583,0.009626,0.125358,-0.000028,  30.714
  2502.0,0.015588,0.009633,0.125330,-0.000028,  30.715
  2502.2,0.015588,0.009633,0.125308,-0.000067,  30.715
  2502.4,0.015584,0.009623,0.125292,-0.000014,  30.720
  2502.6,0.015579,0.009616,0.125276,-0.000014,  30.718
  2502.8,0.015579,0.009616,0.125292,-0.000053,  30.717
  2503.0,0.015575,0.009616,0.125276,-0.000014,  30.718
  2503.2,0.015571,0.009609,0.125243,-0.000014,  30.722
  2503.4,0.015571,0.009602,0.125205,-0.000014,  30.719
  2503.6,0.015571,0.009609,0.125151,-0.000014,  30.723
  2503.8,0.015571,0.009609,0.125129,-0.000053,  30.721
  2504.0,0.015567,0.009602,0.125074,-0.000028,  30.723
  2504.2,0.015567,0.009609,0.125014,-0.000028,  30.724
  2504.4,0.015563,0.009609,0.124998,-0.000067,  30.727
  2504.6,0.015563,0.009599,0.124982,-0.000067,  30.727
  2504.8,0.015555,0.009596,0.124939,-0.000106,  30.729
  2505.0,0.015551,0.009593,0.124928,-0.000053,  30.731
  2505.2,0.015560,0.009593,0.124950,-0.000028,  30.729
