Run Name,Run 1
Run Date,10:04:12 PM   03-20-15
Method Name,12% C.2
Export Format Version, 1.00
Method ID, 2404
Points/Second, 5.00
Number of Records,   4672
Offset from Run Start Time,00:00:00
Run End Time,00:15:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   732.0,0.000582,0.000447,-0.002165,0.000323,  14.368
   732.2,0.000582,0.000447,-0.002102,0.000323,  14.369
   732.4,0.000585,0.000447,-0.002032,0.000348,  14.370
   732.6,0.000588,0.000445,-0.001969,0.000323,  14.374
   732.8,0.000585,0.000443,-0.002028,0.000323,  14.371
   733.0,0.000581,0.000442,-0.002114,0.000348,  14.373
   733.2,0.000584,0.000439,-0.002251,0.000323,  14.377
   733.4,0.000587,0.000444,-0.002290,0.000323,  14.375
   733.6,0.000583,0.000443,-0.002321,0.000348,  14.379
   733.8,0.000583,0.000445,-0.002329,0.000323,  14.377
   734.0,0.000590,0.000453,-0.002286,0.000323,  14.381
   734.2,0.000593,0.000455,-0.002255,0.000361,  14.384
   734.4,0.000586,0.000455,-0.002192,0.000323,  14.381
   734.6,0.000586,0.000453,-0.002149,0.000323,  14.384
   734.8,0.000589,0.000453,-0.002106,0.000361,  14.387
   735.0,0.000575,0.000453,-0.002075,0.000323,  14.382
   735.2,0.000580,0.000453,-0.002125,0.000323,  14.387
   735.4,0.000580,0.000453,-0.002246,0.000361,  14.384
   735.6,0.000575,0.000455,-0.002438,0.000323,  14.385
   735.8,0.000575,0.000455,-0.002477,0.000323,  14.384
   736.0,0.000586,0.000458,-0.002473,0.000361,  14.381
   736.2,0.000581,0.000457,-0.002449,0.000337,  14.386
   736.4,0.000589,0.000462,-0.002527,0.000337,  14.384
   736.6,0.000589,0.000464,-0.002636,0.000374,  14.384
   736.8,0.000592,0.000459,-0.002781,0.000350,  14.384
   737.0,0.000584,0.000464,-0.002878,0.000350,  14.379
   737.2,0.000589,0.000472,-0.002956,0.000374,  14.382
   737.4,0.000592,0.000467,-0.003034,0.000337,  14.383
   737.6,0.000584,0.000468,-0.003076,0.000337,  14.381
   737.8,0.000592,0.000476,-0.003092,0.000374,  14.379
   738.0,0.000595,0.000473,-0.003088,0.000374,  14.384
   738.2,0.000594,0.000468,-0.003224,0.000337,  14.376
   738.4,0.000604,0.000467,-0.003427,0.000374,  14.376
   738.6,0.000610,0.000472,-0.003691,0.000374,  14.377
   738.8,0.000606,0.000477,-0.004294,0.000388,  14.375
   739.0,0.000610,0.000476,-0.005077,0.000388,  14.375
   739.2,0.000613,0.000475,-0.006041,0.000388,  14.370
   739.4,0.000609,0.000478,-0.007221,0.000350,  14.371
   739.6,0.000612,0.000482,-0.007128,0.000364,  14.369
   739.8,0.000615,0.000479,-0.006701,0.000388,  14.368
   740.0,0.000618,0.000482,-0.005882,0.000350,  14.368
   740.2,0.000621,0.000484,-0.005627,0.000364,  14.365
   740.4,0.000632,0.000484,-0.005522,0.000401,  14.365
   740.6,0.000636,0.000485,-0.005511,0.000364,  14.368
   740.8,0.000645,0.000487,-0.005456,0.000364,  14.364
   741.0,0.000645,0.000492,-0.005445,0.000401,  14.365
   741.2,0.000651,0.000499,-0.005472,0.000364,  14.362
   741.4,0.000646,0.000501,-0.005750,0.000377,  14.359
   741.6,0.000642,0.000504,-0.006168,0.000414,  14.354
   741.8,0.000648,0.000509,-0.006708,0.000390,  14.355
   742.0,0.000651,0.000507,-0.006724,0.000390,  14.356
   742.2,0.000650,0.000509,-0.006550,0.000428,  14.355
   742.4,0.000653,0.000509,-0.006183,0.000404,  14.347
   742.6,0.000661,0.000514,-0.006067,0.000404,  14.345
   742.8,0.000667,0.000520,-0.006006,0.000441,  14.344
   743.0,0.000673,0.000518,-0.005994,0.000417,  14.341
   743.2,0.000673,0.000521,-0.006002,0.000417,  14.340
   743.4,0.000676,0.000523,-0.006052,0.000455,  14.336
   743.6,0.000672,0.000526,-0.006164,0.000430,  14.333
   743.8,0.000675,0.000526,-0.006311,0.000417,  14.334
   744.0,0.000678,0.000525,-0.006496,0.000455,  14.332
   744.2,0.000673,0.000530,-0.006712,0.000430,  14.326
   744.4,0.000684,0.000529,-0.006739,0.000417,  14.326
   744.6,0.000687,0.000534,-0.006716,0.000455,  14.325
   744.8,0.000680,0.000539,-0.006597,0.000430,  14.324
   745.0,0.000680,0.000539,-0.006573,0.000455,  14.315
   745.2,0.000687,0.000541,-0.006569,0.000492,  14.315
   745.4,0.000683,0.000541,-0.006589,0.000468,  14.311
   745.6,0.000696,0.000544,-0.006596,0.000455,  14.312
   745.8,0.000696,0.000544,-0.006627,0.000455,  14.312
   746.0,0.000699,0.000544,-0.006678,0.000430,  14.308
   746.2,0.000692,0.000549,-0.006662,0.000455,  14.305
   746.4,0.000699,0.000543,-0.006593,0.000492,  14.299
   746.6,0.000702,0.000544,-0.006539,0.000468,  14.297
   746.8,0.000695,0.000549,-0.006546,0.000468,  14.298
   747.0,0.000695,0.000549,-0.006585,0.000468,  14.292
   747.2,0.000698,0.000547,-0.006666,0.000430,  14.293
   747.4,0.000698,0.000556,-0.006674,0.000430,  14.287
   747.6,0.000698,0.000558,-0.006693,0.000430,  14.285
   747.8,0.000701,0.000563,-0.006693,0.000468,  14.283
   748.0,0.000701,0.000560,-0.006693,0.000468,  14.284
   748.2,0.000698,0.000560,-0.006670,0.000468,  14.278
   748.4,0.000701,0.000561,-0.006651,0.000468,  14.277
   748.6,0.000704,0.000565,-0.006600,0.000444,  14.276
   748.8,0.000710,0.000558,-0.006550,0.000468,  14.273
   749.0,0.000710,0.000560,-0.006500,0.000492,  14.276
   749.2,0.000710,0.000562,-0.006438,0.000468,  14.272
   749.4,0.000707,0.000562,-0.006438,0.000468,  14.269
   749.6,0.000707,0.000562,-0.006450,0.000468,  14.268
   749.8,0.000710,0.000562,-0.006484,0.000444,  14.266
   750.0,0.000707,0.000568,-0.006484,0.000444,  14.262
   750.2,0.000710,0.000570,-0.006508,0.000481,  14.265
   750.4,0.000713,0.000567,-0.006519,0.000444,  14.263
   750.6,0.000713,0.000573,-0.006469,0.000444,  14.265
   750.8,0.000716,0.000570,-0.006400,0.000481,  14.264
   751.0,0.000716,0.000570,-0.006291,0.000444,  14.261
   751.2,0.000716,0.000568,-0.006260,0.000444,  14.262
   751.4,0.000720,0.000568,-0.006233,0.000481,  14.258
   751.6,0.000716,0.000571,-0.006218,0.000444,  14.259
   751.8,0.000716,0.000566,-0.006179,0.000444,  14.261
   752.0,0.000720,0.000565,-0.006141,0.000481,  14.257
   752.2,0.000713,0.000567,-0.006106,0.000444,  14.258
   752.4,0.000710,0.000567,-0.005986,0.000444,  14.256
   752.6,0.000713,0.000570,-0.005862,0.000481,  14.261
   752.8,0.000710,0.000572,-0.005673,0.000457,  14.260
   753.0,0.000710,0.000570,-0.005514,0.000457,  14.262
   753.2,0.000713,0.000566,-0.005413,0.000495,  14.258
   753.4,0.000710,0.000569,-0.005305,0.000457,  14.259
   753.6,0.000710,0.000571,-0.005208,0.000457,  14.260
   753.8,0.000710,0.000568,-0.005130,0.000481,  14.263
   754.0,0.000710,0.000565,-0.005103,0.000430,  14.264
   754.2,0.000710,0.000570,-0.005185,0.000468,  14.262
   754.4,0.000707,0.000567,-0.005313,0.000505,  14.264
   754.6,0.000707,0.000562,-0.005522,0.000481,  14.262
   754.8,0.000701,0.000556,-0.005464,0.000481,  14.264
   755.0,0.000688,0.000551,-0.005286,0.000481,  14.266
   755.2,0.000684,0.000552,-0.004999,0.000444,  14.268
   755.4,0.000681,0.000547,-0.004902,0.000444,  14.270
   755.6,0.000689,0.000545,-0.004856,0.000468,  14.271
   755.8,0.000689,0.000541,-0.004833,0.000444,  14.271
   756.0,0.000686,0.000542,-0.004736,0.000417,  14.269
   756.2,0.000680,0.000540,-0.004627,0.000428,  14.277
   756.4,0.000677,0.000532,-0.004491,0.000414,  14.277
   756.6,0.000673,0.000530,-0.004363,0.000390,  14.279
   756.8,0.000664,0.000527,-0.004223,0.000428,  14.284
   757.0,0.000658,0.000525,-0.004064,0.000428,  14.283
   757.2,0.000649,0.000518,-0.003955,0.000441,  14.285
   757.4,0.000647,0.000515,-0.003874,0.000441,  14.287
   757.6,0.000644,0.000508,-0.003788,0.000428,  14.288
   757.8,0.000630,0.000505,-0.003738,0.000390,  14.288
   758.0,0.000635,0.000505,-0.003679,0.000390,  14.289
   758.2,0.000638,0.000502,-0.003606,0.000414,  14.295
   758.4,0.000627,0.000508,-0.003571,0.000377,  14.296
   758.6,0.000635,0.000508,-0.003462,0.000390,  14.301
   758.8,0.000635,0.000507,-0.003333,0.000414,  14.298
   759.0,0.000624,0.000506,-0.003201,0.000377,  14.299
   759.2,0.000629,0.000503,-0.003407,0.000377,  14.305
   759.4,0.000629,0.000498,-0.003836,0.000401,  14.308
   759.6,0.000621,0.000492,-0.004418,0.000364,  14.307
   759.8,0.000626,0.000495,-0.004341,0.000364,  14.311
   760.0,0.000626,0.000486,-0.004050,0.000401,  14.316
   760.2,0.000618,0.000493,-0.003536,0.000364,  14.314
   760.4,0.000622,0.000498,-0.003295,0.000364,  14.318
   760.6,0.000622,0.000496,-0.003093,0.000388,  14.318
   760.8,0.000615,0.000494,-0.002925,0.000350,  14.321
   761.0,0.000622,0.000488,-0.002773,0.000350,  14.324
   761.2,0.000619,0.000485,-0.002613,0.000374,  14.325
   761.4,0.000612,0.000483,-0.002485,0.000337,  14.334
   761.6,0.000619,0.000488,-0.002356,0.000337,  14.335
   761.8,0.000616,0.000491,-0.002286,0.000374,  14.330
   762.0,0.000603,0.000485,-0.002208,0.000337,  14.334
   762.2,0.000607,0.000485,-0.002141,0.000350,  14.336
   762.4,0.000610,0.000485,-0.002145,0.000388,  14.341
   762.6,0.000600,0.000483,-0.002169,0.000350,  14.346
   762.8,0.000607,0.000481,-0.002099,0.000364,  14.344
   763.0,0.000607,0.000481,-0.002009,0.000388,  14.350
   763.2,0.000600,0.000478,-0.001888,0.000350,  14.353
   763.4,0.000604,0.000476,-0.001849,0.000350,  14.352
   763.6,0.000601,0.000478,-0.001841,0.000374,  14.350
   763.8,0.000586,0.000475,-0.001876,0.000337,  14.357
   764.0,0.000591,0.000481,-0.001845,0.000337,  14.358
   764.2,0.000591,0.000481,-0.001767,0.000374,  14.356
   764.4,0.000591,0.000476,-0.001704,0.000337,  14.360
   764.6,0.000594,0.000474,-0.001673,0.000350,  14.360
   764.8,0.000597,0.000477,-0.001642,0.000350,  14.362
   765.0,0.000597,0.000476,-0.001614,0.000313,  14.367
   765.2,0.000600,0.000475,-0.001626,0.000350,  14.372
   765.4,0.000597,0.000475,-0.001669,0.000337,  14.369
   765.6,0.000597,0.000473,-0.001744,0.000337,  14.371
   765.8,0.000600,0.000466,-0.001756,0.000337,  14.377
   766.0,0.000597,0.000469,-0.001779,0.000374,  14.375
   766.2,0.000597,0.000472,-0.001810,0.000374,  14.378
   766.4,0.000589,0.000470,-0.001760,0.000374,  14.379
   766.6,0.000586,0.000473,-0.001685,0.000388,  14.378
   766.8,0.000586,0.000472,-0.001572,0.000374,  14.380
   767.0,0.000583,0.000466,-0.001560,0.000337,  14.382
   767.2,0.000587,0.000460,-0.001579,0.000337,  14.382
   767.4,0.000587,0.000458,-0.001603,0.000374,  14.382
   767.6,0.000591,0.000456,-0.001705,0.000337,  14.382
   767.8,0.000591,0.000456,-0.001701,0.000337,  14.382
   768.0,0.000591,0.000456,-0.001650,0.000374,  14.379
   768.2,0.000591,0.000459,-0.001587,0.000323,  14.383
   768.4,0.000587,0.000459,-0.001626,0.000323,  14.381
   768.6,0.000584,0.000456,-0.001697,0.000348,  14.386
   768.8,0.000584,0.000455,-0.001779,0.000310,  14.387
   769.0,0.000584,0.000455,-0.001767,0.000310,  14.386
   769.2,0.000584,0.000449,-0.001755,0.000348,  14.386
   769.4,0.000587,0.000452,-0.001720,0.000323,  14.389
   769.6,0.000594,0.000452,-0.001727,0.000323,  14.385
   769.8,0.000597,0.000450,-0.001747,0.000361,  14.388
   770.0,0.000597,0.000453,-0.001798,0.000323,  14.387
   770.2,0.000594,0.000454,-0.002204,0.000323,  14.388
   770.4,0.000591,0.000459,-0.002833,0.000361,  14.386
   770.6,0.000587,0.000462,-0.003662,0.000337,  14.385
   770.8,0.000584,0.000462,-0.003701,0.000337,  14.384
   771.0,0.000584,0.000462,-0.003475,0.000374,  14.387
   771.2,0.000587,0.000464,-0.002984,0.000350,  14.387
   771.4,0.000591,0.000463,-0.002859,0.000350,  14.383
   771.6,0.000594,0.000466,-0.002777,0.000374,  14.387
   771.8,0.000597,0.000466,-0.002766,0.000337,  14.383
   772.0,0.000594,0.000469,-0.002723,0.000337,  14.384
   772.2,0.000597,0.000466,-0.002699,0.000374,  14.381
   772.4,0.000600,0.000466,-0.002715,0.000337,  14.388
   772.6,0.000606,0.000473,-0.002691,0.000337,  14.380
   772.8,0.000606,0.000473,-0.002699,0.000374,  14.380
   773.0,0.000606,0.000477,-0.002734,0.000337,  14.385
   773.2,0.000616,0.000484,-0.002792,0.000350,  14.380
   773.4,0.000616,0.000484,-0.002921,0.000388,  14.378
   773.6,0.000622,0.000483,-0.003061,0.000350,  14.380
   773.8,0.000615,0.000488,-0.003100,0.000364,  14.377
   774.0,0.000615,0.000482,-0.003154,0.000388,  14.374
   774.2,0.000621,0.000482,-0.003170,0.000350,  14.374
   774.4,0.000627,0.000491,-0.003212,0.000364,  14.376
   774.6,0.000634,0.000499,-0.003236,0.000401,  14.370
   774.8,0.000640,0.000499,-0.003263,0.000401,  14.370
   775.0,0.000643,0.000502,-0.003372,0.000377,  14.370
   775.2,0.000649,0.000509,-0.003558,0.000414,  14.362
   775.4,0.000652,0.000511,-0.003753,0.000414,  14.369
   775.6,0.000655,0.000516,-0.003862,0.000428,  14.367
   775.8,0.000652,0.000517,-0.003920,0.000428,  14.365
   776.0,0.000652,0.000521,-0.003967,0.000428,  14.363
   776.2,0.000655,0.000527,-0.003975,0.000404,  14.362
   776.4,0.000652,0.000529,-0.004021,0.000390,  14.356
   776.6,0.000655,0.000525,-0.004106,0.000428,  14.353
   776.8,0.000658,0.000528,-0.004172,0.000404,  14.350
   777.0,0.000658,0.000524,-0.004289,0.000404,  14.350
   777.2,0.000661,0.000524,-0.004448,0.000441,  14.347
   777.4,0.000661,0.000529,-0.004638,0.000417,  14.343
   777.6,0.000669,0.000532,-0.004755,0.000441,  14.345
   777.8,0.000672,0.000528,-0.004863,0.000465,  14.343
   778.0,0.000661,0.000531,-0.004972,0.000441,  14.339
   778.2,0.000669,0.000525,-0.005061,0.000479,  14.336
   778.4,0.000672,0.000519,-0.005170,0.000479,  14.332
   778.6,0.000661,0.000522,-0.005278,0.000455,  14.330
   778.8,0.000669,0.000518,-0.005386,0.000455,  14.329
   779.0,0.000672,0.000521,-0.005526,0.000455,  14.327
   779.2,0.000664,0.000521,-0.005684,0.000430,  14.322
   779.4,0.000675,0.000525,-0.005739,0.000430,  14.320
   779.6,0.000678,0.000527,-0.005762,0.000430,  14.318
   779.8,0.000670,0.000532,-0.005766,0.000406,  14.316
   780.0,0.000678,0.000531,-0.005781,0.000444,  14.310
   780.2,0.000681,0.000533,-0.005769,0.000430,  14.307
   780.4,0.000681,0.000529,-0.005777,0.000406,  14.305
   780.6,0.000685,0.000532,-0.005835,0.000444,  14.299
   780.8,0.000685,0.000537,-0.005885,0.000468,  14.298
   781.0,0.000678,0.000538,-0.005986,0.000444,  14.295
   781.2,0.000678,0.000533,-0.006013,0.000444,  14.294
   781.4,0.000681,0.000530,-0.006040,0.000468,  14.293
   781.6,0.000672,0.000535,-0.006028,0.000444,  14.289
   781.8,0.000680,0.000540,-0.006017,0.000444,  14.281
   782.0,0.000686,0.000539,-0.006036,0.000468,  14.285
   782.2,0.000689,0.000544,-0.006063,0.000444,  14.281
   782.4,0.000692,0.000551,-0.006102,0.000444,  14.279
   782.6,0.000689,0.000551,-0.006183,0.000468,  14.276
   782.8,0.000692,0.000553,-0.006303,0.000444,  14.277
   783.0,0.000692,0.000553,-0.006342,0.000444,  14.269
   783.2,0.000692,0.000555,-0.006361,0.000468,  14.265
   783.4,0.000695,0.000555,-0.006353,0.000468,  14.264
   783.6,0.000692,0.000555,-0.006365,0.000430,  14.263
   783.8,0.000689,0.000555,-0.006415,0.000468,  14.262
   784.0,0.000692,0.000551,-0.006438,0.000468,  14.260
   784.2,0.000689,0.000549,-0.006438,0.000468,  14.256
   784.4,0.000686,0.000544,-0.006427,0.000468,  14.256
   784.6,0.000689,0.000546,-0.006396,0.000468,  14.255
   784.8,0.000689,0.000554,-0.006372,0.000444,  14.252
   785.0,0.000686,0.000543,-0.006372,0.000444,  14.250
   785.2,0.000689,0.000543,-0.006384,0.000468,  14.250
   785.4,0.000692,0.000543,-0.006415,0.000444,  14.244
   785.6,0.000692,0.000540,-0.006357,0.000444,  14.250
   785.8,0.000695,0.000540,-0.006295,0.000468,  14.245
   786.0,0.000695,0.000548,-0.006195,0.000444,  14.246
   786.2,0.000692,0.000555,-0.006175,0.000444,  14.246
   786.4,0.000695,0.000553,-0.006187,0.000468,  14.246
   786.6,0.000692,0.000553,-0.006222,0.000444,  14.244
   786.8,0.000696,0.000553,-0.006133,0.000444,  14.243
   787.0,0.000699,0.000555,-0.006032,0.000468,  14.241
   787.2,0.000689,0.000558,-0.005901,0.000444,  14.242
   787.4,0.000696,0.000558,-0.005870,0.000444,  14.241
   787.6,0.000699,0.000558,-0.005882,0.000481,  14.237
   787.8,0.000689,0.000555,-0.005909,0.000444,  14.238
   788.0,0.000686,0.000548,-0.005820,0.000444,  14.238
   788.2,0.000689,0.000546,-0.005680,0.000444,  14.243
   788.4,0.000689,0.000549,-0.005502,0.000406,  14.241
   788.6,0.000689,0.000550,-0.005425,0.000444,  14.242
   788.8,0.000692,0.000547,-0.005409,0.000444,  14.245
   789.0,0.000689,0.000551,-0.005433,0.000406,  14.241
   789.2,0.000686,0.000551,-0.005386,0.000444,  14.245
   789.4,0.000689,0.000548,-0.005340,0.000481,  14.250
   789.6,0.000689,0.000544,-0.005305,0.000444,  14.248
   789.8,0.000686,0.000540,-0.005216,0.000444,  14.245
   790.0,0.000686,0.000532,-0.005107,0.000468,  14.251
   790.2,0.000686,0.000530,-0.004980,0.000444,  14.248
   790.4,0.000686,0.000533,-0.004871,0.000430,  14.251
   790.6,0.000683,0.000533,-0.004790,0.000455,  14.251
   790.8,0.000677,0.000531,-0.004704,0.000430,  14.258
   791.0,0.000678,0.000531,-0.004809,0.000417,  14.256
   791.2,0.000669,0.000531,-0.005034,0.000441,  14.260
   791.4,0.000665,0.000529,-0.005344,0.000417,  14.259
   791.6,0.000649,0.000524,-0.005398,0.000404,  14.261
   791.8,0.000650,0.000522,-0.005410,0.000428,  14.266
   792.0,0.000647,0.000511,-0.005313,0.000390,  14.268
   792.2,0.000637,0.000504,-0.005123,0.000390,  14.266
   792.4,0.000638,0.000503,-0.004875,0.000414,  14.270
   792.6,0.000635,0.000496,-0.004534,0.000414,  14.273
   792.8,0.000621,0.000495,-0.004740,0.000377,  14.277
   793.0,0.000615,0.000491,-0.005217,0.000414,  14.282
   793.2,0.000609,0.000488,-0.005936,0.000401,  14.280
   793.4,0.000606,0.000480,-0.005948,0.000414,  14.279
   793.6,0.000597,0.000472,-0.005747,0.000401,  14.283
   793.8,0.000594,0.000469,-0.005286,0.000388,  14.283
   794.0,0.000594,0.000471,-0.004631,0.000350,  14.287
   794.2,0.000594,0.000466,-0.004391,0.000364,  14.289
   794.4,0.000594,0.000460,-0.004193,0.000388,  14.290
   794.6,0.000594,0.000466,-0.004026,0.000350,  14.291
   794.8,0.000601,0.000464,-0.003866,0.000350,  14.298
   795.0,0.000601,0.000454,-0.003730,0.000374,  14.300
   795.2,0.000594,0.000457,-0.003614,0.000337,  14.300
   795.4,0.000591,0.000457,-0.003443,0.000337,  14.301
   795.6,0.000587,0.000452,-0.003252,0.000337,  14.305
   795.8,0.000587,0.000453,-0.003030,0.000299,  14.304
   796.0,0.000584,0.000453,-0.003022,0.000337,  14.314
   796.2,0.000581,0.000450,-0.003174,0.000337,  14.313
   796.4,0.000578,0.000462,-0.003412,0.000299,  14.315
   796.6,0.000575,0.000462,-0.003525,0.000337,  14.319
   796.8,0.000578,0.000459,-0.003630,0.000337,  14.321
   797.0,0.000578,0.000464,-0.003735,0.000299,  14.324
   797.2,0.000578,0.000459,-0.003622,0.000337,  14.327
   797.4,0.000581,0.000459,-0.003381,0.000337,  14.327
   797.6,0.000578,0.000454,-0.003019,0.000299,  14.334
   797.8,0.000575,0.000455,-0.002847,0.000337,  14.334
   798.0,0.000575,0.000452,-0.002738,0.000337,  14.337
   798.2,0.000572,0.000442,-0.002680,0.000299,  14.332
   798.4,0.000566,0.000440,-0.002590,0.000337,  14.342
   798.6,0.000566,0.000440,-0.002532,0.000337,  14.340
   798.8,0.000566,0.000430,-0.002481,0.000299,  14.340
   799.0,0.000563,0.000430,-0.002379,0.000337,  14.345
   799.2,0.000563,0.000433,-0.002309,0.000337,  14.348
   799.4,0.000566,0.000427,-0.002208,0.000286,  14.351
   799.6,0.000566,0.000430,-0.002137,0.000323,  14.348
   799.8,0.000566,0.000430,-0.002098,0.000323,  14.355
   800.0,0.000569,0.000430,-0.002090,0.000273,  14.356
   800.2,0.000566,0.000436,-0.002020,0.000310,  14.360
   800.4,0.000566,0.000436,-0.001919,0.000323,  14.360
   800.6,0.000566,0.000431,-0.001825,0.000286,  14.360
   800.8,0.000566,0.000429,-0.001786,0.000323,  14.359
   801.0,0.000566,0.000431,-0.001786,0.000323,  14.361
   801.2,0.000566,0.000425,-0.001797,0.000286,  14.361
   801.4,0.000563,0.000427,-0.001817,0.000323,  14.365
   801.6,0.000560,0.000427,-0.001840,0.000323,  14.367
   801.8,0.000560,0.000425,-0.001915,0.000323,  14.368
   802.0,0.000563,0.000431,-0.001934,0.000323,  14.370
   802.2,0.000566,0.000434,-0.001915,0.000361,  14.374
   802.4,0.000566,0.000432,-0.001915,0.000361,  14.375
   802.6,0.000559,0.000435,-0.001907,0.000361,  14.374
   802.8,0.000556,0.000438,-0.001907,0.000361,  14.375
   803.0,0.000556,0.000439,-0.001938,0.000361,  14.375
   803.2,0.000554,0.000436,-0.001970,0.000323,  14.376
   803.4,0.000562,0.000433,-0.002758,0.000323,  14.378
   803.6,0.000562,0.000433,-0.003860,0.000361,  14.377
   803.8,0.000557,0.000433,-0.005260,0.000323,  14.385
   804.0,0.000562,0.000430,-0.005338,0.000323,  14.385
   804.2,0.000562,0.000430,-0.004892,0.000361,  14.381
   804.4,0.000554,0.000433,-0.003945,0.000323,  14.386
   804.6,0.000559,0.000432,-0.003623,0.000323,  14.380
   804.8,0.000563,0.000437,-0.003377,0.000361,  14.385
   805.0,0.000564,0.000445,-0.003175,0.000323,  14.386
   805.2,0.000570,0.000442,-0.003015,0.000323,  14.382
   805.4,0.000570,0.000444,-0.002953,0.000361,  14.381
   805.6,0.000565,0.000440,-0.002953,0.000323,  14.385
   805.8,0.000561,0.000435,-0.002898,0.000323,  14.381
   806.0,0.000560,0.000432,-0.002863,0.000361,  14.384
   806.2,0.000556,0.000429,-0.002812,0.000323,  14.377
   806.4,0.000563,0.000436,-0.002820,0.000323,  14.384
   806.6,0.000566,0.000436,-0.002867,0.000323,  14.381
   806.8,0.000572,0.000434,-0.002949,0.000299,  14.381
   807.0,0.000569,0.000435,-0.002968,0.000337,  14.378
   807.2,0.000572,0.000437,-0.003022,0.000374,  14.380
   807.4,0.000572,0.000440,-0.003081,0.000350,  14.381
   807.6,0.000580,0.000441,-0.003077,0.000350,  14.379
   807.8,0.000583,0.000442,-0.003061,0.000374,  14.377
   808.0,0.000578,0.000441,-0.003065,0.000337,  14.374
   808.2,0.000589,0.000452,-0.003080,0.000350,  14.375
   808.4,0.000595,0.000457,-0.003115,0.000388,  14.373
   808.6,0.000594,0.000454,-0.003181,0.000350,  14.370
   808.8,0.000604,0.000458,-0.003278,0.000364,  14.373
   809.0,0.000607,0.000468,-0.003399,0.000401,  14.371
   809.2,0.000603,0.000467,-0.003590,0.000364,  14.368
   809.4,0.000606,0.000474,-0.003687,0.000377,  14.369
   809.6,0.000613,0.000476,-0.003753,0.000414,  14.366
   809.8,0.000606,0.000480,-0.003811,0.000377,  14.363
   810.0,0.000616,0.000483,-0.003858,0.000390,  14.360
   810.2,0.000619,0.000487,-0.003893,0.000414,  14.355
   810.4,0.000622,0.000493,-0.003939,0.000377,  14.357
   810.6,0.000618,0.000493,-0.004025,0.000390,  14.353
   810.8,0.000629,0.000495,-0.004153,0.000414,  14.350
   811.0,0.000635,0.000495,-0.004293,0.000414,  14.345
   811.2,0.000638,0.000494,-0.004421,0.000390,  14.343
   811.4,0.000648,0.000490,-0.004600,0.000414,  14.341
   811.6,0.000654,0.000494,-0.004782,0.000414,  14.337
   811.8,0.000650,0.000501,-0.004879,0.000428,  14.338
   812.0,0.000656,0.000499,-0.004918,0.000428,  14.334
   812.2,0.000662,0.000501,-0.004933,0.000428,  14.332
   812.4,0.000658,0.000508,-0.004910,0.000404,  14.335
   812.6,0.000669,0.000507,-0.005522,0.000404,  14.325
   812.8,0.000672,0.000510,-0.006365,0.000441,  14.328
   813.0,0.000661,0.000513,-0.007464,0.000417,  14.323
   813.2,0.000669,0.000514,-0.007521,0.000417,  14.316
   813.4,0.000672,0.000516,-0.007206,0.000455,  14.313
   813.6,0.000664,0.000520,-0.006488,0.000430,  14.309
   813.8,0.000672,0.000525,-0.006326,0.000417,  14.308
   814.0,0.000675,0.000527,-0.006253,0.000455,  14.301
   814.2,0.000667,0.000525,-0.006280,0.000430,  14.303
   814.4,0.000675,0.000527,-0.006214,0.000417,  14.302
   814.6,0.000678,0.000521,-0.006141,0.000455,  14.296
   814.8,0.000673,0.000529,-0.006067,0.000430,  14.298
   815.0,0.000681,0.000526,-0.006087,0.000417,  14.293
   815.2,0.000687,0.000528,-0.006175,0.000455,  14.291
   815.4,0.000683,0.000539,-0.006299,0.000430,  14.289
   815.6,0.000690,0.000542,-0.006307,0.000417,  14.285
   815.8,0.000693,0.000547,-0.006303,0.000455,  14.284
   816.0,0.000686,0.000547,-0.006253,0.000430,  14.282
   816.2,0.000696,0.000544,-0.006299,0.000417,  14.277
   816.4,0.000699,0.000543,-0.006349,0.000455,  14.277
   816.6,0.000692,0.000550,-0.006450,0.000430,  14.276
   816.8,0.000699,0.000555,-0.006496,0.000430,  14.271
   817.0,0.000705,0.000558,-0.006527,0.000468,  14.270
   817.2,0.000701,0.000556,-0.006519,0.000444,  14.268
   817.4,0.000712,0.000566,-0.006477,0.000444,  14.267
   817.6,0.000718,0.000571,-0.006415,0.000468,  14.265
   817.8,0.000713,0.000573,-0.006342,0.000444,  14.262
   818.0,0.000721,0.000575,-0.006280,0.000444,  14.257
   818.2,0.000724,0.000576,-0.006237,0.000468,  14.257
   818.4,0.000723,0.000579,-0.006214,0.000444,  14.251
   818.6,0.000723,0.000581,-0.006144,0.000444,  14.251
   818.8,0.000736,0.000580,-0.006133,0.000468,  14.246
   819.0,0.000732,0.000582,-0.006113,0.000444,  14.247
   819.2,0.000739,0.000589,-0.006106,0.000444,  14.243
   819.4,0.000733,0.000581,-0.006168,0.000481,  14.246
   819.6,0.000733,0.000590,-0.006226,0.000444,  14.240
   819.8,0.000729,0.000594,-0.006168,0.000444,  14.238
   820.0,0.000736,0.000591,-0.006086,0.000481,  14.243
