Run Name,Run 1
Run Date,03:15:12 PM   03-20-15
Method Name,34% CRL group 2 April 7 2014.2
Export Format Version, 1.00
Method ID, 2359
Points/Second, 5.00
Number of Records,   9669
Offset from Run Start Time,00:00:00
Run End Time,00:32:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1413.2,0.001841,0.001258,0.052001,0.000374,  25.285
  1413.4,0.001827,0.001242,0.051855,0.000374,  25.289
  1413.6,0.001802,0.001220,0.051665,0.000374,  25.289
  1413.8,0.001784,0.001204,0.051414,0.000361,  25.289
  1414.0,0.001758,0.001182,0.051419,0.000347,  25.290
  1414.2,0.001743,0.001158,0.051524,0.000347,  25.287
  1414.4,0.001732,0.001137,0.051727,0.000347,  25.292
  1414.6,0.001703,0.001113,0.051812,0.000321,  25.288
  1414.8,0.001682,0.001097,0.051832,0.000281,  25.292
  1415.0,0.001652,0.001083,0.051832,0.000267,  25.294
  1415.2,0.001626,0.001071,0.051897,0.000254,  25.295
  1415.4,0.001621,0.001065,0.051942,0.000214,  25.296
  1415.6,0.001612,0.001061,0.051980,0.000200,  25.298
  1415.8,0.001595,0.001052,0.052037,0.000187,  25.295
  1416.0,0.001593,0.001042,0.052070,0.000160,  25.295
  1416.2,0.001584,0.001037,0.052102,0.000147,  25.292
  1416.4,0.001574,0.001031,0.052029,0.000147,  25.290
  1416.6,0.001575,0.001026,0.051891,0.000134,  25.295
  1416.8,0.001569,0.001024,0.051709,0.000134,  25.293
  1417.0,0.001558,0.001019,0.051636,0.000083,  25.294
  1417.2,0.001559,0.001012,0.051591,0.000134,  25.291
  1417.4,0.001553,0.001005,0.051563,0.000120,  25.289
  1417.6,0.001537,0.000998,0.051543,0.000083,  25.283
  1417.8,0.001529,0.000984,0.051653,0.000107,  25.279
  1418.0,0.001513,0.000968,0.051836,0.000094,  25.281
  1418.2,0.001491,0.000946,0.052071,0.000107,  25.278
  1418.4,0.001480,0.000933,0.052137,0.000107,  25.277
  1418.6,0.001458,0.000926,0.052104,0.000094,  25.283
  1418.8,0.001442,0.000927,0.051991,0.000118,  25.282
  1419.0,0.001446,0.000927,0.051963,0.000091,  25.279
  1419.2,0.001449,0.000929,0.051951,0.000051,  25.280
  1419.4,0.001445,0.000934,0.051938,0.000075,  25.276
  1419.6,0.001458,0.000939,0.051865,0.000075,  25.281
  1419.8,0.001467,0.000961,0.051740,0.000037,  25.275
  1420.0,0.001489,0.000977,0.051622,0.000013,  25.274
  1420.2,0.001528,0.001006,0.051484,0.000013,  25.272
  1420.4,0.001568,0.001030,0.051314,0.000000,  25.274
  1420.6,0.001598,0.001056,0.051112,-0.000011,  25.272
  1420.8,0.001628,0.001084,0.051064,0.000003,  25.273
  1421.0,0.001657,0.001102,0.051089,0.000053,  25.270
  1421.2,0.001688,0.001126,0.051166,0.000094,  25.272
  1421.4,0.001708,0.001153,0.051191,0.000134,  25.270
  1421.6,0.001736,0.001169,0.051215,0.000174,  25.275
  1421.8,0.001753,0.001183,0.051260,0.000200,  25.273
  1422.0,0.001775,0.001197,0.051273,0.000227,  25.275
  1422.2,0.001787,0.001204,0.051225,0.000254,  25.274
  1422.4,0.001792,0.001218,0.051165,0.000281,  25.273
  1422.6,0.001811,0.001234,0.051157,0.000294,  25.271
  1422.8,0.001818,0.001238,0.051149,0.000321,  25.275
  1423.0,0.001824,0.001245,0.051137,0.000347,  25.273
  1423.2,0.001826,0.001260,0.051129,0.000361,  25.278
  1423.4,0.001829,0.001262,0.051129,0.000374,  25.275
  1423.6,0.001839,0.001264,0.051101,0.000388,  25.277
  1423.8,0.001838,0.001272,0.051009,0.000401,  25.279
  1424.0,0.001845,0.001266,0.050911,0.000401,  25.276
  1424.2,0.001845,0.001264,0.050754,0.000414,  25.278
  1424.4,0.001832,0.001257,0.050681,0.000441,  25.276
  1424.6,0.001822,0.001247,0.050608,0.000428,  25.278
  1424.8,0.001807,0.001237,0.050576,0.000428,  25.277
  1425.0,0.001787,0.001228,0.050274,0.000441,  25.277
  1425.2,0.001775,0.001211,0.049834,0.000428,  25.276
  1425.4,0.001767,0.001200,0.049266,0.000414,  25.273
  1425.6,0.001744,0.001186,0.049291,0.000401,  25.272
  1425.8,0.001723,0.001164,0.049545,0.000374,  25.276
  1426.0,0.001709,0.001148,0.049981,0.000361,  25.272
  1426.2,0.001683,0.001133,0.050110,0.000347,  25.273
  1426.4,0.001661,0.001113,0.050215,0.000334,  25.271
  1426.6,0.001644,0.001096,0.050227,0.000321,  25.271
  1426.8,0.001618,0.001081,0.050203,0.000270,  25.271
  1427.0,0.001600,0.001067,0.050235,0.000294,  25.272
  1427.2,0.001586,0.001048,0.050255,0.000281,  25.274
  1427.4,0.001557,0.001030,0.050247,0.000230,  25.271
  1427.6,0.001536,0.001013,0.050292,0.000241,  25.268
  1427.8,0.001518,0.001003,0.050357,0.000214,  25.272
  1428.0,0.001496,0.000994,0.050422,0.000200,  25.272
  1428.2,0.001483,0.000982,0.049688,0.000187,  25.274
  1428.4,0.001482,0.000979,0.048550,0.000160,  25.274
  1428.6,0.001468,0.000975,0.046989,0.000147,  25.273
  1428.8,0.001465,0.000968,0.046917,0.000134,  25.277
  1429.0,0.001466,0.000963,0.047397,0.000094,  25.272
  1429.2,0.001456,0.000963,0.048398,0.000094,  25.268
  1429.4,0.001453,0.000962,0.048724,0.000080,  25.266
  1429.6,0.001454,0.000957,0.048977,0.000080,  25.267
  1429.8,0.001443,0.000957,0.049134,0.000094,  25.258
  1430.0,0.001440,0.000954,0.049246,0.000080,  25.249
  1430.2,0.001438,0.000944,0.049266,0.000080,  25.247
  1430.4,0.001425,0.000948,0.049194,0.000094,  25.242
  1430.6,0.001416,0.000945,0.049259,0.000080,  25.240
  1430.8,0.001411,0.000925,0.049363,0.000080,  25.240
  1431.0,0.001388,0.000909,0.049480,0.000080,  25.237
  1431.2,0.001371,0.000885,0.049589,0.000080,  25.234
  1431.4,0.001348,0.000873,0.049694,0.000067,  25.235
  1431.6,0.001331,0.000868,0.049791,0.000067,  25.237
  1431.8,0.001335,0.000865,0.049804,0.000053,  25.234
  1432.0,0.001335,0.000869,0.049771,0.000027,  25.236
  1432.2,0.001346,0.000891,0.049714,0.000013,  25.231
  1432.4,0.001374,0.000910,0.049686,0.000000,  25.230
  1432.6,0.001411,0.000928,0.049679,-0.000013,  25.229
  1432.8,0.001431,0.000964,0.049671,-0.000013,  25.226
  1433.0,0.001469,0.000997,0.049631,-0.000027,  25.224
  1433.2,0.001486,0.001023,0.049539,-0.000013,  25.222
  1433.4,0.001521,0.001051,0.049414,0.000027,  25.220
  1433.6,0.001552,0.001074,0.049354,0.000053,  25.223
  1433.8,0.001580,0.001095,0.049294,0.000107,  25.219
  1434.0,0.001607,0.001115,0.049229,0.000160,  25.216
  1434.2,0.001622,0.001130,0.049202,0.000187,  25.217
  1434.4,0.001640,0.001141,0.049206,0.000214,  25.218
  1434.6,0.001663,0.001152,0.049199,0.000254,  25.219
  1434.8,0.001671,0.001164,0.049203,0.000281,  25.226
  1435.0,0.001683,0.001171,0.049228,0.000281,  25.227
  1435.2,0.001700,0.001178,0.049260,0.000307,  25.227
  1435.4,0.001704,0.001188,0.049232,0.000334,  25.228
  1435.6,0.001717,0.001192,0.049172,0.000334,  25.230
  1435.8,0.001730,0.001199,0.049128,0.000347,  25.231
  1436.0,0.001729,0.001206,0.049075,0.000323,  25.234
  1436.2,0.001735,0.001213,0.049043,0.000361,  25.234
  1436.4,0.001743,0.001215,0.048963,0.000361,  25.233
  1436.6,0.001738,0.001215,0.048891,0.000337,  25.232
  1436.8,0.001738,0.001211,0.048903,0.000374,  25.234
  1437.0,0.001746,0.001212,0.048915,0.000374,  25.234
  1437.2,0.001729,0.001206,0.048952,0.000388,  25.232
  1437.4,0.001714,0.001189,0.048868,0.000388,  25.230
  1437.6,0.001700,0.001170,0.048739,0.000388,  25.233
  1437.8,0.001671,0.001148,0.048553,0.000401,  25.233
  1438.0,0.001646,0.001134,0.048501,0.000401,  25.235
  1438.2,0.001620,0.001112,0.048501,0.000388,  25.230
  1438.4,0.001588,0.001104,0.048553,0.000374,  25.233
  1438.6,0.001566,0.001087,0.048481,0.000347,  25.230
  1438.8,0.001549,0.001063,0.048404,0.000321,  25.232
  1439.0,0.001528,0.001050,0.048283,0.000294,  25.230
  1439.2,0.001507,0.001032,0.048288,0.000267,  25.227
  1439.4,0.001502,0.001012,0.048372,0.000254,  25.226
  1439.6,0.001486,0.001004,0.048481,0.000241,  25.224
  1439.8,0.001459,0.000994,0.048530,0.000214,  25.227
  1440.0,0.001450,0.000982,0.048582,0.000200,  25.225
  1440.2,0.001438,0.000969,0.048627,0.000200,  25.223
  1440.4,0.001415,0.000959,0.048587,0.000174,  25.226
  1440.6,0.001407,0.000949,0.048502,0.000147,  25.223
  1440.8,0.001391,0.000939,0.048373,0.000134,  25.224
  1441.0,0.001384,0.000935,0.048157,0.000134,  25.225
  1441.2,0.001372,0.000925,0.047864,0.000120,  25.228
  1441.4,0.001359,0.000918,0.047480,0.000120,  25.228
  1441.6,0.001363,0.000914,0.047420,0.000094,  25.235
  1441.8,0.001360,0.000906,0.047464,0.000080,  25.233
  1442.0,0.001360,0.000906,0.047621,0.000080,  25.230
  1442.2,0.001353,0.000906,0.047749,0.000080,  25.218
  1442.4,0.001349,0.000903,0.047898,0.000067,  25.210
  1442.6,0.001357,0.000903,0.048059,0.000067,  25.209
  1442.8,0.001349,0.000906,0.048111,0.000080,  25.205
  1443.0,0.001354,0.000908,0.048091,0.000067,  25.200
  1443.2,0.001351,0.000906,0.048007,0.000067,  25.204
  1443.4,0.001340,0.000901,0.048059,0.000080,  25.200
  1443.6,0.001345,0.000895,0.048131,0.000067,  25.201
  1443.8,0.001338,0.000877,0.048207,0.000067,  25.201
  1444.0,0.001316,0.000851,0.048284,0.000080,  25.197
  1444.2,0.001302,0.000847,0.048356,0.000067,  25.202
  1444.4,0.001274,0.000852,0.048428,0.000067,  25.204
  1444.6,0.001270,0.000854,0.048388,0.000067,  25.200
  1444.8,0.001289,0.000867,0.048276,0.000040,  25.199
  1445.0,0.001308,0.000898,0.048100,0.000027,  25.201
  1445.2,0.001331,0.000931,0.047996,-0.000011,  25.200
  1445.4,0.001375,0.000954,0.047904,0.000000,  25.202
  1445.6,0.001421,0.000990,0.047799,-0.000013,  25.201
  1445.8,0.001458,0.001019,0.047703,-0.000037,  25.201
  1446.0,0.001492,0.001037,0.047727,0.000027,  25.200
  1446.2,0.001530,0.001067,0.047784,0.000067,  25.200
  1446.4,0.001561,0.001086,0.047853,0.000107,  25.205
  1446.6,0.001575,0.001097,0.047857,0.000147,  25.206
  1446.8,0.001598,0.001114,0.047818,0.000174,  25.201
  1447.0,0.001616,0.001122,0.047765,0.000214,  25.206
  1447.2,0.001621,0.001129,0.047738,0.000241,  25.208
  1447.4,0.001638,0.001141,0.047718,0.000267,  25.207
  1447.6,0.001647,0.001150,0.047698,0.000294,  25.214
  1447.8,0.001649,0.001157,0.047470,0.000307,  25.217
  1448.0,0.001662,0.001159,0.047138,0.000321,  25.223
  1448.2,0.001671,0.001163,0.046730,0.000334,  25.220
  1448.4,0.001670,0.001169,0.046670,0.000334,  25.220
  1448.6,0.001681,0.001168,0.046682,0.000347,  25.224
  1448.8,0.001679,0.001176,0.046838,0.000361,  25.220
  1449.0,0.001675,0.001181,0.046914,0.000361,  25.222
  1449.2,0.001678,0.001178,0.046971,0.000374,  25.220
  1449.4,0.001671,0.001186,0.047047,0.000388,  25.218
  1449.6,0.001668,0.001189,0.047111,0.000388,  25.217
  1449.8,0.001672,0.001174,0.047156,0.000388,  25.221
  1450.0,0.001649,0.001163,0.047188,0.000401,  25.216
  1450.2,0.001635,0.001149,0.047168,0.000414,  25.217
  1450.4,0.001612,0.001127,0.047123,0.000401,  25.216
  1450.6,0.001577,0.001099,0.047055,0.000425,  25.219
  1450.8,0.001553,0.001075,0.047099,0.000425,  25.219
  1451.0,0.001516,0.001052,0.047215,0.000412,  25.220
  1451.2,0.001485,0.001032,0.047371,0.000422,  25.221
  1451.4,0.001463,0.001012,0.047423,0.000396,  25.223
  1451.6,0.001438,0.000990,0.047456,0.000331,  25.221
  1451.8,0.001416,0.000978,0.047436,0.000281,  25.217
  1452.0,0.001411,0.000967,0.047352,0.000254,  25.219
  1452.2,0.001394,0.000952,0.047223,0.000214,  25.215
  1452.4,0.001396,0.000945,0.047043,0.000163,  25.218
  1452.6,0.001383,0.000935,0.046991,0.000150,  25.219
  1452.8,0.001374,0.000928,0.046983,0.000160,  25.218
  1453.0,0.001365,0.000918,0.047027,0.000147,  25.215
  1453.2,0.001345,0.000914,0.047039,0.000147,  25.218
  1453.4,0.001336,0.000902,0.047039,0.000134,  25.217
  1453.6,0.001331,0.000895,0.047032,0.000120,  25.213
  1453.8,0.001311,0.000892,0.047024,0.000107,  25.214
  1454.0,0.001302,0.000884,0.047024,0.000107,  25.217
  1454.2,0.001303,0.000884,0.047004,0.000107,  25.224
  1454.4,0.001293,0.000890,0.046944,0.000094,  25.225
  1454.6,0.001290,0.000887,0.046892,0.000067,  25.217
  1454.8,0.001297,0.000884,0.046828,0.000067,  25.212
  1455.0,0.001293,0.000888,0.046801,0.000080,  25.209
  1455.2,0.001290,0.000880,0.046860,0.000067,  25.208
  1455.4,0.001297,0.000880,0.046865,0.000067,  25.203
  1455.6,0.001293,0.000880,0.046929,0.000043,  25.201
  1455.8,0.001290,0.000880,0.046889,0.000067,  25.201
  1456.0,0.001294,0.000877,0.046837,0.000067,  25.200
  1456.2,0.001287,0.000876,0.046781,0.000029,  25.201
  1456.4,0.001287,0.000874,0.046773,0.000067,  25.202
  1456.6,0.001288,0.000862,0.046785,0.000067,  25.202
  1456.8,0.001272,0.000840,0.046825,0.000067,  25.202
  1457.0,0.001267,0.000840,0.046805,0.000080,  25.204
  1457.2,0.001253,0.000848,0.046753,0.000067,  25.206
  1457.4,0.001260,0.000859,0.046697,0.000067,  25.205
  1457.6,0.001292,0.000884,0.046709,0.000080,  25.206
  1457.8,0.001329,0.000902,0.046726,0.000067,  25.205
  1458.0,0.001356,0.000928,0.046742,0.000067,  25.206
  1458.2,0.001400,0.000966,0.046722,0.000029,  25.204
  1458.4,0.001434,0.000987,0.046643,0.000016,  25.202
  1458.6,0.001457,0.001015,0.046543,0.000043,  25.204
  1458.8,0.001492,0.001038,0.046360,0.000032,  25.203
  1459.0,0.001513,0.001057,0.046120,0.000109,  25.202
  1459.2,0.001528,0.001073,0.045809,0.000136,  25.205
  1459.4,0.001553,0.001090,0.045738,0.000139,  25.212
  1459.6,0.001566,0.001101,0.045706,0.000216,  25.208
  1459.8,0.001571,0.001106,0.045765,0.000243,  25.216
  1460.0,0.001583,0.001115,0.045435,0.000219,  25.211
  1460.2,0.001589,0.001122,0.044930,0.000283,  25.215
  1460.4,0.001588,0.001131,0.044258,0.000310,  25.218
  1460.6,0.001601,0.001138,0.044302,0.000286,  25.226
  1460.8,0.001615,0.001140,0.044597,0.000323,  25.227
  1461.0,0.001625,0.001147,0.045150,0.000337,  25.229
  1461.2,0.001617,0.001152,0.045329,0.000299,  25.227
  1461.4,0.001624,0.001151,0.045401,0.000337,  25.229
  1461.6,0.001624,0.001156,0.045393,0.000350,  25.225
  1461.8,0.001617,0.001158,0.045457,0.000313,  25.224
  1462.0,0.001624,0.001156,0.045509,0.000350,  25.221
  1462.2,0.001624,0.001149,0.045521,0.000363,  25.221
  1462.4,0.001610,0.001147,0.045592,0.000377,  25.224
  1462.6,0.001609,0.001138,0.045637,0.000401,  25.223
  1462.8,0.001596,0.001122,0.045688,0.000401,  25.224
  1463.0,0.001564,0.001093,0.045533,0.000414,  25.225
  1463.2,0.001541,0.001064,0.045274,0.000401,  25.225
  1463.4,0.001504,0.001029,0.044915,0.000388,  25.223
  1463.6,0.001460,0.000990,0.044935,0.000374,  25.224
  1463.8,0.001427,0.000955,0.045090,0.000347,  25.225
  1464.0,0.001384,0.000936,0.045357,0.000321,  25.224
  1464.2,0.001353,0.000925,0.045460,0.000267,  25.222
  1464.4,0.001342,0.000910,0.045532,0.000227,  25.224
  1464.6,0.001323,0.000895,0.045564,0.000200,  25.222
  1464.8,0.001303,0.000896,0.045564,0.000150,  25.221
  1465.0,0.001299,0.000891,0.045576,0.000147,  25.220
  1465.2,0.001286,0.000876,0.045544,0.000134,  25.220
  1465.4,0.001270,0.000872,0.045472,0.000083,  25.222
  1465.6,0.001274,0.000867,0.045413,0.000107,  25.223
  1465.8,0.001268,0.000860,0.045369,0.000094,  25.223
  1466.0,0.001254,0.000859,0.045325,0.000107,  25.223
  1466.2,0.001251,0.000854,0.045337,0.000069,  25.227
  1466.4,0.001248,0.000849,0.045361,0.000056,  25.224
  1466.6,0.001235,0.000841,0.045417,0.000069,  25.226
  1466.8,0.001225,0.000837,0.045481,0.000019,  25.223
  1467.0,0.001224,0.000834,0.045493,0.000043,  25.217
  1467.2,0.001218,0.000835,0.045518,0.000043,  25.219
  1467.4,0.001226,0.000830,0.045498,-0.000008,  25.220
  1467.6,0.001236,0.000833,0.045414,0.000016,  25.217
  1467.8,0.001236,0.000836,0.045306,0.000016,  25.216
  1468.0,0.001235,0.000840,0.045318,-0.000022,  25.214
  1468.2,0.001237,0.000840,0.045374,0.000003,  25.207
  1468.4,0.001240,0.000846,0.045470,0.000003,  25.213
  1468.6,0.001232,0.000845,0.045462,0.000016,  25.208
  1468.8,0.001235,0.000844,0.045411,0.000040,  25.210
  1469.0,0.001238,0.000845,0.045354,0.000040,  25.206
  1469.2,0.001234,0.000844,0.045323,0.000053,  25.204
  1469.4,0.001245,0.000848,0.045283,0.000040,  25.209
  1469.6,0.001257,0.000862,0.045243,0.000040,  25.212
  1469.8,0.001262,0.000875,0.045263,0.000053,  25.209
  1470.0,0.001281,0.000884,0.045295,0.000053,  25.213
  1470.2,0.001300,0.000906,0.045319,0.000067,  25.210
  1470.4,0.001311,0.000930,0.045343,0.000067,  25.216
  1470.6,0.001343,0.000948,0.045328,0.000080,  25.219
  1470.8,0.001367,0.000968,0.045301,0.000094,  25.212
  1471.0,0.001384,0.000994,0.045273,0.000107,  25.212
  1471.2,0.001416,0.001014,0.045221,0.000134,  25.213
  1471.4,0.001447,0.001033,0.045157,0.000160,  25.215
  1471.6,0.001464,0.001052,0.045078,0.000187,  25.212
  1471.8,0.001486,0.001068,0.044987,0.000227,  25.215
  1472.0,0.001501,0.001080,0.044891,0.000267,  25.217
  1472.2,0.001516,0.001098,0.044895,0.000294,  25.218
  1472.4,0.001526,0.001108,0.044952,0.000307,  25.223
  1472.6,0.001539,0.001115,0.045047,0.000334,  25.226
  1472.8,0.001541,0.001117,0.045091,0.000347,  25.227
  1473.0,0.001550,0.001116,0.045143,0.000347,  25.227
  1473.2,0.001556,0.001121,0.045135,0.000361,  25.225
  1473.4,0.001558,0.001129,0.045116,0.000361,  25.225
  1473.6,0.001572,0.001125,0.045056,0.000361,  25.235
  1473.8,0.001572,0.001127,0.044992,0.000361,  25.236
  1474.0,0.001571,0.001136,0.044897,0.000337,  25.240
  1474.2,0.001581,0.001131,0.044845,0.000374,  25.241
  1474.4,0.001581,0.001128,0.044793,0.000374,  25.241
  1474.6,0.001574,0.001130,0.044754,0.000350,  25.237
  1474.8,0.001567,0.001123,0.044726,0.000388,  25.233
  1475.0,0.001558,0.001108,0.044722,0.000388,  25.230
  1475.2,0.001536,0.001090,0.044710,0.000401,  25.231
  1475.4,0.001517,0.001073,0.044690,0.000414,  25.230
  1475.6,0.001497,0.001050,0.044666,0.000401,  25.230
  1475.8,0.001462,0.001026,0.044641,0.000388,  25.230
  1476.0,0.001434,0.001005,0.044641,0.000388,  25.231
  1476.2,0.001414,0.000980,0.044661,0.000374,  25.229
  1476.4,0.001373,0.000951,0.044701,0.000347,  25.230
  1476.6,0.001333,0.000926,0.044784,0.000334,  25.229
  1476.8,0.001294,0.000905,0.044880,0.000307,  25.233
  1477.0,0.001262,0.000886,0.045008,0.000294,  25.233
  1477.2,0.001241,0.000869,0.045008,0.000254,  25.234
  1477.4,0.001230,0.000855,0.044956,0.000200,  25.237
  1477.6,0.001210,0.000845,0.044840,0.000174,  25.236
  1477.8,0.001204,0.000846,0.044157,0.000134,  25.234
  1478.0,0.001205,0.000838,0.043107,0.000107,  25.229
  1478.2,0.001195,0.000836,0.041714,0.000094,  25.232
  1478.4,0.001195,0.000833,0.041694,0.000080,  25.227
  1478.6,0.001199,0.000828,0.042167,0.000067,  25.233
  1478.8,0.001192,0.000825,0.043123,0.000067,  25.232
  1479.0,0.001192,0.000825,0.043464,0.000080,  25.230
  1479.2,0.001196,0.000817,0.043674,0.000067,  25.228
  1479.4,0.001190,0.000807,0.043829,0.000067,  25.228
  1479.6,0.001187,0.000805,0.043880,0.000080,  25.220
  1479.8,0.001181,0.000803,0.043797,0.000067,  25.218
  1480.0,0.001175,0.000801,0.043603,0.000067,  25.216
  1480.2,0.001171,0.000801,0.043647,0.000080,  25.217
  1480.4,0.001171,0.000801,0.043758,0.000067,  25.222
  1480.6,0.001171,0.000801,0.043920,0.000067,  25.221
  1480.8,0.001164,0.000806,0.044003,0.000067,  25.215
  1481.0,0.001167,0.000808,0.044106,0.000053,  25.215
  1481.2,0.001167,0.000803,0.044210,0.000053,  25.213
  1481.4,0.001160,0.000808,0.044035,0.000053,  25.216
  1481.6,0.001170,0.000823,0.043753,0.000053,  25.214
  1481.8,0.001170,0.000833,0.043341,0.000053,  25.213
  1482.0,0.001181,0.000858,0.043282,0.000053,  25.212
  1482.2,0.001213,0.000871,0.043314,0.000053,  25.211
  1482.4,0.001244,0.000897,0.043441,0.000053,  25.213
  1482.6,0.001261,0.000917,0.043492,0.000053,  25.211
  1482.8,0.001290,0.000934,0.043576,0.000053,  25.214
  1483.0,0.001319,0.000948,0.043659,0.000067,  25.214
  1483.2,0.001330,0.000963,0.043742,0.000056,  25.213
  1483.4,0.001348,0.000980,0.043806,0.000134,  25.214
  1483.6,0.001371,0.000998,0.043862,0.000160,  25.212
  1483.8,0.001382,0.001012,0.043906,0.000150,  25.213
  1484.0,0.001404,0.001020,0.043795,0.000200,  25.215
  1484.2,0.001426,0.001032,0.043589,0.000214,  25.213
  1484.4,0.001434,0.001045,0.043311,0.000241,  25.217
  1484.6,0.001450,0.001057,0.043296,0.000267,  25.218
  1484.8,0.001469,0.001063,0.043391,0.000281,  25.222
  1485.0,0.001474,0.001072,0.043570,0.000307,  25.221
  1485.2,0.001483,0.001085,0.043594,0.000334,  25.229
  1485.4,0.001500,0.001090,0.043582,0.000334,  25.227
  1485.6,0.001502,0.001097,0.043526,0.000347,  25.227
  1485.8,0.001505,0.001095,0.043396,0.000361,  25.229
  1486.0,0.001512,0.001100,0.043202,0.000374,  25.234
  1486.2,0.001508,0.001099,0.042964,0.000388,  25.230
  1486.4,0.001508,0.001096,0.042969,0.000388,  25.232
  1486.6,0.001515,0.001096,0.043064,0.000388,  25.234
  1486.8,0.001508,0.001094,0.043262,0.000401,  25.235
  1487.0,0.001505,0.001097,0.043337,0.000401,  25.240
  1487.2,0.001503,0.001098,0.043409,0.000388,  25.244
  1487.4,0.001483,0.001091,0.043460,0.000412,  25.239
  1487.6,0.001471,0.001076,0.043472,0.000412,  25.233
  1487.8,0.001454,0.001057,0.043472,0.000412,  25.236
  1488.0,0.001425,0.001038,0.043468,0.000436,  25.229
  1488.2,0.001404,0.001014,0.043507,0.000436,  25.232
  1488.4,0.001383,0.000990,0.043539,0.000398,  25.233
  1488.6,0.001357,0.000971,0.043598,0.000398,  25.228
  1488.8,0.001333,0.000958,0.043670,0.000385,  25.230
  1489.0,0.001319,0.000934,0.043694,0.000345,  25.229
  1489.2,0.001294,0.000898,0.043737,0.000331,  25.227
  1489.4,0.001270,0.000863,0.043789,0.000305,  25.228
  1489.6,0.001236,0.000839,0.043789,0.000265,  25.223
  1489.8,0.001202,0.000820,0.043797,0.000214,  25.227
  1490.0,0.001181,0.000809,0.043789,0.000187,  25.228
  1490.2,0.001162,0.000800,0.043789,0.000174,  25.229
  1490.4,0.001144,0.000793,0.043757,0.000123,  25.228
  1490.6,0.001127,0.000793,0.043781,0.000083,  25.224
  1490.8,0.001124,0.000793,0.043825,0.000080,  25.230
  1491.0,0.001129,0.000787,0.043896,0.000104,  25.227
  1491.2,0.001121,0.000789,0.043889,0.000078,  25.221
  1491.4,0.001121,0.000792,0.043830,0.000064,  25.223
  1491.6,0.001132,0.000789,0.043734,0.000064,  25.226
  1491.8,0.001127,0.000791,0.043695,0.000078,  25.216
  1492.0,0.001124,0.000786,0.043675,0.000040,  25.218
  1492.2,0.001132,0.000779,0.043663,0.000040,  25.218
  1492.4,0.001121,0.000775,0.043663,0.000016,  25.213
  1492.6,0.001112,0.000773,0.043766,0.000040,  25.212
  1492.8,0.001107,0.000765,0.043873,0.000053,  25.217
  1493.0,0.001100,0.000771,0.044040,0.000016,  25.216
  1493.2,0.001097,0.000775,0.044028,0.000053,  25.218
  1493.4,0.001101,0.000770,0.043925,0.000053,  25.222
  1493.6,0.001100,0.000778,0.043766,0.000053,  25.225
  1493.8,0.001103,0.000785,0.043714,0.000053,  25.223
  1494.0,0.001113,0.000794,0.043675,0.000040,  25.222
  1494.2,0.001121,0.000804,0.043635,0.000040,  25.222
  1494.4,0.001143,0.000815,0.043532,0.000053,  25.222
  1494.6,0.001175,0.000840,0.043390,0.000040,  25.227
  1494.8,0.001198,0.000864,0.043231,0.000040,  25.224
  1495.0,0.001232,0.000893,0.043172,0.000053,  25.229
  1495.2,0.001279,0.000919,0.043144,0.000053,  25.229
  1495.4,0.001299,0.000940,0.043149,0.000080,  25.230
  1495.6,0.001321,0.000958,0.043141,0.000120,  25.230
  1495.8,0.001346,0.000969,0.043149,0.000160,  25.228
  1496.0,0.001354,0.000984,0.043149,0.000187,  25.231
  1496.2,0.001364,0.000991,0.043006,0.000227,  25.234
  1496.4,0.001377,0.001000,0.042801,0.000241,  25.238
  1496.6,0.001382,0.001007,0.042512,0.000267,  25.236
  1496.8,0.001394,0.001020,0.042492,0.000267,  25.239
  1497.0,0.001414,0.001034,0.042568,0.000267,  25.242
  1497.2,0.001416,0.001044,0.042722,0.000294,  25.239
  1497.4,0.001425,0.001053,0.042778,0.000307,  25.244
  1497.6,0.001442,0.001055,0.042841,0.000321,  25.245
  1497.8,0.001448,0.001063,0.042897,0.000334,  25.250
  1498.0,0.001454,0.001074,0.042913,0.000347,  25.254
  1498.2,0.001457,0.001075,0.042925,0.000361,  25.252
  1498.4,0.001457,0.001077,0.042917,0.000388,  25.256
  1498.6,0.001460,0.001081,0.042910,0.000388,  25.257
  1498.8,0.001460,0.001086,0.042870,0.000388,  25.254
  1499.0,0.001463,0.001083,0.042807,0.000401,  25.256
  1499.2,0.001456,0.001076,0.042787,0.000414,  25.254
  1499.4,0.001453,0.001069,0.042767,0.000401,  25.257
  1499.6,0.001454,0.001063,0.042736,0.000401,  25.257
  1499.8,0.001437,0.001052,0.042767,0.000414,  25.268
  1500.0,0.001425,0.001034,0.042819,0.000401,  25.265
  1500.2,0.001414,0.001020,0.042863,0.000401,  25.264
  1500.4,0.001385,0.001001,0.042696,0.000401,  25.266
  1500.6,0.001361,0.000981,0.042447,0.000388,  25.264
  1500.8,0.001340,0.000959,0.042083,0.000374,  25.261
  1501.0,0.001311,0.000933,0.042020,0.000337,  25.262
