Run Name,Run 1
Run Date,02:33:09 PM   03-31-15
Method Name,4-25%.2
Export Format Version, 1.00
Method ID, 2431
Points/Second, 5.00
Number of Records,  20070
Offset from Run Start Time,00:00:00
Run End Time,01:06:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    90.8,0.002892,0.002491,0.030933,0.002244,  19.661
    91.0,0.002895,0.002501,0.030985,0.002244,  19.629
    91.2,0.002898,0.002509,0.030993,0.002220,  19.594
    91.4,0.002892,0.002506,0.030929,0.002207,  19.562
    91.6,0.002895,0.002508,0.030844,0.002258,  19.524
    91.8,0.002898,0.002511,0.030864,0.002271,  19.500
    92.0,0.002901,0.002508,0.030856,0.002271,  19.465
    92.2,0.002905,0.002513,0.030889,0.002271,  19.435
    92.4,0.002905,0.002519,0.030889,0.002271,  19.396
    92.6,0.002908,0.002518,0.030889,0.002271,  19.361
    92.8,0.002908,0.002522,0.030849,0.002271,  19.337
    93.0,0.002908,0.002522,0.030817,0.002271,  19.304
    93.2,0.002908,0.002519,0.030861,0.002271,  19.272
    93.4,0.002915,0.002522,0.030893,0.002271,  19.244
    93.6,0.002915,0.002527,0.030945,0.002271,  19.207
    93.8,0.002915,0.002529,0.030997,0.002271,  19.180
    94.0,0.002929,0.002534,0.031049,0.002271,  19.152
    94.2,0.002935,0.002543,0.031074,0.002285,  19.125
    94.4,0.002937,0.002548,0.031049,0.002285,  19.089
    94.6,0.002946,0.002548,0.030953,0.002285,  19.049
    94.8,0.002946,0.002545,0.030804,0.002298,  19.027
    95.0,0.002946,0.002546,0.030837,0.002298,  19.000
    95.2,0.002949,0.002546,0.030913,0.002285,  18.969
    95.4,0.002955,0.002543,0.031034,0.002285,  18.940
    95.6,0.002955,0.002554,0.031066,0.002298,  18.904
    95.8,0.002955,0.002553,0.031086,0.002298,  18.878
    96.0,0.002958,0.002556,0.031034,0.002298,  18.850
    96.2,0.002955,0.002555,0.031058,0.002311,  18.827
    96.4,0.002958,0.002552,0.031130,0.002298,  18.803
    96.6,0.002961,0.002560,0.031195,0.002298,  18.762
    96.8,0.002964,0.002563,0.031123,0.002311,  18.738
    97.0,0.002963,0.002557,0.031006,0.002298,  18.704
    97.2,0.002966,0.002565,0.030853,0.002298,  18.679
    97.4,0.002969,0.002568,0.030853,0.002311,  18.649
    97.6,0.002969,0.002568,0.030897,0.002311,  18.618
    97.8,0.002965,0.002575,0.031014,0.002311,  18.591
    98.0,0.002969,0.002576,0.030982,0.002311,  18.566
    98.2,0.002969,0.002573,0.030917,0.002311,  18.537
    98.4,0.002965,0.002584,0.030769,0.002311,  18.508
    98.6,0.002972,0.002585,0.030741,0.002311,  18.474
    98.8,0.002975,0.002582,0.030773,0.002311,  18.455
    99.0,0.002979,0.002587,0.030825,0.002311,  18.427
    99.2,0.002982,0.002591,0.030818,0.002325,  18.398
    99.4,0.002982,0.002588,0.030805,0.002325,  18.376
    99.6,0.002985,0.002586,0.030745,0.002338,  18.339
    99.8,0.002988,0.002591,0.030485,0.002301,  18.319
   100.0,0.002988,0.002588,0.030108,0.002301,  18.289
   100.2,0.002991,0.002588,0.029577,0.002325,  18.270
   100.4,0.002991,0.002594,0.029505,0.002338,  18.238
   100.6,0.002988,0.002593,0.029589,0.002325,  18.208
   100.8,0.002998,0.002595,0.029821,0.002325,  18.188
   101.0,0.002998,0.002603,0.030197,0.002325,  18.160
   101.2,0.003006,0.002602,0.029637,0.002338,  18.132
   101.4,0.003006,0.002605,0.028795,0.002325,  18.107
   101.6,0.003006,0.002607,0.027677,0.002325,  18.075
   101.8,0.003006,0.002604,0.027697,0.002338,  18.056
   102.0,0.003001,0.002610,0.028110,0.002325,  18.031
   102.2,0.003004,0.002612,0.028958,0.002325,  18.008
   102.4,0.003008,0.002606,0.029269,0.002338,  17.985
   102.6,0.003008,0.002610,0.029529,0.002325,  17.952
   102.8,0.003019,0.002605,0.029717,0.002338,  17.932
   103.0,0.003025,0.002602,0.029917,0.002338,  17.906
   103.2,0.003021,0.002605,0.030053,0.002338,  17.880
   103.4,0.003027,0.002602,0.030157,0.002351,  17.852
   103.6,0.003025,0.002608,0.030293,0.002314,  17.826
   103.8,0.003024,0.002610,0.030370,0.002327,  17.805
   104.0,0.003027,0.002610,0.030434,0.002341,  17.783
   104.2,0.003027,0.002613,0.030486,0.002290,  17.759
   104.4,0.003026,0.002614,0.030498,0.002327,  17.732
   104.6,0.003026,0.002619,0.030494,0.002341,  17.703
   104.8,0.003036,0.002626,0.030558,0.002290,  17.686
   105.0,0.003032,0.002628,0.030634,0.002327,  17.663
   105.2,0.003035,0.002638,0.030759,0.002341,  17.639
   105.4,0.003043,0.002638,0.030759,0.002290,  17.613
   105.6,0.003035,0.002635,0.030687,0.002327,  17.581
   105.8,0.003038,0.002643,0.030550,0.002341,  17.565
   106.0,0.003046,0.002640,0.030582,0.002290,  17.537
   106.2,0.003041,0.002637,0.030674,0.002327,  17.518
   106.4,0.003048,0.002645,0.030791,0.002341,  17.496
   106.6,0.003051,0.002653,0.030803,0.002327,  17.466
   106.8,0.003054,0.002650,0.030771,0.002351,  17.451
   107.0,0.003054,0.002655,0.030726,0.002365,  17.426
   107.2,0.003046,0.002661,0.030402,0.002378,  17.405
   107.4,0.003051,0.002663,0.029881,0.002378,  17.382
   107.6,0.003046,0.002661,0.029214,0.002392,  17.356
   107.8,0.003046,0.002664,0.029194,0.002392,  17.337
   108.0,0.003060,0.002666,0.029386,0.002392,  17.315
   108.2,0.003063,0.002665,0.029826,0.002392,  17.297
   108.4,0.003069,0.002672,0.029942,0.002392,  17.273
   108.6,0.003066,0.002671,0.029994,0.002392,  17.245
   108.8,0.003069,0.002671,0.029990,0.002392,  17.231
   109.0,0.003072,0.002674,0.030074,0.002392,  17.211
   109.2,0.003075,0.002674,0.030126,0.002392,  17.188
   109.4,0.003082,0.002676,0.030178,0.002392,  17.167
   109.6,0.003082,0.002684,0.030230,0.002354,  17.140
   109.8,0.003085,0.002682,0.030294,0.002367,  17.122
   110.0,0.003088,0.002682,0.030319,0.002405,  17.100
   110.2,0.003088,0.002684,0.030371,0.002418,  17.080
   110.4,0.003092,0.002682,0.030123,0.002405,  17.060
   110.6,0.003085,0.002686,0.029771,0.002392,  17.033
   110.8,0.003088,0.002690,0.029311,0.002378,  17.018
   111.0,0.003095,0.002687,0.029323,0.002378,  17.000
   111.2,0.003088,0.002688,0.029511,0.002392,  16.979
   111.4,0.003088,0.002681,0.029875,0.002392,  16.957
   111.6,0.003092,0.002675,0.029919,0.002392,  16.934
   111.8,0.003085,0.002682,0.029914,0.002392,  16.920
   112.0,0.003091,0.002685,0.029838,0.002392,  16.899
   112.2,0.003094,0.002689,0.029830,0.002392,  16.882
   112.4,0.003097,0.002686,0.029870,0.002392,  16.856
   112.6,0.003100,0.002686,0.029902,0.002392,  16.832
   112.8,0.003103,0.002692,0.029947,0.002392,  16.814
   113.0,0.003106,0.002689,0.029979,0.002392,  16.798
   113.2,0.003103,0.002691,0.029991,0.002392,  16.776
   113.4,0.003111,0.002697,0.030035,0.002392,  16.760
   113.6,0.003109,0.002691,0.030099,0.002392,  16.737
   113.8,0.003109,0.002699,0.030151,0.002405,  16.723
   114.0,0.003120,0.002697,0.030175,0.002405,  16.700
   114.2,0.003115,0.002691,0.030228,0.002405,  16.681
   114.4,0.003115,0.002699,0.030252,0.002418,  16.664
   114.6,0.003120,0.002697,0.030192,0.002418,  16.642
   114.8,0.003109,0.002696,0.030108,0.002405,  16.626
   115.0,0.003109,0.002697,0.029999,0.002405,  16.610
   115.2,0.003117,0.002697,0.029980,0.002405,  16.591
   115.4,0.003106,0.002697,0.029972,0.002405,  16.568
   115.6,0.003106,0.002700,0.029984,0.002405,  16.550
   115.8,0.003117,0.002707,0.029924,0.002405,  16.535
   116.0,0.003117,0.002707,0.029852,0.002405,  16.514
   116.2,0.003124,0.002704,0.029776,0.002405,  16.495
   116.4,0.003121,0.002714,0.029728,0.002405,  16.479
   116.6,0.003122,0.002714,0.029688,0.002442,  16.456
   116.8,0.003122,0.002704,0.029688,0.002442,  16.440
   117.0,0.003118,0.002704,0.029713,0.002418,  16.428
   117.2,0.003124,0.002704,0.029745,0.002456,  16.411
   117.4,0.003120,0.002694,0.029789,0.002456,  16.391
   117.6,0.003130,0.002695,0.029749,0.002432,  16.368
   117.8,0.003130,0.002697,0.029665,0.002456,  16.355
   118.0,0.003126,0.002694,0.029529,0.002456,  16.335
   118.2,0.003136,0.002704,0.029593,0.002432,  16.320
   118.4,0.003130,0.002707,0.029721,0.002456,  16.302
   118.6,0.003123,0.002701,0.029906,0.002456,  16.282
   118.8,0.003129,0.002709,0.029834,0.002469,  16.272
   119.0,0.003129,0.002714,0.029678,0.002469,  16.250
   119.2,0.003125,0.002708,0.029406,0.002469,  16.234
   119.4,0.003128,0.002716,0.029051,0.002469,  16.216
   119.6,0.003135,0.002716,0.029007,0.002432,  16.199
   119.8,0.003131,0.002716,0.028987,0.002469,  16.187
   120.0,0.003138,0.002723,0.029031,0.002469,  16.169
   120.2,0.003143,0.002725,0.029095,0.002432,  16.153
   120.4,0.003138,0.002722,0.029179,0.002469,  16.136
   120.6,0.003146,0.002724,0.029275,0.002469,  16.119
   120.8,0.003146,0.002729,0.029287,0.002432,  16.104
   121.0,0.003141,0.002726,0.029235,0.002469,  16.091
   121.2,0.003146,0.002726,0.029159,0.002469,  16.071
   121.4,0.003146,0.002728,0.029119,0.002432,  16.057
   121.6,0.003141,0.002723,0.029067,0.002469,  16.034
   121.8,0.003149,0.002725,0.029023,0.002469,  16.024
   122.0,0.003149,0.002723,0.028991,0.002432,  16.007
   122.2,0.003144,0.002717,0.028951,0.002432,  15.993
   122.4,0.003144,0.002720,0.028911,0.002432,  15.976
   122.6,0.003144,0.002726,0.028860,0.002432,  15.957
   122.8,0.003137,0.002725,0.028815,0.002432,  15.945
   123.0,0.003137,0.002722,0.028744,0.002432,  15.934
   123.2,0.003137,0.002721,0.028864,0.002445,  15.917
   123.4,0.003140,0.002718,0.029044,0.002445,  15.900
   123.6,0.003143,0.002726,0.029300,0.002445,  15.878
   123.8,0.003143,0.002726,0.029344,0.002458,  15.867
   124.0,0.003146,0.002724,0.029284,0.002445,  15.853
   124.2,0.003152,0.002730,0.029168,0.002445,  15.839
   124.4,0.003157,0.002734,0.029128,0.002458,  15.821
   124.6,0.003157,0.002731,0.029089,0.002445,  15.807
   124.8,0.003160,0.002730,0.029044,0.002445,  15.794
   125.0,0.003157,0.002729,0.029025,0.002458,  15.781
   125.2,0.003157,0.002726,0.029017,0.002483,  15.767
   125.4,0.003149,0.002731,0.029005,0.002483,  15.752
   125.6,0.003154,0.002732,0.028985,0.002458,  15.733
   125.8,0.003154,0.002729,0.028977,0.002483,  15.723
   126.0,0.003146,0.002734,0.029005,0.002483,  15.706
   126.2,0.003157,0.002735,0.028797,0.002458,  15.693
   126.4,0.003164,0.002732,0.028479,0.002483,  15.681
   126.6,0.003160,0.002739,0.028072,0.002496,  15.659
   126.8,0.003167,0.002742,0.028028,0.002458,  15.648
   127.0,0.003167,0.002739,0.028092,0.002496,  15.636
   127.2,0.003166,0.002744,0.028295,0.002496,  15.625
   127.4,0.003180,0.002746,0.028378,0.002472,  15.610
   127.6,0.003186,0.002749,0.028454,0.002509,  15.593
   127.8,0.003181,0.002752,0.028518,0.002509,  15.584
   128.0,0.003192,0.002760,0.028562,0.002509,  15.569
   128.2,0.003186,0.002760,0.028602,0.002509,  15.558
   128.4,0.003178,0.002756,0.028634,0.002509,  15.543
   128.6,0.003185,0.002755,0.028662,0.002523,  15.524
   128.8,0.003185,0.002754,0.028654,0.002485,  15.516
   129.0,0.003177,0.002757,0.028630,0.002523,  15.501
   129.2,0.003180,0.002760,0.028598,0.002536,  15.491
   129.4,0.003185,0.002754,0.028618,0.002485,  15.475
   129.6,0.003177,0.002758,0.028610,0.002523,  15.459
   129.8,0.003185,0.002758,0.028637,0.002536,  15.452
   130.0,0.003189,0.002758,0.028669,0.002485,  15.440
   130.2,0.003181,0.002757,0.028681,0.002509,  15.426
   130.4,0.003189,0.002758,0.028713,0.002523,  15.413
   130.6,0.003189,0.002761,0.028757,0.002485,  15.398
   130.8,0.003181,0.002763,0.028829,0.002509,  15.387
   131.0,0.003192,0.002761,0.028873,0.002523,  15.374
   131.2,0.003192,0.002758,0.028853,0.002485,  15.363
   131.4,0.003185,0.002753,0.028829,0.002509,  15.353
   131.6,0.003195,0.002756,0.028733,0.002523,  15.337
   131.8,0.003192,0.002762,0.028462,0.002485,  15.324
   132.0,0.003188,0.002757,0.028088,0.002523,  15.311
   132.2,0.003198,0.002760,0.027583,0.002536,  15.299
   132.4,0.003201,0.002766,0.027583,0.002485,  15.287
   132.6,0.003194,0.002763,0.027770,0.002509,  15.273
   132.8,0.003198,0.002768,0.028152,0.002523,  15.265
   133.0,0.003192,0.002773,0.028275,0.002485,  15.256
   133.2,0.003188,0.002767,0.028327,0.002509,  15.239
   133.4,0.003198,0.002773,0.028342,0.002523,  15.230
   133.6,0.003198,0.002773,0.028382,0.002485,  15.214
   133.8,0.003198,0.002773,0.028402,0.002485,  15.206
   134.0,0.003204,0.002773,0.028422,0.002498,  15.197
   134.2,0.003204,0.002774,0.028422,0.002485,  15.181
   134.4,0.003207,0.002776,0.028429,0.002485,  15.168
   134.6,0.003207,0.002779,0.028417,0.002498,  15.154
   134.8,0.003207,0.002781,0.028354,0.002498,  15.146
   135.0,0.003215,0.002786,0.028222,0.002498,  15.140
   135.2,0.003207,0.002780,0.028027,0.002512,  15.128
   135.4,0.003207,0.002780,0.028087,0.002512,  15.118
   135.6,0.003212,0.002780,0.028190,0.002498,  15.102
   135.8,0.003207,0.002773,0.028366,0.002512,  15.091
   136.0,0.003207,0.002771,0.028405,0.002512,  15.085
   136.2,0.003207,0.002771,0.028393,0.002498,  15.071
   136.4,0.003203,0.002769,0.028349,0.002498,  15.060
   136.6,0.003210,0.002774,0.028437,0.002461,  15.046
   136.8,0.003210,0.002773,0.028605,0.002485,  15.037
   137.0,0.003206,0.002778,0.028804,0.002496,  15.026
   137.2,0.003217,0.002780,0.028868,0.002496,  15.013
   137.4,0.003214,0.002782,0.028880,0.002496,  15.003
   137.6,0.003206,0.002782,0.028860,0.002509,  14.992
   137.8,0.003214,0.002783,0.028784,0.002523,  14.980
   138.0,0.003210,0.002783,0.028816,0.002485,  14.973
   138.2,0.003203,0.002782,0.028836,0.002523,  14.961
   138.4,0.003210,0.002788,0.028876,0.002536,  14.951
   138.6,0.003210,0.002788,0.028896,0.002485,  14.936
   138.8,0.003203,0.002785,0.028888,0.002523,  14.931
   139.0,0.003217,0.002791,0.028876,0.002536,  14.920
   139.2,0.003220,0.002794,0.028928,0.002485,  14.911
   139.4,0.003212,0.002785,0.028980,0.002523,  14.897
   139.6,0.003223,0.002790,0.029051,0.002536,  14.886
   139.8,0.003220,0.002792,0.029071,0.002498,  14.873
   140.0,0.003212,0.002787,0.029059,0.002536,  14.867
   140.2,0.003223,0.002795,0.029015,0.002549,  14.854
   140.4,0.003220,0.002795,0.029055,0.002512,  14.846
   140.6,0.003212,0.002792,0.029059,0.002536,  14.834
   140.8,0.003223,0.002797,0.029079,0.002549,  14.825
   141.0,0.003220,0.002799,0.029111,0.002512,  14.816
   141.2,0.003215,0.002796,0.029143,0.002536,  14.805
   141.4,0.003226,0.002799,0.029183,0.002549,  14.792
   141.6,0.003226,0.002801,0.029247,0.002512,  14.778
   141.8,0.003222,0.002800,0.029311,0.002498,  14.772
   142.0,0.003229,0.002803,0.029415,0.002512,  14.761
   142.2,0.003236,0.002803,0.029415,0.002512,  14.753
   142.4,0.003232,0.002800,0.029378,0.002498,  14.741
   142.6,0.003232,0.002800,0.029270,0.002512,  14.732
   142.8,0.003240,0.002805,0.029238,0.002512,  14.721
   143.0,0.003235,0.002807,0.029234,0.002536,  14.713
   143.2,0.003235,0.002805,0.029202,0.002549,  14.701
   143.4,0.003243,0.002816,0.029214,0.002512,  14.689
   143.6,0.003246,0.002816,0.029246,0.002549,  14.678
   143.8,0.003249,0.002811,0.029290,0.002549,  14.669
   144.0,0.003252,0.002812,0.029322,0.002512,  14.657
   144.2,0.003252,0.002812,0.029350,0.002549,  14.648
   144.4,0.003252,0.002812,0.029350,0.002549,  14.637
   144.6,0.003249,0.002818,0.029382,0.002512,  14.627
   144.8,0.003249,0.002818,0.029422,0.002549,  14.618
   145.0,0.003244,0.002814,0.029434,0.002563,  14.611
   145.2,0.003247,0.002820,0.029446,0.002525,  14.600
   145.4,0.003258,0.002820,0.029474,0.002563,  14.592
   145.6,0.003254,0.002822,0.029454,0.002563,  14.579
   145.8,0.003254,0.002825,0.029478,0.002539,  14.571
   146.0,0.003264,0.002833,0.029550,0.002563,  14.562
   146.2,0.003260,0.002829,0.029614,0.002563,  14.552
   146.4,0.003260,0.002833,0.029550,0.002563,  14.539
   146.6,0.003260,0.002837,0.029422,0.002576,  14.526
   146.8,0.003256,0.002832,0.029218,0.002563,  14.521
   147.0,0.003263,0.002837,0.029134,0.002563,  14.513
   147.2,0.003260,0.002837,0.029102,0.002525,  14.503
   147.4,0.003256,0.002839,0.029082,0.002563,  14.492
   147.6,0.003263,0.002844,0.029122,0.002563,  14.483
   147.8,0.003260,0.002843,0.029166,0.002525,  14.474
   148.0,0.003256,0.002845,0.029250,0.002563,  14.467
   148.2,0.003263,0.002840,0.029365,0.002563,  14.455
   148.4,0.003260,0.002834,0.029398,0.002525,  14.444
   148.6,0.003259,0.002843,0.029365,0.002563,  14.432
   148.8,0.003269,0.002844,0.029282,0.002549,  14.428
   149.0,0.003269,0.002841,0.029314,0.002512,  14.413
   149.2,0.003265,0.002839,0.029358,0.002549,  14.405
   149.4,0.003275,0.002839,0.029422,0.002549,  14.395
   149.6,0.003269,0.002840,0.029278,0.002512,  14.383
   149.8,0.003262,0.002837,0.029070,0.002563,  14.374
   150.0,0.003272,0.002841,0.028787,0.002576,  14.368
   150.2,0.003272,0.002841,0.028767,0.002539,  14.354
   150.4,0.003268,0.002841,0.028871,0.002563,  14.346
   150.6,0.003275,0.002838,0.029106,0.002563,  14.334
   150.8,0.003286,0.002840,0.029190,0.002525,  14.327
   151.0,0.003278,0.002837,0.029262,0.002563,  14.320
   151.2,0.003278,0.002839,0.029286,0.002563,  14.311
   151.4,0.003283,0.002841,0.028715,0.002525,  14.299
   151.6,0.003275,0.002841,0.027804,0.002563,  14.287
   151.8,0.003278,0.002851,0.026554,0.002563,  14.283
   152.0,0.003283,0.002851,0.025936,0.002525,  14.269
   152.2,0.003278,0.002848,0.025435,0.002563,  14.263
   152.4,0.003286,0.002853,0.025095,0.002563,  14.253
   152.6,0.003293,0.002851,0.025383,0.002525,  14.242
   152.8,0.003304,0.002853,0.026051,0.002563,  14.235
   153.0,0.003292,0.002856,0.027101,0.002563,  14.224
   153.2,0.003299,0.002860,0.027589,0.002525,  14.214
   153.4,0.003299,0.002862,0.028022,0.002563,  14.209
   153.6,0.003292,0.002862,0.028337,0.002563,  14.195
   153.8,0.003295,0.002864,0.028564,0.002525,  14.189
   154.0,0.003295,0.002864,0.028695,0.002563,  14.180
   154.2,0.003291,0.002865,0.028723,0.002563,  14.171
   154.4,0.003298,0.002863,0.028867,0.002539,  14.165
   154.6,0.003302,0.002866,0.029002,0.002576,  14.151
   154.8,0.003301,0.002865,0.029150,0.002576,  14.139
   155.0,0.003312,0.002862,0.029202,0.002539,  14.136
   155.2,0.003312,0.002864,0.029218,0.002576,  14.127
   155.4,0.003310,0.002867,0.029161,0.002576,  14.117
   155.6,0.003324,0.002867,0.029201,0.002590,  14.107
   155.8,0.003324,0.002871,0.029273,0.002576,  14.100
   156.0,0.003320,0.002871,0.029337,0.002539,  14.092
   156.2,0.003323,0.002871,0.029433,0.002539,  14.082
   156.4,0.003323,0.002874,0.029505,0.002552,  14.072
   156.6,0.003322,0.002876,0.029557,0.002539,  14.063
   156.8,0.003322,0.002879,0.029617,0.002539,  14.058
   157.0,0.003329,0.002882,0.029668,0.002552,  14.047
   157.2,0.003325,0.002878,0.029720,0.002539,  14.039
   157.4,0.003328,0.002883,0.029740,0.002539,  14.031
   157.6,0.003335,0.002883,0.029617,0.002552,  14.021
   157.8,0.003331,0.002886,0.029397,0.002539,  14.015
   158.0,0.003331,0.002890,0.029093,0.002539,  14.006
   158.2,0.003341,0.002892,0.029133,0.002552,  13.996
   158.4,0.003340,0.002889,0.029288,0.002539,  13.992
   158.6,0.003343,0.002893,0.029536,0.002539,  13.983
   158.8,0.003357,0.002894,0.029608,0.002552,  13.973
   159.0,0.003352,0.002894,0.029655,0.002539,  13.967
   159.2,0.003356,0.002902,0.029623,0.002539,  13.959
   159.4,0.003363,0.002902,0.029675,0.002552,  13.950
   159.6,0.003359,0.002901,0.029723,0.002539,  13.940
   159.8,0.003362,0.002903,0.029783,0.002539,  13.933
   160.0,0.003375,0.002906,0.029899,0.002552,  13.927
   160.2,0.003371,0.002908,0.030031,0.002539,  13.917
   160.4,0.003371,0.002910,0.030187,0.002539,  13.912
   160.6,0.003381,0.002913,0.029739,0.002552,  13.904
   160.8,0.003377,0.002913,0.028980,0.002539,  13.897
   161.0,0.003380,0.002917,0.027920,0.002539,  13.891
   161.2,0.003388,0.002925,0.027952,0.002552,  13.876
   161.4,0.003391,0.002921,0.028386,0.002576,  13.871
   161.6,0.003394,0.002932,0.029203,0.002576,  13.861
   161.8,0.003394,0.002932,0.029502,0.002539,  13.854
   162.0,0.003397,0.002929,0.029718,0.002563,  13.848
   162.2,0.003403,0.002939,0.029869,0.002563,  13.842
   162.4,0.003406,0.002941,0.030085,0.002563,  13.833
   162.6,0.003412,0.002940,0.030281,0.002600,  13.824
   162.8,0.003408,0.002948,0.030457,0.002600,  13.820
   163.0,0.003422,0.002951,0.030629,0.002576,  13.815
   163.2,0.003429,0.002952,0.030713,0.002576,  13.809
   163.4,0.003425,0.002965,0.030773,0.002576,  13.799
   163.6,0.003438,0.002970,0.030873,0.002552,  13.792
   163.8,0.003441,0.002972,0.030945,0.002576,  13.781
   164.0,0.003440,0.002977,0.031013,0.002576,  13.775
   164.2,0.003454,0.002980,0.031137,0.002539,  13.767
   164.4,0.003457,0.002982,0.031282,0.002590,  13.760
   164.6,0.003459,0.002987,0.031426,0.002590,  13.750
   164.8,0.003472,0.002995,0.031506,0.002603,  13.746
   165.0,0.003475,0.002997,0.031566,0.002603,  13.741
   165.2,0.003477,0.003004,0.031582,0.002590,  13.732
   165.4,0.003494,0.003008,0.031557,0.002590,  13.727
   165.6,0.003503,0.003009,0.031585,0.002552,  13.717
   165.8,0.003502,0.003022,0.031633,0.002590,  13.711
   166.0,0.003512,0.003029,0.031681,0.002590,  13.705
   166.2,0.003515,0.003034,0.031813,0.002552,  13.698
