Run Name,Run 2
Run Date,03:53:43 PM   03-20-15
Method Name,33% RL group 5 03 18 14.3
Export Format Version, 1.00
Method ID, 2362
Points/Second, 5.00
Number of Records,   4004
Offset from Run Start Time,00:00:00
Run End Time,00:13:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    83.0,-0.005994,-0.003602,-0.057683,0.000326,  25.915
    83.2,-0.005994,-0.003603,-0.057593,0.000289,  25.911
    83.4,-0.005995,-0.003601,-0.057534,0.000313,  25.901
    83.6,-0.006003,-0.003605,-0.057479,0.000313,  25.898
    83.8,-0.006012,-0.003600,-0.057396,0.000275,  25.897
    84.0,-0.006014,-0.003602,-0.057328,0.000313,  25.893
    84.2,-0.006027,-0.003609,-0.057253,0.000299,  25.894
    84.4,-0.006030,-0.003623,-0.057150,0.000286,  25.893
    84.6,-0.006032,-0.003626,-0.057079,0.000297,  25.889
    84.8,-0.006040,-0.003626,-0.056960,0.000297,  25.884
    85.0,-0.006036,-0.003628,-0.056889,0.000297,  25.877
    85.2,-0.006023,-0.003628,-0.056850,0.000297,  25.875
    85.4,-0.006027,-0.003628,-0.056858,0.000310,  25.880
    85.6,-0.006030,-0.003625,-0.056870,0.000310,  25.873
    85.8,-0.006026,-0.003627,-0.056901,0.000310,  25.868
    86.0,-0.006030,-0.003633,-0.056996,0.000323,  25.873
    86.2,-0.006027,-0.003630,-0.057423,0.000310,  25.875
    86.4,-0.006020,-0.003620,-0.058003,0.000310,  25.866
    86.6,-0.006018,-0.003614,-0.058760,0.000310,  25.867
    86.8,-0.006009,-0.003592,-0.058846,0.000323,  25.861
    87.0,-0.005992,-0.003579,-0.058657,0.000310,  25.857
    87.2,-0.005987,-0.003580,-0.058184,0.000310,  25.861
    87.4,-0.005984,-0.003575,-0.058069,0.000323,  25.863
    87.6,-0.005974,-0.003570,-0.057967,0.000323,  25.856
    87.8,-0.005981,-0.003573,-0.057927,0.000337,  25.858
    88.0,-0.005987,-0.003579,-0.057912,0.000337,  25.855
    88.2,-0.005989,-0.003583,-0.057848,0.000337,  25.854
    88.4,-0.006003,-0.003586,-0.057813,0.000337,  25.848
    88.6,-0.006009,-0.003583,-0.057777,0.000337,  25.843
    88.8,-0.006007,-0.003583,-0.057737,0.000337,  25.839
    89.0,-0.006018,-0.003586,-0.057742,0.000337,  25.836
    89.2,-0.006021,-0.003593,-0.057758,0.000350,  25.838
    89.4,-0.006017,-0.003602,-0.057718,0.000350,  25.838
    89.6,-0.006027,-0.003605,-0.057644,0.000350,  25.836
    89.8,-0.006027,-0.003607,-0.057605,0.000364,  25.832
    90.0,-0.006020,-0.003612,-0.057522,0.000364,  25.828
    90.2,-0.006036,-0.003627,-0.057431,0.000350,  25.821
    90.4,-0.006055,-0.003644,-0.057348,0.000350,  25.814
    90.6,-0.006072,-0.003665,-0.057277,0.000350,  25.815
    90.8,-0.006081,-0.003678,-0.057225,0.000350,  25.817
    91.0,-0.006092,-0.003686,-0.057178,0.000350,  25.817
    91.2,-0.006095,-0.003675,-0.057146,0.000350,  25.806
    91.4,-0.006095,-0.003663,-0.057115,0.000350,  25.801
    91.6,-0.006086,-0.003652,-0.057103,0.000350,  25.803
    91.8,-0.006069,-0.003623,-0.057585,0.000350,  25.806
    92.0,-0.006054,-0.003623,-0.058307,0.000350,  25.801
    92.2,-0.006061,-0.003640,-0.059291,0.000350,  25.800
    92.4,-0.006073,-0.003658,-0.059382,0.000350,  25.806
    92.6,-0.006085,-0.003658,-0.059173,0.000350,  25.806
    92.8,-0.006089,-0.003657,-0.058657,0.000337,  25.801
    93.0,-0.006083,-0.003645,-0.058539,0.000337,  25.794
    93.2,-0.006063,-0.003640,-0.058459,0.000323,  25.795
    93.4,-0.006064,-0.003632,-0.058443,0.000323,  25.792
    93.6,-0.006058,-0.003629,-0.058317,0.000323,  25.794
    93.8,-0.006048,-0.003624,-0.058183,0.000323,  25.794
    94.0,-0.006052,-0.003624,-0.058049,0.000337,  25.797
    94.2,-0.006055,-0.003628,-0.058017,0.000337,  25.794
    94.4,-0.006051,-0.003628,-0.058037,0.000323,  25.787
    94.6,-0.006061,-0.003634,-0.058100,0.000337,  25.783
    94.8,-0.006073,-0.003642,-0.058108,0.000337,  25.782
    95.0,-0.006081,-0.003652,-0.058108,0.000323,  25.779
    95.2,-0.006088,-0.003659,-0.058068,0.000337,  25.780
    95.4,-0.006093,-0.003657,-0.058068,0.000337,  25.778
    95.6,-0.006083,-0.003660,-0.058073,0.000350,  25.782
    95.8,-0.006083,-0.003657,-0.058077,0.000337,  25.787
    96.0,-0.006087,-0.003655,-0.058018,0.000337,  25.777
    96.2,-0.006081,-0.003660,-0.057943,0.000337,  25.778
    96.4,-0.006084,-0.003665,-0.057813,0.000337,  25.772
    96.6,-0.006104,-0.003672,-0.057666,0.000350,  25.771
    96.8,-0.006119,-0.003683,-0.057642,0.000350,  25.772
    97.0,-0.006130,-0.003688,-0.057654,0.000350,  25.770
    97.2,-0.006133,-0.003696,-0.057686,0.000350,  25.766
    97.4,-0.006136,-0.003706,-0.057635,0.000350,  25.762
    97.6,-0.006137,-0.003706,-0.057564,0.000337,  25.763
    97.8,-0.006128,-0.003704,-0.057453,0.000323,  25.759
    98.0,-0.006121,-0.003699,-0.057453,0.000323,  25.757
    98.2,-0.006129,-0.003697,-0.057509,0.000337,  25.757
    98.4,-0.006132,-0.003704,-0.057584,0.000337,  25.753
    98.6,-0.006137,-0.003707,-0.057604,0.000337,  25.754
    98.8,-0.006141,-0.003708,-0.057663,0.000337,  25.753
    99.0,-0.006135,-0.003708,-0.057702,0.000337,  25.756
    99.2,-0.006121,-0.003705,-0.057730,0.000337,  25.751
    99.4,-0.006118,-0.003700,-0.057772,0.000323,  25.740
    99.6,-0.006117,-0.003690,-0.057823,0.000337,  25.739
    99.8,-0.006109,-0.003671,-0.057902,0.000337,  25.734
   100.0,-0.006106,-0.003667,-0.058020,0.000323,  25.736
   100.2,-0.006100,-0.003662,-0.058130,0.000350,  25.736
   100.4,-0.006104,-0.003657,-0.058157,0.000364,  25.732
   100.6,-0.006098,-0.003660,-0.058118,0.000364,  25.733
   100.8,-0.006105,-0.003660,-0.058059,0.000364,  25.729
   101.0,-0.006104,-0.003667,-0.058079,0.000364,  25.724
   101.2,-0.006113,-0.003671,-0.058118,0.000337,  25.724
   101.4,-0.006127,-0.003673,-0.058228,0.000323,  25.719
   101.6,-0.006132,-0.003678,-0.058256,0.000323,  25.719
   101.8,-0.006141,-0.003680,-0.058221,0.000337,  25.715
   102.0,-0.006149,-0.003687,-0.058205,0.000337,  25.713
   102.2,-0.006147,-0.003688,-0.058122,0.000337,  25.711
   102.4,-0.006147,-0.003688,-0.058012,0.000374,  25.705
   102.6,-0.006152,-0.003693,-0.057870,0.000374,  25.705
   102.8,-0.006141,-0.003688,-0.058466,0.000337,  25.698
   103.0,-0.006138,-0.003697,-0.059410,0.000374,  25.697
   103.2,-0.006152,-0.003715,-0.060689,0.000374,  25.694
   103.4,-0.006160,-0.003732,-0.060713,0.000323,  25.687
   103.6,-0.006181,-0.003744,-0.060278,0.000297,  25.689
   103.8,-0.006195,-0.003747,-0.059411,0.000310,  25.687
   104.0,-0.006194,-0.003746,-0.059124,0.000310,  25.680
   104.2,-0.006197,-0.003742,-0.058880,0.000310,  25.681
   104.4,-0.006204,-0.003731,-0.058774,0.000323,  25.679
   104.6,-0.006197,-0.003703,-0.058596,0.000323,  25.676
   104.8,-0.006194,-0.003703,-0.058431,0.000337,  25.676
   105.0,-0.006198,-0.003716,-0.058285,0.000337,  25.673
   105.2,-0.006197,-0.003727,-0.058209,0.000337,  25.674
   105.4,-0.006203,-0.003724,-0.058205,0.000323,  25.672
   105.6,-0.006201,-0.003723,-0.058201,0.000361,  25.668
   105.8,-0.006181,-0.003709,-0.058307,0.000374,  25.668
   106.0,-0.006155,-0.003700,-0.058409,0.000337,  25.665
   106.2,-0.006157,-0.003695,-0.058563,0.000361,  25.663
   106.4,-0.006150,-0.003684,-0.058768,0.000374,  25.659
   106.6,-0.006143,-0.003683,-0.058827,0.000337,  25.660
   106.8,-0.006147,-0.003683,-0.058827,0.000323,  25.660
   107.0,-0.006147,-0.003687,-0.058787,0.000337,  25.658
   107.2,-0.006149,-0.003684,-0.058815,0.000323,  25.656
   107.4,-0.006163,-0.003687,-0.058874,0.000310,  25.659
   107.6,-0.006166,-0.003699,-0.058964,0.000323,  25.652
   107.8,-0.006171,-0.003701,-0.058940,0.000310,  25.648
   108.0,-0.006184,-0.003705,-0.058897,0.000310,  25.646
   108.2,-0.006187,-0.003716,-0.058826,0.000323,  25.641
   108.4,-0.006186,-0.003720,-0.058743,0.000323,  25.647
   108.6,-0.006186,-0.003723,-0.058660,0.000337,  25.646
   108.8,-0.006194,-0.003721,-0.058582,0.000337,  25.646
   109.0,-0.006180,-0.003724,-0.058562,0.000337,  25.638
   109.2,-0.006177,-0.003739,-0.058586,0.000337,  25.635
   109.4,-0.006183,-0.003748,-0.058654,0.000337,  25.631
   109.6,-0.006202,-0.003771,-0.058634,0.000337,  25.631
   109.8,-0.006223,-0.003784,-0.058610,0.000337,  25.629
   110.0,-0.006237,-0.003783,-0.058551,0.000337,  25.630
   110.2,-0.006243,-0.003781,-0.058480,0.000337,  25.628
   110.4,-0.006243,-0.003774,-0.058397,0.000337,  25.620
   110.6,-0.006241,-0.003764,-0.058334,0.000337,  25.618
   110.8,-0.006215,-0.003745,-0.058366,0.000337,  25.618
   111.0,-0.006186,-0.003745,-0.058461,0.000337,  25.618
   111.2,-0.006194,-0.003752,-0.058626,0.000337,  25.614
   111.4,-0.006206,-0.003758,-0.058654,0.000337,  25.612
   111.6,-0.006224,-0.003753,-0.058661,0.000337,  25.610
   111.8,-0.006229,-0.003743,-0.058657,0.000337,  25.611
   112.0,-0.006218,-0.003735,-0.058704,0.000323,  25.606
   112.2,-0.006209,-0.003722,-0.058790,0.000310,  25.600
   112.4,-0.006210,-0.003715,-0.058935,0.000323,  25.598
   112.6,-0.006197,-0.003711,-0.059226,0.000310,  25.597
   112.8,-0.006186,-0.003707,-0.059623,0.000310,  25.596
   113.0,-0.006187,-0.003702,-0.060133,0.000323,  25.592
   113.2,-0.006184,-0.003695,-0.060173,0.000323,  25.591
   113.4,-0.006174,-0.003696,-0.060078,0.000337,  25.589
   113.6,-0.006184,-0.003701,-0.059776,0.000350,  25.590
   113.8,-0.006186,-0.003698,-0.059694,0.000337,  25.584
   114.0,-0.006194,-0.003703,-0.059631,0.000350,  25.585
   114.2,-0.006208,-0.003713,-0.059599,0.000337,  25.582
   114.4,-0.006207,-0.003721,-0.059517,0.000337,  25.579
   114.6,-0.006213,-0.003726,-0.059415,0.000350,  25.577
   114.8,-0.006220,-0.003729,-0.059312,0.000350,  25.575
   115.0,-0.006220,-0.003729,-0.059171,0.000364,  25.581
   115.2,-0.006217,-0.003730,-0.059246,0.000364,  25.578
   115.4,-0.006224,-0.003727,-0.059403,0.000350,  25.569
   115.6,-0.006231,-0.003730,-0.059663,0.000350,  25.568
   115.8,-0.006232,-0.003732,-0.059694,0.000350,  25.559
   116.0,-0.006246,-0.003739,-0.059671,0.000350,  25.559
   116.2,-0.006252,-0.003751,-0.059561,0.000337,  25.553
   116.4,-0.006257,-0.003768,-0.059502,0.000323,  25.560
   116.6,-0.006267,-0.003775,-0.059416,0.000310,  25.555
   116.8,-0.006267,-0.003783,-0.059342,0.000310,  25.547
   117.0,-0.006257,-0.003786,-0.059271,0.000310,  25.544
   117.2,-0.006264,-0.003787,-0.059200,0.000323,  25.543
   117.4,-0.006264,-0.003777,-0.059157,0.000337,  25.541
   117.6,-0.006264,-0.003767,-0.059094,0.000337,  25.535
   117.8,-0.006269,-0.003772,-0.059050,0.000323,  25.537
   118.0,-0.006255,-0.003767,-0.059015,0.000337,  25.535
   118.2,-0.006249,-0.003771,-0.059050,0.000286,  25.538
   118.4,-0.006240,-0.003770,-0.059136,0.000273,  25.529
   118.6,-0.006238,-0.003750,-0.059281,0.000286,  25.523
   118.8,-0.006221,-0.003729,-0.059379,0.000235,  25.527
   119.0,-0.006209,-0.003725,-0.059481,0.000273,  25.521
   119.2,-0.006203,-0.003718,-0.059642,0.000286,  25.526
   119.4,-0.006197,-0.003721,-0.059662,0.000248,  25.522
   119.6,-0.006194,-0.003722,-0.059622,0.000286,  25.525
   119.8,-0.006198,-0.003718,-0.059556,0.000299,  25.525
   120.0,-0.006194,-0.003718,-0.059576,0.000262,  25.524
   120.2,-0.006200,-0.003721,-0.059630,0.000286,  25.520
   120.4,-0.006207,-0.003723,-0.059689,0.000299,  25.514
   120.6,-0.006206,-0.003718,-0.059732,0.000262,  25.511
   120.8,-0.006215,-0.003728,-0.059795,0.000299,  25.509
   121.0,-0.006226,-0.003732,-0.059855,0.000313,  25.510
   121.2,-0.006221,-0.003741,-0.059714,0.000275,  25.516
   121.4,-0.006227,-0.003743,-0.059515,0.000313,  25.516
   121.6,-0.006235,-0.003738,-0.059241,0.000326,  25.511
   121.8,-0.006224,-0.003732,-0.059162,0.000289,  25.509
   122.0,-0.006218,-0.003742,-0.059205,0.000313,  25.505
   122.2,-0.006235,-0.003758,-0.059307,0.000313,  25.500
   122.4,-0.006243,-0.003779,-0.059239,0.000313,  25.496
   122.6,-0.006267,-0.003790,-0.059133,0.000275,  25.496
   122.8,-0.006281,-0.003787,-0.058968,0.000313,  25.496
   123.0,-0.006277,-0.003788,-0.059078,0.000275,  25.488
   123.2,-0.006280,-0.003778,-0.059310,0.000289,  25.485
   123.4,-0.006278,-0.003778,-0.059628,0.000313,  25.481
   123.6,-0.006258,-0.003756,-0.059718,0.000313,  25.480
   123.8,-0.006237,-0.003737,-0.059718,0.000275,  25.477
   124.0,-0.006244,-0.003739,-0.059655,0.000313,  25.475
   124.2,-0.006246,-0.003748,-0.059534,0.000313,  25.479
   124.4,-0.006267,-0.003765,-0.059561,0.000275,  25.481
   124.6,-0.006272,-0.003768,-0.059580,0.000313,  25.479
   124.8,-0.006252,-0.003760,-0.059647,0.000299,  25.476
   125.0,-0.006240,-0.003748,-0.059674,0.000262,  25.474
   125.2,-0.006241,-0.003746,-0.059741,0.000299,  25.470
   125.4,-0.006227,-0.003739,-0.059807,0.000286,  25.479
   125.6,-0.006224,-0.003737,-0.059854,0.000248,  25.477
   125.8,-0.006226,-0.003738,-0.059885,0.000299,  25.477
   126.0,-0.006218,-0.003730,-0.059936,0.000299,  25.480
   126.2,-0.006215,-0.003722,-0.059952,0.000262,  25.482
   126.4,-0.006226,-0.003728,-0.059932,0.000299,  25.479
   126.6,-0.006227,-0.003730,-0.059881,0.000299,  25.478
   126.8,-0.006243,-0.003733,-0.059838,0.000262,  25.478
   127.0,-0.006249,-0.003740,-0.059806,0.000299,  25.479
   127.2,-0.006259,-0.003743,-0.059755,0.000313,  25.479
   127.4,-0.006255,-0.003748,-0.059653,0.000313,  25.479
   127.6,-0.006255,-0.003753,-0.059563,0.000350,  25.476
   127.8,-0.006255,-0.003755,-0.059461,0.000364,  25.485
   128.0,-0.006245,-0.003752,-0.059402,0.000377,  25.485
   128.2,-0.006242,-0.003760,-0.059414,0.000364,  25.482
   128.4,-0.006255,-0.003767,-0.059430,0.000364,  25.470
   128.6,-0.006267,-0.003771,-0.059615,0.000377,  25.474
   128.8,-0.006282,-0.003784,-0.059902,0.000364,  25.475
   129.0,-0.006295,-0.003790,-0.060270,0.000364,  25.468
   129.2,-0.006294,-0.003799,-0.060270,0.000364,  25.475
   129.4,-0.006293,-0.003804,-0.060141,0.000350,  25.466
   129.6,-0.006294,-0.003796,-0.059851,0.000350,  25.467
   129.8,-0.006277,-0.003792,-0.059698,0.000350,  25.469
   130.0,-0.006262,-0.003794,-0.059572,0.000350,  25.470
   130.2,-0.006266,-0.003796,-0.059438,0.000350,  25.475
   130.4,-0.006265,-0.003792,-0.059407,0.000350,  25.476
   130.6,-0.006277,-0.003795,-0.059426,0.000350,  25.477
   130.8,-0.006282,-0.003793,-0.059489,0.000337,  25.478
   131.0,-0.006268,-0.003786,-0.059568,0.000337,  25.481
   131.2,-0.006262,-0.003779,-0.059666,0.000323,  25.479
   131.4,-0.006260,-0.003760,-0.059783,0.000310,  25.476
   131.6,-0.006243,-0.003743,-0.059976,0.000323,  25.472
   131.8,-0.006231,-0.003736,-0.060238,0.000310,  25.476
   132.0,-0.006229,-0.003731,-0.060571,0.000310,  25.482
   132.2,-0.006219,-0.003723,-0.060571,0.000337,  25.482
   132.4,-0.006216,-0.003721,-0.060450,0.000337,  25.481
   132.6,-0.006220,-0.003727,-0.060187,0.000364,  25.484
   132.8,-0.006223,-0.003725,-0.060207,0.000364,  25.487
   133.0,-0.006229,-0.003730,-0.060289,0.000364,  25.485
   133.2,-0.006240,-0.003733,-0.060489,0.000337,  25.488
   133.4,-0.006246,-0.003730,-0.060744,0.000323,  25.487
   133.6,-0.006248,-0.003731,-0.060693,0.000323,  25.484
   133.8,-0.006255,-0.003737,-0.060564,0.000337,  25.483
   134.0,-0.006255,-0.003739,-0.060364,0.000350,  25.483
   134.2,-0.006245,-0.003741,-0.060262,0.000364,  25.486
   134.4,-0.006249,-0.003742,-0.060164,0.000364,  25.485
   134.6,-0.006249,-0.003743,-0.060086,0.000377,  25.487
   134.8,-0.006239,-0.003738,-0.059953,0.000390,  25.487
   135.0,-0.006255,-0.003753,-0.059807,0.000377,  25.482
   135.2,-0.006271,-0.003770,-0.059662,0.000377,  25.477
   135.4,-0.006285,-0.003788,-0.059622,0.000364,  25.478
   135.6,-0.006298,-0.003803,-0.059607,0.000350,  25.483
   135.8,-0.006301,-0.003804,-0.059643,0.000350,  25.478
   136.0,-0.006304,-0.003796,-0.059611,0.000350,  25.474
   136.2,-0.006304,-0.003789,-0.059541,0.000350,  25.479
   136.4,-0.006309,-0.003774,-0.059446,0.000350,  25.480
   136.6,-0.006288,-0.003748,-0.059395,0.000364,  25.487
   136.8,-0.006282,-0.003753,-0.059383,0.000364,  25.488
   137.0,-0.006282,-0.003765,-0.059375,0.000364,  25.492
   137.2,-0.006282,-0.003783,-0.059454,0.000364,  25.495
   137.4,-0.006291,-0.003784,-0.059603,0.000350,  25.496
   137.6,-0.006289,-0.003772,-0.059783,0.000337,  25.492
   137.8,-0.006277,-0.003752,-0.059842,0.000337,  25.491
   138.0,-0.006251,-0.003756,-0.059909,0.000337,  25.499
   138.2,-0.006248,-0.003749,-0.059936,0.000323,  25.497
   138.4,-0.006247,-0.003747,-0.059999,0.000286,  25.496
   138.6,-0.006234,-0.003744,-0.060081,0.000299,  25.495
   138.8,-0.006238,-0.003744,-0.060148,0.000299,  25.499
   139.0,-0.006242,-0.003740,-0.060187,0.000299,  25.497
   139.2,-0.006243,-0.003743,-0.060195,0.000337,  25.498
   139.4,-0.006251,-0.003745,-0.060191,0.000337,  25.492
   139.6,-0.006254,-0.003750,-0.060128,0.000337,  25.488
   139.8,-0.006260,-0.003760,-0.060046,0.000337,  25.496
   140.0,-0.006271,-0.003770,-0.059963,0.000350,  25.496
   140.2,-0.006271,-0.003771,-0.059912,0.000364,  25.490
   140.4,-0.006277,-0.003774,-0.059873,0.000364,  25.493
   140.6,-0.006281,-0.003772,-0.059858,0.000364,  25.496
   140.8,-0.006271,-0.003762,-0.059787,0.000414,  25.493
   141.0,-0.006267,-0.003774,-0.059697,0.000364,  25.490
   141.2,-0.006281,-0.003788,-0.059587,0.000401,  25.493
   141.4,-0.006289,-0.003807,-0.059536,0.000377,  25.493
   141.6,-0.006314,-0.003811,-0.059477,0.000364,  25.492
   141.8,-0.006327,-0.003823,-0.059465,0.000364,  25.491
   142.0,-0.006323,-0.003818,-0.059485,0.000364,  25.490
   142.2,-0.006323,-0.003820,-0.059496,0.000377,  25.490
   142.4,-0.006321,-0.003810,-0.059520,0.000364,  25.488
   142.6,-0.006298,-0.003805,-0.059556,0.000364,  25.490
   142.8,-0.006280,-0.003787,-0.059556,0.000377,  25.490
   143.0,-0.006287,-0.003795,-0.059552,0.000364,  25.493
   143.2,-0.006292,-0.003797,-0.059513,0.000364,  25.490
   143.4,-0.006308,-0.003804,-0.059532,0.000377,  25.488
   143.6,-0.006312,-0.003802,-0.059571,0.000364,  25.494
   143.8,-0.006298,-0.003797,-0.059622,0.000350,  25.495
   144.0,-0.006289,-0.003790,-0.059689,0.000350,  25.493
   144.2,-0.006287,-0.003783,-0.059806,0.000337,  25.491
   144.4,-0.006274,-0.003774,-0.059951,0.000323,  25.494
   144.6,-0.006271,-0.003761,-0.060049,0.000323,  25.497
   144.8,-0.006264,-0.003759,-0.060159,0.000323,  25.497
   145.0,-0.006266,-0.003749,-0.060269,0.000350,  25.498
   145.2,-0.006255,-0.003752,-0.060269,0.000364,  25.496
   145.4,-0.006252,-0.003752,-0.060237,0.000364,  25.495
   145.6,-0.006252,-0.003752,-0.060178,0.000377,  25.497
   145.8,-0.006258,-0.003755,-0.060147,0.000377,  25.493
   146.0,-0.006267,-0.003762,-0.060104,0.000350,  25.494
   146.2,-0.006278,-0.003767,-0.060080,0.000350,  25.491
   146.4,-0.006277,-0.003769,-0.060041,0.000364,  25.492
   146.6,-0.006286,-0.003777,-0.060021,0.000364,  25.492
   146.8,-0.006293,-0.003779,-0.059982,0.000364,  25.495
   147.0,-0.006289,-0.003778,-0.059892,0.000377,  25.490
   147.2,-0.006286,-0.003781,-0.059821,0.000364,  25.493
   147.4,-0.006293,-0.003781,-0.059731,0.000364,  25.489
   147.6,-0.006289,-0.003776,-0.059719,0.000377,  25.492
   147.8,-0.006288,-0.003788,-0.059731,0.000364,  25.492
   148.0,-0.006301,-0.003801,-0.059794,0.000350,  25.490
   148.2,-0.006311,-0.003811,-0.059786,0.000350,  25.484
   148.4,-0.006319,-0.003821,-0.059771,0.000323,  25.486
   148.6,-0.006329,-0.003826,-0.059755,0.000323,  25.484
   148.8,-0.006329,-0.003825,-0.059736,0.000323,  25.488
   149.0,-0.006326,-0.003823,-0.059716,0.000337,  25.483
   149.2,-0.006336,-0.003811,-0.059724,0.000350,  25.488
   149.4,-0.006329,-0.003801,-0.059712,0.000337,  25.488
   149.6,-0.006322,-0.003804,-0.059712,0.000350,  25.485
   149.8,-0.006326,-0.003807,-0.059724,0.000337,  25.488
   150.0,-0.006323,-0.003816,-0.059834,0.000337,  25.488
   150.2,-0.006306,-0.003811,-0.060026,0.000323,  25.485
   150.4,-0.006301,-0.003804,-0.060281,0.000323,  25.486
   150.6,-0.006289,-0.003795,-0.060391,0.000337,  25.484
   150.8,-0.006269,-0.003778,-0.060438,0.000337,  25.486
   151.0,-0.006264,-0.003768,-0.060445,0.000323,  25.481
   151.2,-0.006261,-0.003766,-0.060402,0.000337,  25.482
   151.4,-0.006251,-0.003757,-0.060390,0.000337,  25.486
   151.6,-0.006255,-0.003758,-0.060371,0.000323,  25.485
   151.8,-0.006258,-0.003755,-0.060324,0.000337,  25.481
   152.0,-0.006264,-0.003752,-0.060351,0.000323,  25.479
   152.2,-0.006275,-0.003755,-0.060398,0.000310,  25.481
   152.4,-0.006271,-0.003758,-0.060515,0.000323,  25.482
   152.6,-0.006277,-0.003755,-0.060503,0.000323,  25.475
   152.8,-0.006287,-0.003762,-0.060440,0.000323,  25.471
   153.0,-0.006283,-0.003767,-0.060355,0.000350,  25.472
   153.2,-0.006289,-0.003772,-0.060272,0.000350,  25.472
   153.4,-0.006293,-0.003774,-0.060151,0.000350,  25.477
   153.6,-0.006283,-0.003777,-0.060029,0.000364,  25.475
   153.8,-0.006280,-0.003774,-0.059970,0.000377,  25.468
   154.0,-0.006283,-0.003786,-0.059951,0.000364,  25.468
   154.2,-0.006296,-0.003800,-0.059943,0.000364,  25.465
   154.4,-0.006297,-0.003814,-0.060030,0.000364,  25.462
   154.6,-0.006312,-0.003822,-0.060226,0.000350,  25.465
   154.8,-0.006316,-0.003822,-0.060473,0.000350,  25.463
   155.0,-0.006323,-0.003811,-0.060461,0.000350,  25.462
   155.2,-0.006323,-0.003805,-0.060320,0.000350,  25.463
   155.4,-0.006318,-0.003791,-0.060116,0.000350,  25.460
   155.6,-0.006292,-0.003766,-0.060097,0.000364,  25.459
   155.8,-0.006271,-0.003772,-0.060140,0.000364,  25.463
   156.0,-0.006281,-0.003779,-0.060234,0.000364,  25.467
   156.2,-0.006283,-0.003790,-0.060222,0.000377,  25.465
   156.4,-0.006301,-0.003791,-0.060199,0.000364,  25.466
   156.6,-0.006309,-0.003784,-0.060163,0.000350,  25.469
   156.8,-0.006292,-0.003769,-0.060304,0.000350,  25.463
   157.0,-0.006266,-0.003765,-0.060539,0.000337,  25.468
   157.2,-0.006264,-0.003758,-0.060869,0.000323,  25.465
   157.4,-0.006261,-0.003751,-0.060908,0.000323,  25.467
   157.6,-0.006258,-0.003746,-0.060853,0.000337,  25.466
   157.8,-0.006255,-0.003746,-0.060676,0.000350,  25.468
