Run Name,Run 1
Run Date,03:43:40 PM   03-31-15
Method Name,4-25%.3
Export Format Version, 1.00
Method ID, 2433
Points/Second, 5.00
Number of Records,  15990
Offset from Run Start Time,00:00:00
Run End Time,00:53:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2595.6,0.001338,0.001083,0.000630,0.000364,  41.483
  2595.8,0.001332,0.001080,0.000611,0.000326,  41.489
  2596.0,0.001326,0.001061,0.000584,0.000377,  41.499
  2596.2,0.001312,0.001037,0.000553,0.000390,  41.505
  2596.4,0.001303,0.001003,0.000576,0.000353,  41.500
  2596.6,0.001298,0.000993,0.000656,0.000377,  41.497
  2596.8,0.001293,0.000998,0.000717,0.000364,  41.495
  2597.0,0.001296,0.001015,0.000725,0.000299,  41.496
  2597.2,0.001307,0.001017,0.000721,0.000310,  41.500
  2597.4,0.001306,0.001029,0.000695,0.000310,  41.498
  2597.6,0.001315,0.001046,0.000745,0.000273,  41.500
  2597.8,0.001329,0.001048,0.000809,0.000324,  41.500
  2598.0,0.001329,0.001061,0.000904,0.000337,  41.502
  2598.2,0.001336,0.001070,0.000904,0.000337,  41.502
  2598.4,0.001355,0.001072,0.000835,0.000337,  41.505
  2598.6,0.001364,0.001075,0.000694,0.000337,  41.507
  2598.8,0.001353,0.001081,0.000717,0.000313,  41.513
  2599.0,0.001359,0.001069,0.000789,0.000364,  41.516
  2599.2,0.001340,0.001053,0.000892,0.000364,  41.517
  2599.4,0.001293,0.001030,0.000873,0.000377,  41.520
  2599.6,0.001248,0.001020,0.000812,0.000339,  41.528
  2599.8,0.001234,0.001012,0.000663,0.000377,  41.529
  2600.0,0.001233,0.001006,0.000492,0.000377,  41.527
  2600.2,0.001254,0.001010,0.000541,0.000339,  41.531
  2600.4,0.001259,0.001017,0.000648,0.000364,  41.529
  2600.6,0.001272,0.001024,0.000797,0.000337,  41.530
  2600.8,0.001295,0.001038,0.000896,0.000273,  41.533
  2601.0,0.001300,0.001045,0.000965,0.000270,  41.528
  2601.2,0.001309,0.001053,0.001042,0.000283,  41.530
  2601.4,0.001326,0.001064,0.001022,0.000273,  41.533
  2601.6,0.001330,0.001068,0.000923,0.000337,  41.534
  2601.8,0.001334,0.001079,0.000755,0.000350,  41.532
  2602.0,0.001344,0.001089,0.000004,0.000313,  41.533
  2602.2,0.001332,0.001087,-0.001072,0.000364,  41.536
  2602.4,0.001314,0.001083,-0.002470,0.000377,  41.541
  2602.6,0.001303,0.001071,-0.002470,0.000339,  41.547
  2602.8,0.001293,0.001061,-0.001948,0.000377,  41.555
  2603.0,0.001283,0.001056,-0.000882,0.000390,  41.545
  2603.2,0.001286,0.001046,-0.000578,0.000353,  41.542
  2603.4,0.001289,0.001041,-0.000433,0.000377,  41.539
  2603.6,0.001288,0.001049,-0.000407,0.000350,  41.539
  2603.8,0.001290,0.001053,-0.000151,0.000273,  41.542
  2604.0,0.001302,0.001055,0.000142,0.000257,  41.544
  2604.2,0.001307,0.001062,0.000474,0.000243,  41.546
  2604.4,0.001321,0.001072,0.000592,0.000232,  41.549
  2604.6,0.001333,0.001076,0.000584,0.000297,  41.549
  2604.8,0.001338,0.001080,0.000477,0.000310,  41.548
  2605.0,0.001352,0.001087,0.000531,0.000286,  41.544
  2605.2,0.001358,0.001084,0.000603,0.000337,  41.543
  2605.4,0.001356,0.001084,0.000706,0.000350,  41.548
  2605.6,0.001358,0.001087,0.000778,0.000313,  41.550
  2605.8,0.001352,0.001057,0.000831,0.000364,  41.559
  2606.0,0.001341,0.001030,0.000892,0.000377,  41.568
  2606.2,0.001336,0.000993,0.000896,0.000339,  41.557
  2606.4,0.001324,0.000985,0.000854,0.000377,  41.550
  2606.6,0.001316,0.000992,0.000801,0.000364,  41.550
  2606.8,0.001327,0.001018,0.000850,0.000364,  41.547
  2607.0,0.001333,0.001024,0.000965,0.000337,  41.550
  2607.2,0.001335,0.001036,0.001091,0.000310,  41.548
  2607.4,0.001348,0.001053,0.001091,0.000273,  41.551
  2607.6,0.001358,0.001057,0.001049,0.000310,  41.549
  2607.8,0.001360,0.001068,0.000950,0.000310,  41.552
  2608.0,0.001370,0.001080,0.000901,0.000324,  41.552
  2608.2,0.001373,0.001084,0.000893,0.000299,  41.553
  2608.4,0.001369,0.001092,0.000862,0.000350,  41.549
  2608.6,0.001379,0.001097,0.000843,0.000364,  41.554
  2608.8,0.001376,0.001092,0.000862,0.000326,  41.558
  2609.0,0.001344,0.001085,0.000843,0.000364,  41.564
  2609.2,0.001314,0.001063,0.000816,0.000377,  41.576
  2609.4,0.001259,0.001042,0.000797,0.000339,  41.579
  2609.6,0.001245,0.001034,0.000786,0.000377,  41.566
  2609.8,0.001262,0.001030,0.000755,0.000377,  41.559
  2610.0,0.001283,0.001030,0.000774,0.000339,  41.561
  2610.2,0.001285,0.001029,0.000805,0.000350,  41.562
  2610.4,0.001308,0.001042,0.000862,0.000350,  41.561
  2610.6,0.001321,0.001059,0.000912,0.000286,  41.565
  2610.8,0.001326,0.001061,0.000981,0.000310,  41.565
  2611.0,0.001342,0.001074,0.001030,0.000324,  41.564
  2611.2,0.001352,0.001082,0.001000,0.000299,  41.565
  2611.4,0.001353,0.001083,0.000939,0.000350,  41.566
  2611.6,0.001364,0.001085,0.000801,0.000364,  41.567
  2611.8,0.001367,0.001087,0.000782,0.000326,  41.568
  2612.0,0.001353,0.001084,0.000774,0.000364,  41.575
  2612.2,0.001348,0.001084,0.000786,0.000377,  41.578
  2612.4,0.001327,0.001081,0.000164,0.000339,  41.586
  2612.6,0.001318,0.001077,-0.000784,0.000377,  41.594
  2612.8,0.001301,0.001075,-0.002027,0.000390,  41.589
  2613.0,0.001295,0.001076,-0.002027,0.000366,  41.578
  2613.2,0.001299,0.001071,-0.001573,0.000390,  41.579
  2613.4,0.001298,0.001071,-0.000647,0.000364,  41.578
  2613.6,0.001318,0.001076,-0.000255,0.000299,  41.579
  2613.8,0.001330,0.001075,0.000050,0.000270,  41.581
  2614.0,0.001335,0.001083,0.000313,0.000270,  41.580
  2614.2,0.001341,0.001093,0.000473,0.000246,  41.584
  2614.4,0.001347,0.001092,0.000572,0.000310,  41.583
  2614.6,0.001349,0.001094,0.000568,0.000324,  41.581
  2614.8,0.001360,0.001093,0.000560,0.000286,  41.584
  2615.0,0.001367,0.001096,0.000507,0.000337,  41.589
  2615.2,0.001360,0.001093,0.000385,0.000350,  41.589
  2615.4,0.001367,0.001096,0.000020,0.000313,  41.594
  2615.6,0.001361,0.001072,-0.000505,0.000364,  41.598
  2615.8,0.001347,0.001045,-0.001178,0.000364,  41.607
  2616.0,0.001345,0.001015,-0.001178,0.000377,  41.618
  2616.2,0.001333,0.001005,-0.000939,0.000377,  41.608
  2616.4,0.001326,0.001005,-0.000414,0.000377,  41.596
  2616.6,0.001333,0.001025,-0.000205,0.000326,  41.599
  2616.8,0.001336,0.001034,0.000012,0.000337,  41.599
  2617.0,0.001335,0.001038,0.000218,0.000324,  41.601
  2617.2,0.001348,0.001055,0.000393,0.000324,  41.605
  2617.4,0.001358,0.001067,0.000454,0.000286,  41.603
  2617.6,0.001360,0.001068,0.000485,0.000324,  41.606
  2617.8,0.001370,0.001078,0.000473,0.000337,  41.611
  2618.0,0.001370,0.001083,0.000496,0.000313,  41.606
  2618.2,0.001366,0.001087,0.000526,0.000350,  41.609
  2618.4,0.001376,0.001090,0.000545,0.000364,  41.613
  2618.6,0.001373,0.001094,0.000587,0.000326,  41.610
  2618.8,0.001347,0.001086,0.000648,0.000364,  41.618
  2619.0,0.001327,0.001081,0.000690,0.000377,  41.639
  2619.2,0.001290,0.001070,0.000682,0.000353,  41.645
  2619.4,0.001276,0.001060,0.000663,0.000390,  41.639
  2619.6,0.001287,0.001053,0.000640,0.000404,  41.632
  2619.8,0.001299,0.001040,0.000659,0.000366,  41.628
  2620.0,0.001301,0.001042,0.000690,0.000377,  41.626
  2620.2,0.001321,0.001045,0.000747,0.000337,  41.632
  2620.4,0.001333,0.001061,0.000774,0.000259,  41.635
  2620.6,0.001345,0.001062,0.000771,0.000243,  41.630
  2620.8,0.001355,0.001071,0.000718,0.000230,  41.631
  2621.0,0.001368,0.001083,0.000718,0.000219,  41.633
  2621.2,0.001374,0.001087,0.000729,0.000297,  41.638
  2621.4,0.001376,0.001094,0.000686,0.000324,  41.636
  2621.6,0.001384,0.001093,0.000698,0.000299,  41.635
  2621.8,0.001384,0.001096,0.000720,0.000337,  41.640
  2622.0,0.001367,0.001093,0.000732,0.000350,  41.642
  2622.2,0.001356,0.001084,0.000724,0.000313,  41.651
  2622.4,0.001324,0.001077,0.000697,0.000364,  41.654
  2622.6,0.001307,0.001076,0.000674,0.000377,  41.664
  2622.8,0.001302,0.001070,0.000655,0.000377,  41.652
  2623.0,0.001296,0.001066,0.000636,0.000415,  41.647
  2623.2,0.001292,0.001067,0.000613,0.000401,  41.642
  2623.4,0.001308,0.001069,0.000610,0.000337,  41.643
  2623.6,0.001321,0.001074,0.000576,0.000283,  41.649
  2623.8,0.001322,0.001078,0.000558,0.000283,  41.649
  2624.0,0.001339,0.001084,0.000607,0.000259,  41.652
  2624.2,0.001345,0.001086,0.000652,0.000324,  41.649
  2624.4,0.001344,0.001085,0.000728,0.000337,  41.650
  2624.6,0.001358,0.001093,0.000740,0.000350,  41.654
  2624.8,0.001364,0.001098,0.000693,0.000350,  41.651
  2625.0,0.001360,0.001097,0.000644,0.000364,  41.657
  2625.2,0.001367,0.001102,0.000625,0.000353,  41.658
  2625.4,0.001367,0.001084,0.000586,0.000390,  41.664
  2625.6,0.001338,0.001052,0.000548,0.000390,  41.674
  2625.8,0.001311,0.001018,0.000540,0.000404,  41.681
  2626.0,0.001259,0.001007,0.000571,0.000380,  41.668
  2626.2,0.001248,0.001010,0.000601,0.000390,  41.658
  2626.4,0.001268,0.001023,0.000659,0.000377,  41.661
  2626.6,0.001296,0.001027,0.000728,0.000339,  41.665
  2626.8,0.001301,0.001029,0.000815,0.000350,  41.661
  2627.0,0.001321,0.001046,0.000903,0.000350,  41.668
  2627.2,0.001336,0.001053,0.000892,0.000313,  41.668
  2627.4,0.001338,0.001062,0.000831,0.000350,  41.669
  2627.6,0.001352,0.001069,0.000701,0.000364,  41.671
  2627.8,0.001355,0.001077,0.000415,0.000326,  41.675
  2628.0,0.001356,0.001081,0.000019,0.000364,  41.674
  2628.2,0.001367,0.001089,-0.000506,0.000364,  41.677
  2628.4,0.001367,0.001092,-0.000514,0.000364,  41.677
  2628.6,0.001344,0.001077,-0.000324,0.000401,  41.682
  2628.8,0.001324,0.001071,0.000045,0.000401,  41.693
  2629.0,0.001283,0.001057,-0.000161,0.000401,  41.698
  2629.2,0.001267,0.001040,-0.000537,0.000401,  41.696
  2629.4,0.001277,0.001036,-0.001122,0.000415,  41.695
  2629.6,0.001287,0.001032,-0.001369,0.000415,  41.690
  2629.8,0.001288,0.001031,-0.001528,0.000415,  41.690
  2630.0,0.001311,0.001043,-0.001611,0.000388,  41.696
  2630.2,0.001330,0.001057,-0.001899,0.000348,  41.698
  2630.4,0.001339,0.001063,-0.002273,0.000281,  41.700
  2630.6,0.001338,0.001076,-0.002692,0.000267,  41.700
  2630.8,0.001355,0.001078,-0.002496,0.000294,  41.702
  2631.0,0.001362,0.001080,-0.002057,0.000334,  41.705
  2631.2,0.001364,0.001092,-0.001334,0.000361,  41.706
  2631.4,0.001377,0.001095,-0.001057,0.000374,  41.712
  2631.6,0.001384,0.001094,-0.000871,0.000361,  41.713
  2631.8,0.001384,0.001096,-0.000784,0.000374,  41.715
  2632.0,0.001373,0.001091,-0.000605,0.000388,  41.723
  2632.2,0.001368,0.001084,-0.000446,0.000388,  41.738
  2632.4,0.001362,0.001075,-0.000324,0.000401,  41.743
  2632.6,0.001345,0.001067,-0.000233,0.000401,  41.735
  2632.8,0.001343,0.001059,-0.000183,0.000401,  41.730
  2633.0,0.001343,0.001057,-0.000157,0.000388,  41.728
  2633.2,0.001339,0.001064,0.000011,0.000361,  41.733
  2633.4,0.001350,0.001066,0.000217,0.000321,  41.730
  2633.6,0.001360,0.001071,0.000472,0.000308,  41.732
  2633.8,0.001368,0.001083,0.000575,0.000283,  41.733
  2634.0,0.001376,0.001085,0.000625,0.000297,  41.733
  2634.2,0.001382,0.001087,0.000609,0.000361,  41.730
  2634.4,0.001384,0.001089,0.000582,0.000374,  41.734
  2634.6,0.001389,0.001088,0.000513,0.000374,  41.735
  2634.8,0.001385,0.001091,0.000422,0.000374,  41.736
  2635.0,0.001381,0.001094,0.000392,0.000388,  41.740
  2635.2,0.001392,0.001074,0.000373,0.000374,  41.743
  2635.4,0.001364,0.001053,0.000373,0.000374,  41.748
  2635.6,0.001317,0.001019,0.000373,0.000388,  41.755
  2635.8,0.001266,0.001007,0.000373,0.000388,  41.755
  2636.0,0.001259,0.001000,0.000353,0.000388,  41.744
  2636.2,0.001257,0.001008,0.000334,0.000401,  41.732
  2636.4,0.001285,0.001016,0.000392,0.000374,  41.739
  2636.6,0.001300,0.001023,0.000491,0.000348,  41.743
  2636.8,0.001308,0.001038,0.000617,0.000361,  41.739
  2637.0,0.001328,0.001054,0.000369,0.000348,  41.741
  2637.2,0.001343,0.001061,-0.000019,0.000348,  41.739
  2637.4,0.001345,0.001073,-0.000556,0.000361,  41.739
  2637.6,0.001359,0.001086,-0.000643,0.000361,  41.744
  2637.8,0.001371,0.001092,-0.000575,0.000374,  41.736
  2638.0,0.001370,0.001096,-0.000385,0.000388,  41.739
  2638.2,0.001387,0.001100,-0.000286,0.000388,  41.741
  2638.4,0.001381,0.001100,-0.000195,0.000401,  41.744
  2638.6,0.001352,0.001096,-0.000115,0.000401,  41.749
  2638.8,0.001331,0.001081,-0.000054,0.000401,  41.760
  2639.0,0.001325,0.001074,0.000026,0.000401,  41.762
  2639.2,0.001311,0.001067,0.000075,0.000401,  41.743
  2639.4,0.001319,0.001060,0.000075,0.000401,  41.731
  2639.6,0.001322,0.001057,0.000034,0.000439,  41.732
  2639.8,0.001324,0.001064,-0.000031,0.000412,  41.726
  2640.0,0.001340,0.001076,0.000046,0.000334,  41.728
  2640.2,0.001356,0.001081,0.000168,0.000267,  41.723
  2640.4,0.001358,0.001085,0.000332,0.000281,  41.724
  2640.6,0.001377,0.001099,0.000385,0.000308,  41.721
  2640.8,0.001387,0.001106,0.000435,0.000334,  41.721
  2641.0,0.001396,0.001111,0.000412,0.000361,  41.726
  2641.2,0.001395,0.001115,0.000434,0.000374,  41.727
  2641.4,0.001405,0.001112,0.000446,0.000374,  41.724
  2641.6,0.001405,0.001114,0.000438,0.000401,  41.725
  2641.8,0.001395,0.001114,0.000449,0.000401,  41.730
  2642.0,0.001393,0.001097,0.000441,0.000415,  41.739
  2642.2,0.001379,0.001069,0.000441,0.000428,  41.759
  2642.4,0.001367,0.001039,-0.000142,0.000441,  41.758
  2642.6,0.001358,0.001032,-0.001039,0.000428,  41.728
  2642.8,0.001353,0.001037,-0.002206,0.000415,  41.722
  2643.0,0.001361,0.001053,-0.002168,0.000377,  41.711
  2643.2,0.001367,0.001055,-0.001695,0.000350,  41.712
  2643.4,0.001366,0.001065,-0.000742,0.000361,  41.711
  2643.6,0.001379,0.001083,-0.000457,0.000348,  41.711
  2643.8,0.001382,0.001085,-0.000297,0.000348,  41.707
  2644.0,0.001381,0.001093,-0.000229,0.000361,  41.711
  2644.2,0.001395,0.001098,-0.000297,0.000374,  41.713
  2644.4,0.001398,0.001100,-0.000198,0.000374,  41.713
  2644.6,0.001394,0.001107,-0.000130,0.000374,  41.713
  2644.8,0.001404,0.001105,-0.000061,0.000388,  41.711
  2645.0,0.001401,0.001100,0.000019,0.000388,  41.717
  2645.2,0.001372,0.001088,0.000091,0.000401,  41.728
  2645.4,0.001345,0.001077,0.000152,0.000415,  41.750
  2645.6,0.001302,0.001068,0.000213,0.000377,  41.762
  2645.8,0.001296,0.001057,0.000254,0.000377,  41.745
  2646.0,0.001296,0.001053,0.000293,0.000377,  41.725
  2646.2,0.001319,0.001047,0.000312,0.000339,  41.720
  2646.4,0.001328,0.001049,0.000297,0.000364,  41.709
  2646.6,0.001336,0.001060,0.000232,0.000337,  41.713
  2646.8,0.001356,0.001075,0.000271,0.000259,  41.713
  2647.0,0.001368,0.001079,0.000328,0.000257,  41.716
  2647.2,0.001370,0.001089,0.000385,0.000270,  41.714
  2647.4,0.001387,0.001101,0.000325,0.000246,  41.717
  2647.6,0.001396,0.001105,0.000187,0.000310,  41.721
  2647.8,0.001392,0.001117,0.000000,0.000324,  41.720
  2648.0,0.001402,0.001116,0.000023,0.000299,  41.716
  2648.2,0.001399,0.001111,0.000126,0.000364,  41.721
  2648.4,0.001386,0.001111,0.000319,0.000377,  41.727
  2648.6,0.001381,0.001102,0.000392,0.000339,  41.750
  2648.8,0.001362,0.001094,0.000460,0.000377,  41.763
  2649.0,0.001348,0.001092,0.000491,0.000390,  41.768
  2649.2,0.001347,0.001088,0.000533,0.000390,  41.737
  2649.4,0.001333,0.001082,0.000571,0.000415,  41.737
  2649.6,0.001332,0.001088,0.000571,0.000388,  41.737
  2649.8,0.001345,0.001088,0.000609,0.000324,  41.740
  2650.0,0.001355,0.001084,0.000644,0.000270,  41.743
  2650.2,0.001360,0.001098,0.000698,0.000270,  41.742
  2650.4,0.001373,0.001108,0.000717,0.000246,  41.746
  2650.6,0.001379,0.001107,0.000701,0.000310,  41.747
  2650.8,0.001381,0.001112,0.000674,0.000324,  41.750
  2651.0,0.001392,0.001117,-0.000077,0.000299,  41.756
  2651.2,0.001395,0.001119,-0.001191,0.000350,  41.759
  2651.4,0.001390,0.001124,-0.002667,0.000364,  41.761
  2651.6,0.001394,0.001133,-0.002705,0.000377,  41.765
  2651.8,0.001390,0.001116,-0.002222,0.000377,  41.775
  2652.0,0.001358,0.001087,-0.001198,0.000377,  41.788
  2652.2,0.001332,0.001059,-0.000883,0.000353,  41.801
  2652.4,0.001287,0.001049,-0.000678,0.000390,  41.783
  2652.6,0.001276,0.001049,-0.000590,0.000404,  41.771
  2652.8,0.001296,0.001062,-0.000415,0.000390,  41.768
  2653.0,0.001324,0.001068,-0.000286,0.000339,  41.775
  2653.2,0.001332,0.001078,-0.000145,0.000364,  41.778
  2653.4,0.001352,0.001087,-0.000076,0.000350,  41.779
  2653.6,0.001367,0.001096,0.000023,0.000313,  41.783
  2653.8,0.001369,0.001101,0.000103,0.000364,  41.786
  2654.0,0.001386,0.001109,0.000172,0.000377,  41.788
  2654.2,0.001392,0.001111,0.000232,0.000339,  41.789
  2654.4,0.001398,0.001116,0.000274,0.000377,  41.794
  2654.6,0.001401,0.001116,0.000324,0.000390,  41.795
  2654.8,0.001415,0.001121,0.000354,0.000366,  41.798
  2655.0,0.001402,0.001111,0.000316,0.000390,  41.808
  2655.2,0.001370,0.001101,0.000274,0.000390,  41.817
  2655.4,0.001340,0.001091,0.000244,0.000366,  41.827
  2655.6,0.001339,0.001078,0.000183,0.000390,  41.845
  2655.8,0.001340,0.001072,0.000084,0.000390,  41.826
  2656.0,0.001359,0.001065,0.000145,0.000366,  41.818
  2656.2,0.001361,0.001064,0.000293,0.000390,  41.810
  2656.4,0.001376,0.001075,0.000465,0.000364,  41.813
  2656.6,0.001387,0.001087,0.000503,0.000286,  41.815
  2656.8,0.001392,0.001091,0.000488,0.000257,  41.815
  2657.0,0.001391,0.001103,0.000420,0.000257,  41.814
  2657.2,0.001408,0.001110,0.000424,0.000232,  41.820
  2657.4,0.001414,0.001115,0.000473,0.000310,  41.819
  2657.6,0.001413,0.001123,0.000488,0.000324,  41.823
  2657.8,0.001419,0.001129,0.000522,0.000299,  41.824
  2658.0,0.001419,0.001131,0.000564,0.000364,  41.831
  2658.2,0.001416,0.001131,0.000633,0.000377,  41.844
  2658.4,0.001413,0.001131,0.000572,0.000377,  41.847
  2658.6,0.001407,0.001117,0.000461,0.000415,  41.864
  2658.8,0.001400,0.001093,0.000279,0.000428,  41.873
  2659.0,0.001397,0.001057,0.000069,0.000441,  41.861
  2659.2,0.001391,0.001049,-0.000197,0.000428,  41.849
  2659.4,0.001394,0.001056,-0.000532,0.000415,  41.849
  2659.6,0.001397,0.001070,-0.000472,0.000364,  41.851
  2659.8,0.001397,0.001074,-0.000255,0.000337,  41.855
  2660.0,0.001403,0.001087,0.000157,0.000337,  41.853
  2660.2,0.001410,0.001094,0.000317,0.000299,  41.852
  2660.4,0.001416,0.001100,0.000408,0.000350,  41.855
  2660.6,0.001422,0.001104,0.000461,0.000350,  41.859
  2660.8,0.001418,0.001108,0.000472,0.000364,  41.861
  2661.0,0.001421,0.001110,0.000404,0.000350,  41.867
  2661.2,0.001424,0.001120,0.000301,0.000364,  41.867
  2661.4,0.001416,0.001128,0.000301,0.000339,  41.869
  2661.6,0.001427,0.001113,0.000293,0.000377,  41.876
  2661.8,0.001402,0.001099,0.000293,0.000390,  41.886
  2662.0,0.001358,0.001076,0.000305,0.000404,  41.895
  2662.2,0.001313,0.001066,0.000362,0.000380,  41.900
  2662.4,0.001302,0.001064,0.000385,0.000404,  41.886
  2662.6,0.001311,0.001068,0.000434,0.000404,  41.877
  2662.8,0.001333,0.001076,0.000446,0.000366,  41.878
  2663.0,0.001348,0.001078,0.000461,0.000390,  41.883
  2663.2,0.001364,0.001093,0.000496,0.000377,  41.882
  2663.4,0.001384,0.001104,0.000584,0.000339,  41.889
  2663.6,0.001399,0.001110,0.000664,0.000350,  41.886
  2663.8,0.001401,0.001120,0.000763,0.000364,  41.892
  2664.0,0.001415,0.001124,0.000782,0.000326,  41.895
  2664.2,0.001424,0.001126,0.000732,0.000377,  41.901
  2664.4,0.001423,0.001136,0.000614,0.000390,  41.897
  2664.6,0.001433,0.001146,0.000606,0.000366,  41.901
  2664.8,0.001427,0.001141,0.000606,0.000390,  41.909
  2665.0,0.001410,0.001144,0.000614,0.000390,  41.914
  2665.2,0.001399,0.001137,0.000625,0.000366,  41.924
  2665.4,0.001390,0.001131,0.000625,0.000404,  41.934
  2665.6,0.001376,0.001129,0.000606,0.000404,  41.928
  2665.8,0.001377,0.001126,0.000648,0.000380,  41.921
  2666.0,0.001377,0.001123,0.000698,0.000417,  41.921
  2666.2,0.001379,0.001126,0.000759,0.000404,  41.922
  2666.4,0.001393,0.001126,0.000847,0.000339,  41.932
  2666.6,0.001408,0.001125,0.000923,0.000324,  41.932
  2666.8,0.001407,0.001141,0.001027,0.000324,  41.935
  2667.0,0.001421,0.001148,0.001035,0.000299,  41.938
  2667.2,0.001424,0.001150,0.000966,0.000350,  41.959
  2667.4,0.001433,0.001157,0.000847,0.000377,  41.960
  2667.6,0.001429,0.001160,0.000790,0.000339,  41.963
  2667.8,0.001442,0.001154,0.000779,0.000377,  41.967
  2668.0,0.001446,0.001160,0.000740,0.000390,  41.972
  2668.2,0.001435,0.001158,0.000763,0.000366,  41.975
  2668.4,0.001436,0.001139,0.000805,0.000390,  41.981
  2668.6,0.001424,0.001110,0.000885,0.000390,  41.988
  2668.8,0.001401,0.001078,0.000896,0.000366,  41.993
  2669.0,0.001384,0.001072,0.000888,0.000404,  41.992
  2669.2,0.001381,0.001074,0.000866,0.000404,  41.988
  2669.4,0.001379,0.001093,0.000954,0.000404,  41.992
  2669.6,0.001399,0.001100,0.001053,0.000377,  41.996
  2669.8,0.001405,0.001110,0.001191,0.000364,  42.002
  2670.0,0.001407,0.001129,0.001198,0.000326,  42.001
  2670.2,0.001424,0.001136,0.001130,0.000364,  42.004
  2670.4,0.001437,0.001133,0.001019,0.000364,  42.007
  2670.6,0.001442,0.001142,0.000969,0.000377,  42.012
  2670.8,0.001450,0.001149,0.000927,0.000339,  42.014
  2671.0,0.001457,0.001146,0.000859,0.000377,  42.015
  2671.2,0.001452,0.001149,0.000798,0.000390,  42.020
  2671.4,0.001451,0.001144,0.000759,0.000366,  42.023
  2671.6,0.001431,0.001136,0.000740,0.000404,  42.027
  2671.8,0.001395,0.001133,0.000721,0.000404,  42.033
  2672.0,0.001368,0.001123,0.000702,0.000380,  42.046
  2672.2,0.001355,0.001111,0.000672,0.000417,  42.045
  2672.4,0.001352,0.001099,0.000630,0.000417,  42.044
  2672.6,0.001358,0.001092,0.000325,0.000393,  42.050
  2672.8,0.001360,0.001087,-0.000102,0.000417,  42.047
  2673.0,0.001373,0.001097,-0.000676,0.000390,  42.053
  2673.2,0.001386,0.001104,-0.000638,0.000313,  42.055
  2673.4,0.001390,0.001103,-0.000375,0.000270,  42.061
  2673.6,0.001407,0.001114,0.000124,0.000270,  42.060
  2673.8,0.001416,0.001122,0.000295,0.000246,  42.061
  2674.0,0.001426,0.001121,0.000409,0.000310,  42.064
  2674.2,0.001429,0.001126,0.000473,0.000324,  42.066
  2674.4,0.001433,0.001128,0.000504,0.000299,  42.066
  2674.6,0.001430,0.001121,0.000454,0.000364,  42.071
  2674.8,0.001420,0.001128,0.000332,0.000377,  42.072
  2675.0,0.001411,0.001128,0.000294,0.000339,  42.076
  2675.2,0.001405,0.001120,0.000271,0.000377,  42.076
  2675.4,0.001392,0.001111,0.000214,0.000390,  42.081
  2675.6,0.001396,0.001099,0.000256,0.000366,  42.081
  2675.8,0.001390,0.001099,0.000317,0.000390,  42.079
  2676.0,0.001382,0.001095,0.000389,0.000377,  42.081
  2676.2,0.001393,0.001099,0.000469,0.000313,  42.082
  2676.4,0.001399,0.001106,0.000584,0.000310,  42.085
  2676.6,0.001405,0.001106,0.000679,0.000310,  42.089
  2676.8,0.001401,0.001116,0.000660,0.000273,  42.091
  2677.0,0.001415,0.001118,0.000591,0.000337,  42.088
  2677.2,0.001424,0.001125,0.000465,0.000350,  42.094
  2677.4,0.001420,0.001127,0.000446,0.000313,  42.092
  2677.6,0.001430,0.001126,0.000408,0.000364,  42.097
  2677.8,0.001433,0.001137,0.000370,0.000377,  42.097
  2678.0,0.001429,0.001139,0.000252,0.000339,  42.099
  2678.2,0.001433,0.001127,0.000065,0.000377,  42.108
  2678.4,0.001411,0.001108,-0.000164,0.000377,  42.107
  2678.6,0.001370,0.001087,-0.000145,0.000404,  42.105
  2678.8,0.001331,0.001081,-0.000053,0.000390,  42.109
  2679.0,0.001325,0.001077,0.000164,0.000404,  42.109
  2679.2,0.001324,0.001078,0.000221,0.000366,  42.109
  2679.4,0.001350,0.001089,0.000232,0.000390,  42.110
  2679.6,0.001362,0.001098,0.000259,0.000390,  42.114
  2679.8,0.001370,0.001109,0.000218,0.000377,  42.116
  2680.0,0.001393,0.001119,-0.000148,0.000339,  42.115
  2680.2,0.001405,0.001120,-0.000661,0.000350,  42.118
  2680.4,0.001404,0.001124,-0.001333,0.000364,  42.117
  2680.6,0.001418,0.001126,-0.001341,0.000326,  42.122
  2680.8,0.001427,0.001125,-0.001114,0.000377,  42.122
  2681.0,0.001433,0.001133,-0.000639,0.000390,  42.128
  2681.2,0.001441,0.001141,-0.000768,0.000366,  42.139
  2681.4,0.001434,0.001144,-0.001102,0.000390,  42.141
  2681.6,0.001419,0.001135,-0.001607,0.000390,  42.146
  2681.8,0.001394,0.001133,-0.001349,0.000366,  42.145
  2682.0,0.001385,0.001127,-0.000833,0.000404,  42.151
  2682.2,0.001379,0.001116,-0.000019,0.000404,  42.146
  2682.4,0.001379,0.001106,0.000171,0.000366,  42.147
  2682.6,0.001382,0.001100,0.000206,0.000404,  42.147
  2682.8,0.001384,0.001103,0.000042,0.000377,  42.153
  2683.0,0.001396,0.001106,0.000168,0.000313,  42.148
