Run Name,Run 1
Run Date,09:07:27 PM   03-20-15
Method Name,16% C group 3 April 8 2014.8
Export Format Version, 1.00
Method ID, 2394
Points/Second, 5.00
Number of Records,   4400
Offset from Run Start Time,00:00:00
Run End Time,00:14:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   655.4,0.009374,0.005040,0.112404,0.002310,  23.017
   655.6,0.009340,0.005025,0.112193,0.002361,  23.014
   655.8,0.009299,0.005001,0.112020,0.002348,  23.016
   656.0,0.009257,0.004974,0.111825,0.002310,  23.018
   656.2,0.009230,0.004961,0.111571,0.002361,  23.021
   656.4,0.009199,0.004941,0.111279,0.002348,  23.020
   656.6,0.009160,0.004925,0.110914,0.002348,  23.019
   656.8,0.009133,0.004911,0.110637,0.002361,  23.015
   657.0,0.009102,0.004900,0.110361,0.002361,  23.018
   657.2,0.009063,0.004881,0.110115,0.002361,  23.021
   657.4,0.009036,0.004859,0.109884,0.002375,  23.021
   657.6,0.009002,0.004845,0.109697,0.002375,  23.023
   657.8,0.008960,0.004828,0.109533,0.002361,  23.020
   658.0,0.008936,0.004811,0.109399,0.002337,  23.022
   658.2,0.008909,0.004793,0.109154,0.002361,  23.024
   658.4,0.008874,0.004771,0.108871,0.002361,  23.019
   658.6,0.008845,0.004760,0.108522,0.002337,  23.020
   658.8,0.008818,0.004746,0.108225,0.002324,  23.020
   659.0,0.008783,0.004724,0.107966,0.002324,  23.023
   659.2,0.008758,0.004702,0.107684,0.002300,  23.022
   659.4,0.008734,0.004685,0.107410,0.002286,  23.025
   659.6,0.008695,0.004672,0.107143,0.002324,  23.027
   659.8,0.008664,0.004656,0.106907,0.002300,  23.027
   660.0,0.008634,0.004636,0.106604,0.002286,  23.027
   660.2,0.008595,0.004621,0.106287,0.002324,  23.029
   660.4,0.008561,0.004606,0.105955,0.002300,  23.027
   660.6,0.008534,0.004596,0.105726,0.002286,  23.029
   660.8,0.008496,0.004577,0.105548,0.002324,  23.029
   661.0,0.008467,0.004560,0.105385,0.002286,  23.032
   661.2,0.008447,0.004546,0.105112,0.002286,  23.033
   661.4,0.008405,0.004524,0.104796,0.002310,  23.037
   661.6,0.008371,0.004505,0.104407,0.002273,  23.040
   661.8,0.008344,0.004484,0.104069,0.002286,  23.043
   662.0,0.008308,0.004464,0.103718,0.002310,  23.041
   662.2,0.008280,0.004448,0.103382,0.002273,  23.047
   662.4,0.008259,0.004436,0.103162,0.002286,  23.047
   662.6,0.008224,0.004425,0.102941,0.002310,  23.041
   662.8,0.008193,0.004409,0.102808,0.002273,  23.041
   663.0,0.008169,0.004392,0.102617,0.002286,  23.047
   663.2,0.008130,0.004378,0.102403,0.002310,  23.050
   663.4,0.008102,0.004360,0.102176,0.002273,  23.050
   663.6,0.008078,0.004345,0.101891,0.002286,  23.050
   663.8,0.008050,0.004328,0.101591,0.002310,  23.053
   664.0,0.008032,0.004308,0.101264,0.002273,  23.052
   664.2,0.008010,0.004300,0.100965,0.002273,  23.055
   664.4,0.007991,0.004283,0.100681,0.002297,  23.061
   664.6,0.007959,0.004264,0.100418,0.002259,  23.062
   664.8,0.007931,0.004249,0.100184,0.002259,  23.064
   665.0,0.007899,0.004233,0.099994,0.002297,  23.062
   665.2,0.007867,0.004217,0.099855,0.002259,  23.065
   665.4,0.007843,0.004207,0.099615,0.002259,  23.062
   665.6,0.007823,0.004193,0.099317,0.002297,  23.061
   665.8,0.007793,0.004174,0.098970,0.002297,  23.064
   666.0,0.007765,0.004162,0.098774,0.002259,  23.064
   666.2,0.007740,0.004151,0.098584,0.002310,  23.067
   666.4,0.007708,0.004131,0.098438,0.002297,  23.065
   666.6,0.007687,0.004113,0.098250,0.002273,  23.067
   666.8,0.007664,0.004101,0.098018,0.002310,  23.070
   667.0,0.007628,0.004085,0.097773,0.002297,  23.069
   667.2,0.007603,0.004074,0.097492,0.002259,  23.068
   667.4,0.007583,0.004065,0.097296,0.002273,  23.073
   667.6,0.007547,0.004046,0.097086,0.002310,  23.071
   667.8,0.007522,0.004035,0.096875,0.002273,  23.073
   668.0,0.007502,0.004018,0.096672,0.002310,  23.072
   668.2,0.007466,0.004008,0.096426,0.002334,  23.071
   668.4,0.007449,0.003993,0.096195,0.002297,  23.073
   668.6,0.007428,0.003984,0.096058,0.002334,  23.072
   668.8,0.007396,0.003966,0.095883,0.002334,  23.069
   669.0,0.007374,0.003960,0.095760,0.002297,  23.078
   669.2,0.007349,0.003948,0.095699,0.002334,  23.074
   669.4,0.007317,0.003931,0.095661,0.002334,  23.072
   669.6,0.007289,0.003919,0.095672,0.002297,  23.071
   669.8,0.007265,0.003903,0.095390,0.002334,  23.072
   670.0,0.007232,0.003891,0.094975,0.002334,  23.072
   670.2,0.007204,0.003870,0.094454,0.002297,  23.074
   670.4,0.007184,0.003855,0.094160,0.002334,  23.072
   670.6,0.007156,0.003838,0.093944,0.002334,  23.070
   670.8,0.007125,0.003826,0.093764,0.002297,  23.072
   671.0,0.007105,0.003812,0.093400,0.002334,  23.071
   671.2,0.007076,0.003795,0.092944,0.002334,  23.070
   671.4,0.007054,0.003788,0.092375,0.002297,  23.072
   671.6,0.007029,0.003771,0.091913,0.002348,  23.072
   671.8,0.007000,0.003757,0.091451,0.002348,  23.069
   672.0,0.006986,0.003745,0.090997,0.002310,  23.073
   672.2,0.006958,0.003736,0.090818,0.002361,  23.075
   672.4,0.006939,0.003719,0.090787,0.002348,  23.075
   672.6,0.006913,0.003710,0.090898,0.002310,  23.071
   672.8,0.006897,0.003700,0.090819,0.002361,  23.072
   673.0,0.006882,0.003686,0.090683,0.002348,  23.070
   673.2,0.006863,0.003671,0.090483,0.002310,  23.072
   673.4,0.006838,0.003663,0.090368,0.002361,  23.069
   673.6,0.006810,0.003648,0.090197,0.002348,  23.072
   673.8,0.006781,0.003632,0.090019,0.002310,  23.069
   674.0,0.006756,0.003621,0.089897,0.002361,  23.070
   674.2,0.006731,0.003609,0.089732,0.002348,  23.070
   674.4,0.006702,0.003591,0.089588,0.002310,  23.070
   674.6,0.006688,0.003578,0.089129,0.002361,  23.069
   674.8,0.006666,0.003568,0.088496,0.002348,  23.069
   675.0,0.006637,0.003552,0.087733,0.002348,  23.072
   675.2,0.006619,0.003546,0.087318,0.002361,  23.068
   675.4,0.006595,0.003534,0.086981,0.002348,  23.073
   675.6,0.006565,0.003517,0.086756,0.002348,  23.069
   675.8,0.006554,0.003514,0.086642,0.002324,  23.071
   676.0,0.006529,0.003505,0.086646,0.002348,  23.072
   676.2,0.006500,0.003482,0.086784,0.002310,  23.071
   676.4,0.006486,0.003472,0.087019,0.002273,  23.072
   676.6,0.006461,0.003458,0.086919,0.002286,  23.077
   676.8,0.006435,0.003445,0.086800,0.002310,  23.076
   677.0,0.006420,0.003434,0.086588,0.002273,  23.075
   677.2,0.006396,0.003422,0.086515,0.002286,  23.074
   677.4,0.006366,0.003405,0.086505,0.002310,  23.078
   677.6,0.006355,0.003392,0.086488,0.002273,  23.078
   677.8,0.006341,0.003383,0.086345,0.002286,  23.075
   678.0,0.006312,0.003371,0.086197,0.002310,  23.075
   678.2,0.006287,0.003364,0.085958,0.002273,  23.080
   678.4,0.006269,0.003355,0.085768,0.002286,  23.079
   678.6,0.006240,0.003340,0.085599,0.002310,  23.078
   678.8,0.006218,0.003328,0.085388,0.002273,  23.082
   679.0,0.006204,0.003324,0.085232,0.002286,  23.082
   679.2,0.006175,0.003311,0.085119,0.002310,  23.082
   679.4,0.006150,0.003299,0.084985,0.002273,  23.084
   679.6,0.006136,0.003293,0.084795,0.002286,  23.087
   679.8,0.006110,0.003284,0.084570,0.002310,  23.086
   680.0,0.006088,0.003271,0.084299,0.002273,  23.087
   680.2,0.006071,0.003261,0.084117,0.002286,  23.087
   680.4,0.006041,0.003250,0.083927,0.002310,  23.086
   680.6,0.006027,0.003238,0.083745,0.002273,  23.084
   680.8,0.006010,0.003226,0.083612,0.002310,  23.085
   681.0,0.005984,0.003214,0.083457,0.002321,  23.088
   681.2,0.005959,0.003205,0.083307,0.002284,  23.086
   681.4,0.005940,0.003192,0.083179,0.002334,  23.084
   681.6,0.005925,0.003182,0.083045,0.002321,  23.086
   681.8,0.005909,0.003172,0.082933,0.002284,  23.084
   682.0,0.005894,0.003159,0.082606,0.002334,  23.084
   682.2,0.005881,0.003150,0.082107,0.002334,  23.086
   682.4,0.005863,0.003140,0.081535,0.002297,  23.089
   682.6,0.005844,0.003134,0.081389,0.002348,  23.086
   682.8,0.005822,0.003124,0.081345,0.002348,  23.089
   683.0,0.005796,0.003109,0.081466,0.002310,  23.086
   683.2,0.005781,0.003100,0.081332,0.002361,  23.089
   683.4,0.005769,0.003090,0.081118,0.002348,  23.088
   683.6,0.005743,0.003078,0.080856,0.002310,  23.087
   683.8,0.005728,0.003067,0.080106,0.002361,  23.085
   684.0,0.005714,0.003058,0.079104,0.002348,  23.086
   684.2,0.005691,0.003045,0.077841,0.002310,  23.086
   684.4,0.005675,0.003041,0.077688,0.002361,  23.082
   684.6,0.005664,0.003035,0.077971,0.002348,  23.083
   684.8,0.005638,0.003023,0.078683,0.002348,  23.088
   685.0,0.005616,0.003009,0.078858,0.002361,  23.080
   685.2,0.005599,0.003000,0.078944,0.002348,  23.082
   685.4,0.005570,0.002993,0.078942,0.002348,  23.083
   685.6,0.005548,0.002980,0.078994,0.002361,  23.082
   685.8,0.005534,0.002965,0.079005,0.002348,  23.085
   686.0,0.005505,0.002950,0.079016,0.002348,  23.081
   686.2,0.005480,0.002944,0.079001,0.002310,  23.081
   686.4,0.005465,0.002934,0.078936,0.002324,  23.081
   686.6,0.005439,0.002917,0.078845,0.002310,  23.081
   686.8,0.005418,0.002903,0.078699,0.002286,  23.078
   687.0,0.005400,0.002891,0.078533,0.002286,  23.080
   687.2,0.005374,0.002884,0.078353,0.002324,  23.083
   687.4,0.005359,0.002871,0.078120,0.002300,  23.079
   687.6,0.005344,0.002859,0.077647,0.002286,  23.081
   687.8,0.005318,0.002842,0.077032,0.002324,  23.079
   688.0,0.005303,0.002837,0.076276,0.002286,  23.084
   688.2,0.005281,0.002828,0.076152,0.002286,  23.080
   688.4,0.005252,0.002813,0.076217,0.002310,  23.080
   688.6,0.005241,0.002809,0.076512,0.002273,  23.077
   688.8,0.005227,0.002797,0.076543,0.002273,  23.081
   689.0,0.005198,0.002790,0.076513,0.002297,  23.074
   689.2,0.005179,0.002775,0.076469,0.002259,  23.077
   689.4,0.005168,0.002768,0.076371,0.002259,  23.078
   689.6,0.005148,0.002764,0.076218,0.002297,  23.078
   689.8,0.005132,0.002750,0.076047,0.002259,  23.080
   690.0,0.005121,0.002736,0.075422,0.002259,  23.079
   690.2,0.005098,0.002732,0.074507,0.002284,  23.080
   690.4,0.005083,0.002723,0.073333,0.002246,  23.082
   690.6,0.005066,0.002708,0.073202,0.002259,  23.079
   690.8,0.005040,0.002700,0.073482,0.002284,  23.075
   691.0,0.005021,0.002691,0.074098,0.002246,  23.074
   691.2,0.005007,0.002681,0.074191,0.002259,  23.077
   691.4,0.004991,0.002669,0.074168,0.002284,  23.076
   691.6,0.004976,0.002659,0.074057,0.002246,  23.077
   691.8,0.004966,0.002646,0.074075,0.002259,  23.078
   692.0,0.004954,0.002629,0.074085,0.002284,  23.071
   692.2,0.004942,0.002619,0.074088,0.002246,  23.069
   692.4,0.004923,0.002608,0.073977,0.002259,  23.072
   692.6,0.004904,0.002599,0.073808,0.002284,  23.071
   692.8,0.004882,0.002591,0.073551,0.002246,  23.070
   693.0,0.004866,0.002582,0.073453,0.002259,  23.073
   693.2,0.004855,0.002576,0.073396,0.002284,  23.073
   693.4,0.004832,0.002567,0.073386,0.002284,  23.072
   693.6,0.004813,0.002553,0.073247,0.002246,  23.069
   693.8,0.004802,0.002544,0.073091,0.002284,  23.064
   694.0,0.004782,0.002539,0.072921,0.002284,  23.067
   694.2,0.004764,0.002531,0.072770,0.002259,  23.065
   694.4,0.004756,0.002519,0.072647,0.002284,  23.066
   694.6,0.004736,0.002504,0.072544,0.002284,  23.068
   694.8,0.004721,0.002500,0.072442,0.002246,  23.065
   695.0,0.004712,0.002493,0.072344,0.002259,  23.067
   695.2,0.004690,0.002482,0.072262,0.002284,  23.062
   695.4,0.004674,0.002475,0.072173,0.002246,  23.065
   695.6,0.004666,0.002468,0.072017,0.002259,  23.065
   695.8,0.004646,0.002463,0.071807,0.002284,  23.063
   696.0,0.004631,0.002454,0.071597,0.002246,  23.062
   696.2,0.004620,0.002444,0.071467,0.002246,  23.058
   696.4,0.004597,0.002437,0.071336,0.002270,  23.059
   696.6,0.004581,0.002431,0.071267,0.002233,  23.058
   696.8,0.004567,0.002421,0.070889,0.002246,  23.057
   697.0,0.004544,0.002411,0.070400,0.002284,  23.054
   697.2,0.004529,0.002404,0.069743,0.002246,  23.056
   697.4,0.004521,0.002397,0.069522,0.002259,  23.059
   697.6,0.004498,0.002390,0.069407,0.002284,  23.054
   697.8,0.004482,0.002385,0.069440,0.002246,  23.056
   698.0,0.004471,0.002384,0.069359,0.002259,  23.056
   698.2,0.004451,0.002379,0.069270,0.002284,  23.057
   698.4,0.004439,0.002368,0.069160,0.002246,  23.051
   698.6,0.004431,0.002356,0.069117,0.002259,  23.055
   698.8,0.004411,0.002354,0.069086,0.002284,  23.051
   699.0,0.004396,0.002344,0.069111,0.002246,  23.055
   699.2,0.004384,0.002336,0.069129,0.002297,  23.051
   699.4,0.004368,0.002328,0.069090,0.002321,  23.055
   699.6,0.004352,0.002323,0.069087,0.002284,  23.049
   699.8,0.004350,0.002318,0.068998,0.002334,  23.050
   700.0,0.004338,0.002308,0.068836,0.002321,  23.051
   700.2,0.004332,0.002301,0.068635,0.002284,  23.048
   700.4,0.004322,0.002292,0.068480,0.002297,  23.046
   700.6,0.004313,0.002279,0.068318,0.002284,  23.044
   700.8,0.004304,0.002272,0.068183,0.002246,  23.044
   701.0,0.004285,0.002270,0.068115,0.002259,  23.047
   701.2,0.004267,0.002263,0.068071,0.002297,  23.042
   701.4,0.004244,0.002256,0.068081,0.002259,  23.043
   701.6,0.004229,0.002249,0.068005,0.002259,  23.045
   701.8,0.004224,0.002242,0.067870,0.002297,  23.047
   702.0,0.004201,0.002234,0.067724,0.002259,  23.044
   702.2,0.004188,0.002229,0.067549,0.002273,  23.050
   702.4,0.004180,0.002225,0.067304,0.002310,  23.049
   702.6,0.004164,0.002216,0.067039,0.002310,  23.041
   702.8,0.004151,0.002212,0.066962,0.002286,  23.045
   703.0,0.004143,0.002202,0.066967,0.002310,  23.046
   703.2,0.004123,0.002200,0.067050,0.002310,  23.043
   703.4,0.004114,0.002192,0.066982,0.002286,  23.044
   703.6,0.004109,0.002185,0.066860,0.002310,  23.043
   703.8,0.004089,0.002178,0.066742,0.002310,  23.046
   704.0,0.004077,0.002170,0.066542,0.002273,  23.042
   704.2,0.004069,0.002158,0.066454,0.002286,  23.041
   704.4,0.004049,0.002153,0.066398,0.002310,  23.042
   704.6,0.004037,0.002140,0.066362,0.002273,  23.043
   704.8,0.004029,0.002133,0.066233,0.002286,  23.047
   705.0,0.004009,0.002126,0.066087,0.002310,  23.044
   705.2,0.003997,0.002122,0.065847,0.002273,  23.043
   705.4,0.003984,0.002117,0.065694,0.002286,  23.043
   705.6,0.003968,0.002109,0.065580,0.002273,  23.043
   705.8,0.003963,0.002101,0.065467,0.002273,  23.046
   706.0,0.003955,0.002101,0.065366,0.002286,  23.043
   706.2,0.003935,0.002091,0.065273,0.002310,  23.045
   706.4,0.003922,0.002081,0.065205,0.002273,  23.045
   706.6,0.003914,0.002077,0.065149,0.002273,  23.049
   706.8,0.003895,0.002073,0.065081,0.002297,  23.048
   707.0,0.003882,0.002060,0.065013,0.002259,  23.046
   707.2,0.003874,0.002061,0.064957,0.002259,  23.045
   707.4,0.003854,0.002054,0.064861,0.002297,  23.044
   707.6,0.003842,0.002039,0.064780,0.002259,  23.044
   707.8,0.003834,0.002035,0.064574,0.002259,  23.048
   708.0,0.003814,0.002030,0.064263,0.002297,  23.047
   708.2,0.003799,0.002017,0.063887,0.002259,  23.042
   708.4,0.003794,0.002018,0.063734,0.002259,  23.048
   708.6,0.003782,0.002014,0.063653,0.002297,  23.047
   708.8,0.003772,0.002002,0.063646,0.002259,  23.045
   709.0,0.003763,0.001999,0.063586,0.002259,  23.045
   709.2,0.003751,0.001989,0.063477,0.002297,  23.049
   709.4,0.003741,0.001985,0.063417,0.002259,  23.046
   709.6,0.003726,0.001974,0.063349,0.002259,  23.050
   709.8,0.003711,0.001963,0.063261,0.002297,  23.050
   710.0,0.003694,0.001956,0.063173,0.002259,  23.048
   710.2,0.003681,0.001949,0.063085,0.002259,  23.052
   710.4,0.003677,0.001937,0.062985,0.002297,  23.057
   710.6,0.003657,0.001929,0.062885,0.002297,  23.056
   710.8,0.003644,0.001925,0.062862,0.002259,  23.056
   711.0,0.003639,0.001912,0.062858,0.002297,  23.059
   711.2,0.003620,0.001912,0.062908,0.002284,  23.057
   711.4,0.003612,0.001910,0.062840,0.002259,  23.057
   711.6,0.003607,0.001897,0.062720,0.002284,  23.058
   711.8,0.003590,0.001885,0.062555,0.002284,  23.058
   712.0,0.003585,0.001878,0.062454,0.002246,  23.056
   712.2,0.003570,0.001877,0.062362,0.002259,  23.056
   712.4,0.003550,0.001870,0.062262,0.002284,  23.058
   712.6,0.003538,0.001870,0.062157,0.002246,  23.058
   712.8,0.003519,0.001871,0.061985,0.002259,  23.060
   713.0,0.003502,0.001866,0.061800,0.002284,  23.063
   713.2,0.003493,0.001851,0.061603,0.002246,  23.062
   713.4,0.003491,0.001841,0.061528,0.002259,  23.063
   713.6,0.003475,0.001833,0.061500,0.002284,  23.060
   713.8,0.003465,0.001831,0.061477,0.002246,  23.065
   714.0,0.003457,0.001829,0.061421,0.002259,  23.065
   714.2,0.003441,0.001821,0.061394,0.002284,  23.067
   714.4,0.003428,0.001814,0.061306,0.002246,  23.064
   714.6,0.003420,0.001814,0.061226,0.002259,  23.059
   714.8,0.003401,0.001804,0.061146,0.002284,  23.065
   715.0,0.003396,0.001799,0.061046,0.002246,  23.066
   715.2,0.003388,0.001795,0.060906,0.002259,  23.067
   715.4,0.003371,0.001793,0.060774,0.002284,  23.068
   715.6,0.003372,0.001783,0.060610,0.002246,  23.063
   715.8,0.003366,0.001784,0.060511,0.002259,  23.067
   716.0,0.003352,0.001782,0.060411,0.002284,  23.063
   716.2,0.003350,0.001772,0.060307,0.002246,  23.071
   716.4,0.003338,0.001766,0.060207,0.002259,  23.069
   716.6,0.003325,0.001762,0.060075,0.002284,  23.063
   716.8,0.003323,0.001758,0.059951,0.002246,  23.063
   717.0,0.003313,0.001746,0.059839,0.002259,  23.066
   717.2,0.003304,0.001738,0.059728,0.002284,  23.064
   717.4,0.003291,0.001736,0.059604,0.002246,  23.067
   717.6,0.003284,0.001733,0.059556,0.002259,  23.060
   717.8,0.003286,0.001730,0.059553,0.002284,  23.065
   718.0,0.003272,0.001726,0.059550,0.002246,  23.065
   718.2,0.003263,0.001716,0.059534,0.002259,  23.064
   718.4,0.003264,0.001714,0.059499,0.002284,  23.064
   718.6,0.003251,0.001707,0.059451,0.002246,  23.056
   718.8,0.003249,0.001700,0.059160,0.002259,  23.062
   719.0,0.003233,0.001697,0.058732,0.002284,  23.060
   719.2,0.003213,0.001695,0.058170,0.002284,  23.059
   719.4,0.003209,0.001690,0.058115,0.002246,  23.059
   719.6,0.003196,0.001685,0.058247,0.002284,  23.063
   719.8,0.003180,0.001678,0.058599,0.002284,  23.059
   720.0,0.003175,0.001677,0.058615,0.002259,  23.060
   720.2,0.003165,0.001669,0.058568,0.002284,  23.062
   720.4,0.003152,0.001667,0.058464,0.002284,  23.058
   720.6,0.003150,0.001664,0.058437,0.002246,  23.062
   720.8,0.003138,0.001662,0.058409,0.002259,  23.064
   721.0,0.003124,0.001655,0.058413,0.002284,  23.064
   721.2,0.003122,0.001645,0.058406,0.002246,  23.064
   721.4,0.003113,0.001640,0.058338,0.002246,  23.064
   721.6,0.003099,0.001633,0.058227,0.002270,  23.065
   721.8,0.003091,0.001626,0.058084,0.002233,  23.062
   722.0,0.003079,0.001618,0.057965,0.002270,  23.064
   722.2,0.003065,0.001608,0.057854,0.002308,  23.063
   722.4,0.003064,0.001603,0.057738,0.002270,  23.063
   722.6,0.003054,0.001593,0.057639,0.002308,  23.062
   722.8,0.003041,0.001589,0.057532,0.002308,  23.060
   723.0,0.003042,0.001590,0.057441,0.002270,  23.063
   723.2,0.003033,0.001583,0.057342,0.002321,  23.062
   723.4,0.003019,0.001578,0.057243,0.002321,  23.062
   723.6,0.003017,0.001580,0.057171,0.002284,  23.062
   723.8,0.003008,0.001578,0.057124,0.002334,  23.063
   724.0,0.002991,0.001570,0.057089,0.002321,  23.062
   724.2,0.002990,0.001565,0.057073,0.002284,  23.061
   724.4,0.002977,0.001565,0.056839,0.002334,  23.062
   724.6,0.002964,0.001558,0.056490,0.002321,  23.063
   724.8,0.002959,0.001558,0.055999,0.002284,  23.061
   725.0,0.002943,0.001557,0.055912,0.002334,  23.064
   725.2,0.002934,0.001549,0.055944,0.002321,  23.062
   725.4,0.002929,0.001544,0.056083,0.002284,  23.059
   725.6,0.002925,0.001539,0.056087,0.002334,  23.062
   725.8,0.002916,0.001527,0.056068,0.002321,  23.062
   726.0,0.002906,0.001528,0.056008,0.002284,  23.061
   726.2,0.002896,0.001525,0.056013,0.002334,  23.057
   726.4,0.002890,0.001515,0.056037,0.002321,  23.058
   726.6,0.002877,0.001512,0.056061,0.002284,  23.056
   726.8,0.002867,0.001510,0.056014,0.002334,  23.060
   727.0,0.002861,0.001500,0.055935,0.002321,  23.056
   727.2,0.002848,0.001501,0.055812,0.002284,  23.058
   727.4,0.002845,0.001494,0.055753,0.002334,  23.060
   727.6,0.002842,0.001486,0.055706,0.002321,  23.052
   727.8,0.002825,0.001481,0.055627,0.002284,  23.050
   728.0,0.002819,0.001475,0.055568,0.002334,  23.054
   728.2,0.002817,0.001468,0.055489,0.002334,  23.055
   728.4,0.002803,0.001463,0.055398,0.002297,  23.055
   728.6,0.002805,0.001458,0.055216,0.002334,  23.053
   728.8,0.002792,0.001456,0.054983,0.002321,  23.051
   729.0,0.002776,0.001451,0.054679,0.002321,  23.049
   729.2,0.002777,0.001446,0.054601,0.002321,  23.054
   729.4,0.002764,0.001442,0.054593,0.002321,  23.053
   729.6,0.002748,0.001437,0.054649,0.002321,  23.056
   729.8,0.002749,0.001427,0.054621,0.002334,  23.058
   730.0,0.002740,0.001423,0.054602,0.002321,  23.053
   730.2,0.002723,0.001420,0.054562,0.002321,  23.053
   730.4,0.002721,0.001418,0.054511,0.002284,  23.054
   730.6,0.002712,0.001418,0.054503,0.002334,  23.057
   730.8,0.002695,0.001413,0.054468,0.002321,  23.054
   731.0,0.002689,0.001411,0.054472,0.002284,  23.055
   731.2,0.002680,0.001406,0.054401,0.002334,  23.058
   731.4,0.002667,0.001399,0.054279,0.002321,  23.061
   731.6,0.002671,0.001393,0.054101,0.002284,  23.056
   731.8,0.002672,0.001382,0.054106,0.002334,  23.056
   732.0,0.002662,0.001380,0.054165,0.002321,  23.059
   732.2,0.002663,0.001383,0.054269,0.002284,  23.060
   732.4,0.002654,0.001381,0.054285,0.002334,  23.059
   732.6,0.002643,0.001376,0.054309,0.002321,  23.060
   732.8,0.002644,0.001376,0.054293,0.002284,  23.058
   733.0,0.002635,0.001371,0.054227,0.002334,  23.059
   733.2,0.002622,0.001366,0.054144,0.002321,  23.059
   733.4,0.002623,0.001363,0.053970,0.002284,  23.061
   733.6,0.002617,0.001361,0.053943,0.002334,  23.060
   733.8,0.002606,0.001359,0.053927,0.002321,  23.059
   734.0,0.002597,0.001354,0.053951,0.002284,  23.059
   734.2,0.002588,0.001347,0.053904,0.002334,  23.059
   734.4,0.002574,0.001342,0.053853,0.002321,  23.061
   734.6,0.002571,0.001337,0.053763,0.002284,  23.056
   734.8,0.002562,0.001335,0.053696,0.002334,  23.062
   735.0,0.002551,0.001330,0.053664,0.002321,  23.064
   735.2,0.002556,0.001329,0.053594,0.002284,  23.061
   735.4,0.002553,0.001332,0.053547,0.002334,  23.060
   735.6,0.002539,0.001329,0.053507,0.002334,  23.062
   735.8,0.002543,0.001329,0.053468,0.002297,  23.062
   736.0,0.002534,0.001333,0.053390,0.002334,  23.066
   736.2,0.002531,0.001331,0.053287,0.002334,  23.064
   736.4,0.002525,0.001329,0.053173,0.002297,  23.061
   736.6,0.002525,0.001334,0.052725,0.002334,  23.059
   736.8,0.002519,0.001328,0.052074,0.002334,  23.060
   737.0,0.002512,0.001323,0.051228,0.002297,  23.056
   737.2,0.002500,0.001323,0.051209,0.002334,  23.058
   737.4,0.002488,0.001318,0.051487,0.002334,  23.059
   737.6,0.002474,0.001315,0.052051,0.002297,  23.058
   737.8,0.002472,0.001316,0.052184,0.002334,  23.058
   738.0,0.002466,0.001308,0.052215,0.002334,  23.060
   738.2,0.002453,0.001303,0.052176,0.002334,  23.058
   738.4,0.002457,0.001302,0.052271,0.002334,  23.057
   738.6,0.002458,0.001294,0.052365,0.002348,  23.060
   738.8,0.002448,0.001294,0.052471,0.002334,  23.056
   739.0,0.002442,0.001297,0.052534,0.002348,  23.058
   739.2,0.002440,0.001289,0.052550,0.002348,  23.058
   739.4,0.002429,0.001287,0.052550,0.002334,  23.055
   739.6,0.002423,0.001287,0.052503,0.002297,  23.057
   739.8,0.002424,0.001280,0.052456,0.002334,  23.056
   740.0,0.002411,0.001269,0.052374,0.002334,  23.059
   740.2,0.002408,0.001267,0.052279,0.002297,  23.054
   740.4,0.002403,0.001259,0.052252,0.002334,  23.052
   740.6,0.002394,0.001255,0.052237,0.002334,  23.049
   740.8,0.002392,0.001255,0.052272,0.002297,  23.056
   741.0,0.002398,0.001243,0.052214,0.002334,  23.047
   741.2,0.002392,0.001241,0.052131,0.002334,  23.053
   741.4,0.002374,0.001239,0.052017,0.002297,  23.052
   741.6,0.002368,0.001237,0.052010,0.002334,  23.050
   741.8,0.002358,0.001237,0.052006,0.002334,  23.052
   742.0,0.002355,0.001232,0.052030,0.002297,  23.047
   742.2,0.002349,0.001234,0.051971,0.002334,  23.047
   742.4,0.002338,0.001229,0.051869,0.002321,  23.049
   742.6,0.002335,0.001226,0.051716,0.002284,  23.047
   742.8,0.002326,0.001218,0.051669,0.002334,  23.048
   743.0,0.002312,0.001216,0.051650,0.002321,  23.047
   743.2,0.002306,0.001206,0.051623,0.002284,  23.045
   743.4,0.002304,0.001200,0.051615,0.002334,  23.044
   743.6,0.002294,0.001198,0.051627,0.002321,  23.043
   743.8,0.002288,0.001195,0.051592,0.002284,  23.047
   744.0,0.002286,0.001185,0.051024,0.002334,  23.048
   744.2,0.002275,0.001180,0.050181,0.002321,  23.041
   744.4,0.002272,0.001176,0.049048,0.002284,  23.046
   744.6,0.002273,0.001175,0.048920,0.002334,  23.040
   744.8,0.002263,0.001170,0.049172,0.002321,  23.043
   745.0,0.002254,0.001170,0.049779,0.002284,  23.043
   745.2,0.002255,0.001170,0.049994,0.002334,  23.042
   745.4,0.002249,0.001162,0.050169,0.002321,  23.046
   745.6,0.002249,0.001160,0.050314,0.002284,  23.044
   745.8,0.002243,0.001165,0.050318,0.002334,  23.049
   746.0,0.002240,0.001160,0.050255,0.002321,  23.044
   746.2,0.002237,0.001158,0.050103,0.002284,  23.043
