Run Name,Run 1
Run Date,07:56:09 PM   03-20-15
Method Name,20% cr group 10 march 17.8
Export Format Version, 1.00
Method ID, 2387
Points/Second, 5.00
Number of Records,   6150
Offset from Run Start Time,00:00:00
Run End Time,00:20:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.0,0.000264,0.000289,-0.003425,0.000061,  26.537
    86.2,0.000264,0.000284,-0.003492,0.000061,  26.537
    86.4,0.000267,0.000281,-0.003414,0.000061,  26.535
    86.6,0.000270,0.000281,-0.003281,0.000085,  26.537
    86.8,0.000267,0.000286,-0.003088,0.000099,  26.535
    87.0,0.000267,0.000291,-0.002940,0.000061,  26.534
    87.2,0.000270,0.000290,-0.002795,0.000099,  26.534
    87.4,0.000262,0.000293,-0.002658,0.000099,  26.534
    87.6,0.000262,0.000295,-0.002725,0.000061,  26.532
    87.8,0.000266,0.000298,-0.002948,0.000099,  26.538
    88.0,0.000252,0.000296,-0.003259,0.000099,  26.534
    88.2,0.000253,0.000294,-0.003240,0.000061,  26.536
    88.4,0.000256,0.000291,-0.003125,0.000099,  26.536
    88.6,0.000246,0.000291,-0.002913,0.000099,  26.536
    88.8,0.000253,0.000288,-0.002798,0.000061,  26.536
    89.0,0.000256,0.000285,-0.002728,0.000099,  26.539
    89.2,0.000256,0.000285,-0.002650,0.000099,  26.537
    89.4,0.000267,0.000291,-0.002594,0.000061,  26.537
    89.6,0.000270,0.000291,-0.002605,0.000099,  26.537
    89.8,0.000267,0.000288,-0.002635,0.000099,  26.538
    90.0,0.000267,0.000288,-0.002594,0.000061,  26.540
    90.2,0.000270,0.000286,-0.002565,0.000099,  26.541
    90.4,0.000270,0.000283,-0.002498,0.000061,  26.542
    90.6,0.000270,0.000282,-0.002420,0.000061,  26.539
    90.8,0.000273,0.000285,-0.002387,0.000048,  26.540
    91.0,0.000273,0.000282,-0.002328,0.000024,  26.540
    91.2,0.000270,0.000283,-0.002279,0.000061,  26.545
    91.4,0.000270,0.000283,-0.002268,0.000048,  26.547
    91.6,0.000262,0.000285,-0.002268,0.000024,  26.543
    91.8,0.000262,0.000280,-0.002287,0.000061,  26.542
    92.0,0.000262,0.000280,-0.002343,0.000048,  26.546
    92.2,0.000262,0.000278,-0.002376,0.000024,  26.545
    92.4,0.000259,0.000281,-0.002376,0.000061,  26.543
    92.6,0.000259,0.000275,-0.002413,0.000048,  26.539
    92.8,0.000262,0.000278,-0.002413,0.000024,  26.541
    93.0,0.000252,0.000285,-0.002402,0.000061,  26.540
    93.2,0.000256,0.000278,-0.002421,0.000048,  26.544
    93.4,0.000259,0.000275,-0.002413,0.000048,  26.543
    93.6,0.000252,0.000276,-0.002566,0.000061,  26.544
    93.8,0.000256,0.000273,-0.002789,0.000061,  26.545
    94.0,0.000259,0.000275,-0.003070,0.000048,  26.543
    94.2,0.000259,0.000280,-0.003108,0.000024,  26.542
    94.4,0.000264,0.000285,-0.003022,0.000048,  26.545
    94.6,0.000264,0.000285,-0.002851,0.000048,  26.542
    94.8,0.000264,0.000285,-0.002792,0.000024,  26.539
    95.0,0.000258,0.000287,-0.002744,0.000061,  26.536
    95.2,0.000258,0.000289,-0.002703,0.000048,  26.538
    95.4,0.000261,0.000292,-0.002673,0.000024,  26.541
    95.6,0.000258,0.000294,-0.002633,0.000061,  26.539
    95.8,0.000258,0.000289,-0.002566,0.000048,  26.539
    96.0,0.000261,0.000285,-0.002518,0.000024,  26.541
    96.2,0.000258,0.000287,-0.002469,0.000061,  26.542
    96.4,0.000258,0.000285,-0.002451,0.000048,  26.539
    96.6,0.000261,0.000285,-0.002477,0.000024,  26.540
    96.8,0.000258,0.000290,-0.002488,0.000061,  26.539
    97.0,0.000265,0.000282,-0.002528,0.000048,  26.539
    97.2,0.000268,0.000288,-0.002617,0.000024,  26.536
    97.4,0.000265,0.000283,-0.002595,0.000061,  26.543
    97.6,0.000265,0.000280,-0.002518,0.000048,  26.542
    97.8,0.000268,0.000285,-0.002410,0.000024,  26.537
    98.0,0.000258,0.000285,-0.002362,0.000061,  26.540
    98.2,0.000250,0.000280,-0.002332,0.000048,  26.539
    98.4,0.000253,0.000280,-0.002332,0.000024,  26.540
    98.6,0.000258,0.000285,-0.002362,0.000061,  26.538
    98.8,0.000258,0.000280,-0.002421,0.000048,  26.534
    99.0,0.000261,0.000280,-0.002547,0.000024,  26.535
    99.2,0.000258,0.000283,-0.002606,0.000061,  26.538
    99.4,0.000261,0.000278,-0.002677,0.000048,  26.537
    99.6,0.000264,0.000282,-0.002747,0.000024,  26.538
    99.8,0.000267,0.000288,-0.002754,0.000061,  26.535
   100.0,0.000270,0.000280,-0.002706,0.000061,  26.536
   100.2,0.000270,0.000283,-0.002647,0.000024,  26.538
   100.4,0.000273,0.000287,-0.002606,0.000061,  26.534
   100.6,0.000273,0.000284,-0.002574,0.000061,  26.539
   100.8,0.000273,0.000284,-0.002514,0.000024,  26.538
   101.0,0.000273,0.000286,-0.002455,0.000061,  26.535
   101.2,0.000277,0.000281,-0.002407,0.000061,  26.533
   101.4,0.000277,0.000286,-0.002366,0.000024,  26.537
   101.6,0.000277,0.000284,-0.002385,0.000061,  26.529
   101.8,0.000277,0.000278,-0.002425,0.000061,  26.538
   102.0,0.000280,0.000286,-0.002525,0.000024,  26.532
   102.2,0.000280,0.000288,-0.002544,0.000061,  26.535
   102.4,0.000277,0.000288,-0.002555,0.000061,  26.536
   102.6,0.000280,0.000295,-0.002528,0.000061,  26.534
   102.8,0.000277,0.000292,-0.002518,0.000061,  26.537
   103.0,0.000274,0.000294,-0.002547,0.000061,  26.533
   103.2,0.000277,0.000294,-0.002558,0.000061,  26.536
   103.4,0.000274,0.000294,-0.002558,0.000024,  26.535
   103.6,0.000274,0.000296,-0.002539,0.000061,  26.539
   103.8,0.000277,0.000301,-0.002539,0.000061,  26.539
   104.0,0.000277,0.000304,-0.002521,0.000024,  26.537
   104.2,0.000277,0.000306,-0.002483,0.000061,  26.538
   104.4,0.000280,0.000306,-0.002483,0.000061,  26.535
   104.6,0.000280,0.000301,-0.002472,0.000024,  26.538
   104.8,0.000280,0.000301,-0.002443,0.000061,  26.535
   105.0,0.000280,0.000299,-0.002424,0.000061,  26.533
   105.2,0.000280,0.000302,-0.002405,0.000037,  26.538
   105.4,0.000280,0.000299,-0.002413,0.000075,  26.535
   105.6,0.000283,0.000304,-0.002405,0.000075,  26.533
   105.8,0.000289,0.000316,-0.002424,0.000051,  26.535
   106.0,0.000293,0.000316,-0.002451,0.000088,  26.534
   106.2,0.000296,0.000311,-0.002462,0.000075,  26.535
   106.4,0.000296,0.000306,-0.002491,0.000024,  26.536
   106.6,0.000286,0.000307,-0.002518,0.000061,  26.533
   106.8,0.000279,0.000302,-0.002528,0.000061,  26.532
   107.0,0.000279,0.000303,-0.002539,0.000010,  26.534
   107.2,0.000276,0.000303,-0.002499,0.000048,  26.530
   107.4,0.000269,0.000298,-0.002451,0.000061,  26.531
   107.6,0.000269,0.000298,-0.002391,0.000024,  26.533
   107.8,0.000276,0.000306,-0.002432,0.000061,  26.536
   108.0,0.000273,0.000303,-0.002558,0.000061,  26.536
   108.2,0.000273,0.000298,-0.002736,0.000024,  26.532
   108.4,0.000273,0.000301,-0.002736,0.000061,  26.531
   108.6,0.000274,0.000298,-0.002669,0.000061,  26.527
   108.8,0.000279,0.000303,-0.002580,0.000024,  26.532
   109.0,0.000287,0.000309,-0.002569,0.000061,  26.531
   109.2,0.000284,0.000303,-0.002569,0.000061,  26.533
   109.4,0.000287,0.000309,-0.002572,0.000024,  26.531
   109.6,0.000280,0.000304,-0.002561,0.000061,  26.527
   109.8,0.000283,0.000302,-0.002532,0.000061,  26.533
   110.0,0.000282,0.000299,-0.002502,0.000024,  26.527
   110.2,0.000289,0.000300,-0.002502,0.000061,  26.530
   110.4,0.000282,0.000295,-0.002513,0.000061,  26.528
   110.6,0.000277,0.000294,-0.002561,0.000024,  26.526
   110.8,0.000277,0.000299,-0.002754,0.000061,  26.531
   111.0,0.000277,0.000298,-0.003044,0.000061,  26.524
   111.2,0.000280,0.000300,-0.003459,0.000061,  26.523
   111.4,0.000280,0.000300,-0.003411,0.000075,  26.526
   111.6,0.000280,0.000297,-0.003215,0.000061,  26.528
   111.8,0.000283,0.000300,-0.002848,0.000075,  26.524
   112.0,0.000283,0.000300,-0.002733,0.000037,  26.526
   112.2,0.000283,0.000300,-0.002684,0.000088,  26.531
   112.4,0.000286,0.000302,-0.002666,0.000075,  26.527
   112.6,0.000286,0.000304,-0.002725,0.000037,  26.525
   112.8,0.000283,0.000299,-0.002695,0.000075,  26.524
   113.0,0.000283,0.000302,-0.002677,0.000075,  26.525
   113.2,0.000286,0.000306,-0.002658,0.000061,  26.527
   113.4,0.000289,0.000300,-0.002628,0.000061,  26.526
   113.6,0.000282,0.000300,-0.002625,0.000099,  26.526
   113.8,0.000285,0.000303,-0.002588,0.000085,  26.526
   114.0,0.000285,0.000302,-0.002521,0.000048,  26.526
   114.2,0.000278,0.000304,-0.002462,0.000099,  26.525
   114.4,0.000278,0.000304,-0.002402,0.000099,  26.524
   114.6,0.000282,0.000301,-0.002424,0.000061,  26.524
   114.8,0.000282,0.000298,-0.002513,0.000099,  26.521
   115.0,0.000282,0.000300,-0.002669,0.000061,  26.524
   115.2,0.000282,0.000298,-0.002699,0.000061,  26.523
   115.4,0.000282,0.000298,-0.002728,0.000061,  26.518
   115.6,0.000272,0.000296,-0.002739,0.000024,  26.521
   115.8,0.000269,0.000299,-0.002747,0.000061,  26.521
   116.0,0.000272,0.000304,-0.002739,0.000061,  26.521
   116.2,0.000270,0.000309,-0.002731,0.000024,  26.525
   116.4,0.000284,0.000304,-0.003299,0.000061,  26.521
   116.6,0.000284,0.000301,-0.004117,0.000061,  26.522
   116.8,0.000277,0.000299,-0.005229,0.000024,  26.523
   117.0,0.000278,0.000300,-0.005218,0.000061,  26.524
   117.2,0.000275,0.000294,-0.004805,0.000061,  26.521
   117.4,0.000264,0.000296,-0.003978,0.000024,  26.519
   117.6,0.000266,0.000299,-0.003697,0.000061,  26.519
   117.8,0.000266,0.000299,-0.003485,0.000061,  26.519
   118.0,0.000258,0.000296,-0.003352,0.000024,  26.515
   118.2,0.000272,0.000295,-0.003196,0.000061,  26.516
   118.4,0.000272,0.000289,-0.003063,0.000061,  26.519
   118.6,0.000272,0.000289,-0.002955,0.000024,  26.515
   118.8,0.000279,0.000294,-0.002810,0.000061,  26.517
   119.0,0.000276,0.000294,-0.002722,0.000048,  26.518
   119.2,0.000276,0.000294,-0.002625,0.000024,  26.516
   119.4,0.000276,0.000297,-0.002536,0.000061,  26.516
   119.6,0.000276,0.000297,-0.002458,0.000048,  26.515
   119.8,0.000273,0.000298,-0.002391,0.000048,  26.513
   120.0,0.000273,0.000307,-0.002391,0.000061,  26.517
   120.2,0.000273,0.000304,-0.002469,0.000061,  26.513
   120.4,0.000277,0.000304,-0.002558,0.000085,  26.515
   120.6,0.000277,0.000306,-0.002703,0.000061,  26.515
   120.8,0.000280,0.000301,-0.002915,0.000048,  26.512
   121.0,0.000288,0.000302,-0.003174,0.000085,  26.515
   121.2,0.000288,0.000297,-0.003230,0.000099,  26.513
   121.4,0.000277,0.000294,-0.003164,0.000061,  26.516
   121.6,0.000280,0.000296,-0.003056,0.000085,  26.510
   121.8,0.000280,0.000296,-0.002834,0.000099,  26.517
   122.0,0.000280,0.000295,-0.002774,0.000061,  26.516
   122.2,0.000283,0.000303,-0.002756,0.000085,  26.513
   122.4,0.000283,0.000307,-0.002729,0.000099,  26.518
   122.6,0.000283,0.000304,-0.002692,0.000061,  26.516
   122.8,0.000286,0.000310,-0.002673,0.000085,  26.516
   123.0,0.000286,0.000313,-0.002673,0.000099,  26.511
   123.2,0.000291,0.000307,-0.002625,0.000061,  26.515
   123.4,0.000283,0.000313,-0.002595,0.000099,  26.519
   123.6,0.000283,0.000318,-0.002547,0.000112,  26.518
   123.8,0.000291,0.000318,-0.002488,0.000075,  26.516
   124.0,0.000280,0.000318,-0.002447,0.000112,  26.518
   124.2,0.000280,0.000313,-0.002418,0.000126,  26.518
   124.4,0.000280,0.000313,-0.002458,0.000088,  26.516
   124.6,0.000280,0.000313,-0.002566,0.000112,  26.517
   124.8,0.000283,0.000308,-0.002736,0.000112,  26.515
   125.0,0.000286,0.000308,-0.002706,0.000075,  26.516
   125.2,0.000286,0.000303,-0.002610,0.000112,  26.519
   125.4,0.000286,0.000303,-0.002480,0.000112,  26.517
   125.6,0.000280,0.000308,-0.003086,0.000075,  26.517
   125.8,0.000277,0.000310,-0.004001,0.000112,  26.517
   126.0,0.000277,0.000306,-0.005259,0.000112,  26.515
   126.2,0.000280,0.000312,-0.005307,0.000075,  26.517
   126.4,0.000276,0.000314,-0.004953,0.000112,  26.514
   126.6,0.000279,0.000311,-0.004140,0.000112,  26.516
   126.8,0.000282,0.000321,-0.003841,0.000075,  26.515
   127.0,0.000282,0.000316,-0.003574,0.000112,  26.517
   127.2,0.000285,0.000310,-0.003352,0.000112,  26.513
   127.4,0.000275,0.000308,-0.003137,0.000075,  26.516
   127.6,0.000282,0.000307,-0.002944,0.000112,  26.514
   127.8,0.000282,0.000304,-0.002770,0.000112,  26.517
   128.0,0.000282,0.000307,-0.002673,0.000075,  26.515
   128.2,0.000282,0.000304,-0.002644,0.000112,  26.516
   128.4,0.000282,0.000304,-0.002673,0.000099,  26.517
   128.6,0.000282,0.000307,-0.002595,0.000061,  26.512
   128.8,0.000279,0.000299,-0.002507,0.000099,  26.519
   129.0,0.000286,0.000296,-0.002380,0.000099,  26.513
   129.2,0.000289,0.000300,-0.002313,0.000085,  26.518
   129.4,0.000286,0.000294,-0.002284,0.000061,  26.515
   129.6,0.000294,0.000294,-0.002295,0.000099,  26.515
   129.8,0.000294,0.000302,-0.002276,0.000061,  26.515
   130.0,0.000283,0.000299,-0.002276,0.000061,  26.518
   130.2,0.000283,0.000309,-0.002295,0.000099,  26.517
   130.4,0.000286,0.000314,-0.002324,0.000099,  26.516
   130.6,0.000286,0.000310,-0.002324,0.000061,  26.519
   130.8,0.000286,0.000310,-0.002335,0.000099,  26.521
   131.0,0.000286,0.000310,-0.002346,0.000099,  26.521
   131.2,0.000283,0.000304,-0.002376,0.000061,  26.518
   131.4,0.000280,0.000303,-0.002398,0.000099,  26.521
   131.6,0.000277,0.000310,-0.002427,0.000099,  26.519
   131.8,0.000274,0.000307,-0.002446,0.000061,  26.522
   132.0,0.000267,0.000312,-0.002468,0.000099,  26.519
   132.2,0.000267,0.000314,-0.002509,0.000099,  26.521
   132.4,0.000270,0.000314,-0.002720,0.000061,  26.521
   132.6,0.000266,0.000314,-0.003029,0.000099,  26.523
   132.8,0.000266,0.000311,-0.003433,0.000112,  26.525
   133.0,0.000273,0.000311,-0.003414,0.000075,  26.521
   133.2,0.000273,0.000306,-0.003240,0.000112,  26.521
   133.4,0.000273,0.000309,-0.002902,0.000126,  26.526
   133.6,0.000273,0.000309,-0.002787,0.000088,  26.523
   133.8,0.000276,0.000301,-0.002691,0.000112,  26.525
   134.0,0.000276,0.000304,-0.002632,0.000112,  26.523
   134.2,0.000276,0.000308,-0.002546,0.000075,  26.524
   134.4,0.000279,0.000303,-0.002516,0.000112,  26.522
   134.6,0.000279,0.000303,-0.002505,0.000112,  26.528
   134.8,0.000276,0.000308,-0.002699,0.000075,  26.525
   135.0,0.000276,0.000305,-0.003036,0.000112,  26.522
   135.2,0.000276,0.000306,-0.003481,0.000112,  26.523
   135.4,0.000276,0.000306,-0.003451,0.000075,  26.522
   135.6,0.000276,0.000306,-0.003248,0.000112,  26.521
   135.8,0.000282,0.000310,-0.002888,0.000112,  26.522
   136.0,0.000272,0.000312,-0.002740,0.000075,  26.521
   136.2,0.000282,0.000309,-0.002614,0.000112,  26.523
   136.4,0.000282,0.000309,-0.002547,0.000112,  26.521
   136.6,0.000282,0.000307,-0.002633,0.000075,  26.518
   136.8,0.000282,0.000301,-0.002807,0.000112,  26.521
   137.0,0.000282,0.000301,-0.003081,0.000112,  26.519
   137.2,0.000285,0.000307,-0.003063,0.000075,  26.524
   137.4,0.000285,0.000301,-0.002966,0.000112,  26.523
   137.6,0.000285,0.000301,-0.002758,0.000112,  26.524
   137.8,0.000288,0.000304,-0.002709,0.000075,  26.520
   138.0,0.000285,0.000296,-0.002691,0.000112,  26.522
   138.2,0.000285,0.000300,-0.002720,0.000112,  26.527
   138.4,0.000288,0.000300,-0.002643,0.000112,  26.525
   138.6,0.000285,0.000295,-0.002535,0.000075,  26.522
   138.8,0.000293,0.000295,-0.002438,0.000112,  26.529
   139.0,0.000293,0.000294,-0.002401,0.000075,  26.525
   139.2,0.000286,0.000296,-0.002420,0.000088,  26.526
   139.4,0.000294,0.000299,-0.002449,0.000075,  26.529
   139.6,0.000297,0.000299,-0.002527,0.000037,  26.527
   139.8,0.000286,0.000299,-0.002527,0.000075,  26.531
   140.0,0.000286,0.000302,-0.002557,0.000075,  26.530
   140.2,0.000289,0.000300,-0.002576,0.000037,  26.526
   140.4,0.000289,0.000295,-0.002527,0.000075,  26.527
   140.6,0.000289,0.000298,-0.002468,0.000075,  26.528
   140.8,0.000286,0.000300,-0.002398,0.000037,  26.528
   141.0,0.000291,0.000297,-0.002677,0.000075,  26.526
   141.2,0.000283,0.000303,-0.003122,0.000075,  26.529
   141.4,0.000286,0.000303,-0.003733,0.000037,  26.526
   141.6,0.000286,0.000300,-0.003770,0.000075,  26.524
   141.8,0.000286,0.000302,-0.003570,0.000075,  26.528
   142.0,0.000289,0.000301,-0.003184,0.000037,  26.524
   142.2,0.000286,0.000304,-0.003106,0.000075,  26.531
   142.4,0.000279,0.000304,-0.003069,0.000075,  26.532
   142.6,0.000279,0.000309,-0.003080,0.000037,  26.528
   142.8,0.000276,0.000302,-0.002847,0.000075,  26.528
   143.0,0.000266,0.000296,-0.002554,0.000075,  26.527
   143.2,0.000266,0.000299,-0.002182,0.000037,  26.528
   143.4,0.000273,0.000304,-0.002112,0.000075,  26.531
   143.6,0.000270,0.000296,-0.002131,0.000075,  26.530
   143.8,0.000270,0.000296,-0.002287,0.000037,  26.530
   144.0,0.000273,0.000297,-0.002324,0.000075,  26.529
   144.2,0.000276,0.000289,-0.002362,0.000075,  26.525
   144.4,0.000276,0.000291,-0.002391,0.000037,  26.526
   144.6,0.000276,0.000293,-0.002373,0.000075,  26.526
   144.8,0.000276,0.000296,-0.002351,0.000075,  26.527
   145.0,0.000279,0.000296,-0.002302,0.000037,  26.525
   145.2,0.000269,0.000296,-0.002295,0.000075,  26.529
   145.4,0.000276,0.000300,-0.002324,0.000075,  26.530
   145.6,0.000279,0.000300,-0.002384,0.000037,  26.532
   145.8,0.000276,0.000297,-0.002424,0.000075,  26.530
   146.0,0.000279,0.000296,-0.002491,0.000075,  26.529
   146.2,0.000279,0.000299,-0.002569,0.000037,  26.527
   146.4,0.000279,0.000306,-0.002588,0.000075,  26.530
   146.6,0.000276,0.000308,-0.002588,0.000075,  26.532
   146.8,0.000273,0.000304,-0.002599,0.000037,  26.529
   147.0,0.000273,0.000302,-0.002550,0.000075,  26.532
   147.2,0.000270,0.000294,-0.002472,0.000075,  26.530
   147.4,0.000280,0.000297,-0.002384,0.000075,  26.527
   147.6,0.000283,0.000298,-0.002993,0.000075,  26.530
   147.8,0.000286,0.000292,-0.003964,0.000075,  26.534
   148.0,0.000294,0.000296,-0.005241,0.000075,  26.538
   148.2,0.000294,0.000300,-0.005473,0.000037,  26.533
   148.4,0.000288,0.000297,-0.005385,0.000075,  26.530
   148.6,0.000277,0.000297,-0.004909,0.000061,  26.534
   148.8,0.000277,0.000298,-0.004122,0.000010,  26.536
   149.0,0.000280,0.000304,-0.003881,0.000048,  26.535
   149.2,0.000283,0.000304,-0.003652,0.000061,  26.537
   149.4,0.000283,0.000301,-0.003448,0.000024,  26.535
   149.6,0.000283,0.000304,-0.003274,0.000061,  26.532
   149.8,0.000283,0.000305,-0.003137,0.000061,  26.528
   150.0,0.000283,0.000298,-0.003022,0.000024,  26.529
   150.2,0.000280,0.000292,-0.002915,0.000061,  26.527
   150.4,0.000277,0.000295,-0.002826,0.000061,  26.533
   150.6,0.000277,0.000297,-0.002748,0.000061,  26.525
   150.8,0.000280,0.000294,-0.002689,0.000061,  26.526
   151.0,0.000280,0.000294,-0.002648,0.000099,  26.524
   151.2,0.000280,0.000289,-0.002619,0.000099,  26.527
   151.4,0.000280,0.000294,-0.002678,0.000061,  26.526
   151.6,0.000273,0.000299,-0.002815,0.000099,  26.529
   151.8,0.000273,0.000299,-0.002985,0.000099,  26.529
   152.0,0.000273,0.000299,-0.003100,0.000061,  26.530
   152.2,0.000273,0.000296,-0.003241,0.000099,  26.527
   152.4,0.000273,0.000297,-0.003356,0.000099,  26.527
   152.6,0.000280,0.000291,-0.003316,0.000061,  26.525
   152.8,0.000291,0.000286,-0.003171,0.000099,  26.527
   153.0,0.000291,0.000290,-0.002941,0.000099,  26.526
   153.2,0.000283,0.000296,-0.002852,0.000061,  26.526
   153.4,0.000283,0.000293,-0.002793,0.000099,  26.527
   153.6,0.000283,0.000290,-0.002718,0.000099,  26.526
   153.8,0.000277,0.000292,-0.002670,0.000061,  26.525
   154.0,0.000270,0.000291,-0.002697,0.000099,  26.526
   154.2,0.000270,0.000293,-0.002718,0.000099,  26.524
   154.4,0.000270,0.000296,-0.002941,0.000061,  26.528
   154.6,0.000267,0.000292,-0.003297,0.000099,  26.524
   154.8,0.000267,0.000298,-0.003760,0.000099,  26.527
   155.0,0.000256,0.000298,-0.003731,0.000061,  26.526
   155.2,0.000264,0.000295,-0.003527,0.000099,  26.530
   155.4,0.000264,0.000297,-0.003131,0.000099,  26.530
   155.6,0.000267,0.000300,-0.002983,0.000061,  26.533
   155.8,0.000270,0.000293,-0.002868,0.000099,  26.533
   156.0,0.000273,0.000298,-0.002782,0.000099,  26.529
   156.2,0.000273,0.000303,-0.002723,0.000061,  26.532
   156.4,0.000273,0.000300,-0.002667,0.000099,  26.532
   156.6,0.000273,0.000300,-0.002678,0.000099,  26.530
   156.8,0.000273,0.000298,-0.002678,0.000061,  26.534
   157.0,0.000270,0.000300,-0.002718,0.000099,  26.531
   157.2,0.000276,0.000300,-0.002770,0.000099,  26.535
   157.4,0.000276,0.000299,-0.002770,0.000099,  26.529
   157.6,0.000276,0.000301,-0.002751,0.000061,  26.532
   157.8,0.000279,0.000304,-0.002733,0.000099,  26.533
   158.0,0.000279,0.000304,-0.002751,0.000061,  26.533
   158.2,0.000276,0.000308,-0.002751,0.000061,  26.533
   158.4,0.000279,0.000316,-0.002762,0.000099,  26.533
   158.6,0.000282,0.000322,-0.002792,0.000099,  26.536
   158.8,0.000288,0.000325,-0.002762,0.000061,  26.541
   159.0,0.000291,0.000321,-0.002733,0.000099,  26.536
   159.2,0.000288,0.000317,-0.002703,0.000099,  26.540
   159.4,0.000288,0.000314,-0.002662,0.000061,  26.539
   159.6,0.000291,0.000320,-0.002622,0.000099,  26.538
   159.8,0.000288,0.000314,-0.002592,0.000099,  26.540
   160.0,0.000288,0.000309,-0.002592,0.000061,  26.537
   160.2,0.000288,0.000311,-0.002633,0.000099,  26.538
   160.4,0.000285,0.000304,-0.002703,0.000061,  26.536
   160.6,0.000282,0.000304,-0.002673,0.000061,  26.537
   160.8,0.000282,0.000304,-0.002633,0.000061,  26.539
   161.0,0.000282,0.000306,-0.002555,0.000024,  26.537
   161.2,0.000282,0.000309,-0.002555,0.000061,  26.539
   161.4,0.000282,0.000306,-0.002595,0.000061,  26.538
   161.6,0.000275,0.000308,-0.002666,0.000024,  26.535
   161.8,0.000272,0.000311,-0.002647,0.000061,  26.534
   162.0,0.000272,0.000313,-0.002644,0.000061,  26.527
   162.2,0.000275,0.000311,-0.002588,0.000024,  26.531
   162.4,0.000282,0.000311,-0.002580,0.000061,  26.530
   162.6,0.000282,0.000310,-0.002610,0.000061,  26.530
   162.8,0.000282,0.000307,-0.002669,0.000024,  26.528
   163.0,0.000279,0.000311,-0.002680,0.000061,  26.528
   163.2,0.000283,0.000308,-0.002691,0.000061,  26.532
