Run Name,Run 1
Run Date,08:31:53 PM   03-20-15
Method Name,18% C group 2 April 7 2014.12
Export Format Version, 1.00
Method ID, 2391
Points/Second, 5.00
Number of Records,   8183
Offset from Run Start Time,00:00:00
Run End Time,00:27:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    88.2,0.000364,0.000363,-0.001001,0.000195,  24.832
    88.4,0.000368,0.000370,-0.001101,0.000158,  24.832
    88.6,0.000358,0.000373,-0.001123,0.000158,  24.834
    88.8,0.000354,0.000367,-0.001179,0.000182,  24.834
    89.0,0.000362,0.000364,-0.001209,0.000144,  24.831
    89.2,0.000358,0.000362,-0.001179,0.000144,  24.832
    89.4,0.000358,0.000356,-0.001120,0.000182,  24.834
    89.6,0.000368,0.000358,-0.001068,0.000144,  24.833
    89.8,0.000361,0.000360,-0.000960,0.000144,  24.831
    90.0,0.000361,0.000362,-0.000990,0.000182,  24.835
    90.2,0.000365,0.000358,-0.001098,0.000182,  24.837
    90.4,0.000361,0.000358,-0.001254,0.000144,  24.833
    90.6,0.000361,0.000361,-0.001303,0.000195,  24.835
    90.8,0.000365,0.000362,-0.001344,0.000182,  24.831
    91.0,0.000364,0.000362,-0.001392,0.000195,  24.834
    91.2,0.000367,0.000366,-0.001381,0.000195,  24.835
    91.4,0.000374,0.000368,-0.001374,0.000195,  24.836
    91.6,0.000370,0.000360,-0.001355,0.000158,  24.839
    91.8,0.000373,0.000352,-0.001303,0.000158,  24.838
    92.0,0.000374,0.000355,-0.001232,0.000182,  24.836
    92.2,0.000359,0.000357,-0.001151,0.000144,  24.836
    92.4,0.000362,0.000367,-0.001140,0.000144,  24.837
    92.6,0.000362,0.000362,-0.001158,0.000182,  24.839
    92.8,0.000362,0.000362,-0.001192,0.000144,  24.831
    93.0,0.000365,0.000369,-0.001251,0.000144,  24.838
    93.2,0.000373,0.000368,-0.001359,0.000182,  24.835
    93.4,0.000380,0.000370,-0.001508,0.000144,  24.835
    93.6,0.000383,0.000371,-0.001497,0.000144,  24.833
    93.8,0.000380,0.000370,-0.001438,0.000182,  24.835
    94.0,0.000373,0.000365,-0.001318,0.000144,  24.832
    94.2,0.000380,0.000363,-0.001278,0.000144,  24.832
    94.4,0.000392,0.000357,-0.001229,0.000182,  24.838
    94.6,0.000392,0.000349,-0.001199,0.000144,  24.837
    94.8,0.000388,0.000356,-0.001248,0.000144,  24.840
    95.0,0.000380,0.000356,-0.001318,0.000182,  24.836
    95.2,0.000383,0.000358,-0.001475,0.000144,  24.838
    95.4,0.000376,0.000361,-0.001475,0.000144,  24.842
    95.6,0.000376,0.000362,-0.001427,0.000182,  24.841
    95.8,0.000373,0.000370,-0.001341,0.000144,  24.839
    96.0,0.000373,0.000372,-0.001270,0.000144,  24.845
    96.2,0.000376,0.000373,-0.001180,0.000182,  24.844
    96.4,0.000373,0.000370,-0.001080,0.000158,  24.844
    96.6,0.000369,0.000368,-0.001099,0.000158,  24.843
    96.8,0.000372,0.000365,-0.001158,0.000208,  24.845
    97.0,0.000372,0.000365,-0.001259,0.000184,  24.844
    97.2,0.000372,0.000373,-0.001278,0.000171,  24.845
    97.4,0.000369,0.000370,-0.001248,0.000171,  24.848
    97.6,0.000370,0.000367,-0.001192,0.000133,  24.841
    97.8,0.000377,0.000362,-0.001184,0.000171,  24.846
    98.0,0.000377,0.000361,-0.001232,0.000158,  24.848
    98.2,0.000374,0.000360,-0.001303,0.000133,  24.846
    98.4,0.000367,0.000360,-0.001303,0.000171,  24.848
    98.6,0.000370,0.000355,-0.001281,0.000171,  24.847
    98.8,0.000374,0.000358,-0.001270,0.000171,  24.845
    99.0,0.000364,0.000362,-0.001229,0.000184,  24.848
    99.2,0.000361,0.000359,-0.001248,0.000171,  24.849
    99.4,0.000359,0.000355,-0.001281,0.000158,  24.850
    99.6,0.000351,0.000352,-0.001359,0.000171,  24.849
    99.8,0.000359,0.000347,-0.001367,0.000158,  24.849
   100.0,0.000366,0.000344,-0.001337,0.000144,  24.852
   100.2,0.000362,0.000341,-0.001289,0.000107,  24.850
   100.4,0.000362,0.000339,-0.001278,0.000158,  24.851
   100.6,0.000354,0.000337,-0.001293,0.000158,  24.849
   100.8,0.000358,0.000337,-0.001267,0.000120,  24.850
   101.0,0.000354,0.000341,-0.001304,0.000158,  24.847
   101.2,0.000351,0.000341,-0.001353,0.000182,  24.848
   101.4,0.000354,0.000345,-0.001412,0.000144,  24.850
   101.6,0.000354,0.000344,-0.001412,0.000144,  24.851
   101.8,0.000359,0.000341,-0.001401,0.000144,  24.847
   102.0,0.000354,0.000341,-0.001390,0.000107,  24.849
   102.2,0.000351,0.000340,-0.001342,0.000144,  24.848
   102.4,0.000356,0.000342,-0.001293,0.000144,  24.847
   102.6,0.000351,0.000344,-0.001271,0.000107,  24.845
   102.8,0.000348,0.000347,-0.001290,0.000144,  24.845
   103.0,0.000356,0.000352,-0.001320,0.000144,  24.847
   103.2,0.000351,0.000348,-0.001379,0.000107,  24.849
   103.4,0.000351,0.000348,-0.001543,0.000144,  24.846
   103.6,0.000351,0.000346,-0.001775,0.000182,  24.844
   103.8,0.000344,0.000355,-0.002066,0.000144,  24.844
   104.0,0.000354,0.000355,-0.002125,0.000144,  24.845
   104.2,0.000347,0.000355,-0.002136,0.000182,  24.842
   104.4,0.000358,0.000356,-0.002061,0.000144,  24.848
   104.6,0.000358,0.000357,-0.001942,0.000144,  24.845
   104.8,0.000365,0.000362,-0.001775,0.000182,  24.846
   105.0,0.000365,0.000357,-0.001551,0.000144,  24.842
   105.2,0.000364,0.000352,-0.001462,0.000144,  24.842
   105.4,0.000367,0.000349,-0.001391,0.000168,  24.843
   105.6,0.000377,0.000349,-0.001391,0.000131,  24.846
   105.8,0.000376,0.000349,-0.001526,0.000144,  24.847
   106.0,0.000376,0.000348,-0.001723,0.000168,  24.838
   106.2,0.000383,0.000345,-0.002036,0.000131,  24.839
   106.4,0.000379,0.000348,-0.002259,0.000144,  24.842
   106.6,0.000376,0.000345,-0.002501,0.000131,  24.838
   106.8,0.000383,0.000348,-0.002727,0.000093,  24.839
   107.0,0.000376,0.000344,-0.002642,0.000158,  24.838
   107.2,0.000373,0.000348,-0.002419,0.000195,  24.835
   107.4,0.000374,0.000349,-0.002050,0.000158,  24.835
   107.6,0.000367,0.000356,-0.001894,0.000158,  24.839
   107.8,0.000370,0.000361,-0.001770,0.000182,  24.838
   108.0,0.000374,0.000356,-0.001730,0.000144,  24.836
   108.2,0.000364,0.000358,-0.001633,0.000144,  24.835
   108.4,0.000371,0.000358,-0.001525,0.000182,  24.838
   108.6,0.000372,0.000349,-0.001446,0.000182,  24.834
   108.8,0.000365,0.000348,-0.001387,0.000144,  24.837
   109.0,0.000377,0.000348,-0.001327,0.000195,  24.837
   109.2,0.000381,0.000351,-0.001297,0.000182,  24.836
   109.4,0.000377,0.000361,-0.001286,0.000195,  24.837
   109.6,0.000374,0.000361,-0.001286,0.000195,  24.835
   109.8,0.000370,0.000360,-0.001279,0.000182,  24.833
   110.0,0.000369,0.000357,-0.001308,0.000144,  24.836
   110.2,0.000375,0.000359,-0.001305,0.000144,  24.839
   110.4,0.000389,0.000359,-0.001275,0.000182,  24.837
   110.6,0.000385,0.000362,-0.001246,0.000144,  24.835
   110.8,0.000388,0.000360,-0.001216,0.000144,  24.831
   111.0,0.000381,0.000359,-0.001197,0.000182,  24.833
   111.2,0.000371,0.000361,-0.001182,0.000144,  24.833
   111.4,0.000378,0.000362,-0.001211,0.000144,  24.831
   111.6,0.000375,0.000364,-0.001290,0.000182,  24.833
   111.8,0.000365,0.000365,-0.001387,0.000144,  24.832
   112.0,0.000372,0.000363,-0.001376,0.000158,  24.828
   112.2,0.000375,0.000360,-0.001308,0.000195,  24.826
   112.4,0.000371,0.000362,-0.001238,0.000158,  24.827
   112.6,0.000381,0.000359,-0.001316,0.000158,  24.829
   112.8,0.000381,0.000362,-0.001446,0.000182,  24.829
   113.0,0.000385,0.000359,-0.001655,0.000144,  24.822
   113.2,0.000377,0.000362,-0.001703,0.000144,  24.828
   113.4,0.000385,0.000357,-0.001714,0.000168,  24.829
   113.6,0.000378,0.000360,-0.001692,0.000131,  24.823
   113.8,0.000371,0.000366,-0.001700,0.000144,  24.827
   114.0,0.000375,0.000366,-0.001692,0.000168,  24.825
   114.2,0.000375,0.000365,-0.001692,0.000131,  24.824
   114.4,0.000368,0.000364,-0.001640,0.000144,  24.828
   114.6,0.000371,0.000364,-0.001543,0.000168,  24.827
   114.8,0.000377,0.000364,-0.001424,0.000131,  24.830
   115.0,0.000373,0.000367,-0.001383,0.000144,  24.833
   115.2,0.000373,0.000359,-0.001354,0.000168,  24.827
   115.4,0.000374,0.000359,-0.001343,0.000131,  24.826
   115.6,0.000371,0.000362,-0.001372,0.000158,  24.828
   115.8,0.000375,0.000357,-0.001432,0.000195,  24.829
   116.0,0.000388,0.000361,-0.001514,0.000158,  24.829
   116.2,0.000384,0.000362,-0.001532,0.000158,  24.826
   116.4,0.000383,0.000359,-0.001514,0.000144,  24.827
   116.6,0.000385,0.000367,-0.001506,0.000107,  24.829
   116.8,0.000380,0.000374,-0.001487,0.000144,  24.827
   117.0,0.000388,0.000371,-0.001465,0.000144,  24.829
   117.2,0.000381,0.000363,-0.001435,0.000107,  24.828
   117.4,0.000374,0.000353,-0.001417,0.000144,  24.832
   117.6,0.000385,0.000350,-0.001424,0.000144,  24.831
   117.8,0.000381,0.000355,-0.001417,0.000144,  24.828
   118.0,0.000374,0.000363,-0.001435,0.000144,  24.831
   118.2,0.000385,0.000358,-0.001432,0.000182,  24.828
   118.4,0.000381,0.000363,-0.001402,0.000168,  24.832
   118.6,0.000374,0.000366,-0.001354,0.000182,  24.837
   118.8,0.000381,0.000366,-0.001354,0.000182,  24.829
   119.0,0.000378,0.000366,-0.001387,0.000195,  24.830
   119.2,0.000371,0.000364,-0.001468,0.000158,  24.830
   119.4,0.000385,0.000362,-0.001450,0.000171,  24.831
   119.6,0.000388,0.000361,-0.001439,0.000195,  24.833
   119.8,0.000377,0.000360,-0.001409,0.000158,  24.829
   120.0,0.000381,0.000359,-0.001420,0.000171,  24.830
   120.2,0.000375,0.000359,-0.001468,0.000195,  24.827
   120.4,0.000368,0.000356,-0.001547,0.000158,  24.827
   120.6,0.000374,0.000362,-0.001525,0.000171,  24.826
   120.8,0.000380,0.000360,-0.001446,0.000195,  24.826
   121.0,0.000379,0.000366,-0.001338,0.000158,  24.825
   121.2,0.000382,0.000367,-0.001473,0.000171,  24.825
   121.4,0.000386,0.000364,-0.001715,0.000158,  24.827
   121.6,0.000379,0.000363,-0.002058,0.000120,  24.824
   121.8,0.000386,0.000362,-0.002125,0.000171,  24.826
   122.0,0.000388,0.000362,-0.002117,0.000158,  24.825
   122.2,0.000388,0.000364,-0.002024,0.000120,  24.824
   122.4,0.000377,0.000366,-0.001935,0.000171,  24.830
   122.6,0.000391,0.000366,-0.001827,0.000195,  24.829
   122.8,0.000388,0.000366,-0.001681,0.000158,  24.825
   123.0,0.000383,0.000367,-0.001581,0.000171,  24.833
   123.2,0.000394,0.000360,-0.001465,0.000195,  24.828
   123.4,0.000386,0.000359,-0.001387,0.000158,  24.827
   123.6,0.000382,0.000368,-0.001316,0.000158,  24.831
   123.8,0.000382,0.000365,-0.001249,0.000168,  24.830
   124.0,0.000386,0.000366,-0.001182,0.000131,  24.831
   124.2,0.000382,0.000370,-0.001745,0.000144,  24.830
   124.4,0.000382,0.000372,-0.002635,0.000182,  24.831
   124.6,0.000386,0.000374,-0.003834,0.000144,  24.829
   124.8,0.000382,0.000369,-0.003786,0.000144,  24.831
   125.0,0.000393,0.000369,-0.003311,0.000168,  24.831
   125.2,0.000400,0.000366,-0.002382,0.000131,  24.835
   125.4,0.000396,0.000367,-0.002081,0.000144,  24.833
   125.6,0.000400,0.000359,-0.001876,0.000182,  24.832
   125.8,0.000397,0.000365,-0.001753,0.000144,  24.833
   126.0,0.000393,0.000378,-0.001607,0.000144,  24.834
   126.2,0.000397,0.000375,-0.001548,0.000182,  24.834
   126.4,0.000397,0.000374,-0.001510,0.000144,  24.838
   126.6,0.000393,0.000371,-0.001443,0.000158,  24.835
   126.8,0.000397,0.000373,-0.001413,0.000195,  24.839
   127.0,0.000397,0.000374,-0.001376,0.000233,  24.839
   127.2,0.000393,0.000379,-0.001376,0.000195,  24.837
   127.4,0.000393,0.000374,-0.001349,0.000233,  24.838
   127.6,0.000393,0.000367,-0.001398,0.000219,  24.841
   127.8,0.000388,0.000368,-0.001431,0.000233,  24.840
   128.0,0.000393,0.000368,-0.001393,0.000246,  24.840
   128.2,0.000397,0.000370,-0.001382,0.000208,  24.842
   128.4,0.000393,0.000370,-0.001334,0.000184,  24.839
   128.6,0.000389,0.000375,-0.001315,0.000171,  24.842
   128.8,0.000386,0.000378,-0.001326,0.000208,  24.845
   129.0,0.000382,0.000383,-0.001375,0.000171,  24.843
   129.2,0.000382,0.000384,-0.001375,0.000171,  24.842
   129.4,0.000386,0.000384,-0.001345,0.000195,  24.839
   129.6,0.000382,0.000384,-0.001345,0.000158,  24.839
   129.8,0.000382,0.000377,-0.001278,0.000171,  24.839
   130.0,0.000386,0.000374,-0.001207,0.000158,  24.844
   130.2,0.000379,0.000381,-0.001118,0.000120,  24.840
   130.4,0.000383,0.000381,-0.001140,0.000171,  24.843
   130.6,0.000385,0.000381,-0.001229,0.000195,  24.840
   130.8,0.000380,0.000381,-0.001386,0.000158,  24.844
   131.0,0.000391,0.000377,-0.001415,0.000171,  24.840
   131.2,0.000394,0.000369,-0.001397,0.000195,  24.842
   131.4,0.000394,0.000370,-0.001348,0.000171,  24.840
   131.6,0.000389,0.000372,-0.001386,0.000171,  24.843
   131.8,0.000397,0.000369,-0.001427,0.000208,  24.843
   132.0,0.000397,0.000364,-0.001486,0.000184,  24.840
   132.2,0.000396,0.000374,-0.001688,0.000171,  24.839
   132.4,0.000403,0.000377,-0.001960,0.000208,  24.841
   132.6,0.000396,0.000379,-0.002299,0.000184,  24.841
   132.8,0.000388,0.000382,-0.002306,0.000171,  24.837
   133.0,0.000385,0.000385,-0.002202,0.000208,  24.839
   133.2,0.000389,0.000383,-0.001960,0.000184,  24.841
   133.4,0.000385,0.000381,-0.002046,0.000171,  24.841
   133.6,0.000389,0.000381,-0.002202,0.000171,  24.841
   133.8,0.000397,0.000381,-0.002492,0.000147,  24.840
   134.0,0.000393,0.000376,-0.002492,0.000171,  24.840
   134.2,0.000389,0.000376,-0.002388,0.000171,  24.839
   134.4,0.000379,0.000371,-0.002205,0.000133,  24.841
   134.6,0.000379,0.000370,-0.002272,0.000171,  24.840
   134.8,0.000379,0.000359,-0.002417,0.000158,  24.836
   135.0,0.000380,0.000363,-0.002656,0.000120,  24.834
   135.2,0.000373,0.000366,-0.002656,0.000158,  24.834
   135.4,0.000373,0.000363,-0.002578,0.000182,  24.829
   135.6,0.000377,0.000360,-0.002433,0.000182,  24.837
   135.8,0.000370,0.000365,-0.002202,0.000195,  24.836
   136.0,0.000370,0.000370,-0.002046,0.000195,  24.834
   136.2,0.000377,0.000368,-0.001908,0.000195,  24.833
   136.4,0.000370,0.000369,-0.001752,0.000208,  24.834
   136.6,0.000370,0.000372,-0.001673,0.000195,  24.831
   136.8,0.000370,0.000370,-0.001662,0.000195,  24.828
   137.0,0.000373,0.000363,-0.001684,0.000158,  24.828
   137.2,0.000380,0.000358,-0.001655,0.000158,  24.828
   137.4,0.000391,0.000360,-0.001644,0.000182,  24.828
   137.6,0.000383,0.000354,-0.001625,0.000144,  24.828
   137.8,0.000388,0.000359,-0.001554,0.000144,  24.832
   138.0,0.000385,0.000356,-0.001446,0.000168,  24.826
   138.2,0.000377,0.000353,-0.001308,0.000131,  24.827
   138.4,0.000377,0.000351,-0.001327,0.000144,  24.825
   138.6,0.000377,0.000354,-0.001409,0.000182,  24.827
   138.8,0.000370,0.000354,-0.001576,0.000144,  24.824
   139.0,0.000377,0.000362,-0.001595,0.000144,  24.824
   139.2,0.000385,0.000367,-0.001625,0.000182,  24.824
   139.4,0.000377,0.000367,-0.001625,0.000144,  24.821
   139.6,0.000385,0.000367,-0.001584,0.000144,  24.822
   139.8,0.000381,0.000361,-0.001525,0.000182,  24.823
   140.0,0.000374,0.000358,-0.001428,0.000144,  24.823
   140.2,0.000380,0.000363,-0.001980,0.000144,  24.822
   140.4,0.000373,0.000362,-0.002840,0.000144,  24.822
   140.6,0.000370,0.000360,-0.004008,0.000107,  24.822
   140.8,0.000370,0.000368,-0.003989,0.000144,  24.819
   141.0,0.000367,0.000373,-0.003564,0.000144,  24.821
   141.2,0.000368,0.000380,-0.002724,0.000107,  24.820
   141.4,0.000364,0.000387,-0.002393,0.000144,  24.821
   141.6,0.000371,0.000395,-0.002084,0.000182,  24.820
   141.8,0.000371,0.000395,-0.001823,0.000144,  24.817
   142.0,0.000370,0.000390,-0.001648,0.000158,  24.820
   142.2,0.000373,0.000393,-0.001521,0.000195,  24.821
   142.4,0.000383,0.000391,-0.001435,0.000158,  24.819
   142.6,0.000379,0.000381,-0.001406,0.000171,  24.817
   142.8,0.000376,0.000378,-0.001406,0.000195,  24.817
   143.0,0.000383,0.000377,-0.001420,0.000158,  24.815
   143.2,0.000379,0.000382,-0.001371,0.000171,  24.813
   143.4,0.000386,0.000381,-0.001301,0.000195,  24.813
   143.6,0.000397,0.000375,-0.001222,0.000158,  24.810
   143.8,0.000393,0.000384,-0.001263,0.000158,  24.809
   144.0,0.000397,0.000389,-0.001401,0.000182,  24.811
   144.2,0.000404,0.000387,-0.001610,0.000144,  24.809
   144.4,0.000400,0.000388,-0.001639,0.000144,  24.808
   144.6,0.000397,0.000393,-0.001639,0.000182,  24.809
   144.8,0.000394,0.000393,-0.001564,0.000182,  24.806
   145.0,0.000389,0.000385,-0.001535,0.000144,  24.809
   145.2,0.000386,0.000381,-0.001475,0.000195,  24.804
   145.4,0.000376,0.000378,-0.001434,0.000182,  24.805
   145.6,0.000379,0.000377,-0.001382,0.000195,  24.808
   145.8,0.000376,0.000369,-0.001412,0.000195,  24.806
   146.0,0.000376,0.000369,-0.001502,0.000182,  24.807
   146.2,0.000376,0.000366,-0.001610,0.000158,  24.805
   146.4,0.000373,0.000368,-0.001599,0.000158,  24.805
   146.6,0.000370,0.000368,-0.001558,0.000208,  24.809
   146.8,0.000370,0.000371,-0.001450,0.000171,  24.808
   147.0,0.000373,0.000369,-0.001420,0.000171,  24.810
   147.2,0.000380,0.000374,-0.001435,0.000195,  24.807
   147.4,0.000370,0.000374,-0.001435,0.000158,  24.809
   147.6,0.000381,0.000369,-0.001465,0.000171,  24.810
   147.8,0.000390,0.000366,-0.001525,0.000195,  24.806
   148.0,0.000383,0.000368,-0.001595,0.000158,  24.806
   148.2,0.000378,0.000370,-0.001614,0.000171,  24.809
   148.4,0.000374,0.000368,-0.001636,0.000195,  24.810
   148.6,0.000370,0.000363,-0.001655,0.000158,  24.807
   148.8,0.000376,0.000367,-0.001703,0.000171,  24.811
   149.0,0.000380,0.000367,-0.001763,0.000195,  24.809
   149.2,0.000373,0.000370,-0.001860,0.000158,  24.811
   149.4,0.000373,0.000369,-0.002489,0.000158,  24.810
   149.6,0.000377,0.000369,-0.003414,0.000182,  24.808
   149.8,0.000377,0.000364,-0.004633,0.000144,  24.809
   150.0,0.000367,0.000362,-0.004585,0.000144,  24.808
   150.2,0.000367,0.000354,-0.004086,0.000182,  24.811
   150.4,0.000371,0.000353,-0.003125,0.000144,  24.803
   150.6,0.000367,0.000360,-0.002768,0.000144,  24.807
   150.8,0.000374,0.000362,-0.002497,0.000182,  24.808
   151.0,0.000377,0.000361,-0.002333,0.000144,  24.806
   151.2,0.000370,0.000369,-0.002139,0.000144,  24.805
   151.4,0.000367,0.000369,-0.001983,0.000182,  24.810
   151.6,0.000371,0.000374,-0.001856,0.000144,  24.807
   151.8,0.000367,0.000378,-0.001767,0.000158,  24.812
   152.0,0.000370,0.000378,-0.001689,0.000195,  24.809
   152.2,0.000383,0.000374,-0.001644,0.000158,  24.808
   152.4,0.000376,0.000379,-0.001584,0.000158,  24.811
   152.6,0.000383,0.000384,-0.001536,0.000182,  24.812
   152.8,0.000388,0.000381,-0.001543,0.000144,  24.808
   153.0,0.000380,0.000389,-0.001592,0.000144,  24.809
   153.2,0.000380,0.000389,-0.001662,0.000182,  24.807
   153.4,0.000377,0.000384,-0.001792,0.000144,  24.811
   153.6,0.000370,0.000385,-0.001930,0.000158,  24.811
   153.8,0.000370,0.000385,-0.002132,0.000195,  24.813
   154.0,0.000377,0.000379,-0.002344,0.000195,  24.814
   154.2,0.000370,0.000374,-0.002381,0.000158,  24.812
   154.4,0.000370,0.000374,-0.002314,0.000195,  24.816
   154.6,0.000370,0.000374,-0.002225,0.000182,  24.816
   154.8,0.000373,0.000379,-0.002005,0.000195,  24.813
   155.0,0.000373,0.000379,-0.001938,0.000158,  24.812
   155.2,0.000376,0.000368,-0.001889,0.000144,  24.810
   155.4,0.000376,0.000366,-0.001867,0.000107,  24.813
   155.6,0.000380,0.000369,-0.002080,0.000144,  24.811
   155.8,0.000381,0.000367,-0.002456,0.000144,  24.818
   156.0,0.000374,0.000365,-0.002988,0.000107,  24.818
   156.2,0.000377,0.000369,-0.002928,0.000144,  24.815
   156.4,0.000367,0.000363,-0.002657,0.000131,  24.817
   156.6,0.000370,0.000363,-0.002211,0.000093,  24.817
   156.8,0.000376,0.000362,-0.002278,0.000144,  24.815
   157.0,0.000379,0.000356,-0.002520,0.000182,  24.812
   157.2,0.000382,0.000360,-0.002928,0.000144,  24.811
   157.4,0.000382,0.000366,-0.002821,0.000144,  24.814
   157.6,0.000386,0.000366,-0.002568,0.000182,  24.814
   157.8,0.000382,0.000366,-0.002151,0.000144,  24.812
   158.0,0.000379,0.000361,-0.002014,0.000144,  24.811
   158.2,0.000383,0.000363,-0.001917,0.000182,  24.817
   158.4,0.000379,0.000363,-0.001872,0.000144,  24.816
   158.6,0.000376,0.000362,-0.001783,0.000144,  24.812
   158.8,0.000376,0.000364,-0.001686,0.000182,  24.811
   159.0,0.000369,0.000360,-0.001562,0.000144,  24.812
   159.2,0.000379,0.000363,-0.001514,0.000144,  24.814
   159.4,0.000369,0.000365,-0.001503,0.000182,  24.811
   159.6,0.000376,0.000362,-0.001540,0.000144,  24.812
   159.8,0.000376,0.000364,-0.001794,0.000144,  24.816
   160.0,0.000376,0.000367,-0.002162,0.000182,  24.815
   160.2,0.000373,0.000364,-0.002668,0.000144,  24.812
   160.4,0.000373,0.000365,-0.002649,0.000144,  24.817
   160.6,0.000373,0.000367,-0.002445,0.000182,  24.814
   160.8,0.000370,0.000359,-0.002047,0.000144,  24.812
   161.0,0.000373,0.000359,-0.001902,0.000144,  24.813
   161.2,0.000373,0.000361,-0.001805,0.000182,  24.812
   161.4,0.000376,0.000359,-0.001737,0.000144,  24.811
   161.6,0.000373,0.000367,-0.001637,0.000144,  24.815
   161.8,0.000367,0.000372,-0.001540,0.000182,  24.813
   162.0,0.000361,0.000364,-0.001462,0.000144,  24.811
   162.2,0.000361,0.000366,-0.001413,0.000144,  24.812
   162.4,0.000364,0.000366,-0.001413,0.000144,  24.812
   162.6,0.000370,0.000369,-0.001435,0.000107,  24.813
   162.8,0.000376,0.000370,-0.001424,0.000144,  24.811
   163.0,0.000379,0.000370,-0.001413,0.000144,  24.811
   163.2,0.000386,0.000367,-0.001395,0.000144,  24.812
   163.4,0.000379,0.000367,-0.001365,0.000144,  24.810
