Run Name,Run 1
Run Date,04:11:36 PM   03-20-15
Method Name,32% CRL group 3 April 8 2014.4
Export Format Version, 1.00
Method ID, 2364
Points/Second, 5.00
Number of Records,   4155
Offset from Run Start Time,00:00:00
Run End Time,00:13:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    90.4,0.002014,0.001300,0.024803,0.000364,  25.576
    90.6,0.002018,0.001288,0.024963,0.000377,  25.582
    90.8,0.002026,0.001276,0.025017,0.000364,  25.593
    91.0,0.002048,0.001257,0.024980,0.000364,  25.594
    91.2,0.002083,0.001241,0.025126,0.000350,  25.596
    91.4,0.002088,0.001243,0.025353,0.000324,  25.603
    91.6,0.002105,0.001253,0.025630,0.000310,  25.614
    91.8,0.002109,0.001269,0.025770,0.000310,  25.621
    92.0,0.002130,0.001266,0.025885,0.000310,  25.629
    92.2,0.002175,0.001274,0.025975,0.000297,  25.633
    92.4,0.002224,0.001269,0.025904,0.000297,  25.639
    92.6,0.002242,0.001264,0.025774,0.000297,  25.645
    92.8,0.002265,0.001272,0.025524,0.000310,  25.654
    93.0,0.002271,0.001269,0.025686,0.000310,  25.655
    93.2,0.002284,0.001279,0.026002,0.000297,  25.667
    93.4,0.002286,0.001296,0.026480,0.000310,  25.667
    93.6,0.002292,0.001318,0.026608,0.000310,  25.673
    93.8,0.002302,0.001331,0.026623,0.000310,  25.680
    94.0,0.002304,0.001353,0.026546,0.000310,  25.685
    94.2,0.002318,0.001372,0.026650,0.000310,  25.691
    94.4,0.002321,0.001386,0.026770,0.000310,  25.694
    94.6,0.002327,0.001403,0.026923,0.000310,  25.703
    94.8,0.002333,0.001416,0.027500,0.000310,  25.709
    95.0,0.002341,0.001417,0.028243,0.000310,  25.713
    95.2,0.002333,0.001420,0.029233,0.000310,  25.717
    95.4,0.002330,0.001414,0.029798,0.000310,  25.722
    95.6,0.002321,0.001419,0.030209,0.000310,  25.727
    95.8,0.002314,0.001424,0.030489,0.000310,  25.732
    96.0,0.002321,0.001429,0.030916,0.000310,  25.738
    96.2,0.002318,0.001429,0.031344,0.000297,  25.741
    96.4,0.002304,0.001419,0.031738,0.000297,  25.744
    96.6,0.002302,0.001417,0.032166,0.000297,  25.746
    96.8,0.002290,0.001415,0.032628,0.000283,  25.753
    97.0,0.002276,0.001410,0.033048,0.000283,  25.760
    97.2,0.002274,0.001413,0.033122,0.000270,  25.769
    97.4,0.002268,0.001408,0.032998,0.000270,  25.769
    97.6,0.002257,0.001393,0.032693,0.000270,  25.773
    97.8,0.002259,0.001389,0.032750,0.000283,  25.775
    98.0,0.002256,0.001377,0.032848,0.000283,  25.778
    98.2,0.002248,0.001358,0.033021,0.000283,  25.786
    98.4,0.002259,0.001340,0.033096,0.000297,  25.794
    98.6,0.002259,0.001333,0.033147,0.000283,  25.801
    98.8,0.002257,0.001333,0.033196,0.000270,  25.808
    99.0,0.002274,0.001338,0.033230,0.000283,  25.813
    99.2,0.002284,0.001336,0.032892,0.000270,  25.819
    99.4,0.002279,0.001329,0.032421,0.000257,  25.823
    99.6,0.002290,0.001327,0.031778,0.000257,  25.831
    99.8,0.002290,0.001329,0.031721,0.000257,  25.836
   100.0,0.002282,0.001336,0.031846,0.000243,  25.838
   100.2,0.002290,0.001342,0.032217,0.000257,  25.844
   100.4,0.002287,0.001361,0.031935,0.000257,  25.849
   100.6,0.002279,0.001368,0.031388,0.000257,  25.845
   100.8,0.002293,0.001375,0.030635,0.000257,  25.853
   101.0,0.002293,0.001385,0.030832,0.000257,  25.854
   101.2,0.002276,0.001385,0.031384,0.000243,  25.857
   101.4,0.002268,0.001388,0.032251,0.000243,  25.863
   101.6,0.002243,0.001386,0.032549,0.000257,  25.866
   101.8,0.002229,0.001389,0.032739,0.000243,  25.871
   102.0,0.002234,0.001386,0.032763,0.000243,  25.873
   102.2,0.002231,0.001390,0.032995,0.000257,  25.878
   102.4,0.002224,0.001390,0.033235,0.000243,  25.875
   102.6,0.002211,0.001375,0.033507,0.000243,  25.877
   102.8,0.002201,0.001368,0.033880,0.000257,  25.873
   103.0,0.002200,0.001363,0.034303,0.000243,  25.877
   103.2,0.002170,0.001356,0.034776,0.000243,  25.877
   103.4,0.002144,0.001358,0.034719,0.000243,  25.880
   103.6,0.002103,0.001351,0.034429,0.000254,  25.879
   103.8,0.002074,0.001341,0.033914,0.000254,  25.876
   104.0,0.002066,0.001332,0.033832,0.000230,  25.877
   104.2,0.002056,0.001313,0.033809,0.000267,  25.874
   104.4,0.002043,0.001283,0.033917,0.000267,  25.875
   104.6,0.002044,0.001249,0.033885,0.000217,  25.880
   104.8,0.002044,0.001240,0.033794,0.000241,  25.877
   105.0,0.002038,0.001230,0.033702,0.000241,  25.879
   105.2,0.002025,0.001235,0.033298,0.000203,  25.881
   105.4,0.002017,0.001237,0.032713,0.000241,  25.876
   105.6,0.002017,0.001234,0.031972,0.000241,  25.884
   105.8,0.002016,0.001242,0.031436,0.000241,  25.874
   106.0,0.002033,0.001236,0.030882,0.000203,  25.874
   106.2,0.002033,0.001229,0.030369,0.000241,  25.872
   106.4,0.002016,0.001220,0.030180,0.000217,  25.875
   106.6,0.002011,0.001217,0.030116,0.000217,  25.873
   106.8,0.002011,0.001224,0.030200,0.000254,  25.875
   107.0,0.002004,0.001231,0.030251,0.000254,  25.872
   107.2,0.002011,0.001228,0.030375,0.000230,  25.870
   107.4,0.002002,0.001225,0.030492,0.000254,  25.866
   107.6,0.001982,0.001228,0.030303,0.000254,  25.860
   107.8,0.001970,0.001226,0.029957,0.000230,  25.850
   108.0,0.001958,0.001222,0.029488,0.000254,  25.849
   108.2,0.001935,0.001221,0.029398,0.000254,  25.845
   108.4,0.001927,0.001216,0.029415,0.000230,  25.843
   108.6,0.001921,0.001211,0.029586,0.000254,  25.838
   108.8,0.001910,0.001204,0.029865,0.000254,  25.834
   109.0,0.001914,0.001194,0.030046,0.000230,  25.829
   109.2,0.001893,0.001185,0.030235,0.000254,  25.826
   109.4,0.001851,0.001170,0.030473,0.000254,  25.825
   109.6,0.001815,0.001165,0.030507,0.000230,  25.817
   109.8,0.001789,0.001160,0.030442,0.000267,  25.815
   110.0,0.001777,0.001158,0.030287,0.000267,  25.815
   110.2,0.001767,0.001166,0.030083,0.000230,  25.812
   110.4,0.001754,0.001157,0.029805,0.000217,  25.796
   110.6,0.001758,0.001147,0.029453,0.000217,  25.793
   110.8,0.001755,0.001133,0.029313,0.000217,  25.791
   111.0,0.001741,0.001116,0.029240,0.000203,  25.791
   111.2,0.001745,0.001102,0.029174,0.000203,  25.784
   111.4,0.001733,0.001082,0.029093,0.000203,  25.775
   111.6,0.001719,0.001072,0.028996,0.000203,  25.774
   111.8,0.001716,0.001075,0.028884,0.000203,  25.764
   112.0,0.001713,0.001075,0.028558,0.000203,  25.765
   112.2,0.001703,0.001072,0.028069,0.000203,  25.755
   112.4,0.001710,0.001065,0.027449,0.000203,  25.750
   112.6,0.001703,0.001064,0.026953,0.000203,  25.736
   112.8,0.001713,0.001060,0.026425,0.000203,  25.732
   113.0,0.001707,0.001053,0.025881,0.000203,  25.733
   113.2,0.001701,0.001058,0.025613,0.000217,  25.736
   113.4,0.001695,0.001057,0.025524,0.000217,  25.733
   113.6,0.001681,0.001066,0.025547,0.000217,  25.722
   113.8,0.001672,0.001080,0.025272,0.000230,  25.710
   114.0,0.001667,0.001077,0.024924,0.000230,  25.700
   114.2,0.001647,0.001067,0.024504,0.000230,  25.698
   114.4,0.001635,0.001063,0.024496,0.000230,  25.688
   114.6,0.001624,0.001058,0.024642,0.000230,  25.684
   114.8,0.001608,0.001048,0.024957,0.000230,  25.674
   115.0,0.001606,0.001043,0.025103,0.000230,  25.671
   115.2,0.001602,0.001036,0.025208,0.000230,  25.665
   115.4,0.001586,0.001021,0.025279,0.000230,  25.657
   115.6,0.001570,0.001009,0.025279,0.000230,  25.649
   115.8,0.001552,0.001002,0.025231,0.000243,  25.643
   116.0,0.001526,0.000994,0.025093,0.000230,  25.636
   116.2,0.001501,0.000997,0.024947,0.000243,  25.635
   116.4,0.001477,0.000993,0.024753,0.000243,  25.636
   116.6,0.001451,0.000984,0.024535,0.000230,  25.629
   116.8,0.001432,0.000979,0.024373,0.000230,  25.612
   117.0,0.001427,0.000957,0.024155,0.000243,  25.600
   117.2,0.001417,0.000935,0.023969,0.000243,  25.590
   117.4,0.001421,0.000911,0.023913,0.000243,  25.591
   117.6,0.001435,0.000893,0.023938,0.000243,  25.585
   117.8,0.001421,0.000879,0.024003,0.000217,  25.583
   118.0,0.001413,0.000880,0.024174,0.000217,  25.578
   118.2,0.001394,0.000877,0.024046,0.000230,  25.569
   118.4,0.001396,0.000879,0.023782,0.000230,  25.562
   118.6,0.001422,0.000880,0.023445,0.000217,  25.557
   118.8,0.001447,0.000880,0.023034,0.000203,  25.545
   119.0,0.001453,0.000872,0.022533,0.000227,  25.538
   119.2,0.001460,0.000871,0.021944,0.000214,  25.535
   119.4,0.001461,0.000864,0.021598,0.000176,  25.535
   119.6,0.001453,0.000877,0.021309,0.000227,  25.531
   119.8,0.001450,0.000900,0.021068,0.000241,  25.524
   120.0,0.001444,0.000922,0.020851,0.000217,  25.522
   120.2,0.001430,0.000926,0.020700,0.000267,  25.507
   120.4,0.001428,0.000931,0.020596,0.000281,  25.502
   120.6,0.001416,0.000929,0.020476,0.000243,  25.495
   120.8,0.001410,0.000925,0.020379,0.000267,  25.494
   121.0,0.001393,0.000929,0.020347,0.000267,  25.491
   121.2,0.001387,0.000926,0.020467,0.000230,  25.482
   121.4,0.001385,0.000920,0.020659,0.000267,  25.475
   121.6,0.001365,0.000912,0.020916,0.000267,  25.470
   121.8,0.001363,0.000913,0.020956,0.000230,  25.464
   122.0,0.001351,0.000908,0.020925,0.000267,  25.458
   122.2,0.001334,0.000895,0.020812,0.000267,  25.454
   122.4,0.001329,0.000890,0.020836,0.000230,  25.451
   122.6,0.001314,0.000890,0.020901,0.000267,  25.455
   122.8,0.001297,0.000883,0.020997,0.000267,  25.448
   123.0,0.001295,0.000883,0.020860,0.000230,  25.444
   123.2,0.001279,0.000873,0.020595,0.000267,  25.431
   123.4,0.001263,0.000868,0.020186,0.000267,  25.421
   123.6,0.001264,0.000859,0.020121,0.000230,  25.407
   123.8,0.001251,0.000842,0.020121,0.000254,  25.404
   124.0,0.001241,0.000838,0.020193,0.000254,  25.401
   124.2,0.001251,0.000821,0.020090,0.000230,  25.401
   124.4,0.001255,0.000808,0.019858,0.000254,  25.392
   124.6,0.001250,0.000801,0.019555,0.000254,  25.387
   124.8,0.001256,0.000796,0.019235,0.000254,  25.378
   125.0,0.001266,0.000791,0.018851,0.000217,  25.376
   125.2,0.001268,0.000796,0.018387,0.000254,  25.375
   125.4,0.001277,0.000804,0.017997,0.000230,  25.366
   125.6,0.001297,0.000801,0.017600,0.000217,  25.363
   125.8,0.001296,0.000801,0.017227,0.000254,  25.365
   126.0,0.001296,0.000801,0.017147,0.000267,  25.359
   126.2,0.001297,0.000805,0.017235,0.000243,  25.354
   126.4,0.001286,0.000817,0.017489,0.000294,  25.349
   126.6,0.001283,0.000831,0.017346,0.000308,  25.341
   126.8,0.001288,0.000833,0.017091,0.000257,  25.338
   127.0,0.001274,0.000841,0.016742,0.000294,  25.335
   127.2,0.001262,0.000838,0.016257,0.000308,  25.329
   127.4,0.001260,0.000840,0.016369,0.000257,  25.328
   127.6,0.001249,0.000850,0.016670,0.000294,  25.325
   127.8,0.001243,0.000860,0.017107,0.000308,  25.313
   128.0,0.001247,0.000863,0.017307,0.000257,  25.307
   128.2,0.001230,0.000858,0.017434,0.000294,  25.302
   128.4,0.001218,0.000854,0.017522,0.000308,  25.300
   128.6,0.001210,0.000843,0.017665,0.000257,  25.296
   128.8,0.001187,0.000838,0.017792,0.000257,  25.297
   129.0,0.001179,0.000844,0.017872,0.000257,  25.300
   129.2,0.001171,0.000840,0.017872,0.000243,  25.292
   129.4,0.001151,0.000835,0.017808,0.000230,  25.278
   129.6,0.001140,0.000817,0.017656,0.000230,  25.277
   129.8,0.001121,0.000810,0.017672,0.000230,  25.269
   130.0,0.001115,0.000797,0.017728,0.000230,  25.261
   130.2,0.001111,0.000788,0.017840,0.000230,  25.256
   130.4,0.001117,0.000773,0.017657,0.000230,  25.252
   130.6,0.001133,0.000761,0.017370,0.000217,  25.251
   130.8,0.001130,0.000762,0.016948,0.000217,  25.244
   131.0,0.001136,0.000752,0.016263,0.000230,  25.241
   131.2,0.001138,0.000745,0.015381,0.000217,  25.236
   131.4,0.001144,0.000738,0.014318,0.000217,  25.236
   131.6,0.001149,0.000734,0.014058,0.000230,  25.230
   131.8,0.001162,0.000726,0.014068,0.000217,  25.227
   132.0,0.001174,0.000723,0.014393,0.000217,  25.225
   132.2,0.001185,0.000725,0.014386,0.000230,  25.228
   132.4,0.001201,0.000725,0.014332,0.000230,  25.219
   132.6,0.001210,0.000732,0.014229,0.000230,  25.216
   132.8,0.001209,0.000744,0.014270,0.000243,  25.210
   133.0,0.001209,0.000748,0.014318,0.000243,  25.210
   133.2,0.001212,0.000760,0.014389,0.000243,  25.206
   133.4,0.001205,0.000772,0.014477,0.000257,  25.203
   133.6,0.001203,0.000776,0.014596,0.000257,  25.212
   133.8,0.001200,0.000786,0.014715,0.000257,  25.204
   134.0,0.001192,0.000793,0.014866,0.000270,  25.195
   134.2,0.001197,0.000792,0.015055,0.000270,  25.189
   134.4,0.001177,0.000790,0.015237,0.000257,  25.186
   134.6,0.001161,0.000785,0.015403,0.000270,  25.187
   134.8,0.001143,0.000787,0.015553,0.000270,  25.181
   135.0,0.001129,0.000787,0.015687,0.000270,  25.182
   135.2,0.001133,0.000787,0.015790,0.000283,  25.183
   135.4,0.001130,0.000783,0.015798,0.000270,  25.184
   135.6,0.001117,0.000778,0.015758,0.000257,  25.177
   135.8,0.001109,0.000767,0.015829,0.000270,  25.169
   136.0,0.001093,0.000755,0.015940,0.000257,  25.174
   136.2,0.001073,0.000755,0.016068,0.000294,  25.170
   136.4,0.001065,0.000746,0.016243,0.000308,  25.159
   136.6,0.001047,0.000737,0.016092,0.000257,  25.154
   136.8,0.001033,0.000724,0.015838,0.000294,  25.150
   137.0,0.001034,0.000720,0.015490,0.000294,  25.143
   137.2,0.001031,0.000710,0.015387,0.000243,  25.138
   137.4,0.001027,0.000699,0.015379,0.000267,  25.144
   137.6,0.001040,0.000684,0.015443,0.000267,  25.147
   137.8,0.001047,0.000670,0.015435,0.000230,  25.143
   138.0,0.001045,0.000662,0.015395,0.000254,  25.145
   138.2,0.001059,0.000665,0.015300,0.000254,  25.149
   138.4,0.001062,0.000668,0.014992,0.000230,  25.148
   138.6,0.001064,0.000672,0.014557,0.000254,  25.148
   138.8,0.001084,0.000695,0.013933,0.000254,  25.143
   139.0,0.001090,0.000714,0.013815,0.000230,  25.140
   139.2,0.001086,0.000717,0.013878,0.000254,  25.144
   139.4,0.001089,0.000717,0.014091,0.000254,  25.141
   139.6,0.001081,0.000708,0.014075,0.000230,  25.149
   139.8,0.001086,0.000713,0.014035,0.000267,  25.149
   140.0,0.001092,0.000720,0.013909,0.000281,  25.149
   140.2,0.001095,0.000738,0.013885,0.000243,  25.142
   140.4,0.001098,0.000742,0.013893,0.000294,  25.146
   140.6,0.001085,0.000733,0.013878,0.000308,  25.137
   140.8,0.001072,0.000732,0.013151,0.000257,  25.137
   141.0,0.001064,0.000734,0.012070,0.000294,  25.137
   141.2,0.001054,0.000739,0.010617,0.000308,  25.138
   141.4,0.001047,0.000741,0.010664,0.000257,  25.138
   141.6,0.001049,0.000733,0.011260,0.000294,  25.145
   141.8,0.001041,0.000731,0.012416,0.000308,  25.140
   142.0,0.001044,0.000719,0.012928,0.000257,  25.137
   142.2,0.001049,0.000709,0.013378,0.000294,  25.137
   142.4,0.001026,0.000702,0.013756,0.000294,  25.134
   142.6,0.001004,0.000700,0.013860,0.000270,  25.133
   142.8,0.000980,0.000695,0.013837,0.000270,  25.135
   143.0,0.000964,0.000695,0.013632,0.000257,  25.135
   143.2,0.000957,0.000703,0.013609,0.000270,  25.131
   143.4,0.000968,0.000688,0.013641,0.000270,  25.121
   143.6,0.000970,0.000671,0.013673,0.000270,  25.127
   143.8,0.000990,0.000645,0.013767,0.000270,  25.124
   144.0,0.001016,0.000638,0.013846,0.000270,  25.127
   144.2,0.001002,0.000636,0.013940,0.000243,  25.125
   144.4,0.000991,0.000636,0.013822,0.000243,  25.124
   144.6,0.000966,0.000638,0.013562,0.000243,  25.124
   144.8,0.000959,0.000649,0.013207,0.000217,  25.126
   145.0,0.000975,0.000664,0.012979,0.000217,  25.120
   145.2,0.000991,0.000659,0.012743,0.000230,  25.121
   145.4,0.000993,0.000651,0.012491,0.000230,  25.119
   145.6,0.001000,0.000639,0.012247,0.000230,  25.117
   145.8,0.000997,0.000639,0.012066,0.000230,  25.113
   146.0,0.000996,0.000638,0.011854,0.000230,  25.119
   146.2,0.001009,0.000654,0.011674,0.000230,  25.113
   146.4,0.001012,0.000661,0.011689,0.000243,  25.115
   146.6,0.000999,0.000670,0.011799,0.000243,  25.115
   146.8,0.000994,0.000680,0.012004,0.000257,  25.108
   147.0,0.000975,0.000687,0.012106,0.000257,  25.109
   147.2,0.000959,0.000688,0.012193,0.000257,  25.106
   147.4,0.000957,0.000699,0.012248,0.000270,  25.104
   147.6,0.000947,0.000699,0.012374,0.000257,  25.105
   147.8,0.000940,0.000691,0.012516,0.000257,  25.107
   148.0,0.000947,0.000691,0.012682,0.000270,  25.103
   148.2,0.000953,0.000677,0.012807,0.000257,  25.099
   148.4,0.000950,0.000665,0.012886,0.000257,  25.100
   148.6,0.000940,0.000663,0.012956,0.000270,  25.097
   148.8,0.000927,0.000654,0.012680,0.000257,  25.097
   149.0,0.000919,0.000643,0.012231,0.000257,  25.095
   149.2,0.000904,0.000649,0.011578,0.000270,  25.089
   149.4,0.000889,0.000654,0.011523,0.000257,  25.088
   149.6,0.000879,0.000651,0.011642,0.000257,  25.083
   149.8,0.000870,0.000651,0.011981,0.000257,  25.077
   150.0,0.000855,0.000654,0.011548,0.000243,  25.075
   150.2,0.000858,0.000636,0.010817,0.000230,  25.074
   150.4,0.000858,0.000628,0.009760,0.000230,  25.071
   150.6,0.000851,0.000603,0.009799,0.000230,  25.071
   150.8,0.000858,0.000588,0.010253,0.000230,  25.070
   151.0,0.000854,0.000580,0.011045,0.000243,  25.075
   151.2,0.000851,0.000577,0.011093,0.000243,  25.076
   151.4,0.000845,0.000571,0.010999,0.000257,  25.070
   151.6,0.000847,0.000569,0.010709,0.000257,  25.067
   151.8,0.000863,0.000575,0.010561,0.000270,  25.060
   152.0,0.000876,0.000570,0.010452,0.000257,  25.059
   152.2,0.000878,0.000566,0.010319,0.000243,  25.058
   152.4,0.000891,0.000566,0.010343,0.000257,  25.060
   152.6,0.000895,0.000573,0.010398,0.000243,  25.060
   152.8,0.000887,0.000586,0.010508,0.000243,  25.060
   153.0,0.000891,0.000613,0.010343,0.000257,  25.056
   153.2,0.000879,0.000622,0.010030,0.000257,  25.055
   153.4,0.000865,0.000628,0.009616,0.000257,  25.051
   153.6,0.000863,0.000638,0.009592,0.000270,  25.052
   153.8,0.000854,0.000637,0.009694,0.000270,  25.046
   154.0,0.000844,0.000631,0.009928,0.000270,  25.049
   154.2,0.000848,0.000627,0.010061,0.000283,  25.048
   154.4,0.000845,0.000619,0.010241,0.000270,  25.043
   154.6,0.000841,0.000617,0.010421,0.000257,  25.039
   154.8,0.000841,0.000620,0.010625,0.000270,  25.036
   155.0,0.000838,0.000617,0.010664,0.000257,  25.035
   155.2,0.000821,0.000615,0.010633,0.000257,  25.029
   155.4,0.000799,0.000607,0.010515,0.000270,  25.033
   155.6,0.000779,0.000605,0.010562,0.000270,  25.033
   155.8,0.000759,0.000599,0.010586,0.000270,  25.030
   156.0,0.000751,0.000602,0.010640,0.000283,  25.030
   156.2,0.000746,0.000604,0.010640,0.000270,  25.027
   156.4,0.000729,0.000591,0.010633,0.000257,  25.021
   156.6,0.000730,0.000577,0.010609,0.000270,  25.022
   156.8,0.000724,0.000566,0.010648,0.000257,  25.025
   157.0,0.000710,0.000562,0.010711,0.000257,  25.028
   157.2,0.000715,0.000550,0.010821,0.000270,  25.021
   157.4,0.000715,0.000541,0.010539,0.000257,  25.021
   157.6,0.000710,0.000544,0.010076,0.000257,  25.019
   157.8,0.000724,0.000544,0.009396,0.000257,  25.015
   158.0,0.000736,0.000541,0.008936,0.000257,  25.017
   158.2,0.000743,0.000536,0.008476,0.000243,  25.016
   158.4,0.000744,0.000529,0.008032,0.000243,  25.012
   158.6,0.000754,0.000522,0.007861,0.000243,  25.011
   158.8,0.000767,0.000517,0.007768,0.000230,  25.010
   159.0,0.000767,0.000522,0.007823,0.000230,  25.008
   159.2,0.000773,0.000534,0.007955,0.000230,  25.004
   159.4,0.000772,0.000538,0.008158,0.000267,  25.007
   159.6,0.000769,0.000548,0.008446,0.000281,  25.004
   159.8,0.000762,0.000560,0.008423,0.000243,  25.004
   160.0,0.000757,0.000561,0.008283,0.000294,  24.998
   160.2,0.000754,0.000561,0.008049,0.000308,  24.996
   160.4,0.000745,0.000561,0.008151,0.000257,  24.995
   160.6,0.000732,0.000561,0.008314,0.000257,  24.997
   160.8,0.000729,0.000559,0.008626,0.000270,  24.994
   161.0,0.000719,0.000568,0.008649,0.000257,  24.990
   161.2,0.000713,0.000561,0.008525,0.000257,  24.987
   161.4,0.000699,0.000554,0.008322,0.000257,  24.980
   161.6,0.000693,0.000539,0.008306,0.000270,  24.981
   161.8,0.000687,0.000529,0.008337,0.000270,  24.981
   162.0,0.000667,0.000526,0.008399,0.000257,  24.979
   162.2,0.000659,0.000529,0.008477,0.000270,  24.981
   162.4,0.000637,0.000526,0.008626,0.000270,  24.974
   162.6,0.000620,0.000519,0.008774,0.000257,  24.971
   162.8,0.000622,0.000512,0.008844,0.000270,  24.961
   163.0,0.000609,0.000498,0.008907,0.000257,  24.961
   163.2,0.000596,0.000479,0.008899,0.000257,  24.961
   163.4,0.000600,0.000461,0.008845,0.000257,  24.957
   163.6,0.000597,0.000453,0.008759,0.000243,  24.959
   163.8,0.000583,0.000458,0.008611,0.000230,  24.956
   164.0,0.000581,0.000475,0.008330,0.000230,  24.949
   164.2,0.000575,0.000465,0.007941,0.000230,  24.947
   164.4,0.000571,0.000458,0.007466,0.000230,  24.942
   164.6,0.000581,0.000454,0.006875,0.000230,  24.945
   164.8,0.000591,0.000449,0.006650,0.000230,  24.938
   165.0,0.000589,0.000447,0.006480,0.000230,  24.938
   165.2,0.000597,0.000439,0.006411,0.000230,  24.941
   165.4,0.000594,0.000439,0.006302,0.000243,  24.934
   165.6,0.000586,0.000436,0.006194,0.000243,  24.927
   165.8,0.000591,0.000438,0.006077,0.000243,  24.925
   166.0,0.000581,0.000445,0.006062,0.000257,  24.925
