Run Name,Run 1
Run Date,04:18:09 PM   02-14-13
Method Name,27% Oh Fuck
Export Format Version, 1.00
Method ID, 1572
Points/Second, 5.00
Number of Records,   5246
Offset from Run Start Time,00:00:00
Run End Time,00:17:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   761.0,0.034408,0.021016,0.281909,0.000348,  30.695
   761.2,0.034359,0.020971,0.281563,0.000348,  30.696
   761.4,0.034313,0.020926,0.281172,0.000348,  30.697
   761.6,0.034284,0.020880,0.280788,0.000348,  30.698
   761.8,0.034255,0.020840,0.280359,0.000348,  30.697
   762.0,0.034244,0.020799,0.280079,0.000348,  30.692
   762.2,0.034200,0.020758,0.279857,0.000348,  30.697
   762.4,0.034142,0.020727,0.279698,0.000335,  30.694
   762.6,0.034082,0.020690,0.279189,0.000335,  30.693
   762.8,0.034010,0.020650,0.278529,0.000335,  30.693
   763.0,0.033938,0.020619,0.277729,0.000321,  30.696
   763.2,0.033866,0.020590,0.277166,0.000321,  30.693
   763.4,0.033786,0.020566,0.276649,0.000321,  30.702
   763.6,0.033722,0.020541,0.276159,0.000335,  30.698
   763.8,0.033665,0.020519,0.275669,0.000335,  30.698
   764.0,0.033605,0.020492,0.275221,0.000335,  30.703
   764.2,0.033547,0.020465,0.274786,0.000335,  30.715
   764.4,0.033495,0.020447,0.274351,0.000335,  30.702
   764.6,0.033441,0.020429,0.273896,0.000335,  30.699
   764.8,0.033395,0.020414,0.273442,0.000335,  30.703
   765.0,0.033346,0.020378,0.273040,0.000335,  30.700
   765.2,0.033305,0.020333,0.272656,0.000335,  30.700
   765.4,0.033265,0.020280,0.272280,0.000335,  30.701
   765.6,0.033213,0.020231,0.271967,0.000335,  30.703
   765.8,0.033170,0.020188,0.271723,0.000313,  30.704
   766.0,0.033147,0.020148,0.271474,0.000335,  30.705
   766.2,0.033121,0.020111,0.271294,0.000348,  30.700
   766.4,0.033116,0.020078,0.271052,0.000348,  30.704
   766.6,0.033058,0.020056,0.270816,0.000335,  30.703
   766.8,0.032978,0.020030,0.270563,0.000335,  30.697
   767.0,0.032884,0.019999,0.270096,0.000335,  30.703
   767.2,0.032809,0.019966,0.269500,0.000321,  30.702
   767.4,0.032738,0.019930,0.268805,0.000335,  30.700
   767.6,0.032666,0.019906,0.268240,0.000335,  30.702
   767.8,0.032603,0.019881,0.267688,0.000321,  30.702
   768.0,0.032543,0.019853,0.267143,0.000335,  30.703
   768.2,0.032488,0.019826,0.266667,0.000335,  30.709
   768.4,0.032437,0.019802,0.266210,0.000321,  30.719
   768.6,0.032385,0.019775,0.265773,0.000335,  30.715
   768.8,0.032336,0.019757,0.265354,0.000335,  30.711
   769.0,0.032290,0.019745,0.264960,0.000321,  30.707
   769.2,0.032247,0.019736,0.264585,0.000335,  30.710
   769.4,0.032204,0.019702,0.264230,0.000335,  30.707
   769.6,0.032159,0.019660,0.263917,0.000321,  30.708
   769.8,0.032116,0.019603,0.263635,0.000335,  30.708
   770.0,0.032073,0.019558,0.263341,0.000321,  30.705
   770.2,0.032053,0.019519,0.263034,0.000308,  30.706
   770.4,0.032041,0.019480,0.262752,0.000321,  30.705
   770.6,0.032042,0.019441,0.262427,0.000321,  30.705
   770.8,0.031999,0.019404,0.262060,0.000321,  30.707
   771.0,0.031938,0.019370,0.261675,0.000335,  30.703
   771.2,0.031876,0.019333,0.261169,0.000308,  30.705
   771.4,0.031793,0.019302,0.260584,0.000281,  30.706
   771.6,0.031721,0.019269,0.259921,0.000295,  30.701
   771.8,0.031655,0.019239,0.259424,0.000281,  30.706
   772.0,0.031584,0.019212,0.258951,0.000281,  30.706
   772.2,0.031527,0.019187,0.258508,0.000295,  30.703
   772.4,0.031463,0.019158,0.258005,0.000295,  30.703
   772.6,0.031415,0.019132,0.257497,0.000295,  30.716
   772.8,0.031361,0.019114,0.256957,0.000308,  30.708
   773.0,0.031303,0.019102,0.256528,0.000308,  30.708
   773.2,0.031258,0.019090,0.256142,0.000308,  30.703
   773.4,0.031212,0.019082,0.255805,0.000321,  30.702
   773.6,0.031163,0.019047,0.255498,0.000308,  30.700
   773.8,0.031126,0.019005,0.255221,0.000308,  30.700
   774.0,0.031083,0.018945,0.254981,0.000308,  30.702
   774.2,0.031040,0.018896,0.254770,0.000308,  30.700
   774.4,0.030995,0.018853,0.254542,0.000272,  30.697
   774.6,0.030966,0.018815,0.254314,0.000308,  30.698
   774.8,0.030949,0.018780,0.254086,0.000308,  30.702
   775.0,0.030943,0.018749,0.253769,0.000321,  30.697
   775.2,0.030883,0.018729,0.253405,0.000308,  30.702
   775.4,0.030803,0.018709,0.253005,0.000308,  30.699
   775.6,0.030698,0.018678,0.252491,0.000281,  30.699
   775.8,0.030626,0.018650,0.251923,0.000254,  30.698
   776.0,0.030561,0.018620,0.251255,0.000254,  30.700
   776.2,0.030492,0.018593,0.250755,0.000268,  30.702
   776.4,0.030432,0.018569,0.250291,0.000268,  30.699
   776.6,0.030378,0.018544,0.249870,0.000281,  30.700
   776.8,0.030324,0.018516,0.249406,0.000281,  30.713
   777.0,0.030275,0.018485,0.248938,0.000281,  30.714
   777.2,0.030227,0.018459,0.248469,0.000295,  30.709
   777.4,0.030178,0.018441,0.248090,0.000295,  30.703
   777.6,0.030138,0.018437,0.247753,0.000308,  30.703
   777.8,0.030101,0.018440,0.247458,0.000321,  30.701
   778.0,0.030061,0.018403,0.247115,0.000321,  30.700
   778.2,0.030019,0.018360,0.246743,0.000321,  30.700
   778.4,0.029976,0.018302,0.246353,0.000335,  30.699
   778.6,0.029927,0.018259,0.246106,0.000335,  30.701
   778.8,0.029899,0.018216,0.245912,0.000321,  30.698
   779.0,0.029876,0.018178,0.245777,0.000335,  30.700
   779.2,0.029862,0.018144,0.245430,0.000335,  30.705
   779.4,0.029853,0.018107,0.245014,0.000321,  30.702
   779.6,0.029796,0.018079,0.244521,0.000321,  30.698
   779.8,0.029722,0.018048,0.244028,0.000295,  30.697
   780.0,0.029631,0.018013,0.243478,0.000254,  30.700
   780.2,0.029569,0.017985,0.242893,0.000254,  30.699
   780.4,0.029503,0.017956,0.242420,0.000268,  30.700
   780.6,0.029443,0.017929,0.241976,0.000268,  30.697
   780.8,0.029389,0.017911,0.241545,0.000281,  30.699
   781.0,0.029335,0.017877,0.241079,0.000295,  30.707
   781.2,0.029284,0.017853,0.240602,0.000295,  30.713
   781.4,0.029236,0.017829,0.240113,0.000308,  30.708
   781.6,0.029187,0.017812,0.239730,0.000308,  30.702
   781.8,0.029148,0.017799,0.239399,0.000308,  30.700
   782.0,0.029105,0.017800,0.239110,0.000308,  30.700
   782.2,0.029056,0.017768,0.238843,0.000321,  30.702
   782.4,0.029019,0.017719,0.238600,0.000286,  30.701
   782.6,0.028977,0.017659,0.238409,0.000321,  30.702
   782.8,0.028931,0.017623,0.238236,0.000335,  30.702
   783.0,0.028889,0.017588,0.238062,0.000321,  30.700
   783.2,0.028855,0.017557,0.237912,0.000321,  30.705
   783.4,0.028818,0.017533,0.237773,0.000335,  30.701
   783.6,0.028793,0.017503,0.237386,0.000335,  30.703
   783.8,0.028739,0.017473,0.236896,0.000321,  30.701
   784.0,0.028658,0.017441,0.236280,0.000321,  30.704
   784.2,0.028573,0.017406,0.235750,0.000281,  30.704
   784.4,0.028514,0.017378,0.235193,0.000228,  30.700
   784.6,0.028451,0.017346,0.234647,0.000228,  30.707
   784.8,0.028394,0.017315,0.234206,0.000241,  30.702
   785.0,0.028343,0.017295,0.233777,0.000254,  30.699
   785.2,0.028289,0.017270,0.233405,0.000268,  30.708
   785.4,0.028241,0.017246,0.232999,0.000268,  30.713
   785.6,0.028196,0.017218,0.232577,0.000281,  30.711
   785.8,0.028153,0.017194,0.232149,0.000295,  30.706
   786.0,0.028110,0.017180,0.231756,0.000295,  30.706
   786.2,0.028071,0.017168,0.231397,0.000295,  30.701
   786.4,0.028034,0.017163,0.231061,0.000308,  30.701
   786.6,0.027997,0.017125,0.230737,0.000308,  30.698
   786.8,0.027952,0.017078,0.230430,0.000308,  30.696
   787.0,0.027906,0.017020,0.230146,0.000321,  30.700
   787.2,0.027861,0.016975,0.229982,0.000321,  30.703
   787.4,0.027827,0.016942,0.229879,0.000321,  30.704
   787.6,0.027790,0.016912,0.229840,0.000335,  30.704
   787.8,0.027765,0.016876,0.229471,0.000335,  30.705
   788.0,0.027722,0.016847,0.228973,0.000321,  30.707
   788.2,0.027668,0.016816,0.228339,0.000321,  30.699
   788.4,0.027623,0.016788,0.227814,0.000281,  30.707
   788.6,0.027564,0.016760,0.227283,0.000228,  30.703
   788.8,0.027504,0.016731,0.226748,0.000228,  30.704
   789.0,0.027453,0.016705,0.226292,0.000254,  30.705
   789.2,0.027391,0.016684,0.225865,0.000268,  30.704
   789.4,0.027340,0.016664,0.225482,0.000281,  30.706
   789.6,0.027286,0.016640,0.225084,0.000295,  30.718
   789.8,0.027244,0.016613,0.224669,0.000295,  30.720
   790.0,0.027201,0.016590,0.224254,0.000308,  30.712
   790.2,0.027155,0.016570,0.223890,0.000308,  30.711
   790.4,0.027113,0.016556,0.223566,0.000295,  30.706
   790.6,0.027073,0.016540,0.223236,0.000308,  30.707
   790.8,0.027036,0.016504,0.222952,0.000308,  30.706
   791.0,0.027002,0.016460,0.222689,0.000295,  30.706
   791.2,0.026954,0.016409,0.222450,0.000295,  30.708
   791.4,0.026903,0.016370,0.222232,0.000308,  30.706
   791.6,0.026853,0.016342,0.222165,0.000259,  30.704
   791.8,0.026816,0.016317,0.222176,0.000308,  30.711
   792.0,0.026770,0.016300,0.222260,0.000308,  30.707
   792.2,0.026743,0.016269,0.221892,0.000321,  30.709
   792.4,0.026689,0.016239,0.221330,0.000308,  30.706
   792.6,0.026618,0.016215,0.220574,0.000308,  30.708
   792.8,0.026548,0.016184,0.220053,0.000281,  30.706
   793.0,0.026494,0.016160,0.219526,0.000241,  30.704
   793.2,0.026434,0.016133,0.219011,0.000241,  30.709
   793.4,0.026386,0.016109,0.218547,0.000254,  30.712
   793.6,0.026341,0.016091,0.218099,0.000254,  30.707
   793.8,0.026293,0.016070,0.217675,0.000268,  30.717
   794.0,0.026247,0.016043,0.217267,0.000268,  30.725
   794.2,0.026208,0.016017,0.216859,0.000281,  30.714
   794.4,0.026168,0.015987,0.216485,0.000295,  30.708
   794.6,0.026138,0.015965,0.216144,0.000281,  30.710
   794.8,0.026104,0.015943,0.215809,0.000281,  30.710
   795.0,0.026061,0.015932,0.215507,0.000295,  30.711
   795.2,0.026033,0.015899,0.215216,0.000281,  30.707
   795.4,0.025988,0.015854,0.214914,0.000281,  30.710
   795.6,0.025931,0.015814,0.214634,0.000295,  30.713
   795.8,0.025875,0.015780,0.214563,0.000295,  30.708
   796.0,0.025836,0.015743,0.214607,0.000295,  30.709
   796.2,0.025793,0.015717,0.214744,0.000308,  30.714
   796.4,0.025765,0.015689,0.214377,0.000295,  30.718
   796.6,0.025726,0.015657,0.213824,0.000281,  30.715
   796.8,0.025677,0.015630,0.213064,0.000281,  30.715
   797.0,0.025638,0.015606,0.212503,0.000254,  30.716
   797.2,0.025590,0.015582,0.211937,0.000228,  30.715
   797.4,0.025539,0.015556,0.211377,0.000228,  30.714
   797.6,0.025494,0.015529,0.210899,0.000241,  30.715
   797.8,0.025443,0.015510,0.210465,0.000254,  30.719
   798.0,0.025395,0.015492,0.210080,0.000254,  30.722
   798.2,0.025344,0.015464,0.209669,0.000268,  30.727
   798.4,0.025305,0.015440,0.209247,0.000268,  30.726
   798.6,0.025266,0.015410,0.208827,0.000268,  30.719
   798.8,0.025220,0.015384,0.208481,0.000281,  30.722
   799.0,0.025192,0.015361,0.208179,0.000268,  30.722
   799.2,0.025159,0.015345,0.207908,0.000268,  30.722
   799.4,0.025119,0.015312,0.207612,0.000281,  30.719
   799.6,0.025088,0.015276,0.207315,0.000268,  30.726
   799.8,0.025040,0.015233,0.207029,0.000268,  30.727
   800.0,0.024981,0.015197,0.206916,0.000281,  30.727
   800.2,0.024925,0.015169,0.206910,0.000246,  30.729
   800.4,0.024883,0.015134,0.206980,0.000281,  30.730
   800.6,0.024840,0.015106,0.207152,0.000295,  30.728
   800.8,0.024818,0.015086,0.206733,0.000281,  30.722
   801.0,0.024773,0.015062,0.206131,0.000281,  30.729
   801.2,0.024707,0.015051,0.205343,0.000281,  30.728
   801.4,0.024649,0.015026,0.204823,0.000268,  30.730
   801.6,0.024598,0.015006,0.204352,0.000254,  30.734
   801.8,0.024544,0.014979,0.203923,0.000254,  30.741
   802.0,0.024503,0.014956,0.203506,0.000254,  30.742
   802.2,0.024457,0.014941,0.203116,0.000254,  30.745
   802.4,0.024409,0.014925,0.202754,0.000268,  30.750
   802.6,0.024373,0.014896,0.202396,0.000268,  30.748
   802.8,0.024334,0.014867,0.202045,0.000281,  30.741
   803.0,0.024294,0.014834,0.201688,0.000281,  30.744
   803.2,0.024266,0.014810,0.201343,0.000281,  30.748
   803.4,0.024232,0.014786,0.200984,0.000268,  30.744
   803.6,0.024195,0.014769,0.200614,0.000281,  30.743
   803.8,0.024171,0.014739,0.200322,0.000295,  30.745
   804.0,0.024131,0.014709,0.200077,0.000295,  30.749
   804.2,0.024080,0.014670,0.199849,0.000308,  30.747
   804.4,0.024030,0.014638,0.199737,0.000308,  30.747
   804.6,0.023988,0.014609,0.199711,0.000295,  30.752
   804.8,0.023939,0.014581,0.199760,0.000308,  30.753
   805.0,0.023904,0.014549,0.199389,0.000295,  30.757
   805.2,0.023856,0.014525,0.198845,0.000281,  30.759
   805.4,0.023799,0.014501,0.198137,0.000281,  30.755
   805.6,0.023746,0.014475,0.197658,0.000281,  30.758
   805.8,0.023704,0.014455,0.197199,0.000268,  30.757
   806.0,0.023664,0.014438,0.196773,0.000268,  30.758
   806.2,0.023639,0.014418,0.196342,0.000281,  30.759
   806.4,0.023614,0.014404,0.195933,0.000268,  30.758
   806.6,0.023569,0.014385,0.195525,0.000268,  30.763
   806.8,0.023533,0.014361,0.195163,0.000281,  30.768
   807.0,0.023485,0.014331,0.194838,0.000268,  30.763
   807.2,0.023449,0.014295,0.194533,0.000281,  30.762
   807.4,0.023418,0.014270,0.194215,0.000281,  30.762
   807.6,0.023393,0.014253,0.193892,0.000281,  30.764
   807.8,0.023362,0.014239,0.193560,0.000295,  30.767
   808.0,0.023331,0.014209,0.193283,0.000295,  30.768
   808.2,0.023300,0.014178,0.193027,0.000308,  30.769
   808.4,0.023270,0.014149,0.192797,0.000321,  30.770
   808.6,0.023236,0.014120,0.192646,0.000308,  30.770
   808.8,0.023202,0.014092,0.192553,0.000308,  30.771
   809.0,0.023163,0.014066,0.192507,0.000308,  30.770
   809.2,0.023118,0.014039,0.192518,0.000308,  30.779
   809.4,0.023068,0.014015,0.192154,0.000272,  30.781
   809.6,0.023023,0.013991,0.191670,0.000308,  30.786
   809.8,0.022967,0.013971,0.191073,0.000308,  30.787
   810.0,0.022908,0.013952,0.190626,0.000308,  30.783
   810.2,0.022870,0.013942,0.190201,0.000295,  30.788
   810.4,0.022822,0.013930,0.189798,0.000308,  30.788
   810.6,0.022777,0.013912,0.189399,0.000308,  30.785
   810.8,0.022735,0.013894,0.189006,0.000295,  30.788
   811.0,0.022693,0.013874,0.188641,0.000308,  30.790
   811.2,0.022648,0.013839,0.188290,0.000308,  30.792
   811.4,0.022611,0.013811,0.187960,0.000295,  30.789
   811.6,0.022580,0.013777,0.187631,0.000308,  30.789
   811.8,0.022547,0.013748,0.187283,0.000308,  30.785
   812.0,0.022516,0.013719,0.186931,0.000308,  30.785
   812.2,0.022482,0.013701,0.186570,0.000321,  30.793
   812.4,0.022449,0.013675,0.186303,0.000321,  30.789
   812.6,0.022415,0.013638,0.186071,0.000321,  30.791
   812.8,0.022387,0.013608,0.185899,0.000335,  30.792
   813.0,0.022359,0.013583,0.185724,0.000335,  30.793
   813.2,0.022310,0.013553,0.185576,0.000321,  30.796
   813.4,0.022256,0.013528,0.185450,0.000335,  30.797
   813.6,0.022201,0.013504,0.185121,0.000335,  30.792
   813.8,0.022148,0.013480,0.184685,0.000321,  30.795
   814.0,0.022088,0.013454,0.184136,0.000335,  30.796
   814.2,0.022039,0.013429,0.183691,0.000321,  30.800
   814.4,0.021997,0.013415,0.183244,0.000308,  30.800
   814.6,0.021957,0.013404,0.182777,0.000321,  30.796
   814.8,0.021932,0.013388,0.182395,0.000308,  30.797
   815.0,0.021907,0.013366,0.182059,0.000295,  30.801
   815.2,0.021871,0.013352,0.181763,0.000295,  30.803
   815.4,0.021829,0.013332,0.181432,0.000295,  30.804
   815.6,0.021790,0.013310,0.181124,0.000268,  30.801
   815.8,0.021766,0.013286,0.180831,0.000246,  30.801
   816.0,0.021735,0.013264,0.180562,0.000259,  30.805
   816.2,0.021707,0.013238,0.180313,0.000259,  30.808
   816.4,0.021679,0.013208,0.180095,0.000237,  30.810
   816.6,0.021649,0.013186,0.179877,0.000250,  30.804
   816.8,0.021612,0.013162,0.179679,0.000286,  30.807
   817.0,0.021586,0.013134,0.179502,0.000286,  30.807
   817.2,0.021561,0.013100,0.179330,0.000264,  30.811
   817.4,0.021548,0.013078,0.179173,0.000286,  30.809
   817.6,0.021512,0.013051,0.179011,0.000286,  30.811
   817.8,0.021459,0.013027,0.178860,0.000264,  30.812
   818.0,0.021389,0.013003,0.178517,0.000286,  30.811
   818.2,0.021332,0.012986,0.178058,0.000286,  30.814
   818.4,0.021282,0.012971,0.177520,0.000299,  30.811
   818.6,0.021229,0.012951,0.177104,0.000286,  30.818
   818.8,0.021178,0.012932,0.176688,0.000272,  30.817
   819.0,0.021136,0.012913,0.176293,0.000286,  30.819
   819.2,0.021100,0.012894,0.175932,0.000272,  30.816
   819.4,0.021058,0.012870,0.175582,0.000272,  30.822
   819.6,0.021019,0.012852,0.175252,0.000286,  30.825
   819.8,0.020977,0.012836,0.174922,0.000272,  30.826
   820.0,0.020944,0.012817,0.174598,0.000272,  30.831
   820.2,0.020913,0.012805,0.174305,0.000286,  30.827
   820.4,0.020885,0.012779,0.174060,0.000272,  30.825
   820.6,0.020855,0.012749,0.173819,0.000272,  30.827
   820.8,0.020815,0.012714,0.173634,0.000286,  30.830
   821.0,0.020781,0.012680,0.173379,0.000286,  30.830
   821.2,0.020762,0.012645,0.173106,0.000286,  30.828
   821.4,0.020733,0.012613,0.172819,0.000299,  30.829
   821.6,0.020726,0.012582,0.172580,0.000299,  30.829
   821.8,0.020684,0.012558,0.172373,0.000286,  30.825
   822.0,0.020622,0.012534,0.172181,0.000299,  30.829
   822.2,0.020558,0.012507,0.171838,0.000286,  30.826
   822.4,0.020511,0.012488,0.171410,0.000272,  30.826
   822.6,0.020466,0.012468,0.170923,0.000286,  30.826
   822.8,0.020436,0.012446,0.170513,0.000272,  30.822
   823.0,0.020405,0.012427,0.170099,0.000259,  30.820
   823.2,0.020362,0.012413,0.169687,0.000272,  30.820
   823.4,0.020327,0.012393,0.169350,0.000272,  30.822
   823.6,0.020285,0.012378,0.169042,0.000259,  30.827
   823.8,0.020246,0.012365,0.168789,0.000272,  30.822
   824.0,0.020207,0.012349,0.168478,0.000272,  30.822
   824.2,0.020171,0.012334,0.168178,0.000272,  30.820
   824.4,0.020141,0.012330,0.167861,0.000286,  30.816
   824.6,0.020116,0.012303,0.167599,0.000272,  30.809
   824.8,0.020091,0.012271,0.167377,0.000272,  30.812
   825.0,0.020057,0.012235,0.167175,0.000286,  30.809
   825.2,0.020024,0.012201,0.166993,0.000272,  30.809
   825.4,0.019990,0.012170,0.166840,0.000272,  30.810
   825.6,0.019980,0.012138,0.166693,0.000272,  30.807
   825.8,0.019966,0.012112,0.166569,0.000237,  30.803
   826.0,0.019960,0.012090,0.166387,0.000272,  30.805
   826.2,0.019928,0.012066,0.166186,0.000272,  30.806
   826.4,0.019872,0.012042,0.165960,0.000237,  30.804
   826.6,0.019793,0.012020,0.165626,0.000259,  30.804
   826.8,0.019737,0.012006,0.165233,0.000246,  30.804
   827.0,0.019687,0.011991,0.164778,0.000259,  30.798
   827.2,0.019637,0.011969,0.164411,0.000246,  30.799
   827.4,0.019592,0.011957,0.164066,0.000246,  30.795
   827.6,0.019556,0.011939,0.163724,0.000259,  30.796
   827.8,0.019526,0.011921,0.163354,0.000246,  30.797
   828.0,0.019489,0.011906,0.163002,0.000246,  30.799
   828.2,0.019447,0.011890,0.162630,0.000259,  30.795
   828.4,0.019408,0.011875,0.162319,0.000246,  30.796
   828.6,0.019375,0.011870,0.162047,0.000246,  30.792
   828.8,0.019344,0.011869,0.161795,0.000259,  30.793
   829.0,0.019323,0.011838,0.161576,0.000259,  30.796
   829.2,0.019301,0.011806,0.161371,0.000272,  30.791
   829.4,0.019270,0.011769,0.161189,0.000286,  30.790
   829.6,0.019240,0.011734,0.160995,0.000272,  30.794
   829.8,0.019223,0.011708,0.160799,0.000272,  30.795
   830.0,0.019209,0.011678,0.160594,0.000286,  30.794
   830.2,0.019195,0.011653,0.160342,0.000272,  30.791
   830.4,0.019147,0.011633,0.160081,0.000272,  30.791
   830.6,0.019094,0.011609,0.159792,0.000272,  30.793
   830.8,0.019025,0.011589,0.159458,0.000259,  30.793
   831.0,0.018981,0.011567,0.159080,0.000232,  30.797
   831.2,0.018945,0.011549,0.158674,0.000232,  30.794
   831.4,0.018911,0.011525,0.158318,0.000246,  30.797
   831.6,0.018886,0.011509,0.157962,0.000232,  30.793
   831.8,0.018850,0.011498,0.157608,0.000246,  30.795
   832.0,0.018814,0.011476,0.157291,0.000246,  30.793
   832.2,0.018778,0.011460,0.156969,0.000246,  30.799
   832.4,0.018745,0.011446,0.156677,0.000259,  30.799
   832.6,0.018708,0.011434,0.156399,0.000246,  30.795
   832.8,0.018672,0.011428,0.156140,0.000246,  30.798
   833.0,0.018645,0.011428,0.155888,0.000259,  30.795
   833.2,0.018611,0.011399,0.155675,0.000246,  30.797
   833.4,0.018586,0.011370,0.155473,0.000246,  30.799
   833.6,0.018555,0.011328,0.155303,0.000259,  30.794
   833.8,0.018521,0.011293,0.155114,0.000259,  30.795
   834.0,0.018494,0.011267,0.154917,0.000259,  30.796
   834.2,0.018475,0.011241,0.154722,0.000272,  30.794
   834.4,0.018454,0.011213,0.154527,0.000223,  30.800
   834.6,0.018452,0.011193,0.154336,0.000272,  30.799
   834.8,0.018414,0.011171,0.154140,0.000259,  30.796
   835.0,0.018358,0.011151,0.153938,0.000210,  30.799
   835.2,0.018298,0.011133,0.153622,0.000232,  30.797
   835.4,0.018253,0.011111,0.153264,0.000219,  30.793
   835.6,0.018212,0.011101,0.152863,0.000219,  30.798
   835.8,0.018173,0.011085,0.152538,0.000232,  30.798
   836.0,0.018134,0.011066,0.152219,0.000232,  30.797
   836.2,0.018098,0.011052,0.151920,0.000246,  30.796
   836.4,0.018065,0.011035,0.151597,0.000246,  30.799
   836.6,0.018035,0.011015,0.151277,0.000246,  30.801
   836.8,0.018002,0.011006,0.150948,0.000281,  30.798
   837.0,0.017968,0.011001,0.150651,0.000281,  30.796
   837.2,0.017947,0.010989,0.150366,0.000268,  30.794
   837.4,0.017919,0.010991,0.150090,0.000303,  30.796
   837.6,0.017882,0.010967,0.149867,0.000317,  30.797
   837.8,0.017849,0.010928,0.149673,0.000268,  30.793
   838.0,0.017818,0.010883,0.149510,0.000246,  30.796
   838.2,0.017782,0.010855,0.149143,0.000259,  30.795
   838.4,0.017754,0.010827,0.148703,0.000272,  30.798
   838.6,0.017734,0.010806,0.148171,0.000250,  30.798
   838.8,0.017724,0.010780,0.147918,0.000237,  30.797
   839.0,0.017685,0.010754,0.147779,0.000272,  30.799
   839.2,0.017638,0.010735,0.147729,0.000259,  30.797
   839.4,0.017577,0.010711,0.147485,0.000219,  30.796
   839.6,0.017545,0.010695,0.147190,0.000179,  30.797
   839.8,0.017509,0.010675,0.146829,0.000179,  30.799
   840.0,0.017482,0.010654,0.146527,0.000179,  30.796
   840.2,0.017454,0.010647,0.146225,0.000192,  30.798
   840.4,0.017421,0.010635,0.145926,0.000205,  30.797
   840.6,0.017391,0.010613,0.145644,0.000232,  30.799
   840.8,0.017351,0.010595,0.145371,0.000232,  30.802
   841.0,0.017318,0.010576,0.145122,0.000246,  30.802
   841.2,0.017287,0.010568,0.144893,0.000246,  30.799
   841.4,0.017254,0.010554,0.144645,0.000246,  30.796
   841.6,0.017226,0.010551,0.144432,0.000259,  30.795
   841.8,0.017208,0.010527,0.144214,0.000259,  30.792
   842.0,0.017183,0.010501,0.143978,0.000259,  30.794
   842.2,0.017149,0.010463,0.143747,0.000272,  30.793
   842.4,0.017119,0.010430,0.143639,0.000272,  30.792
   842.6,0.017089,0.010409,0.143585,0.000259,  30.786
   842.8,0.017060,0.010383,0.143581,0.000272,  30.788
   843.0,0.017038,0.010357,0.143421,0.000272,  30.792
   843.2,0.017022,0.010337,0.143224,0.000259,  30.786
   843.4,0.016980,0.010319,0.142976,0.000246,  30.783
   843.6,0.016936,0.010299,0.142689,0.000197,  30.782
   843.8,0.016880,0.010279,0.142386,0.000205,  30.781
   844.0,0.016842,0.010266,0.142041,0.000179,  30.778
   844.2,0.016806,0.010252,0.141680,0.000143,  30.781
   844.4,0.016767,0.010236,0.141359,0.000192,  30.779
   844.6,0.016734,0.010226,0.141069,0.000205,  30.778
   844.8,0.016701,0.010213,0.140764,0.000254,  30.781
   845.0,0.016668,0.010197,0.140459,0.000281,  30.780
   845.2,0.016640,0.010182,0.140160,0.000268,  30.784
   845.4,0.016612,0.010167,0.139857,0.000317,  30.774
   845.6,0.016582,0.010155,0.139599,0.000317,  30.769
   845.8,0.016557,0.010142,0.139365,0.000281,  30.765
   846.0,0.016535,0.010136,0.139156,0.000295,  30.767
   846.2,0.016507,0.010114,0.138941,0.000295,  30.765
   846.4,0.016477,0.010080,0.138716,0.000295,  30.763
   846.6,0.016444,0.010042,0.138501,0.000308,  30.760
   846.8,0.016405,0.010014,0.138003,0.000308,  30.760
   847.0,0.016377,0.009992,0.137366,0.000308,  30.757
   847.2,0.016355,0.009970,0.136574,0.000321,  30.759
   847.4,0.016336,0.009943,0.136318,0.000308,  30.756
   847.6,0.016294,0.009928,0.136257,0.000308,  30.747
   847.8,0.016250,0.009906,0.136378,0.000295,  30.742
   848.0,0.016200,0.009886,0.136234,0.000254,  30.747
   848.2,0.016155,0.009872,0.136051,0.000214,  30.745
   848.4,0.016116,0.009851,0.135820,0.000214,  30.747
   848.6,0.016089,0.009835,0.135612,0.000228,  30.739
   848.8,0.016058,0.009820,0.135398,0.000254,  30.744
   849.0,0.016027,0.009807,0.135159,0.000268,  30.744
   849.2,0.016009,0.009790,0.134923,0.000281,  30.747
   849.4,0.015989,0.009769,0.134674,0.000268,  30.749
   849.6,0.015965,0.009755,0.134410,0.000281,  30.742
   849.8,0.015934,0.009736,0.134177,0.000295,  30.737
   850.0,0.015910,0.009724,0.133946,0.000308,  30.735
   850.2,0.015885,0.009714,0.133727,0.000286,  30.733
   850.4,0.015863,0.009692,0.133518,0.000272,  30.733
   850.6,0.015836,0.009667,0.133327,0.000272,  30.732
   850.8,0.015805,0.009637,0.133145,0.000250,  30.732
   851.0,0.015770,0.009618,0.133094,0.000223,  30.729
   851.2,0.015728,0.009596,0.133125,0.000246,  30.729
   851.4,0.015701,0.009570,0.133232,0.000232,  30.729
   851.6,0.015681,0.009547,0.133077,0.000210,  30.731
   851.8,0.015662,0.009531,0.132841,0.000246,  30.726
   852.0,0.015629,0.009515,0.132502,0.000246,  30.723
