Run Name,Run 2 - 22%
Run Date,04:46:55 PM   02-14-13
Method Name,27% Oh Fuck
Export Format Version, 1.00
Method ID, 1573
Points/Second, 5.00
Number of Records,   4815
Offset from Run Start Time,00:00:00
Run End Time,00:16:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   789.4,0.006216,0.003619,0.110434,0.000197,  25.720
   789.6,0.006211,0.003614,0.110223,0.000161,  25.718
   789.8,0.006215,0.003614,0.110062,0.000183,  25.719
   790.0,0.006208,0.003616,0.109903,0.000219,  25.720
   790.2,0.006206,0.003619,0.109745,0.000170,  25.719
   790.4,0.006215,0.003623,0.109604,0.000205,  25.720
   790.6,0.006211,0.003621,0.109452,0.000219,  25.723
   790.8,0.006212,0.003625,0.109305,0.000254,  25.720
   791.0,0.006216,0.003620,0.109051,0.000254,  25.721
   791.2,0.006198,0.003605,0.108736,0.000254,  25.722
   791.4,0.006186,0.003577,0.108350,0.000290,  25.724
   791.6,0.006162,0.003546,0.108176,0.000290,  25.729
   791.8,0.006147,0.003539,0.108071,0.000254,  25.722
   792.0,0.006148,0.003544,0.108035,0.000219,  25.725
   792.2,0.006145,0.003548,0.107977,0.000232,  25.724
   792.4,0.006142,0.003552,0.107950,0.000232,  25.722
   792.6,0.006156,0.003563,0.107950,0.000210,  25.720
   792.8,0.006164,0.003577,0.107853,0.000210,  25.724
   793.0,0.006164,0.003578,0.107729,0.000246,  25.723
   793.2,0.006162,0.003579,0.107575,0.000246,  25.721
   793.4,0.006147,0.003579,0.107398,0.000232,  25.728
   793.6,0.006143,0.003574,0.107197,0.000205,  25.724
   793.8,0.006131,0.003570,0.106976,0.000228,  25.724
   794.0,0.006126,0.003571,0.106814,0.000214,  25.727
   794.2,0.006129,0.003575,0.106668,0.000174,  25.728
   794.4,0.006123,0.003577,0.106528,0.000174,  25.728
   794.6,0.006132,0.003582,0.106341,0.000187,  25.726
   794.8,0.006141,0.003592,0.106141,0.000179,  25.725
   795.0,0.006137,0.003601,0.105917,0.000157,  25.723
   795.2,0.006143,0.003605,0.105722,0.000170,  25.724
   795.4,0.006140,0.003591,0.105533,0.000219,  25.724
   795.6,0.006126,0.003570,0.105345,0.000268,  25.728
   795.8,0.006121,0.003534,0.105205,0.000268,  25.728
   796.0,0.006102,0.003522,0.105096,0.000241,  25.726
   796.2,0.006088,0.003521,0.105006,0.000254,  25.725
   796.4,0.006083,0.003527,0.104990,0.000268,  25.723
   796.6,0.006082,0.003531,0.105031,0.000246,  25.727
   796.8,0.006075,0.003538,0.105113,0.000224,  25.723
   797.0,0.006075,0.003543,0.105009,0.000224,  25.725
   797.2,0.006081,0.003542,0.104848,0.000272,  25.727
   797.4,0.006072,0.003543,0.104613,0.000272,  25.725
   797.6,0.006075,0.003541,0.104467,0.000246,  25.725
   797.8,0.006067,0.003536,0.104339,0.000219,  25.723
   798.0,0.006056,0.003534,0.104215,0.000205,  25.726
   798.2,0.006054,0.003533,0.104113,0.000170,  25.727
   798.4,0.006046,0.003535,0.103963,0.000205,  25.725
   798.6,0.006035,0.003535,0.103786,0.000205,  25.721
   798.8,0.006032,0.003535,0.103606,0.000197,  25.721
   799.0,0.006036,0.003541,0.103461,0.000232,  25.722
   799.2,0.006024,0.003537,0.103327,0.000232,  25.721
   799.4,0.006016,0.003537,0.103210,0.000246,  25.723
   799.6,0.006005,0.003540,0.103035,0.000259,  25.720
   799.8,0.005991,0.003529,0.102838,0.000259,  25.722
   800.0,0.005981,0.003513,0.102630,0.000272,  25.728
   800.2,0.005962,0.003486,0.102491,0.000272,  25.730
   800.4,0.005945,0.003473,0.102358,0.000259,  25.724
   800.6,0.005937,0.003465,0.102263,0.000272,  25.721
   800.8,0.005929,0.003456,0.102238,0.000272,  25.724
   801.0,0.005920,0.003449,0.102261,0.000259,  25.723
   801.2,0.005929,0.003451,0.102329,0.000272,  25.719
   801.4,0.005940,0.003463,0.102196,0.000259,  25.724
   801.6,0.005940,0.003462,0.101989,0.000246,  25.720
   801.8,0.005943,0.003460,0.101685,0.000246,  25.724
   802.0,0.005931,0.003462,0.101500,0.000232,  25.726
   802.2,0.005935,0.003460,0.101336,0.000205,  25.723
   802.4,0.005923,0.003455,0.101183,0.000205,  25.720
   802.6,0.005909,0.003448,0.100969,0.000205,  25.717
   802.8,0.005901,0.003448,0.100745,0.000192,  25.721
   803.0,0.005898,0.003451,0.100511,0.000192,  25.719
   803.2,0.005896,0.003456,0.100357,0.000205,  25.721
   803.4,0.005896,0.003456,0.100226,0.000219,  25.719
   803.6,0.005885,0.003453,0.100122,0.000219,  25.723
   803.8,0.005877,0.003456,0.099933,0.000219,  25.718
   804.0,0.005875,0.003449,0.099692,0.000219,  25.719
   804.2,0.005858,0.003441,0.099409,0.000232,  25.727
   804.4,0.005839,0.003435,0.099290,0.000232,  25.727
   804.6,0.005826,0.003424,0.099222,0.000246,  25.724
   804.8,0.005817,0.003420,0.099205,0.000246,  25.718
   805.0,0.005812,0.003415,0.099221,0.000246,  25.720
   805.2,0.005815,0.003412,0.099275,0.000232,  25.721
   805.4,0.005817,0.003417,0.099354,0.000246,  25.719
   805.6,0.005820,0.003426,0.099289,0.000259,  25.723
   805.8,0.005829,0.003431,0.099172,0.000259,  25.719
   806.0,0.005823,0.003428,0.098994,0.000246,  25.721
   806.2,0.005824,0.003434,0.098756,0.000197,  25.725
   806.4,0.005819,0.003432,0.098588,0.000205,  25.723
   806.6,0.005810,0.003420,0.098426,0.000165,  25.727
   806.8,0.005816,0.003413,0.098242,0.000130,  25.718
   807.0,0.005811,0.003413,0.098097,0.000165,  25.724
   807.2,0.005807,0.003411,0.097965,0.000179,  25.724
   807.4,0.005807,0.003418,0.097839,0.000192,  25.723
   807.6,0.005810,0.003422,0.097693,0.000205,  25.721
   807.8,0.005801,0.003421,0.097526,0.000219,  25.727
   808.0,0.005793,0.003423,0.097356,0.000232,  25.724
   808.2,0.005780,0.003422,0.097184,0.000232,  25.726
   808.4,0.005763,0.003421,0.096999,0.000219,  25.724
   808.6,0.005747,0.003424,0.096803,0.000219,  25.730
   808.8,0.005735,0.003422,0.096690,0.000219,  25.729
   809.0,0.005726,0.003420,0.096612,0.000205,  25.727
   809.2,0.005731,0.003416,0.096574,0.000205,  25.720
   809.4,0.005751,0.003415,0.096600,0.000232,  25.718
   809.6,0.005750,0.003410,0.096681,0.000232,  25.724
   809.8,0.005753,0.003406,0.096821,0.000246,  25.724
   810.0,0.005759,0.003408,0.096725,0.000246,  25.723
   810.2,0.005753,0.003407,0.096520,0.000246,  25.726
   810.4,0.005747,0.003409,0.096232,0.000232,  25.725
   810.6,0.005748,0.003415,0.096089,0.000205,  25.730
   810.8,0.005745,0.003410,0.095949,0.000165,  25.723
   811.0,0.005748,0.003411,0.095833,0.000179,  25.727
   811.2,0.005745,0.003408,0.095702,0.000192,  25.726
   811.4,0.005748,0.003410,0.095561,0.000205,  25.725
   811.6,0.005745,0.003412,0.095415,0.000219,  25.723
   811.8,0.005751,0.003420,0.095256,0.000232,  25.725
   812.0,0.005756,0.003421,0.095092,0.000219,  25.720
   812.2,0.005745,0.003422,0.094934,0.000219,  25.726
   812.4,0.005728,0.003424,0.094786,0.000232,  25.726
   812.6,0.005713,0.003417,0.094660,0.000232,  25.727
   812.8,0.005691,0.003406,0.094550,0.000232,  25.732
   813.0,0.005681,0.003397,0.094443,0.000246,  25.732
   813.2,0.005665,0.003386,0.094342,0.000232,  25.726
   813.4,0.005656,0.003380,0.094253,0.000246,  25.725
   813.6,0.005665,0.003375,0.094317,0.000259,  25.725
   813.8,0.005682,0.003375,0.094456,0.000259,  25.727
   814.0,0.005684,0.003383,0.094655,0.000272,  25.727
   814.2,0.005683,0.003390,0.094517,0.000272,  25.728
   814.4,0.005689,0.003392,0.094253,0.000272,  25.730
   814.6,0.005680,0.003398,0.093837,0.000259,  25.731
   814.8,0.005674,0.003397,0.093661,0.000219,  25.733
   815.0,0.005670,0.003401,0.093535,0.000179,  25.730
   815.2,0.005661,0.003399,0.093468,0.000165,  25.728
   815.4,0.005661,0.003393,0.093437,0.000143,  25.727
   815.6,0.005667,0.003390,0.093315,0.000192,  25.730
   815.8,0.005658,0.003388,0.093180,0.000219,  25.729
   816.0,0.005658,0.003388,0.093027,0.000197,  25.729
   816.2,0.005662,0.003384,0.092861,0.000246,  25.729
   816.4,0.005642,0.003379,0.092701,0.000246,  25.732
   816.6,0.005623,0.003377,0.092536,0.000246,  25.735
   816.8,0.005608,0.003375,0.092384,0.000246,  25.738
   817.0,0.005588,0.003361,0.092233,0.000232,  25.739
   817.2,0.005569,0.003348,0.092079,0.000281,  25.741
   817.4,0.005559,0.003332,0.091954,0.000295,  25.741
   817.6,0.005551,0.003317,0.091828,0.000295,  25.737
   817.8,0.005551,0.003313,0.091709,0.000308,  25.738
   818.0,0.005562,0.003306,0.091778,0.000286,  25.740
   818.2,0.005561,0.003302,0.091944,0.000250,  25.740
   818.4,0.005564,0.003302,0.092209,0.000228,  25.740
   818.6,0.005564,0.003307,0.092105,0.000215,  25.738
   818.8,0.005561,0.003307,0.091842,0.000272,  25.740
   819.0,0.005556,0.003312,0.091449,0.000259,  25.737
   819.2,0.005540,0.003313,0.091266,0.000183,  25.738
   819.4,0.005541,0.003307,0.091095,0.000108,  25.738
   819.6,0.005534,0.003304,0.090956,0.000094,  25.742
   819.8,0.005538,0.003296,0.090831,0.000094,  25.741
   820.0,0.005538,0.003296,0.090722,0.000143,  25.743
   820.2,0.005538,0.003289,0.090646,0.000157,  25.741
   820.4,0.005542,0.003289,0.090469,0.000148,  25.737
   820.6,0.005533,0.003286,0.090252,0.000197,  25.735
   820.8,0.005513,0.003282,0.089994,0.000210,  25.738
   821.0,0.005491,0.003280,0.089827,0.000210,  25.736
   821.2,0.005468,0.003271,0.089678,0.000219,  25.737
   821.4,0.005445,0.003253,0.089570,0.000219,  25.738
   821.6,0.005432,0.003236,0.089461,0.000219,  25.736
   821.8,0.005425,0.003227,0.089368,0.000219,  25.733
   822.0,0.005421,0.003227,0.089302,0.000219,  25.737
   822.2,0.005432,0.003235,0.089358,0.000219,  25.735
   822.4,0.005452,0.003239,0.089485,0.000219,  25.734
   822.6,0.005454,0.003243,0.089667,0.000232,  25.734
   822.8,0.005462,0.003251,0.089542,0.000232,  25.729
   823.0,0.005473,0.003257,0.089305,0.000246,  25.728
   823.2,0.005470,0.003259,0.088926,0.000219,  25.729
   823.4,0.005470,0.003268,0.088752,0.000165,  25.733
   823.6,0.005471,0.003272,0.088612,0.000098,  25.732
   823.8,0.005467,0.003275,0.088501,0.000085,  25.729
   824.0,0.005472,0.003280,0.088422,0.000063,  25.737
   824.2,0.005480,0.003282,0.088343,0.000125,  25.731
   824.4,0.005489,0.003286,0.088272,0.000165,  25.730
   824.6,0.005491,0.003294,0.088224,0.000157,  25.734
   824.8,0.005499,0.003299,0.088054,0.000205,  25.735
   825.0,0.005489,0.003299,0.087832,0.000232,  25.735
   825.2,0.005464,0.003295,0.087558,0.000246,  25.733
   825.4,0.005429,0.003289,0.087406,0.000246,  25.737
   825.6,0.005419,0.003279,0.087287,0.000205,  25.739
   825.8,0.005410,0.003261,0.087208,0.000219,  25.733
   826.0,0.005411,0.003250,0.087165,0.000232,  25.734
   826.2,0.005408,0.003244,0.087158,0.000246,  25.731
   826.4,0.005416,0.003246,0.087199,0.000259,  25.730
   826.6,0.005424,0.003251,0.087256,0.000259,  25.727
   826.8,0.005429,0.003253,0.087343,0.000272,  25.730
   827.0,0.005432,0.003257,0.087459,0.000286,  25.730
   827.2,0.005432,0.003262,0.087347,0.000286,  25.731
   827.4,0.005432,0.003260,0.087131,0.000299,  25.734
   827.6,0.005423,0.003251,0.086812,0.000272,  25.731
   827.8,0.005424,0.003246,0.086648,0.000232,  25.728
   828.0,0.005416,0.003243,0.086519,0.000165,  25.724
   828.2,0.005413,0.003245,0.086429,0.000179,  25.726
   828.4,0.005410,0.003249,0.086326,0.000192,  25.726
   828.6,0.005410,0.003249,0.086238,0.000205,  25.728
   828.8,0.005410,0.003245,0.086168,0.000232,  25.726
   829.0,0.005411,0.003244,0.086044,0.000246,  25.726
   829.2,0.005415,0.003234,0.085891,0.000246,  25.731
   829.4,0.005390,0.003222,0.085717,0.000246,  25.732
   829.6,0.005357,0.003209,0.085580,0.000232,  25.736
   829.8,0.005317,0.003193,0.085460,0.000205,  25.735
   830.0,0.005300,0.003180,0.085338,0.000205,  25.737
   830.2,0.005297,0.003168,0.085254,0.000232,  25.733
   830.4,0.005309,0.003171,0.085193,0.000232,  25.732
   830.6,0.005316,0.003183,0.085142,0.000246,  25.730
   830.8,0.005332,0.003201,0.085144,0.000246,  25.732
   831.0,0.005354,0.003210,0.085186,0.000246,  25.731
   831.2,0.005365,0.003226,0.085257,0.000259,  25.731
   831.4,0.005367,0.003238,0.085184,0.000259,  25.732
   831.6,0.005374,0.003236,0.085058,0.000272,  25.735
   831.8,0.005365,0.003238,0.084879,0.000259,  25.732
   832.0,0.005359,0.003229,0.084653,0.000210,  25.731
   832.2,0.005355,0.003227,0.084543,0.000192,  25.735
   832.4,0.005346,0.003221,0.084449,0.000152,  25.730
   832.6,0.005352,0.003220,0.084375,0.000116,  25.730
   832.8,0.005361,0.003220,0.084316,0.000179,  25.730
   833.0,0.005357,0.003219,0.084282,0.000205,  25.728
   833.2,0.005360,0.003227,0.084262,0.000232,  25.723
   833.4,0.005363,0.003231,0.084131,0.000259,  25.725
   833.6,0.005335,0.003220,0.083965,0.000259,  25.722
   833.8,0.005300,0.003205,0.083757,0.000259,  25.725
   834.0,0.005258,0.003187,0.083630,0.000259,  25.728
   834.2,0.005238,0.003171,0.083510,0.000232,  25.729
   834.4,0.005233,0.003155,0.083398,0.000232,  25.726
   834.6,0.005242,0.003138,0.083330,0.000246,  25.722
   834.8,0.005241,0.003136,0.083283,0.000232,  25.715
   835.0,0.005255,0.003142,0.083256,0.000246,  25.716
   835.2,0.005275,0.003155,0.083225,0.000259,  25.717
   835.4,0.005274,0.003159,0.083194,0.000259,  25.718
   835.6,0.005278,0.003165,0.083182,0.000272,  25.721
   835.8,0.005275,0.003165,0.083057,0.000272,  25.719
   836.0,0.005272,0.003163,0.082875,0.000259,  25.721
   836.2,0.005275,0.003161,0.082646,0.000246,  25.719
   836.4,0.005269,0.003159,0.082490,0.000183,  25.721
   836.6,0.005276,0.003167,0.082345,0.000108,  25.716
   836.8,0.005275,0.003174,0.082222,0.000108,  25.715
   837.0,0.005280,0.003179,0.082103,0.000121,  25.718
   837.2,0.005291,0.003176,0.081992,0.000170,  25.714
   837.4,0.005290,0.003180,0.081888,0.000183,  25.716
   837.6,0.005299,0.003182,0.081748,0.000197,  25.715
   837.8,0.005296,0.003168,0.081608,0.000205,  25.717
   838.0,0.005266,0.003153,0.081449,0.000205,  25.714
   838.2,0.005226,0.003128,0.081355,0.000183,  25.719
   838.4,0.005169,0.003114,0.081285,0.000170,  25.724
   838.6,0.005152,0.003106,0.081246,0.000170,  25.718
   838.8,0.005158,0.003096,0.081209,0.000183,  25.714
   839.0,0.005175,0.003100,0.081175,0.000205,  25.715
   839.2,0.005182,0.003108,0.081153,0.000205,  25.709
   839.4,0.005196,0.003126,0.081091,0.000232,  25.709
   839.6,0.005215,0.003132,0.081027,0.000232,  25.711
   839.8,0.005214,0.003136,0.080951,0.000232,  25.708
   840.0,0.005214,0.003144,0.080881,0.000232,  25.711
   840.2,0.005212,0.003148,0.080797,0.000219,  25.713
   840.4,0.005208,0.003149,0.080716,0.000205,  25.713
   840.6,0.005217,0.003147,0.080619,0.000157,  25.712
   840.8,0.005224,0.003149,0.080520,0.000192,  25.711
   841.0,0.005220,0.003149,0.080425,0.000179,  25.707
   841.2,0.005229,0.003150,0.080322,0.000157,  25.711
   841.4,0.005235,0.003150,0.080211,0.000205,  25.710
   841.6,0.005232,0.003147,0.080100,0.000205,  25.710
   841.8,0.005226,0.003151,0.079978,0.000219,  25.708
   842.0,0.005226,0.003151,0.079858,0.000246,  25.707
   842.2,0.005195,0.003133,0.079751,0.000232,  25.710
   842.4,0.005155,0.003111,0.079633,0.000246,  25.716
   842.6,0.005101,0.003087,0.079562,0.000246,  25.721
   842.8,0.005093,0.003076,0.079520,0.000246,  25.716
   843.0,0.005098,0.003071,0.079499,0.000259,  25.714
   843.2,0.005117,0.003072,0.079454,0.000246,  25.713
   843.4,0.005130,0.003080,0.079408,0.000246,  25.710
   843.6,0.005141,0.003087,0.079373,0.000259,  25.709
   843.8,0.005160,0.003109,0.079311,0.000246,  25.713
   844.0,0.005165,0.003117,0.079230,0.000246,  25.713
   844.2,0.005163,0.003119,0.079131,0.000259,  25.715
   844.4,0.005155,0.003121,0.079020,0.000246,  25.718
   844.6,0.005161,0.003124,0.078885,0.000246,  25.719
   844.8,0.005157,0.003120,0.078732,0.000281,  25.714
   845.0,0.005166,0.003116,0.078604,0.000254,  25.717
   845.2,0.005172,0.003120,0.078472,0.000228,  25.714
   845.4,0.005180,0.003122,0.078332,0.000228,  25.719
   845.6,0.005189,0.003126,0.078259,0.000241,  25.717
   845.8,0.005188,0.003126,0.078219,0.000205,  25.718
   846.0,0.005184,0.003128,0.078211,0.000170,  25.720
   846.2,0.005191,0.003132,0.078109,0.000197,  25.719
   846.4,0.005195,0.003114,0.077996,0.000232,  25.720
   846.6,0.005170,0.003092,0.077849,0.000232,  25.721
   846.8,0.005134,0.003061,0.077764,0.000232,  25.723
   847.0,0.005094,0.003055,0.077694,0.000205,  25.727
   847.2,0.005082,0.003052,0.077644,0.000205,  25.721
   847.4,0.005090,0.003064,0.077613,0.000232,  25.721
   847.6,0.005115,0.003074,0.077619,0.000232,  25.718
   847.8,0.005122,0.003089,0.077634,0.000232,  25.723
   848.0,0.005141,0.003119,0.077549,0.000232,  25.717
   848.2,0.005164,0.003131,0.077424,0.000219,  25.717
   848.4,0.005163,0.003132,0.077266,0.000219,  25.717
   848.6,0.005165,0.003134,0.077196,0.000219,  25.717
   848.8,0.005164,0.003136,0.077148,0.000205,  25.717
   849.0,0.005160,0.003136,0.077143,0.000205,  25.715
   849.2,0.005163,0.003138,0.077151,0.000183,  25.720
   849.4,0.005172,0.003133,0.077079,0.000219,  25.718
   849.6,0.005165,0.003136,0.076983,0.000205,  25.717
   849.8,0.005165,0.003139,0.076869,0.000197,  25.715
   850.0,0.005167,0.003139,0.076775,0.000232,  25.715
   850.2,0.005165,0.003140,0.076680,0.000232,  25.714
   850.4,0.005162,0.003140,0.076586,0.000232,  25.711
   850.6,0.005157,0.003141,0.076495,0.000246,  25.711
   850.8,0.005145,0.003121,0.076407,0.000232,  25.716
   851.0,0.005123,0.003089,0.076319,0.000268,  25.718
   851.2,0.005091,0.003048,0.076254,0.000281,  25.722
   851.4,0.005077,0.003036,0.076223,0.000268,  25.719
   851.6,0.005080,0.003037,0.076200,0.000281,  25.715
   851.8,0.005089,0.003044,0.076175,0.000281,  25.714
   852.0,0.005088,0.003050,0.076142,0.000246,  25.716
   852.2,0.005099,0.003064,0.076111,0.000224,  25.715
   852.4,0.005110,0.003082,0.076034,0.000210,  25.714
   852.6,0.005103,0.003090,0.075915,0.000246,  25.715
   852.8,0.005108,0.003091,0.075773,0.000246,  25.714
   853.0,0.005111,0.003089,0.075692,0.000232,  25.720
   853.2,0.005113,0.003091,0.075633,0.000205,  25.721
   853.4,0.005116,0.003094,0.075589,0.000205,  25.718
   853.6,0.005117,0.003093,0.075479,0.000205,  25.715
   853.8,0.005121,0.003092,0.075350,0.000192,  25.715
   854.0,0.005121,0.003096,0.075208,0.000192,  25.717
   854.2,0.005127,0.003103,0.075089,0.000205,  25.720
   854.4,0.005118,0.003103,0.074964,0.000219,  25.721
   854.6,0.005109,0.003102,0.074845,0.000232,  25.720
   854.8,0.005110,0.003110,0.074745,0.000232,  25.721
   855.0,0.005117,0.003098,0.074640,0.000246,  25.719
   855.2,0.005100,0.003072,0.074552,0.000246,  25.722
   855.4,0.005077,0.003037,0.074510,0.000246,  25.727
   855.6,0.005052,0.003031,0.074484,0.000232,  25.727
   855.8,0.005046,0.003030,0.074480,0.000232,  25.718
   856.0,0.005049,0.003040,0.074492,0.000246,  25.721
   856.2,0.005057,0.003046,0.074524,0.000232,  25.719
   856.4,0.005062,0.003051,0.074562,0.000232,  25.725
   856.6,0.005070,0.003067,0.074486,0.000246,  25.722
   856.8,0.005085,0.003069,0.074348,0.000232,  25.723
   857.0,0.005094,0.003069,0.074162,0.000219,  25.727
   857.2,0.005091,0.003065,0.074086,0.000205,  25.726
   857.4,0.005077,0.003066,0.074034,0.000179,  25.725
   857.6,0.005074,0.003064,0.074005,0.000165,  25.727
   857.8,0.005071,0.003063,0.074007,0.000130,  25.724
   858.0,0.005075,0.003065,0.073965,0.000179,  25.724
   858.2,0.005069,0.003066,0.073929,0.000179,  25.729
   858.4,0.005069,0.003070,0.073872,0.000157,  25.730
   858.6,0.005077,0.003071,0.073780,0.000192,  25.728
   858.8,0.005071,0.003068,0.073661,0.000192,  25.729
   859.0,0.005069,0.003074,0.073510,0.000205,  25.731
   859.2,0.005065,0.003076,0.073396,0.000219,  25.730
   859.4,0.005042,0.003061,0.073289,0.000219,  25.734
   859.6,0.005030,0.003046,0.073195,0.000219,  25.736
   859.8,0.005000,0.003029,0.073109,0.000219,  25.733
   860.0,0.004989,0.003016,0.073029,0.000219,  25.735
   860.2,0.004998,0.003017,0.072948,0.000219,  25.735
   860.4,0.005008,0.003023,0.072914,0.000219,  25.733
   860.6,0.005013,0.003025,0.072893,0.000205,  25.729
   860.8,0.005024,0.003035,0.072887,0.000205,  25.731
   861.0,0.005040,0.003054,0.072813,0.000232,  25.732
   861.2,0.005039,0.003060,0.072710,0.000232,  25.727
   861.4,0.005039,0.003062,0.072571,0.000219,  25.726
   861.6,0.005040,0.003068,0.072513,0.000192,  25.726
   861.8,0.005042,0.003072,0.072479,0.000152,  25.726
   862.0,0.005048,0.003066,0.072466,0.000152,  25.729
   862.2,0.005051,0.003064,0.072424,0.000152,  25.727
   862.4,0.005053,0.003070,0.072388,0.000179,  25.728
   862.6,0.005050,0.003069,0.072357,0.000192,  25.731
   862.8,0.005059,0.003082,0.072293,0.000192,  25.729
   863.0,0.005068,0.003085,0.072205,0.000192,  25.726
   863.2,0.005056,0.003083,0.072129,0.000205,  25.725
   863.4,0.005048,0.003083,0.072045,0.000205,  25.719
   863.6,0.005032,0.003077,0.071944,0.000192,  25.723
   863.8,0.005007,0.003065,0.071847,0.000192,  25.724
   864.0,0.004985,0.003054,0.071786,0.000205,  25.728
   864.2,0.004964,0.003050,0.071727,0.000219,  25.729
   864.4,0.004961,0.003047,0.071695,0.000219,  25.726
   864.6,0.004974,0.003051,0.071695,0.000219,  25.723
   864.8,0.005002,0.003060,0.071727,0.000205,  25.717
   865.0,0.005012,0.003073,0.071786,0.000205,  25.721
   865.2,0.005025,0.003087,0.071750,0.000219,  25.718
   865.4,0.005048,0.003097,0.071676,0.000205,  25.715
   865.6,0.005050,0.003106,0.071563,0.000192,  25.719
   865.8,0.005047,0.003110,0.071426,0.000157,  25.720
   866.0,0.005045,0.003112,0.071379,0.000165,  25.717
   866.2,0.005044,0.003111,0.071337,0.000125,  25.715
   866.4,0.005047,0.003103,0.071303,0.000116,  25.719
   866.6,0.005059,0.003105,0.071282,0.000152,  25.717
   866.8,0.005049,0.003105,0.071276,0.000165,  25.718
   867.0,0.005054,0.003102,0.071267,0.000192,  25.715
   867.2,0.005054,0.003103,0.071183,0.000205,  25.716
   867.4,0.005046,0.003101,0.071073,0.000205,  25.714
   867.6,0.005035,0.003100,0.070936,0.000219,  25.712
   867.8,0.005029,0.003095,0.070862,0.000232,  25.716
   868.0,0.005013,0.003086,0.070803,0.000219,  25.720
   868.2,0.004991,0.003074,0.070782,0.000219,  25.721
   868.4,0.004958,0.003061,0.070704,0.000219,  25.720
   868.6,0.004961,0.003053,0.070602,0.000219,  25.716
   868.8,0.004972,0.003051,0.070493,0.000219,  25.710
   869.0,0.004997,0.003058,0.070493,0.000232,  25.710
   869.2,0.005004,0.003068,0.070526,0.000232,  25.712
   869.4,0.005020,0.003075,0.070592,0.000232,  25.708
   869.6,0.005036,0.003092,0.070509,0.000246,  25.710
   869.8,0.005035,0.003100,0.070374,0.000232,  25.712
   870.0,0.005041,0.003101,0.070163,0.000219,  25.713
   870.2,0.005035,0.003103,0.070129,0.000179,  25.717
   870.4,0.005034,0.003107,0.070135,0.000125,  25.714
   870.6,0.005039,0.003104,0.070196,0.000147,  25.711
   870.8,0.005042,0.003104,0.070180,0.000134,  25.714
   871.0,0.005047,0.003106,0.070148,0.000134,  25.712
   871.2,0.005052,0.003106,0.070091,0.000147,  25.714
   871.4,0.005052,0.003105,0.070023,0.000174,  25.714
   871.6,0.005052,0.003096,0.069953,0.000179,  25.708
   871.8,0.005042,0.003099,0.069870,0.000157,  25.708
   872.0,0.005023,0.003096,0.069779,0.000170,  25.709
   872.2,0.005002,0.003084,0.069691,0.000205,  25.715
   872.4,0.004977,0.003073,0.069602,0.000219,  25.717
   872.6,0.004956,0.003059,0.069559,0.000232,  25.718
   872.8,0.004940,0.003057,0.069527,0.000219,  25.716
   873.0,0.004942,0.003061,0.069504,0.000219,  25.713
   873.2,0.004964,0.003071,0.069504,0.000219,  25.713
   873.4,0.004999,0.003075,0.069494,0.000219,  25.715
   873.6,0.005009,0.003084,0.069498,0.000219,  25.712
   873.8,0.005023,0.003088,0.069451,0.000219,  25.709
   874.0,0.005037,0.003092,0.069381,0.000219,  25.710
   874.2,0.005034,0.003098,0.069275,0.000205,  25.711
   874.4,0.005031,0.003101,0.069152,0.000157,  25.712
   874.6,0.005024,0.003102,0.069108,0.000152,  25.714
   874.8,0.005014,0.003104,0.069088,0.000112,  25.708
   875.0,0.005022,0.003104,0.069088,0.000103,  25.707
   875.2,0.005030,0.003102,0.069033,0.000139,  25.708
   875.4,0.005026,0.003102,0.068980,0.000165,  25.711
   875.6,0.005026,0.003100,0.068897,0.000192,  25.711
   875.8,0.005025,0.003103,0.068847,0.000205,  25.711
   876.0,0.005012,0.003099,0.068813,0.000205,  25.707
   876.2,0.004988,0.003093,0.068785,0.000219,  25.709
   876.4,0.004950,0.003079,0.068702,0.000219,  25.710
   876.6,0.004938,0.003064,0.068592,0.000192,  25.719
   876.8,0.004916,0.003043,0.068456,0.000192,  25.721
   877.0,0.004900,0.003019,0.068409,0.000205,  25.717
   877.2,0.004904,0.003015,0.068392,0.000219,  25.716
   877.4,0.004929,0.003021,0.068401,0.000219,  25.707
   877.6,0.004968,0.003041,0.068420,0.000219,  25.713
   877.8,0.004975,0.003046,0.068437,0.000219,  25.707
   878.0,0.004989,0.003054,0.068481,0.000219,  25.714
   878.2,0.004990,0.003065,0.068403,0.000219,  25.713
   878.4,0.004996,0.003066,0.068271,0.000205,  25.712
   878.6,0.004990,0.003066,0.068079,0.000179,  25.715
   878.8,0.004993,0.003066,0.068003,0.000139,  25.715
   879.0,0.004991,0.003067,0.067956,0.000072,  25.713
   879.2,0.004993,0.003074,0.067948,0.000072,  25.715
   879.4,0.005013,0.003084,0.067943,0.000085,  25.712
   879.6,0.005038,0.003090,0.067945,0.000125,  25.712
   879.8,0.005037,0.003096,0.067967,0.000139,  25.710
   880.0,0.005043,0.003099,0.067916,0.000152,  25.715
   880.2,0.005041,0.003095,0.067854,0.000179,  25.711
