Run Name,35%
Run Date,01:52:18 PM   02-14-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1556
Points/Second, 5.00
Number of Records,   2578
Offset from Run Start Time,00:00:00
Run End Time,00:08:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   268.8,0.117155,0.071733,1.050819,0.001687,  36.700
   269.0,0.117255,0.071793,1.049566,0.001687,  36.702
   269.2,0.117370,0.071870,1.048163,0.001652,  36.705
   269.4,0.117509,0.071957,1.046479,0.001687,  36.701
   269.6,0.117575,0.072001,1.045726,0.001674,  36.702
   269.8,0.117617,0.072033,1.045176,0.001652,  36.707
   270.0,0.117631,0.072047,1.044985,0.001687,  36.702
   270.2,0.117620,0.072061,1.044761,0.001674,  36.704
   270.4,0.117631,0.072068,1.044554,0.001652,  36.699
   270.6,0.117638,0.072063,1.044509,0.001687,  36.697
   270.8,0.117638,0.072079,1.044291,0.001687,  36.697
   271.0,0.117639,0.072096,1.044000,0.001652,  36.698
   271.2,0.117642,0.072114,1.043709,0.001687,  36.694
   271.4,0.117649,0.072114,1.043195,0.001674,  36.702
   271.6,0.117638,0.072109,1.042392,0.001652,  36.698
   271.8,0.117617,0.072096,1.041452,0.001687,  36.699
   272.0,0.117593,0.072069,1.040874,0.001674,  36.698
   272.2,0.117541,0.072030,1.040380,0.001652,  36.698
   272.4,0.117465,0.071987,1.039965,0.001687,  36.696
   272.6,0.117371,0.071957,1.039317,0.001674,  36.698
   272.8,0.117319,0.071932,1.038665,0.001652,  36.695
   273.0,0.117270,0.071903,1.038019,0.001674,  36.695
   273.2,0.117228,0.071884,1.036939,0.001661,  36.696
   273.4,0.117194,0.071871,1.035642,0.001647,  36.694
   273.6,0.117169,0.071855,1.034136,0.001625,  36.693
   273.8,0.117145,0.071836,1.032859,0.001661,  36.692
   274.0,0.117121,0.071811,1.031591,0.001661,  36.694
   274.2,0.117096,0.071788,1.030326,0.001661,  36.694
   274.4,0.117072,0.071794,1.029347,0.001661,  36.694
   274.6,0.117076,0.071815,1.028504,0.001647,  36.691
   274.8,0.117096,0.071861,1.027803,0.001625,  36.692
   275.0,0.117128,0.071859,1.027104,0.001661,  36.689
   275.2,0.117124,0.071845,1.026131,0.001647,  36.680
   275.4,0.117110,0.071811,1.024883,0.001625,  36.680
   275.6,0.117083,0.071769,1.023569,0.001661,  36.675
   275.8,0.117103,0.071792,1.022870,0.001647,  36.681
   276.0,0.117138,0.071840,1.022449,0.001625,  36.681
   276.2,0.117183,0.071905,1.022167,0.001647,  36.680
   276.4,0.117190,0.071918,1.021333,0.001634,  36.685
   276.6,0.117180,0.071927,1.020368,0.001598,  36.681
   276.8,0.117155,0.071918,1.019205,0.001620,  36.679
   277.0,0.117138,0.071916,1.018804,0.001607,  36.679
   277.2,0.117110,0.071912,1.018684,0.001571,  36.679
   277.4,0.117076,0.071909,1.018718,0.001620,  36.676
   277.6,0.117048,0.071893,1.018238,0.001620,  36.679
   277.8,0.117024,0.071871,1.017542,0.001585,  36.679
   278.0,0.116989,0.071847,1.016705,0.001620,  36.679
   278.2,0.116954,0.071829,1.016018,0.001607,  36.679
   278.4,0.116916,0.071822,1.015399,0.001571,  36.680
   278.6,0.116868,0.071818,1.014713,0.001607,  36.681
   278.8,0.116829,0.071786,1.013887,0.001594,  36.684
   279.0,0.116770,0.071751,1.012865,0.001558,  36.680
   279.2,0.116701,0.071703,1.011784,0.001607,  36.677
   279.4,0.116631,0.071669,1.011037,0.001594,  36.678
   279.6,0.116575,0.071642,1.010431,0.001558,  36.677
   279.8,0.116509,0.071615,1.009831,0.001607,  36.675
   280.0,0.116440,0.071578,1.008824,0.001594,  36.680
   280.2,0.116381,0.071529,1.007558,0.001558,  36.679
   280.4,0.116323,0.071485,1.006173,0.001594,  36.678
   280.6,0.116264,0.071490,1.005109,0.001580,  36.681
   280.8,0.116271,0.071515,1.003974,0.001545,  36.682
   281.0,0.116305,0.071570,1.002854,0.001580,  36.684
   281.2,0.116375,0.071576,1.001594,0.001580,  36.683
   281.4,0.116375,0.071562,1.000272,0.001580,  36.685
   281.6,0.116350,0.071546,0.998757,0.001545,  36.682
   281.8,0.116302,0.071532,0.998162,0.001594,  36.678
   282.0,0.116302,0.071514,0.997907,0.001594,  36.680
   282.2,0.116316,0.071503,0.998037,0.001594,  36.678
   282.4,0.116336,0.071503,0.997645,0.001580,  36.680
   282.6,0.116327,0.071508,0.997188,0.001580,  36.676
   282.8,0.116316,0.071524,0.996737,0.001545,  36.679
   283.0,0.116299,0.071522,0.996097,0.001545,  36.680
   283.2,0.116262,0.071520,0.994932,0.001545,  36.677
   283.4,0.116220,0.071506,0.993523,0.001509,  36.682
   283.6,0.116171,0.071490,0.991732,0.001509,  36.678
   283.8,0.116109,0.071463,0.991211,0.001545,  36.679
   284.0,0.116039,0.071437,0.991135,0.001509,  36.676
   284.2,0.115953,0.071398,0.991440,0.001509,  36.678
   284.4,0.115890,0.071360,0.991241,0.001545,  36.679
   284.6,0.115832,0.071328,0.990978,0.001496,  36.678
   284.8,0.115776,0.071291,0.990657,0.001496,  36.676
   285.0,0.115697,0.071250,0.990009,0.001531,  36.677
   285.2,0.115603,0.071204,0.989175,0.001496,  36.680
   285.4,0.115503,0.071160,0.988017,0.001496,  36.681
   285.6,0.115416,0.071110,0.986996,0.001545,  36.678
   285.8,0.115312,0.071048,0.985856,0.001523,  36.676
   286.0,0.115209,0.070993,0.984660,0.001523,  36.680
   286.2,0.115156,0.070952,0.983826,0.001545,  36.681
   286.4,0.115121,0.070911,0.983050,0.001509,  36.678
   286.6,0.115094,0.070884,0.982402,0.001509,  36.678
   286.8,0.115043,0.070854,0.981336,0.001545,  36.677
   287.0,0.114987,0.070834,0.980085,0.001496,  36.678
   287.2,0.114925,0.070815,0.978542,0.001531,  36.685
   287.4,0.114870,0.070779,0.977117,0.001567,  36.678
   287.6,0.114822,0.070739,0.975697,0.001518,  36.675
   287.8,0.114770,0.070689,0.974159,0.001553,  36.676
   288.0,0.114722,0.070643,0.973287,0.001567,  36.681
   288.2,0.114632,0.070600,0.972788,0.001545,  36.679
   288.4,0.114528,0.070556,0.972524,0.001580,  36.679
   288.6,0.114404,0.070541,0.971718,0.001580,  36.683
   288.8,0.114377,0.070536,0.970790,0.001545,  36.679
   289.0,0.114390,0.070552,0.969691,0.001580,  36.676
   289.2,0.114439,0.070529,0.968768,0.001567,  36.680
   289.4,0.114390,0.070492,0.967846,0.001518,  36.681
   289.6,0.114311,0.070440,0.966871,0.001540,  36.684
   289.8,0.114201,0.070394,0.965953,0.001540,  36.685
   290.0,0.114118,0.070340,0.965164,0.001553,  36.682
   290.2,0.114028,0.070274,0.964262,0.001527,  36.681
   290.4,0.113935,0.070217,0.963591,0.001549,  36.676
   290.6,0.113842,0.070158,0.963102,0.001584,  36.675
   290.8,0.113742,0.070100,0.962620,0.001549,  36.676
   291.0,0.113639,0.070053,0.961711,0.001597,  36.680
   291.2,0.113560,0.070016,0.960695,0.001562,  36.676
   291.4,0.113484,0.069982,0.959388,0.001540,  36.676
   291.6,0.113422,0.069916,0.958443,0.001575,  36.680
   291.8,0.113316,0.069847,0.957554,0.001575,  36.683
   292.0,0.113192,0.069761,0.956732,0.001589,  36.681
   292.2,0.113047,0.069701,0.955912,0.001540,  36.678
   292.4,0.112958,0.069640,0.955071,0.001575,  36.679
   292.6,0.112886,0.069589,0.954231,0.001589,  36.677
   292.8,0.112824,0.069539,0.953452,0.001527,  36.684
   293.0,0.112769,0.069507,0.952433,0.001549,  36.687
   293.2,0.112721,0.069496,0.951310,0.001549,  36.689
   293.4,0.112680,0.069496,0.950014,0.001500,  36.701
   293.6,0.112601,0.069460,0.948611,0.001522,  36.699
   293.8,0.112504,0.069412,0.947038,0.001522,  36.699
   294.0,0.112401,0.069357,0.945361,0.001486,  36.697
   294.2,0.112302,0.069305,0.944614,0.001522,  36.702
   294.4,0.112209,0.069246,0.944267,0.001522,  36.699
   294.6,0.112117,0.069193,0.944319,0.001486,  36.700
   294.8,0.112003,0.069127,0.943626,0.001522,  36.696
   295.0,0.111880,0.069052,0.942704,0.001508,  36.697
   295.2,0.111743,0.068969,0.941554,0.001495,  36.699
   295.4,0.111681,0.068947,0.940579,0.001517,  36.700
   295.6,0.111657,0.068945,0.939440,0.001504,  36.699
   295.8,0.111657,0.068963,0.938196,0.001504,  36.700
   296.0,0.111599,0.068915,0.937052,0.001517,  36.700
   296.2,0.111533,0.068849,0.935917,0.001530,  36.704
   296.4,0.111438,0.068767,0.934678,0.001530,  36.702
   296.6,0.111341,0.068695,0.934164,0.001530,  36.699
   296.8,0.111229,0.068620,0.934045,0.001530,  36.700
   297.0,0.111112,0.068540,0.934152,0.001530,  36.700
   297.2,0.110989,0.068469,0.933301,0.001517,  36.700
   297.4,0.110869,0.068392,0.932175,0.001517,  36.703
   297.6,0.110750,0.068320,0.930661,0.001482,  36.700
   297.8,0.110630,0.068258,0.929369,0.001495,  36.702
   298.0,0.110524,0.068199,0.928020,0.001508,  36.702
   298.2,0.110422,0.068147,0.926575,0.001473,  36.700
   298.4,0.110322,0.068090,0.925251,0.001495,  36.699
   298.6,0.110230,0.068036,0.923986,0.001459,  36.700
   298.8,0.110148,0.067983,0.922627,0.001473,  36.699
   299.0,0.110073,0.067915,0.921529,0.001473,  36.699
   299.2,0.109957,0.067835,0.920603,0.001437,  36.698
   299.4,0.109827,0.067751,0.919734,0.001451,  36.701
   299.6,0.109681,0.067670,0.918529,0.001451,  36.702
   299.8,0.109558,0.067597,0.917224,0.001473,  36.699
   300.0,0.109442,0.067518,0.915820,0.001473,  36.698
   300.2,0.109319,0.067429,0.914745,0.001459,  36.696
   300.4,0.109183,0.067343,0.913780,0.001446,  36.701
   300.6,0.109040,0.067252,0.912984,0.001397,  36.698
   300.8,0.108893,0.067187,0.912195,0.001433,  36.700
   301.0,0.108754,0.067130,0.911010,0.001446,  36.696
   301.2,0.108632,0.067082,0.909674,0.001411,  36.699
   301.4,0.108519,0.067051,0.908183,0.001446,  36.699
   301.6,0.108414,0.066969,0.906951,0.001433,  36.696
   301.8,0.108308,0.066883,0.905727,0.001411,  36.695
   302.0,0.108219,0.066788,0.904502,0.001433,  36.693
   302.2,0.108120,0.066725,0.903385,0.001419,  36.694
   302.4,0.108008,0.066671,0.902282,0.001397,  36.695
   302.6,0.107896,0.066639,0.901239,0.001419,  36.700
   302.8,0.107757,0.066566,0.899829,0.001406,  36.695
   303.0,0.107611,0.066480,0.898168,0.001384,  36.690
   303.2,0.107452,0.066382,0.896319,0.001419,  36.694
   303.4,0.107312,0.066299,0.895337,0.001406,  36.692
   303.6,0.107177,0.066222,0.894666,0.001384,  36.690
   303.8,0.107041,0.066138,0.894311,0.001419,  36.690
   304.0,0.106926,0.066055,0.893231,0.001406,  36.687
   304.2,0.106821,0.065966,0.891943,0.001384,  36.689
   304.4,0.106720,0.065878,0.890511,0.001419,  36.688
   304.6,0.106629,0.065818,0.889333,0.001406,  36.688
   304.8,0.106555,0.065777,0.888101,0.001384,  36.689
   305.0,0.106507,0.065752,0.886873,0.001419,  36.691
   305.2,0.106469,0.065691,0.885565,0.001406,  36.695
   305.4,0.106364,0.065619,0.884120,0.001384,  36.694
   305.6,0.106223,0.065545,0.882536,0.001406,  36.697
   305.8,0.106060,0.065466,0.881379,0.001392,  36.693
   306.0,0.105914,0.065373,0.880425,0.001357,  36.689
   306.2,0.105756,0.065278,0.879467,0.001392,  36.693
   306.4,0.105600,0.065188,0.878610,0.001379,  36.690
   306.6,0.105444,0.065091,0.877816,0.001344,  36.688
   306.8,0.105286,0.064999,0.877073,0.001392,  36.689
   307.0,0.105133,0.064909,0.875925,0.001379,  36.688
   307.2,0.104995,0.064830,0.874638,0.001344,  36.689
   307.4,0.104867,0.064753,0.873103,0.001379,  36.689
   307.6,0.104752,0.064661,0.871732,0.001366,  36.689
   307.8,0.104610,0.064573,0.870414,0.001366,  36.686
   308.0,0.104451,0.064475,0.869056,0.001330,  36.686
   308.2,0.104279,0.064401,0.867703,0.001379,  36.684
   308.4,0.104168,0.064334,0.866355,0.001366,  36.676
   308.6,0.104077,0.064275,0.865005,0.001379,  36.679
   308.8,0.103997,0.064194,0.863899,0.001366,  36.674
   309.0,0.103849,0.064102,0.862987,0.001352,  36.679
   309.2,0.103684,0.064001,0.862126,0.001317,  36.683
   309.4,0.103499,0.063920,0.861409,0.001352,  36.682
   309.6,0.103331,0.063837,0.859979,0.001339,  36.680
   309.8,0.103163,0.063767,0.858353,0.001290,  36.677
   310.0,0.102995,0.063697,0.856502,0.001325,  36.677
   310.2,0.102827,0.063601,0.855276,0.001325,  36.676
   310.4,0.102659,0.063504,0.854200,0.001276,  36.677
   310.6,0.102488,0.063392,0.853320,0.001312,  36.675
   310.8,0.102377,0.063320,0.852062,0.001325,  36.673
   311.0,0.102287,0.063273,0.850715,0.001290,  36.676
   311.2,0.102226,0.063234,0.849186,0.001325,  36.673
   311.4,0.102086,0.063147,0.847790,0.001312,  36.677
   311.6,0.101911,0.063050,0.846404,0.001290,  36.682
   311.8,0.101720,0.062933,0.844977,0.001290,  36.674
   312.0,0.101546,0.062826,0.843829,0.001290,  36.669
   312.2,0.101355,0.062722,0.842827,0.001254,  36.672
   312.4,0.101171,0.062615,0.841924,0.001254,  36.665
   312.6,0.101017,0.062501,0.840796,0.001290,  36.666
   312.8,0.100874,0.062391,0.839529,0.001254,  36.668
   313.0,0.100746,0.062274,0.838237,0.001254,  36.670
   313.2,0.100626,0.062167,0.836870,0.001290,  36.670
   313.4,0.100463,0.062068,0.835367,0.001254,  36.664
   313.6,0.100299,0.061969,0.833812,0.001290,  36.667
   313.8,0.100122,0.061862,0.832242,0.001312,  36.666
   314.0,0.099955,0.061757,0.830637,0.001290,  36.669
   314.2,0.099772,0.061645,0.829006,0.001325,  36.668
   314.4,0.099602,0.061531,0.827585,0.001312,  36.669
   314.6,0.099408,0.061417,0.826250,0.001290,  36.662
   314.8,0.099192,0.061300,0.825014,0.001325,  36.665
   315.0,0.098979,0.061218,0.823518,0.001312,  36.666
   315.2,0.098842,0.061153,0.821902,0.001290,  36.668
   315.4,0.098736,0.061108,0.820167,0.001312,  36.668
   315.6,0.098672,0.061014,0.818639,0.001299,  36.667
   315.8,0.098532,0.060907,0.817121,0.001285,  36.670
   316.0,0.098362,0.060788,0.815566,0.001263,  36.671
   316.2,0.098170,0.060677,0.814365,0.001272,  36.662
   316.4,0.098007,0.060565,0.813258,0.001272,  36.666
   316.6,0.097837,0.060456,0.812244,0.001272,  36.664
   316.8,0.097665,0.060384,0.811180,0.001272,  36.664
   317.0,0.097552,0.060335,0.810118,0.001272,  36.664
   317.2,0.097483,0.060306,0.809058,0.001250,  36.661
   317.4,0.097446,0.060237,0.808002,0.001272,  36.667
   317.6,0.097317,0.060159,0.806526,0.001272,  36.668
   317.8,0.097178,0.060074,0.804805,0.001236,  36.672
   318.0,0.097019,0.059992,0.802964,0.001272,  36.670
   318.2,0.096840,0.059898,0.801589,0.001258,  36.668
   318.4,0.096648,0.059816,0.800266,0.001223,  36.666
   318.6,0.096446,0.059720,0.799159,0.001272,  36.662
   318.8,0.096257,0.059606,0.798197,0.001258,  36.664
   319.0,0.096065,0.059484,0.797325,0.001223,  36.666
   319.2,0.095870,0.059357,0.796620,0.001272,  36.663
   319.4,0.095699,0.059250,0.795311,0.001258,  36.669
   319.6,0.095537,0.059146,0.793726,0.001223,  36.665
   319.8,0.095381,0.059052,0.791960,0.001258,  36.666
   320.0,0.095197,0.058937,0.790417,0.001245,  36.663
   320.2,0.094992,0.058821,0.788903,0.001209,  36.664
   320.4,0.094785,0.058701,0.787353,0.001223,  36.667
   320.6,0.094587,0.058579,0.785935,0.001223,  36.669
   320.8,0.094386,0.058456,0.784567,0.001187,  36.670
   321.0,0.094188,0.058334,0.783209,0.001201,  36.667
   321.2,0.094020,0.058199,0.781707,0.001223,  36.674
   321.4,0.093872,0.058061,0.780098,0.001187,  36.672
   321.6,0.093737,0.057915,0.778472,0.001187,  36.675
   321.8,0.093628,0.057813,0.776897,0.001209,  36.674
   322.0,0.093474,0.057733,0.775205,0.001174,  36.677
   322.2,0.093320,0.057675,0.773502,0.001174,  36.674
   322.4,0.093162,0.057575,0.771740,0.001196,  36.683
   322.6,0.092985,0.057458,0.769913,0.001161,  36.680
   322.8,0.092808,0.057340,0.768016,0.001174,  36.679
   323.0,0.092624,0.057252,0.766747,0.001196,  36.675
   323.2,0.092466,0.057165,0.765712,0.001161,  36.681
   323.4,0.092313,0.057092,0.764914,0.001161,  36.683
   323.6,0.092175,0.056991,0.763528,0.001183,  36.689
   323.8,0.092011,0.056886,0.761854,0.001134,  36.696
   324.0,0.091825,0.056771,0.759998,0.001169,  36.697
   324.2,0.091641,0.056665,0.758784,0.001205,  36.699
   324.4,0.091464,0.056572,0.757724,0.001205,  36.700
   324.6,0.091278,0.056475,0.756823,0.001169,  36.697
   324.8,0.091101,0.056358,0.755442,0.001205,  36.700
   325.0,0.090915,0.056234,0.753960,0.001205,  36.698
   325.2,0.090716,0.056101,0.752228,0.001205,  36.700
   325.4,0.090523,0.055978,0.751041,0.001205,  36.702
   325.6,0.090331,0.055858,0.750079,0.001205,  36.701
   325.8,0.090135,0.055741,0.749182,0.001169,  36.703
   326.0,0.089949,0.055635,0.748508,0.001205,  36.706
   326.2,0.089753,0.055536,0.746990,0.001205,  36.706
   326.4,0.089548,0.055450,0.745238,0.001169,  36.705
   326.6,0.089346,0.055373,0.743269,0.001205,  36.708
   326.8,0.089138,0.055252,0.741574,0.001205,  36.707
   327.0,0.088923,0.055117,0.739891,0.001169,  36.708
   327.2,0.088702,0.054980,0.738226,0.001205,  36.708
   327.4,0.088494,0.054850,0.736540,0.001205,  36.703
   327.6,0.088289,0.054725,0.734772,0.001169,  36.711
   327.8,0.088085,0.054599,0.733005,0.001205,  36.713
   328.0,0.087929,0.054489,0.731292,0.001205,  36.712
   328.2,0.087792,0.054392,0.729526,0.001169,  36.713
   328.4,0.087682,0.054293,0.727732,0.001205,  36.714
   328.6,0.087523,0.054192,0.726045,0.001205,  36.715
   328.8,0.087342,0.054089,0.724394,0.001169,  36.717
   329.0,0.087147,0.053983,0.722725,0.001191,  36.719
   329.2,0.087014,0.053906,0.720792,0.001178,  36.718
   329.4,0.086914,0.053840,0.718765,0.001156,  36.715
   329.6,0.086827,0.053790,0.716553,0.001178,  36.717
   329.8,0.086775,0.053689,0.715084,0.001178,  36.720
   330.0,0.086607,0.053575,0.713967,0.001156,  36.724
   330.2,0.086416,0.053443,0.713089,0.001178,  36.722
   330.4,0.086209,0.053329,0.712163,0.001165,  36.722
   330.6,0.086028,0.053217,0.711339,0.001142,  36.716
   330.8,0.085853,0.053107,0.710658,0.001178,  36.717
   331.0,0.085689,0.052993,0.709535,0.001165,  36.715
   331.2,0.085495,0.052879,0.708252,0.001142,  36.717
   331.4,0.085298,0.052765,0.706811,0.001178,  36.715
   331.6,0.085098,0.052657,0.705403,0.001165,  36.717
   331.8,0.084908,0.052552,0.703867,0.001142,  36.716
   332.0,0.084731,0.052451,0.702236,0.001178,  36.712
   332.2,0.084563,0.052335,0.700788,0.001165,  36.714
   332.4,0.084361,0.052206,0.699421,0.001142,  36.711
   332.6,0.084148,0.052070,0.698098,0.001178,  36.714
   332.8,0.083933,0.051941,0.696663,0.001165,  36.713
   333.0,0.083711,0.051805,0.695228,0.001165,  36.711
   333.2,0.083493,0.051670,0.693765,0.001129,  36.708
   333.4,0.083274,0.051534,0.692172,0.001165,  36.716
   333.6,0.083049,0.051401,0.690462,0.001165,  36.714
   333.8,0.082835,0.051265,0.688630,0.001165,  36.714
   334.0,0.082623,0.051130,0.687125,0.001165,  36.714
   334.2,0.082405,0.051003,0.685752,0.001165,  36.715
   334.4,0.082187,0.050874,0.684485,0.001142,  36.717
   334.6,0.081966,0.050770,0.683349,0.001178,  36.716
   334.8,0.081829,0.050682,0.681673,0.001165,  36.718
   335.0,0.081733,0.050615,0.679809,0.001142,  36.718
   335.2,0.081672,0.050536,0.677827,0.001178,  36.715
   335.4,0.081509,0.050449,0.676042,0.001165,  36.714
   335.6,0.081314,0.050379,0.674301,0.001165,  36.722
   335.8,0.081090,0.050305,0.672597,0.001138,  36.720
   336.0,0.080895,0.050194,0.670900,0.001133,  36.721
   336.2,0.080691,0.050076,0.669246,0.001098,  36.718
   336.4,0.080493,0.049941,0.667610,0.001111,  36.718
   336.6,0.080289,0.049821,0.666475,0.001111,  36.720
   336.8,0.080085,0.049697,0.665490,0.001075,  36.720
   337.0,0.079884,0.049575,0.664749,0.001124,  36.719
   337.2,0.079706,0.049462,0.663410,0.001111,  36.716
   337.4,0.079534,0.049358,0.661803,0.001098,  36.718
   337.6,0.079378,0.049260,0.660003,0.001084,  36.717
   337.8,0.079181,0.049138,0.658390,0.001093,  36.718
   338.0,0.078974,0.049016,0.656783,0.001106,  36.717
   338.2,0.078761,0.048879,0.655128,0.001071,  36.721
   338.4,0.078580,0.048747,0.653593,0.001133,  36.720
   338.6,0.078415,0.048621,0.652033,0.001146,  36.720
   338.8,0.078259,0.048484,0.650543,0.001124,  36.724
   339.0,0.078123,0.048350,0.649024,0.001146,  36.721
   339.2,0.077914,0.048213,0.647451,0.001146,  36.724
   339.4,0.077695,0.048076,0.645861,0.001111,  36.726
   339.6,0.077454,0.047944,0.644266,0.001133,  36.731
   339.8,0.077232,0.047809,0.642612,0.001098,  36.725
   340.0,0.077023,0.047686,0.640908,0.001098,  36.730
   340.2,0.076808,0.047556,0.639234,0.001098,  36.726
   340.4,0.076593,0.047426,0.637474,0.001084,  36.730
   340.6,0.076388,0.047303,0.635699,0.001084,  36.730
   340.8,0.076183,0.047175,0.634015,0.001120,  36.728
   341.0,0.075984,0.047041,0.632338,0.001084,  36.730
   341.2,0.075794,0.046915,0.630668,0.001084,  36.735
   341.4,0.075611,0.046844,0.628953,0.001098,  36.730
   341.6,0.075482,0.046796,0.627201,0.001062,  36.728
   341.8,0.075384,0.046779,0.625412,0.001049,  36.735
   342.0,0.075312,0.046686,0.623696,0.001062,  36.737
   342.2,0.075154,0.046567,0.621910,0.001071,  36.736
   342.4,0.074965,0.046423,0.620131,0.001084,  36.740
   342.6,0.074738,0.046299,0.619173,0.001071,  36.737
   342.8,0.074550,0.046178,0.618649,0.001071,  36.734
   343.0,0.074364,0.046062,0.618452,0.001049,  36.735
   343.2,0.074172,0.045945,0.618665,0.001084,  36.737
   343.4,0.073984,0.045822,0.617487,0.001071,  36.736
   343.6,0.073798,0.045704,0.616013,0.001049,  36.740
   343.8,0.073610,0.045609,0.614198,0.001084,  36.740
   344.0,0.073437,0.045534,0.612628,0.001071,  36.741
   344.2,0.073268,0.045465,0.610989,0.001049,  36.742
   344.4,0.073114,0.045415,0.609275,0.001084,  36.742
   344.6,0.072916,0.045305,0.607643,0.001084,  36.741
   344.8,0.072710,0.045180,0.606001,0.001049,  36.744
   345.0,0.072497,0.045038,0.604365,0.001084,  36.741
   345.2,0.072281,0.044906,0.602999,0.001071,  36.742
   345.4,0.072068,0.044775,0.601754,0.001049,  36.741
   345.6,0.071849,0.044639,0.600681,0.001084,  36.741
   345.8,0.071639,0.044510,0.599184,0.001071,  36.742
   346.0,0.071430,0.044377,0.597532,0.001049,  36.743
   346.2,0.071218,0.044244,0.595756,0.001057,  36.744
   346.4,0.071008,0.044113,0.594070,0.001031,  36.745
   346.6,0.070793,0.043979,0.592313,0.001009,  36.742
   346.8,0.070575,0.043846,0.590504,0.001044,  36.745
   347.0,0.070416,0.043732,0.588762,0.001044,  36.741
   347.2,0.070288,0.043623,0.587001,0.001022,  36.745
   347.4,0.070182,0.043531,0.585197,0.001057,  36.747
   347.6,0.070110,0.043420,0.583462,0.001044,  36.742
   347.8,0.069958,0.043302,0.581739,0.001009,  36.746
   348.0,0.069796,0.043175,0.580024,0.001044,  36.749
   348.2,0.069619,0.043067,0.578348,0.001017,  36.750
   348.4,0.069438,0.042975,0.576728,0.000982,  36.763
   348.6,0.069255,0.042879,0.575127,0.001031,  36.761
   348.8,0.069065,0.042761,0.573587,0.001017,  36.757
   349.0,0.068869,0.042645,0.572083,0.000982,  36.759
   349.2,0.068661,0.042519,0.570638,0.001031,  36.763
   349.4,0.068444,0.042405,0.569412,0.001017,  36.762
   349.6,0.068255,0.042289,0.568346,0.000995,  36.761
   349.8,0.068072,0.042180,0.567380,0.001031,  36.763
   350.0,0.067895,0.042069,0.565945,0.001031,  36.760
   350.2,0.067719,0.041958,0.564400,0.001031,  36.761
   350.4,0.067539,0.041844,0.562644,0.000995,  36.763
   350.6,0.067357,0.041733,0.561105,0.001031,  36.764
   350.8,0.067171,0.041617,0.559607,0.001031,  36.762
   351.0,0.066973,0.041502,0.558096,0.001031,  36.765
   351.2,0.066757,0.041373,0.556573,0.001031,  36.767
   351.4,0.066550,0.041243,0.555084,0.001031,  36.765
   351.6,0.066336,0.041107,0.553583,0.001009,  36.766
   351.8,0.066117,0.040975,0.552362,0.001031,  36.766
   352.0,0.065904,0.040845,0.551280,0.001031,  36.766
   352.2,0.065695,0.040719,0.550328,0.001009,  36.768
   352.4,0.065482,0.040610,0.549489,0.001031,  36.767
   352.6,0.065275,0.040515,0.547949,0.001031,  36.767
   352.8,0.065072,0.040423,0.546213,0.001009,  36.767
   353.0,0.064872,0.040346,0.544281,0.001031,  36.759
   353.2,0.064712,0.040238,0.542577,0.001031,  36.766
   353.4,0.064571,0.040131,0.540861,0.000995,  36.769
   353.6,0.064442,0.040016,0.539158,0.001031,  36.762
   353.8,0.064276,0.039914,0.537496,0.001017,  36.762
   354.0,0.064097,0.039814,0.535846,0.000982,  36.759
   354.2,0.063910,0.039727,0.534185,0.001017,  36.759
   354.4,0.063754,0.039638,0.532541,0.001004,  36.762
   354.6,0.063619,0.039553,0.530904,0.000968,  36.756
   354.8,0.063502,0.039466,0.529234,0.001004,  36.754
   355.0,0.063324,0.039359,0.528008,0.001004,  36.754
   355.2,0.063134,0.039251,0.526995,0.000968,  36.752
   355.4,0.062926,0.039135,0.526189,0.000990,  36.754
   355.6,0.062766,0.039018,0.524713,0.000977,  36.752
   355.8,0.062626,0.038899,0.523012,0.000942,  36.750
   356.0,0.062488,0.038786,0.521084,0.000990,  36.748
   356.2,0.062381,0.038675,0.519772,0.000990,  36.747
   356.4,0.062215,0.038576,0.518637,0.000955,  36.750
   356.6,0.062044,0.038476,0.517694,0.001004,  36.746
   356.8,0.061861,0.038370,0.516371,0.000990,  36.745
   357.0,0.061687,0.038266,0.514965,0.000955,  36.746
   357.2,0.061528,0.038167,0.513429,0.001004,  36.749
   357.4,0.061360,0.038051,0.512103,0.000990,  36.742
   357.6,0.061162,0.037925,0.510877,0.000955,  36.746
   357.8,0.060964,0.037803,0.509654,0.001004,  36.747
   358.0,0.060744,0.037680,0.508233,0.000990,  36.742
   358.2,0.060534,0.037552,0.506765,0.000955,  36.746
   358.4,0.060330,0.037434,0.505196,0.001004,  36.746
   358.6,0.060123,0.037311,0.503733,0.001004,  36.745
   358.8,0.059913,0.037181,0.502247,0.000968,  36.743
   359.0,0.059712,0.037055,0.500767,0.001004,  36.744
   359.2,0.059508,0.036942,0.498990,0.001004,  36.744
   359.4,0.059329,0.036845,0.497058,0.001004,  36.746
   359.6,0.059177,0.036760,0.494947,0.000968,  36.746
   359.8,0.059037,0.036648,0.493308,0.001004,  36.746
