Run Name,Run 4 - 18%
Run Date,06:07:37 PM   02-14-13
Method Name,27% Oh Fuck
Export Format Version, 1.00
Method ID, 1575
Points/Second, 5.00
Number of Records,   9600
Offset from Run Start Time,00:00:00
Run End Time,00:32:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1725.0,0.002591,0.001366,0.049897,-0.000012,  21.989
  1725.2,0.002585,0.001358,0.049883,0.000024,  21.993
  1725.4,0.002583,0.001359,0.049861,0.000024,  21.992
  1725.6,0.002583,0.001357,0.049824,-0.000012,  21.994
  1725.8,0.002576,0.001354,0.049771,0.000024,  21.998
  1726.0,0.002583,0.001358,0.049741,0.000024,  21.997
  1726.2,0.002580,0.001358,0.049703,-0.000012,  21.997
  1726.4,0.002580,0.001356,0.049664,0.000024,  21.999
  1726.6,0.002575,0.001361,0.049611,0.000024,  21.998
  1726.8,0.002578,0.001359,0.049536,-0.000012,  22.002
  1727.0,0.002578,0.001351,0.049451,0.000011,  22.004
  1727.2,0.002566,0.001353,0.049384,-0.000003,  22.005
  1727.4,0.002573,0.001354,0.049329,-0.000038,  22.005
  1727.6,0.002575,0.001352,0.049274,0.000011,  22.005
  1727.8,0.002572,0.001353,0.049283,0.000011,  22.009
  1728.0,0.002575,0.001353,0.049310,-0.000025,  22.005
  1728.2,0.002577,0.001351,0.049368,0.000024,  22.009
  1728.4,0.002575,0.001352,0.049368,0.000011,  22.010
  1728.6,0.002572,0.001350,0.049331,-0.000025,  22.006
  1728.8,0.002575,0.001343,0.049278,0.000024,  22.011
  1729.0,0.002569,0.001352,0.049264,0.000011,  22.005
  1729.2,0.002566,0.001354,0.049258,-0.000025,  22.003
  1729.4,0.002569,0.001352,0.049260,0.000024,  22.010
  1729.6,0.002566,0.001355,0.049269,0.000011,  22.008
  1729.8,0.002566,0.001359,0.049241,-0.000025,  22.009
  1730.0,0.002566,0.001357,0.049210,0.000024,  22.006
  1730.2,0.002566,0.001351,0.049164,0.000024,  22.007
  1730.4,0.002570,0.001353,0.049151,0.000024,  22.010
  1730.6,0.002570,0.001353,0.049145,0.000002,  22.011
  1730.8,0.002566,0.001352,0.049149,0.000002,  22.014
  1731.0,0.002564,0.001348,0.049134,0.000024,  22.007
  1731.2,0.002564,0.001346,0.049104,0.000002,  22.007
  1731.4,0.002564,0.001351,0.049059,0.000037,  22.012
  1731.6,0.002567,0.001353,0.049038,0.000024,  22.011
  1731.8,0.002567,0.001352,0.049025,-0.000012,  22.012
  1732.0,0.002561,0.001352,0.049018,0.000024,  22.015
  1732.2,0.002558,0.001354,0.049012,0.000024,  22.013
  1732.4,0.002556,0.001352,0.048999,-0.000012,  22.016
  1732.6,0.002553,0.001354,0.049001,0.000024,  22.019
  1732.8,0.002548,0.001350,0.048986,0.000024,  22.013
  1733.0,0.002545,0.001352,0.048949,-0.000012,  22.017
  1733.2,0.002542,0.001350,0.048905,0.000024,  22.017
  1733.4,0.002540,0.001350,0.048836,0.000024,  22.017
  1733.6,0.002537,0.001350,0.048748,-0.000012,  22.020
  1733.8,0.002534,0.001346,0.048637,0.000024,  22.020
  1734.0,0.002534,0.001346,0.048602,0.000024,  22.017
  1734.2,0.002535,0.001347,0.048606,-0.000012,  22.019
  1734.4,0.002535,0.001345,0.048647,0.000011,  22.017
  1734.6,0.002533,0.001342,0.048621,-0.000003,  22.016
  1734.8,0.002533,0.001338,0.048584,-0.000038,  22.018
  1735.0,0.002533,0.001342,0.048546,-0.000003,  22.016
  1735.2,0.002521,0.001339,0.048518,-0.000003,  22.016
  1735.4,0.002519,0.001337,0.048489,-0.000038,  22.015
  1735.6,0.002519,0.001331,0.048460,0.000011,  22.020
  1735.8,0.002516,0.001330,0.048439,0.000011,  22.019
  1736.0,0.002522,0.001332,0.048426,-0.000025,  22.020
  1736.2,0.002522,0.001330,0.048426,0.000024,  22.016
  1736.4,0.002516,0.001330,0.048399,0.000011,  22.017
  1736.6,0.002517,0.001326,0.048377,-0.000025,  22.018
  1736.8,0.002517,0.001326,0.048353,0.000024,  22.018
  1737.0,0.002513,0.001327,0.048324,0.000011,  22.016
  1737.2,0.002517,0.001321,0.048287,-0.000025,  22.015
  1737.4,0.002514,0.001322,0.048256,0.000024,  22.019
  1737.6,0.002508,0.001321,0.048218,0.000011,  22.017
  1737.8,0.002511,0.001319,0.048196,-0.000025,  22.020
  1738.0,0.002511,0.001318,0.048181,0.000024,  22.019
  1738.2,0.002505,0.001320,0.048168,0.000011,  22.015
  1738.4,0.002514,0.001318,0.048124,0.000011,  22.019
  1738.6,0.002517,0.001316,0.048076,-0.000012,  22.014
  1738.8,0.002516,0.001313,0.048015,-0.000025,  22.017
  1739.0,0.002522,0.001310,0.048009,0.000011,  22.016
  1739.2,0.002525,0.001310,0.048019,-0.000012,  22.018
  1739.4,0.002518,0.001314,0.048045,0.000011,  22.019
  1739.6,0.002525,0.001316,0.048023,0.000011,  22.019
  1739.8,0.002525,0.001325,0.047984,-0.000025,  22.022
  1740.0,0.002518,0.001332,0.047928,0.000024,  22.024
  1740.2,0.002522,0.001331,0.047915,0.000011,  22.021
  1740.4,0.002519,0.001337,0.047918,-0.000025,  22.019
  1740.6,0.002517,0.001338,0.047936,0.000024,  22.023
  1740.8,0.002517,0.001340,0.047914,0.000011,  22.022
  1741.0,0.002515,0.001338,0.047883,-0.000025,  22.023
  1741.2,0.002509,0.001336,0.047836,0.000024,  22.023
  1741.4,0.002507,0.001335,0.047810,0.000011,  22.021
  1741.6,0.002509,0.001336,0.047797,-0.000025,  22.024
  1741.8,0.002501,0.001336,0.047784,0.000024,  22.022
  1742.0,0.002494,0.001340,0.047762,0.000024,  22.020
  1742.2,0.002494,0.001335,0.047725,-0.000012,  22.021
  1742.4,0.002488,0.001328,0.047673,0.000024,  22.014
  1742.6,0.002494,0.001327,0.047642,0.000011,  22.016
  1742.8,0.002492,0.001321,0.047611,-0.000025,  22.017
  1743.0,0.002492,0.001318,0.047574,0.000024,  22.019
  1743.2,0.002492,0.001318,0.047523,0.000024,  22.016
  1743.4,0.002492,0.001316,0.047481,-0.000012,  22.013
  1743.6,0.002490,0.001311,0.047425,0.000024,  22.020
  1743.8,0.002490,0.001304,0.047388,0.000024,  22.020
  1744.0,0.002493,0.001306,0.047366,-0.000012,  22.016
  1744.2,0.002493,0.001308,0.047344,0.000024,  22.018
  1744.4,0.002493,0.001312,0.047321,0.000024,  22.016
  1744.6,0.002496,0.001312,0.047292,-0.000012,  22.020
  1744.8,0.002496,0.001311,0.047262,0.000024,  22.017
  1745.0,0.002493,0.001313,0.047264,0.000024,  22.015
  1745.2,0.002485,0.001313,0.047273,-0.000012,  22.010
  1745.4,0.002483,0.001316,0.047270,0.000024,  22.015
  1745.6,0.002480,0.001319,0.047236,0.000024,  22.018
  1745.8,0.002477,0.001319,0.047197,-0.000012,  22.011
  1746.0,0.002475,0.001319,0.047135,0.000037,  22.014
  1746.2,0.002472,0.001318,0.047106,0.000037,  22.017
  1746.4,0.002467,0.001317,0.047086,0.000002,  22.013
  1746.6,0.002467,0.001310,0.047071,0.000051,  22.013
  1746.8,0.002461,0.001308,0.047066,0.000037,  22.012
  1747.0,0.002459,0.001308,0.047004,0.000037,  22.013
  1747.2,0.002459,0.001303,0.046904,0.000002,  22.008
  1747.4,0.002456,0.001299,0.046788,0.000002,  22.011
  1747.6,0.002453,0.001292,0.046745,0.000024,  22.011
  1747.8,0.002451,0.001291,0.046747,0.000002,  22.006
  1748.0,0.002448,0.001289,0.046774,0.000037,  22.007
  1748.2,0.002443,0.001288,0.046761,0.000024,  22.007
  1748.4,0.002443,0.001284,0.046735,-0.000012,  22.007
  1748.6,0.002437,0.001281,0.046713,0.000024,  22.008
  1748.8,0.002435,0.001277,0.046427,0.000024,  22.009
  1749.0,0.002435,0.001277,0.045993,-0.000012,  22.008
  1749.2,0.002432,0.001275,0.045436,0.000024,  22.003
  1749.4,0.002426,0.001273,0.045407,0.000024,  21.997
  1749.6,0.002426,0.001269,0.045554,-0.000012,  21.999
  1749.8,0.002429,0.001271,0.045913,0.000024,  21.999
  1750.0,0.002426,0.001273,0.045996,0.000024,  21.994
  1750.2,0.002426,0.001271,0.046031,-0.000012,  21.995
  1750.4,0.002426,0.001271,0.046020,0.000024,  21.995
  1750.6,0.002424,0.001269,0.046023,0.000011,  21.996
  1750.8,0.002424,0.001268,0.046016,-0.000025,  21.992
  1751.0,0.002424,0.001261,0.045978,0.000024,  21.991
  1751.2,0.002418,0.001265,0.045981,0.000011,  21.992
  1751.4,0.002415,0.001265,0.045993,-0.000025,  21.990
  1751.6,0.002415,0.001261,0.046012,0.000024,  21.986
  1751.8,0.002412,0.001260,0.046061,0.000011,  21.991
  1752.0,0.002410,0.001258,0.046098,-0.000025,  21.988
  1752.2,0.002410,0.001259,0.046150,-0.000012,  21.986
  1752.4,0.002401,0.001258,0.046155,-0.000025,  21.988
  1752.6,0.002401,0.001258,0.046141,-0.000061,  21.987
  1752.8,0.002404,0.001260,0.046108,-0.000047,  21.986
  1753.0,0.002398,0.001258,0.046070,-0.000025,  21.985
  1753.2,0.002404,0.001251,0.046023,-0.000074,  21.979
  1753.4,0.002404,0.001251,0.045961,-0.000038,  21.984
  1753.6,0.002398,0.001249,0.045931,-0.000016,  21.982
  1753.8,0.002401,0.001248,0.045923,-0.000052,  21.983
  1754.0,0.002401,0.001245,0.045910,-0.000016,  21.978
  1754.2,0.002398,0.001249,0.045913,-0.000003,  21.980
  1754.4,0.002401,0.001249,0.045846,-0.000025,  21.980
  1754.6,0.002401,0.001252,0.045776,0.000011,  21.980
  1754.8,0.002395,0.001255,0.045682,-0.000003,  21.974
  1755.0,0.002396,0.001255,0.045645,-0.000003,  21.978
  1755.2,0.002393,0.001252,0.045632,-0.000038,  21.979
  1755.4,0.002387,0.001254,0.045635,-0.000025,  21.975
  1755.6,0.002385,0.001258,0.045615,-0.000003,  21.978
  1755.8,0.002382,0.001256,0.045593,-0.000038,  21.978
  1756.0,0.002379,0.001253,0.045570,0.000011,  21.976
  1756.2,0.002385,0.001255,0.045550,-0.000003,  21.978
  1756.4,0.002388,0.001251,0.045528,-0.000038,  21.975
  1756.6,0.002379,0.001247,0.045506,0.000011,  21.980
  1756.8,0.002385,0.001241,0.045493,0.000011,  21.975
  1757.0,0.002388,0.001246,0.045486,-0.000025,  21.974
  1757.2,0.002376,0.001249,0.045473,0.000024,  21.975
  1757.4,0.002380,0.001249,0.045449,0.000011,  21.974
  1757.6,0.002380,0.001244,0.045404,-0.000025,  21.974
  1757.8,0.002371,0.001250,0.045348,0.000024,  21.975
  1758.0,0.002372,0.001245,0.045329,0.000011,  21.975
  1758.2,0.002372,0.001240,0.045333,-0.000025,  21.972
  1758.4,0.002366,0.001240,0.045358,0.000024,  21.975
  1758.6,0.002369,0.001247,0.045330,0.000011,  21.974
  1758.8,0.002367,0.001248,0.045272,-0.000025,  21.973
  1759.0,0.002364,0.001242,0.045212,0.000024,  21.973
  1759.2,0.002365,0.001247,0.045199,0.000011,  21.975
  1759.4,0.002365,0.001247,0.045188,-0.000025,  21.973
  1759.6,0.002362,0.001236,0.045191,0.000024,  21.973
  1759.8,0.002365,0.001235,0.045162,0.000024,  21.973
  1760.0,0.002362,0.001237,0.045124,-0.000012,  21.973
  1760.2,0.002362,0.001235,0.045068,0.000024,  21.972
  1760.4,0.002362,0.001236,0.045031,0.000011,  21.973
  1760.6,0.002362,0.001236,0.044997,-0.000025,  21.968
  1760.8,0.002362,0.001233,0.044960,0.000024,  21.974
  1761.0,0.002356,0.001231,0.044938,0.000011,  21.968
  1761.2,0.002353,0.001228,0.044911,-0.000025,  21.969
  1761.4,0.002351,0.001220,0.044896,0.000024,  21.972
  1761.6,0.002342,0.001225,0.044876,0.000011,  21.972
  1761.8,0.002343,0.001229,0.044854,0.000011,  21.969
  1762.0,0.002343,0.001225,0.044832,0.000011,  21.970
  1762.2,0.002339,0.001226,0.044810,0.000033,  21.972
  1762.4,0.002342,0.001230,0.044789,0.000033,  21.972
  1762.6,0.002344,0.001230,0.044765,-0.000003,  21.973
  1762.8,0.002347,0.001230,0.044743,0.000033,  21.969
  1763.0,0.002348,0.001224,0.044716,-0.000003,  21.971
  1763.2,0.002345,0.001223,0.044694,-0.000003,  21.973
  1763.4,0.002339,0.001224,0.044674,-0.000003,  21.969
  1763.6,0.002343,0.001222,0.044674,-0.000038,  21.969
  1763.8,0.002343,0.001218,0.044668,-0.000003,  21.972
  1764.0,0.002336,0.001224,0.044657,-0.000003,  21.971
  1764.2,0.002345,0.001223,0.044633,-0.000003,  21.973
  1764.4,0.002345,0.001222,0.044581,-0.000038,  21.976
  1764.6,0.002339,0.001226,0.044518,-0.000025,  21.972
  1764.8,0.002340,0.001226,0.044481,-0.000003,  21.977
  1765.0,0.002340,0.001221,0.044454,-0.000038,  21.973
  1765.2,0.002334,0.001221,0.044431,0.000011,  21.972
  1765.4,0.002334,0.001218,0.044376,-0.000003,  21.976
  1765.6,0.002336,0.001218,0.044301,-0.000038,  21.977
  1765.8,0.002336,0.001220,0.044227,-0.000038,  21.976
  1766.0,0.002334,0.001220,0.044207,-0.000038,  21.974
  1766.2,0.002336,0.001217,0.044217,-0.000074,  21.976
  1766.4,0.002334,0.001221,0.044259,-0.000074,  21.978
  1766.6,0.002331,0.001219,0.044251,-0.000038,  21.973
  1766.8,0.002334,0.001216,0.044229,-0.000074,  21.976
  1767.0,0.002328,0.001221,0.044192,-0.000074,  21.978
  1767.2,0.002326,0.001225,0.044184,-0.000038,  21.979
  1767.4,0.002328,0.001225,0.044158,-0.000074,  21.984
  1767.6,0.002326,0.001225,0.044132,-0.000074,  21.980
  1767.8,0.002332,0.001224,0.044105,-0.000038,  21.979
  1768.0,0.002332,0.001224,0.044070,-0.000074,  21.980
  1768.2,0.002328,0.001222,0.044038,-0.000074,  21.977
  1768.4,0.002332,0.001221,0.044009,-0.000038,  21.977
  1768.6,0.002323,0.001221,0.043978,-0.000087,  21.979
  1768.8,0.002323,0.001216,0.043946,-0.000052,  21.984
  1769.0,0.002320,0.001222,0.043926,-0.000016,  21.980
  1769.2,0.002318,0.001224,0.043920,-0.000065,  21.975
  1769.4,0.002315,0.001218,0.043902,-0.000030,  21.979
  1769.6,0.002315,0.001220,0.043880,-0.000016,  21.976
  1769.8,0.002316,0.001220,0.043849,-0.000038,  21.977
  1770.0,0.002316,0.001212,0.043804,-0.000003,  21.979
  1770.2,0.002307,0.001212,0.043775,-0.000003,  21.974
  1770.4,0.002311,0.001208,0.043752,-0.000025,  21.976
  1770.6,0.002313,0.001208,0.043721,0.000011,  21.979
  1770.8,0.002307,0.001206,0.043699,-0.000003,  21.975
  1771.0,0.002304,0.001201,0.043672,-0.000038,  21.977
  1771.2,0.002304,0.001208,0.043664,0.000011,  21.980
  1771.4,0.002299,0.001206,0.043650,0.000011,  21.977
  1771.6,0.002291,0.001201,0.043617,-0.000025,  21.982
  1771.8,0.002291,0.001203,0.043595,0.000024,  21.982
  1772.0,0.002285,0.001201,0.043568,0.000011,  21.981
  1772.2,0.002285,0.001199,0.043546,-0.000025,  21.979
  1772.4,0.002282,0.001197,0.043531,0.000024,  21.982
  1772.6,0.002282,0.001202,0.043508,0.000011,  21.981
  1772.8,0.002286,0.001198,0.043486,-0.000025,  21.985
  1773.0,0.002286,0.001194,0.043476,0.000024,  21.984
  1773.2,0.002286,0.001197,0.043447,0.000011,  21.981
  1773.4,0.002286,0.001193,0.043432,0.000011,  21.982
  1773.6,0.002288,0.001194,0.043399,-0.000012,  21.979
  1773.8,0.002286,0.001194,0.043370,-0.000025,  21.982
  1774.0,0.002280,0.001190,0.043356,0.000011,  21.976
  1774.2,0.002283,0.001194,0.043321,-0.000012,  21.980
  1774.4,0.002280,0.001192,0.043297,0.000011,  21.978
  1774.6,0.002277,0.001188,0.043260,0.000011,  21.978
  1774.8,0.002277,0.001192,0.043207,-0.000025,  21.971
  1775.0,0.002275,0.001190,0.043153,-0.000012,  21.977
  1775.2,0.002269,0.001190,0.043123,-0.000025,  21.979
  1775.4,0.002267,0.001184,0.043087,-0.000061,  21.975
  1775.6,0.002267,0.001188,0.043065,-0.000047,  21.976
  1775.8,0.002261,0.001186,0.043045,-0.000025,  21.975
  1776.0,0.002261,0.001185,0.043023,-0.000061,  21.970
  1776.2,0.002261,0.001182,0.043008,-0.000061,  21.971
  1776.4,0.002261,0.001183,0.043003,-0.000038,  21.974
  1776.6,0.002264,0.001178,0.042977,-0.000074,  21.973
  1776.8,0.002255,0.001176,0.042971,-0.000061,  21.976
  1777.0,0.002250,0.001174,0.042953,-0.000025,  21.973
  1777.2,0.002247,0.001171,0.042924,-0.000061,  21.969
  1777.4,0.002241,0.001171,0.042900,-0.000047,  21.967
  1777.6,0.002253,0.001173,0.042880,-0.000025,  21.969
  1777.8,0.002251,0.001168,0.042860,-0.000061,  21.969
  1778.0,0.002251,0.001166,0.042847,-0.000061,  21.967
  1778.2,0.002251,0.001162,0.042805,-0.000038,  21.967
  1778.4,0.002251,0.001158,0.042767,-0.000074,  21.969
  1778.6,0.002251,0.001160,0.042721,-0.000074,  21.973
  1778.8,0.002248,0.001166,0.042644,-0.000038,  21.966
  1779.0,0.002243,0.001164,0.042542,-0.000087,  21.965
  1779.2,0.002240,0.001169,0.042415,-0.000087,  21.959
  1779.4,0.002240,0.001163,0.042377,-0.000052,  21.960
  1779.6,0.002240,0.001161,0.042370,-0.000101,  21.961
  1779.8,0.002237,0.001161,0.042380,-0.000101,  21.960
  1780.0,0.002235,0.001164,0.042362,-0.000052,  21.958
  1780.2,0.002235,0.001162,0.042349,-0.000087,  21.959
  1780.4,0.002235,0.001160,0.042321,-0.000087,  21.960
  1780.6,0.002232,0.001162,0.042316,-0.000052,  21.955
  1780.8,0.002227,0.001160,0.042319,-0.000087,  21.957
  1781.0,0.002227,0.001154,0.042328,-0.000087,  21.956
  1781.2,0.002227,0.001154,0.042331,-0.000052,  21.954
  1781.4,0.002221,0.001156,0.042334,-0.000052,  21.954
  1781.6,0.002221,0.001153,0.042328,-0.000052,  21.955
  1781.8,0.002224,0.001154,0.042317,-0.000052,  21.953
  1782.0,0.002221,0.001154,0.042265,-0.000052,  21.952
  1782.2,0.002221,0.001151,0.042193,-0.000052,  21.951
  1782.4,0.002221,0.001150,0.042086,-0.000052,  21.951
  1782.6,0.002219,0.001150,0.042073,-0.000052,  21.951
  1782.8,0.002219,0.001147,0.042090,-0.000087,  21.954
  1783.0,0.002215,0.001152,0.042138,-0.000087,  21.953
  1783.2,0.002218,0.001152,0.042126,-0.000052,  21.952
  1783.4,0.002218,0.001150,0.042089,-0.000087,  21.951
  1783.6,0.002209,0.001148,0.042050,-0.000087,  21.952
  1783.8,0.002212,0.001150,0.042028,-0.000065,  21.950
  1784.0,0.002210,0.001150,0.042007,-0.000087,  21.952
  1784.2,0.002207,0.001149,0.041985,-0.000052,  21.950
  1784.4,0.002208,0.001152,0.041965,-0.000030,  21.951
  1784.6,0.002208,0.001150,0.041958,-0.000052,  21.950
  1784.8,0.002205,0.001152,0.041952,-0.000016,  21.948
  1785.0,0.002205,0.001154,0.041932,-0.000030,  21.952
  1785.2,0.002205,0.001152,0.041910,-0.000052,  21.949
  1785.4,0.002199,0.001145,0.041883,-0.000016,  21.949
  1785.6,0.002199,0.001146,0.041855,-0.000030,  21.947
  1785.8,0.002199,0.001146,0.041832,-0.000052,  21.949
  1786.0,0.002199,0.001139,0.041789,-0.000030,  21.946
  1786.2,0.002196,0.001146,0.041754,-0.000043,  21.947
  1786.4,0.002196,0.001143,0.041724,-0.000065,  21.950
  1786.6,0.002196,0.001140,0.041688,-0.000030,  21.949
  1786.8,0.002190,0.001139,0.041675,-0.000030,  21.948
  1787.0,0.002194,0.001141,0.041682,-0.000052,  21.947
  1787.2,0.002194,0.001136,0.041689,-0.000016,  21.947
  1787.4,0.002187,0.001138,0.041654,-0.000030,  21.945
  1787.6,0.002191,0.001138,0.041624,-0.000052,  21.943
  1787.8,0.002191,0.001139,0.041578,-0.000016,  21.943
  1788.0,0.002194,0.001141,0.041527,-0.000030,  21.943
  1788.2,0.002197,0.001141,0.041482,-0.000052,  21.945
  1788.4,0.002195,0.001134,0.041443,-0.000016,  21.948
  1788.6,0.002195,0.001136,0.041407,-0.000030,  21.943
  1788.8,0.002189,0.001133,0.041379,-0.000052,  21.948
  1789.0,0.002189,0.001135,0.041372,-0.000016,  21.951
  1789.2,0.002184,0.001137,0.041358,-0.000030,  21.945
  1789.4,0.002181,0.001135,0.041339,-0.000052,  21.950
  1789.6,0.002184,0.001136,0.041332,-0.000030,  21.947
  1789.8,0.002181,0.001135,0.041326,-0.000043,  21.947
  1790.0,0.002181,0.001133,0.041305,-0.000065,  21.948
  1790.2,0.002184,0.001127,0.041274,-0.000043,  21.945
  1790.4,0.002180,0.001129,0.041244,-0.000043,  21.947
  1790.6,0.002183,0.001131,0.041216,-0.000043,  21.948
  1790.8,0.002179,0.001127,0.041202,-0.000065,  21.950
  1791.0,0.002179,0.001130,0.041180,-0.000079,  21.950
  1791.2,0.002179,0.001130,0.041143,-0.000030,  21.947
  1791.4,0.002179,0.001133,0.041096,-0.000052,  21.945
  1791.6,0.002179,0.001136,0.041041,-0.000016,  21.946
  1791.8,0.002183,0.001136,0.040988,-0.000030,  21.948
  1792.0,0.002186,0.001137,0.040927,-0.000052,  21.947
  1792.2,0.002177,0.001143,0.040872,-0.000016,  21.951
  1792.4,0.002180,0.001145,0.040868,-0.000030,  21.948
  1792.6,0.002183,0.001141,0.040887,-0.000052,  21.952
  1792.8,0.002171,0.001146,0.040942,-0.000016,  21.955
  1793.0,0.002175,0.001145,0.040935,-0.000030,  21.946
  1793.2,0.002175,0.001138,0.040906,-0.000052,  21.945
  1793.4,0.002166,0.001139,0.040854,-0.000016,  21.947
  1793.6,0.002167,0.001141,0.040855,-0.000030,  21.949
  1793.8,0.002167,0.001143,0.040858,-0.000052,  21.949
  1794.0,0.002161,0.001139,0.040877,-0.000016,  21.950
  1794.2,0.002164,0.001139,0.040873,-0.000030,  21.948
  1794.4,0.002164,0.001139,0.040860,-0.000052,  21.948
  1794.6,0.002158,0.001135,0.040846,-0.000016,  21.947
  1794.8,0.002164,0.001134,0.040833,-0.000030,  21.951
  1795.0,0.002162,0.001138,0.040820,-0.000052,  21.954
  1795.2,0.002162,0.001138,0.040800,-0.000030,  21.948
  1795.4,0.002162,0.001138,0.040778,-0.000043,  21.950
  1795.6,0.002164,0.001138,0.040741,-0.000065,  21.949
  1795.8,0.002164,0.001140,0.040702,-0.000043,  21.947
  1796.0,0.002158,0.001137,0.040686,-0.000043,  21.950
  1796.2,0.002162,0.001135,0.040664,-0.000065,  21.950
  1796.4,0.002159,0.001131,0.040637,-0.000043,  21.951
  1796.6,0.002153,0.001137,0.040601,-0.000043,  21.949
  1796.8,0.002159,0.001137,0.040572,-0.000043,  21.950
  1797.0,0.002159,0.001135,0.040529,-0.000057,  21.950
  1797.2,0.002150,0.001135,0.040501,-0.000048,  21.946
  1797.4,0.002148,0.001138,0.040474,-0.000048,  21.946
  1797.6,0.002146,0.001138,0.040474,-0.000083,  21.941
  1797.8,0.002137,0.001134,0.040460,-0.000061,  21.945
  1798.0,0.002138,0.001135,0.040439,-0.000048,  21.944
  1798.2,0.002135,0.001129,0.040418,-0.000070,  21.943
  1798.4,0.002126,0.001118,0.040396,-0.000021,  21.943
  1798.6,0.002132,0.001115,0.040391,-0.000008,  21.942
  1798.8,0.002132,0.001110,0.040379,-0.000043,  21.943
  1799.0,0.002121,0.001109,0.040375,0.000006,  21.940
  1799.2,0.002121,0.001107,0.040355,-0.000008,  21.939
  1799.4,0.002121,0.001104,0.040319,0.000006,  21.940
  1799.6,0.002118,0.001107,0.040274,-0.000008,  21.939
  1799.8,0.002124,0.001103,0.040231,-0.000008,  21.943
  1800.0,0.002124,0.001110,0.040186,-0.000030,  21.940
  1800.2,0.002118,0.001113,0.040138,-0.000030,  21.936
  1800.4,0.002121,0.001110,0.040110,-0.000030,  21.937
  1800.6,0.002121,0.001112,0.040081,-0.000052,  21.938
  1800.8,0.002115,0.001112,0.040079,-0.000016,  21.939
  1801.0,0.002121,0.001114,0.040050,-0.000030,  21.943
  1801.2,0.002119,0.001111,0.040007,-0.000052,  21.938
  1801.4,0.002110,0.001111,0.039957,-0.000016,  21.939
  1801.6,0.002113,0.001109,0.039942,-0.000030,  21.942
  1801.8,0.002104,0.001109,0.039930,-0.000052,  21.940
  1802.0,0.002104,0.001105,0.039922,-0.000030,  21.938
  1802.2,0.002107,0.001101,0.039908,-0.000043,  21.939
  1802.4,0.002107,0.001092,0.039881,-0.000065,  21.938
  1802.6,0.002101,0.001092,0.039843,-0.000043,  21.943
  1802.8,0.002101,0.001096,0.039807,-0.000043,  21.939
  1803.0,0.002107,0.001092,0.039778,-0.000065,  21.943
  1803.2,0.002107,0.001089,0.039739,-0.000043,  21.938
  1803.4,0.002104,0.001091,0.039677,-0.000043,  21.940
  1803.6,0.002108,0.001089,0.039586,-0.000065,  21.940
  1803.8,0.002111,0.001093,0.039485,-0.000043,  21.942
  1804.0,0.002102,0.001091,0.039470,-0.000043,  21.941
  1804.2,0.002108,0.001087,0.039465,-0.000065,  21.943
  1804.4,0.002104,0.001089,0.039499,-0.000043,  21.938
  1804.6,0.002102,0.001087,0.039486,-0.000043,  21.947
  1804.8,0.002102,0.001084,0.039459,-0.000043,  21.947
  1805.0,0.002102,0.001086,0.039434,-0.000070,  21.946
  1805.2,0.002099,0.001088,0.039414,-0.000061,  21.950
  1805.4,0.002100,0.001085,0.039408,-0.000048,  21.955
  1805.6,0.002094,0.001087,0.039403,-0.000083,  21.955
  1805.8,0.002096,0.001086,0.039388,-0.000034,  21.954
  1806.0,0.002094,0.001085,0.039374,-0.000021,  21.960
  1806.2,0.002088,0.001089,0.039344,-0.000057,  21.957
  1806.4,0.002094,0.001096,0.039313,-0.000021,  21.959
  1806.6,0.002091,0.001099,0.039309,-0.000021,  21.959
  1806.8,0.002088,0.001094,0.039319,-0.000043,  21.958
  1807.0,0.002086,0.001094,0.039338,-0.000008,  21.962
  1807.2,0.002089,0.001095,0.039294,-0.000021,  21.958
  1807.4,0.002087,0.001091,0.039232,-0.000021,  21.961
  1807.6,0.002080,0.001090,0.039138,-0.000021,  21.964
  1807.8,0.002087,0.001085,0.039077,-0.000021,  21.961
  1808.0,0.002089,0.001085,0.039031,-0.000008,  21.961
  1808.2,0.002083,0.001088,0.038972,-0.000043,  21.960
  1808.4,0.002087,0.001081,0.038968,-0.000021,  21.960
  1808.6,0.002089,0.001081,0.039013,-0.000008,  21.962
  1808.8,0.002080,0.001083,0.039062,-0.000043,  21.962
  1809.0,0.002084,0.001081,0.039072,-0.000021,  21.964
  1809.2,0.002087,0.001081,0.039066,-0.000008,  21.960
  1809.4,0.002081,0.001082,0.039052,-0.000043,  21.967
  1809.6,0.002085,0.001089,0.038791,-0.000021,  21.963
  1809.8,0.002085,0.001091,0.038404,-0.000008,  21.961
  1810.0,0.002085,0.001088,0.037900,-0.000043,  21.960
  1810.2,0.002082,0.001083,0.037881,-0.000008,  21.960
  1810.4,0.002082,0.001083,0.038041,0.000006,  21.960
  1810.6,0.002085,0.001083,0.038392,-0.000043,  21.962
  1810.8,0.002082,0.001088,0.038488,-0.000008,  21.962
  1811.0,0.002082,0.001081,0.038553,0.000006,  21.964
